# wavelength, flux, err
3735.9409, 6.647547150e+01, 4.247239590e+00
3736.8013, 5.485531998e+01, 4.091622829e+00
3737.6618, 6.906825256e+01, 4.296959877e+00
3738.5225, 7.435401154e+01, 4.509632587e+00
3739.3834, 8.452878571e+01, 4.756239891e+00
3740.2446, 1.173530731e+02, 5.381430626e+00
3741.1059, 1.456788788e+02, 5.883317947e+00
3741.9674, 1.563802490e+02, 6.081663609e+00
3742.8291, 1.562958069e+02, 5.949417114e+00
3743.6910, 1.304058380e+02, 5.479654789e+00
3744.5532, 9.869246674e+01, 4.941755772e+00
3745.4155, 8.507592773e+01, 4.463061810e+00
3746.2780, 7.124899292e+01, 4.236835480e+00
3747.1407, 6.068224335e+01, 3.912590265e+00
3748.0036, 6.460153961e+01, 4.068283558e+00
3748.8667, 6.706063080e+01, 3.990249634e+00
3749.7300, 6.171059799e+01, 3.960849524e+00
3750.5935, 6.341882324e+01, 4.044662952e+00
3751.4572, 9.188483429e+01, 4.547622204e+00
3752.3211, 1.370775299e+02, 5.350089073e+00
3753.1852, 1.555965881e+02, 5.736942768e+00
3754.0495, 1.631019135e+02, 5.843003273e+00
3754.9140, 1.851753693e+02, 6.131727695e+00
3755.7787, 2.127199554e+02, 6.478132725e+00
3756.6436, 2.023978424e+02, 6.362131596e+00
3757.5087, 1.693434448e+02, 5.900413990e+00
3758.3740, 1.266647491e+02, 5.130736351e+00
3759.2395, 9.831304932e+01, 4.643224239e+00
3760.1052, 9.890402222e+01, 4.670123100e+00
3760.9711, 1.208737640e+02, 5.024744034e+00
3761.8372, 1.547778778e+02, 5.507455826e+00
3762.7035, 1.592068329e+02, 5.617541313e+00
3763.5700, 1.421653595e+02, 5.319378376e+00
3764.4367, 1.278142166e+02, 5.127495766e+00
3765.3036, 1.280821075e+02, 5.098742008e+00
3766.1707, 1.298554688e+02, 5.084156513e+00
3767.0380, 1.206557541e+02, 4.899098873e+00
3767.9055, 1.143623047e+02, 4.833122730e+00
3768.7732, 1.324497375e+02, 5.051160336e+00
3769.6411, 1.784163666e+02, 5.726056576e+00
3770.5092, 2.275209808e+02, 6.341178894e+00
3771.3775, 2.413176880e+02, 6.529894829e+00
3772.2459, 2.475365753e+02, 6.669549942e+00
3773.1146, 2.655339966e+02, 6.866171360e+00
3773.9835, 2.647730103e+02, 6.828539371e+00
3774.8526, 2.480207367e+02, 6.790320873e+00
3775.7219, 2.471970367e+02, 6.596642971e+00
3776.5914, 2.255837708e+02, 6.464193344e+00
3777.4611, 2.376086884e+02, 6.507134438e+00
3778.3310, 2.423358459e+02, 6.541321278e+00
3779.2011, 2.447558746e+02, 6.581205368e+00
3780.0714, 2.581813049e+02, 6.699729919e+00
3780.9419, 2.658345642e+02, 6.774540901e+00
3781.8126, 2.770637207e+02, 6.848248005e+00
3782.6835, 2.589054260e+02, 6.698371887e+00
3783.5546, 2.583623352e+02, 6.670730114e+00
3784.4258, 2.778260498e+02, 6.802385807e+00
3785.2973, 2.778273621e+02, 6.784979343e+00
3786.1690, 2.379148102e+02, 6.298641205e+00
3787.0409, 1.914476624e+02, 5.729857445e+00
3787.9130, 1.575390930e+02, 5.180257797e+00
3788.7853, 1.361688843e+02, 4.935866833e+00
3789.6578, 1.291560059e+02, 4.792424679e+00
3790.5305, 1.409379730e+02, 4.920421600e+00
3791.4034, 1.657040710e+02, 5.256931305e+00
3792.2765, 1.893761902e+02, 5.574630737e+00
3793.1498, 1.977321930e+02, 5.691206455e+00
3794.0234, 1.766394043e+02, 5.366992950e+00
3794.8971, 1.442903137e+02, 4.972038269e+00
3795.7710, 1.382897339e+02, 4.859274387e+00
3796.6451, 1.498388672e+02, 4.969245911e+00
3797.5194, 1.662704468e+02, 5.127995968e+00
3798.3939, 1.496722565e+02, 4.949407101e+00
3799.2686, 1.238427505e+02, 4.469585896e+00
3800.1435, 1.220655136e+02, 4.497111320e+00
3801.0186, 1.408303680e+02, 4.709493637e+00
3801.8940, 1.674451599e+02, 5.116339684e+00
3802.7695, 1.963128510e+02, 5.459070683e+00
3803.6452, 2.124906616e+02, 5.683765411e+00
3804.5211, 2.206983643e+02, 5.788985252e+00
3805.3973, 2.236921082e+02, 5.807557106e+00
3806.2736, 2.039580231e+02, 5.497540951e+00
3807.1501, 1.800288239e+02, 5.249215126e+00
3808.0268, 1.674827271e+02, 5.070506573e+00
3808.9038, 1.750812378e+02, 5.113816738e+00
3809.7809, 1.987778015e+02, 5.416000366e+00
3810.6582, 2.172642365e+02, 5.557722569e+00
3811.5358, 2.060485840e+02, 5.555326462e+00
3812.4135, 2.071224365e+02, 5.402296066e+00
3813.2915, 1.719595490e+02, 5.008199215e+00
3814.1696, 1.347724609e+02, 4.587775230e+00
3815.0479, 1.197010117e+02, 4.280773163e+00
3815.9265, 1.044945450e+02, 4.008381844e+00
3816.8052, 8.955595398e+01, 3.827761412e+00
3817.6842, 1.021490479e+02, 3.921927691e+00
3818.5634, 1.153013687e+02, 4.162517071e+00
3819.4427, 1.123376617e+02, 4.064663410e+00
3820.3223, 9.432562256e+01, 3.786836863e+00
3821.2020, 7.440995789e+01, 3.455798864e+00
3822.0820, 7.447238922e+01, 3.428488731e+00
3822.9622, 9.007390594e+01, 3.688215971e+00
3823.8425, 9.862219238e+01, 3.827509880e+00
3824.7231, 9.207511139e+01, 3.707812309e+00
3825.6039, 7.652261353e+01, 3.410622597e+00
3826.4849, 6.317944717e+01, 3.206109524e+00
3827.3660, 6.508338928e+01, 3.193782806e+00
3828.2474, 7.333461761e+01, 3.309402943e+00
3829.1290, 7.733030701e+01, 3.369072914e+00
3830.0108, 8.074416351e+01, 3.461703777e+00
3830.8928, 8.985448456e+01, 3.578937054e+00
3831.7750, 9.370355225e+01, 3.668453455e+00
3832.6574, 8.963066101e+01, 3.604062557e+00
3833.5400, 8.054029083e+01, 3.469420195e+00
3834.4228, 7.125769043e+01, 3.272026300e+00
3835.3058, 7.553867340e+01, 3.355304003e+00
3836.1890, 1.005053329e+02, 3.685323715e+00
3837.0725, 1.129313965e+02, 3.819116354e+00
3837.9561, 9.862367249e+01, 3.673241377e+00
3838.8399, 8.376821899e+01, 3.431678772e+00
3839.7239, 7.372443390e+01, 3.232491255e+00
3840.6082, 6.947979736e+01, 3.184623480e+00
3841.4926, 7.963434601e+01, 3.289432526e+00
3842.3772, 9.444242096e+01, 3.623313665e+00
3843.2621, 1.161093826e+02, 3.921879053e+00
3844.1471, 1.364703674e+02, 4.219020367e+00
3845.0324, 1.504995575e+02, 4.404844761e+00
3845.9178, 1.546490784e+02, 4.477087498e+00
3846.8035, 1.485654602e+02, 4.427432060e+00
3847.6893, 1.555059052e+02, 4.465332031e+00
3848.5754, 1.509443817e+02, 4.427309036e+00
3849.4617, 1.444219360e+02, 4.295252800e+00
3850.3481, 1.311620178e+02, 4.122124672e+00
3851.2348, 1.111102524e+02, 3.908319235e+00
3852.1217, 1.260035934e+02, 4.011719227e+00
3853.0088, 1.437991486e+02, 4.235820293e+00
3853.8961, 1.366647797e+02, 4.125164509e+00
3854.7836, 1.178655014e+02, 3.915927172e+00
3855.6713, 1.031581421e+02, 3.666364431e+00
3856.5592, 9.495925140e+01, 3.566103935e+00
3857.4473, 9.332412720e+01, 3.500949144e+00
3858.3356, 9.107028198e+01, 3.428865910e+00
3859.2241, 8.221633148e+01, 3.278179169e+00
3860.1128, 7.101357269e+01, 3.054750681e+00
3861.0018, 6.839027405e+01, 3.025575876e+00
3861.8909, 8.317868805e+01, 3.252820492e+00
3862.7802, 1.086557770e+02, 3.668143511e+00
3863.6698, 1.390855865e+02, 4.063842773e+00
3864.5595, 1.492287445e+02, 4.234210014e+00
3865.4495, 1.420298462e+02, 4.190389156e+00
3866.3396, 1.333572845e+02, 4.062183857e+00
3867.2300, 1.292247620e+02, 4.035014629e+00
3868.1205, 1.408960266e+02, 4.109837055e+00
3869.0113, 1.410657654e+02, 4.127328873e+00
3869.9023, 1.306692963e+02, 3.938316345e+00
3870.7935, 1.153010559e+02, 3.717294931e+00
3871.6849, 9.892867279e+01, 3.465447664e+00
3872.5764, 9.154408264e+01, 3.360515118e+00
3873.4682, 1.015557556e+02, 3.476672888e+00
3874.3602, 1.275574036e+02, 3.828880072e+00
3875.2525, 1.565652466e+02, 4.212114334e+00
3876.1449, 1.738541565e+02, 4.430821896e+00
3877.0375, 1.701496887e+02, 4.363590240e+00
3877.9303, 1.471408844e+02, 4.041153431e+00
3878.8233, 1.114466705e+02, 3.649864674e+00
3879.7166, 1.010876694e+02, 3.433704853e+00
3880.6100, 1.192952118e+02, 3.669308901e+00
3881.5037, 1.369264526e+02, 3.835286140e+00
3882.3975, 1.278933945e+02, 3.742371082e+00
3883.2916, 1.268433228e+02, 3.739766121e+00
3884.1858, 1.396188812e+02, 3.880337477e+00
3885.0803, 1.618831177e+02, 4.155167580e+00
3885.9750, 1.550108643e+02, 4.048476219e+00
3886.8699, 1.120055618e+02, 3.583561659e+00
3887.7649, 9.555390167e+01, 3.390181780e+00
3888.6602, 1.096858444e+02, 3.552481651e+00
3889.5557, 1.374238129e+02, 3.894774914e+00
3890.4514, 1.674619904e+02, 4.267839432e+00
3891.3474, 2.042109528e+02, 4.659095764e+00
3892.2435, 2.433285065e+02, 5.073907375e+00
3893.1398, 2.511185455e+02, 5.138271332e+00
3894.0363, 2.378418121e+02, 5.019094944e+00
3894.9331, 2.142069550e+02, 4.746649742e+00
3895.8300, 1.865968628e+02, 4.496181011e+00
3896.7272, 1.725055084e+02, 4.354646206e+00
3897.6245, 1.856613312e+02, 4.423761368e+00
3898.5221, 1.968894043e+02, 4.551819324e+00
3899.4199, 1.826679993e+02, 4.387372971e+00
3900.3178, 1.621968994e+02, 4.203006744e+00
3901.2160, 1.638475342e+02, 4.204632282e+00
3902.1144, 1.854312286e+02, 4.409317970e+00
3903.0130, 1.916142883e+02, 4.417237282e+00
3903.9118, 1.725042725e+02, 4.277385712e+00
3904.8108, 1.702919312e+02, 4.174360752e+00
3905.7101, 1.622279968e+02, 4.126195431e+00
3906.6095, 1.487386627e+02, 3.934288740e+00
3907.5091, 1.557318268e+02, 4.065402985e+00
3908.4090, 1.962391052e+02, 4.455834866e+00
3909.3090, 2.289331665e+02, 4.791189194e+00
3910.2093, 2.513884735e+02, 4.968866825e+00
3911.1097, 2.469634705e+02, 4.908802032e+00
3912.0104, 2.424308929e+02, 4.912536621e+00
3912.9113, 2.625188599e+02, 4.975316525e+00
3913.8124, 2.637084656e+02, 5.023894787e+00
3914.7136, 2.621034546e+02, 5.016898632e+00
3915.6151, 2.659418030e+02, 5.002860069e+00
3916.5169, 2.543941650e+02, 4.892261028e+00
3917.4188, 2.288162384e+02, 4.690332890e+00
3918.3209, 2.124969330e+02, 4.501374245e+00
3919.2232, 2.016478729e+02, 4.337611198e+00
3920.1258, 1.753518982e+02, 4.088992596e+00
3921.0285, 1.509254303e+02, 3.744689703e+00
3921.9315, 1.342866364e+02, 3.621340752e+00
3922.8346, 1.292758179e+02, 3.542536497e+00
3923.7380, 1.422458954e+02, 3.695926189e+00
3924.6416, 1.597156219e+02, 3.883616209e+00
3925.5454, 1.654398041e+02, 3.961037874e+00
3926.4494, 1.614229279e+02, 3.931174994e+00
3927.3536, 1.458375549e+02, 3.732905626e+00
3928.2580, 1.226749115e+02, 3.449079990e+00
3929.1626, 1.076810379e+02, 3.252662659e+00
3930.0674, 9.658067322e+01, 3.045545340e+00
3930.9724, 8.318787384e+01, 2.853999615e+00
3931.8777, 7.547245026e+01, 2.727194548e+00
3932.7831, 6.820664215e+01, 2.558470488e+00
3933.6888, 5.443987656e+01, 2.366653919e+00
3934.5947, 4.783987427e+01, 2.218702793e+00
3935.5008, 5.259927750e+01, 2.310544491e+00
3936.4070, 6.669358063e+01, 2.535976648e+00
3937.3135, 8.535119629e+01, 2.820022821e+00
3938.2202, 1.051406631e+02, 3.120245695e+00
3939.1272, 1.258190842e+02, 3.398849964e+00
3940.0343, 1.482249908e+02, 3.683491468e+00
3940.9416, 1.593846588e+02, 3.837283611e+00
3941.8491, 1.562682953e+02, 3.800835133e+00
3942.7569, 1.499888306e+02, 3.759751081e+00
3943.6649, 1.419069519e+02, 3.645496368e+00
3944.5730, 1.247550278e+02, 3.460344553e+00
3945.4814, 1.205451736e+02, 3.441208363e+00
3946.3900, 1.528137665e+02, 3.746629953e+00
3947.2988, 1.882548370e+02, 4.144368172e+00
3948.2078, 1.990272217e+02, 4.254389286e+00
3949.1170, 1.952662659e+02, 4.243382931e+00
3950.0264, 2.141856689e+02, 4.419610023e+00
3950.9360, 2.386455841e+02, 4.648711205e+00
3951.8459, 2.569677124e+02, 4.785947323e+00
3952.7559, 2.468179932e+02, 4.741645336e+00
3953.6662, 2.355290070e+02, 4.655207634e+00
3954.5767, 2.550895386e+02, 4.773275852e+00
3955.4874, 2.706111145e+02, 4.924136162e+00
3956.3982, 2.532076874e+02, 4.773214817e+00
3957.3093, 2.200433044e+02, 4.503289700e+00
3958.2206, 2.055481262e+02, 4.358077049e+00
3959.1322, 2.108694763e+02, 4.358360291e+00
3960.0439, 2.076167145e+02, 4.314835072e+00
3960.9558, 1.811600037e+02, 4.027309895e+00
3961.8680, 1.351994781e+02, 3.558363199e+00
3962.7803, 9.929589081e+01, 3.114655495e+00
3963.6929, 1.041162643e+02, 3.169715166e+00
3964.6057, 1.324418335e+02, 3.437065125e+00
3965.5187, 1.327461395e+02, 3.446024418e+00
3966.4319, 1.163689346e+02, 3.244603395e+00
3967.3453, 9.465588379e+01, 2.954896450e+00
3968.2589, 7.240750122e+01, 2.602099180e+00
3969.1727, 5.624227524e+01, 2.349496126e+00
3970.0868, 5.500750351e+01, 2.340065718e+00
3971.0010, 7.302748871e+01, 2.611194849e+00
3971.9155, 9.707331085e+01, 2.980226517e+00
3972.8302, 1.249533539e+02, 3.334676981e+00
3973.7451, 1.483604126e+02, 3.641776562e+00
3974.6601, 1.678326263e+02, 3.896966457e+00
3975.5754, 1.904424896e+02, 4.123371601e+00
3976.4910, 2.162696838e+02, 4.397689819e+00
3977.4067, 2.282329407e+02, 4.540983200e+00
3978.3226, 2.421857758e+02, 4.672168255e+00
3979.2388, 2.665185547e+02, 4.900183201e+00
3980.1551, 2.889050293e+02, 5.081628799e+00
3981.0717, 2.943507996e+02, 5.150866032e+00
3981.9885, 2.961732483e+02, 5.159492016e+00
3982.9055, 2.995733643e+02, 5.176111698e+00
3983.8227, 2.883248901e+02, 5.054153919e+00
3984.7401, 2.850181885e+02, 5.080163479e+00
3985.6577, 2.960997314e+02, 5.148340225e+00
3986.5756, 3.001390991e+02, 5.185582638e+00
3987.4936, 3.114360962e+02, 5.288412571e+00
3988.4119, 3.326688232e+02, 5.419559956e+00
3989.3303, 3.451978760e+02, 5.509300709e+00
3990.2490, 3.337857666e+02, 5.438200474e+00
3991.1679, 3.153554993e+02, 5.279936790e+00
3992.0870, 3.278924866e+02, 5.374876976e+00
3993.0063, 3.395960083e+02, 5.454454899e+00
3993.9259, 3.547785339e+02, 5.564119816e+00
3994.8456, 3.507352905e+02, 5.542264938e+00
3995.7656, 3.354519043e+02, 5.427556515e+00
3996.6857, 3.253280945e+02, 5.335101128e+00
3997.6061, 3.063379211e+02, 5.183752537e+00
3998.5267, 2.921525574e+02, 5.097720623e+00
3999.4475, 3.072594299e+02, 5.182481289e+00
4000.3685, 3.381419373e+02, 5.444159985e+00
4001.2897, 3.619956055e+02, 5.592233658e+00
4002.2112, 3.708814697e+02, 5.684051991e+00
4003.1328, 3.808073730e+02, 5.756338120e+00
4004.0547, 3.885657959e+02, 5.762323380e+00
4004.9768, 3.426854553e+02, 5.410737038e+00
4005.8990, 2.800848694e+02, 4.990175724e+00
4006.8215, 2.528510284e+02, 4.719017982e+00
4007.7443, 2.777236328e+02, 4.927627563e+00
4008.6672, 3.407485046e+02, 5.402465343e+00
4009.5903, 3.634567566e+02, 5.560591698e+00
4010.5137, 3.596464539e+02, 5.568996906e+00
4011.4372, 3.651430054e+02, 5.608541489e+00
4012.3610, 3.835707092e+02, 5.684533596e+00
4013.2850, 3.835359192e+02, 5.715832233e+00
4014.2092, 3.738249817e+02, 5.633447170e+00
4015.1336, 3.744645691e+02, 5.653385162e+00
4016.0582, 3.843189697e+02, 5.687840462e+00
4016.9831, 3.809691162e+02, 5.664395332e+00
4017.9081, 3.598231506e+02, 5.498296261e+00
4018.8334, 3.600823059e+02, 5.499023438e+00
4019.7588, 3.825660706e+02, 5.616364002e+00
4020.6845, 4.043992004e+02, 5.722419262e+00
4021.6104, 3.951058350e+02, 5.685472488e+00
4022.5366, 3.750717468e+02, 5.531580448e+00
4023.4629, 3.803238831e+02, 5.560903072e+00
4024.3894, 3.797305603e+02, 5.507669926e+00
4025.3162, 3.658045044e+02, 5.423163891e+00
4026.2432, 3.630901794e+02, 5.406861305e+00
4027.1703, 3.750400085e+02, 5.465549946e+00
4028.0977, 3.973020020e+02, 5.598244667e+00
4029.0254, 4.151146545e+02, 5.692583561e+00
4029.9532, 3.827667542e+02, 5.465364456e+00
4030.8812, 3.163779297e+02, 5.007814407e+00
4031.8095, 2.542145996e+02, 4.468792915e+00
4032.7379, 2.233834229e+02, 4.241252422e+00
4033.6666, 2.188139954e+02, 4.147817612e+00
4034.5955, 2.157832031e+02, 4.149734497e+00
4035.5246, 2.389595947e+02, 4.337366104e+00
4036.4539, 2.919851990e+02, 4.722795010e+00
4037.3835, 3.532737732e+02, 5.208727837e+00
4038.3132, 4.056426086e+02, 5.554984570e+00
4039.2432, 4.337172241e+02, 5.734360218e+00
4040.1734, 4.190941772e+02, 5.625842094e+00
4041.1037, 3.741096802e+02, 5.374001980e+00
4042.0344, 3.680694885e+02, 5.316206932e+00
4042.9652, 3.778471985e+02, 5.316722393e+00
4043.8962, 3.569740295e+02, 5.137903214e+00
4044.8275, 2.860627136e+02, 4.609172344e+00
4045.7589, 1.958874512e+02, 3.894031763e+00
4046.6906, 1.486895905e+02, 3.516113281e+00
4047.6225, 1.798762970e+02, 3.797869921e+00
4048.5546, 2.556631012e+02, 4.439369678e+00
4049.4869, 3.239606323e+02, 4.925775528e+00
4050.4195, 3.613688660e+02, 5.205047607e+00
4051.3522, 3.970881653e+02, 5.421067715e+00
4052.2852, 4.054268188e+02, 5.482738495e+00
4053.2183, 3.964884644e+02, 5.406054497e+00
4054.1517, 3.723552246e+02, 5.230018139e+00
4055.0854, 3.460227356e+02, 5.048964024e+00
4056.0192, 3.443919373e+02, 5.051537037e+00
4056.9532, 3.440581665e+02, 4.969639301e+00
4057.8875, 3.124990540e+02, 4.778126240e+00
4058.8219, 2.906732788e+02, 4.633257389e+00
4059.7566, 3.047622375e+02, 4.709454060e+00
4060.6915, 3.407782288e+02, 4.937346458e+00
4061.6267, 3.571121216e+02, 5.027240276e+00
4062.5620, 3.280343933e+02, 4.811630726e+00
4063.4975, 2.450825348e+02, 4.217187881e+00
4064.4333, 1.896286774e+02, 3.739609718e+00
4065.3693, 2.044374695e+02, 3.895941257e+00
4066.3055, 2.603840027e+02, 4.288586617e+00
4067.2419, 2.987491760e+02, 4.577017307e+00
4068.1785, 3.045357666e+02, 4.698748589e+00
4069.1153, 3.360868225e+02, 4.871662140e+00
4070.0524, 3.638777161e+02, 5.056250095e+00
4070.9897, 3.387322083e+02, 4.876643658e+00
4071.9272, 2.646751709e+02, 4.352869511e+00
4072.8649, 2.258539124e+02, 4.075031757e+00
4073.8028, 2.676481018e+02, 4.359851837e+00
4074.7409, 3.434813232e+02, 4.851613522e+00
4075.6793, 3.675926514e+02, 5.019465923e+00
4076.6178, 3.270705261e+02, 4.835474014e+00
4077.5566, 2.994964600e+02, 4.629751205e+00
4078.4956, 2.874296570e+02, 4.546819210e+00
4079.4348, 3.080167542e+02, 4.658719540e+00
4080.3743, 3.550263977e+02, 5.016282558e+00
4081.3139, 4.077186279e+02, 5.346129894e+00
4082.2538, 4.359792480e+02, 5.547716141e+00
4083.1939, 4.194762573e+02, 5.446519375e+00
4084.1342, 4.026179810e+02, 5.321301937e+00
4085.0747, 3.729419250e+02, 5.162075043e+00
4086.0154, 3.709639282e+02, 5.139884949e+00
4086.9564, 4.012792664e+02, 5.322039127e+00
4087.8975, 4.377013550e+02, 5.599418640e+00
4088.8389, 4.808792725e+02, 5.808628082e+00
4089.7805, 4.982265320e+02, 5.984662056e+00
4090.7223, 4.842671204e+02, 5.834697247e+00
4091.6643, 4.552893982e+02, 5.731492996e+00
4092.6066, 4.338158264e+02, 5.563600063e+00
4093.5491, 4.354015808e+02, 5.566777229e+00
4094.4917, 4.504031372e+02, 5.641984940e+00
4095.4346, 4.394002991e+02, 5.570921421e+00
4096.3778, 3.954779663e+02, 5.289205551e+00
4097.3211, 3.551410828e+02, 5.050324440e+00
