# wavelength, flux, err
4740.2364, 8.041004639e+02, 4.139439106e+00
4741.3280, 8.004914551e+02, 4.123682499e+00
4742.4199, 7.870546265e+02, 4.080740929e+00
4743.5120, 7.756462402e+02, 4.072224617e+00
4744.6043, 8.053433838e+02, 4.130996227e+00
4745.6969, 8.211984863e+02, 4.194757462e+00
4746.7898, 8.235053101e+02, 4.188158989e+00
4747.8829, 8.259907227e+02, 4.197888851e+00
4748.9763, 8.282589111e+02, 4.203929901e+00
4750.0699, 8.309190063e+02, 4.194571972e+00
4751.1638, 8.319532471e+02, 4.202637672e+00
4752.2579, 8.248806763e+02, 4.166915417e+00
4753.3523, 8.082156372e+02, 4.109697819e+00
4754.4469, 7.894454956e+02, 4.060050964e+00
4755.5418, 7.852120361e+02, 4.051158905e+00
4756.6369, 8.053718872e+02, 4.084162235e+00
4757.7323, 7.914467773e+02, 4.050260544e+00
4758.8279, 7.540566406e+02, 3.947707415e+00
4759.9238, 7.248839111e+02, 3.876806259e+00
4761.0199, 7.132020264e+02, 3.825326920e+00
4762.1163, 6.955213013e+02, 3.771769524e+00
4763.2130, 6.718720703e+02, 3.707657814e+00
4764.3099, 6.534436035e+02, 3.655572891e+00
4765.4070, 6.418188477e+02, 3.625934362e+00
4766.5044, 6.275310059e+02, 3.573808193e+00
4767.6021, 6.121416016e+02, 3.542799950e+00
4768.7000, 6.215864258e+02, 3.570245028e+00
4769.7981, 6.303035889e+02, 3.593855619e+00
4770.8966, 6.193761597e+02, 3.564739466e+00
4771.9952, 6.109376221e+02, 3.535692692e+00
4773.0941, 6.113007812e+02, 3.533020735e+00
4774.1933, 6.083515015e+02, 3.529319048e+00
4775.2927, 6.147362671e+02, 3.544447899e+00
4776.3924, 6.098836670e+02, 3.521722078e+00
4777.4923, 5.905911255e+02, 3.469559193e+00
4778.5925, 5.728676758e+02, 3.410946608e+00
4779.6930, 5.633898926e+02, 3.375479460e+00
4780.7937, 5.552770386e+02, 3.356576443e+00
4781.8946, 5.591386108e+02, 3.344399452e+00
4782.9958, 5.552661133e+02, 3.351562977e+00
4784.0973, 5.594909668e+02, 3.351349592e+00
4785.1990, 5.822385254e+02, 3.422660351e+00
4786.3009, 6.146688232e+02, 3.513867855e+00
4787.4031, 6.348517456e+02, 3.567509174e+00
4788.5056, 6.375402222e+02, 3.572086573e+00
4789.6083, 6.407308350e+02, 3.579769850e+00
4790.7113, 6.544863281e+02, 3.617274046e+00
4791.8145, 6.711030884e+02, 3.651866198e+00
4792.9180, 6.826594849e+02, 3.700184822e+00
4794.0217, 6.996911621e+02, 3.747492313e+00
4795.1257, 7.177611084e+02, 3.805505991e+00
4796.2300, 7.436004028e+02, 3.875318527e+00
4797.3345, 7.589622803e+02, 3.915772676e+00
4798.4392, 7.595163574e+02, 3.909127712e+00
4799.5442, 7.563828735e+02, 3.902074575e+00
4800.6495, 7.453295898e+02, 3.872563839e+00
4801.7550, 7.385502930e+02, 3.861255646e+00
4802.8608, 7.515134277e+02, 3.886868477e+00
4803.9668, 7.724169922e+02, 3.940249920e+00
4805.0731, 7.750383301e+02, 3.934109688e+00
4806.1796, 7.492026367e+02, 3.875651598e+00
4807.2864, 7.346453857e+02, 3.819252014e+00
4808.3935, 7.163022461e+02, 3.783624411e+00
4809.5008, 7.145608521e+02, 3.775842667e+00
4810.6083, 7.228493042e+02, 3.796822071e+00
4811.7162, 7.254490967e+02, 3.808325529e+00
4812.8242, 7.252712402e+02, 3.801019907e+00
4813.9325, 7.250598755e+02, 3.800960541e+00
4815.0411, 7.285081787e+02, 3.813771725e+00
4816.1499, 7.389597168e+02, 3.835727453e+00
4817.2590, 7.476423340e+02, 3.858787775e+00
4818.3684, 7.494508667e+02, 3.868460417e+00
4819.4780, 7.560272217e+02, 3.881639242e+00
4820.5878, 7.464484863e+02, 3.872056723e+00
4821.6979, 7.404606323e+02, 3.840450764e+00
4822.8083, 7.309191284e+02, 3.821626425e+00
4823.9189, 7.092384033e+02, 3.755000353e+00
4825.0298, 6.899279175e+02, 3.717327118e+00
4826.1409, 7.060530396e+02, 3.750634432e+00
4827.2523, 7.196107178e+02, 3.780251265e+00
4828.3640, 7.231757812e+02, 3.791784763e+00
4829.4759, 7.159374390e+02, 3.771435261e+00
4830.5880, 7.043572388e+02, 3.733726025e+00
4831.7004, 6.990199585e+02, 3.722447872e+00
4832.8131, 6.974293213e+02, 3.724037170e+00
4833.9260, 7.101818848e+02, 3.754839897e+00
4835.0392, 7.361987305e+02, 3.828203440e+00
4836.1526, 7.483411255e+02, 3.857309818e+00
4837.2663, 7.383516235e+02, 3.846722126e+00
4838.3803, 7.387742920e+02, 3.833027363e+00
4839.4945, 7.533020020e+02, 3.877565622e+00
4840.6090, 7.625471802e+02, 3.885215759e+00
4841.7237, 7.479334106e+02, 3.842242479e+00
4842.8387, 7.183647461e+02, 3.757022858e+00
4843.9539, 6.954448853e+02, 3.691438198e+00
4845.0694, 6.930097656e+02, 3.699351549e+00
4846.1851, 7.365684204e+02, 3.814344406e+00
4847.3011, 7.815911865e+02, 3.947469711e+00
4848.4174, 7.959978027e+02, 3.978484154e+00
4849.5339, 7.942009888e+02, 3.987499952e+00
4850.6507, 8.000501709e+02, 3.989106417e+00
4851.7677, 7.854393311e+02, 3.955573320e+00
4852.8850, 7.677611694e+02, 3.908870220e+00
4854.0025, 7.762738647e+02, 3.908118010e+00
4855.1204, 7.772993164e+02, 3.905961752e+00
4856.2384, 7.635360718e+02, 3.868948221e+00
4857.3567, 7.753834229e+02, 3.897311211e+00
4858.4753, 8.016077271e+02, 3.949713469e+00
4859.5941, 7.896569824e+02, 3.912780523e+00
4860.7132, 7.612188110e+02, 3.821276188e+00
4861.8326, 7.367255249e+02, 3.760514498e+00
4862.9522, 7.303029175e+02, 3.749135971e+00
4864.0721, 7.535151367e+02, 3.825297356e+00
4865.1922, 7.843247681e+02, 3.903986931e+00
4866.3126, 7.959134521e+02, 3.945482492e+00
4867.4332, 7.918712769e+02, 3.936750889e+00
4868.5541, 7.863946533e+02, 3.923695564e+00
4869.6753, 7.854481201e+02, 3.909380674e+00
4870.7967, 7.734479370e+02, 3.857442141e+00
4871.9183, 7.274043579e+02, 3.736321688e+00
4873.0403, 7.041069946e+02, 3.678454638e+00
4874.1625, 7.380933228e+02, 3.766352415e+00
4875.2849, 7.836539307e+02, 3.878834486e+00
4876.4076, 7.803134155e+02, 3.885763645e+00
4877.5306, 7.696309814e+02, 3.845414400e+00
4878.6538, 7.649395752e+02, 3.848969698e+00
4879.7773, 7.780500488e+02, 3.869971514e+00
4880.9010, 7.896988525e+02, 3.920289993e+00
4882.0250, 7.857575684e+02, 3.889101982e+00
4883.1493, 7.773387451e+02, 3.879631758e+00
4884.2738, 7.839807739e+02, 3.882226229e+00
4885.3986, 7.856404419e+02, 3.882310867e+00
4886.5236, 7.697432861e+02, 3.819458246e+00
4887.6489, 7.582711792e+02, 3.801851511e+00
4888.7744, 7.676646729e+02, 3.811508656e+00
4889.9003, 7.770427246e+02, 3.830228090e+00
4891.0263, 7.529249268e+02, 3.765196323e+00
4892.1527, 7.148189697e+02, 3.677165508e+00
4893.2792, 7.448426514e+02, 3.780448198e+00
4894.4061, 8.156956177e+02, 3.952820778e+00
4895.5332, 8.573646240e+02, 4.083872795e+00
4896.6606, 8.769189453e+02, 4.127657890e+00
4897.7882, 8.872922363e+02, 4.142838001e+00
4898.9161, 8.623395996e+02, 4.080312729e+00
4900.0442, 8.332610474e+02, 3.996840000e+00
4901.1726, 8.244010620e+02, 3.968085051e+00
4902.3013, 8.287528687e+02, 3.984451294e+00
4903.4302, 8.245413208e+02, 3.956649065e+00
4904.5594, 8.104948730e+02, 3.931956053e+00
4905.6889, 8.310470581e+02, 3.988404512e+00
4906.8186, 8.723957520e+02, 4.089897633e+00
4907.9485, 9.004073486e+02, 4.150677204e+00
4909.0788, 8.995067139e+02, 4.149744034e+00
4910.2092, 8.879687500e+02, 4.118791103e+00
4911.3400, 8.859980469e+02, 4.112645626e+00
4912.4710, 8.920609741e+02, 4.127862930e+00
4913.6023, 8.842698364e+02, 4.114019871e+00
4914.7338, 8.565057983e+02, 4.045760155e+00
4915.8656, 8.389865112e+02, 4.012820244e+00
4916.9976, 8.622348633e+02, 4.050836086e+00
4918.1300, 8.674044189e+02, 4.054427147e+00
4919.2625, 8.115045776e+02, 3.905604124e+00
4920.3954, 7.299214478e+02, 3.726501942e+00
4921.5285, 6.927596436e+02, 3.599473000e+00
4922.6618, 7.352351074e+02, 3.706132412e+00
4923.7954, 8.259040527e+02, 3.931613684e+00
4924.9293, 8.473090210e+02, 3.996255875e+00
4926.0634, 8.376729126e+02, 3.979184389e+00
4927.1978, 8.571673584e+02, 4.042795658e+00
4928.3325, 9.081846924e+02, 4.152763844e+00
4929.4674, 9.371694336e+02, 4.244872093e+00
4930.6026, 9.534147339e+02, 4.283828735e+00
4931.7380, 9.417075806e+02, 4.252217293e+00
4932.8737, 9.028337402e+02, 4.152355671e+00
4934.0097, 8.606003418e+02, 4.052488804e+00
4935.1459, 8.465937500e+02, 4.007148743e+00
4936.2824, 8.629508667e+02, 4.053855419e+00
4937.4192, 8.743929443e+02, 4.065731049e+00
4938.5562, 8.481813354e+02, 4.004612446e+00
4939.6935, 8.114763794e+02, 3.905379057e+00
4940.8310, 8.056413574e+02, 3.901093721e+00
4941.9688, 8.342984009e+02, 3.974102736e+00
4943.1069, 8.508664551e+02, 4.029794216e+00
4944.2452, 8.821334229e+02, 4.099196434e+00
4945.3838, 8.959251099e+02, 4.143379211e+00
4946.5226, 8.897968140e+02, 4.124751091e+00
4947.6617, 8.951015625e+02, 4.146320820e+00
4948.8011, 9.348416748e+02, 4.245562077e+00
4949.9407, 9.734095459e+02, 4.339163303e+00
4951.0806, 9.824443359e+02, 4.367681980e+00
4952.2208, 9.796651001e+02, 4.353024960e+00
4953.3612, 9.650047607e+02, 4.309787273e+00
4954.5019, 9.150611572e+02, 4.174485207e+00
4955.6429, 8.222426147e+02, 3.930112600e+00
4956.7841, 7.258703003e+02, 3.641767502e+00
4957.9255, 6.381052246e+02, 3.423099041e+00
4959.0673, 6.097380371e+02, 3.333155632e+00
4960.2093, 6.537800903e+02, 3.464255333e+00
4961.3515, 7.145037842e+02, 3.619406462e+00
4962.4941, 7.208872681e+02, 3.642827511e+00
4963.6368, 7.075129395e+02, 3.618893623e+00
4964.7799, 7.005883789e+02, 3.594308138e+00
4965.9232, 7.075989990e+02, 3.605781078e+00
4967.0668, 7.179705200e+02, 3.632732391e+00
4968.2106, 7.121320801e+02, 3.611731768e+00
4969.3547, 6.942808838e+02, 3.581504822e+00
4970.4991, 7.171722412e+02, 3.629773378e+00
4971.6437, 7.579066772e+02, 3.744778156e+00
4972.7886, 7.933740845e+02, 3.837085962e+00
4973.9338, 8.099525757e+02, 3.880604029e+00
4975.0792, 7.985855103e+02, 3.852412701e+00
4976.2249, 7.870976562e+02, 3.827784777e+00
4977.3708, 7.893918457e+02, 3.823334694e+00
4978.5171, 7.780756836e+02, 3.793770075e+00
4979.6635, 7.558773193e+02, 3.732616186e+00
4980.8103, 7.315525513e+02, 3.647111654e+00
4981.9573, 6.718897095e+02, 3.483073950e+00
4983.1046, 6.158466187e+02, 3.339094162e+00
4984.2521, 6.282365112e+02, 3.366409063e+00
4985.3999, 6.858790894e+02, 3.522287607e+00
4986.5480, 7.380030518e+02, 3.669278622e+00
4987.6963, 7.553712158e+02, 3.730546951e+00
4988.8449, 7.484150391e+02, 3.703843832e+00
4989.9937, 7.198446045e+02, 3.626995802e+00
4991.1429, 6.848445435e+02, 3.542737961e+00
4992.2922, 6.806950073e+02, 3.524724245e+00
4993.4419, 7.095283203e+02, 3.597290754e+00
4994.5918, 7.290392456e+02, 3.651378870e+00
4995.7420, 7.365363159e+02, 3.671249151e+00
4996.8924, 7.431678467e+02, 3.693714857e+00
4998.0431, 7.557111206e+02, 3.699531794e+00
4999.1941, 7.327269897e+02, 3.635963202e+00
5000.3453, 6.619412842e+02, 3.444983244e+00
5001.4969, 6.187556763e+02, 3.343781471e+00
5002.6486, 6.468731689e+02, 3.403753996e+00
5003.8007, 6.861458130e+02, 3.517672062e+00
5004.9530, 7.139006348e+02, 3.590471268e+00
5006.1055, 7.018171997e+02, 3.547725677e+00
5007.2584, 6.424719849e+02, 3.393539667e+00
5008.4115, 6.010910034e+02, 3.277555704e+00
5009.5648, 6.152595825e+02, 3.310756683e+00
5010.7184, 6.633018799e+02, 3.419151545e+00
5011.8723, 6.923003540e+02, 3.481181383e+00
5013.0265, 6.732498169e+02, 3.406195641e+00
5014.1809, 6.177835693e+02, 3.257262468e+00
5015.3356, 5.674851685e+02, 3.142170191e+00
5016.4906, 5.769005127e+02, 3.183908224e+00
5017.6458, 6.316959839e+02, 3.340295792e+00
5018.8013, 6.958148804e+02, 3.516345263e+00
5019.9570, 7.345335083e+02, 3.635896206e+00
5021.1131, 7.262382202e+02, 3.608314991e+00
5022.2693, 6.810298462e+02, 3.496230125e+00
5023.4259, 6.450175171e+02, 3.394104004e+00
5024.5827, 6.550123901e+02, 3.422501087e+00
5025.7398, 6.903358765e+02, 3.500835180e+00
5026.8972, 7.081046753e+02, 3.549334526e+00
5028.0548, 6.912299805e+02, 3.503031731e+00
5029.2127, 6.678475342e+02, 3.460725307e+00
5030.3708, 6.879526978e+02, 3.503550529e+00
5031.5292, 7.296439209e+02, 3.614726067e+00
5032.6879, 7.510416870e+02, 3.673776627e+00
5033.8469, 7.394472046e+02, 3.650712729e+00
5035.0061, 7.262691650e+02, 3.602221727e+00
5036.1656, 6.905036011e+02, 3.506384850e+00
5037.3253, 6.591317749e+02, 3.417281389e+00
5038.4853, 6.623161621e+02, 3.425799847e+00
5039.6456, 6.646120605e+02, 3.402263165e+00
5040.8062, 6.182437134e+02, 3.284822702e+00
5041.9670, 5.903798218e+02, 3.218630791e+00
5043.1281, 6.200104980e+02, 3.298700809e+00
5044.2895, 6.651020508e+02, 3.439002037e+00
5045.4511, 7.098018799e+02, 3.555276394e+00
5046.6130, 7.511773071e+02, 3.674605846e+00
5047.7751, 7.771273804e+02, 3.738575459e+00
5048.9376, 7.704208984e+02, 3.698305607e+00
5050.1003, 7.118515625e+02, 3.568632126e+00
5051.2632, 6.689943848e+02, 3.440008640e+00
5052.4264, 6.832086182e+02, 3.488379717e+00
5053.5899, 7.204434814e+02, 3.563364506e+00
5054.7537, 7.051655884e+02, 3.546314001e+00
5055.9177, 6.841719360e+02, 3.489817619e+00
5057.0820, 6.908677979e+02, 3.516095638e+00
5058.2466, 7.172393799e+02, 3.578774929e+00
5059.4115, 7.417409058e+02, 3.648380756e+00
5060.5766, 7.512279053e+02, 3.667402267e+00
5061.7419, 7.520647583e+02, 3.675333977e+00
5062.9076, 7.467897339e+02, 3.653117180e+00
5064.0735, 7.088979492e+02, 3.550785542e+00
5065.2397, 6.595538330e+02, 3.411529779e+00
5066.4061, 6.392582397e+02, 3.365929842e+00
5067.5728, 6.602788696e+02, 3.407447338e+00
5068.7398, 6.708194580e+02, 3.446515322e+00
5069.9071, 6.664906616e+02, 3.428586960e+00
5071.0746, 6.670177002e+02, 3.429159164e+00
5072.2424, 6.580869751e+02, 3.392776489e+00
5073.4105, 6.501580200e+02, 3.379654646e+00
5074.5788, 6.799897461e+02, 3.446745396e+00
5075.7474, 7.124473267e+02, 3.515178204e+00
5076.9163, 6.834607544e+02, 3.460489988e+00
5078.0854, 6.636483765e+02, 3.393022299e+00
5079.2548, 6.701061401e+02, 3.407570601e+00
5080.4245, 6.734158936e+02, 3.398180485e+00
5081.5944, 6.538352661e+02, 3.360824108e+00
5082.7646, 6.253450317e+02, 3.285978556e+00
5083.9351, 6.144114990e+02, 3.259861231e+00
5085.1059, 6.411024170e+02, 3.347183466e+00
5086.2769, 6.851164551e+02, 3.459236622e+00
5087.4482, 7.105737305e+02, 3.528947830e+00
5088.6198, 7.067979126e+02, 3.520516157e+00
5089.7916, 6.826870728e+02, 3.456634045e+00
5090.9637, 6.693831787e+02, 3.425636530e+00
5092.1361, 6.886682129e+02, 3.466373920e+00
5093.3087, 7.324691772e+02, 3.586094856e+00
5094.4816, 7.586331177e+02, 3.640811920e+00
5095.6548, 7.188053589e+02, 3.541359901e+00
5096.8283, 6.703931274e+02, 3.416576147e+00
5098.0020, 6.981622925e+02, 3.467370510e+00
5099.1760, 7.142023315e+02, 3.496336460e+00
5100.3502, 6.664253540e+02, 3.373841763e+00
5101.5248, 6.192457886e+02, 3.266876698e+00
5102.6996, 6.051244507e+02, 3.217660904e+00
5103.8747, 6.142786255e+02, 3.237237453e+00
5105.0500, 6.176767578e+02, 3.248525381e+00
5106.2256, 6.120786133e+02, 3.233180046e+00
5107.4015, 6.116495361e+02, 3.229270935e+00
5108.5777, 6.294219360e+02, 3.288706541e+00
5109.7541, 6.617286987e+02, 3.369729519e+00
5110.9308, 6.788596191e+02, 3.419383764e+00
5112.1078, 6.731455688e+02, 3.421377420e+00
5113.2850, 6.671366577e+02, 3.409773588e+00
5114.4625, 6.872890015e+02, 3.469856501e+00
5115.6403, 7.287921143e+02, 3.571628571e+00
5116.8184, 7.526613770e+02, 3.645586252e+00
5117.9967, 7.539911499e+02, 3.638179779e+00
5119.1753, 7.383218384e+02, 3.603728294e+00
5120.3541, 7.094996338e+02, 3.511795759e+00
5121.5333, 6.783269653e+02, 3.431881666e+00
5122.7127, 6.685225220e+02, 3.389165163e+00
5123.8924, 6.573517456e+02, 3.348287106e+00
5125.0723, 6.310370483e+02, 3.278605461e+00
5126.2526, 6.084140015e+02, 3.207706690e+00
5127.4331, 6.061105957e+02, 3.202288628e+00
5128.6138, 6.158852539e+02, 3.225873232e+00
5129.7949, 6.103654785e+02, 3.214540482e+00
5130.9762, 6.026289673e+02, 3.208162546e+00
5132.1578, 6.525296021e+02, 3.333840370e+00
5133.3396, 7.096825562e+02, 3.487799644e+00
5134.5218, 7.179812622e+02, 3.512922287e+00
5135.7042, 7.077448730e+02, 3.499703646e+00
5136.8869, 7.267213745e+02, 3.532035589e+00
5138.0698, 7.379155884e+02, 3.555812597e+00
5139.2530, 7.179080200e+02, 3.490653038e+00
5140.4365, 6.985598145e+02, 3.450316429e+00
5141.6203, 7.118084717e+02, 3.477796793e+00
5142.8043, 7.299942017e+02, 3.519228458e+00
5143.9886, 7.217160645e+02, 3.498039722e+00
5145.1732, 6.999365234e+02, 3.446150780e+00
5146.3581, 6.643222046e+02, 3.352498293e+00
5147.5432, 6.440243530e+02, 3.307049513e+00
5148.7286, 6.667094116e+02, 3.355517864e+00
5149.9143, 6.882583618e+02, 3.411225557e+00
5151.1002, 6.732161865e+02, 3.369071722e+00
5152.2864, 6.359722290e+02, 3.263632298e+00
5153.4729, 5.885903931e+02, 3.139273643e+00
5154.6597, 5.603345947e+02, 3.059672356e+00
5155.8467, 5.900465088e+02, 3.140569925e+00
5157.0341, 6.684611816e+02, 3.350435257e+00
5158.2217, 7.493995361e+02, 3.556922674e+00
5159.4095, 7.893453369e+02, 3.672663689e+00
5160.5976, 8.058045654e+02, 3.716686249e+00
5161.7861, 8.192292480e+02, 3.745781898e+00
5162.9747, 8.146196899e+02, 3.731456518e+00
5164.1637, 7.854131470e+02, 3.648473501e+00
5165.3529, 7.559805298e+02, 3.554863930e+00
5166.5424, 6.674264526e+02, 3.304382801e+00
5167.7322, 5.478903198e+02, 2.966906548e+00
5168.9223, 4.767034302e+02, 2.785714388e+00
5170.1126, 4.783705444e+02, 2.769644499e+00
5171.3032, 4.908928223e+02, 2.791805267e+00
5172.4941, 4.570073547e+02, 2.686722994e+00
5173.6852, 4.229792786e+02, 2.600448608e+00
5174.8766, 4.381357727e+02, 2.658851147e+00
5176.0683, 5.000089417e+02, 2.845671892e+00
5177.2603, 5.505316772e+02, 2.988228559e+00
5178.4525, 5.624631348e+02, 3.027911186e+00
5179.6451, 5.447430420e+02, 2.978509426e+00
5180.8379, 5.184496460e+02, 2.893589020e+00
5182.0309, 4.864591980e+02, 2.781507492e+00
5183.2243, 4.449680786e+02, 2.649282217e+00
5184.4179, 4.295302124e+02, 2.607211113e+00
5185.6118, 4.785858459e+02, 2.771753788e+00
5186.8059, 5.793014526e+02, 3.058537960e+00
5188.0004, 6.677866211e+02, 3.320005894e+00
5189.1951, 7.059864502e+02, 3.413182974e+00
5190.3901, 7.150322266e+02, 3.448744774e+00
5191.5854, 7.105462646e+02, 3.419915199e+00
5192.7809, 6.704711304e+02, 3.321738005e+00
5193.9767, 6.505571289e+02, 3.269552708e+00
5195.1728, 6.748883057e+02, 3.330821276e+00
5196.3692, 7.258512573e+02, 3.464089394e+00
5197.5658, 7.744066162e+02, 3.595316887e+00
5198.7628, 8.060488281e+02, 3.684168339e+00
5199.9600, 7.984009399e+02, 3.670685768e+00
5201.1574, 7.835116577e+02, 3.635149240e+00
5202.3552, 7.584770508e+02, 3.569364786e+00
5203.5532, 6.984738770e+02, 3.412441015e+00
5204.7515, 6.195405273e+02, 3.184575319e+00
5205.9501, 5.336930542e+02, 2.954946518e+00
5207.1489, 4.834093018e+02, 2.795539856e+00
5208.3481, 4.625103455e+02, 2.744201183e+00
5209.5475, 4.583020630e+02, 2.731315851e+00
5210.7472, 4.905074463e+02, 2.843011856e+00
5211.9471, 6.082293701e+02, 3.167736530e+00
5213.1473, 7.577431030e+02, 3.559289455e+00
5214.3479, 8.674284058e+02, 3.840265274e+00
5215.5486, 9.004361572e+02, 3.922680616e+00
5216.7497, 8.841575928e+02, 3.893705368e+00
5217.9510, 8.892334595e+02, 3.908213139e+00
5219.1527, 9.254450073e+02, 3.996657610e+00
5220.3546, 9.637657471e+02, 4.094288826e+00
5221.5567, 9.941484375e+02, 4.160857677e+00
5222.7592, 9.952085571e+02, 4.169930935e+00
5223.9619, 9.505388184e+02, 4.047761917e+00
5225.1649, 8.768715820e+02, 3.868525505e+00
5226.3682, 8.179634399e+02, 3.711456299e+00
5227.5717, 7.933513184e+02, 3.651909351e+00
5228.7756, 8.319290161e+02, 3.739313841e+00
5229.9797, 9.083418579e+02, 3.942481995e+00
5231.1840, 9.614501953e+02, 4.066950798e+00
5232.3887, 9.599463501e+02, 4.065655231e+00
5233.5937, 9.221230469e+02, 3.989077091e+00
5234.7989, 9.208317871e+02, 3.973848581e+00
5236.0044, 9.680718994e+02, 4.104071140e+00
5237.2101, 1.019751343e+03, 4.216696262e+00
5238.4162, 1.029658813e+03, 4.249235630e+00
5239.6225, 1.020936035e+03, 4.240406513e+00
5240.8291, 9.985679932e+02, 4.185278893e+00
5242.0360, 9.752536011e+02, 4.126708508e+00
5243.2432, 9.711505737e+02, 4.119236946e+00
5244.4506, 9.883696899e+02, 4.156500816e+00
5245.6583, 9.968525391e+02, 4.175190926e+00
5246.8663, 9.574028931e+02, 4.082578182e+00
5248.0746, 9.055276489e+02, 3.963074446e+00
5249.2832, 8.981478271e+02, 3.945332050e+00
5250.4920, 9.111699219e+02, 3.967645407e+00
5251.7011, 9.115687256e+02, 3.974152088e+00
5252.9105, 9.243763428e+02, 4.003190517e+00
5254.1202, 9.488274536e+02, 4.058598995e+00
5255.3301, 9.615672607e+02, 4.086934566e+00
5256.5403, 9.703782959e+02, 4.120098114e+00
5257.7508, 9.887117920e+02, 4.161505222e+00
5258.9616, 1.011732910e+03, 4.208129406e+00
5260.1727, 1.007814087e+03, 4.187982082e+00
5261.3840, 9.621392822e+02, 4.069039822e+00
5262.5956, 8.793657227e+02, 3.868252993e+00
5263.8075, 8.001299438e+02, 3.657175779e+00
5265.0197, 7.515161133e+02, 3.536099672e+00
5266.2321, 7.335177002e+02, 3.486961126e+00
5267.4449, 7.372393799e+02, 3.491952658e+00
5268.6579, 7.517120361e+02, 3.502465248e+00
5269.8712, 6.977297974e+02, 3.386810303e+00
5271.0848, 6.589923096e+02, 3.281383514e+00
5272.2986, 7.208900757e+02, 3.454032421e+00
5273.5127, 8.442181396e+02, 3.754648924e+00
5274.7272, 9.144401245e+02, 3.932370186e+00
5275.9418, 9.487391357e+02, 4.040303230e+00
5277.1568, 9.795900879e+02, 4.118422508e+00
5278.3721, 1.021653198e+03, 4.231688976e+00
5279.5876, 1.052929199e+03, 4.300793648e+00
5280.8034, 1.030362549e+03, 4.255133629e+00
5282.0195, 9.833477173e+02, 4.135643005e+00
5283.2359, 9.322453003e+02, 4.019998074e+00
5284.4525, 9.263616943e+02, 4.002066612e+00
5285.6694, 9.801014404e+02, 4.132755280e+00
5286.8867, 1.054992065e+03, 4.303804398e+00
5288.1041, 1.087930420e+03, 4.394495964e+00
5289.3219, 1.088105103e+03, 4.379793644e+00
5290.5400, 1.021526978e+03, 4.253185272e+00
5291.7583, 1.012179810e+03, 4.227877140e+00
5292.9769, 1.065942505e+03, 4.335544109e+00
5294.1958, 1.080238159e+03, 4.376239300e+00
5295.4150, 1.074428589e+03, 4.349276543e+00
5296.6344, 1.009429138e+03, 4.188133717e+00
5297.8542, 9.035476685e+02, 3.932787418e+00
5299.0742, 8.463494873e+02, 3.805073023e+00
5300.2945, 8.758967285e+02, 3.861877680e+00
5301.5151, 9.399324341e+02, 4.019830704e+00
5302.7359, 9.935981445e+02, 4.151257038e+00
5303.9571, 1.046860474e+03, 4.284007072e+00
5305.1785, 1.089134277e+03, 4.378080845e+00
5306.4002, 1.096648193e+03, 4.395193577e+00
5307.6222, 1.071491211e+03, 4.345129967e+00
5308.8444, 1.057041138e+03, 4.307584763e+00
5310.0670, 1.076702881e+03, 4.353292942e+00
5311.2898, 1.095563354e+03, 4.391379356e+00
5312.5129, 1.094339966e+03, 4.395889759e+00
5313.7363, 1.080802368e+03, 4.365287304e+00
5314.9600, 1.074854614e+03, 4.349460125e+00
5316.1840, 1.087229370e+03, 4.374043941e+00
5317.4082, 1.106479126e+03, 4.412037849e+00
5318.6327, 1.103173218e+03, 4.409753799e+00
5319.8575, 1.081322510e+03, 4.356886864e+00
5321.0826, 1.061770020e+03, 4.315110207e+00
5322.3080, 1.054793213e+03, 4.284488201e+00
5323.5336, 1.037511719e+03, 4.237762928e+00
5324.7595, 1.000540710e+03, 4.154280186e+00
5325.9857, 9.810677490e+02, 4.095148087e+00
5327.2122, 9.365786133e+02, 3.969716072e+00
5328.4390, 8.431530151e+02, 3.741941214e+00
5329.6661, 7.679327393e+02, 3.573408842e+00
5330.8934, 8.251162720e+02, 3.720158815e+00
5332.1210, 9.417603760e+02, 3.985043287e+00
5333.3490, 1.009047485e+03, 4.147516727e+00
5334.5771, 1.037620605e+03, 4.238722801e+00
5335.8056, 1.059930054e+03, 4.272782803e+00
5337.0344, 1.055747070e+03, 4.276279926e+00
5338.2634, 1.044999023e+03, 4.240909100e+00
5339.4927, 1.018627686e+03, 4.185208797e+00
5340.7223, 9.849415894e+02, 4.092400074e+00
5341.9522, 9.682438965e+02, 4.066507816e+00
5343.1824, 9.845743408e+02, 4.102851868e+00
5344.4129, 1.014184326e+03, 4.174191475e+00
5345.6436, 1.012469849e+03, 4.170231342e+00
5346.8746, 9.918778687e+02, 4.113412380e+00
5348.1059, 9.804132080e+02, 4.099707127e+00
5349.3375, 9.782012939e+02, 4.082851887e+00
5350.5694, 9.897467041e+02, 4.126680851e+00
5351.8015, 1.064259766e+03, 4.300024986e+00
5353.0340, 1.121727051e+03, 4.426754475e+00
5354.2667, 1.120023682e+03, 4.442532539e+00
5355.4997, 1.110742920e+03, 4.426737309e+00
5356.7330, 1.132874268e+03, 4.479603767e+00
5357.9666, 1.165439697e+03, 4.547011852e+00
5359.2004, 1.174219727e+03, 4.576099873e+00
5360.4346, 1.168036865e+03, 4.548453808e+00
5361.6690, 1.146128662e+03, 4.509391308e+00
5362.9037, 1.123532104e+03, 4.840222836e+00
5364.1387, 1.109312622e+03, 4.408816338e+00
