# wavelength, flux, err
4731.5126, 1.086646240e+03, 5.562045097e+00
4732.6022, 1.131165039e+03, 5.664385796e+00
4733.6920, 1.139811035e+03, 5.711066723e+00
4734.7821, 1.131565674e+03, 5.690447807e+00
4735.8725, 1.130166016e+03, 5.668068886e+00
4736.9631, 1.110239380e+03, 5.594321251e+00
4738.0539, 1.075577271e+03, 5.502806664e+00
4739.1450, 1.093292603e+03, 5.545811653e+00
4740.2364, 1.133067749e+03, 5.648882866e+00
4741.3280, 1.131114746e+03, 5.638203144e+00
4742.4199, 1.088397339e+03, 5.543899059e+00
4743.5120, 1.095360596e+03, 5.558701992e+00
4744.6043, 1.133870728e+03, 5.649076462e+00
4745.6969, 1.139770142e+03, 5.689127445e+00
4746.7898, 1.147760498e+03, 5.694759369e+00
4747.8829, 1.163307739e+03, 5.747096539e+00
4748.9763, 1.164175171e+03, 5.742590904e+00
4750.0699, 1.169624756e+03, 5.763112068e+00
4751.1638, 1.183469360e+03, 5.787870884e+00
4752.2579, 1.173127197e+03, 5.740084171e+00
4753.3523, 1.113156738e+03, 5.573692322e+00
4754.4469, 1.050738892e+03, 5.400748253e+00
4755.5418, 1.057173462e+03, 5.386406898e+00
4756.6369, 1.085506104e+03, 5.459157944e+00
4757.7323, 1.086055664e+03, 5.453512669e+00
4758.8279, 1.048778809e+03, 5.354194164e+00
4759.9238, 1.024903564e+03, 5.291791916e+00
4761.0199, 1.032827637e+03, 5.293028355e+00
4762.1163, 1.026479370e+03, 5.267247677e+00
4763.2130, 9.947863159e+02, 5.175474167e+00
4764.3099, 9.770769043e+02, 5.107953548e+00
4765.4070, 9.706950684e+02, 5.093344212e+00
4766.5044, 9.510960083e+02, 5.019103050e+00
4767.6021, 9.213742676e+02, 4.945118427e+00
4768.7000, 9.243240967e+02, 4.951609135e+00
4769.7981, 9.437007446e+02, 5.000630856e+00
4770.8966, 9.497698975e+02, 5.016320705e+00
4771.9952, 9.319750366e+02, 4.955287933e+00
4773.0941, 9.098198853e+02, 4.899446011e+00
4774.1933, 9.094297485e+02, 4.887216091e+00
4775.2927, 9.276654663e+02, 4.952297688e+00
4776.3924, 9.374666138e+02, 4.961219788e+00
4777.4923, 9.156657104e+02, 4.908329010e+00
4778.5925, 8.868919067e+02, 4.817453861e+00
4779.6930, 8.648618164e+02, 4.747345448e+00
4780.7937, 8.447290649e+02, 4.678336620e+00
4781.8946, 8.386240234e+02, 4.646441460e+00
4782.9958, 8.349815674e+02, 4.616578579e+00
4784.0973, 8.117150879e+02, 4.557635307e+00
4785.1990, 8.297954102e+02, 4.609459877e+00
4786.3009, 8.896588745e+02, 4.763770580e+00
4787.4031, 9.078109741e+02, 4.829030037e+00
4788.5056, 9.175432739e+02, 4.854397297e+00
4789.6083, 9.244711304e+02, 4.886356831e+00
4790.7113, 9.346451416e+02, 4.913686752e+00
4791.8145, 9.586177979e+02, 4.997313499e+00
4792.9180, 9.889527588e+02, 5.080152512e+00
4794.0217, 1.003861267e+03, 5.141616344e+00
4795.1257, 1.039175903e+03, 5.238564014e+00
4796.2300, 1.060777710e+03, 5.319383144e+00
4797.3345, 1.074654907e+03, 5.343816757e+00
4798.4392, 1.079367432e+03, 5.351248741e+00
4799.5442, 1.062667969e+03, 5.298462391e+00
4800.6495, 1.030308960e+03, 5.207059860e+00
4801.7550, 1.018624939e+03, 5.186502457e+00
4802.8608, 1.056771240e+03, 5.292546749e+00
4803.9668, 1.116414551e+03, 5.460746288e+00
4805.0731, 1.143859741e+03, 5.529398918e+00
4806.1796, 1.114935425e+03, 5.470973969e+00
4807.2864, 1.084301514e+03, 5.366096497e+00
4808.3935, 1.055065430e+03, 5.297344685e+00
4809.5008, 1.064195068e+03, 5.305591106e+00
4810.6083, 1.086084351e+03, 5.369264603e+00
4811.7162, 1.088014404e+03, 5.382451057e+00
4812.8242, 1.076557861e+03, 5.359927177e+00
4813.9325, 1.084855225e+03, 5.377702236e+00
4815.0411, 1.091045776e+03, 5.395588398e+00
4816.1499, 1.090433594e+03, 5.408686638e+00
4817.2590, 1.099765137e+03, 5.438443184e+00
4818.3684, 1.121140869e+03, 5.489684582e+00
4819.4780, 1.125527344e+03, 5.494409561e+00
4820.5878, 1.104994019e+03, 5.450552940e+00
4821.6979, 1.086697754e+03, 5.372211456e+00
4822.8083, 1.051322388e+03, 5.269901752e+00
4823.9189, 9.902334595e+02, 5.069965839e+00
4825.0298, 9.438763428e+02, 4.950983524e+00
4826.1409, 9.820499878e+02, 5.053214073e+00
4827.2523, 1.042173584e+03, 5.206898689e+00
4828.3640, 1.042722656e+03, 5.230223179e+00
4829.4759, 1.018841675e+03, 5.170049191e+00
4830.5880, 1.010969177e+03, 5.146956921e+00
4831.7004, 1.009403076e+03, 5.126043320e+00
4832.8131, 9.806621704e+02, 5.050935745e+00
4833.9260, 9.913970947e+02, 5.111115456e+00
4835.0392, 1.046009521e+03, 5.240107536e+00
4836.1526, 1.065906250e+03, 5.296308517e+00
4837.2663, 1.040043701e+03, 5.249059677e+00
4838.3803, 1.040639893e+03, 5.229216576e+00
4839.4945, 1.053691284e+03, 5.261146545e+00
4840.6090, 1.046310791e+03, 5.236479282e+00
4841.7237, 1.047555298e+03, 5.230016232e+00
4842.8387, 1.044371216e+03, 5.232936382e+00
4843.9539, 1.023471191e+03, 5.162766933e+00
4845.0694, 1.018997803e+03, 5.159358025e+00
4846.1851, 1.065953491e+03, 5.312452793e+00
4847.3011, 1.129416504e+03, 5.465349674e+00
4848.4174, 1.132759888e+03, 5.497897625e+00
4849.5339, 1.129288940e+03, 5.480889797e+00
4850.6507, 1.170127808e+03, 5.577831745e+00
4851.7677, 1.153892578e+03, 5.544967175e+00
4852.8850, 1.113040649e+03, 5.415578842e+00
4854.0025, 1.122710938e+03, 5.439583778e+00
4855.1204, 1.108836914e+03, 5.387903690e+00
4856.2384, 1.071340454e+03, 5.271051407e+00
4857.3567, 1.088175171e+03, 5.311430454e+00
4858.4753, 1.143162964e+03, 5.463041306e+00
4859.5941, 1.132144897e+03, 5.431488514e+00
4860.7132, 1.068247314e+03, 5.196183205e+00
4861.8326, 1.010400391e+03, 5.036086082e+00
4862.9522, 1.003656616e+03, 4.989943504e+00
4864.0721, 1.047488037e+03, 5.129742622e+00
4865.1922, 1.089007080e+03, 5.303192139e+00
4866.3126, 1.124427612e+03, 5.372317791e+00
4867.4332, 1.119615723e+03, 5.422978401e+00
4868.5541, 1.102298950e+03, 5.341552258e+00
4869.6753, 1.099605225e+03, 5.327426434e+00
4870.7967, 1.072512085e+03, 5.241979122e+00
4871.9183, 9.585007324e+02, 4.890830040e+00
4873.0403, 8.877664795e+02, 4.686536312e+00
4874.1625, 9.688330688e+02, 4.913417339e+00
4875.2849, 1.077470215e+03, 5.227319717e+00
4876.4076, 1.075625488e+03, 5.224689007e+00
4877.5306, 1.050543823e+03, 5.188502312e+00
4878.6538, 1.025035278e+03, 5.118194103e+00
4879.7773, 1.064400146e+03, 5.208507061e+00
4880.9010, 1.102279541e+03, 5.331848145e+00
4882.0250, 1.085878662e+03, 5.269299030e+00
4883.1493, 1.046756592e+03, 5.180880070e+00
4884.2738, 1.065051025e+03, 5.207736969e+00
4885.3986, 1.070945190e+03, 5.200378418e+00
4886.5236, 1.027138916e+03, 5.091378689e+00
4887.6489, 9.975048828e+02, 5.015018463e+00
4888.7744, 1.019404297e+03, 5.056985378e+00
4889.9003, 1.042647583e+03, 5.087755203e+00
4891.0263, 9.844644165e+02, 4.907746315e+00
4892.1527, 8.862560425e+02, 4.670584202e+00
4893.2792, 9.256307373e+02, 4.780237675e+00
4894.4061, 1.057017090e+03, 5.151113033e+00
4895.5332, 1.163108032e+03, 5.466805935e+00
4896.6606, 1.216120483e+03, 5.647495747e+00
4897.7882, 1.237205566e+03, 5.699549198e+00
4898.9161, 1.223482178e+03, 5.653600693e+00
4900.0442, 1.171700317e+03, 5.523012161e+00
4901.1726, 1.134913086e+03, 5.417235374e+00
4902.3013, 1.139376221e+03, 5.413481236e+00
4903.4302, 1.118511597e+03, 5.339473724e+00
4904.5594, 1.079162231e+03, 5.237540245e+00
4905.6889, 1.114620850e+03, 5.347154617e+00
4906.8186, 1.188374756e+03, 5.553408146e+00
4907.9485, 1.231732300e+03, 5.669103146e+00
4909.0788, 1.216502441e+03, 5.634623051e+00
4910.2092, 1.180097412e+03, 5.524710655e+00
4911.3400, 1.154199951e+03, 5.442018986e+00
4912.4710, 1.182424927e+03, 5.505230427e+00
4913.6023, 1.196714844e+03, 5.554951191e+00
4914.7338, 1.167906616e+03, 5.479183674e+00
4915.8656, 1.148049194e+03, 5.423095226e+00
4916.9976, 1.162444214e+03, 5.475594997e+00
4918.1300, 1.163115479e+03, 5.434076309e+00
4919.2625, 1.056403931e+03, 5.113949299e+00
4920.3954, 8.936580811e+02, 4.608346462e+00
4921.5285, 8.131433105e+02, 4.372337341e+00
4922.6618, 9.095140991e+02, 4.659105301e+00
4923.7954, 1.064948486e+03, 5.103072643e+00
4924.9293, 1.131520264e+03, 5.339691162e+00
4926.0634, 1.109498169e+03, 5.284381866e+00
4927.1978, 1.128394775e+03, 5.376296997e+00
4928.3325, 1.236925659e+03, 5.634520054e+00
4929.4674, 1.290787231e+03, 5.818713665e+00
4930.6026, 1.293873657e+03, 5.835811138e+00
4931.7380, 1.283308594e+03, 5.783418655e+00
4932.8737, 1.222486206e+03, 5.612982750e+00
4934.0097, 1.130775635e+03, 5.359714508e+00
4935.1459, 1.086677368e+03, 5.232624054e+00
4936.2824, 1.133074707e+03, 5.348917484e+00
4937.4192, 1.191437744e+03, 5.458075047e+00
4938.5562, 1.125442749e+03, 5.302779675e+00
4939.6935, 1.030984375e+03, 5.043872356e+00
4940.8310, 1.024634888e+03, 5.037636280e+00
4941.9688, 1.101197510e+03, 5.233072758e+00
4943.1069, 1.142842041e+03, 5.379302025e+00
4944.2452, 1.187835205e+03, 5.500641346e+00
4945.3838, 1.206100830e+03, 5.560492039e+00
4946.5226, 1.178340210e+03, 5.478651524e+00
4947.6617, 1.164447266e+03, 5.463776112e+00
4948.8011, 1.244026489e+03, 5.703336716e+00
4949.9407, 1.298087036e+03, 5.863708019e+00
4951.0806, 1.297553467e+03, 5.884688377e+00
4952.2208, 1.296817383e+03, 5.840659142e+00
4953.3612, 1.294730713e+03, 5.822017193e+00
4954.5019, 1.258313354e+03, 5.732707500e+00
4955.6429, 1.180264771e+03, 5.477800846e+00
4956.7841, 1.069962158e+03, 5.141465664e+00
4957.9255, 9.017567139e+02, 4.657559872e+00
4959.0673, 8.411081543e+02, 4.424827099e+00
4960.2093, 9.494569702e+02, 4.787970543e+00
4961.3515, 1.107060547e+03, 5.242010593e+00
4962.4941, 1.130889038e+03, 5.334172249e+00
4963.6368, 1.097917358e+03, 5.245812893e+00
4964.7799, 1.075576416e+03, 5.178360939e+00
4965.9232, 1.072705933e+03, 5.151306629e+00
4967.0668, 1.069416992e+03, 5.133818626e+00
4968.2106, 1.050904053e+03, 5.087434769e+00
4969.3547, 1.037513794e+03, 5.051199913e+00
4970.4991, 1.057108765e+03, 5.112696171e+00
4971.6437, 1.114412964e+03, 5.269307137e+00
4972.7886, 1.176947266e+03, 5.444153786e+00
4973.9338, 1.206065063e+03, 5.525461674e+00
4975.0792, 1.190654419e+03, 5.497992992e+00
4976.2249, 1.173325073e+03, 5.457302094e+00
4977.3708, 1.175618652e+03, 5.428723812e+00
4978.5171, 1.141143677e+03, 5.343985558e+00
4979.6635, 1.103048340e+03, 5.219661713e+00
4980.8103, 1.083561890e+03, 5.131457806e+00
4981.9573, 1.004061646e+03, 4.876424789e+00
4983.1046, 8.633848267e+02, 4.468830585e+00
4984.2521, 8.414298706e+02, 4.410345554e+00
4985.3999, 9.409502563e+02, 4.717960835e+00
4986.5480, 1.044673340e+03, 4.987166405e+00
4987.6963, 1.070092407e+03, 5.124205112e+00
4988.8449, 1.079661255e+03, 5.146556377e+00
4989.9937, 1.060411377e+03, 5.063313007e+00
4991.1429, 9.803438721e+02, 4.886832237e+00
4992.2922, 9.621535645e+02, 4.766204357e+00
4993.4419, 1.017926636e+03, 4.950889111e+00
4994.5918, 1.043978882e+03, 5.028553009e+00
4995.7420, 1.045909302e+03, 5.033917427e+00
4996.8924, 1.072900391e+03, 5.130158424e+00
4998.0431, 1.117702515e+03, 5.210828781e+00
4999.1941, 1.087656982e+03, 5.134429932e+00
5000.3453, 9.713666382e+02, 4.813371658e+00
5001.4969, 8.878154297e+02, 4.577870369e+00
5002.6486, 9.161164551e+02, 4.641264439e+00
5003.8007, 9.918978882e+02, 4.855489731e+00
5004.9530, 1.059720947e+03, 5.016082764e+00
5006.1055, 1.040064331e+03, 4.955915451e+00
5007.2584, 9.307305298e+02, 4.659120560e+00
5008.4115, 8.614613647e+02, 4.477785587e+00
5009.5648, 9.032435303e+02, 4.603053570e+00
5010.7184, 1.003341553e+03, 4.878915787e+00
5011.8723, 1.057075562e+03, 5.014326572e+00
5013.0265, 1.009459656e+03, 4.869824409e+00
5014.1809, 8.920692139e+02, 4.530216694e+00
5015.3356, 8.128145752e+02, 4.286088943e+00
5016.4906, 8.286331787e+02, 4.356138706e+00
5017.6458, 9.222531128e+02, 4.605052948e+00
5018.8013, 1.015067993e+03, 4.900600433e+00
5019.9570, 1.068505737e+03, 5.043281078e+00
5021.1131, 1.076876709e+03, 5.076058865e+00
5022.2693, 1.008459351e+03, 4.878616333e+00
5023.4259, 9.163269043e+02, 4.632877827e+00
5024.5827, 9.257068481e+02, 4.645999432e+00
5025.7398, 1.003382629e+03, 4.852581024e+00
5026.8972, 1.047278198e+03, 4.973597527e+00
5028.0548, 1.003736755e+03, 4.858211994e+00
5029.2127, 9.548649292e+02, 4.749267578e+00
5030.3708, 9.901420288e+02, 4.830141068e+00
5031.5292, 1.068580200e+03, 5.058897495e+00
5032.6879, 1.110357056e+03, 5.163691521e+00
5033.8469, 1.101348145e+03, 5.169044018e+00
5035.0061, 1.091623413e+03, 5.114789009e+00
5036.1656, 1.011611755e+03, 4.863789082e+00
5037.3253, 9.247179565e+02, 4.658141136e+00
5038.4853, 9.555812378e+02, 4.713274956e+00
5039.6456, 9.831267090e+02, 4.757346153e+00
5040.8062, 8.717673950e+02, 4.450602531e+00
5041.9670, 7.831727905e+02, 4.160624981e+00
5043.1281, 8.228732300e+02, 4.299759865e+00
5044.2895, 9.203898315e+02, 4.600405216e+00
5045.4511, 1.000107361e+03, 4.839422226e+00
5046.6130, 1.064851807e+03, 5.060757637e+00
5047.7751, 1.129490723e+03, 5.217638493e+00
5048.9376, 1.110180664e+03, 5.157170296e+00
5050.1003, 1.011319885e+03, 4.876454353e+00
5051.2632, 9.181459351e+02, 4.626126766e+00
5052.4264, 9.297542114e+02, 4.650162220e+00
5053.5899, 1.010971741e+03, 4.843458652e+00
5054.7537, 1.027099365e+03, 4.921889305e+00
5055.9177, 9.969568481e+02, 4.862072468e+00
5057.0820, 1.000556458e+03, 4.871423244e+00
5058.2466, 1.050681396e+03, 5.007609844e+00
5059.4115, 1.085383667e+03, 5.092963219e+00
5060.5766, 1.081599121e+03, 5.104024410e+00
5061.7419, 1.091119141e+03, 5.121373177e+00
5062.9076, 1.085369385e+03, 5.099737644e+00
5064.0735, 1.030771851e+03, 4.920511723e+00
5065.2397, 9.198010864e+02, 4.606691837e+00
5066.4061, 8.645354614e+02, 4.439795494e+00
5067.5728, 9.190747681e+02, 4.577820778e+00
5068.7398, 9.319143066e+02, 4.617335796e+00
5069.9071, 9.112300415e+02, 4.561968803e+00
5071.0746, 9.438082886e+02, 4.636584282e+00
5072.2424, 9.308769531e+02, 4.617028236e+00
5073.4105, 8.995457153e+02, 4.540062428e+00
5074.5788, 9.562151489e+02, 4.654506683e+00
5075.7474, 1.013103394e+03, 4.812180042e+00
5076.9163, 9.578714600e+02, 4.690658092e+00
5078.0854, 9.234008179e+02, 4.581789494e+00
5079.2548, 9.368721924e+02, 4.614814281e+00
5080.4245, 9.392949829e+02, 4.570201874e+00
5081.5944, 8.881949463e+02, 4.448672295e+00
5082.7646, 8.523612061e+02, 4.338183880e+00
5083.9351, 8.392681885e+02, 4.324845314e+00
5085.1059, 8.734722290e+02, 4.431171894e+00
5086.2769, 9.440772095e+02, 4.633045673e+00
5087.4482, 1.001784790e+03, 4.825735569e+00
5088.6198, 9.953234863e+02, 4.779575348e+00
5089.7916, 9.569758301e+02, 4.717585564e+00
5090.9637, 9.442987671e+02, 4.639994144e+00
5092.1361, 9.612791138e+02, 4.730359554e+00
5093.3087, 1.022486084e+03, 4.884103775e+00
5094.4816, 1.083571167e+03, 5.038794518e+00
5095.6548, 1.018790466e+03, 4.874371052e+00
5096.8283, 9.177926636e+02, 4.620201111e+00
5098.0020, 9.611435547e+02, 4.672344685e+00
5099.1760, 9.960999756e+02, 4.761456490e+00
5100.3502, 9.327321777e+02, 4.571516514e+00
5101.5248, 8.511833496e+02, 4.384995937e+00
5102.6996, 8.567642822e+02, 4.381538868e+00
5103.8747, 8.736956177e+02, 4.425769329e+00
5105.0500, 8.784692993e+02, 4.432885647e+00
5106.2256, 8.688232422e+02, 4.417957783e+00
5107.4015, 8.532710571e+02, 4.358911037e+00
5108.5777, 8.527816162e+02, 4.368393421e+00
5109.7541, 8.888477173e+02, 4.466217518e+00
5110.9308, 9.065255737e+02, 4.528901100e+00
5112.1078, 8.981059570e+02, 4.491030693e+00
5113.2850, 8.877528076e+02, 4.501758099e+00
5114.4625, 9.161416016e+02, 4.561236858e+00
5115.6403, 9.976773682e+02, 4.787091732e+00
5116.8184, 1.040237061e+03, 4.913295269e+00
5117.9967, 1.033814331e+03, 4.905562878e+00
5119.1753, 1.026913086e+03, 4.889245987e+00
5120.3541, 9.915740967e+02, 4.767019749e+00
5121.5333, 9.260864868e+02, 4.610893726e+00
5122.7127, 9.238392944e+02, 4.570345879e+00
5123.8924, 9.125591431e+02, 4.510197639e+00
5125.0723, 8.503997803e+02, 4.344813347e+00
5126.2526, 8.231358643e+02, 4.260153770e+00
5127.4331, 8.430205688e+02, 4.309491158e+00
5128.6138, 8.516570435e+02, 4.325998306e+00
5129.7949, 8.346558228e+02, 4.290580273e+00
5130.9762, 8.124409180e+02, 4.227538586e+00
5132.1578, 8.714431763e+02, 4.375258446e+00
5133.3396, 9.559680176e+02, 4.652965546e+00
5134.5218, 9.829572144e+02, 4.710416317e+00
5135.7042, 9.525794067e+02, 4.651874065e+00
5136.8869, 9.776984253e+02, 4.714147568e+00
5138.0698, 1.012977539e+03, 4.759585857e+00
5139.2530, 9.493936157e+02, 4.616181850e+00
5140.4365, 8.964660034e+02, 4.472153664e+00
5141.6203, 9.363871460e+02, 4.559526443e+00
5142.8043, 9.798674316e+02, 4.674725533e+00
5143.9886, 9.600013428e+02, 4.637335777e+00
5145.1732, 9.516833496e+02, 4.602529049e+00
5146.3581, 9.077333374e+02, 4.501124382e+00
5147.5432, 8.683535767e+02, 4.357461929e+00
5148.7286, 8.927373657e+02, 4.435546398e+00
5149.9143, 9.363823853e+02, 4.557051182e+00
5151.1002, 9.109432983e+02, 4.490798473e+00
5152.2864, 8.704189453e+02, 4.349837303e+00
5153.4729, 8.062810059e+02, 4.177481651e+00
5154.6597, 7.575335083e+02, 4.035414219e+00
5155.8467, 7.910759277e+02, 4.127272129e+00
5157.0341, 9.024648438e+02, 4.445772648e+00
5158.2217, 1.028172363e+03, 4.782774448e+00
5159.4095, 1.070416870e+03, 4.949375629e+00
5160.5976, 1.081219116e+03, 4.965384007e+00
5161.7861, 1.093081421e+03, 5.009196758e+00
5162.9747, 1.075307373e+03, 4.954024792e+00
5164.1637, 1.035415039e+03, 4.831625462e+00
5165.3529, 1.026952637e+03, 4.787528038e+00
5166.5424, 9.132617188e+02, 4.447730541e+00
5167.7322, 7.270494995e+02, 3.845491409e+00
5168.9223, 6.188432007e+02, 3.538366318e+00
5170.1126, 6.824554443e+02, 3.687642813e+00
5171.3032, 7.462781372e+02, 3.887207031e+00
5172.4941, 6.858369141e+02, 3.708785772e+00
5173.6852, 5.821512451e+02, 3.412187576e+00
5174.8766, 5.840502930e+02, 3.442451715e+00
5176.0683, 7.175307007e+02, 3.806865454e+00
5177.2603, 8.236763306e+02, 4.159303665e+00
5178.4525, 8.481886597e+02, 4.249463081e+00
5179.6451, 8.179694214e+02, 4.175776005e+00
5180.8379, 7.835231323e+02, 4.072724342e+00
5182.0309, 7.293555908e+02, 3.887520075e+00
5183.2243, 6.344184570e+02, 3.579149008e+00
5184.4179, 5.710757446e+02, 3.334959030e+00
5185.6118, 6.164028931e+02, 3.508617401e+00
5186.8059, 7.992420654e+02, 4.045341015e+00
5188.0004, 9.479542236e+02, 4.543221474e+00
5189.1951, 9.938626099e+02, 4.686775208e+00
5190.3901, 1.012736877e+03, 4.740781307e+00
5191.5854, 1.021929565e+03, 4.737373829e+00
5192.7809, 9.318388062e+02, 4.497088432e+00
5193.9767, 8.623783569e+02, 4.313264847e+00
5195.1728, 8.934774170e+02, 4.422452927e+00
5196.3692, 9.899061279e+02, 4.661011219e+00
5197.5658, 1.062019653e+03, 4.912510395e+00
5198.7628, 1.128380859e+03, 5.100346088e+00
5199.9600, 1.141780151e+03, 5.142249584e+00
5201.1574, 1.105256348e+03, 5.031420231e+00
5202.3552, 1.046958740e+03, 4.851824284e+00
5203.5532, 9.684906006e+02, 4.601195335e+00
5204.7515, 8.357659912e+02, 4.190859318e+00
5205.9501, 6.766630249e+02, 3.735818386e+00
5207.1489, 5.963618164e+02, 3.468155622e+00
5208.3481, 5.821691895e+02, 3.419314861e+00
5209.5475, 5.778066406e+02, 3.398730516e+00
5210.7472, 5.998249512e+02, 3.520039082e+00
5211.9471, 7.732902832e+02, 4.025609016e+00
5213.1473, 1.029431274e+03, 4.779045582e+00
5214.3479, 1.216085205e+03, 5.322739124e+00
5215.5486, 1.233361816e+03, 5.367704391e+00
5216.7497, 1.158458130e+03, 5.198087215e+00
5217.9510, 1.154250977e+03, 5.153181076e+00
5219.1527, 1.231784790e+03, 5.391551018e+00
5220.3546, 1.319854736e+03, 5.642925739e+00
5221.5567, 1.380408203e+03, 5.800137043e+00
5222.7592, 1.390900024e+03, 5.828083992e+00
5223.9619, 1.327222290e+03, 5.638912678e+00
5225.1649, 1.191084717e+03, 5.263540745e+00
5226.3682, 1.070366943e+03, 4.904877186e+00
5227.5717, 9.934013062e+02, 4.698106766e+00
5228.7756, 1.023911133e+03, 4.765555382e+00
5229.9797, 1.157948120e+03, 5.155157566e+00
5231.1840, 1.291527222e+03, 5.516511917e+00
5232.3887, 1.284951538e+03, 5.506873608e+00
5233.5937, 1.196175415e+03, 5.258678913e+00
5234.7989, 1.149788574e+03, 5.147532940e+00
5236.0044, 1.242395996e+03, 5.378754139e+00
5237.2101, 1.372949829e+03, 5.720178127e+00
5238.4162, 1.410235596e+03, 5.855872631e+00
5239.6225, 1.404030029e+03, 5.850580692e+00
5240.8291, 1.378753662e+03, 5.789096355e+00
5242.0360, 1.357277344e+03, 5.728562355e+00
5243.2432, 1.351828857e+03, 5.730422497e+00
5244.4506, 1.381322266e+03, 5.799980640e+00
5245.6583, 1.423453003e+03, 5.914967537e+00
5246.8663, 1.361702271e+03, 5.729022503e+00
5248.0746, 1.212624268e+03, 5.356508255e+00
5249.2832, 1.207477905e+03, 5.292342186e+00
5250.4920, 1.254217529e+03, 5.444509983e+00
5251.7011, 1.244800781e+03, 5.409821033e+00
5252.9105, 1.234373291e+03, 5.412537575e+00
5254.1202, 1.288487915e+03, 5.528810978e+00
5255.3301, 1.307650879e+03, 5.577833176e+00
5256.5403, 1.304699951e+03, 5.583176136e+00
5257.7508, 1.344088867e+03, 5.703997612e+00
5258.9616, 1.415825073e+03, 5.877805710e+00
5260.1727, 1.415614746e+03, 5.879513264e+00
5261.3840, 1.339561890e+03, 5.657320499e+00
5262.5956, 1.192290527e+03, 5.250056267e+00
5263.8075, 1.067762451e+03, 4.875135899e+00
5265.0197, 9.783270264e+02, 4.601169109e+00
5266.2321, 9.092287598e+02, 4.434163570e+00
5267.4449, 9.138035889e+02, 4.425537109e+00
5268.6579, 9.831031494e+02, 4.557826519e+00
5269.8712, 8.741633911e+02, 4.293769836e+00
5271.0848, 7.675160522e+02, 3.962458611e+00
5272.2986, 8.562645264e+02, 4.293918610e+00
5273.5127, 1.092960449e+03, 4.894299984e+00
5274.7272, 1.207763550e+03, 5.280052185e+00
5275.9418, 1.244450928e+03, 5.372499466e+00
5277.1568, 1.255850220e+03, 5.425724983e+00
5278.3721, 1.334300049e+03, 5.655061722e+00
5279.5876, 1.435495239e+03, 5.888173103e+00
5280.8034, 1.416836548e+03, 5.859007359e+00
5282.0195, 1.325938721e+03, 5.599853992e+00
5283.2359, 1.215957275e+03, 5.308908939e+00
5284.4525, 1.168120850e+03, 5.190155506e+00
5285.6694, 1.252788940e+03, 5.426621437e+00
5286.8867, 1.414820679e+03, 5.855407238e+00
5288.1041, 1.487056641e+03, 6.071607590e+00
5289.3219, 1.478148071e+03, 6.046750069e+00
5290.5400, 1.443183228e+03, 5.956525803e+00
5291.7583, 1.425703003e+03, 5.918972015e+00
5292.9769, 1.439750854e+03, 5.953832626e+00
5294.1958, 1.468912231e+03, 6.017772198e+00
5295.4150, 1.469474854e+03, 6.012739182e+00
5296.6344, 1.389619873e+03, 5.737949848e+00
5297.8542, 1.165744873e+03, 5.183154583e+00
5299.0742, 1.036376465e+03, 4.800540447e+00
5300.2945, 1.104676025e+03, 5.014922142e+00
5301.5151, 1.244521362e+03, 5.385381699e+00
5302.7359, 1.294818237e+03, 5.528638363e+00
5303.9571, 1.351479980e+03, 5.711476326e+00
5305.1785, 1.463071899e+03, 5.974788666e+00
5306.4002, 1.508029541e+03, 6.103444576e+00
5307.6222, 1.456016846e+03, 5.988350391e+00
5308.8444, 1.421027710e+03, 5.900247574e+00
5310.0670, 1.453708008e+03, 5.977280140e+00
5311.2898, 1.489844604e+03, 6.064986706e+00
5312.5129, 1.505721069e+03, 6.098217487e+00
5313.7363, 1.489836182e+03, 6.077284336e+00
5314.9600, 1.464558472e+03, 5.995078087e+00
5316.1840, 1.475160522e+03, 6.015446663e+00
5317.4082, 1.495549927e+03, 6.071305752e+00
5318.6327, 1.501198975e+03, 6.076040268e+00
5319.8575, 1.474681519e+03, 6.013144016e+00
5321.0826, 1.435608887e+03, 5.911422729e+00
5322.3080, 1.413937622e+03, 5.834405899e+00
5323.5336, 1.396139404e+03, 5.766049862e+00
5324.7595, 1.298703125e+03, 5.515535831e+00
5325.9857, 1.264849121e+03, 5.379507542e+00
5327.2122, 1.228609619e+03, 5.322968006e+00
5328.4390, 1.072172241e+03, 4.823653221e+00
5329.6661, 8.763917847e+02, 4.330753326e+00
5330.8934, 9.934813232e+02, 4.615916252e+00
5332.1210, 1.237472412e+03, 5.269400597e+00
5333.3490, 1.337918579e+03, 5.600912094e+00
5334.5771, 1.377637207e+03, 5.731884003e+00
5335.8056, 1.431624634e+03, 5.873629093e+00
5337.0344, 1.446348267e+03, 5.920410633e+00
5338.2634, 1.425314331e+03, 5.863649368e+00
5339.4927, 1.396042725e+03, 5.775290489e+00
5340.7223, 1.292512817e+03, 5.510197639e+00
5341.9522, 1.219991699e+03, 5.302173615e+00
5343.1824, 1.270047485e+03, 5.437020302e+00
5344.4129, 1.367816528e+03, 5.665451527e+00
5345.6436, 1.360619019e+03, 5.661970615e+00
5346.8746, 1.287615112e+03, 5.497608662e+00
5348.1059, 1.272319092e+03, 5.447083473e+00
5349.3375, 1.268665649e+03, 5.427092552e+00
5350.5694, 1.260264282e+03, 5.423574448e+00
5351.8015, 1.390925293e+03, 5.773786545e+00
5353.0340, 1.530873901e+03, 6.146212578e+00
5354.2667, 1.539731689e+03, 6.177711487e+00
