# wavelength, flux, err
3709.3687, 6.735743046e+00, 8.330184937e+00
3710.2229, 3.975870609e+00, 8.715614319e+00
3711.0773, 1.435024071e+01, 9.107486725e+00
3711.9319, 2.632415581e+01, 9.564903259e+00
3712.7867, 2.082422638e+01, 9.827910423e+00
3713.6417, 1.536937904e+01, 9.821674347e+00
3714.4969, 2.144804573e+01, 9.807193756e+00
3715.3523, 2.850638008e+01, 9.667143822e+00
3716.2079, 1.674194908e+01, 9.388098717e+00
3717.0637, 1.677077770e+00, 8.899741173e+00
3717.9197, 4.597074986e+00, 8.222403526e+00
3718.7758, 4.675998688e+00, 7.424034595e+00
3719.6322, 1.688852191e+00, 6.699476719e+00
3720.4888, 2.455775738e+00, 6.606424332e+00
3721.3456, -1.782725930e+00, 6.800986767e+00
3722.2025, -3.383768082e+00, 7.247498512e+00
3723.0597, 3.712198973e+00, 7.940128803e+00
3723.9171, 1.445379448e+01, 8.571469307e+00
3724.7746, 1.440667915e+01, 8.847064018e+00
3725.6324, 1.756951690e+00, 8.454428673e+00
3726.4903, 4.672014713e+00, 8.144298553e+00
3727.3485, 1.711413574e+01, 8.086400032e+00
3728.2068, 7.536285877e+00, 8.247110367e+00
3729.0654, 1.182930946e+00, 8.318532944e+00
3729.9241, 7.801378250e+00, 8.258299828e+00
3730.7831, 7.686060905e+00, 7.945751667e+00
3731.6422, 5.645053387e+00, 7.531607628e+00
3732.5016, 7.932248116e+00, 6.896286488e+00
3733.3611, 1.215043545e+00, 6.228284359e+00
3734.2209, 8.087667823e-01, 5.862725735e+00
3735.0808, 9.657938957e+00, 5.918927670e+00
3735.9409, 4.711890697e+00, 5.918301582e+00
3736.8013, -5.127283573e+00, 6.225099087e+00
3737.6618, -1.148005104e+01, 6.667206287e+00
3738.5225, -4.645163059e+00, 7.297458649e+00
3739.3834, 2.235985041e+00, 7.816363335e+00
3740.2446, -1.055501580e+00, 8.087618828e+00
3741.1059, 1.156405568e+00, 7.858045578e+00
3741.9674, 1.286573029e+01, 7.591572285e+00
3742.8291, 1.080371189e+01, 7.145396233e+00
3743.6910, 7.279462337e+00, 6.711981297e+00
3744.5532, 8.108932495e+00, 6.440817356e+00
3745.4155, 3.340971470e+00, 6.256882191e+00
3746.2780, -1.239995098e+01, 6.028252602e+00
3747.1407, -1.354797745e+01, 5.780308723e+00
3748.0036, -6.670494080e+00, 5.547664165e+00
3748.8667, 4.948568344e+00, 5.739795208e+00
3749.7300, 1.392284298e+01, 6.295699596e+00
3750.5935, 1.052560520e+01, 6.942452431e+00
3751.4572, 1.690806150e+00, 7.328571796e+00
3752.3211, 5.111059189e+00, 7.580708027e+00
3753.1852, 3.029541969e+00, 7.752608776e+00
3754.0495, -2.104481697e+00, 7.898444176e+00
3754.9140, 5.061700940e-01, 7.953338623e+00
3755.7787, 7.746934891e+00, 7.633705139e+00
3756.6436, -1.747480154e+00, 6.881075382e+00
3757.5087, -4.443103969e-01, 6.328191757e+00
3758.3740, 7.204414368e+00, 6.379748344e+00
3759.2395, 1.031198025e+01, 6.637056351e+00
3760.1052, 3.845899105e+00, 6.917135715e+00
3760.9711, -8.098560333e+00, 6.833349228e+00
3761.8372, -1.194106007e+01, 6.756752968e+00
3762.7035, 5.830450535e+00, 6.752205849e+00
3763.5700, 1.566848564e+01, 6.847341061e+00
3764.4367, 7.052751541e+00, 6.892968178e+00
3765.3036, -7.244007587e-01, 6.838689804e+00
3766.1707, 9.921017647e+00, 6.671516895e+00
3767.0380, 4.742185116e+00, 6.575409889e+00
3767.9055, -6.869334698e+00, 6.660817623e+00
3768.7732, 3.031252623e-01, 6.763297558e+00
3769.6411, 1.717248535e+01, 6.832246304e+00
3770.5092, 1.516289616e+01, 6.906231880e+00
3771.3775, 9.157120705e+00, 7.151782036e+00
3772.2459, -3.643785238e+00, 7.303571224e+00
3773.1146, 5.032473564e+00, 7.402341843e+00
3773.9835, 1.158369446e+01, 7.402462482e+00
3774.8526, 8.575804234e-01, 7.267361164e+00
3775.7219, -1.125281397e-02, 7.200872898e+00
3776.5914, 1.611075592e+01, 7.367086411e+00
3777.4611, 1.203298473e+01, 7.281660080e+00
3778.3310, 1.194536114e+01, 7.393158913e+00
3779.2011, 1.445121098e+01, 7.526742458e+00
3780.0714, 1.219048500e+01, 7.603676319e+00
3780.9419, 2.055397224e+01, 7.632509708e+00
3781.8126, 1.846533012e+01, 7.547108173e+00
3782.6835, 5.350842953e+00, 7.441584587e+00
3783.5546, 6.324630260e+00, 7.453176498e+00
3784.4258, 1.433459759e+01, 7.277864456e+00
3785.2973, 9.588870049e+00, 6.786480427e+00
3786.1690, 6.911408424e+00, 6.450112343e+00
3787.0409, 7.019420624e+00, 6.273413658e+00
3787.9130, -1.932951093e+00, 6.122050285e+00
3788.7853, -2.144901514e+00, 6.022130489e+00
3789.6578, 7.463937759e+00, 6.259479523e+00
3790.5305, 8.423730850e+00, 6.378523350e+00
3791.4034, 6.558314800e+00, 6.397073746e+00
3792.2765, 8.015901566e+00, 6.248335838e+00
3793.1498, 9.912080765e+00, 6.040958881e+00
3794.0234, 1.135201645e+01, 5.891572475e+00
3794.8971, 1.113334846e+01, 5.836667061e+00
3795.7710, 7.339605808e+00, 5.845369816e+00
3796.6451, 5.498357296e+00, 5.662967682e+00
3797.5194, 1.510809612e+01, 5.569983006e+00
3798.3939, 1.466041470e+01, 5.660718441e+00
3799.2686, 7.414099216e+00, 5.901659489e+00
3800.1435, 8.593119621e+00, 6.224952698e+00
3801.0186, 1.527202988e+01, 6.580226421e+00
3801.8940, 8.535052299e+00, 6.655978203e+00
3802.7695, 2.634611845e+00, 6.758189678e+00
3803.6452, 3.090440750e+00, 6.791139126e+00
3804.5211, 8.489523888e+00, 6.693941116e+00
3805.3973, 1.178880119e+01, 6.449526787e+00
3806.2736, 4.716243267e+00, 6.256985188e+00
3807.1501, 6.107374668e+00, 6.202174664e+00
3808.0268, 1.627378464e+01, 6.571347237e+00
3808.9038, 1.749316406e+01, 6.714753628e+00
3809.7809, 6.593293667e+00, 6.703150749e+00
3810.6582, -3.829373717e-01, 6.547964573e+00
3811.5358, 5.122991085e+00, 6.346032143e+00
3812.4135, 2.242541313e+00, 6.033817768e+00
3813.2915, 1.907602191e+00, 5.635271549e+00
3814.1696, 2.193289757e+00, 5.414253235e+00
3815.0479, 1.290516257e+00, 5.190972805e+00
3815.9265, 5.169073105e+00, 5.477093697e+00
3816.8052, 5.201593399e+00, 5.722995758e+00
3817.6842, -3.387632608e+00, 5.696024895e+00
3818.5634, 3.206227779e+00, 5.457854748e+00
3819.4427, 1.353724766e+01, 5.109831333e+00
3820.3223, 1.004124451e+01, 5.018371105e+00
3821.2020, 5.765625000e+00, 5.326865673e+00
3822.0820, 6.083997250e+00, 5.495519638e+00
3822.9622, -2.822797775e+00, 5.293077946e+00
3823.8425, 4.979298115e+00, 4.922510147e+00
3824.7231, 1.217315483e+01, 4.610051155e+00
3825.6039, -2.583720922e+00, 4.437803745e+00
3826.4849, 5.581402302e+00, 4.404300213e+00
3827.3660, 1.740639567e+00, 4.598546505e+00
3828.2474, 1.615671396e+00, 4.564141750e+00
3829.1290, 1.358497381e+00, 4.764601707e+00
3830.0108, 1.050444007e+00, 4.759202957e+00
3830.8928, 8.241537094e+00, 4.660531521e+00
3831.7750, 1.103769588e+01, 4.493356228e+00
3832.6574, 1.726361990e+00, 4.228210449e+00
3833.5400, 6.360722065e+00, 4.323081493e+00
3834.4228, 1.111180592e+01, 4.552289486e+00
3835.3058, 4.992102623e+00, 4.650844097e+00
3836.1890, 3.105798006e+00, 4.531990528e+00
3837.0725, 1.291632533e+00, 4.308516979e+00
3837.9561, -9.708279967e-01, 4.153084278e+00
3838.8399, 4.642927647e+00, 4.123641491e+00
3839.7239, 6.014703274e+00, 4.320283890e+00
3840.6082, -1.972618818e+00, 4.566348076e+00
3841.4926, 2.287146807e+00, 5.044406891e+00
3842.3772, 1.067198658e+01, 5.391929626e+00
3843.2621, 5.341959476e+00, 5.463660240e+00
3844.1471, 1.213633642e-01, 5.429143906e+00
3845.0324, 5.694766521e+00, 5.472112179e+00
3845.9178, 1.395739746e+01, 5.615102291e+00
3846.8035, 7.052973270e+00, 5.577024460e+00
3847.6893, 5.134013653e+00, 5.573250771e+00
3848.5754, 1.314934731e+01, 5.372953892e+00
3849.4617, 1.593500710e+01, 5.262350082e+00
3850.3481, 6.493605137e+00, 5.281473160e+00
3851.2348, -4.457659721e+00, 5.306310654e+00
3852.1217, -2.396549702e+00, 5.323564529e+00
3853.0088, 2.246640921e+00, 5.253466129e+00
3853.8961, 1.472282857e-01, 5.066544533e+00
3854.7836, -5.993690491e-01, 4.952546597e+00
3855.6713, 5.774403572e+00, 4.941038132e+00
3856.5592, 1.122146416e+01, 4.960075855e+00
3857.4473, 8.597896576e+00, 4.775310040e+00
3858.3356, 1.048411369e+01, 4.480150700e+00
3859.2241, 1.228321648e+01, 4.348707676e+00
3860.1128, 9.330813408e+00, 4.455840111e+00
3861.0018, 4.889072895e+00, 4.922422409e+00
3861.8909, 4.351561069e+00, 5.305871010e+00
3862.7802, -6.088768482e+00, 5.401818752e+00
3863.6698, 2.867814541e+00, 5.384234428e+00
3864.5595, 1.022455406e+01, 5.345850468e+00
3865.4495, 4.949200630e+00, 5.227241039e+00
3866.3396, 1.041769028e+00, 5.180469990e+00
3867.2300, 1.085265732e+01, 5.199927807e+00
3868.1205, 4.839969158e+00, 5.065112114e+00
3869.0113, 1.351010895e+01, 4.867578030e+00
3869.9023, 1.561759853e+01, 4.589766502e+00
3870.7935, 6.635883808e+00, 4.338262558e+00
3871.6849, 9.864475250e+00, 4.334055424e+00
3872.5764, 1.486956978e+01, 4.658526897e+00
3873.4682, 1.120122242e+01, 5.001736641e+00
3874.3602, 6.542655826e-01, 5.158632755e+00
3875.2525, -5.274238586e+00, 5.085298538e+00
3876.1449, -1.151500821e+00, 4.881430149e+00
3877.0375, 6.382061005e+00, 4.669322968e+00
3877.9303, 1.073504448e+01, 4.539012909e+00
3878.8233, 6.749145985e+00, 4.670439720e+00
3879.7166, 6.750992775e+00, 4.725848198e+00
3880.6100, 8.827986717e+00, 4.672281265e+00
3881.5037, 8.739689827e+00, 4.545489311e+00
3882.3975, 1.307606792e+01, 4.747985840e+00
3883.2916, 1.333089733e+01, 4.958258629e+00
3884.1858, 2.071072102e+00, 4.903735638e+00
3885.0803, 8.294761658e+00, 4.757463932e+00
3885.9750, 1.882604408e+01, 4.562386036e+00
3886.8699, 7.794739246e+00, 4.514238834e+00
3887.7649, 3.940830469e+00, 4.468236446e+00
3888.6602, 4.687124252e+00, 4.566568851e+00
3889.5557, 6.751032352e+00, 4.826606750e+00
3890.4514, 6.709199905e+00, 5.108876705e+00
3891.3474, 1.974907994e+00, 5.243255138e+00
3892.2435, -4.973574162e+00, 5.256350517e+00
3893.1398, -2.274255276e+00, 5.193456650e+00
3894.0363, 1.192241955e+01, 5.237351894e+00
3894.9331, 1.077845383e+01, 5.238758087e+00
3895.8300, 6.691778302e-01, 5.280091763e+00
3896.7272, -2.717371941e+00, 5.286219120e+00
3897.6245, 2.989521742e+00, 5.267640114e+00
3898.5221, 1.308753586e+01, 5.210680008e+00
3899.4199, 1.297466373e+01, 5.281346798e+00
3900.3178, 6.684058666e+00, 5.240034580e+00
3901.2160, 5.514210224e+00, 5.260949612e+00
3902.1144, 7.941573143e+00, 5.065238476e+00
3903.0130, -1.321671158e-01, 4.906370640e+00
3903.9118, 6.069771290e+00, 4.848164558e+00
3904.8108, 1.478798294e+01, 4.853475094e+00
3905.7101, 1.439775276e+01, 4.921571255e+00
3906.6095, 8.619855881e+00, 5.128916264e+00
3907.5091, 6.040054798e+00, 5.336827278e+00
3908.4090, 4.417049885e+00, 5.345177174e+00
3909.3090, 7.469822884e+00, 5.365385532e+00
3910.2093, 8.247824669e+00, 5.379550934e+00
3911.1097, 6.956288815e+00, 5.451795578e+00
3912.0104, 3.994327068e+00, 5.432365894e+00
3912.9113, -2.207226455e-01, 5.344368935e+00
3913.8124, 8.749366403e-01, 5.277372837e+00
3914.7136, 5.228840709e-01, 5.208123684e+00
3915.6151, 3.490695000e+00, 5.157080650e+00
3916.5169, 8.070415497e+00, 5.145522118e+00
3917.4188, 9.373516083e+00, 5.063985348e+00
3918.3209, 6.080508232e+00, 4.887334347e+00
3919.2232, 3.741086960e+00, 4.683462143e+00
3920.1258, 6.534292221e+00, 4.546231747e+00
3921.0285, 1.114994144e+01, 4.559474945e+00
3921.9315, 8.289107323e+00, 4.607163906e+00
3922.8346, 2.284037113e+00, 4.664648056e+00
3923.7380, 1.122304153e+01, 4.735721111e+00
3924.6416, 6.574850559e+00, 4.558138847e+00
3925.5454, -1.105216503e+00, 4.292230606e+00
3926.4494, 5.125347972e-01, 4.058394909e+00
3927.3536, 7.679223537e+00, 3.834425926e+00
3928.2580, 7.943300724e+00, 3.578660965e+00
3929.1626, -8.324419260e-01, 3.269931316e+00
3930.0674, -3.105884314e+00, 3.043557644e+00
3930.9724, 3.303076267e+00, 2.882426739e+00
3931.8777, 5.489560127e+00, 2.659353495e+00
3932.7831, 2.939507961e+00, 2.502268076e+00
3933.6888, 4.995568275e+00, 2.521807194e+00
3934.5947, 3.737739563e+00, 2.716868401e+00
3935.5008, 2.138780117e+00, 2.974784613e+00
3936.4070, 4.117352009e+00, 3.274740219e+00
3937.3135, 3.550302744e+00, 3.532433748e+00
3938.2202, 1.148778915e+00, 3.804774761e+00
3939.1272, 5.208930016e+00, 4.044421673e+00
3940.0343, 3.364729643e+00, 4.155157566e+00
3940.9416, 4.724023819e+00, 4.207723618e+00
3941.8491, 4.956376076e+00, 4.193046093e+00
3942.7569, 5.019792557e+00, 4.113453388e+00
3943.6649, 8.141599655e+00, 4.201282501e+00
3944.5730, 9.266776085e+00, 4.439923763e+00
3945.4814, -2.773518562e+00, 4.594369888e+00
3946.3900, 2.084486246e+00, 4.681931496e+00
3947.2988, 7.901795387e+00, 4.732984543e+00
3948.2078, 6.632016659e+00, 4.791915417e+00
3949.1170, 6.055705547e+00, 4.903989792e+00
3950.0264, 7.695021152e+00, 5.045693398e+00
3950.9360, 1.099810314e+01, 4.970312119e+00
3951.8459, 1.471717358e+01, 4.932895660e+00
3952.7559, 1.115691853e+01, 4.918969631e+00
3953.6662, 5.672544956e+00, 4.998347759e+00
3954.5767, 9.527992249e+00, 4.987012863e+00
3955.4874, 1.086570072e+01, 4.889484406e+00
3956.3982, 9.922440529e+00, 4.852599144e+00
3957.3093, 9.856389046e+00, 4.892335415e+00
3958.2206, 2.897043467e+00, 4.957769871e+00
3959.1322, -6.327336311e+00, 4.755267620e+00
3960.0439, 1.859262139e-01, 4.462972641e+00
3960.9558, 9.124546051e+00, 4.132083416e+00
3961.8680, 6.588331699e+00, 3.992424726e+00
3962.7803, 2.641882420e+00, 3.898383617e+00
3963.6929, -1.131858468e+00, 3.767841339e+00
3964.6057, -4.713325500e+00, 3.514295816e+00
3965.5187, -5.325308442e-01, 3.221566916e+00
3966.4319, 2.288310528e+00, 2.892786980e+00
3967.3453, 4.313465118e+00, 2.647166014e+00
3968.2589, 7.074634552e+00, 2.691976786e+00
3969.1727, 7.481283188e+00, 2.884781361e+00
3970.0868, 3.483456850e+00, 3.164545536e+00
3971.0010, 1.515457869e+00, 3.458427429e+00
3971.9155, 2.741929531e+00, 3.743078232e+00
3972.8302, 5.949952126e+00, 4.001377106e+00
3973.7451, 4.391830921e+00, 4.193659306e+00
3974.6601, 1.217071056e+00, 4.385404110e+00
3975.5754, 4.568779945e+00, 4.561168194e+00
3976.4910, 7.004916668e+00, 4.763747692e+00
3977.4067, 1.416953659e+01, 4.960235596e+00
3978.3226, 3.561675310e+00, 5.072791100e+00
3979.2388, 2.654766321e+00, 5.181852818e+00
3980.1551, 1.805690002e+01, 5.280807495e+00
3981.0717, 1.451261044e+01, 5.244648457e+00
3981.9885, 1.449552917e+01, 5.101103306e+00
3982.9055, 1.123043156e+01, 5.110323906e+00
3983.8227, 8.851555824e+00, 5.063451767e+00
3984.7401, 9.716569901e+00, 5.113337994e+00
3985.6577, 1.180349255e+01, 5.144606590e+00
3986.5756, 1.153942108e+01, 5.204807281e+00
3987.4936, 7.618552685e+00, 5.295312881e+00
3988.4119, 7.685752392e+00, 5.336873531e+00
3989.3303, 1.291978359e+01, 5.329163074e+00
3990.2490, 1.151503277e+01, 5.304266453e+00
3991.1679, 1.004231930e+00, 5.293608189e+00
3992.0870, 6.511186123e+00, 5.348453999e+00
3993.0063, 9.617094994e+00, 5.327665329e+00
3993.9259, 8.079491615e+00, 5.248730183e+00
3994.8456, 9.257919312e+00, 5.197184563e+00
3995.7656, 1.421633816e+01, 5.160199642e+00
3996.6857, 1.473773193e+01, 5.084921837e+00
3997.6061, 5.254019737e+00, 5.093469143e+00
3998.5267, 2.894827604e+00, 5.204013824e+00
3999.4475, 7.871377468e+00, 5.321339130e+00
4000.3685, 1.352775764e+01, 5.356072426e+00
4001.2897, 1.303563595e+01, 5.390887737e+00
4002.2112, 6.832427502e+00, 5.390110970e+00
4003.1328, 1.031155300e+01, 5.282438755e+00
4004.0547, 1.151053715e+01, 5.042006969e+00
4004.9768, 1.691026497e+01, 4.882090092e+00
4005.8990, 1.657277679e+01, 4.957119942e+00
4006.8215, 6.406408310e+00, 5.109643459e+00
4007.7443, 5.665966511e+00, 5.245116234e+00
4008.6672, 3.353192329e+00, 5.243071079e+00
4009.5903, 1.074527264e+01, 5.299080372e+00
4010.5137, 1.671535492e+01, 5.343415260e+00
4011.4372, 1.455260086e+01, 5.329138279e+00
4012.3610, 9.886737823e+00, 5.296042442e+00
4013.2850, 1.120264244e+01, 5.253642082e+00
4014.2092, 1.337288094e+01, 5.281093121e+00
4015.1336, 1.655690575e+01, 5.247528076e+00
4016.0582, 1.872513580e+01, 5.197655678e+00
4016.9831, 2.041050720e+01, 5.151300907e+00
4017.9081, 1.910450554e+01, 5.181100845e+00
4018.8334, 4.049133301e+00, 5.213023663e+00
4019.7588, 1.534198284e+01, 5.213634968e+00
4020.6845, 9.786848068e+00, 5.196255207e+00
4021.6104, 4.678642750e+00, 5.087927341e+00
4022.5366, 1.575766850e+01, 5.146503925e+00
4023.4629, 1.615217400e+01, 5.034693241e+00
4024.3894, 6.392611504e+00, 4.983058929e+00
4025.3162, 5.323175907e+00, 5.001291275e+00
4026.2432, 6.033432007e+00, 5.070022583e+00
4027.1703, 8.736145973e+00, 5.122454643e+00
4028.0977, 1.259130859e+01, 5.063493729e+00
4029.0254, 7.915429115e+00, 4.855193615e+00
4029.9532, 1.024004078e+01, 4.642687798e+00
4030.8812, 1.292116737e+01, 4.554661274e+00
4031.8095, 7.931012154e+00, 4.497914314e+00
4032.7379, 1.758287907e+00, 4.466344833e+00
4033.6666, 4.205389500e+00, 4.545239449e+00
4034.5955, 9.304486275e+00, 4.720309258e+00
4035.5246, 1.227076435e+01, 4.909469604e+00
4036.4539, 9.881010056e+00, 5.061313629e+00
4037.3835, 1.137891674e+01, 5.175973892e+00
4038.3132, 1.533691311e+01, 5.154914856e+00
4039.2432, 1.446575260e+01, 5.039766788e+00
4040.1734, 2.143121529e+01, 5.039753437e+00
4041.1037, 2.104978561e+01, 5.089465618e+00
4042.0344, 1.037654305e+01, 4.989088058e+00
4042.9652, 4.642266273e+00, 4.735959053e+00
4043.8962, 1.241856194e+01, 4.403807163e+00
4044.8275, 2.164205742e+01, 4.237228394e+00
4045.7589, 1.468536663e+01, 4.329224586e+00
4046.6906, 2.209784985e+00, 4.605278015e+00
4047.6225, 1.918427467e+00, 4.864264965e+00
4048.5546, 7.322432518e+00, 4.946080208e+00
4049.4869, 9.565068245e+00, 5.002220631e+00
4050.4195, 1.523261642e+01, 4.995289803e+00
4051.3522, 1.165896797e+01, 4.889700890e+00
4052.2852, 1.462670612e+01, 4.795403481e+00
4053.2183, 1.359361362e+01, 4.725126266e+00
4054.1517, 1.099016666e+01, 4.646377087e+00
4055.0854, 1.380874252e+01, 4.621579647e+00
4056.0192, 8.945781708e+00, 4.555357456e+00
4056.9532, 1.411075974e+01, 4.445541859e+00
4057.8875, 1.834455299e+01, 4.538038254e+00
4058.8219, 1.822401237e+01, 4.631306648e+00
4059.7566, 1.195406437e+01, 4.678731918e+00
4060.6915, 2.364170313e+00, 4.568491459e+00
4061.6267, 8.882326126e+00, 4.374103546e+00
4062.5620, 2.658244896e+01, 4.262764454e+00
4063.4975, 2.252068520e+01, 4.271375179e+00
4064.4333, 7.487311363e+00, 4.331302643e+00
4065.3693, 7.004633904e+00, 4.432429790e+00
4066.3055, 2.191819763e+01, 4.539923191e+00
4067.2419, 1.675013924e+01, 4.619268894e+00
4068.1785, 1.228309059e+01, 4.712109566e+00
4069.1153, 7.929453850e+00, 4.650967121e+00
4070.0524, 9.673559189e+00, 4.464603424e+00
4070.9897, 1.576863766e+01, 4.341722488e+00
4071.9272, 8.067307472e+00, 4.421194553e+00
4072.8649, 5.854455948e+00, 4.561636925e+00
4073.8028, 1.261519146e+01, 4.692729950e+00
4074.7409, 1.498472881e+01, 4.557590485e+00
4075.6793, 1.307009220e+01, 4.398711205e+00
4076.6178, 1.657051849e+01, 4.316837311e+00
4077.5566, 2.186665344e+01, 4.391131878e+00
4078.4956, 9.294036865e+00, 4.482700825e+00
4079.4348, 4.609727383e+00, 4.630588055e+00
4080.3743, 8.525458336e+00, 4.829019547e+00
4081.3139, 1.208084774e+01, 4.840358257e+00
4082.2538, 1.252497768e+01, 4.747031212e+00
4083.1939, 1.506560421e+01, 4.610099792e+00
4084.1342, 1.884055710e+01, 4.625666142e+00
4085.0747, 2.037032700e+01, 4.720585823e+00
4086.0154, 1.721177292e+01, 4.830665588e+00
4086.9564, 1.327891064e+01, 4.945683479e+00
4087.8975, 1.595845318e+01, 4.996331215e+00
4088.8389, 2.018632698e+01, 5.017807484e+00
4089.7805, 2.106767654e+01, 4.967646599e+00
4090.7223, 2.083984184e+01, 4.877006054e+00
4091.6643, 1.632841492e+01, 4.841462612e+00
4092.6066, 1.021480274e+01, 4.808574677e+00
4093.5491, 1.516459560e+01, 4.824900150e+00
4094.4917, 1.848020744e+01, 4.756488323e+00
4095.4346, 2.454296303e+01, 4.674861908e+00
4096.3778, 1.968713951e+01, 4.585736275e+00
4097.3211, 8.415569305e+00, 4.510476112e+00
