# wavelength, flux, err
4661.2243, 1.841812134e+02, 3.146314859e+00
4662.2977, 1.801589203e+02, 3.089399099e+00
4663.3713, 1.868421326e+02, 3.157804728e+00
4664.4453, 1.848492889e+02, 3.124960899e+00
4665.5194, 1.819032898e+02, 3.108588457e+00
4666.5938, 1.818631134e+02, 3.096662760e+00
4667.6684, 1.818347015e+02, 3.104577541e+00
4668.7433, 1.828022919e+02, 3.098657846e+00
4669.8185, 1.870215302e+02, 3.142782688e+00
4670.8939, 1.858306580e+02, 3.128173828e+00
4671.9695, 1.868300323e+02, 3.143025160e+00
4673.0454, 1.885874329e+02, 3.136997461e+00
4674.1215, 1.837236786e+02, 3.111338615e+00
4675.1979, 1.808485870e+02, 3.091130018e+00
4676.2745, 1.836672974e+02, 3.104887009e+00
4677.3514, 1.828760223e+02, 3.102056980e+00
4678.4285, 1.827284546e+02, 3.101108551e+00
4679.5059, 1.847325287e+02, 3.105291605e+00
4680.5835, 1.828997955e+02, 3.081847906e+00
4681.6614, 1.802579193e+02, 3.074102640e+00
4682.7395, 1.830282135e+02, 3.085613012e+00
4683.8179, 1.835638580e+02, 3.086635113e+00
4684.8965, 1.868504486e+02, 3.122176409e+00
4685.9754, 1.920692444e+02, 3.152166605e+00
4687.0545, 1.866390228e+02, 3.122991800e+00
4688.1338, 1.846350403e+02, 3.097416162e+00
4689.2134, 1.864263611e+02, 3.110428572e+00
4690.2933, 1.896055145e+02, 3.129561424e+00
4691.3734, 1.891168060e+02, 3.125889063e+00
4692.4537, 1.860937042e+02, 3.119761705e+00
4693.5343, 1.887380981e+02, 3.118100882e+00
4694.6152, 1.804939270e+02, 3.082053423e+00
4695.6963, 1.840794067e+02, 3.088512421e+00
4696.7776, 1.863746948e+02, 3.103420258e+00
4697.8592, 1.834766998e+02, 3.084516287e+00
4698.9411, 1.838143768e+02, 3.063070059e+00
4700.0232, 1.826162415e+02, 3.061556101e+00
4701.1055, 1.870711517e+02, 3.092133760e+00
4702.1881, 1.876355438e+02, 3.085788965e+00
4703.2710, 1.803688507e+02, 3.027626038e+00
4704.3541, 1.724893799e+02, 2.983940363e+00
4705.4374, 1.751828156e+02, 2.997148752e+00
4706.5210, 1.844655609e+02, 3.091870070e+00
4707.6048, 1.790826263e+02, 3.073727369e+00
4708.6889, 1.770845642e+02, 3.017374039e+00
4709.7733, 1.848008881e+02, 3.100659847e+00
4710.8579, 1.899538116e+02, 3.090909719e+00
4711.9427, 1.805563965e+02, 3.069404364e+00
4713.0278, 1.800566711e+02, 3.042259693e+00
4714.1131, 1.843315430e+02, 3.082793236e+00
4715.1987, 1.838375244e+02, 3.099171162e+00
4716.2846, 1.835038147e+02, 3.077926874e+00
4717.3706, 1.863419952e+02, 3.113233805e+00
4718.4570, 1.815809326e+02, 3.080107212e+00
4719.5436, 1.820032501e+02, 3.070462465e+00
4720.6304, 1.839996796e+02, 3.104891062e+00
4721.7175, 1.836468658e+02, 3.082898617e+00
4722.8048, 1.828681793e+02, 3.086241961e+00
4723.8924, 1.849438171e+02, 3.100136280e+00
4724.9803, 1.862938385e+02, 3.108034134e+00
4726.0684, 1.814487915e+02, 3.069910765e+00
4727.1567, 1.817278595e+02, 3.077584982e+00
4728.2453, 1.851341095e+02, 3.090829611e+00
4729.3341, 1.868618469e+02, 3.121970654e+00
4730.4232, 1.860803986e+02, 3.087999105e+00
4731.5126, 1.832225189e+02, 3.066483736e+00
4732.6022, 1.804709167e+02, 3.047801971e+00
4733.6920, 1.807227478e+02, 3.040959120e+00
4734.7821, 1.829631195e+02, 3.063322067e+00
4735.8725, 1.826370087e+02, 3.061424255e+00
4736.9631, 1.785793762e+02, 3.031310558e+00
4738.0539, 1.835969849e+02, 3.063986301e+00
4739.1450, 1.806193390e+02, 3.041920662e+00
4740.2364, 1.812213898e+02, 3.044087648e+00
4741.3280, 1.844832306e+02, 3.063931227e+00
4742.4199, 1.838491516e+02, 3.058423281e+00
4743.5120, 1.832283936e+02, 3.044386864e+00
4744.6043, 1.808463898e+02, 3.033736944e+00
4745.6969, 1.814473114e+02, 3.022841454e+00
4746.7898, 1.828876495e+02, 3.029706478e+00
4747.8829, 1.831905823e+02, 3.021898985e+00
4748.9763, 1.829531250e+02, 3.030863762e+00
4750.0699, 1.827883301e+02, 3.017079592e+00
4751.1638, 1.788055573e+02, 2.987534523e+00
4752.2579, 1.812833710e+02, 2.996589899e+00
4753.3523, 1.853347473e+02, 3.038999796e+00
4754.4469, 1.847882538e+02, 2.992242098e+00
4755.5418, 1.821118469e+02, 3.021244287e+00
4756.6369, 1.847649689e+02, 3.001319408e+00
4757.7323, 1.800004272e+02, 2.992084265e+00
4758.8279, 1.788428192e+02, 2.962733269e+00
4759.9238, 1.854218903e+02, 3.033782959e+00
4761.0199, 1.885320129e+02, 3.017100334e+00
4762.1163, 1.779902344e+02, 2.970385313e+00
4763.2130, 1.800702820e+02, 2.966543198e+00
4764.3099, 1.776500702e+02, 2.942778349e+00
4765.4070, 1.806915588e+02, 2.964610815e+00
4766.5044, 1.837668152e+02, 2.987385035e+00
4767.6021, 1.810068359e+02, 2.965376139e+00
4768.7000, 1.839566345e+02, 3.005643606e+00
4769.7981, 1.862897491e+02, 3.013485909e+00
4770.8966, 1.803620758e+02, 2.970276356e+00
4771.9952, 1.803317108e+02, 2.967551470e+00
4773.0941, 1.846311646e+02, 3.004842758e+00
4774.1933, 1.839784241e+02, 2.983344316e+00
4775.2927, 1.854787903e+02, 3.015994549e+00
4776.3924, 1.844239197e+02, 2.994817734e+00
4777.4923, 1.815787354e+02, 2.970184565e+00
4778.5925, 1.824632111e+02, 2.977379560e+00
4779.6930, 1.829209900e+02, 2.964327574e+00
4780.7937, 1.775812378e+02, 2.934790850e+00
4781.8946, 1.811765289e+02, 2.961330652e+00
4782.9958, 1.855841064e+02, 2.982020378e+00
4784.0973, 1.821832428e+02, 2.953884840e+00
4785.1990, 1.778524475e+02, 2.923353910e+00
4786.3009, 1.788669281e+02, 2.937549591e+00
4787.4031, 1.805847321e+02, 2.934611797e+00
4788.5056, 1.760422058e+02, 2.909186125e+00
4789.6083, 1.773918152e+02, 2.911404133e+00
4790.7113, 1.790249329e+02, 2.926388264e+00
4791.8145, 1.785975647e+02, 2.926309824e+00
4792.9180, 1.794053345e+02, 2.918192387e+00
4794.0217, 1.825560455e+02, 2.967126369e+00
4795.1257, 1.781231384e+02, 2.914294243e+00
4796.2300, 1.823893280e+02, 2.961243153e+00
4797.3345, 1.805646973e+02, 2.932934046e+00
4798.4392, 1.782219849e+02, 2.924156666e+00
4799.5442, 1.841492157e+02, 2.967485666e+00
4800.6495, 1.784527130e+02, 2.908827066e+00
4801.7550, 1.815722046e+02, 2.942618608e+00
4802.8608, 1.815153046e+02, 2.936745882e+00
4803.9668, 1.800461121e+02, 2.915472269e+00
4805.0731, 1.799480133e+02, 2.928320408e+00
4806.1796, 1.791548309e+02, 2.906132221e+00
4807.2864, 1.780947113e+02, 2.912400723e+00
4808.3935, 1.805708466e+02, 2.921182394e+00
4809.5008, 1.809866943e+02, 2.920529842e+00
4810.6083, 1.804832764e+02, 2.919503689e+00
4811.7162, 1.807945099e+02, 2.912186384e+00
4812.8242, 1.806009521e+02, 2.929382324e+00
4813.9325, 1.808837891e+02, 2.922959328e+00
4815.0411, 1.819341888e+02, 2.928633690e+00
4816.1499, 1.840423279e+02, 2.954361677e+00
4817.2590, 1.814917755e+02, 2.915827990e+00
4818.3684, 1.767996979e+02, 2.908652306e+00
4819.4780, 1.821501160e+02, 2.932173491e+00
4820.5878, 1.825712128e+02, 2.944321394e+00
4821.6979, 1.775686493e+02, 2.887786627e+00
4822.8083, 1.768541107e+02, 2.895671606e+00
4823.9189, 1.794498444e+02, 2.899493933e+00
4825.0298, 1.797451324e+02, 2.902878046e+00
4826.1409, 1.800888824e+02, 2.908493280e+00
4827.2523, 1.791003723e+02, 2.896196127e+00
4828.3640, 1.819405518e+02, 2.927378893e+00
4829.4759, 1.800293884e+02, 2.909804106e+00
4830.5880, 1.762913361e+02, 2.884520531e+00
4831.7004, 1.800096741e+02, 2.904913902e+00
4832.8131, 1.802483521e+02, 2.913230419e+00
4833.9260, 1.724240570e+02, 2.839734554e+00
4835.0392, 1.764562378e+02, 2.893986940e+00
4836.1526, 1.793261871e+02, 2.889898777e+00
4837.2663, 1.761686096e+02, 2.880512238e+00
4838.3803, 1.800243988e+02, 2.912355423e+00
4839.4945, 1.777879486e+02, 2.879422188e+00
4840.6090, 1.763585052e+02, 2.877391100e+00
4841.7237, 1.778406982e+02, 2.884556293e+00
4842.8387, 1.803033600e+02, 2.896934271e+00
4843.9539, 1.801263428e+02, 2.898287535e+00
4845.0694, 1.760982819e+02, 2.865090847e+00
4846.1851, 1.763013000e+02, 2.869244576e+00
4847.3011, 1.784099884e+02, 2.879866600e+00
4848.4174, 1.774206390e+02, 2.876461744e+00
4849.5339, 1.733139648e+02, 2.832245588e+00
4850.6507, 1.711315613e+02, 2.826073170e+00
4851.7677, 1.744988251e+02, 2.838606834e+00
4852.8850, 1.718516388e+02, 2.817865610e+00
4854.0025, 1.699680328e+02, 2.800598383e+00
4855.1204, 1.677399292e+02, 2.774837017e+00
4856.2384, 1.647855682e+02, 2.753799677e+00
4857.3567, 1.626918793e+02, 2.721631527e+00
4858.4753, 1.586134186e+02, 2.685697794e+00
4859.5941, 1.491934204e+02, 2.600996494e+00
4860.7132, 1.307723389e+02, 2.460232735e+00
4861.8326, 1.110830536e+02, 2.284748077e+00
4862.9522, 1.052958832e+02, 2.246983528e+00
4864.0721, 1.227685776e+02, 2.371567726e+00
4865.1922, 1.461528168e+02, 2.574622154e+00
4866.3126, 1.559457245e+02, 2.669957399e+00
4867.4332, 1.611410828e+02, 2.714420080e+00
4868.5541, 1.658151398e+02, 2.754200935e+00
4869.6753, 1.689046936e+02, 2.767296553e+00
4870.7967, 1.699547577e+02, 2.770652056e+00
4871.9183, 1.671963043e+02, 2.750624895e+00
4873.0403, 1.661646576e+02, 2.741176128e+00
4874.1625, 1.676078796e+02, 2.750585079e+00
4875.2849, 1.694151611e+02, 2.765331030e+00
4876.4076, 1.718625641e+02, 2.793445349e+00
4877.5306, 1.775265656e+02, 2.827349186e+00
4878.6538, 1.757043610e+02, 2.823039293e+00
4879.7773, 1.732220306e+02, 2.804738998e+00
4880.9010, 1.782434692e+02, 2.829106569e+00
4882.0250, 1.800720062e+02, 2.826030254e+00
4883.1493, 1.696989899e+02, 2.762702703e+00
4884.2738, 1.712342682e+02, 2.769974709e+00
4885.3986, 1.786744995e+02, 2.803526163e+00
4886.5236, 1.762736053e+02, 2.796507597e+00
4887.6489, 1.725590668e+02, 2.774665833e+00
4888.7744, 1.729956970e+02, 2.762423992e+00
4889.9003, 1.727214203e+02, 3.237821102e+00
4891.0263, 1.760719604e+02, 3.250930309e+00
4892.1527, 1.744388275e+02, 3.249499083e+00
4893.2792, 1.723254395e+02, 3.233769894e+00
4894.4061, 1.729826508e+02, 3.238130569e+00
4895.5332, 1.760661316e+02, 3.266189098e+00
4896.6606, 1.788785400e+02, 3.274590731e+00
4897.7882, 1.779716949e+02, 2.810754776e+00
4898.9161, 1.766261597e+02, 2.785028696e+00
4900.0442, 1.766244965e+02, 2.779424906e+00
4901.1726, 1.756283569e+02, 2.776540279e+00
4902.3013, 1.752706299e+02, 2.756778717e+00
4903.4302, 1.809502716e+02, 2.813833714e+00
4904.5594, 1.738771820e+02, 2.753399849e+00
4905.6889, 1.797692413e+02, 2.824589729e+00
4906.8186, 1.775192719e+02, 2.775145054e+00
4907.9485, 1.709718018e+02, 2.751774549e+00
4909.0788, 1.773645630e+02, 2.774746895e+00
4910.2092, 1.748959351e+02, 2.764190912e+00
4911.3400, 1.749918671e+02, 2.776689053e+00
4912.4710, 1.756568756e+02, 2.760681868e+00
4913.6023, 1.785109558e+02, 2.803522825e+00
4914.7338, 1.773715057e+02, 2.779204369e+00
4915.8656, 1.690409241e+02, 2.738618851e+00
4916.9976, 1.783496552e+02, 2.782179117e+00
4918.1300, 1.770652466e+02, 2.766950846e+00
4919.2625, 1.705796814e+02, 2.744455576e+00
4920.3954, 1.667896881e+02, 2.672257423e+00
4921.5285, 1.671562805e+02, 2.712247849e+00
4922.6618, 1.688331604e+02, 2.708076954e+00
4923.7954, 1.706009369e+02, 2.728955507e+00
4924.9293, 1.738260956e+02, 2.737192392e+00
4926.0634, 1.747867432e+02, 2.748995304e+00
4927.1978, 1.721349945e+02, 2.729689837e+00
4928.3325, 1.697759857e+02, 2.723201275e+00
4929.4674, 1.731301880e+02, 2.742846966e+00
4930.6026, 1.747681427e+02, 2.754603863e+00
4931.7380, 1.742389069e+02, 2.753199339e+00
4932.8737, 1.746385956e+02, 2.748545885e+00
4934.0097, 1.765888367e+02, 2.769632339e+00
4935.1459, 1.758307343e+02, 2.749234438e+00
4936.2824, 1.687001038e+02, 2.725567102e+00
4937.4192, 1.744165649e+02, 2.743898630e+00
4938.5562, 1.721808472e+02, 2.730717659e+00
4939.6935, 1.722182312e+02, 2.749857664e+00
4940.8310, 1.775426636e+02, 2.763980627e+00
4941.9688, 1.764145660e+02, 2.777863026e+00
4943.1069, 1.752168427e+02, 2.759415627e+00
4944.2452, 1.775737915e+02, 2.780276299e+00
4945.3838, 1.803277130e+02, 2.793298244e+00
4946.5226, 1.784403076e+02, 2.794883728e+00
4947.6617, 1.759290466e+02, 2.758013964e+00
4948.8011, 1.809103851e+02, 2.812319756e+00
4949.9407, 1.791659393e+02, 2.791982412e+00
4951.0806, 1.751022034e+02, 2.759657621e+00
4952.2208, 1.764089661e+02, 2.783662081e+00
4953.3612, 1.798969421e+02, 2.796678066e+00
4954.5019, 1.792129364e+02, 2.798030615e+00
4955.6429, 1.751634674e+02, 2.749731064e+00
4956.7841, 1.732795715e+02, 2.724858522e+00
4957.9255, 1.713601379e+02, 2.713121176e+00
4959.0673, 1.686176147e+02, 2.686521292e+00
4960.2093, 1.697904663e+02, 2.705806971e+00
4961.3515, 1.759564209e+02, 2.741151571e+00
4962.4941, 1.758134918e+02, 2.743606567e+00
4963.6368, 1.716339111e+02, 2.713207722e+00
4964.7799, 1.771548462e+02, 2.751222134e+00
4965.9232, 1.778219757e+02, 2.745299339e+00
4967.0668, 1.723091278e+02, 2.725965738e+00
4968.2106, 1.739857178e+02, 2.724219084e+00
4969.3547, 1.748768005e+02, 2.733719587e+00
4970.4991, 1.749033356e+02, 2.738584518e+00
4971.6437, 1.760948639e+02, 2.736153126e+00
4972.7886, 1.740829620e+02, 2.725815296e+00
4973.9338, 1.696272278e+02, 2.697216511e+00
4975.0792, 1.709311676e+02, 2.716407299e+00
4976.2249, 1.761483612e+02, 2.734752417e+00
4977.3708, 1.736154785e+02, 2.720389128e+00
4978.5171, 1.695287323e+02, 2.697190046e+00
4979.6635, 1.681534424e+02, 2.676762819e+00
4980.8103, 1.714807587e+02, 2.720776558e+00
4981.9573, 1.777457123e+02, 2.732422113e+00
4983.1046, 1.676675110e+02, 2.674507618e+00
4984.2521, 1.727021179e+02, 2.712921143e+00
4985.3999, 1.756178436e+02, 2.727118254e+00
4986.5480, 1.708857269e+02, 2.695819855e+00
4987.6963, 1.700899658e+02, 2.690631390e+00
4988.8449, 1.752102051e+02, 2.726078749e+00
4989.9937, 1.772831573e+02, 2.732566118e+00
4991.1429, 1.757708740e+02, 2.730420351e+00
4992.2922, 1.727188416e+02, 2.695465326e+00
4993.4419, 1.734629974e+02, 2.711612940e+00
4994.5918, 1.780323334e+02, 2.740858078e+00
4995.7420, 1.724886475e+02, 2.706316710e+00
4996.8924, 1.742085876e+02, 2.717606068e+00
4998.0431, 1.693368378e+02, 2.670516253e+00
4999.1941, 1.681278687e+02, 2.675937414e+00
5000.3453, 1.738906097e+02, 2.695228815e+00
5001.4969, 1.728531952e+02, 2.699047327e+00
5002.6486, 1.731700439e+02, 2.702456713e+00
5003.8007, 1.752061310e+02, 2.713422298e+00
5004.9530, 1.739195557e+02, 2.695123196e+00
5006.1055, 1.708044434e+02, 2.682009220e+00
5007.2584, 1.704402008e+02, 2.669083834e+00
5008.4115, 1.729769135e+02, 2.697413445e+00
5009.5648, 1.704812775e+02, 2.675483227e+00
5010.7184, 1.698494568e+02, 2.670674324e+00
5011.8723, 1.709348450e+02, 2.677200317e+00
5013.0265, 1.709917297e+02, 2.671513557e+00
5014.1809, 1.694122467e+02, 2.657202482e+00
5015.3356, 1.694511871e+02, 2.660269022e+00
5016.4906, 1.725229797e+02, 2.681585789e+00
5017.6458, 1.742445831e+02, 2.705811024e+00
5018.8013, 1.707379761e+02, 2.664980650e+00
5019.9570, 1.695285034e+02, 2.671097279e+00
5021.1131, 1.764870911e+02, 2.710151434e+00
5022.2693, 1.743037720e+02, 2.702546597e+00
5023.4259, 1.709318848e+02, 2.688920736e+00
5024.5827, 1.691589966e+02, 2.653393030e+00
5025.7398, 1.707602844e+02, 2.679020405e+00
5026.8972, 1.733716125e+02, 2.679480314e+00
5028.0548, 1.724259033e+02, 2.685195208e+00
5029.2127, 1.711779327e+02, 2.671742201e+00
5030.3708, 1.700114594e+02, 2.676226616e+00
5031.5292, 1.729170380e+02, 2.683697939e+00
5032.6879, 1.760459290e+02, 2.711369514e+00
5033.8469, 1.747989502e+02, 2.697517157e+00
5035.0061, 1.715017395e+02, 2.678898573e+00
5036.1656, 1.714033051e+02, 2.670569181e+00
5037.3253, 1.706019135e+02, 2.664983273e+00
5038.4853, 1.734868774e+02, 2.684689045e+00
5039.6456, 1.736627655e+02, 2.669940948e+00
5040.8062, 1.682094574e+02, 2.646160603e+00
5041.9670, 1.711703186e+02, 2.660053968e+00
5043.1281, 1.691957703e+02, 2.653330803e+00
5044.2895, 1.708943481e+02, 2.656804085e+00
5045.4511, 1.737226105e+02, 2.702549458e+00
5046.6130, 1.730939484e+02, 2.682650805e+00
5047.7751, 1.710973511e+02, 2.667894840e+00
5048.9376, 1.753557739e+02, 2.698335886e+00
5050.1003, 1.736184998e+02, 2.677600861e+00
5051.2632, 1.741728973e+02, 2.701158524e+00
5052.4264, 1.719649200e+02, 2.657180548e+00
5053.5899, 1.680381317e+02, 2.657011747e+00
5054.7537, 1.704410095e+02, 2.651443243e+00
5055.9177, 1.682986603e+02, 2.652367115e+00
5057.0820, 1.741065369e+02, 2.685288429e+00
5058.2466, 1.773025970e+02, 2.703137875e+00
5059.4115, 1.749943237e+02, 2.691935778e+00
5060.5766, 1.715984039e+02, 2.668796062e+00
5061.7419, 1.709560852e+02, 2.657288074e+00
5062.9076, 1.728415375e+02, 2.671448708e+00
5064.0735, 1.731263428e+02, 2.670388937e+00
5065.2397, 1.724323120e+02, 2.671577454e+00
5066.4061, 1.712077026e+02, 2.641448259e+00
5067.5728, 1.708027344e+02, 2.671818256e+00
5068.7398, 1.735631866e+02, 2.658182383e+00
5069.9071, 1.723141327e+02, 2.666406155e+00
5071.0746, 1.711362915e+02, 2.649696112e+00
5072.2424, 1.724462280e+02, 2.640244722e+00
5073.4105, 1.721725464e+02, 2.639349937e+00
5074.5788, 1.675529785e+02, 2.606049538e+00
5075.7474, 1.667247925e+02, 2.599743605e+00
5076.9163, 1.666029663e+02, 2.604518890e+00
5078.0854, 1.723973389e+02, 2.624937534e+00
5079.2548, 1.740484772e+02, 2.650177479e+00
5080.4245, 1.695639954e+02, 2.626450777e+00
5081.5944, 1.684438629e+02, 2.622903585e+00
5082.7646, 1.677495117e+02, 2.624220371e+00
5083.9351, 1.662059784e+02, 2.623006821e+00
5085.1059, 1.682527466e+02, 2.642629147e+00
5086.2769, 1.697990570e+02, 2.650068045e+00
5087.4482, 1.706095428e+02, 2.657864571e+00
5088.6198, 1.757829437e+02, 2.682617664e+00
5089.7916, 1.714474487e+02, 2.658530235e+00
5090.9637, 1.726860504e+02, 2.656703234e+00
5092.1361, 1.741037140e+02, 2.672436953e+00
5093.3087, 1.721669617e+02, 2.661738396e+00
5094.4816, 1.707763824e+02, 2.647354126e+00
5095.6548, 1.738587341e+02, 2.656910181e+00
5096.8283, 1.714342194e+02, 2.650257826e+00
5098.0020, 1.671366119e+02, 2.606192589e+00
5099.1760, 1.679635620e+02, 2.617698431e+00
5100.3502, 1.710909424e+02, 2.629772186e+00
5101.5248, 1.709443054e+02, 2.635297775e+00
5102.6996, 1.720362091e+02, 2.633356333e+00
5103.8747, 1.689408112e+02, 2.617347479e+00
5105.0500, 1.718872833e+02, 2.641346931e+00
5106.2256, 1.735264282e+02, 2.642835617e+00
5107.4015, 1.719372559e+02, 2.651586294e+00
5108.5777, 1.731756439e+02, 2.644829035e+00
5109.7541, 1.696963501e+02, 2.631672859e+00
5110.9308, 1.701602173e+02, 2.638006449e+00
5112.1078, 1.693122406e+02, 2.604021311e+00
5113.2850, 1.668931885e+02, 2.636040688e+00
5114.4625, 1.678292236e+02, 2.584416151e+00
5115.6403, 1.739608002e+02, 2.671491146e+00
5116.8184, 1.738763123e+02, 2.657026768e+00
5117.9967, 1.704515839e+02, 2.632914782e+00
5119.1753, 1.685810852e+02, 2.618366003e+00
5120.3541, 1.688433228e+02, 2.618910313e+00
5121.5333, 1.710594940e+02, 2.630937815e+00
5122.7127, 1.746632385e+02, 2.639464378e+00
5123.8924, 1.676410370e+02, 2.608710289e+00
5125.0723, 1.693686676e+02, 2.608233452e+00
5126.2526, 1.705297241e+02, 2.614896536e+00
5127.4331, 1.690570374e+02, 2.614260197e+00
5128.6138, 1.701351471e+02, 2.606459856e+00
5129.7949, 1.671481323e+02, 2.588348627e+00
5130.9762, 1.649503174e+02, 2.573284388e+00
5132.1578, 1.669380493e+02, 2.588316441e+00
5133.3396, 1.680827484e+02, 2.593975306e+00
5134.5218, 1.662148285e+02, 2.570685863e+00
5135.7042, 1.656833954e+02, 2.571813822e+00
5136.8869, 1.699442596e+02, 2.599421740e+00
5138.0698, 1.696692047e+02, 2.591084719e+00
5139.2530, 1.673223572e+02, 2.582890034e+00
5140.4365, 1.654720306e+02, 2.565353394e+00
5141.6203, 1.640485229e+02, 2.549207449e+00
5142.8043, 1.631066437e+02, 2.545585155e+00
5143.9886, 1.672310333e+02, 2.569329739e+00
5145.1732, 1.704404907e+02, 2.583807468e+00
5146.3581, 1.674687805e+02, 2.562509537e+00
5147.5432, 1.640012817e+02, 2.553549528e+00
5148.7286, 1.672566833e+02, 2.559215784e+00
5149.9143, 1.735424652e+02, 2.621665716e+00
5151.1002, 1.697072144e+02, 2.575716734e+00
5152.2864, 1.693316193e+02, 2.593265772e+00
5153.4729, 1.673716431e+02, 2.573340416e+00
5154.6597, 1.656501770e+02, 2.551483154e+00
5155.8467, 1.690036469e+02, 2.587014914e+00
5157.0341, 1.688803864e+02, 2.579699278e+00
5158.2217, 1.666459656e+02, 2.559087038e+00
5159.4095, 1.677382660e+02, 2.565562487e+00
5160.5976, 1.671571655e+02, 2.556595564e+00
5161.7861, 1.660849609e+02, 2.553091049e+00
5162.9747, 1.684654846e+02, 2.560641050e+00
5164.1637, 1.638574219e+02, 2.525772333e+00
5165.3529, 1.640154877e+02, 2.523827076e+00
5166.5424, 1.636882629e+02, 2.516014099e+00
5167.7322, 1.591902313e+02, 2.478459358e+00
5168.9223, 1.540883331e+02, 2.447519064e+00
5170.1126, 1.551305542e+02, 2.453998089e+00
5171.3032, 1.591434937e+02, 2.470049858e+00
5172.4941, 1.548847504e+02, 2.448887587e+00
5173.6852, 1.507609406e+02, 2.401783943e+00
5174.8766, 1.528594055e+02, 2.449640036e+00
5176.0683, 1.603085785e+02, 2.490886211e+00
5177.2603, 1.670176392e+02, 2.540031910e+00
5178.4525, 1.649516449e+02, 2.528876066e+00
5179.6451, 1.614098663e+02, 2.507774591e+00
5180.8379, 1.630714874e+02, 2.504673004e+00
5182.0309, 1.655070648e+02, 2.513747215e+00
5183.2243, 1.612002716e+02, 2.478328228e+00
5184.4179, 1.536057892e+02, 2.427040577e+00
5185.6118, 1.534747314e+02, 2.436523199e+00
5186.8059, 1.572847595e+02, 2.465529680e+00
5188.0004, 1.616520691e+02, 2.512731075e+00
5189.1951, 1.641098633e+02, 2.507592201e+00
5190.3901, 1.637796478e+02, 2.515379190e+00
5191.5854, 1.633283081e+02, 2.502004147e+00
5192.7809, 1.618627472e+02, 2.500503778e+00
5193.9767, 1.608900299e+02, 2.482037783e+00
5195.1728, 1.593048401e+02, 2.489164829e+00
5196.3692, 1.607791443e+02, 2.510428667e+00
5197.5658, 1.675633392e+02, 2.551311731e+00
5198.7628, 1.614611511e+02, 2.537986040e+00
5199.9600, 1.663310699e+02, 2.550700426e+00
5201.1574, 1.679059906e+02, 2.554798603e+00
5202.3552, 1.651808014e+02, 2.536104441e+00
5203.5532, 1.651591492e+02, 2.526358128e+00
5204.7515, 1.658317871e+02, 2.532404184e+00
5205.9501, 1.624051208e+02, 2.495996475e+00
5207.1489, 1.626557922e+02, 2.510155678e+00
5208.3481, 1.617800446e+02, 2.491797924e+00
5209.5475, 1.618416290e+02, 2.509736538e+00
5210.7472, 1.667007141e+02, 2.531359196e+00
5211.9471, 1.688982697e+02, 2.550517559e+00
5213.1473, 1.642741699e+02, 2.525419950e+00
5214.3479, 1.662599030e+02, 2.531973124e+00
5215.5486, 1.673034210e+02, 2.523121357e+00
5216.7497, 1.653144684e+02, 2.540368319e+00
5217.9510, 1.654698029e+02, 2.512280941e+00
5219.1527, 1.630565643e+02, 2.524543762e+00
5220.3546, 1.670151978e+02, 2.536055565e+00
5221.5567, 1.687237091e+02, 2.550531387e+00
5222.7592, 1.662249908e+02, 2.552280903e+00
5223.9619, 1.658972778e+02, 2.525131464e+00
5225.1649, 1.702967987e+02, 2.553072453e+00
5226.3682, 1.629546204e+02, 2.500289679e+00
5227.5717, 1.635729675e+02, 2.492016792e+00
5228.7756, 1.614485321e+02, 2.486056566e+00
5229.9797, 1.607216797e+02, 2.486727238e+00
5231.1840, 1.650546875e+02, 2.502687931e+00
5232.3887, 1.640958252e+02, 2.503855944e+00
5233.5937, 1.636927948e+02, 2.494234324e+00
5234.7989, 1.592579956e+02, 2.465544939e+00
5236.0044, 1.620983734e+02, 2.494802475e+00
5237.2101, 1.666510620e+02, 2.526441813e+00
5238.4162, 1.643281860e+02, 2.511444807e+00
5239.6225, 1.651149445e+02, 2.523009777e+00
5240.8291, 1.636266785e+02, 2.506342649e+00
5242.0360, 1.658173370e+02, 2.521088362e+00
5243.2432, 1.657568207e+02, 2.525795698e+00
5244.4506, 1.666190643e+02, 2.539458990e+00
5245.6583, 1.718491974e+02, 2.556399107e+00
5246.8663, 1.644627380e+02, 2.526266813e+00
5248.0746, 1.637857971e+02, 2.508887291e+00
5249.2832, 1.657870483e+02, 2.526095629e+00
5250.4920, 1.643854218e+02, 2.501640320e+00
5251.7011, 1.629436035e+02, 2.501919508e+00
5252.9105, 1.669935913e+02, 2.537290573e+00
5254.1202, 1.649014130e+02, 2.510000467e+00
5255.3301, 1.654744110e+02, 2.533832073e+00
5256.5403, 1.652364044e+02, 2.515439987e+00
5257.7508, 1.639185791e+02, 2.516881943e+00
5258.9616, 1.631233063e+02, 2.503918648e+00
5260.1727, 1.631706848e+02, 2.509129763e+00
5261.3840, 1.655580444e+02, 2.507479906e+00
5262.5956, 1.583981171e+02, 2.456545830e+00
5263.8075, 1.606911011e+02, 2.488689661e+00
5265.0197, 1.666813965e+02, 2.492227316e+00
5266.2321, 1.615617218e+02, 2.485553741e+00
5267.4449, 1.559485779e+02, 2.419274092e+00
5268.6579, 1.617060699e+02, 2.466075182e+00
5269.8712, 1.572170410e+02, 2.431992292e+00
5271.0848, 1.521248779e+02, 2.404697657e+00
5272.2986, 1.555713043e+02, 2.432110786e+00
5273.5127, 1.621564636e+02, 2.476060390e+00
5274.7272, 1.616588287e+02, 2.482932806e+00
