# wavelength, flux, err
4648.3626, 2.974410400e+02, 2.676078558e+00
4649.4331, 3.056551514e+02, 2.704288006e+00
4650.5038, 3.179930725e+02, 2.751547813e+00
4651.5747, 3.191324158e+02, 2.769779921e+00
4652.6459, 3.196592712e+02, 2.778943539e+00
4653.7173, 3.170462952e+02, 2.766959429e+00
4654.7890, 3.088017883e+02, 3.140184402e+00
4655.8609, 3.033749390e+02, 3.115852594e+00
4656.9331, 2.964700928e+02, 3.080793142e+00
4658.0055, 2.983520508e+02, 3.092032433e+00
4659.0782, 3.187642822e+02, 3.193348885e+00
4660.1511, 3.408081970e+02, 3.293560266e+00
4661.2243, 3.458596191e+02, 3.339873791e+00
4662.2977, 3.421553955e+02, 3.302049875e+00
4663.3713, 3.265047913e+02, 2.826642752e+00
4664.4453, 3.196198730e+02, 2.782950163e+00
4665.5194, 3.238964233e+02, 2.792464256e+00
4666.5938, 3.227406311e+02, 2.780581236e+00
4667.6684, 3.037512207e+02, 2.703664303e+00
4668.7433, 2.861140137e+02, 2.621432781e+00
4669.8185, 2.786446228e+02, 2.587964296e+00
4670.8939, 2.936914673e+02, 2.651454926e+00
4671.9695, 3.142251587e+02, 2.732967615e+00
4673.0454, 3.240619507e+02, 2.781832933e+00
4674.1215, 3.237075195e+02, 2.781134367e+00
4675.1979, 3.208117981e+02, 2.777878761e+00
4676.2745, 3.258864746e+02, 2.795845747e+00
4677.3514, 3.329549561e+02, 2.823833942e+00
4678.4285, 3.344029846e+02, 2.831638336e+00
4679.5059, 3.267028503e+02, 2.798983335e+00
4680.5835, 3.136894226e+02, 2.739220381e+00
4681.6614, 3.086019287e+02, 2.721338749e+00
4682.7395, 3.091202087e+02, 2.710468769e+00
4683.8179, 3.140243225e+02, 2.741974115e+00
4684.8965, 3.245706482e+02, 2.778665543e+00
4685.9754, 3.351072083e+02, 2.823861599e+00
4687.0545, 3.319458923e+02, 2.810730219e+00
4688.1338, 3.277777405e+02, 2.792029858e+00
4689.2134, 3.313656006e+02, 2.812145472e+00
4690.2933, 3.307056580e+02, 2.806969404e+00
4691.3734, 3.260726624e+02, 2.781066656e+00
4692.4537, 3.268423462e+02, 2.793422222e+00
4693.5343, 3.288985596e+02, 2.802057266e+00
4694.6152, 3.387012024e+02, 2.843154430e+00
4695.6963, 3.495582581e+02, 2.888929367e+00
4696.7776, 3.558602600e+02, 2.907936096e+00
4697.8592, 3.533484497e+02, 2.904020309e+00
4698.9411, 3.386577759e+02, 2.832224131e+00
4700.0232, 3.173181152e+02, 2.751272202e+00
4701.1055, 3.257132568e+02, 2.764465570e+00
4702.1881, 3.289614563e+02, 2.778750658e+00
4703.2710, 3.191809387e+02, 2.732185841e+00
4704.3541, 3.128884888e+02, 2.701611280e+00
4705.4374, 3.202950439e+02, 2.722545385e+00
4706.5210, 3.217180786e+02, 2.723818779e+00
4707.6048, 3.170654602e+02, 2.711190462e+00
4708.6889, 3.061372681e+02, 2.651915073e+00
4709.7733, 3.000846863e+02, 2.641705036e+00
4710.8579, 3.066863403e+02, 2.663010120e+00
4711.9427, 3.170235901e+02, 2.706121683e+00
4713.0278, 3.326921997e+02, 2.779417515e+00
4714.1131, 3.361367493e+02, 2.802215576e+00
4715.1987, 3.278682861e+02, 2.768130302e+00
4716.2846, 3.222943115e+02, 2.751038790e+00
4717.3706, 3.293023987e+02, 2.776549816e+00
4718.4570, 3.365093994e+02, 2.818603992e+00
4719.5436, 3.372050476e+02, 2.830491066e+00
4720.6304, 3.372312927e+02, 2.827471256e+00
4721.7175, 3.425048218e+02, 2.863537788e+00
4722.8048, 3.448691711e+02, 2.856210709e+00
4723.8924, 3.374604492e+02, 2.852371693e+00
4724.9803, 3.464205322e+02, 2.859021902e+00
4726.0684, 3.492389526e+02, 2.882930279e+00
4727.1567, 3.405147095e+02, 2.837039709e+00
4728.2453, 3.259671936e+02, 2.784786463e+00
4729.3341, 3.159896240e+02, 2.729460478e+00
4730.4232, 3.179758911e+02, 2.742649794e+00
4731.5126, 3.228792725e+02, 2.756398678e+00
4732.6022, 3.270713501e+02, 2.763744831e+00
4733.6920, 3.276587524e+02, 2.770975828e+00
4734.7821, 3.293900757e+02, 2.787001133e+00
4735.8725, 3.336966553e+02, 2.798848391e+00
4736.9631, 3.318340149e+02, 2.799944162e+00
4738.0539, 3.294654846e+02, 2.774192095e+00
4739.1450, 3.337724304e+02, 2.792531013e+00
4740.2364, 3.382845459e+02, 2.804514647e+00
4741.3280, 3.365131531e+02, 2.801688194e+00
4742.4199, 3.310773621e+02, 2.775449276e+00
4743.5120, 3.344151611e+02, 2.804193735e+00
4744.6043, 3.455024414e+02, 2.832707882e+00
4745.6969, 3.386014099e+02, 2.812002420e+00
4746.7898, 3.377821655e+02, 2.805832386e+00
4747.8829, 3.479999695e+02, 2.844266415e+00
4748.9763, 3.465567322e+02, 2.827292442e+00
4750.0699, 3.449691467e+02, 2.828927755e+00
4751.1638, 3.517906799e+02, 2.850651026e+00
4752.2579, 3.540454102e+02, 2.854986906e+00
4753.3523, 3.481963501e+02, 2.826614618e+00
4754.4469, 3.393367920e+02, 2.790673018e+00
4755.5418, 3.344664001e+02, 2.768967867e+00
4756.6369, 3.364918823e+02, 2.761098623e+00
4757.7323, 3.343784180e+02, 2.754663944e+00
4758.8279, 3.308208618e+02, 2.737190485e+00
4759.9238, 3.343350830e+02, 2.760043621e+00
4761.0199, 3.422625122e+02, 2.789271593e+00
4762.1163, 3.368581238e+02, 2.769320488e+00
4763.2130, 3.224239197e+02, 2.706761599e+00
4764.3099, 3.124014587e+02, 2.649818897e+00
4765.4070, 3.139350891e+02, 2.667316437e+00
4766.5044, 3.212947693e+02, 2.687215090e+00
4767.6021, 3.269446106e+02, 2.717071772e+00
4768.7000, 3.349792175e+02, 2.747229815e+00
4769.7981, 3.415093079e+02, 2.788477421e+00
4770.8966, 3.474953003e+02, 2.807362556e+00
4771.9952, 3.463742065e+02, 2.811611414e+00
4773.0941, 3.398741455e+02, 2.786509991e+00
4774.1933, 3.397641907e+02, 2.780518532e+00
4775.2927, 3.505736389e+02, 2.832455635e+00
4776.3924, 3.573941040e+02, 2.860319376e+00
4777.4923, 3.582189331e+02, 2.859223843e+00
4778.5925, 3.539631348e+02, 2.841244698e+00
4779.6930, 3.475477295e+02, 2.821442842e+00
4780.7937, 3.433579712e+02, 2.788035870e+00
4781.8946, 3.416653137e+02, 2.780688286e+00
4782.9958, 3.406326904e+02, 2.770197868e+00
4784.0973, 3.385201416e+02, 2.757601261e+00
4785.1990, 3.394281921e+02, 2.765923738e+00
4786.3009, 3.395439758e+02, 2.743973732e+00
4787.4031, 3.264701233e+02, 2.708791971e+00
4788.5056, 3.220796814e+02, 2.683415174e+00
4789.6083, 3.234020386e+02, 2.692255020e+00
4790.7113, 3.266317139e+02, 2.701416254e+00
4791.8145, 3.323638000e+02, 2.730019331e+00
4792.9180, 3.415031128e+02, 2.770297527e+00
4794.0217, 3.501997986e+02, 2.795467854e+00
4795.1257, 3.557763672e+02, 2.826408863e+00
4796.2300, 3.620791016e+02, 2.848926544e+00
4797.3345, 3.601361694e+02, 2.830232620e+00
4798.4392, 3.492126770e+02, 2.798761368e+00
4799.5442, 3.379853821e+02, 2.741690159e+00
4800.6495, 3.292144470e+02, 2.708884001e+00
4801.7550, 3.387751465e+02, 2.743786573e+00
4802.8608, 3.496911011e+02, 2.791197062e+00
4803.9668, 3.541152039e+02, 2.810522079e+00
4805.0731, 3.518195190e+02, 2.806423664e+00
4806.1796, 3.440059814e+02, 2.771427393e+00
4807.2864, 3.362046204e+02, 2.741024494e+00
4808.3935, 3.387800598e+02, 2.747419596e+00
4809.5008, 3.425313721e+02, 2.758757830e+00
4810.6083, 3.462620850e+02, 2.771078110e+00
4811.7162, 3.491893616e+02, 2.792963266e+00
4812.8242, 3.463304749e+02, 2.778744459e+00
4813.9325, 3.543582458e+02, 2.805804729e+00
4815.0411, 3.603781128e+02, 2.840855122e+00
4816.1499, 3.549497070e+02, 2.808540821e+00
4817.2590, 3.522110291e+02, 2.817220926e+00
4818.3684, 3.629138794e+02, 2.837851048e+00
4819.4780, 3.653676453e+02, 2.858782053e+00
4820.5878, 3.628452759e+02, 2.847734213e+00
4821.6979, 3.642464905e+02, 2.848900557e+00
4822.8083, 3.605883179e+02, 2.838461399e+00
4823.9189, 3.477083435e+02, 2.778154612e+00
4825.0298, 3.362468262e+02, 2.733771563e+00
4826.1409, 3.415783691e+02, 2.745428562e+00
4827.2523, 3.510584106e+02, 2.777481794e+00
4828.3640, 3.519971619e+02, 2.789309978e+00
4829.4759, 3.507194824e+02, 2.787914991e+00
4830.5880, 3.505108948e+02, 2.781332970e+00
4831.7004, 3.456634827e+02, 2.764050722e+00
4832.8131, 3.430562744e+02, 2.754424095e+00
4833.9260, 3.448651123e+02, 2.761597872e+00
4835.0392, 3.499604492e+02, 2.781291485e+00
4836.1526, 3.550195312e+02, 2.798226357e+00
4837.2663, 3.570917969e+02, 2.811788559e+00
4838.3803, 3.555774231e+02, 2.806552172e+00
4839.4945, 3.511750793e+02, 2.773858070e+00
4840.6090, 3.378370056e+02, 2.732212067e+00
4841.7237, 3.374062195e+02, 2.721966028e+00
4842.8387, 3.443093567e+02, 2.746623516e+00
4843.9539, 3.435049744e+02, 2.741723537e+00
4845.0694, 3.481541138e+02, 2.772025585e+00
4846.1851, 3.591571350e+02, 2.801294327e+00
4847.3011, 3.645063171e+02, 2.835394621e+00
4848.4174, 3.572455139e+02, 2.800927639e+00
4849.5339, 3.482582703e+02, 2.778113604e+00
4850.6507, 3.501070251e+02, 2.769520521e+00
4851.7677, 3.502833557e+02, 2.776585579e+00
4852.8850, 3.600965271e+02, 2.801647425e+00
4854.0025, 3.585686340e+02, 2.795166492e+00
4855.1204, 3.460403137e+02, 2.745773315e+00
4856.2384, 3.307411499e+02, 2.677608728e+00
4857.3567, 3.234948425e+02, 2.654782534e+00
4858.4753, 3.454259033e+02, 2.725305557e+00
4859.5941, 3.470283813e+02, 2.714524508e+00
4860.7132, 3.083472900e+02, 2.558434010e+00
4861.8326, 2.607684631e+02, 2.359627724e+00
4862.9522, 2.484352264e+02, 2.305499792e+00
4864.0721, 2.846833801e+02, 2.439020157e+00
4865.1922, 3.264709778e+02, 2.614944935e+00
4866.3126, 3.331889038e+02, 2.655931950e+00
4867.4332, 3.358340454e+02, 2.688827753e+00
4868.5541, 3.435675354e+02, 2.707257509e+00
4869.6753, 3.449203491e+02, 2.719972610e+00
4870.7967, 3.411359253e+02, 2.706329107e+00
4871.9183, 3.240148010e+02, 2.633225679e+00
4873.0403, 3.168768311e+02, 2.600947142e+00
4874.1625, 3.241002197e+02, 2.628406763e+00
4875.2849, 3.332299805e+02, 2.668049574e+00
4876.4076, 3.334006348e+02, 2.660069227e+00
4877.5306, 3.339426270e+02, 2.684203863e+00
4878.6538, 3.362862549e+02, 2.686574459e+00
4879.7773, 3.532809753e+02, 2.748344660e+00
4880.9010, 3.626763306e+02, 2.795023441e+00
4882.0250, 3.532369385e+02, 2.762083054e+00
4883.1493, 3.423189087e+02, 2.715855360e+00
4884.2738, 3.409274902e+02, 2.703259945e+00
4885.3986, 3.404948120e+02, 2.702653408e+00
4886.5236, 3.333774719e+02, 2.664299965e+00
4887.6489, 3.309732971e+02, 2.654473543e+00
4888.7744, 3.362097778e+02, 2.667577267e+00
4889.9003, 3.321699524e+02, 2.650045872e+00
4891.0263, 3.235660400e+02, 2.619534969e+00
4892.1527, 3.182422485e+02, 2.606219292e+00
4893.2792, 3.308553772e+02, 2.636405230e+00
4894.4061, 3.545927124e+02, 2.744950533e+00
4895.5332, 3.720003662e+02, 2.811043501e+00
4896.6606, 3.782610779e+02, 2.849739313e+00
4897.7882, 3.819740906e+02, 2.850013256e+00
4898.9161, 3.763727722e+02, 2.842123985e+00
4900.0442, 3.650503845e+02, 2.786159515e+00
4901.1726, 3.554722595e+02, 2.746719122e+00
4902.3013, 3.527467957e+02, 2.732727528e+00
4903.4302, 3.543491516e+02, 2.732150555e+00
4904.5594, 3.472316895e+02, 2.710168362e+00
4905.6889, 3.516606445e+02, 2.724254847e+00
4906.8186, 3.651688538e+02, 2.773011923e+00
4907.9485, 3.705429688e+02, 2.784783602e+00
4909.0788, 3.579551697e+02, 2.747359753e+00
4910.2092, 3.459126587e+02, 2.695053339e+00
4911.3400, 3.391497192e+02, 2.659446716e+00
4912.4710, 3.365885010e+02, 2.648935318e+00
4913.6023, 3.437155457e+02, 2.678099871e+00
4914.7338, 3.568530273e+02, 2.729944468e+00
4915.8656, 3.615523376e+02, 2.757769823e+00
4916.9976, 3.668117981e+02, 2.767911673e+00
4918.1300, 3.640906677e+02, 2.761155128e+00
4919.2625, 3.437345581e+02, 2.651371002e+00
4920.3954, 3.160206909e+02, 2.555358887e+00
4921.5285, 3.012427063e+02, 2.475943804e+00
4922.6618, 3.096413574e+02, 2.510396481e+00
4923.7954, 3.292357178e+02, 2.591134310e+00
4924.9293, 3.335990906e+02, 2.618038177e+00
4926.0634, 3.319656067e+02, 2.618158102e+00
4927.1978, 3.414194336e+02, 2.649917841e+00
4928.3325, 3.612227478e+02, 2.734843731e+00
4929.4674, 3.660380859e+02, 2.744984865e+00
4930.6026, 3.657578430e+02, 2.754248619e+00
4931.7380, 3.691641541e+02, 2.759517908e+00
4932.8737, 3.657386475e+02, 2.740101576e+00
4934.0097, 3.473527222e+02, 2.676385164e+00
4935.1459, 3.262222290e+02, 2.586194754e+00
4936.2824, 3.338964539e+02, 2.613015652e+00
4937.4192, 3.543576355e+02, 2.691169977e+00
4938.5562, 3.424062195e+02, 2.644343615e+00
4939.6935, 3.216923828e+02, 2.583754063e+00
4940.8310, 3.267294312e+02, 2.589193106e+00
4941.9688, 3.502338867e+02, 2.684915304e+00
4943.1069, 3.655263062e+02, 2.749768496e+00
4944.2452, 3.679268188e+02, 2.763581038e+00
4945.3838, 3.674612122e+02, 2.767836571e+00
4946.5226, 3.639266052e+02, 2.748277903e+00
4947.6617, 3.593909912e+02, 2.741744995e+00
4948.8011, 3.670371704e+02, 2.762738705e+00
4949.9407, 3.717339172e+02, 2.779985666e+00
4951.0806, 3.758636780e+02, 2.793967724e+00
4952.2208, 3.760373535e+02, 2.799540758e+00
4953.3612, 3.725554199e+02, 2.782638788e+00
4954.5019, 3.713658142e+02, 2.778644085e+00
4955.6429, 3.753880615e+02, 2.790507317e+00
4956.7841, 3.682419739e+02, 2.755979300e+00
4957.9255, 3.414224548e+02, 2.659083128e+00
4959.0673, 3.255526733e+02, 2.581421852e+00
4960.2093, 3.410856018e+02, 2.645676136e+00
4961.3515, 3.712404480e+02, 2.762247562e+00
4962.4941, 3.764033203e+02, 2.795451880e+00
4963.6368, 3.738103333e+02, 2.786657810e+00
4964.7799, 3.733014526e+02, 2.781648159e+00
4965.9232, 3.672851868e+02, 2.757200718e+00
4967.0668, 3.549715881e+02, 2.712661505e+00
4968.2106, 3.500716553e+02, 2.683866739e+00
4969.3547, 3.524798889e+02, 2.694815874e+00
4970.4991, 3.540452271e+02, 2.697622538e+00
4971.6437, 3.586181641e+02, 2.713039398e+00
4972.7886, 3.619665527e+02, 2.727345467e+00
4973.9338, 3.634721069e+02, 2.735589027e+00
4975.0792, 3.730661926e+02, 2.770873785e+00
4976.2249, 3.744129028e+02, 2.769725084e+00
4977.3708, 3.700416565e+02, 2.763718843e+00
4978.5171, 3.646560974e+02, 2.741869926e+00
4979.6635, 3.597264099e+02, 2.716941595e+00
4980.8103, 3.539140320e+02, 2.692632198e+00
4981.9573, 3.443725586e+02, 2.651927471e+00
4983.1046, 3.272925110e+02, 2.588459492e+00
4984.2521, 3.197844849e+02, 2.551261902e+00
4985.3999, 3.223858337e+02, 2.562759876e+00
4986.5480, 3.302292480e+02, 2.586413860e+00
4987.6963, 3.433593445e+02, 2.647733450e+00
4988.8449, 3.635141907e+02, 2.718118429e+00
4989.9937, 3.639320068e+02, 2.732397795e+00
4991.1429, 3.499816589e+02, 2.671754599e+00
4992.2922, 3.445456238e+02, 2.656894445e+00
4993.4419, 3.510370178e+02, 2.672811747e+00
4994.5918, 3.508814697e+02, 2.675713539e+00
4995.7420, 3.527849426e+02, 2.681281567e+00
4996.8924, 3.606762695e+02, 2.705113649e+00
4998.0431, 3.590690308e+02, 2.700700521e+00
4999.1941, 3.514244080e+02, 2.662817955e+00
5000.3453, 3.463948975e+02, 2.645045280e+00
5001.4969, 3.401259766e+02, 2.618865728e+00
5002.6486, 3.369001770e+02, 2.607413292e+00
5003.8007, 3.456535645e+02, 2.638964176e+00
5004.9530, 3.472051086e+02, 2.646108389e+00
5006.1055, 3.368183594e+02, 2.603344440e+00
5007.2584, 3.278801575e+02, 2.573611975e+00
5008.4115, 3.331547852e+02, 2.586334944e+00
5009.5648, 3.552058716e+02, 2.657671213e+00
5010.7184, 3.625025330e+02, 2.689622402e+00
5011.8723, 3.509761353e+02, 2.645283222e+00
5013.0265, 3.319796143e+02, 2.571542263e+00
5014.1809, 3.168860474e+02, 2.517951012e+00
5015.3356, 3.103796082e+02, 2.485319614e+00
5016.4906, 3.235110779e+02, 2.538530350e+00
5017.6458, 3.389524536e+02, 2.600965261e+00
5018.8013, 3.416312256e+02, 2.601999521e+00
5019.9570, 3.381912231e+02, 2.599912167e+00
5021.1131, 3.461010742e+02, 2.637197733e+00
5022.2693, 3.494325256e+02, 2.633660316e+00
5023.4259, 3.479869385e+02, 2.644986629e+00
5024.5827, 3.483285828e+02, 2.632230043e+00
5025.7398, 3.516940918e+02, 2.651050091e+00
5026.8972, 3.534365845e+02, 2.660840750e+00
5028.0548, 3.496028442e+02, 2.644644022e+00
5029.2127, 3.502947998e+02, 2.651849747e+00
5030.3708, 3.578410034e+02, 2.675041676e+00
5031.5292, 3.635495605e+02, 2.699855328e+00
5032.6879, 3.679988403e+02, 2.723793268e+00
5033.8469, 3.765179443e+02, 2.758331060e+00
5035.0061, 3.814372253e+02, 2.765601635e+00
5036.1656, 3.597987061e+02, 2.696232796e+00
5037.3253, 3.441293945e+02, 2.627832413e+00
5038.4853, 3.451393738e+02, 2.619621515e+00
5039.6456, 3.436034546e+02, 2.603516340e+00
5040.8062, 3.199893799e+02, 2.520747423e+00
5041.9670, 2.986104126e+02, 2.428677082e+00
5043.1281, 3.048431091e+02, 2.461652756e+00
5044.2895, 3.351788940e+02, 2.575943470e+00
5045.4511, 3.637621155e+02, 2.700779676e+00
5046.6130, 3.787187500e+02, 2.763338566e+00
5047.7751, 3.865775757e+02, 2.790792704e+00
5048.9376, 3.765511475e+02, 2.754735470e+00
5050.1003, 3.586267395e+02, 2.675833225e+00
5051.2632, 3.463679810e+02, 2.632044554e+00
5052.4264, 3.447820129e+02, 2.618707418e+00
5053.5899, 3.547383423e+02, 2.665677309e+00
5054.7537, 3.743240356e+02, 2.736946106e+00
5055.9177, 3.882429810e+02, 2.796578646e+00
5057.0820, 3.944074097e+02, 2.832620621e+00
5058.2466, 3.944009094e+02, 2.826758146e+00
5059.4115, 3.896437378e+02, 2.810214758e+00
5060.5766, 3.817622681e+02, 2.778808117e+00
5061.7419, 3.760760498e+02, 2.764429092e+00
5062.9076, 3.853072205e+02, 2.792983770e+00
5064.0735, 3.871454468e+02, 2.792247057e+00
5065.2397, 3.662323914e+02, 2.712770700e+00
5066.4061, 3.461104126e+02, 2.643855333e+00
5067.5728, 3.558584290e+02, 2.667843342e+00
5068.7398, 3.642064819e+02, 2.706359148e+00
5069.9071, 3.617999878e+02, 2.694639206e+00
5071.0746, 3.726223755e+02, 2.737163305e+00
5072.2424, 3.736476440e+02, 2.732971907e+00
5073.4105, 3.606042175e+02, 2.692449331e+00
5074.5788, 3.636440735e+02, 2.689071894e+00
5075.7474, 3.698090515e+02, 2.704447508e+00
5076.9163, 3.685879211e+02, 2.708778143e+00
5078.0854, 3.696515808e+02, 2.698924065e+00
5079.2548, 3.572093811e+02, 2.652086020e+00
5080.4245, 3.282249756e+02, 2.545870304e+00
5081.5944, 3.170934448e+02, 2.495280027e+00
5082.7646, 3.315696411e+02, 2.551097870e+00
5083.9351, 3.461719360e+02, 2.607219696e+00
5085.1059, 3.575573730e+02, 2.658528328e+00
5086.2769, 3.673669128e+02, 2.701683283e+00
5087.4482, 3.740871887e+02, 2.733386755e+00
5088.6198, 3.753461304e+02, 2.741042376e+00
5089.7916, 3.758698425e+02, 2.752624035e+00
5090.9637, 3.778168640e+02, 2.749259949e+00
5092.1361, 3.772126465e+02, 2.754969120e+00
5093.3087, 3.795713196e+02, 2.764956474e+00
5094.4816, 3.893811035e+02, 2.791612864e+00
5095.6548, 3.891959229e+02, 2.796724081e+00
5096.8283, 3.857332153e+02, 2.775345325e+00
5098.0020, 3.740150452e+02, 2.735661983e+00
5099.1760, 3.525536804e+02, 2.636110067e+00
5100.3502, 3.399036865e+02, 2.593998432e+00
5101.5248, 3.562239075e+02, 2.641546011e+00
5102.6996, 3.706185303e+02, 2.706927299e+00
5103.8747, 3.735225220e+02, 2.713515520e+00
5105.0500, 3.693133240e+02, 2.706857920e+00
5106.2256, 3.638100281e+02, 2.681762695e+00
5107.4015, 3.562490540e+02, 2.645867825e+00
5108.5777, 3.442702332e+02, 2.603976488e+00
5109.7541, 3.460603027e+02, 2.608122826e+00
5110.9308, 3.512171021e+02, 2.629825354e+00
5112.1078, 3.569949646e+02, 2.641242266e+00
5113.2850, 3.668579407e+02, 2.694574356e+00
5114.4625, 3.785408020e+02, 2.730929136e+00
5115.6403, 3.795327148e+02, 2.742297411e+00
5116.8184, 3.758989868e+02, 2.727564096e+00
5117.9967, 3.830181274e+02, 2.757711172e+00
5119.1753, 3.907409058e+02, 2.783281326e+00
5120.3541, 3.879376526e+02, 2.770907879e+00
5121.5333, 3.775935059e+02, 2.735526323e+00
5122.7127, 3.726384583e+02, 2.702010870e+00
5123.8924, 3.533354797e+02, 2.633041859e+00
5125.0723, 3.403492126e+02, 2.573685408e+00
5126.2526, 3.443973083e+02, 2.596756697e+00
5127.4331, 3.515097046e+02, 2.596869707e+00
5128.6138, 3.435782776e+02, 2.582994699e+00
5129.7949, 3.420379333e+02, 2.565986872e+00
5130.9762, 3.490037842e+02, 2.598044634e+00
5132.1578, 3.533601685e+02, 2.607974291e+00
5133.3396, 3.573281250e+02, 2.629060507e+00
5134.5218, 3.655238342e+02, 2.658891439e+00
5135.7042, 3.741840515e+02, 2.688146114e+00
5136.8869, 3.780317688e+02, 2.707127810e+00
5138.0698, 3.652687683e+02, 2.656312943e+00
5139.2530, 3.468282166e+02, 2.593471527e+00
5140.4365, 3.419898376e+02, 2.570719957e+00
5141.6203, 3.501522522e+02, 2.587267399e+00
5142.8043, 3.427701111e+02, 2.562987566e+00
5143.9886, 3.336867981e+02, 2.533311367e+00
5145.1732, 3.412535706e+02, 2.558899879e+00
5146.3581, 3.516363831e+02, 2.597918272e+00
5147.5432, 3.525358887e+02, 2.593656301e+00
5148.7286, 3.494996338e+02, 2.602272272e+00
5149.9143, 3.582191772e+02, 2.623945951e+00
5151.1002, 3.591086121e+02, 2.624415159e+00
5152.2864, 3.416605530e+02, 2.568432331e+00
5153.4729, 3.330697327e+02, 2.531758547e+00
5154.6597, 3.444738770e+02, 2.573875189e+00
5155.8467, 3.583654480e+02, 2.621395350e+00
5157.0341, 3.687835388e+02, 2.667076588e+00
5158.2217, 3.794441528e+02, 2.705013990e+00
5159.4095, 3.854351501e+02, 2.733134031e+00
5160.5976, 3.864745483e+02, 2.733761787e+00
5161.7861, 3.830469055e+02, 2.720324993e+00
5162.9747, 3.765515137e+02, 2.706396103e+00
5164.1637, 3.796656189e+02, 2.696115017e+00
5165.3529, 3.767873230e+02, 2.689356804e+00
5166.5424, 3.444049072e+02, 2.552008390e+00
5167.7322, 2.998037109e+02, 2.383359909e+00
5168.9223, 2.769916992e+02, 2.281163931e+00
5170.1126, 2.891720276e+02, 2.321493864e+00
5171.3032, 3.292805786e+02, 2.464640379e+00
5172.4941, 3.189739380e+02, 2.443139553e+00
5173.6852, 2.880780640e+02, 2.321406603e+00
5174.8766, 2.926767273e+02, 2.343491316e+00
5176.0683, 3.410597534e+02, 2.516164303e+00
5177.2603, 3.694577332e+02, 2.643411398e+00
5178.4525, 3.775853882e+02, 2.682339430e+00
5179.6451, 3.776281433e+02, 2.693834782e+00
5180.8379, 3.796669617e+02, 2.697245598e+00
5182.0309, 3.767330322e+02, 2.677152634e+00
5183.2243, 3.492699890e+02, 2.571420670e+00
5184.4179, 2.992695007e+02, 2.372949839e+00
5185.6118, 2.934894104e+02, 2.331400394e+00
5186.8059, 3.363917236e+02, 2.507239580e+00
5188.0004, 3.672937317e+02, 2.614761591e+00
5189.1951, 3.628951721e+02, 2.633688688e+00
5190.3901, 3.650458984e+02, 2.639975548e+00
5191.5854, 3.606256104e+02, 2.602487087e+00
5192.7809, 3.391226807e+02, 2.546003819e+00
5193.9767, 3.268729248e+02, 2.480353832e+00
5195.1728, 3.332897339e+02, 2.506748915e+00
5196.3692, 3.462442017e+02, 2.560976028e+00
5197.5658, 3.519982605e+02, 2.575722456e+00
5198.7628, 3.628806152e+02, 2.636417627e+00
5199.9600, 3.666509094e+02, 2.643457651e+00
5201.1574, 3.705784607e+02, 2.663984537e+00
5202.3552, 3.733696289e+02, 2.675024509e+00
5203.5532, 3.671086426e+02, 2.639921665e+00
5204.7515, 3.557284851e+02, 2.602759600e+00
5205.9501, 3.400196838e+02, 2.541473866e+00
5207.1489, 3.392994385e+02, 2.525343418e+00
5208.3481, 3.410353394e+02, 2.535968304e+00
5209.5475, 3.365987244e+02, 2.520470142e+00
5210.7472, 3.377917786e+02, 2.533961296e+00
5211.9471, 3.574423523e+02, 2.606454849e+00
5213.1473, 3.702465515e+02, 2.658420801e+00
5214.3479, 3.874454956e+02, 2.721595287e+00
5215.5486, 3.871460571e+02, 2.715917349e+00
5216.7497, 3.641088257e+02, 2.640834808e+00
5217.9510, 3.537147827e+02, 2.590720654e+00
5219.1527, 3.662711487e+02, 2.633227587e+00
5220.3546, 3.757152100e+02, 2.671875238e+00
5221.5567, 3.820784302e+02, 2.700726271e+00
5222.7592, 3.887020264e+02, 2.727235794e+00
5223.9619, 3.894556274e+02, 2.727360487e+00
5225.1649, 3.723271484e+02, 2.664871216e+00
5226.3682, 3.457308960e+02, 2.561433792e+00
5227.5717, 3.162091980e+02, 2.454623222e+00
5228.7756, 3.245702209e+02, 2.468919277e+00
5229.9797, 3.588424072e+02, 2.607571125e+00
5231.1840, 3.781724243e+02, 2.672719002e+00
5232.3887, 3.833684082e+02, 2.704188585e+00
5233.5937, 3.761509705e+02, 2.670994043e+00
5234.7989, 3.608730164e+02, 2.611978531e+00
5236.0044, 3.565247192e+02, 2.596638203e+00
5237.2101, 3.687286377e+02, 2.637083530e+00
5238.4162, 3.841768799e+02, 2.695361853e+00
5239.6225, 3.898690796e+02, 2.726056099e+00
5240.8291, 3.868212891e+02, 2.720447540e+00
5242.0360, 3.870031738e+02, 2.726778269e+00
5243.2432, 3.892446594e+02, 2.734501123e+00
5244.4506, 3.910781860e+02, 2.742273331e+00
5245.6583, 3.941377869e+02, 2.747888327e+00
5246.8663, 3.900892944e+02, 2.732152700e+00
5248.0746, 3.691283875e+02, 2.663625002e+00
5249.2832, 3.596565857e+02, 2.622904539e+00
5250.4920, 3.572388611e+02, 2.603444815e+00
5251.7011, 3.498555908e+02, 2.583688259e+00
5252.9105, 3.519993591e+02, 2.586732149e+00
5254.1202, 3.700122070e+02, 2.653095484e+00
5255.3301, 3.687989502e+02, 2.656614304e+00
5256.5403, 3.670919495e+02, 2.648423433e+00
5257.7508, 3.795130310e+02, 2.706299067e+00
5258.9616, 3.975902405e+02, 2.770252943e+00
5260.1727, 4.030449219e+02, 2.786567926e+00
