# wavelength, flux, err
3664.3757, 1.250032425e+02, 8.361548424e+00
3665.2196, 1.370733490e+02, 8.464501381e+00
3666.0636, 1.463253937e+02, 8.638663292e+00
3666.9079, 1.406171570e+02, 8.475092888e+00
3667.7523, 1.377952728e+02, 8.386319160e+00
3668.5969, 1.335520630e+02, 8.164752960e+00
3669.4418, 1.157125473e+02, 7.801874161e+00
3670.2868, 1.213558502e+02, 7.835350037e+00
3671.1320, 1.343329468e+02, 7.997084141e+00
3671.9774, 1.232184525e+02, 7.837622643e+00
3672.8230, 1.494262848e+02, 8.416368484e+00
3673.6688, 1.470411377e+02, 8.411213875e+00
3674.5148, 1.430454407e+02, 8.294794083e+00
3675.3610, 1.443302155e+02, 8.162136078e+00
3676.2074, 1.474912109e+02, 8.126643181e+00
3677.0539, 1.491981812e+02, 8.024374962e+00
3677.9007, 1.299571533e+02, 7.683237076e+00
3678.7477, 1.130465469e+02, 7.058043003e+00
3679.5948, 1.109620285e+02, 7.125574589e+00
3680.4422, 1.113393097e+02, 7.005396366e+00
3681.2897, 1.116012726e+02, 7.005997658e+00
3682.1375, 1.246256485e+02, 7.185019016e+00
3682.9854, 1.159392776e+02, 7.092809200e+00
3683.8336, 1.211680298e+02, 7.137066841e+00
3684.6819, 1.264401398e+02, 7.373811722e+00
3685.5304, 1.222467957e+02, 7.134633064e+00
3686.3791, 1.138425751e+02, 6.949404240e+00
3687.2281, 1.093234940e+02, 6.797564030e+00
3688.0772, 1.193295517e+02, 6.925847054e+00
3688.9265, 1.105117798e+02, 6.783302784e+00
3689.7760, 1.130355453e+02, 6.838084221e+00
3690.6257, 1.307250214e+02, 7.255367279e+00
3691.4756, 1.371386108e+02, 7.396406651e+00
3692.3257, 1.383820953e+02, 7.501617432e+00
3693.1760, 1.483904114e+02, 7.647436142e+00
3694.0264, 1.422359467e+02, 7.401486397e+00
3694.8771, 1.333147278e+02, 7.365048409e+00
3695.7280, 1.292457123e+02, 7.038084984e+00
3696.5791, 1.226680679e+02, 7.043964863e+00
3697.4303, 1.330919952e+02, 7.068676472e+00
3698.2818, 1.328962555e+02, 7.119570732e+00
3699.1335, 1.350142517e+02, 7.157063484e+00
3699.9853, 1.426174774e+02, 7.309367657e+00
3700.8374, 1.434747467e+02, 7.276468277e+00
3701.6896, 1.299479675e+02, 7.050928116e+00
3702.5421, 1.305714874e+02, 7.040861130e+00
3703.3947, 1.377058563e+02, 7.004406452e+00
3704.2475, 1.279740906e+02, 6.796606541e+00
3705.1006, 1.062880707e+02, 6.362331390e+00
3705.9538, 9.284961700e+01, 6.000402451e+00
3706.8072, 9.391898346e+01, 5.989254475e+00
3707.6608, 9.810688782e+01, 5.977627277e+00
3708.5147, 9.624917603e+01, 5.966067314e+00
3709.3687, 9.453893280e+01, 5.925087452e+00
3710.2229, 9.743373108e+01, 5.987047672e+00
3711.0773, 1.092056198e+02, 6.194977760e+00
3711.9319, 1.339144745e+02, 6.669113636e+00
3712.7867, 1.244513397e+02, 6.656674862e+00
3713.6417, 1.439433899e+02, 6.885633945e+00
3714.4969, 1.606695862e+02, 7.186870575e+00
3715.3523, 1.527965088e+02, 7.170980453e+00
3716.2079, 1.483492126e+02, 7.016735077e+00
3717.0637, 1.478164825e+02, 7.034702778e+00
3717.9197, 1.373845520e+02, 6.659831047e+00
3718.7758, 1.303675385e+02, 6.616801739e+00
3719.6322, 1.094037018e+02, 5.944393158e+00
3720.4888, 7.775377655e+01, 5.382080078e+00
3721.3456, 7.249029541e+01, 5.059667587e+00
3722.2025, 7.154890442e+01, 5.018468857e+00
3723.0597, 8.484127045e+01, 5.288127899e+00
3723.9171, 1.028153610e+02, 5.744351387e+00
3724.7746, 1.157327423e+02, 5.973489285e+00
3725.6324, 1.252101440e+02, 6.209624767e+00
3726.4903, 1.374984589e+02, 6.368891239e+00
3727.3485, 1.282922668e+02, 6.240492821e+00
3728.2068, 1.094625397e+02, 5.812505722e+00
3729.0654, 1.060284805e+02, 5.803543091e+00
3729.9241, 1.168185654e+02, 5.847757816e+00
3730.7831, 1.230712433e+02, 6.026933670e+00
3731.6422, 1.197418442e+02, 5.906234741e+00
3732.5016, 1.116140518e+02, 5.734014988e+00
3733.3611, 9.934899139e+01, 5.457743168e+00
3734.2209, 7.857775116e+01, 4.934731960e+00
3735.0808, 6.025206757e+01, 4.621241093e+00
3735.9409, 5.912522125e+01, 4.336244106e+00
3736.8013, 5.869583130e+01, 4.405327320e+00
3737.6618, 7.114015961e+01, 4.525663853e+00
3738.5225, 7.462869263e+01, 4.687002182e+00
3739.3834, 8.823047638e+01, 5.041386604e+00
3740.2446, 1.169083633e+02, 5.527862549e+00
3741.1059, 1.297435608e+02, 5.878799438e+00
3741.9674, 1.341111298e+02, 5.907557964e+00
3742.8291, 1.156593246e+02, 5.701684952e+00
3743.6910, 1.092144470e+02, 5.487711906e+00
3744.5532, 1.054805756e+02, 5.346921921e+00
3745.4155, 8.844293213e+01, 5.038896084e+00
3746.2780, 8.319607544e+01, 4.832063198e+00
3747.1407, 9.271044922e+01, 4.958920479e+00
3748.0036, 8.786227417e+01, 4.808211327e+00
3748.8667, 7.857985687e+01, 4.638347626e+00
3749.7300, 6.958532715e+01, 4.408510685e+00
3750.5935, 6.531009674e+01, 4.245391846e+00
3751.4572, 8.778581238e+01, 4.658815384e+00
3752.3211, 1.089930573e+02, 5.088108063e+00
3753.1852, 1.214203796e+02, 5.312368870e+00
3754.0495, 1.257598801e+02, 5.355010033e+00
3754.9140, 1.275436478e+02, 5.421637058e+00
3755.7787, 1.321274414e+02, 5.502427101e+00
3756.6436, 1.353516235e+02, 5.509416103e+00
3757.5087, 1.294824371e+02, 5.453927040e+00
3758.3740, 1.031186905e+02, 4.853399277e+00
3759.2395, 8.575321960e+01, 4.608096123e+00
3760.1052, 9.011780548e+01, 4.553244591e+00
3760.9711, 9.778286743e+01, 4.775112152e+00
3761.8372, 1.223207092e+02, 5.099442005e+00
3762.7035, 1.167640991e+02, 5.131079197e+00
3763.5700, 1.155082016e+02, 5.079452991e+00
3764.4367, 1.213142319e+02, 5.215414524e+00
3765.3036, 1.165054703e+02, 5.027935028e+00
3766.1707, 1.064948120e+02, 4.998592854e+00
3767.0380, 1.146375275e+02, 5.019265175e+00
3767.9055, 1.135795746e+02, 5.011843204e+00
3768.7732, 1.119770737e+02, 4.934042454e+00
3769.6411, 1.144452972e+02, 4.941100121e+00
3770.5092, 1.165281296e+02, 5.033796310e+00
3771.3775, 1.181341629e+02, 4.916814327e+00
3772.2459, 1.120230713e+02, 4.930926800e+00
3773.1146, 1.257072144e+02, 5.048177242e+00
3773.9835, 1.384371490e+02, 5.241782665e+00
3774.8526, 1.385382080e+02, 5.315507412e+00
3775.7219, 1.386389008e+02, 5.256719589e+00
3776.5914, 1.426675568e+02, 5.317203045e+00
3777.4611, 1.378428345e+02, 5.230994701e+00
3778.3310, 1.311354980e+02, 5.132482529e+00
3779.2011, 1.369971008e+02, 5.204021931e+00
3780.0714, 1.445291443e+02, 5.331597805e+00
3780.9419, 1.353456573e+02, 5.254302502e+00
3781.8126, 1.521362915e+02, 5.430421352e+00
3782.6835, 1.488305969e+02, 5.341659546e+00
3783.5546, 1.415160065e+02, 5.213492393e+00
3784.4258, 1.455570068e+02, 5.260086536e+00
3785.2973, 1.522051086e+02, 5.301956654e+00
3786.1690, 1.399371796e+02, 5.140520096e+00
3787.0409, 1.209099808e+02, 4.887763023e+00
3787.9130, 1.187849808e+02, 4.789457798e+00
3788.7853, 1.216941605e+02, 4.786075592e+00
3789.6578, 1.222386475e+02, 4.748738766e+00
3790.5305, 1.219733582e+02, 4.720966816e+00
3791.4034, 1.214419785e+02, 4.742940426e+00
3792.2765, 1.291731567e+02, 4.831880093e+00
3793.1498, 1.306293945e+02, 4.886225700e+00
3794.0234, 1.227810287e+02, 4.756251335e+00
3794.8971, 1.118702927e+02, 4.598431110e+00
3795.7710, 1.050136108e+02, 4.413007736e+00
3796.6451, 1.041128235e+02, 4.463325977e+00
3797.5194, 1.158937149e+02, 4.489375114e+00
3798.3939, 9.838792419e+01, 4.262187481e+00
3799.2686, 8.533539581e+01, 4.095727921e+00
3800.1435, 9.617420197e+01, 4.168404102e+00
3801.0186, 1.043842773e+02, 4.366101742e+00
3801.8940, 1.181970749e+02, 4.596805573e+00
3802.7695, 1.371283875e+02, 4.877151012e+00
3803.6452, 1.486921234e+02, 5.014146805e+00
3804.5211, 1.469012451e+02, 5.011309624e+00
3805.3973, 1.402999878e+02, 4.929857731e+00
3806.2736, 1.421795197e+02, 4.930125713e+00
3807.1501, 1.355770264e+02, 4.786214828e+00
3808.0268, 1.293759308e+02, 4.658728600e+00
3808.9038, 1.325989532e+02, 4.646447659e+00
3809.7809, 1.441479034e+02, 4.813917160e+00
3810.6582, 1.539871216e+02, 4.941398144e+00
3811.5358, 1.520552521e+02, 4.950997829e+00
3812.4135, 1.479078064e+02, 4.884089470e+00
3813.2915, 1.367447662e+02, 4.751486778e+00
3814.1696, 1.214502258e+02, 4.464508533e+00
3815.0479, 1.076403580e+02, 4.269834518e+00
3815.9265, 9.869626617e+01, 4.085314751e+00
3816.8052, 9.532465363e+01, 4.036477566e+00
3817.6842, 1.054339905e+02, 4.130831718e+00
3818.5634, 1.192927704e+02, 4.300500393e+00
3819.4427, 1.197841034e+02, 4.331128120e+00
3820.3223, 1.023674469e+02, 4.053285599e+00
3821.2020, 8.125553131e+01, 3.647099018e+00
3822.0820, 7.796578217e+01, 3.652753353e+00
3822.9622, 1.010512695e+02, 3.862526178e+00
3823.8425, 1.079119873e+02, 4.044334888e+00
3824.7231, 1.017858505e+02, 3.976823568e+00
3825.6039, 9.397322845e+01, 3.824212790e+00
3826.4849, 7.487562561e+01, 3.483569145e+00
3827.3660, 6.501964569e+01, 3.279002905e+00
3828.2474, 7.361002350e+01, 3.374350786e+00
3829.1290, 7.200482178e+01, 3.363740206e+00
3830.0108, 6.629941559e+01, 3.341694355e+00
3830.8928, 7.283917236e+01, 3.420597076e+00
3831.7750, 7.627667236e+01, 3.486245871e+00
3832.6574, 7.042337036e+01, 3.408632517e+00
3833.5400, 6.288872147e+01, 3.233339310e+00
3834.4228, 6.001139450e+01, 3.174705744e+00
3835.3058, 6.276634598e+01, 3.181670427e+00
3836.1890, 6.931735229e+01, 3.299389601e+00
3837.0725, 7.720941925e+01, 3.405085325e+00
3837.9561, 7.407450867e+01, 3.324483156e+00
3838.8399, 6.073653030e+01, 3.115607500e+00
3839.7239, 5.488306427e+01, 2.940090179e+00
3840.6082, 6.074004745e+01, 3.052133560e+00
3841.4926, 6.781922913e+01, 3.150408030e+00
3842.3772, 8.023117828e+01, 3.426699400e+00
3843.2621, 1.006799622e+02, 3.724868536e+00
3844.1471, 1.126329498e+02, 3.943255424e+00
3845.0324, 1.215046692e+02, 4.095040798e+00
3845.9178, 1.290536804e+02, 4.154669762e+00
3846.8035, 1.240159912e+02, 4.114632130e+00
3847.6893, 1.237508240e+02, 4.098734856e+00
3848.5754, 1.249084930e+02, 4.094861984e+00
3849.4617, 1.170671997e+02, 3.976862192e+00
3850.3481, 1.087143707e+02, 3.856786489e+00
3851.2348, 1.092299805e+02, 3.807925463e+00
3852.1217, 1.107126846e+02, 3.821796894e+00
3853.0088, 1.165273438e+02, 3.889662981e+00
3853.8961, 1.253963928e+02, 4.031129837e+00
3854.7836, 1.222196579e+02, 3.939834118e+00
3855.6713, 1.132447815e+02, 3.856786966e+00
3856.5592, 1.112548981e+02, 3.774600744e+00
3857.4473, 1.043423462e+02, 3.692023277e+00
3858.3356, 1.028007050e+02, 3.623618364e+00
3859.2241, 9.258730316e+01, 3.505065203e+00
3860.1128, 7.957044983e+01, 3.251468658e+00
3861.0018, 7.762332153e+01, 3.222915411e+00
3861.8909, 9.211103821e+01, 3.407078981e+00
3862.7802, 1.102864380e+02, 3.677259207e+00
3863.6698, 1.274935074e+02, 3.938010931e+00
3864.5595, 1.373576965e+02, 4.084388256e+00
3865.4495, 1.316873322e+02, 4.000413895e+00
3866.3396, 1.183596725e+02, 3.900596142e+00
3867.2300, 1.184785767e+02, 3.790029049e+00
3868.1205, 1.253589172e+02, 3.931019783e+00
3869.0113, 1.311088409e+02, 3.946378469e+00
3869.9023, 1.282305145e+02, 3.912144661e+00
3870.7935, 1.171642303e+02, 3.761990070e+00
3871.6849, 1.021800690e+02, 3.541096926e+00
3872.5764, 8.854438782e+01, 3.325499058e+00
3873.4682, 8.849980164e+01, 3.305571795e+00
3874.3602, 9.648460388e+01, 3.440220594e+00
3875.2525, 1.112130051e+02, 3.675460577e+00
3876.1449, 1.251502762e+02, 3.880522251e+00
3877.0375, 1.277858429e+02, 3.929213285e+00
3877.9303, 1.171243668e+02, 3.798324585e+00
3878.8233, 9.736055756e+01, 3.562207699e+00
3879.7166, 9.851297760e+01, 3.543054819e+00
3880.6100, 1.092305069e+02, 3.636641741e+00
3881.5037, 1.153552628e+02, 3.729733229e+00
3882.3975, 1.134724503e+02, 3.660750151e+00
3883.2916, 9.944788361e+01, 3.529838324e+00
3884.1858, 1.032786102e+02, 3.551218271e+00
3885.0803, 1.109820633e+02, 3.649216175e+00
3885.9750, 1.074088135e+02, 3.646480560e+00
3886.8699, 9.440396881e+01, 3.418542385e+00
3887.7649, 8.829386902e+01, 3.343041658e+00
3888.6602, 9.536238861e+01, 3.382562876e+00
3889.5557, 9.161267853e+01, 3.437936544e+00
3890.4514, 9.043280029e+01, 3.476636171e+00
3891.3474, 9.897919464e+01, 3.575401545e+00
3892.2435, 1.131258392e+02, 3.700385571e+00
3893.1398, 1.247832184e+02, 3.848455906e+00
3894.0363, 1.242743759e+02, 3.813764572e+00
3894.9331, 1.189481888e+02, 3.794025421e+00
3895.8300, 1.148482285e+02, 3.690486193e+00
3896.7272, 1.179748993e+02, 3.757188559e+00
3897.6245, 1.259490280e+02, 3.819794655e+00
3898.5221, 1.243382874e+02, 3.835177660e+00
3899.4199, 1.254239120e+02, 3.829205751e+00
3900.3178, 1.186457367e+02, 3.727308512e+00
3901.2160, 1.191274567e+02, 3.753750801e+00
3902.1144, 1.257450943e+02, 3.795510530e+00
3903.0130, 1.213995438e+02, 3.760022402e+00
3903.9118, 1.123821945e+02, 3.636354685e+00
3904.8108, 1.062817001e+02, 3.561985970e+00
3905.7101, 1.042924194e+02, 3.532745123e+00
3906.6095, 1.031566238e+02, 3.510690928e+00
3907.5091, 1.079921036e+02, 3.604953766e+00
3908.4090, 1.247268753e+02, 3.774607897e+00
3909.3090, 1.302833252e+02, 3.899280548e+00
3910.2093, 1.292702026e+02, 3.883560181e+00
3911.1097, 1.297170868e+02, 3.889874458e+00
3912.0104, 1.310760803e+02, 3.875555754e+00
3912.9113, 1.325959473e+02, 3.900803328e+00
3913.8124, 1.368523712e+02, 3.970400810e+00
3914.7136, 1.345884705e+02, 3.967388391e+00
3915.6151, 1.316837769e+02, 3.963100672e+00
3916.5169, 1.261181030e+02, 3.822788477e+00
3917.4188, 1.262461395e+02, 3.778358221e+00
3918.3209, 1.342304230e+02, 3.772900105e+00
3919.2232, 1.290444946e+02, 3.683158398e+00
3920.1258, 1.187964401e+02, 3.547615528e+00
3921.0285, 1.114743652e+02, 3.424876451e+00
3921.9315, 1.030227127e+02, 3.273599863e+00
3922.8346, 9.852720642e+01, 3.225329399e+00
3923.7380, 1.042861786e+02, 3.258122444e+00
3924.6416, 1.059010925e+02, 3.322270632e+00
3925.5454, 1.147091599e+02, 3.376630068e+00
3926.4494, 1.073872223e+02, 3.315420389e+00
3927.3536, 9.374166107e+01, 3.129645824e+00
3928.2580, 8.331707001e+01, 2.930538177e+00
3929.1626, 6.924739075e+01, 2.701798677e+00
3930.0674, 5.535787582e+01, 2.420798302e+00
3930.9724, 5.059469986e+01, 2.334059238e+00
3931.8777, 4.479520035e+01, 2.168765068e+00
3932.7831, 3.754113007e+01, 2.039929628e+00
3933.6888, 3.166568375e+01, 1.890885472e+00
3934.5947, 2.607296371e+01, 1.783072591e+00
3935.5008, 2.708080673e+01, 1.777218461e+00
3936.4070, 3.189385986e+01, 1.855370998e+00
3937.3135, 4.176253128e+01, 2.106824636e+00
3938.2202, 5.391241455e+01, 2.277320623e+00
3939.1272, 6.591090393e+01, 2.544102192e+00
3940.0343, 8.007942963e+01, 2.749186039e+00
3940.9416, 8.823645782e+01, 2.923232079e+00
3941.8491, 9.693859863e+01, 3.031558990e+00
3942.7569, 9.757910156e+01, 3.070910215e+00
3943.6649, 9.075690460e+01, 2.993861914e+00
3944.5730, 8.850485229e+01, 2.955060482e+00
3945.4814, 9.662927246e+01, 3.060171604e+00
3946.3900, 1.086222153e+02, 3.207559824e+00
3947.2988, 1.165426941e+02, 3.340212107e+00
3948.2078, 1.177836914e+02, 3.367029905e+00
3949.1170, 1.184091873e+02, 3.397951365e+00
3950.0264, 1.249932480e+02, 3.452314138e+00
3950.9360, 1.277357483e+02, 3.499548435e+00
3951.8459, 1.312411194e+02, 3.567741394e+00
3952.7559, 1.275369339e+02, 3.512336969e+00
3953.6662, 1.272264786e+02, 3.532824755e+00
3954.5767, 1.336708221e+02, 3.557742119e+00
3955.4874, 1.339453430e+02, 3.602798462e+00
3956.3982, 1.416088104e+02, 3.642536163e+00
3957.3093, 1.293951263e+02, 3.561080694e+00
3958.2206, 1.226294403e+02, 3.474504471e+00
3959.1322, 1.316759186e+02, 3.580158472e+00
3960.0439, 1.377201691e+02, 3.619749784e+00
3960.9558, 1.192227783e+02, 3.442354441e+00
3961.8680, 1.069980164e+02, 3.238629580e+00
3962.7803, 8.662552643e+01, 2.994024754e+00
3963.6929, 8.371753693e+01, 2.909054518e+00
3964.6057, 9.078733826e+01, 2.921870708e+00
3965.5187, 7.994865417e+01, 2.803464413e+00
3966.4319, 6.625867462e+01, 2.600139618e+00
3967.3453, 5.684737778e+01, 2.413644314e+00
3968.2589, 4.633322525e+01, 2.187022448e+00
3969.1727, 3.504443359e+01, 1.970561743e+00
3970.0868, 3.047331810e+01, 1.858559132e+00
3971.0010, 3.968643570e+01, 2.036443472e+00
3971.9155, 5.520257568e+01, 2.291638613e+00
3972.8302, 6.396807480e+01, 2.500355005e+00
3973.7451, 7.517158508e+01, 2.705603838e+00
3974.6601, 8.942781830e+01, 2.929692984e+00
3975.5754, 1.033762360e+02, 3.142479181e+00
3976.4910, 1.153561707e+02, 3.300118208e+00
3977.4067, 1.200645599e+02, 3.384622097e+00
3978.3226, 1.325551605e+02, 3.512691259e+00
3979.2388, 1.369004211e+02, 3.591631889e+00
3980.1551, 1.411042023e+02, 3.665150404e+00
3981.0717, 1.526064453e+02, 3.760839462e+00
3981.9885, 1.519279175e+02, 3.788650513e+00
3982.9055, 1.529357605e+02, 3.786254168e+00
3983.8227, 1.516982269e+02, 3.796523333e+00
3984.7401, 1.483068390e+02, 3.705426931e+00
3985.6577, 1.492902527e+02, 3.755840302e+00
3986.5756, 1.537529297e+02, 3.750003338e+00
3987.4936, 1.459123230e+02, 3.691199541e+00
3988.4119, 1.486836395e+02, 3.721661806e+00
3989.3303, 1.565277557e+02, 3.783369303e+00
3990.2490, 1.617009888e+02, 3.832970858e+00
3991.1679, 1.592214050e+02, 3.836711168e+00
3992.0870, 1.530631561e+02, 3.745096207e+00
3993.0063, 1.609290771e+02, 3.832725525e+00
3993.9259, 1.656183167e+02, 3.865892410e+00
3994.8456, 1.614745636e+02, 3.813808203e+00
3995.7656, 1.541466522e+02, 3.751399040e+00
3996.6857, 1.497258453e+02, 3.689808369e+00
3997.6061, 1.477420807e+02, 3.655334711e+00
3998.5267, 1.432533264e+02, 3.606068373e+00
3999.4475, 1.495836792e+02, 3.657425880e+00
4000.3685, 1.575921478e+02, 3.756318092e+00
4001.2897, 1.590050659e+02, 3.781570911e+00
4002.2112, 1.573210602e+02, 3.791144371e+00
4003.1328, 1.634848175e+02, 3.845787525e+00
4004.0547, 1.687108917e+02, 3.860530376e+00
4004.9768, 1.576037292e+02, 3.764234304e+00
4005.8990, 1.413165741e+02, 3.630494595e+00
4006.8215, 1.339266968e+02, 3.485991478e+00
4007.7443, 1.411892853e+02, 3.592523336e+00
4008.6672, 1.569329681e+02, 3.735996008e+00
4009.5903, 1.634291229e+02, 3.845341206e+00
4010.5137, 1.665441742e+02, 3.891850233e+00
4011.4372, 1.677365570e+02, 3.897508860e+00
4012.3610, 1.664501343e+02, 3.891699076e+00
4013.2850, 1.635918427e+02, 3.859012842e+00
4014.2092, 1.617819977e+02, 3.851485491e+00
4015.1336, 1.679420776e+02, 3.910059214e+00
4016.0582, 1.666735382e+02, 3.887111187e+00
4016.9831, 1.658883972e+02, 3.903539896e+00
4017.9081, 1.676999817e+02, 3.898487329e+00
4018.8334, 1.605132141e+02, 3.810416937e+00
4019.7588, 1.600245972e+02, 3.864816189e+00
4020.6845, 1.698677521e+02, 3.905140162e+00
4021.6104, 1.685255432e+02, 3.903245926e+00
4022.5366, 1.622900696e+02, 3.900190115e+00
4023.4629, 1.633689117e+02, 3.836870193e+00
4024.3894, 1.639198303e+02, 3.870843887e+00
4025.3162, 1.614969482e+02, 3.846236706e+00
4026.2432, 1.592292786e+02, 3.798814535e+00
4027.1703, 1.703512726e+02, 3.922915697e+00
4028.0977, 1.807205811e+02, 3.973157644e+00
4029.0254, 1.737525177e+02, 3.942625046e+00
4029.9532, 1.672332153e+02, 3.848546505e+00
4030.8812, 1.563026428e+02, 3.716141701e+00
4031.8095, 1.447238617e+02, 3.591321230e+00
4032.7379, 1.424129791e+02, 3.532672644e+00
4033.6666, 1.467532043e+02, 3.562057972e+00
4034.5955, 1.460750580e+02, 3.545171738e+00
4035.5246, 1.423670044e+02, 3.528902054e+00
4036.4539, 1.525482330e+02, 3.618746996e+00
4037.3835, 1.670387115e+02, 3.750556707e+00
4038.3132, 1.752968292e+02, 3.839561939e+00
4039.2432, 1.738180847e+02, 3.840030432e+00
4040.1734, 1.680341949e+02, 3.777529240e+00
4041.1037, 1.692609100e+02, 3.788159132e+00
4042.0344, 1.663314362e+02, 3.730568171e+00
4042.9652, 1.678304138e+02, 3.773710966e+00
4043.8962, 1.647059937e+02, 3.707335472e+00
4044.8275, 1.504707184e+02, 3.600162983e+00
4045.7589, 1.358804626e+02, 3.381006241e+00
4046.6906, 1.160533218e+02, 3.249681234e+00
4047.6225, 1.281381531e+02, 3.351530313e+00
4048.5546, 1.501130219e+02, 3.598702908e+00
4049.4869, 1.629880676e+02, 3.742443085e+00
4050.4195, 1.670999298e+02, 3.718356848e+00
4051.3522, 1.692433624e+02, 3.739321470e+00
4052.2852, 1.689546967e+02, 3.692155361e+00
4053.2183, 1.664375153e+02, 3.674961567e+00
4054.1517, 1.583021240e+02, 3.569996595e+00
4055.0854, 1.551842499e+02, 3.546175957e+00
4056.0192, 1.639460602e+02, 3.585597515e+00
4056.9532, 1.583170319e+02, 3.554352283e+00
4057.8875, 1.576427307e+02, 3.521512508e+00
4058.8219, 1.554826813e+02, 3.505490541e+00
4059.7566, 1.523432922e+02, 3.446157217e+00
4060.6915, 1.562151642e+02, 3.530760527e+00
4061.6267, 1.676759033e+02, 3.604565144e+00
4062.5620, 1.622595367e+02, 3.544822931e+00
4063.4975, 1.419945068e+02, 3.384750605e+00
4064.4333, 1.358801117e+02, 3.284703255e+00
4065.3693, 1.411424866e+02, 3.303955555e+00
4066.3055, 1.461157074e+02, 3.351777554e+00
4067.2419, 1.523717957e+02, 3.430799246e+00
4068.1785, 1.537828827e+02, 3.425949335e+00
4069.1153, 1.600762329e+02, 3.501016855e+00
4070.0524, 1.630927734e+02, 3.515359879e+00
4070.9897, 1.591922607e+02, 3.499638319e+00
4071.9272, 1.507994232e+02, 3.399128914e+00
4072.8649, 1.423856354e+02, 3.333864450e+00
4073.8028, 1.496374664e+02, 3.352916718e+00
4074.7409, 1.560193176e+02, 3.429213285e+00
4075.6793, 1.574089966e+02, 3.455015421e+00
4076.6178, 1.498348999e+02, 3.366212130e+00
4077.5566, 1.323432617e+02, 3.233684778e+00
4078.4956, 1.230060196e+02, 3.112452507e+00
4079.4348, 1.396129303e+02, 3.272834778e+00
4080.3743, 1.569035797e+02, 3.425327063e+00
4081.3139, 1.679993439e+02, 3.549760580e+00
4082.2538, 1.740488129e+02, 3.614267588e+00
4083.1939, 1.731789551e+02, 3.619079113e+00
4084.1342, 1.659723969e+02, 3.568530083e+00
4085.0747, 1.621692505e+02, 3.515797138e+00
4086.0154, 1.655943146e+02, 3.538851738e+00
4086.9564, 1.700336609e+02, 3.560164928e+00
4087.8975, 1.728356323e+02, 3.608204365e+00
4088.8389, 1.795427399e+02, 3.661961079e+00
4089.7805, 1.860563812e+02, 3.738718987e+00
4090.7223, 1.880248108e+02, 3.742183208e+00
4091.6643, 1.822137451e+02, 3.703385592e+00
4092.6066, 1.786033783e+02, 3.669699907e+00
4093.5491, 1.813061829e+02, 3.676506996e+00
4094.4917, 1.760643616e+02, 3.636947632e+00
4095.4346, 1.750937347e+02, 3.636730433e+00
4096.3778, 1.697744446e+02, 3.562630892e+00
4097.3211, 1.680353699e+02, 3.549957514e+00
