# wavelength, flux, err
4683.8179, 1.177490768e+02, 1.804589391e+00
4684.8965, 1.214553680e+02, 1.827088118e+00
4685.9754, 1.224580307e+02, 1.842971325e+00
4687.0545, 1.213536911e+02, 1.828824282e+00
4688.1338, 1.228156738e+02, 1.845736146e+00
4689.2134, 1.225584488e+02, 1.831861973e+00
4690.2933, 1.208941956e+02, 1.828204274e+00
4691.3734, 1.214303665e+02, 1.820206881e+00
4692.4537, 1.171911621e+02, 1.802027106e+00
4693.5343, 1.188284454e+02, 1.813484669e+00
4694.6152, 1.218213120e+02, 1.834740281e+00
4695.6963, 1.237629700e+02, 1.851830959e+00
4696.7776, 1.247833557e+02, 1.857042789e+00
4697.8592, 1.242876053e+02, 1.848539710e+00
4698.9411, 1.205372620e+02, 1.807302713e+00
4700.0232, 1.139793396e+02, 1.773114085e+00
4701.1055, 1.144141541e+02, 1.772624731e+00
4702.1881, 1.142612534e+02, 1.763016462e+00
4703.2710, 1.061879501e+02, 1.708480000e+00
4704.3541, 1.027459030e+02, 1.685532689e+00
4705.4374, 1.111068192e+02, 1.743136525e+00
4706.5210, 1.155279617e+02, 1.776566505e+00
4707.6048, 1.154336090e+02, 1.762046576e+00
4708.6889, 1.128374939e+02, 1.757192492e+00
4709.7733, 1.102172165e+02, 1.735885978e+00
4710.8579, 1.141657715e+02, 1.765178919e+00
4711.9427, 1.205712662e+02, 1.810069680e+00
4713.0278, 1.208561249e+02, 1.809471369e+00
4714.1131, 1.189422684e+02, 1.796025753e+00
4715.1987, 1.166077652e+02, 1.779658318e+00
4716.2846, 1.147825928e+02, 1.789216757e+00
4717.3706, 1.252394867e+02, 2.121590853e+00
4718.4570, 1.258993912e+02, 1.991517663e+00
4719.5436, 1.278359299e+02, 1.875621676e+00
4720.6304, 1.320466309e+02, 1.892159581e+00
4721.7175, 1.331959229e+02, 1.906884670e+00
4722.8048, 1.302288513e+02, 1.879745007e+00
4723.8924, 1.271551361e+02, 1.871178389e+00
4724.9803, 1.289963531e+02, 1.879932642e+00
4726.0684, 1.316116180e+02, 1.892641783e+00
4727.1567, 1.290273438e+02, 1.870412946e+00
4728.2453, 1.209671631e+02, 1.818352699e+00
4729.3341, 1.152916794e+02, 1.787610650e+00
4730.4232, 1.152624741e+02, 1.775985479e+00
4731.5126, 1.148011322e+02, 1.776114464e+00
4732.6022, 1.183390198e+02, 1.800315261e+00
4733.6920, 1.226949081e+02, 1.826880217e+00
4734.7821, 1.224740219e+02, 1.832920194e+00
4735.8725, 1.235020523e+02, 1.836488605e+00
4736.9631, 1.186125870e+02, 1.800234556e+00
4738.0539, 1.137491455e+02, 1.778447032e+00
4739.1450, 1.168602753e+02, 1.804022431e+00
4740.2364, 1.256828613e+02, 1.858861685e+00
4741.3280, 1.293199463e+02, 1.880506039e+00
4742.4199, 1.238868332e+02, 1.862462044e+00
4743.5120, 1.220858841e+02, 1.854851007e+00
4744.6043, 1.273275146e+02, 1.881486058e+00
4745.6969, 1.292578888e+02, 1.883268237e+00
4746.7898, 1.255866547e+02, 1.876206636e+00
4747.8829, 1.269469604e+02, 1.873363137e+00
4748.9763, 1.288813782e+02, 1.886746883e+00
4750.0699, 1.270338058e+02, 1.875466943e+00
4751.1638, 1.283045959e+02, 1.888523579e+00
4752.2579, 1.304969025e+02, 1.891224742e+00
4753.3523, 1.277607422e+02, 1.880057335e+00
4754.4469, 1.217756882e+02, 1.839193463e+00
4755.5418, 1.194494095e+02, 1.818672419e+00
4756.6369, 1.201904068e+02, 1.825786114e+00
4757.7323, 1.200918198e+02, 1.814048529e+00
4758.8279, 1.217030411e+02, 1.840216517e+00
4759.9238, 1.267285461e+02, 1.853468895e+00
4761.0199, 1.260632095e+02, 1.855144262e+00
4762.1163, 1.235940933e+02, 1.825021148e+00
4763.2130, 1.192730484e+02, 1.794187546e+00
4764.3099, 1.179152603e+02, 1.787199140e+00
4765.4070, 1.183672333e+02, 1.785213828e+00
4766.5044, 1.150170059e+02, 1.754463196e+00
4767.6021, 1.121862259e+02, 1.749231458e+00
4768.7000, 1.153155136e+02, 1.760634780e+00
4769.7981, 1.209962540e+02, 1.804287195e+00
4770.8966, 1.256048965e+02, 1.836373687e+00
4771.9952, 1.261877365e+02, 1.838092804e+00
4773.0941, 1.229305954e+02, 1.823035836e+00
4774.1933, 1.226127853e+02, 9.999899902e+02
4775.2927, 1.222949677e+02, 9.999899902e+02
4776.3924, 1.219771576e+02, 9.999899902e+02
4777.4923, 1.216593399e+02, 9.999899902e+02
4778.5925, 1.213415298e+02, 9.999899902e+02
4779.6930, 1.210237198e+02, 9.999899902e+02
4780.7937, 1.207059021e+02, 9.999899902e+02
4781.8946, 1.203880920e+02, 9.999899902e+02
4782.9958, 1.200702744e+02, 9.999899902e+02
4784.0973, 1.197524643e+02, 1.791985750e+00
4785.1990, 1.199343414e+02, 1.789381504e+00
4786.3009, 1.207466660e+02, 1.787073612e+00
4787.4031, 1.189553757e+02, 1.773805976e+00
4788.5056, 1.183287735e+02, 1.765844941e+00
4789.6083, 1.187109833e+02, 1.767230272e+00
4790.7113, 1.192120056e+02, 1.778457165e+00
4791.8145, 1.203245850e+02, 1.786595702e+00
4792.9180, 1.235920639e+02, 1.809697151e+00
4794.0217, 1.278340302e+02, 1.842053413e+00
4795.1257, 1.318490753e+02, 1.861718774e+00
4796.2300, 1.340897369e+02, 1.878431201e+00
4797.3345, 1.346267548e+02, 1.875670195e+00
4798.4392, 1.333194885e+02, 1.866730332e+00
4799.5442, 1.271112289e+02, 1.827123761e+00
4800.6495, 1.246127396e+02, 1.807181001e+00
4801.7550, 1.240250473e+02, 1.812532306e+00
4802.8608, 1.258525238e+02, 1.815103769e+00
4803.9668, 1.303415222e+02, 1.851741195e+00
4805.0731, 1.336327209e+02, 1.855283380e+00
4806.1796, 1.306618195e+02, 1.844330549e+00
4807.2864, 1.280423126e+02, 1.825840473e+00
4808.3935, 1.253330383e+02, 1.814242244e+00
4809.5008, 1.238056183e+02, 1.802250504e+00
4810.6083, 1.255748901e+02, 1.824243426e+00
4811.7162, 1.288638153e+02, 1.831412435e+00
4812.8242, 1.273258820e+02, 1.826910377e+00
4813.9325, 1.273586426e+02, 1.825865388e+00
4815.0411, 1.270472717e+02, 1.822838783e+00
4816.1499, 1.285803375e+02, 1.840534925e+00
4817.2590, 1.332148743e+02, 1.860441804e+00
4818.3684, 1.322513123e+02, 1.866610527e+00
4819.4780, 1.326582947e+02, 1.865841866e+00
4820.5878, 1.349912720e+02, 1.872484088e+00
4821.6979, 1.357114105e+02, 1.883741379e+00
4822.8083, 1.320382233e+02, 1.858991027e+00
4823.9189, 1.245179138e+02, 1.794341564e+00
4825.0298, 1.183608246e+02, 1.768567443e+00
4826.1409, 1.209034271e+02, 1.777902722e+00
4827.2523, 1.246604767e+02, 1.803375244e+00
4828.3640, 1.250586472e+02, 1.810132623e+00
4829.4759, 1.234107056e+02, 1.800514460e+00
4830.5880, 1.236421509e+02, 1.803121805e+00
4831.7004, 1.249704819e+02, 1.799588919e+00
4832.8131, 1.212335434e+02, 1.783508658e+00
4833.9260, 1.229538040e+02, 1.802915215e+00
4835.0392, 1.268562317e+02, 1.816862226e+00
4836.1526, 1.270673828e+02, 1.821285486e+00
4837.2663, 1.285620880e+02, 1.823788762e+00
4838.3803, 1.283845215e+02, 1.822957635e+00
4839.4945, 1.263601303e+02, 1.810884595e+00
4840.6090, 1.218000870e+02, 1.784699202e+00
4841.7237, 1.183495178e+02, 1.758777976e+00
4842.8387, 1.196035995e+02, 1.773123503e+00
4843.9539, 1.220801773e+02, 1.799847960e+00
4845.0694, 1.239586182e+02, 1.943150997e+00
4846.1851, 1.290974121e+02, 1.858499646e+00
4847.3011, 1.324992218e+02, 1.855019093e+00
4848.4174, 1.313582306e+02, 1.853185415e+00
4849.5339, 1.284588013e+02, 1.820429206e+00
4850.6507, 1.265132599e+02, 1.815200329e+00
4851.7677, 1.277084885e+02, 1.816908598e+00
4852.8850, 1.314994659e+02, 1.842214942e+00
4854.0025, 1.310043488e+02, 1.825253010e+00
4855.1204, 1.242182922e+02, 1.790656447e+00
4856.2384, 1.178356400e+02, 1.741724491e+00
4857.3567, 1.160104141e+02, 1.727457166e+00
4858.4753, 1.194851608e+02, 1.742011786e+00
4859.5941, 1.171929550e+02, 1.717793822e+00
4860.7132, 1.050110168e+02, 1.629923701e+00
4861.8326, 9.077420807e+01, 1.534367681e+00
4862.9522, 8.889974213e+01, 1.526191592e+00
4864.0721, 9.903910065e+01, 1.599081755e+00
4865.1922, 1.100359573e+02, 1.668807030e+00
4866.3126, 1.183522491e+02, 1.740375757e+00
4867.4332, 1.210158691e+02, 1.754391789e+00
4868.5541, 1.197674332e+02, 1.749892592e+00
4869.6753, 1.234770889e+02, 1.772270679e+00
4870.7967, 1.161317215e+02, 1.713615179e+00
4871.9183, 1.028103790e+02, 1.718834162e+00
4873.0403, 9.566300964e+01, 1.662755132e+00
4874.1625, 1.016910095e+02, 1.704190850e+00
4875.2849, 1.161661911e+02, 1.725121260e+00
4876.4076, 1.225071106e+02, 1.760476351e+00
4877.5306, 1.199147415e+02, 1.743919611e+00
4878.6538, 1.152090302e+02, 1.726019859e+00
4879.7773, 1.178897705e+02, 1.739073753e+00
4880.9010, 1.261922455e+02, 1.788431168e+00
4882.0250, 1.274842529e+02, 1.789878726e+00
4883.1493, 1.226259995e+02, 1.770070195e+00
4884.2738, 1.257738266e+02, 1.773605943e+00
4885.3986, 1.230631485e+02, 1.758607030e+00
4886.5236, 1.156765137e+02, 1.702558160e+00
4887.6489, 1.122067947e+02, 1.679643512e+00
4888.7744, 1.123661575e+02, 1.685337782e+00
4889.9003, 1.136891861e+02, 1.673731208e+00
4891.0263, 1.059507599e+02, 1.640072823e+00
4892.1527, 9.486657715e+01, 1.558329582e+00
4893.2792, 9.768402863e+01, 1.588368177e+00
4894.4061, 1.179242630e+02, 1.714672208e+00
4895.5332, 1.284681549e+02, 1.794631720e+00
4896.6606, 1.335357361e+02, 1.820802689e+00
4897.7882, 1.348185272e+02, 1.845092058e+00
4898.9161, 1.334070740e+02, 1.817643881e+00
4900.0442, 1.310279236e+02, 1.818608999e+00
4901.1726, 1.297818298e+02, 1.811022878e+00
4902.3013, 1.299838104e+02, 1.795943141e+00
4903.4302, 1.266950150e+02, 1.784767389e+00
4904.5594, 1.222669601e+02, 1.749940872e+00
4905.6889, 1.225348434e+02, 1.756366014e+00
4906.8186, 1.281970062e+02, 1.783736587e+00
4907.9485, 1.322325439e+02, 1.809795022e+00
4909.0788, 1.279027252e+02, 1.769014478e+00
4910.2092, 1.198990173e+02, 1.722051859e+00
4911.3400, 1.155307922e+02, 1.685055375e+00
4912.4710, 1.156610107e+02, 1.683926344e+00
4913.6023, 1.179474335e+02, 1.704789758e+00
4914.7338, 1.216117096e+02, 1.723594308e+00
4915.8656, 1.270374146e+02, 1.756801963e+00
4916.9976, 1.276264572e+02, 1.755206585e+00
4918.1300, 1.218397522e+02, 1.714109182e+00
4919.2625, 1.082583694e+02, 1.600739241e+00
4920.3954, 9.131502533e+01, 1.507674694e+00
4921.5285, 8.670027924e+01, 1.471806884e+00
4922.6618, 9.675627899e+01, 1.552183151e+00
4923.7954, 1.119614410e+02, 1.654063344e+00
4924.9293, 1.182902832e+02, 1.691408157e+00
4926.0634, 1.180334549e+02, 1.704407334e+00
4927.1978, 1.225842209e+02, 1.726002455e+00
4928.3325, 1.265896454e+02, 1.752903700e+00
4929.4674, 1.281973267e+02, 1.760593057e+00
4930.6026, 1.299888153e+02, 1.771639466e+00
4931.7380, 1.303848114e+02, 1.765719891e+00
4932.8737, 1.279237747e+02, 1.751425028e+00
4934.0097, 1.233053207e+02, 1.716143608e+00
4935.1459, 1.170826263e+02, 1.685125589e+00
4936.2824, 1.209525146e+02, 1.702925086e+00
4937.4192, 1.223123856e+02, 1.706238389e+00
4938.5562, 1.146874847e+02, 1.657801509e+00
4939.6935, 1.056949997e+02, 1.603750229e+00
4940.8310, 1.087851944e+02, 1.622783780e+00
4941.9688, 1.177177963e+02, 1.685355544e+00
4943.1069, 1.241705246e+02, 1.727583170e+00
4944.2452, 1.284765167e+02, 1.769484878e+00
4945.3838, 1.314815369e+02, 1.778270006e+00
4946.5226, 1.311795502e+02, 1.758525491e+00
4947.6617, 1.262174530e+02, 1.745555401e+00
4948.8011, 1.283286896e+02, 1.742340922e+00
4949.9407, 1.318986053e+02, 1.778478265e+00
4951.0806, 1.319108582e+02, 1.763522029e+00
4952.2208, 1.322218323e+02, 1.782588243e+00
4953.3612, 1.357819977e+02, 1.791508198e+00
4954.5019, 1.306039276e+02, 1.770526409e+00
4955.6429, 1.282557831e+02, 1.743039966e+00
4956.7841, 1.197286453e+02, 1.675051928e+00
4957.9255, 1.016990204e+02, 1.550270438e+00
4959.0673, 9.058847809e+01, 1.494622588e+00
4960.2093, 1.061871414e+02, 1.584876895e+00
4961.3515, 1.238684082e+02, 1.710317254e+00
4962.4941, 1.304764252e+02, 1.748067021e+00
4963.6368, 1.298290253e+02, 1.748674273e+00
4964.7799, 1.278502197e+02, 1.729531646e+00
4965.9232, 1.256323929e+02, 1.712978005e+00
4967.0668, 1.210412140e+02, 1.685058355e+00
4968.2106, 1.203878632e+02, 1.679971099e+00
4969.3547, 1.217653885e+02, 1.690855861e+00
4970.4991, 1.219435043e+02, 1.694442630e+00
4971.6437, 1.233277283e+02, 1.698533654e+00
4972.7886, 1.278885574e+02, 1.725054502e+00
4973.9338, 1.299515686e+02, 1.735965014e+00
4975.0792, 1.291849518e+02, 1.738462687e+00
4976.2249, 1.294883575e+02, 1.726680875e+00
4977.3708, 1.279554825e+02, 1.726586342e+00
4978.5171, 1.247027130e+02, 1.700886488e+00
4979.6635, 1.220574646e+02, 1.676643968e+00
4980.8103, 1.172771759e+02, 1.667788386e+00
4981.9573, 1.174793854e+02, 1.644034743e+00
4983.1046, 1.077091370e+02, 1.583645344e+00
4984.2521, 9.918215179e+01, 1.533630490e+00
4985.3999, 1.021012650e+02, 1.548997283e+00
4986.5480, 1.102545395e+02, 1.601454973e+00
4987.6963, 1.184170685e+02, 1.652569771e+00
4988.8449, 1.229196320e+02, 1.684967399e+00
4989.9937, 1.236865387e+02, 1.677578688e+00
4991.1429, 1.221010132e+02, 1.676508307e+00
4992.2922, 1.203658676e+02, 1.662737727e+00
4993.4419, 1.200035782e+02, 1.656514883e+00
4994.5918, 1.183158493e+02, 1.650536180e+00
4995.7420, 1.208062134e+02, 1.656181216e+00
4996.8924, 1.248433228e+02, 1.680926681e+00
4998.0431, 1.267293167e+02, 1.691055775e+00
4999.1941, 1.247813950e+02, 1.671895504e+00
5000.3453, 1.197243958e+02, 1.642021537e+00
5001.4969, 1.145133133e+02, 1.606443286e+00
5002.6486, 1.106043625e+02, 1.579596996e+00
5003.8007, 1.114206085e+02, 1.581182003e+00
5004.9530, 1.132203674e+02, 1.579965115e+00
5006.1055, 1.084427032e+02, 1.550122738e+00
5007.2584, 1.002018356e+02, 1.505375743e+00
5008.4115, 1.031275482e+02, 1.526866674e+00
5009.5648, 1.139863205e+02, 1.599791884e+00
5010.7184, 1.213655548e+02, 1.637488961e+00
5011.8723, 1.199695282e+02, 1.619975090e+00
5013.0265, 1.131863937e+02, 1.584849119e+00
5014.1809, 1.041552277e+02, 1.523458719e+00
5015.3356, 1.033479919e+02, 1.525207162e+00
5016.4906, 1.052945557e+02, 1.525328159e+00
5017.6458, 1.084347305e+02, 1.556519747e+00
5018.8013, 1.117276154e+02, 1.559150100e+00
5019.9570, 1.117971954e+02, 1.576834798e+00
5021.1131, 1.152691574e+02, 1.595136523e+00
5022.2693, 1.145558319e+02, 1.591084719e+00
5023.4259, 1.120352249e+02, 1.568075657e+00
5024.5827, 1.126151962e+02, 1.573433995e+00
5025.7398, 1.173792953e+02, 1.596486330e+00
5026.8972, 1.203627853e+02, 1.610814691e+00
5028.0548, 1.139856949e+02, 1.571024895e+00
5029.2127, 1.130092163e+02, 1.575762033e+00
5030.3708, 1.181964417e+02, 1.598830462e+00
5031.5292, 1.234431610e+02, 1.640913606e+00
5032.6879, 1.254068451e+02, 1.651104212e+00
5033.8469, 1.275225067e+02, 1.655412197e+00
5035.0061, 1.244286728e+02, 1.646650553e+00
5036.1656, 1.185351868e+02, 1.601050377e+00
5037.3253, 1.148435593e+02, 1.585593820e+00
5038.4853, 1.138434067e+02, 1.559905767e+00
5039.6456, 1.121568756e+02, 1.559617281e+00
5040.8062, 1.096311493e+02, 1.526350141e+00
5041.9670, 9.615628815e+01, 1.451030850e+00
5043.1281, 9.737438965e+01, 1.466128469e+00
5044.2895, 1.098608551e+02, 1.533909082e+00
5045.4511, 1.195234985e+02, 1.609412193e+00
5046.6130, 1.263605576e+02, 1.640373230e+00
5047.7751, 1.302597961e+02, 1.659513593e+00
5048.9376, 1.230069733e+02, 1.616467595e+00
5050.1003, 1.147696915e+02, 1.568292856e+00
5051.2632, 1.116593018e+02, 1.552993774e+00
5052.4264, 1.120999374e+02, 1.554664612e+00
5053.5899, 1.142403488e+02, 1.574123859e+00
5054.7537, 1.229614182e+02, 1.620047092e+00
5055.9177, 1.247070160e+02, 1.634355426e+00
5057.0820, 1.249687881e+02, 1.630676627e+00
5058.2466, 1.265499344e+02, 1.648456216e+00
5059.4115, 1.261513672e+02, 1.636604071e+00
5060.5766, 1.264988403e+02, 1.650077939e+00
5061.7419, 1.264467316e+02, 1.639851809e+00
5062.9076, 1.262888412e+02, 1.637139201e+00
5064.0735, 1.242182846e+02, 1.626253486e+00
5065.2397, 1.189853210e+02, 1.593845844e+00
5066.4061, 1.131465378e+02, 1.552325130e+00
5067.5728, 1.133380432e+02, 1.553550839e+00
5068.7398, 1.147033081e+02, 1.565190196e+00
5069.9071, 1.144407196e+02, 1.558742523e+00
5071.0746, 1.161713333e+02, 1.576964855e+00
5072.2424, 1.187573547e+02, 1.581949115e+00
5073.4105, 1.151760635e+02, 1.555139542e+00
5074.5788, 1.158717728e+02, 1.555883765e+00
5075.7474, 1.181646500e+02, 1.578273177e+00
5076.9163, 1.183116684e+02, 1.564351439e+00
5078.0854, 1.182642059e+02, 1.573300004e+00
5079.2548, 1.171668701e+02, 1.551812172e+00
5080.4245, 1.072047043e+02, 1.504357696e+00
5081.5944, 1.016772385e+02, 1.461880088e+00
5082.7646, 1.045148697e+02, 1.491142154e+00
5083.9351, 1.074586105e+02, 1.500959992e+00
5085.1059, 1.099015656e+02, 1.521026134e+00
5086.2769, 1.159721451e+02, 1.565340757e+00
5087.4482, 1.193246078e+02, 1.580967188e+00
5088.6198, 1.197838974e+02, 1.587692022e+00
5089.7916, 1.192884140e+02, 1.579064965e+00
5090.9637, 1.193022919e+02, 1.584048152e+00
5092.1361, 1.212808838e+02, 1.596566677e+00
5093.3087, 1.255192642e+02, 1.617245317e+00
5094.4816, 1.276797104e+02, 1.633000135e+00
5095.6548, 1.230827103e+02, 1.596460342e+00
5096.8283, 1.204078369e+02, 1.587418437e+00
5098.0020, 1.158638611e+02, 1.548013926e+00
5099.1760, 1.079876328e+02, 1.502291679e+00
5100.3502, 1.064922256e+02, 1.486873388e+00
5101.5248, 1.081316605e+02, 1.499084353e+00
5102.6996, 1.158462143e+02, 1.536928535e+00
5103.8747, 1.179849014e+02, 1.558915019e+00
5105.0500, 1.165277328e+02, 1.544070125e+00
5106.2256, 1.164354401e+02, 1.538486838e+00
5107.4015, 1.105107040e+02, 1.510183215e+00
5108.5777, 1.087305374e+02, 1.489902735e+00
5109.7541, 1.089348984e+02, 1.500521064e+00
5110.9308, 1.096803284e+02, 1.502018571e+00
5112.1078, 1.123328476e+02, 1.522865176e+00
5113.2850, 1.173463211e+02, 1.551884532e+00
5114.4625, 1.199774170e+02, 1.568392038e+00
5115.6403, 1.192500381e+02, 1.566362143e+00
5116.8184, 1.188498764e+02, 1.563567638e+00
5117.9967, 1.216836166e+02, 1.580360174e+00
5119.1753, 1.246506805e+02, 1.594491124e+00
5120.3541, 1.223888931e+02, 1.583179355e+00
5121.5333, 1.196040802e+02, 1.559750915e+00
5122.7127, 1.176833496e+02, 1.541928768e+00
5123.8924, 1.130553436e+02, 1.828708291e+00
5125.0723, 1.072587585e+02, 1.782783031e+00
5126.2526, 1.050873184e+02, 1.773130655e+00
5127.4331, 1.085372314e+02, 1.785766721e+00
5128.6138, 1.100756454e+02, 1.804287314e+00
5129.7949, 1.080583267e+02, 1.785206318e+00
5130.9762, 1.088277130e+02, 1.788911223e+00
5132.1578, 1.128259354e+02, 1.830480337e+00
5133.3396, 1.154262619e+02, 1.513864040e+00
5134.5218, 1.142462234e+02, 1.519480467e+00
5135.7042, 1.146248932e+02, 1.517434239e+00
5136.8869, 1.185380402e+02, 1.533686042e+00
5138.0698, 1.158131027e+02, 1.512187362e+00
5139.2530, 1.058482590e+02, 1.456343055e+00
5140.4365, 9.994214630e+01, 1.424536109e+00
5141.6203, 1.056061935e+02, 1.451585054e+00
5142.8043, 1.068587265e+02, 1.458759427e+00
5143.9886, 1.068587341e+02, 1.457330465e+00
5145.1732, 1.096606216e+02, 1.483221769e+00
5146.3581, 1.121722794e+02, 1.481383085e+00
5147.5432, 1.089319534e+02, 1.475325465e+00
5148.7286, 1.062023697e+02, 1.448983431e+00
5149.9143, 1.101359711e+02, 1.480030060e+00
5151.1002, 1.120901413e+02, 1.486094117e+00
5152.2864, 1.097300568e+02, 1.473834276e+00
5153.4729, 1.070674515e+02, 1.466357946e+00
5154.6597, 1.078597336e+02, 1.466876388e+00
5155.8467, 1.088493195e+02, 1.471469522e+00
5157.0341, 1.117851868e+02, 1.485361457e+00
5158.2217, 1.156949158e+02, 1.509952903e+00
5159.4095, 1.181071777e+02, 1.518634558e+00
5160.5976, 1.178265152e+02, 1.519396186e+00
5161.7861, 1.163474579e+02, 1.505510330e+00
5162.9747, 1.137153091e+02, 1.482666373e+00
5164.1637, 1.098672180e+02, 1.465306163e+00
5165.3529, 1.042125702e+02, 1.407059550e+00
5166.5424, 9.218009949e+01, 1.334571004e+00
5167.7322, 7.354350281e+01, 1.200052500e+00
5168.9223, 6.433218384e+01, 1.142199278e+00
5170.1126, 7.406751251e+01, 1.210310817e+00
5171.3032, 8.129148102e+01, 1.255115867e+00
5172.4941, 7.309464264e+01, 1.195587635e+00
5173.6852, 6.032637024e+01, 1.113924503e+00
5174.8766, 6.559164429e+01, 1.154418111e+00
5176.0683, 8.661151123e+01, 1.302047849e+00
5177.2603, 1.025792084e+02, 1.404114962e+00
5178.4525, 1.077546005e+02, 1.448106885e+00
5179.6451, 1.066601334e+02, 1.439784646e+00
5180.8379, 1.032798996e+02, 1.411992669e+00
5182.0309, 9.493849945e+01, 1.348483205e+00
5183.2243, 7.630503845e+01, 1.209982753e+00
5184.4179, 5.898744965e+01, 1.088927388e+00
5185.6118, 6.125664139e+01, 1.107518554e+00
5186.8059, 7.973258972e+01, 1.252294421e+00
5188.0004, 9.838735199e+01, 1.373649240e+00
5189.1951, 1.084560013e+02, 1.446509480e+00
5190.3901, 1.145743484e+02, 1.474040270e+00
5191.5854, 1.101840515e+02, 1.445273876e+00
5192.7809, 1.008958740e+02, 1.385112047e+00
5193.9767, 9.824116516e+01, 1.374220371e+00
5195.1728, 1.052356567e+02, 1.415573955e+00
5196.3692, 1.071604462e+02, 1.442506671e+00
5197.5658, 1.103929138e+02, 1.491852880e+00
5198.7628, 1.148386154e+02, 1.539151669e+00
5199.9600, 1.181211853e+02, 1.565156221e+00
5201.1574, 1.202303314e+02, 1.553043365e+00
5202.3552, 1.213730087e+02, 1.539017558e+00
5203.5532, 1.161044693e+02, 1.491081953e+00
5204.7515, 1.083900833e+02, 1.437712908e+00
5205.9501, 9.887939453e+01, 1.378189206e+00
5207.1489, 9.179965210e+01, 1.328123569e+00
5208.3481, 8.967427826e+01, 1.315443397e+00
5209.5475, 9.011497498e+01, 1.321817756e+00
5210.7472, 9.333647156e+01, 1.355797648e+00
5211.9471, 1.080400314e+02, 1.443223238e+00
5213.1473, 1.216083527e+02, 1.521022439e+00
5214.3479, 1.267152252e+02, 1.547300220e+00
5215.5486, 1.231884155e+02, 1.520364046e+00
5216.7497, 1.137800217e+02, 1.467289448e+00
5217.9510, 1.117290649e+02, 1.456943870e+00
5219.1527, 1.163428574e+02, 1.480366349e+00
5220.3546, 1.233519974e+02, 1.529376268e+00
5221.5567, 1.283998871e+02, 1.546985865e+00
5222.7592, 1.284504852e+02, 1.548399091e+00
5223.9619, 1.240760574e+02, 1.528660178e+00
5225.1649, 1.203078537e+02, 1.493464351e+00
5226.3682, 1.103733673e+02, 1.433095932e+00
5227.5717, 9.993448639e+01, 1.371371865e+00
5228.7756, 9.749694061e+01, 1.350207329e+00
5229.9797, 1.053174133e+02, 1.410950541e+00
5231.1840, 1.158076553e+02, 1.460491538e+00
5232.3887, 1.185170975e+02, 1.483163714e+00
5233.5937, 1.118628845e+02, 1.439460158e+00
5234.7989, 1.076105347e+02, 1.418542624e+00
5236.0044, 1.134386444e+02, 1.451959729e+00
5237.2101, 1.231811066e+02, 1.510084152e+00
5238.4162, 1.286339264e+02, 1.549518704e+00
5239.6225, 1.287047119e+02, 1.549573064e+00
5240.8291, 1.299905548e+02, 1.556131124e+00
5242.0360, 1.312451019e+02, 1.554884553e+00
5243.2432, 1.293491364e+02, 1.551108122e+00
5244.4506, 1.279826355e+02, 1.541395664e+00
5245.6583, 1.285764160e+02, 1.541637421e+00
5246.8663, 1.291585693e+02, 1.554752707e+00
5248.0746, 1.266012878e+02, 1.525335670e+00
5249.2832, 1.233685379e+02, 1.521753430e+00
5250.4920, 1.229419327e+02, 1.508547068e+00
5251.7011, 1.219361038e+02, 1.502159595e+00
5252.9105, 1.225729294e+02, 1.505316138e+00
5254.1202, 1.242226410e+02, 1.514632702e+00
5255.3301, 1.232887344e+02, 1.510648966e+00
5256.5403, 1.216897583e+02, 1.502025008e+00
5257.7508, 1.256054153e+02, 1.527451873e+00
5258.9616, 1.329025116e+02, 1.562546968e+00
5260.1727, 1.329425354e+02, 1.556696415e+00
5261.3840, 1.271403122e+02, 1.520527124e+00
5262.5956, 1.186703873e+02, 1.463090539e+00
5263.8075, 1.089945755e+02, 1.405507803e+00
5265.0197, 9.932051849e+01, 1.340989828e+00
5266.2321, 9.449294281e+01, 1.318103909e+00
5267.4449, 9.484126282e+01, 1.311825633e+00
5268.6579, 9.641411591e+01, 1.328225970e+00
5269.8712, 9.220365143e+01, 1.293946505e+00
5271.0848, 8.479105377e+01, 1.255789757e+00
5272.2986, 9.069561768e+01, 1.300780416e+00
5273.5127, 1.059171677e+02, 1.384048104e+00
5274.7272, 1.125557022e+02, 1.427067995e+00
5275.9418, 1.149279785e+02, 1.448581457e+00
5277.1568, 1.182987823e+02, 1.460558176e+00
5278.3721, 1.235616608e+02, 1.504745603e+00
5279.5876, 1.312081299e+02, 1.529099464e+00
5280.8034, 1.306357269e+02, 1.533388734e+00
5282.0195, 1.219617615e+02, 1.480771780e+00
5283.2359, 1.152015533e+02, 1.449299932e+00
5284.4525, 1.134157639e+02, 1.429105997e+00
5285.6694, 1.143547211e+02, 1.448440909e+00
5286.8867, 1.250580292e+02, 1.498720527e+00
5288.1041, 1.321987610e+02, 1.552759051e+00
5289.3219, 1.324614410e+02, 1.546087384e+00
5290.5400, 1.316084900e+02, 1.549420953e+00
5291.7583, 1.337256012e+02, 1.555585265e+00
5292.9769, 1.360818939e+02, 1.568016648e+00
5294.1958, 1.350095367e+02, 1.562543154e+00
5295.4150, 1.332587280e+02, 1.554129481e+00
5296.6344, 1.288949127e+02, 1.523060560e+00
5297.8542, 1.205701675e+02, 1.475348473e+00
5299.0742, 1.127616806e+02, 1.436152816e+00
5300.2945, 1.139312363e+02, 1.434696913e+00
