# wavelength, flux, err
3808.0268, 1.450663853e+01, 2.202132463e+00
3808.9038, 1.496751213e+01, 2.215848207e+00
3809.7809, 1.518529510e+01, 2.259132385e+00
3810.6582, 2.027757645e+01, 2.348223209e+00
3811.5358, 1.888569069e+01, 2.361882210e+00
3812.4135, 1.634367180e+01, 2.319013596e+00
3813.2915, 1.395812225e+01, 2.233778477e+00
3814.1696, 1.210679054e+01, 2.124599695e+00
3815.0479, 1.105674934e+01, 2.036851645e+00
3815.9265, 1.078577805e+01, 1.956447601e+00
3816.8052, 1.094103527e+01, 1.913005948e+00
3817.6842, 1.254290867e+01, 1.943310380e+00
3818.5634, 1.287230206e+01, 2.024895668e+00
3819.4427, 1.088659096e+01, 2.008438349e+00
3820.3223, 8.466315269e+00, 1.911598563e+00
3821.2020, 8.432969093e+00, 1.767482996e+00
3822.0820, 9.710593224e+00, 1.793431878e+00
3822.9622, 1.409410191e+01, 1.887879252e+00
3823.8425, 1.163000202e+01, 1.919996500e+00
3824.7231, 7.177973270e+00, 1.844632506e+00
3825.6039, 7.795975685e+00, 1.727736592e+00
3826.4849, 7.876462460e+00, 1.659733295e+00
3827.3660, 8.122140884e+00, 1.604320526e+00
3828.2474, 8.310523987e+00, 1.640862107e+00
3829.1290, 8.525054932e+00, 1.684111834e+00
3830.0108, 1.056889343e+01, 1.750533581e+00
3830.8928, 1.422348690e+01, 1.840308309e+00
3831.7750, 1.393874550e+01, 1.850137949e+00
3832.6574, 1.148470879e+01, 1.766687751e+00
3833.5400, 1.078823757e+01, 1.687417388e+00
3834.4228, 1.116444206e+01, 1.636623025e+00
3835.3058, 1.138132668e+01, 1.658427835e+00
3836.1890, 1.186864090e+01, 1.708227754e+00
3837.0725, 1.348610210e+01, 1.762497663e+00
3837.9561, 1.413272381e+01, 1.772040725e+00
3838.8399, 1.332363319e+01, 1.712221146e+00
3839.7239, 1.149577713e+01, 1.636098623e+00
3840.6082, 9.421234131e+00, 1.583280087e+00
3841.4926, 8.143589020e+00, 1.602563739e+00
3842.3772, 8.912984848e+00, 1.695435286e+00
3843.2621, 1.164441776e+01, 1.812202215e+00
3844.1471, 1.659176254e+01, 1.966066957e+00
3845.0324, 1.701119423e+01, 1.985653758e+00
3845.9178, 1.361478710e+01, 1.966798782e+00
3846.8035, 1.832854271e+01, 2.004194498e+00
3847.6893, 1.602373314e+01, 1.977020025e+00
3848.5754, 1.472415447e+01, 1.978181481e+00
3849.4617, 1.678316689e+01, 1.991079330e+00
3850.3481, 1.678926659e+01, 1.945639610e+00
3851.2348, 1.429054356e+01, 1.856406569e+00
3852.1217, 2.027140617e+01, 1.951496243e+00
3853.0088, 1.718001747e+01, 1.948713779e+00
3853.8961, 1.405779839e+01, 1.930884361e+00
3854.7836, 1.466967392e+01, 1.889754176e+00
3855.6713, 1.462925529e+01, 1.835956693e+00
3856.5592, 9.936458588e+00, 1.759111166e+00
3857.4473, 7.963166714e+00, 1.695596218e+00
3858.3356, 1.186047173e+01, 1.719343185e+00
3859.2241, 9.591794968e+00, 1.642741323e+00
3860.1128, 5.352690697e+00, 1.508438349e+00
3861.0018, 6.468029499e+00, 1.470708489e+00
3861.8909, 1.120306969e+01, 1.560017824e+00
3862.7802, 1.290144062e+01, 1.701139927e+00
3863.6698, 1.563792324e+01, 1.828964591e+00
3864.5595, 1.771294785e+01, 1.913717628e+00
3865.4495, 1.750082970e+01, 1.893331289e+00
3866.3396, 1.628595352e+01, 1.856802344e+00
3867.2300, 1.684295082e+01, 1.832900643e+00
3868.1205, 1.654063606e+01, 1.832860947e+00
3869.0113, 1.566237068e+01, 1.825309634e+00
3869.9023, 1.597402191e+01, 1.793236256e+00
3870.7935, 1.708978844e+01, 1.769549012e+00
3871.6849, 1.662513542e+01, 1.700000167e+00
3872.5764, 1.371613026e+01, 1.635434270e+00
3873.4682, 1.474411392e+01, 1.630015135e+00
3874.3602, 1.240611839e+01, 1.688522577e+00
3875.2525, 1.179796410e+01, 1.773564935e+00
3876.1449, 1.436824322e+01, 1.866640568e+00
3877.0375, 1.485232258e+01, 1.877953649e+00
3877.9303, 1.270103455e+01, 1.814963222e+00
3878.8233, 8.727870941e+00, 1.659698129e+00
3879.7166, 1.178638363e+01, 1.667731524e+00
3880.6100, 1.477626801e+01, 1.706692338e+00
3881.5037, 1.471117115e+01, 1.750474691e+00
3882.3975, 1.782305527e+01, 1.750691533e+00
3883.2916, 1.658815956e+01, 1.713644505e+00
3884.1858, 1.836537933e+01, 1.729688287e+00
3885.0803, 1.464948940e+01, 1.763738394e+00
3885.9750, 8.969311714e+00, 1.696964383e+00
3886.8699, 8.782114983e+00, 1.638339043e+00
3887.7649, 1.149214458e+01, 1.596750259e+00
3888.6602, 9.424026489e+00, 1.583076358e+00
3889.5557, 1.318828773e+01, 1.626214981e+00
3890.4514, 1.510911369e+01, 1.678257942e+00
3891.3474, 1.453943443e+01, 1.726363420e+00
3892.2435, 1.587733364e+01, 1.807668805e+00
3893.1398, 1.611766052e+01, 1.876412988e+00
3894.0363, 1.726947784e+01, 1.865853310e+00
3894.9331, 1.740540504e+01, 1.874969125e+00
3895.8300, 1.616474533e+01, 1.828260064e+00
3896.7272, 1.484186172e+01, 1.820723772e+00
3897.6245, 1.488386536e+01, 1.833198309e+00
3898.5221, 1.556488228e+01, 1.864762068e+00
3899.4199, 1.357030773e+01, 1.821406960e+00
3900.3178, 1.096032238e+01, 1.757744193e+00
3901.2160, 1.093395805e+01, 1.762603283e+00
3902.1144, 1.327866364e+01, 1.804351211e+00
3903.0130, 1.492282104e+01, 1.813064456e+00
3903.9118, 1.618883133e+01, 1.798800826e+00
3904.8108, 1.689508629e+01, 1.770888448e+00
3905.7101, 1.643613434e+01, 1.753313065e+00
3906.6095, 1.483036995e+01, 1.716071844e+00
3907.5091, 1.444758415e+01, 1.739212394e+00
3908.4090, 1.784323311e+01, 1.837522268e+00
3909.3090, 1.850271606e+01, 1.897087216e+00
3910.2093, 1.878875923e+01, 1.920837283e+00
3911.1097, 1.913675690e+01, 1.922724485e+00
3912.0104, 1.970111656e+01, 1.916666985e+00
3912.9113, 2.070269012e+01, 1.961450100e+00
3913.8124, 2.137806702e+01, 1.941292167e+00
3914.7136, 2.006188011e+01, 1.920315504e+00
3915.6151, 1.911628914e+01, 1.885836005e+00
3916.5169, 1.992882538e+01, 1.880214572e+00
3917.4188, 2.042075348e+01, 1.860326290e+00
3918.3209, 1.730259705e+01, 1.821766257e+00
3919.2232, 1.181885624e+01, 1.753026962e+00
3920.1258, 1.030876350e+01, 1.696205616e+00
3921.0285, 1.390332985e+01, 1.674597383e+00
3921.9315, 1.533063221e+01, 1.644134641e+00
3922.8346, 1.269694042e+01, 1.597576737e+00
3923.7380, 1.245716476e+01, 1.612283349e+00
3924.6416, 1.551278496e+01, 1.657819510e+00
3925.5454, 1.402168655e+01, 1.643049240e+00
3926.4494, 1.393604660e+01, 1.628161550e+00
3927.3536, 1.610045815e+01, 1.592133284e+00
3928.2580, 1.529637527e+01, 1.520341277e+00
3929.1626, 9.026309967e+00, 1.360580564e+00
3930.0674, 9.891340256e+00, 1.323172331e+00
3930.9724, 1.030186939e+01, 1.268389702e+00
3931.8777, 9.889790535e+00, 1.216022968e+00
3932.7831, 9.186808586e+00, 1.166289806e+00
3933.6888, 8.291622162e+00, 1.089104652e+00
3934.5947, 8.638835907e+00, 1.055302978e+00
3935.5008, 1.036298466e+01, 1.080441713e+00
3936.4070, 1.077231503e+01, 1.131398678e+00
3937.3135, 1.186047935e+01, 1.196273088e+00
3938.2202, 1.422324276e+01, 1.293416023e+00
3939.1272, 1.606681824e+01, 1.384655833e+00
3940.0343, 1.673642540e+01, 1.468367696e+00
3940.9416, 1.673222351e+01, 1.529477954e+00
3941.8491, 1.677157593e+01, 1.549339533e+00
3942.7569, 1.357930088e+01, 1.544858813e+00
3943.6649, 9.280694008e+00, 1.470825911e+00
3944.5730, 1.058157539e+01, 1.489154577e+00
3945.4814, 1.375273609e+01, 1.504875302e+00
3946.3900, 1.315363693e+01, 1.564842463e+00
3947.2988, 1.342492485e+01, 1.627528667e+00
3948.2078, 1.583284473e+01, 1.674605131e+00
3949.1170, 1.760000992e+01, 1.695717692e+00
3950.0264, 1.651410675e+01, 1.701224685e+00
3950.9360, 1.712234116e+01, 1.749870658e+00
3951.8459, 2.075312996e+01, 1.803000808e+00
3952.7559, 2.325901604e+01, 1.814792633e+00
3953.6662, 2.234019661e+01, 1.793281317e+00
3954.5767, 1.990389824e+01, 1.771512270e+00
3955.4874, 1.988247490e+01, 1.785647750e+00
3956.3982, 1.930040550e+01, 1.784260869e+00
3957.3093, 1.778921700e+01, 1.740384102e+00
3958.2206, 1.745172501e+01, 1.723881125e+00
3959.1322, 1.627106094e+01, 1.725861669e+00
3960.0439, 1.206900215e+01, 1.702355742e+00
3960.9558, 1.029575634e+01, 1.651427865e+00
3961.8680, 8.911633492e+00, 1.551653743e+00
3962.7803, 9.208431244e+00, 1.453277588e+00
3963.6929, 1.105750942e+01, 1.421249866e+00
3964.6057, 1.328314686e+01, 1.448963761e+00
3965.5187, 1.474972153e+01, 1.455330491e+00
3966.4319, 1.506718159e+01, 1.398808360e+00
3967.3453, 1.395617390e+01, 1.319813490e+00
3968.2589, 1.268920231e+01, 1.221272111e+00
3969.1727, 1.156728745e+01, 1.145739436e+00
3970.0868, 1.164878273e+01, 1.138907194e+00
3971.0010, 1.376467609e+01, 1.181054592e+00
3971.9155, 1.264751720e+01, 1.266469359e+00
3972.8302, 1.616331482e+01, 1.371263266e+00
3973.7451, 1.881951523e+01, 1.476853848e+00
3974.6601, 1.859966850e+01, 1.521453142e+00
3975.5754, 1.935752487e+01, 1.594782352e+00
3976.4910, 2.347500610e+01, 1.673304558e+00
3977.4067, 2.182849693e+01, 1.715514064e+00
3978.3226, 2.293395042e+01, 1.755195737e+00
3979.2388, 2.650834656e+01, 1.826998353e+00
3980.1551, 2.695103073e+01, 1.861378074e+00
3981.0717, 2.270743942e+01, 1.871549606e+00
3981.9885, 2.176302528e+01, 1.844088316e+00
3982.9055, 1.962456894e+01, 1.814341068e+00
3983.8227, 2.201180840e+01, 1.802244782e+00
3984.7401, 2.657703209e+01, 1.834848404e+00
3985.6577, 2.809401894e+01, 1.867554545e+00
3986.5756, 2.581458473e+01, 1.853152871e+00
3987.4936, 2.597460175e+01, 1.849567890e+00
3988.4119, 2.242369080e+01, 1.844785333e+00
3989.3303, 2.458955765e+01, 1.890078902e+00
3990.2490, 2.574315453e+01, 1.920424581e+00
3991.1679, 2.260860062e+01, 1.888980031e+00
3992.0870, 2.558929443e+01, 1.903810382e+00
3993.0063, 2.909938431e+01, 1.942582130e+00
3993.9259, 2.738302994e+01, 1.939087510e+00
3994.8456, 2.660072136e+01, 1.945598722e+00
3995.7656, 2.647442818e+01, 1.903696537e+00
3996.6857, 2.474709320e+01, 1.891084075e+00
3997.6061, 2.449882126e+01, 1.834674001e+00
3998.5267, 2.196973801e+01, 1.804101825e+00
3999.4475, 2.473850632e+01, 1.827388883e+00
4000.3685, 2.695249367e+01, 1.879008174e+00
4001.2897, 2.860934258e+01, 1.922473788e+00
4002.2112, 3.167658043e+01, 1.941025376e+00
4003.1328, 2.768408585e+01, 1.927332759e+00
4004.0547, 2.860452271e+01, 1.953015685e+00
4004.9768, 2.979397583e+01, 1.947915673e+00
4005.8990, 2.812404823e+01, 1.856191278e+00
4006.8215, 2.623384476e+01, 1.794436216e+00
4007.7443, 2.771453094e+01, 1.800481439e+00
4008.6672, 2.809907722e+01, 1.845526218e+00
4009.5903, 2.624246025e+01, 1.864697576e+00
4010.5137, 2.449448776e+01, 1.863750100e+00
4011.4372, 2.686712456e+01, 1.877725244e+00
4012.3610, 3.047469139e+01, 1.904557586e+00
4013.2850, 2.840884590e+01, 1.902347088e+00
4014.2092, 3.108024788e+01, 1.911094189e+00
4015.1336, 3.398759460e+01, 1.924202323e+00
4016.0582, 3.194503784e+01, 1.904312968e+00
4016.9831, 2.909560394e+01, 1.880033255e+00
4017.9081, 3.006103706e+01, 1.861792326e+00
4018.8334, 3.132877731e+01, 1.847771168e+00
4019.7588, 3.234063339e+01, 1.876049876e+00
4020.6845, 3.046639061e+01, 1.868790984e+00
4021.6104, 2.862091446e+01, 1.865639567e+00
4022.5366, 2.665308380e+01, 1.829926848e+00
4023.4629, 2.430389023e+01, 1.826848269e+00
4024.3894, 2.636794472e+01, 1.833348274e+00
4025.3162, 2.412516403e+01, 1.824671388e+00
4026.2432, 2.939091301e+01, 1.852669716e+00
4027.1703, 3.090925217e+01, 1.869927406e+00
4028.0977, 2.741537857e+01, 1.869757771e+00
4029.0254, 2.989859962e+01, 1.898506761e+00
4029.9532, 2.810052872e+01, 1.859729648e+00
4030.8812, 2.116607094e+01, 1.758678079e+00
4031.8095, 1.899823952e+01, 1.678977966e+00
4032.7379, 1.909435081e+01, 1.634887576e+00
4033.6666, 1.687686729e+01, 1.617318869e+00
4034.5955, 1.521964836e+01, 1.598207951e+00
4035.5246, 1.900202560e+01, 1.652148962e+00
4036.4539, 2.295885277e+01, 1.702981949e+00
4037.3835, 2.701656532e+01, 1.791998625e+00
4038.3132, 2.940120888e+01, 1.831659436e+00
4039.2432, 2.961188126e+01, 1.855733037e+00
4040.1734, 3.081753349e+01, 1.829526782e+00
4041.1037, 2.976371384e+01, 1.805963635e+00
4042.0344, 3.032211304e+01, 1.793403268e+00
4042.9652, 3.281921768e+01, 1.826195121e+00
4043.8962, 3.143564034e+01, 1.824409723e+00
4044.8275, 2.404711914e+01, 1.736104608e+00
4045.7589, 2.125469589e+01, 1.611353159e+00
4046.6906, 2.037871552e+01, 1.541540384e+00
4047.6225, 2.256322289e+01, 1.603869557e+00
4048.5546, 2.591185951e+01, 1.702630162e+00
4049.4869, 2.866017151e+01, 1.775666952e+00
4050.4195, 3.020240402e+01, 1.800614834e+00
4051.3522, 2.975982857e+01, 1.801846385e+00
4052.2852, 3.058184052e+01, 1.795280337e+00
4053.2183, 3.274177933e+01, 1.786547899e+00
4054.1517, 3.312156677e+01, 1.774901748e+00
4055.0854, 3.098428154e+01, 1.749285221e+00
4056.0192, 3.027769852e+01, 1.744632483e+00
4056.9532, 3.353225327e+01, 1.745267987e+00
4057.8875, 2.971285439e+01, 1.708055973e+00
4058.8219, 2.793943405e+01, 1.671278477e+00
4059.7566, 2.999472618e+01, 1.685227156e+00
4060.6915, 3.214066315e+01, 1.741124630e+00
4061.6267, 3.351467896e+01, 1.766789436e+00
4062.5620, 3.169799042e+01, 1.769562602e+00
4063.4975, 2.555065155e+01, 1.638074160e+00
4064.4333, 2.196791458e+01, 1.564637065e+00
4065.3693, 2.400218201e+01, 1.575381994e+00
4066.3055, 2.777781296e+01, 1.644049525e+00
4067.2419, 2.716676712e+01, 1.665377498e+00
4068.1785, 2.662226486e+01, 1.666356087e+00
4069.1153, 3.005134964e+01, 1.701718807e+00
4070.0524, 3.004083252e+01, 1.732451916e+00
4070.9897, 2.559623337e+01, 1.696850777e+00
4071.9272, 2.337956047e+01, 1.633553267e+00
4072.8649, 2.340308189e+01, 1.574047208e+00
4073.8028, 2.581194878e+01, 1.637560010e+00
4074.7409, 2.973517990e+01, 1.705381632e+00
4075.6793, 3.369534302e+01, 1.757184505e+00
4076.6178, 3.447166443e+01, 1.740666747e+00
4077.5566, 2.953606987e+01, 1.670606732e+00
4078.4956, 2.504823494e+01, 1.609701514e+00
4079.4348, 2.834635735e+01, 1.630701542e+00
4080.3743, 2.961615944e+01, 1.688368917e+00
4081.3139, 2.968546295e+01, 1.728620768e+00
4082.2538, 3.182381439e+01, 1.779941320e+00
4083.1939, 3.121825600e+01, 1.774987698e+00
4084.1342, 3.009175110e+01, 1.734551787e+00
4085.0747, 3.170790482e+01, 1.726573348e+00
4086.0154, 3.343482590e+01, 1.724214554e+00
4086.9564, 3.491683960e+01, 1.753299952e+00
4087.8975, 3.590535736e+01, 1.802295446e+00
4088.8389, 3.317578888e+01, 1.802039504e+00
4089.7805, 3.517935562e+01, 1.833469272e+00
4090.7223, 3.422214890e+01, 1.823221207e+00
4091.6643, 3.305031967e+01, 1.801691651e+00
4092.6066, 3.423071289e+01, 1.792279482e+00
4093.5491, 3.490143585e+01, 1.783707619e+00
4094.4917, 3.236291885e+01, 1.770011902e+00
4095.4346, 3.407009125e+01, 1.765317082e+00
4096.3778, 3.159458542e+01, 1.735537052e+00
4097.3211, 3.062259293e+01, 1.697542667e+00
