# wavelength, flux, err
3699.1335, 1.379605957e+03, 1.622411346e+01
3699.9853, 1.470838745e+03, 1.668002892e+01
3700.8374, 1.485392456e+03, 1.670465660e+01
3701.6896, 1.399567749e+03, 1.631398773e+01
3702.5421, 1.344069458e+03, 1.578329277e+01
3703.3947, 1.251899902e+03, 1.523054981e+01
3704.2475, 1.080655518e+03, 1.397746468e+01
3705.1006, 8.618826294e+02, 1.242158890e+01
3705.9538, 6.764099121e+02, 1.101336575e+01
3706.8072, 5.923029785e+02, 1.030415630e+01
3707.6608, 5.755790405e+02, 1.004172707e+01
3708.5147, 5.721645508e+02, 9.943951607e+00
3709.3687, 5.715146484e+02, 9.906210899e+00
3710.2229, 6.203905029e+02, 1.032897091e+01
3711.0773, 7.847169189e+02, 1.149227142e+01
3711.9319, 1.052946899e+03, 1.308606052e+01
3712.7867, 1.285691040e+03, 1.455574226e+01
3713.6417, 1.426596069e+03, 1.539243317e+01
3714.4969, 1.482927979e+03, 1.574466324e+01
3715.3523, 1.445619873e+03, 1.549400806e+01
3716.2079, 1.294030273e+03, 1.456772709e+01
3717.0637, 1.112246582e+03, 1.345932198e+01
3717.9197, 9.382315674e+02, 1.225887489e+01
3718.7758, 7.576589355e+02, 1.089656830e+01
3719.6322, 5.610258789e+02, 9.410511017e+00
3720.4888, 3.926502686e+02, 7.983557224e+00
3721.3456, 3.318105469e+02, 7.394930840e+00
3722.2025, 3.245783081e+02, 7.333608627e+00
3723.0597, 3.872063293e+02, 7.833732605e+00
3723.9171, 4.925371704e+02, 8.775314331e+00
3724.7746, 6.484506836e+02, 9.923920631e+00
3725.6324, 8.412053223e+02, 1.135424995e+01
3726.4903, 9.417742310e+02, 1.192704868e+01
3727.3485, 8.712947388e+02, 1.141378880e+01
3728.2068, 7.464167480e+02, 1.071833611e+01
3729.0654, 7.185618286e+02, 1.053708267e+01
3729.9241, 7.993402100e+02, 1.089062977e+01
3730.7831, 8.669563599e+02, 1.132691383e+01
3731.6422, 8.221359863e+02, 1.103168869e+01
3732.5016, 6.672428589e+02, 9.911831856e+00
3733.3611, 5.371104126e+02, 8.903523445e+00
3734.2209, 4.268488159e+02, 7.898572445e+00
3735.0808, 3.285118713e+02, 7.116377354e+00
3735.9409, 2.966142883e+02, 6.680173874e+00
3736.8013, 2.930004883e+02, 6.629217625e+00
3737.6618, 2.990054321e+02, 6.736230850e+00
3738.5225, 3.541384277e+02, 7.327324390e+00
3739.3834, 4.654751892e+02, 8.267470360e+00
3740.2446, 6.043793335e+02, 9.366963387e+00
3741.1059, 7.338079224e+02, 1.028936100e+01
3741.9674, 8.291579590e+02, 1.091289711e+01
3742.8291, 7.880074463e+02, 1.067240810e+01
3743.6910, 6.435443726e+02, 9.505496025e+00
3744.5532, 4.981372681e+02, 8.422431946e+00
3745.4155, 4.150429688e+02, 7.631172180e+00
3746.2780, 3.525902405e+02, 7.129474640e+00
3747.1407, 3.468238831e+02, 6.917909622e+00
3748.0036, 3.573357239e+02, 7.030505657e+00
3748.8667, 3.311901855e+02, 6.695661545e+00
3749.7300, 2.995613098e+02, 6.486221790e+00
3750.5935, 3.500770569e+02, 6.956319332e+00
3751.4572, 4.916558228e+02, 8.002398491e+00
3752.3211, 6.564733887e+02, 9.314146042e+00
3753.1852, 7.884365845e+02, 1.029210949e+01
3754.0495, 8.855793457e+02, 1.096146965e+01
3754.9140, 9.830260620e+02, 1.158909798e+01
3755.7787, 1.092171387e+03, 1.213323593e+01
3756.6436, 1.099923340e+03, 1.206081295e+01
3757.5087, 9.276505737e+02, 1.098095608e+01
3758.3740, 6.763812256e+02, 9.451056480e+00
3759.2395, 5.073454590e+02, 8.220643044e+00
3760.1052, 5.097095642e+02, 8.219115257e+00
3760.9711, 6.321128540e+02, 9.050457001e+00
3761.8372, 7.805327148e+02, 9.897882462e+00
3762.7035, 8.092805176e+02, 1.005966854e+01
3763.5700, 7.187751465e+02, 9.520552635e+00
3764.4367, 6.216092529e+02, 8.923440933e+00
3765.3036, 6.123884888e+02, 8.756442070e+00
3766.1707, 6.410230103e+02, 8.956126213e+00
3767.0380, 6.411489258e+02, 8.888375282e+00
3767.9055, 6.226499023e+02, 8.903595924e+00
3768.7732, 7.097041626e+02, 9.410933495e+00
3769.6411, 9.162116089e+02, 1.055246830e+01
3770.5092, 1.113474243e+03, 1.171536827e+01
3771.3775, 1.202945190e+03, 1.221290016e+01
3772.2459, 1.257632446e+03, 1.257597733e+01
3773.1146, 1.344266602e+03, 1.297961807e+01
3773.9835, 1.390465210e+03, 1.315247345e+01
3774.8526, 1.344578735e+03, 1.295681381e+01
3775.7219, 1.262584351e+03, 1.255850601e+01
3776.5914, 1.212945190e+03, 1.226652813e+01
3777.4611, 1.227756958e+03, 1.233121490e+01
3778.3310, 1.258060303e+03, 1.244597912e+01
3779.2011, 1.276569214e+03, 1.248685932e+01
3780.0714, 1.300558960e+03, 1.256744194e+01
3780.9419, 1.357256348e+03, 1.272567749e+01
3781.8126, 1.390347168e+03, 1.288767624e+01
3782.6835, 1.375067871e+03, 1.280419254e+01
3783.5546, 1.357240234e+03, 1.272573662e+01
3784.4258, 1.373819946e+03, 1.276816177e+01
3785.2973, 1.386343872e+03, 1.267188549e+01
3786.1690, 1.272345703e+03, 1.204479599e+01
3787.0409, 1.040278198e+03, 1.088281441e+01
3787.9130, 8.273465576e+02, 9.694064140e+00
3788.7853, 7.346490479e+02, 9.057116508e+00
3789.6578, 7.299560547e+02, 9.009487152e+00
3790.5305, 7.419426270e+02, 9.119062424e+00
3791.4034, 8.481381226e+02, 9.613556862e+00
3792.2765, 9.911076660e+02, 1.027799034e+01
3793.1498, 1.037696777e+03, 1.054939938e+01
3794.0234, 9.577421265e+02, 1.006224632e+01
3794.8971, 8.211985474e+02, 9.264259338e+00
3795.7710, 7.429700928e+02, 8.893511772e+00
3796.6451, 7.728899536e+02, 9.057083130e+00
3797.5194, 8.361850586e+02, 9.262732506e+00
3798.3939, 7.921694946e+02, 9.005581856e+00
3799.2686, 6.666447144e+02, 8.357328415e+00
3800.1435, 6.078609619e+02, 7.919751644e+00
3801.0186, 7.279083862e+02, 8.651393890e+00
3801.8940, 8.974569092e+02, 9.574845314e+00
3802.7695, 1.048773804e+03, 1.034339809e+01
3803.6452, 1.136334351e+03, 1.085153198e+01
3804.5211, 1.179457397e+03, 1.113169098e+01
3805.3973, 1.198233154e+03, 1.119606113e+01
3806.2736, 1.132810791e+03, 1.089448261e+01
3807.1501, 9.764339600e+02, 1.008990479e+01
3808.0268, 8.750682983e+02, 9.588994026e+00
3808.9038, 8.914166260e+02, 9.658047676e+00
3809.7809, 1.005164795e+03, 1.013126469e+01
3810.6582, 1.132909180e+03, 1.068341255e+01
3811.5358, 1.159435303e+03, 1.085847187e+01
3812.4135, 1.086946533e+03, 1.051686764e+01
3813.2915, 9.082316284e+02, 9.516942978e+00
3814.1696, 7.244732056e+02, 8.470789909e+00
3815.0479, 6.093576050e+02, 7.779004574e+00
3815.9265, 5.409671631e+02, 7.321136475e+00
3816.8052, 5.027117310e+02, 7.124454021e+00
3817.6842, 5.451901245e+02, 7.288600922e+00
3818.5634, 6.031619873e+02, 7.710472584e+00
3819.4427, 5.938835449e+02, 7.520192146e+00
3820.3223, 4.963921204e+02, 6.857769489e+00
3821.2020, 3.893012085e+02, 6.205270767e+00
3822.0820, 3.868497620e+02, 6.128812790e+00
3822.9622, 4.689779053e+02, 6.596568108e+00
3823.8425, 5.210353394e+02, 6.960330963e+00
3824.7231, 4.756064453e+02, 6.672770977e+00
3825.6039, 3.700429688e+02, 5.881286144e+00
3826.4849, 3.233569031e+02, 5.548992157e+00
3827.3660, 3.312526550e+02, 5.552076340e+00
3828.2474, 3.524003906e+02, 5.726285934e+00
3829.1290, 3.789072571e+02, 5.942855358e+00
3830.0108, 4.140149231e+02, 6.217975616e+00
3830.8928, 4.527657776e+02, 6.495145321e+00
3831.7750, 4.756989746e+02, 6.643355370e+00
3832.6574, 4.537601929e+02, 6.435315609e+00
3833.5400, 3.951024780e+02, 6.065065861e+00
3834.4228, 3.711946411e+02, 5.936724663e+00
3835.3058, 4.165419312e+02, 6.189127922e+00
3836.1890, 4.944554749e+02, 6.705642223e+00
3837.0725, 5.673792114e+02, 7.182435513e+00
3837.9561, 5.234526367e+02, 6.852116585e+00
3838.8399, 4.405588684e+02, 6.289471626e+00
3839.7239, 3.856456604e+02, 5.925752640e+00
3840.6082, 3.667781372e+02, 5.758734703e+00
3841.4926, 3.754613342e+02, 5.873945236e+00
3842.3772, 4.740895081e+02, 6.475231647e+00
3843.2621, 6.211668091e+02, 7.447796345e+00
3844.1471, 7.456369629e+02, 8.157199860e+00
3845.0324, 8.111356201e+02, 8.474575043e+00
3845.9178, 8.255615234e+02, 8.584132195e+00
3846.8035, 8.280010376e+02, 8.624248505e+00
3847.6893, 8.472709961e+02, 8.828217506e+00
3848.5754, 8.807473755e+02, 9.133638382e+00
3849.4617, 8.343983765e+02, 8.620559692e+00
3850.3481, 7.083363037e+02, 7.846224308e+00
3851.2348, 6.259611816e+02, 7.485991478e+00
3852.1217, 6.830469971e+02, 7.718205929e+00
3853.0088, 7.752695923e+02, 8.128787994e+00
3853.8961, 7.880817871e+02, 8.219776154e+00
3854.7836, 7.266127930e+02, 7.883413315e+00
3855.6713, 6.395172119e+02, 7.388297081e+00
3856.5592, 5.590887451e+02, 6.857947350e+00
3857.4473, 5.029180603e+02, 6.509363174e+00
3858.3356, 4.854537048e+02, 6.353671551e+00
3859.2241, 4.563738403e+02, 6.091217518e+00
3860.1128, 3.965594788e+02, 5.705840111e+00
3861.0018, 3.592839661e+02, 5.524107933e+00
3861.8909, 4.375247803e+02, 5.961335659e+00
3862.7802, 5.976892090e+02, 7.027173519e+00
3863.6698, 7.616121216e+02, 7.846828938e+00
3864.5595, 8.189267578e+02, 8.135392189e+00
3865.4495, 7.723170776e+02, 7.953908920e+00
3866.3396, 7.166195679e+02, 7.734179974e+00
3867.2300, 7.252571411e+02, 7.710550308e+00
3868.1205, 7.492433472e+02, 7.851037025e+00
3869.0113, 7.691775513e+02, 7.937008381e+00
3869.9023, 7.403918457e+02, 7.747231960e+00
3870.7935, 6.664265137e+02, 7.344056129e+00
3871.6849, 5.916520996e+02, 6.919871807e+00
3872.5764, 5.300921021e+02, 6.621559620e+00
3873.4682, 5.370356445e+02, 6.652602673e+00
3874.3602, 6.528417358e+02, 7.261654854e+00
3875.2525, 8.254133301e+02, 8.253160477e+00
3876.1449, 9.454653320e+02, 8.799703598e+00
3877.0375, 9.153139038e+02, 8.616660118e+00
3877.9303, 7.619783936e+02, 7.788260460e+00
3878.8233, 5.953502197e+02, 6.954150677e+00
3879.7166, 5.403897095e+02, 6.638172626e+00
3880.6100, 6.229316406e+02, 7.018864632e+00
3881.5037, 7.345335083e+02, 7.647297859e+00
3882.3975, 7.186124268e+02, 7.545056343e+00
3883.2916, 6.872799072e+02, 7.453542233e+00
3884.1858, 7.501045532e+02, 7.775702477e+00
3885.0803, 8.375700684e+02, 8.071553230e+00
3885.9750, 7.875399780e+02, 7.675531864e+00
3886.8699, 5.812190552e+02, 6.800050735e+00
3887.7649, 4.929047852e+02, 6.214416027e+00
3888.6602, 5.500364990e+02, 6.483594894e+00
3889.5557, 6.628807373e+02, 7.170159817e+00
3890.4514, 8.193557129e+02, 7.969320297e+00
3891.3474, 1.015434387e+03, 8.904189110e+00
3892.2435, 1.187417847e+03, 9.671431541e+00
3893.1398, 1.226256836e+03, 9.909588814e+00
3894.0363, 1.215259399e+03, 9.752887726e+00
3894.9331, 1.095745850e+03, 9.334488869e+00
3895.8300, 9.517777710e+02, 8.600242615e+00
3896.7272, 9.014377441e+02, 8.391132355e+00
3897.6245, 9.645773315e+02, 8.563874245e+00
3898.5221, 1.014727478e+03, 8.671187401e+00
3899.4199, 9.307915649e+02, 8.344282150e+00
3900.3178, 8.192543335e+02, 7.845594406e+00
3901.2160, 8.258805542e+02, 7.836590290e+00
3902.1144, 9.304539185e+02, 8.272739410e+00
3903.0130, 9.341850586e+02, 8.273111343e+00
3903.9118, 8.811147461e+02, 8.036021233e+00
3904.8108, 8.320958252e+02, 7.827255726e+00
3905.7101, 7.963676147e+02, 7.638717175e+00
3906.6095, 7.637076416e+02, 7.519999504e+00
3907.5091, 7.859317017e+02, 7.683583736e+00
3908.4090, 9.736967163e+02, 8.605388641e+00
3909.3090, 1.145437012e+03, 9.368354797e+00
3910.2093, 1.221035889e+03, 9.713418961e+00
3911.1097, 1.231459473e+03, 9.812704086e+00
3912.0104, 1.249138672e+03, 9.902438164e+00
3912.9113, 1.306578247e+03, 1.005745029e+01
3913.8124, 1.328065430e+03, 1.015649891e+01
3914.7136, 1.312601807e+03, 1.008189583e+01
3915.6151, 1.283043091e+03, 9.921091080e+00
3916.5169, 1.233216309e+03, 9.666338921e+00
3917.4188, 1.157442383e+03, 9.312620163e+00
3918.3209, 1.077687500e+03, 8.944607735e+00
3919.2232, 1.023818848e+03, 8.565199852e+00
3920.1258, 8.926843262e+02, 7.991110802e+00
3921.0285, 7.449655151e+02, 7.239763737e+00
3921.9315, 6.692402344e+02, 6.842144012e+00
3922.8346, 6.762835083e+02, 6.855084419e+00
3923.7380, 6.979965820e+02, 6.995371342e+00
3924.6416, 7.624801025e+02, 7.317865372e+00
3925.5454, 8.383341064e+02, 7.631520271e+00
3926.4494, 8.400299683e+02, 7.637303352e+00
3927.3536, 7.574127197e+02, 7.224270821e+00
3928.2580, 6.396973267e+02, 6.618227005e+00
3929.1626, 5.291072388e+02, 5.979097366e+00
3930.0674, 4.661602783e+02, 5.586733341e+00
3930.9724, 4.155311890e+02, 5.238178730e+00
3931.8777, 3.734842529e+02, 4.948451042e+00
3932.7831, 3.314980164e+02, 4.612573624e+00
3933.6888, 2.768263855e+02, 4.237256050e+00
3934.5947, 2.368175812e+02, 3.964359760e+00
3935.5008, 2.515001526e+02, 4.014053345e+00
3936.4070, 3.138844604e+02, 4.494705200e+00
3937.3135, 3.990311890e+02, 5.049601555e+00
3938.2202, 4.896724854e+02, 5.631151676e+00
3939.1272, 5.840295410e+02, 6.193947315e+00
3940.0343, 6.836424561e+02, 6.709278107e+00
3940.9416, 7.539152222e+02, 7.090036869e+00
3941.8491, 7.726326904e+02, 7.197921276e+00
3942.7569, 7.457703247e+02, 7.061995506e+00
3943.6649, 6.795114746e+02, 6.701979160e+00
3944.5730, 5.942990723e+02, 6.265530109e+00
3945.4814, 6.239338379e+02, 6.471697330e+00
3946.3900, 7.997408447e+02, 7.201567173e+00
3947.2988, 9.672297363e+02, 8.001684189e+00
3948.2078, 1.011186707e+03, 8.267415047e+00
3949.1170, 9.741041260e+02, 8.262214661e+00
3950.0264, 1.035804077e+03, 8.487151146e+00
3950.9360, 1.158975464e+03, 9.050298691e+00
3951.8459, 1.251838623e+03, 9.383346558e+00
3952.7559, 1.233978516e+03, 9.335117340e+00
3953.6662, 1.177873535e+03, 9.238436699e+00
3954.5767, 1.225462036e+03, 9.380829811e+00
3955.4874, 1.324900391e+03, 9.694225311e+00
3956.3982, 1.272466309e+03, 9.596170425e+00
3957.3093, 1.119495239e+03, 8.950838089e+00
3958.2206, 1.043691528e+03, 8.624847412e+00
3959.1322, 1.083605225e+03, 8.725365639e+00
3960.0439, 1.085789917e+03, 8.634866714e+00
3960.9558, 9.494042969e+02, 7.949476242e+00
3961.8680, 7.105158081e+02, 6.890416145e+00
3962.7803, 5.546751709e+02, 6.121753216e+00
3963.6929, 5.537406006e+02, 6.075921059e+00
3964.6057, 6.359906006e+02, 6.486208916e+00
3965.5187, 6.604606323e+02, 6.614134789e+00
3966.4319, 5.913831787e+02, 6.211507320e+00
3967.3453, 4.796315002e+02, 5.547566891e+00
3968.2589, 3.672033081e+02, 4.853355408e+00
3969.1727, 2.973384399e+02, 4.432848454e+00
3970.0868, 2.981606750e+02, 4.403542042e+00
3971.0010, 3.595158691e+02, 4.801970482e+00
3971.9155, 4.807223206e+02, 5.603727341e+00
3972.8302, 6.133143311e+02, 6.314200401e+00
3973.7451, 7.089884033e+02, 6.883653164e+00
3974.6601, 8.001371460e+02, 7.411544323e+00
3975.5754, 9.352932129e+02, 7.989319801e+00
3976.4910, 1.040832397e+03, 8.524886131e+00
3977.4067, 1.119750244e+03, 8.868983269e+00
3978.3226, 1.178371216e+03, 9.169496536e+00
3979.2388, 1.281349976e+03, 9.578719139e+00
3980.1551, 1.423804321e+03, 1.016179466e+01
3981.0717, 1.507154907e+03, 1.045835304e+01
3981.9885, 1.501272095e+03, 1.047121906e+01
3982.9055, 1.458243774e+03, 1.031514359e+01
3983.8227, 1.413511963e+03, 1.018521881e+01
3984.7401, 1.423500854e+03, 1.019550514e+01
3985.6577, 1.480435547e+03, 1.039459229e+01
3986.5756, 1.493802124e+03, 1.046301460e+01
3987.4936, 1.513038330e+03, 1.056081676e+01
3988.4119, 1.604386719e+03, 1.090682793e+01
3989.3303, 1.676883911e+03, 1.111689091e+01
3990.2490, 1.650660889e+03, 1.103456879e+01
3991.1679, 1.573512451e+03, 1.087615299e+01
3992.0870, 1.612150513e+03, 1.092688656e+01
3993.0063, 1.709259766e+03, 1.125967407e+01
3993.9259, 1.764485718e+03, 1.146815968e+01
3994.8456, 1.729107910e+03, 1.130465794e+01
3995.7656, 1.656872559e+03, 1.105472469e+01
3996.6857, 1.605581909e+03, 1.078453541e+01
3997.6061, 1.491905396e+03, 1.037321758e+01
3998.5267, 1.408482422e+03, 1.011511135e+01
3999.4475, 1.473166382e+03, 1.029702568e+01
4000.3685, 1.636035278e+03, 1.091918850e+01
4001.2897, 1.778935669e+03, 1.145844460e+01
4002.2112, 1.828035278e+03, 1.166107559e+01
4003.1328, 1.837286011e+03, 1.170285034e+01
4004.0547, 1.889897095e+03, 1.179920673e+01
4004.9768, 1.718833374e+03, 1.104084110e+01
4005.8990, 1.400391968e+03, 9.974509239e+00
4006.8215, 1.237129517e+03, 9.482900620e+00
4007.7443, 1.403091431e+03, 9.888605118e+00
4008.6672, 1.646483765e+03, 1.090363884e+01
4009.5903, 1.777611572e+03, 1.141655159e+01
4010.5137, 1.789932983e+03, 1.148498631e+01
4011.4372, 1.796004761e+03, 1.155383015e+01
4012.3610, 1.865306396e+03, 1.177183723e+01
4013.2850, 1.902794189e+03, 1.189479160e+01
4014.2092, 1.882036377e+03, 1.182104492e+01
4015.1336, 1.839574341e+03, 1.170437813e+01
4016.0582, 1.866331665e+03, 1.172224712e+01
4016.9831, 1.892221436e+03, 1.179911423e+01
4017.9081, 1.802816406e+03, 1.143685818e+01
4018.8334, 1.760329712e+03, 1.133842278e+01
4019.7588, 1.882565430e+03, 1.169764614e+01
4020.6845, 1.960525879e+03, 1.190105057e+01
4021.6104, 1.913026978e+03, 1.173609352e+01
4022.5366, 1.848979614e+03, 1.156100655e+01
4023.4629, 1.894125244e+03, 1.159712601e+01
4024.3894, 1.875765503e+03, 1.146077633e+01
4025.3162, 1.794516846e+03, 1.125905132e+01
4026.2432, 1.780335815e+03, 1.110453892e+01
4027.1703, 1.841405640e+03, 1.136528015e+01
4028.0977, 1.937402954e+03, 1.166807556e+01
4029.0254, 2.021286987e+03, 1.180962563e+01
4029.9532, 1.879163818e+03, 1.132952404e+01
4030.8812, 1.570994385e+03, 1.019117451e+01
4031.8095, 1.275404053e+03, 9.067771912e+00
4032.7379, 1.123238281e+03, 8.384294510e+00
4033.6666, 1.101458496e+03, 8.268258095e+00
4034.5955, 1.079393799e+03, 8.217178345e+00
4035.5246, 1.195061646e+03, 8.714946747e+00
4036.4539, 1.449082153e+03, 9.693820953e+00
4037.3835, 1.791390015e+03, 1.091108704e+01
4038.3132, 2.053797607e+03, 1.186122227e+01
4039.2432, 2.092393799e+03, 1.210469627e+01
4040.1734, 2.042616211e+03, 1.191437340e+01
4041.1037, 1.894002441e+03, 1.138101768e+01
4042.0344, 1.813101196e+03, 1.109723759e+01
4042.9652, 1.829565918e+03, 1.108620739e+01
4043.8962, 1.779036743e+03, 1.070622921e+01
4044.8275, 1.458492676e+03, 9.429271698e+00
4045.7589, 1.006580200e+03, 7.767130375e+00
4046.6906, 7.597080078e+02, 6.869164467e+00
4047.6225, 8.933585205e+02, 7.223578453e+00
4048.5546, 1.242204224e+03, 8.748917580e+00
4049.4869, 1.567470337e+03, 9.976207733e+00
4050.4195, 1.795292358e+03, 1.084199238e+01
4051.3522, 1.968622437e+03, 1.142452812e+01
4052.2852, 1.982571167e+03, 1.148615074e+01
4053.2183, 1.912492798e+03, 1.126651764e+01
4054.1517, 1.836770142e+03, 1.101073742e+01
4055.0854, 1.775088867e+03, 1.077109432e+01
4056.0192, 1.716808838e+03, 1.055578327e+01
4056.9532, 1.694315430e+03, 1.042043781e+01
4057.8875, 1.615278809e+03, 1.011712456e+01
4058.8219, 1.506721558e+03, 9.719419479e+00
4059.7566, 1.509096924e+03, 9.799898148e+00
4060.6915, 1.679107056e+03, 1.023299026e+01
4061.6267, 1.755094238e+03, 1.046254539e+01
4062.5620, 1.617463989e+03, 9.884889603e+00
4063.4975, 1.259931030e+03, 8.636582375e+00
4064.4333, 9.741069946e+02, 7.539180279e+00
4065.3693, 1.008589111e+03, 7.628175735e+00
4066.3055, 1.303303101e+03, 8.780148506e+00
4067.2419, 1.477136475e+03, 9.427743912e+00
4068.1785, 1.553554565e+03, 9.777281761e+00
4069.1153, 1.666037598e+03, 1.018967247e+01
4070.0524, 1.786212402e+03, 1.049613571e+01
4070.9897, 1.716329468e+03, 1.006106758e+01
4071.9272, 1.330150635e+03, 8.961829185e+00
4072.8649, 1.120944336e+03, 8.162732124e+00
4073.8028, 1.313856445e+03, 8.802176476e+00
4074.7409, 1.639290161e+03, 1.006722927e+01
4075.6793, 1.796833496e+03, 1.058060360e+01
4076.6178, 1.694866455e+03, 1.027857590e+01
4077.5566, 1.511852905e+03, 9.660825729e+00
4078.4956, 1.421901367e+03, 9.354057312e+00
4079.4348, 1.482518066e+03, 9.568943977e+00
4080.3743, 1.696685059e+03, 1.027778912e+01
4081.3139, 1.959655518e+03, 1.125087452e+01
4082.2538, 2.114051758e+03, 1.182316017e+01
4083.1939, 2.107048584e+03, 1.181685257e+01
4084.1342, 1.979366577e+03, 1.134183216e+01
4085.0747, 1.835448364e+03, 1.090134144e+01
4086.0154, 1.804821045e+03, 1.084634209e+01
4086.9564, 1.936288330e+03, 1.127111053e+01
4087.8975, 2.164068115e+03, 1.201173687e+01
4088.8389, 2.369087402e+03, 1.266100025e+01
4089.7805, 2.410547363e+03, 1.291139698e+01
4090.7223, 2.341584473e+03, 1.262976074e+01
4091.6643, 2.238413818e+03, 1.231435585e+01
4092.6066, 2.159174072e+03, 1.202267265e+01
4093.5491, 2.145353516e+03, 1.200040913e+01
4094.4917, 2.186513184e+03, 1.208123398e+01
4095.4346, 2.156203369e+03, 1.190295410e+01
4096.3778, 1.973481689e+03, 1.133045006e+01
4097.3211, 1.780996704e+03, 1.073509312e+01
