# wavelength, flux, err
4735.8725, 4.624388733e+02, 8.748110771e+00
4736.9631, 4.600758057e+02, 8.717671394e+00
4738.0539, 4.606303406e+02, 8.688657761e+00
4739.1450, 4.511391907e+02, 8.751192093e+00
4740.2364, 4.469976807e+02, 8.788544655e+00
4741.3280, 4.565701599e+02, 8.842065811e+00
4742.4199, 4.702722168e+02, 8.907275200e+00
4743.5120, 4.727604675e+02, 8.952346802e+00
4744.6043, 4.748180847e+02, 9.009194374e+00
4745.6969, 4.748348999e+02, 8.977164268e+00
4746.7898, 4.859292908e+02, 9.039081573e+00
4747.8829, 4.876730652e+02, 9.057241440e+00
4748.9763, 4.750183105e+02, 9.008371353e+00
4750.0699, 4.817982483e+02, 8.972104073e+00
4751.1638, 4.786359558e+02, 9.040019035e+00
4752.2579, 4.712086182e+02, 8.897832870e+00
4753.3523, 4.628268738e+02, 8.869010925e+00
4754.4469, 4.531553345e+02, 8.712082863e+00
4755.5418, 4.457291565e+02, 8.640268326e+00
4756.6369, 4.474728394e+02, 8.674803734e+00
4757.7323, 4.405093384e+02, 8.578150749e+00
4758.8279, 4.464259033e+02, 8.702977180e+00
4759.9238, 4.503491821e+02, 8.741688728e+00
4761.0199, 4.471054688e+02, 8.759065628e+00
4762.1163, 4.475097961e+02, 8.612395287e+00
4763.2130, 4.461110840e+02, 8.603227615e+00
4764.3099, 4.418633118e+02, 8.441651344e+00
4765.4070, 4.305770264e+02, 8.420258522e+00
4766.5044, 4.187640381e+02, 8.300623894e+00
4767.6021, 4.191535034e+02, 8.328299522e+00
4768.7000, 4.318977966e+02, 8.435910225e+00
4769.7981, 4.261806946e+02, 8.538368225e+00
4770.8966, 4.449774780e+02, 8.620068550e+00
4771.9952, 4.477946167e+02, 8.662726402e+00
4773.0941, 4.423504028e+02, 8.554515839e+00
4774.1933, 4.460076599e+02, 8.630094528e+00
4775.2927, 4.426064453e+02, 8.719552040e+00
4776.3924, 4.459124451e+02, 8.666766167e+00
4777.4923, 4.486231079e+02, 8.788276672e+00
4778.5925, 4.453486938e+02, 8.674419403e+00
4779.6930, 4.382310486e+02, 8.672615051e+00
4780.7937, 4.313905029e+02, 8.603945732e+00
4781.8946, 4.256235046e+02, 8.513843536e+00
4782.9958, 4.252612305e+02, 8.502626419e+00
4784.0973, 4.203142090e+02, 8.374588966e+00
4785.1990, 4.152297058e+02, 8.359690666e+00
4786.3009, 4.142153625e+02, 8.330065727e+00
4787.4031, 4.171022949e+02, 8.299368858e+00
4788.5056, 4.240865479e+02, 8.332120895e+00
4789.6083, 4.280945129e+02, 8.344377518e+00
4790.7113, 4.427132263e+02, 8.461059570e+00
4791.8145, 4.526559143e+02, 8.545936584e+00
4792.9180, 4.505906677e+02, 8.552295685e+00
4794.0217, 4.513160095e+02, 8.630634308e+00
4795.1257, 4.609252319e+02, 8.687509537e+00
4796.2300, 4.731885681e+02, 8.814984322e+00
4797.3345, 4.671392822e+02, 8.741406441e+00
4798.4392, 4.613734436e+02, 8.649402618e+00
4799.5442, 4.678335876e+02, 8.597566605e+00
4800.6495, 4.655073853e+02, 8.577948570e+00
4801.7550, 4.633429260e+02, 8.597796440e+00
4802.8608, 4.609196167e+02, 8.638095856e+00
4803.9668, 4.603419189e+02, 8.623214722e+00
4805.0731, 4.729895020e+02, 8.686586380e+00
4806.1796, 4.907451782e+02, 8.711648941e+00
4807.2864, 4.761616821e+02, 8.637815475e+00
4808.3935, 4.592523804e+02, 8.491924286e+00
4809.5008, 4.636612244e+02, 8.519135475e+00
4810.6083, 4.758646545e+02, 8.592290878e+00
4811.7162, 4.769069519e+02, 8.640086174e+00
4812.8242, 4.678416748e+02, 8.628691673e+00
4813.9325, 4.753441467e+02, 8.633299828e+00
4815.0411, 4.853477783e+02, 8.743636131e+00
4816.1499, 4.922227783e+02, 8.787916183e+00
4817.2590, 4.855386047e+02, 8.775605202e+00
4818.3684, 4.772851868e+02, 8.721779823e+00
4819.4780, 4.876893616e+02, 8.749839783e+00
4820.5878, 4.878040161e+02, 8.783159256e+00
4821.6979, 4.777153931e+02, 8.674896240e+00
4822.8083, 4.531399231e+02, 8.549464226e+00
4823.9189, 4.476396790e+02, 8.435160637e+00
4825.0298, 4.683717041e+02, 8.463173866e+00
4826.1409, 4.693119202e+02, 8.538441658e+00
4827.2523, 4.472521057e+02, 8.489443779e+00
4828.3640, 4.547763672e+02, 8.487725258e+00
4829.4759, 4.592316895e+02, 8.507684708e+00
4830.5880, 4.543166809e+02, 8.431068420e+00
4831.7004, 4.539992065e+02, 8.438513756e+00
4832.8131, 4.526936646e+02, 8.394355774e+00
4833.9260, 4.542192688e+02, 8.448616982e+00
4835.0392, 4.642583923e+02, 8.501806259e+00
4836.1526, 4.689710388e+02, 8.527457237e+00
4837.2663, 4.711664734e+02, 8.577652931e+00
4838.3803, 4.754902039e+02, 8.514018059e+00
4839.4945, 4.605967102e+02, 8.456588745e+00
4840.6090, 4.557884521e+02, 8.325010300e+00
4841.7237, 4.471578064e+02, 8.307705879e+00
4842.8387, 4.501582642e+02, 8.312415123e+00
4843.9539, 4.611677246e+02, 8.393723488e+00
4845.0694, 4.605698547e+02, 8.442379951e+00
4846.1851, 4.745339355e+02, 8.545548439e+00
4847.3011, 4.892371521e+02, 8.637925148e+00
4848.4174, 4.924589233e+02, 8.603390694e+00
4849.5339, 4.836423035e+02, 8.536837578e+00
4850.6507, 4.758010559e+02, 8.484800339e+00
4851.7677, 4.808934326e+02, 8.493320465e+00
4852.8850, 4.748994141e+02, 8.458404541e+00
4854.0025, 4.683865967e+02, 8.374512672e+00
4855.1204, 4.663259888e+02, 8.270156860e+00
4856.2384, 4.678500061e+02, 8.177432060e+00
4857.3567, 4.677855835e+02, 8.144645691e+00
4858.4753, 4.598346252e+02, 8.075049400e+00
4859.5941, 4.511147156e+02, 7.954840660e+00
4860.7132, 4.759567566e+02, 7.807379246e+00
4861.8326, 4.894964600e+02, 7.658138752e+00
4862.9522, 4.869292908e+02, 7.653744698e+00
4864.0721, 4.931791687e+02, 7.879653931e+00
4865.1922, 4.874911804e+02, 8.065366745e+00
4866.3126, 4.582652588e+02, 8.054906845e+00
4867.4332, 4.667428894e+02, 8.176105499e+00
4868.5541, 4.754859924e+02, 8.250840187e+00
4869.6753, 4.529830017e+02, 8.127228737e+00
4870.7967, 4.214026184e+02, 7.920037270e+00
4871.9183, 4.115790710e+02, 7.719726086e+00
4873.0403, 4.132434998e+02, 7.701541901e+00
4874.1625, 4.118921509e+02, 7.806035995e+00
4875.2849, 4.163741455e+02, 7.938079834e+00
4876.4076, 4.334065857e+02, 8.057574272e+00
4877.5306, 4.511431885e+02, 8.164521217e+00
4878.6538, 4.550168152e+02, 8.132854462e+00
4879.7773, 4.498030396e+02, 8.212040901e+00
4880.9010, 4.514319458e+02, 8.211991310e+00
4882.0250, 4.574523926e+02, 8.267038345e+00
4883.1493, 4.570008545e+02, 8.190196037e+00
4884.2738, 4.485072632e+02, 8.174737930e+00
4885.3986, 4.419642029e+02, 8.038863182e+00
4886.5236, 4.404718018e+02, 8.036389351e+00
4887.6489, 4.314624023e+02, 7.907153130e+00
4888.7744, 4.150095215e+02, 7.829279423e+00
4889.9003, 4.007214355e+02, 7.765870094e+00
4891.0263, 3.953270264e+02, 7.635776997e+00
4892.1527, 4.181174927e+02, 7.653357983e+00
4893.2792, 4.242142029e+02, 7.847885609e+00
4894.4061, 4.343954468e+02, 8.057661057e+00
4895.5332, 4.625478821e+02, 8.370494843e+00
4896.6606, 4.889782410e+02, 8.475525856e+00
4897.7882, 4.995361633e+02, 8.579453468e+00
4898.9161, 5.096316223e+02, 8.565250397e+00
4900.0442, 5.056975708e+02, 8.546236038e+00
4901.1726, 4.873991699e+02, 8.409793854e+00
4902.3013, 4.688621521e+02, 8.306629181e+00
4903.4302, 4.648824158e+02, 8.228064537e+00
4904.5594, 4.687630615e+02, 8.193717003e+00
4905.6889, 4.642117920e+02, 8.182884216e+00
4906.8186, 4.713676147e+02, 8.278288841e+00
4907.9485, 4.794353638e+02, 8.319215775e+00
4909.0788, 4.774217834e+02, 8.260027885e+00
4910.2092, 4.813276367e+02, 8.156260490e+00
4911.3400, 4.775815125e+02, 8.059063911e+00
4912.4710, 4.578858948e+02, 7.998769283e+00
4913.6023, 4.592765198e+02, 8.061628342e+00
4914.7338, 4.784350281e+02, 8.196928978e+00
4915.8656, 4.820417786e+02, 8.242142677e+00
4916.9976, 4.612736206e+02, 8.149971962e+00
4918.1300, 4.380892944e+02, 7.873203278e+00
4919.2625, 4.025466614e+02, 7.539340973e+00
4920.3954, 3.835400391e+02, 7.262684822e+00
4921.5285, 3.858670349e+02, 7.261675835e+00
4922.6618, 3.874837036e+02, 7.397222519e+00
4923.7954, 3.932282410e+02, 7.553882599e+00
4924.9293, 4.218698425e+02, 7.721715927e+00
4926.0634, 4.460493469e+02, 7.904628754e+00
4927.1978, 4.555585938e+02, 8.013855934e+00
4928.3325, 4.646623840e+02, 8.130764008e+00
4929.4674, 4.857905579e+02, 8.230794907e+00
4930.6026, 4.871402283e+02, 8.239342690e+00
4931.7380, 4.794165649e+02, 8.223697662e+00
4932.8737, 4.726189270e+02, 8.114248276e+00
4934.0097, 4.694442749e+02, 7.994540691e+00
4935.1459, 4.660902405e+02, 7.911750793e+00
4936.2824, 4.525773010e+02, 7.905212402e+00
4937.4192, 4.208665771e+02, 7.736643314e+00
4938.5562, 4.201101990e+02, 7.637711525e+00
4939.6935, 4.336389465e+02, 7.661777973e+00
4940.8310, 4.382165222e+02, 7.698600292e+00
4941.9688, 4.381140747e+02, 7.887086391e+00
4943.1069, 4.587052307e+02, 8.019431114e+00
4944.2452, 4.738844910e+02, 8.148163795e+00
4945.3838, 4.856721191e+02, 8.192982674e+00
4946.5226, 4.878935852e+02, 8.162490845e+00
4947.6617, 4.846045227e+02, 8.133039474e+00
4948.8011, 4.869004822e+02, 8.190788269e+00
4949.9407, 4.934748535e+02, 8.245498657e+00
4951.0806, 5.096680603e+02, 8.291035652e+00
4952.2208, 5.035831299e+02, 8.288703918e+00
4953.3612, 4.911482544e+02, 8.196687698e+00
4954.5019, 4.794735107e+02, 8.097738266e+00
4955.6429, 4.509564514e+02, 7.930257320e+00
4956.7841, 4.223598633e+02, 7.697197914e+00
4957.9255, 4.197764587e+02, 7.466528893e+00
4959.0673, 4.237394714e+02, 7.450580120e+00
4960.2093, 4.178937683e+02, 7.608303070e+00
4961.3515, 4.217796021e+02, 7.810633659e+00
4962.4941, 4.625569763e+02, 8.005919456e+00
4963.6368, 4.641447449e+02, 8.017666817e+00
4964.7799, 4.549997864e+02, 7.954378605e+00
4965.9232, 4.584310608e+02, 7.934794426e+00
4967.0668, 4.589535828e+02, 7.839751244e+00
4968.2106, 4.455846863e+02, 7.810958862e+00
4969.3547, 4.476584473e+02, 7.800935745e+00
4970.4991, 4.568860779e+02, 7.808286190e+00
4971.6437, 4.631847839e+02, 7.883513927e+00
4972.7886, 4.648698425e+02, 7.905108929e+00
4973.9338, 4.662020569e+02, 7.935105324e+00
4975.0792, 4.712337952e+02, 7.981814861e+00
4976.2249, 4.755330811e+02, 8.013177872e+00
4977.3708, 4.669418030e+02, 7.933606148e+00
4978.5171, 4.593781128e+02, 7.841549397e+00
4979.6635, 4.566925354e+02, 7.768342018e+00
4980.8103, 4.449251709e+02, 7.706317902e+00
4981.9573, 4.147440491e+02, 7.471709728e+00
4983.1046, 3.994215393e+02, 7.312195778e+00
4984.2521, 3.962681274e+02, 7.191849232e+00
4985.3999, 3.992526855e+02, 7.226757050e+00
4986.5480, 4.106760864e+02, 7.376738071e+00
4987.6963, 4.239918518e+02, 7.553022861e+00
4988.8449, 4.238369141e+02, 7.617897987e+00
4989.9937, 4.252717590e+02, 7.623000145e+00
4991.1429, 4.335704041e+02, 7.609281540e+00
4992.2922, 4.344692688e+02, 7.593059540e+00
4993.4419, 4.360054321e+02, 7.606505394e+00
4994.5918, 4.483651733e+02, 7.679249763e+00
4995.7420, 4.564472046e+02, 7.721065521e+00
4996.8924, 4.524649658e+02, 7.743234634e+00
4998.0431, 4.474533386e+02, 7.682213306e+00
4999.1941, 4.357004395e+02, 7.620297909e+00
5000.3453, 4.240501404e+02, 7.491799355e+00
5001.4969, 4.215887756e+02, 7.412845135e+00
5002.6486, 4.144711304e+02, 7.356268406e+00
5003.8007, 4.162889709e+02, 7.336909294e+00
5004.9530, 4.045460510e+02, 7.311208248e+00
5006.1055, 3.979219360e+02, 7.170515537e+00
5007.2584, 4.053992004e+02, 7.138671875e+00
5008.4115, 4.095169678e+02, 7.270369053e+00
5009.5648, 4.038460693e+02, 7.285432816e+00
5010.7184, 3.992657776e+02, 7.383240223e+00
5011.8723, 4.022789307e+02, 7.292870522e+00
5013.0265, 4.044643555e+02, 7.220252037e+00
5014.1809, 3.985292969e+02, 7.138834000e+00
5015.3356, 3.897660217e+02, 7.066287994e+00
5016.4906, 3.896363220e+02, 7.128116608e+00
5017.6458, 3.964124146e+02, 7.164635658e+00
5018.8013, 4.082155762e+02, 7.200068951e+00
5019.9570, 4.158232422e+02, 7.244683743e+00
5021.1131, 4.163276062e+02, 7.314404011e+00
5022.2693, 4.208506775e+02, 7.343179226e+00
5023.4259, 4.228187256e+02, 7.349209785e+00
5024.5827, 4.185808411e+02, 7.345815182e+00
5025.7398, 4.053924561e+02, 7.306475163e+00
5026.8972, 3.994590759e+02, 7.260821819e+00
5028.0548, 4.124273987e+02, 7.291680336e+00
5029.2127, 4.205255127e+02, 7.313208580e+00
5030.3708, 4.262584534e+02, 7.392313480e+00
5031.5292, 4.307271118e+02, 7.483613014e+00
5032.6879, 4.424392395e+02, 7.530597687e+00
5033.8469, 4.504761963e+02, 7.656287670e+00
5035.0061, 4.367293396e+02, 7.507468224e+00
5036.1656, 4.228800659e+02, 7.425961494e+00
5037.3253, 4.255273132e+02, 7.295912743e+00
5038.4853, 4.026014404e+02, 7.227744102e+00
5039.6456, 3.812236938e+02, 7.062761307e+00
5040.8062, 3.806346741e+02, 6.970231056e+00
5041.9670, 3.733916626e+02, 6.849582195e+00
5043.1281, 3.686294556e+02, 6.883694172e+00
5044.2895, 3.824383240e+02, 7.108119011e+00
5045.4511, 4.043436584e+02, 7.337141037e+00
5046.6130, 4.188403625e+02, 7.462865829e+00
5047.7751, 4.199270935e+02, 7.433012962e+00
5048.9376, 4.174924011e+02, 7.348624229e+00
5050.1003, 4.261499329e+02, 7.321707249e+00
5051.2632, 4.220739136e+02, 7.271611691e+00
5052.4264, 4.133038025e+02, 7.243897438e+00
5053.5899, 4.092340088e+02, 7.261586666e+00
5054.7537, 4.155785828e+02, 7.375098228e+00
5055.9177, 4.383931580e+02, 7.522549629e+00
5057.0820, 4.535386353e+02, 7.609927177e+00
5058.2466, 4.464595947e+02, 7.554616928e+00
5059.4115, 4.428510132e+02, 7.566034317e+00
5060.5766, 4.482680054e+02, 7.591529369e+00
5061.7419, 4.470266724e+02, 7.575778008e+00
5062.9076, 4.461710510e+02, 7.574689388e+00
5064.0735, 4.253147278e+02, 7.445705414e+00
5065.2397, 4.190540466e+02, 7.287211895e+00
5066.4061, 4.079393005e+02, 7.189318657e+00
5067.5728, 3.875050354e+02, 7.111609459e+00
5068.7398, 3.943514709e+02, 7.157310486e+00
5069.9071, 4.165773621e+02, 7.246146202e+00
5071.0746, 3.971627197e+02, 7.222562313e+00
5072.2424, 3.992658691e+02, 7.170802116e+00
5073.4105, 4.124378967e+02, 7.194935322e+00
5074.5788, 4.049049988e+02, 7.121516228e+00
5075.7474, 4.004036560e+02, 7.107286453e+00
5076.9163, 4.092771606e+02, 7.170805931e+00
5078.0854, 4.007989807e+02, 7.121555805e+00
5079.2548, 3.853912354e+02, 6.967474937e+00
5080.4245, 3.789263611e+02, 6.801185131e+00
5081.5944, 3.794597168e+02, 6.766932964e+00
5082.7646, 3.698574219e+02, 6.822590828e+00
5083.9351, 3.695602417e+02, 6.852077961e+00
5085.1059, 3.906174316e+02, 7.008085251e+00
5086.2769, 4.032336121e+02, 7.122431278e+00
5087.4482, 4.026944885e+02, 7.158376694e+00
5088.6198, 4.114924011e+02, 7.224546432e+00
5089.7916, 4.268327637e+02, 7.286977291e+00
5090.9637, 4.273595276e+02, 7.327205181e+00
5092.1361, 4.291815491e+02, 7.329378128e+00
5093.3087, 4.303942566e+02, 7.370283127e+00
5094.4816, 4.291487427e+02, 7.380842686e+00
5095.6548, 4.330441284e+02, 7.367865086e+00
5096.8283, 4.346030579e+02, 7.325482845e+00
5098.0020, 4.028100281e+02, 7.071033001e+00
5099.1760, 3.969057617e+02, 6.899645329e+00
5100.3502, 3.976081238e+02, 6.899505138e+00
5101.5248, 3.825000305e+02, 6.892136097e+00
5102.6996, 3.885905151e+02, 7.002665997e+00
5103.8747, 3.925815125e+02, 7.077284813e+00
5105.0500, 3.836400452e+02, 6.985877514e+00
5106.2256, 3.827656250e+02, 6.953277588e+00
5107.4015, 3.892371826e+02, 6.943063736e+00
5108.5777, 3.874909973e+02, 6.906263351e+00
5109.7541, 3.778153687e+02, 6.868706226e+00
5110.9308, 3.782084045e+02, 6.887372494e+00
5112.1078, 3.911630554e+02, 7.003044128e+00
5113.2850, 4.050199890e+02, 7.127214909e+00
5114.4625, 4.094708557e+02, 7.186794281e+00
5115.6403, 4.083854675e+02, 7.178215027e+00
5116.8184, 4.206797180e+02, 7.219332218e+00
5117.9967, 4.269536743e+02, 7.287692547e+00
5119.1753, 4.248716431e+02, 7.272901058e+00
5120.3541, 4.176258545e+02, 7.240403175e+00
5121.5333, 4.094476318e+02, 7.147238255e+00
5122.7127, 4.019351501e+02, 7.031814575e+00
5123.8924, 3.891376953e+02, 6.956932068e+00
5125.0723, 3.737660828e+02, 6.779441833e+00
5126.2526, 3.742195435e+02, 6.758502483e+00
5127.4331, 3.709212646e+02, 6.744287014e+00
5128.6138, 3.573474731e+02, 6.701090336e+00
5129.7949, 3.654394531e+02, 6.734609127e+00
5130.9762, 3.855508728e+02, 6.828955650e+00
5132.1578, 3.893423157e+02, 6.886185646e+00
5133.3396, 3.901291504e+02, 6.884168625e+00
5134.5218, 3.927232056e+02, 6.907772064e+00
5135.7042, 3.933649902e+02, 6.922530174e+00
5136.8869, 3.942177429e+02, 6.928436279e+00
5138.0698, 3.860436707e+02, 6.827665806e+00
5139.2530, 3.830524597e+02, 6.732923985e+00
5140.4365, 3.796974792e+02, 6.701304913e+00
5141.6203, 3.751356201e+02, 6.677136898e+00
5142.8043, 3.786690063e+02, 6.689580917e+00
5143.9886, 3.903527832e+02, 6.755161762e+00
5145.1732, 3.743582153e+02, 6.725630760e+00
5146.3581, 3.697922058e+02, 6.705023289e+00
5147.5432, 3.736197205e+02, 6.720626831e+00
5148.7286, 3.735285339e+02, 6.679316521e+00
5149.9143, 3.710090027e+02, 6.692322731e+00
5151.1002, 3.653129883e+02, 6.674893379e+00
5152.2864, 3.555997620e+02, 6.617187500e+00
5153.4729, 3.497429199e+02, 6.583057404e+00
5154.6597, 3.614288940e+02, 6.623923302e+00
5155.8467, 3.799670410e+02, 6.711664677e+00
5157.0341, 3.786087646e+02, 6.722940922e+00
5158.2217, 3.930599365e+02, 6.853844166e+00
5159.4095, 4.164708557e+02, 6.985291481e+00
5160.5976, 4.248670044e+02, 6.974803448e+00
5161.7861, 4.182846069e+02, 6.982387543e+00
5162.9747, 4.071577148e+02, 6.804359436e+00
5164.1637, 3.894420166e+02, 6.724562645e+00
5165.3529, 3.618754272e+02, 6.476285458e+00
5166.5424, 3.219324341e+02, 6.160887718e+00
5167.7322, 3.052700806e+02, 5.868546009e+00
5168.9223, 2.969625549e+02, 5.722273827e+00
5170.1126, 2.632517395e+02, 5.673255920e+00
5171.3032, 2.395915222e+02, 5.657819748e+00
5172.4941, 2.505573273e+02, 5.552774906e+00
5173.6852, 2.642962646e+02, 5.498305798e+00
5174.8766, 2.764280090e+02, 5.700879097e+00
5176.0683, 2.937814331e+02, 6.088801861e+00
5177.2603, 3.166578979e+02, 6.372514248e+00
5178.4525, 3.363148193e+02, 6.474872112e+00
5179.6451, 3.375254517e+02, 6.512744427e+00
5180.8379, 3.214460449e+02, 6.374877930e+00
5182.0309, 2.966506042e+02, 6.135089397e+00
5183.2243, 2.732205200e+02, 5.744410038e+00
5184.4179, 2.656661987e+02, 5.486853600e+00
5185.6118, 2.934086914e+02, 5.640793324e+00
5186.8059, 3.077126465e+02, 6.003448963e+00
5188.0004, 3.331734619e+02, 6.307877064e+00
5189.1951, 3.686045532e+02, 6.556266785e+00
5190.3901, 3.898036194e+02, 6.651022911e+00
5191.5854, 3.885098572e+02, 6.638924599e+00
5192.7809, 3.818607178e+02, 6.515890121e+00
5193.9767, 3.737447815e+02, 6.453172207e+00
5195.1728, 3.780826721e+02, 6.551824570e+00
5196.3692, 3.964606934e+02, 6.657102585e+00
5197.5658, 4.157864380e+02, 6.742517471e+00
5198.7628, 4.231995239e+02, 6.851352215e+00
5199.9600, 4.280270691e+02, 6.895229340e+00
5201.1574, 4.371975098e+02, 6.977446556e+00
5202.3552, 4.288161011e+02, 6.912860870e+00
5203.5532, 3.992916260e+02, 6.738284111e+00
5204.7515, 3.665714111e+02, 6.521686554e+00
5205.9501, 3.325412598e+02, 6.270966530e+00
5207.1489, 3.119522400e+02, 6.122665405e+00
5208.3481, 3.006691589e+02, 6.068376541e+00
5209.5475, 3.122404175e+02, 6.138531208e+00
5210.7472, 3.452152710e+02, 6.357603073e+00
5211.9471, 3.740050354e+02, 6.640720844e+00
5213.1473, 3.997460022e+02, 6.815067768e+00
5214.3479, 4.332922058e+02, 6.989655972e+00
5215.5486, 4.526890869e+02, 7.026283264e+00
5216.7497, 4.587949829e+02, 6.971217632e+00
5217.9510, 4.620150452e+02, 6.968092442e+00
5219.1527, 4.616498718e+02, 7.023006916e+00
5220.3546, 4.676138611e+02, 7.142691135e+00
5221.5567, 4.803234558e+02, 7.187685966e+00
5222.7592, 4.844577942e+02, 7.213533878e+00
5223.9619, 4.703197021e+02, 7.113995075e+00
5225.1649, 4.412897644e+02, 6.910074711e+00
5226.3682, 4.143864746e+02, 6.644722939e+00
5227.5717, 4.121887817e+02, 6.513790607e+00
5228.7756, 4.167176208e+02, 6.552426815e+00
5229.9797, 4.145067749e+02, 6.645158768e+00
5231.1840, 4.168444824e+02, 6.746241570e+00
5232.3887, 4.377187195e+02, 6.829394817e+00
5233.5937, 4.519748535e+02, 6.848282337e+00
5234.7989, 4.553037720e+02, 6.852284431e+00
5236.0044, 4.611764221e+02, 6.940184593e+00
5237.2101, 4.785511780e+02, 7.089408398e+00
5238.4162, 4.989095764e+02, 7.256164074e+00
5239.6225, 5.053584595e+02, 7.310034275e+00
5240.8291, 5.065111084e+02, 7.351648331e+00
5242.0360, 5.035019226e+02, 7.297553062e+00
5243.2432, 5.080807800e+02, 7.298556805e+00
5244.4506, 5.081919250e+02, 7.296116352e+00
5245.6583, 4.944335938e+02, 7.236455441e+00
5246.8663, 4.834096680e+02, 7.209913731e+00
5248.0746, 4.835394592e+02, 7.155230045e+00
5249.2832, 4.736275330e+02, 7.100744247e+00
5250.4920, 4.598971252e+02, 7.009791851e+00
5251.7011, 4.607147522e+02, 7.005246162e+00
5252.9105, 4.746297607e+02, 7.083522797e+00
5254.1202, 4.697518921e+02, 7.036217690e+00
5255.3301, 4.698101196e+02, 7.063816071e+00
5256.5403, 4.902031860e+02, 7.115262032e+00
5257.7508, 4.980932007e+02, 7.232197762e+00
5258.9616, 4.902491760e+02, 7.224326134e+00
5260.1727, 4.899286194e+02, 7.216723442e+00
5261.3840, 4.828842773e+02, 7.112897873e+00
5262.5956, 4.590402832e+02, 6.909853458e+00
5263.8075, 4.292194824e+02, 6.648841381e+00
5265.0197, 3.979000549e+02, 6.435030937e+00
5266.2321, 3.737686768e+02, 6.263474941e+00
5267.4449, 3.625311890e+02, 6.174679279e+00
5268.6579, 3.397518616e+02, 6.136760235e+00
5269.8712, 3.428172913e+02, 6.043334007e+00
5271.0848, 3.662148438e+02, 6.139881611e+00
5272.2986, 3.802754517e+02, 6.293803215e+00
5273.5127, 3.849536438e+02, 6.428164959e+00
5274.7272, 4.174597778e+02, 6.651372910e+00
5275.9418, 4.559013367e+02, 6.799008846e+00
5277.1568, 4.806860962e+02, 6.962903976e+00
5278.3721, 4.836669617e+02, 7.074804783e+00
5279.5876, 4.823136292e+02, 7.124159336e+00
5280.8034, 4.889896545e+02, 7.115299702e+00
5282.0195, 4.830623474e+02, 7.038663387e+00
5283.2359, 4.704414368e+02, 6.928138733e+00
5284.4525, 4.673373413e+02, 6.883953094e+00
5285.6694, 4.752527161e+02, 6.964173794e+00
5286.8867, 4.902294617e+02, 7.148267269e+00
5288.1041, 5.066835938e+02, 7.275866508e+00
5289.3219, 5.176644897e+02, 7.348516464e+00
5290.5400, 5.276485596e+02, 7.386228085e+00
5291.7583, 5.296524048e+02, 7.426885128e+00
5292.9769, 5.286740723e+02, 7.398916245e+00
5294.1958, 5.191933594e+02, 7.340999603e+00
5295.4150, 4.899499817e+02, 7.193929195e+00
5296.6344, 4.654248962e+02, 7.020334721e+00
5297.8542, 4.605945435e+02, 6.927133083e+00
5299.0742, 4.602102966e+02, 6.846179485e+00
5300.2945, 4.466169434e+02, 6.834539413e+00
5301.5151, 4.353249207e+02, 6.850677967e+00
5302.7359, 4.642309265e+02, 6.968238831e+00
5303.9571, 4.971539917e+02, 7.144394398e+00
5305.1785, 5.086245117e+02, 7.243635178e+00
5306.4002, 5.085209351e+02, 7.277560711e+00
5307.6222, 5.143023071e+02, 7.271766186e+00
5308.8444, 5.271010132e+02, 7.341913700e+00
5310.0670, 5.270751343e+02, 7.335346699e+00
5311.2898, 5.232028809e+02, 7.361778736e+00
5312.5129, 5.314220581e+02, 7.366045952e+00
5313.7363, 5.418564453e+02, 7.423713207e+00
5314.9600, 5.384426270e+02, 7.357568264e+00
5316.1840, 5.208067627e+02, 7.266232491e+00
5317.4082, 5.155497437e+02, 7.194227695e+00
5318.6327, 5.273446045e+02, 7.240577698e+00
5319.8575, 5.215192261e+02, 7.250516415e+00
5321.0826, 5.124361572e+02, 7.213810921e+00
5322.3080, 5.015176086e+02, 7.152119637e+00
5323.5336, 4.750293579e+02, 6.947214127e+00
5324.7595, 4.715051270e+02, 6.856639862e+00
5325.9857, 4.582714233e+02, 6.773380280e+00
5327.2122, 4.172980652e+02, 6.553111076e+00
5328.4390, 4.003654480e+02, 6.402041435e+00
5329.6661, 4.206232910e+02, 6.400217056e+00
5330.8934, 4.188427734e+02, 6.513771057e+00
5332.1210, 4.205361938e+02, 6.641315937e+00
5333.3490, 4.540515137e+02, 6.861608982e+00
5334.5771, 4.899879761e+02, 7.020206928e+00
5335.8056, 5.019508362e+02, 7.112938404e+00
5337.0344, 4.951566772e+02, 7.055191994e+00
5338.2634, 4.952214966e+02, 7.051729679e+00
5339.4927, 4.759318542e+02, 6.945834160e+00
5340.7223, 4.752308655e+02, 6.866606712e+00
5341.9522, 4.731564636e+02, 6.843939304e+00
5343.1824, 4.642218018e+02, 6.833974361e+00
5344.4129, 4.684974670e+02, 6.919456005e+00
5345.6436, 4.881537476e+02, 7.021370411e+00
5346.8746, 4.838601685e+02, 6.983481884e+00
5348.1059, 4.767049255e+02, 6.951220036e+00
5349.3375, 4.813239746e+02, 6.963686943e+00
5350.5694, 4.925254211e+02, 7.012962818e+00
5351.8015, 4.984479980e+02, 7.060785294e+00
5353.0340, 5.051108398e+02, 7.136050224e+00
5354.2667, 5.186079102e+02, 7.196236134e+00
5355.4997, 5.330719604e+02, 7.265714645e+00
5356.7330, 5.413017578e+02, 7.343653202e+00
5357.9666, 5.438143921e+02, 7.350803852e+00
5359.2004, 5.464920654e+02, 7.361709118e+00
