# wavelength, flux, err
3655.1062, 4.907617569e+00, 1.336222458e+01
3655.9479, 1.691203499e+01, 1.355121899e+01
3656.7898, -1.597398090e+01, 1.293598652e+01
3657.6319, -1.075225544e+01, 1.317821026e+01
3658.4742, -1.158269405e+01, 1.323442364e+01
3659.3167, -1.826152229e+01, 1.325687122e+01
3660.1594, -1.602225876e+01, 1.329588223e+01
3661.0023, -1.139870358e+01, 1.336310959e+01
3661.8454, -7.015625000e+00, 1.344578457e+01
3662.6886, 7.264572144e+00, 1.319518566e+01
3663.5321, -1.246158719e+00, 1.281906700e+01
3664.3757, 7.910123825e+00, 1.259627533e+01
3665.2196, 3.475565910e+00, 1.234783077e+01
3666.0636, -1.049955654e+01, 1.211722374e+01
3666.9079, -5.936377048e+00, 1.214909649e+01
3667.7523, 5.001683712e+00, 1.214231110e+01
3668.5969, -1.179904699e+00, 1.181386757e+01
3669.4418, 5.358529568e+00, 1.165392399e+01
3670.2868, 2.776456833e+00, 1.153512669e+01
3671.1320, -1.610813260e+00, 1.159841824e+01
3671.9774, 1.150424385e+01, 1.218190765e+01
3672.8230, -4.649595261e+00, 1.249814129e+01
3673.6688, -3.874059439e+00, 1.257004929e+01
3674.5148, 1.178131580e+01, 1.257149696e+01
3675.3610, 9.886893272e+00, 1.249323463e+01
3676.2074, -1.110935116e+01, 1.237950802e+01
3677.0539, -8.362025261e+00, 1.231785202e+01
3677.9007, 3.434426880e+01, 1.229633808e+01
3678.7477, -1.697376370e-01, 1.145436954e+01
3679.5948, -1.285376072e+01, 1.118392658e+01
3680.4422, 9.343872666e-01, 1.109295750e+01
3681.2897, -6.912384033e-01, 1.101985073e+01
3682.1375, -3.353846312e+00, 1.104044819e+01
3682.9854, 1.425829697e+01, 1.151165676e+01
3683.8336, 4.484580994e+00, 1.163715363e+01
3684.6819, 1.345069122e+01, 1.186755180e+01
3685.5304, 1.947794533e+01, 1.170308208e+01
3686.3791, -5.016692162e+00, 1.124706554e+01
3687.2281, 3.712857246e+00, 1.080771732e+01
3688.0772, 2.729342461e+00, 1.051508617e+01
3688.9265, -1.343706799e+01, 1.041430950e+01
3689.7760, 2.183778733e-01, 1.070160198e+01
3690.6257, 1.652936745e+01, 1.121886444e+01
3691.4756, -9.957427025e+00, 1.163911533e+01
3692.3257, -4.058359623e+00, 1.184071445e+01
3693.1760, 7.293803692e+00, 1.201350212e+01
3694.0264, -3.763544559e-01, 1.158663845e+01
3694.8771, -1.315088391e+00, 1.123335743e+01
3695.7280, 2.888681173e+00, 1.114619923e+01
3696.5791, -1.045490360e+01, 1.114836025e+01
3697.4303, 1.395869350e+01, 1.123980618e+01
3698.2818, 2.074257088e+01, 1.146452522e+01
3699.1335, -6.061851978e+00, 1.127217197e+01
3699.9853, -1.189305973e+01, 1.152003574e+01
3700.8374, 9.033234596e+00, 1.167419815e+01
3701.6896, -1.009498692e+01, 1.155442047e+01
3702.5421, 3.493567407e-01, 1.138020420e+01
3703.3947, 1.882167578e+00, 1.124057484e+01
3704.2475, 9.384812355e+00, 1.074850464e+01
3705.1006, 1.958636665e+01, 1.028960609e+01
3705.9538, 1.250067043e+01, 9.591307640e+00
3706.8072, -5.311182022e+00, 9.275930405e+00
3707.6608, 1.310567379e+01, 9.310859680e+00
3708.5147, 1.139114094e+01, 9.473981857e+00
3709.3687, 5.642305851e+00, 9.420230865e+00
3710.2229, 4.899190903e+00, 9.460609436e+00
3711.0773, -2.345996380e+00, 9.832359314e+00
3711.9319, -3.310567856e+00, 1.022954082e+01
3712.7867, 8.785848618e+00, 1.054550457e+01
3713.6417, -2.245548517e-01, 1.074353218e+01
3714.4969, -2.834522963e+00, 1.090874577e+01
3715.3523, 3.466299295e+00, 1.116649437e+01
3716.2079, -1.368275070e+01, 1.065786839e+01
3717.0637, -2.252837372e+01, 1.043818855e+01
3717.9197, -9.219021797e+00, 1.033908749e+01
3718.7758, 1.368079758e+01, 1.006349564e+01
3719.6322, 1.343995953e+01, 9.391793251e+00
3720.4888, -1.713704467e+00, 8.421545029e+00
3721.3456, 1.007913303e+01, 7.939692020e+00
3722.2025, -1.081917477e+01, 7.608413219e+00
3723.0597, -8.186110497e+00, 7.938899040e+00
3723.9171, 5.710170269e+00, 8.613078117e+00
3724.7746, -2.349726915e+00, 9.202873230e+00
3725.6324, -1.819466019e+01, 9.571970940e+00
3726.4903, 1.547503471e+01, 1.000800610e+01
3727.3485, 7.772647858e+00, 9.613370895e+00
3728.2068, 8.356621742e+00, 9.313902855e+00
3729.0654, -5.633675098e+00, 9.180498123e+00
3729.9241, -1.677836418e+01, 9.347494125e+00
3730.7831, 7.132287502e+00, 9.774462700e+00
3731.6422, 9.320659637e+00, 9.655328751e+00
3732.5016, -1.213547516e+01, 9.139465332e+00
3733.3611, 1.285002518e+01, 8.839628220e+00
3734.2209, 2.336766815e+01, 8.189127922e+00
3735.0808, 1.040274382e+00, 7.437421322e+00
3735.9409, 2.094420910e+00, 6.957282543e+00
3736.8013, 2.386391878e+00, 6.930523872e+00
3737.6618, 8.402578831e-01, 7.012111664e+00
3738.5225, -2.943775415e+00, 7.559355736e+00
3739.3834, -2.289957285e+00, 8.178299904e+00
3740.2446, 9.163183212e+00, 8.906672478e+00
3741.1059, 2.128024101e+01, 9.503513336e+00
3741.9674, -1.008117050e-01, 9.579457283e+00
3742.8291, 7.705870152e+00, 9.314731598e+00
3743.6910, 9.189959526e+00, 8.894371986e+00
3744.5532, 1.202757931e+01, 8.431674957e+00
3745.4155, 2.541332817e+01, 8.118128777e+00
3746.2780, 5.151749611e+00, 7.697388172e+00
3747.1407, -8.298345566e+00, 7.366845131e+00
3748.0036, 7.916985512e+00, 7.485982895e+00
3748.8667, 1.753217888e+01, 7.351729870e+00
3749.7300, 7.388144016e+00, 6.775984764e+00
3750.5935, -3.089579105e+00, 6.749439240e+00
3751.4572, -2.096508026e+00, 7.263163567e+00
3752.3211, -1.041189003e+01, 8.091361046e+00
3753.1852, -2.106909037e+00, 8.731830597e+00
3754.0495, 1.368576145e+01, 9.240251541e+00
3754.9140, 1.949122238e+01, 9.487807274e+00
3755.7787, 1.199335670e+01, 9.689568520e+00
3756.6436, 4.575626850e+00, 9.628301620e+00
3757.5087, 1.619022369e+01, 9.189606667e+00
3758.3740, 1.625657654e+01, 8.435216904e+00
3759.2395, 1.049916744e+01, 7.690640450e+00
3760.1052, 1.189661980e+01, 7.627075195e+00
3760.9711, 1.509105587e+01, 8.129526138e+00
3761.8372, 1.674767685e+01, 8.386828423e+00
3762.7035, -5.554801464e+00, 8.335384369e+00
3763.5700, -5.476344109e+00, 8.190352440e+00
3764.4367, 7.238158703e+00, 8.136245728e+00
3765.3036, 7.663584709e+00, 8.166013718e+00
3766.1707, 1.229477406e+01, 8.339450836e+00
3767.0380, 7.750422955e+00, 8.227551460e+00
3767.9055, 2.959728479e+00, 7.958129406e+00
3768.7732, 1.092447877e+00, 7.921033859e+00
3769.6411, 1.801843047e+00, 8.080285072e+00
3770.5092, 2.399043083e+00, 8.150477409e+00
3771.3775, 9.549371004e-01, 8.080875397e+00
3772.2459, 1.211653519e+01, 8.248973846e+00
3773.1146, -6.915197372e+00, 8.357003212e+00
3773.9835, -8.128993034e+00, 8.606745720e+00
3774.8526, 1.388185310e+01, 8.810111046e+00
3775.7219, 1.272925854e+01, 8.811033249e+00
3776.5914, 8.352324486e+00, 8.683718681e+00
3777.4611, -5.098717690e+00, 8.594219208e+00
3778.3310, 1.147514725e+01, 8.618948936e+00
3779.2011, 2.385640335e+01, 8.635331154e+00
3780.0714, 7.938469410e+00, 8.547432899e+00
3780.9419, -2.451654434e+00, 8.565777779e+00
3781.8126, 7.952818871e+00, 8.703098297e+00
3782.6835, -2.566014767e+00, 8.626825333e+00
3783.5546, -1.931642443e-01, 8.576425552e+00
3784.4258, 1.215788555e+01, 8.691375732e+00
3785.2973, 1.271731377e+01, 8.626082420e+00
3786.1690, 7.677752972e+00, 8.289286613e+00
3787.0409, 1.533258533e+01, 7.819101810e+00
3787.9130, -4.524223328e+00, 7.423027039e+00
3788.7853, 3.547935784e-01, 7.239601135e+00
3789.6578, 1.755525398e+01, 7.387093067e+00
3790.5305, 3.428775311e+00, 7.181777954e+00
3791.4034, -8.347191811e+00, 7.193764210e+00
3792.2765, -1.491091549e-01, 7.420919895e+00
3793.1498, 1.670708847e+01, 7.594483376e+00
3794.0234, 1.836053467e+01, 7.415891171e+00
3794.8971, 4.785618782e+00, 7.075187683e+00
3795.7710, -1.984531760e+00, 6.859600067e+00
3796.6451, 6.644505501e+00, 6.902626991e+00
3797.5194, 1.257922268e+01, 6.836611748e+00
3798.3939, 1.043439484e+01, 6.565591812e+00
3799.2686, 7.648755312e-01, 6.303266525e+00
3800.1435, -1.611230969e+00, 6.355998039e+00
3801.0186, 1.402115917e+01, 6.941418171e+00
3801.8940, 6.747837067e+00, 7.197976112e+00
3802.7695, 2.903152227e+00, 7.411249161e+00
3803.6452, 6.446470261e+00, 7.596134186e+00
3804.5211, 6.283252239e+00, 7.732918262e+00
3805.3973, 3.414697886e+00, 7.768133640e+00
3806.2736, 1.490551090e+01, 7.672779083e+00
3807.1501, 2.282563019e+01, 7.434272289e+00
3808.0268, 1.398734188e+01, 7.248892784e+00
3808.9038, 9.469181061e+00, 7.363230705e+00
3809.7809, 1.193879795e+01, 7.593251705e+00
3810.6582, 1.514446354e+01, 7.831748962e+00
3811.5358, 2.607045746e+01, 7.980531216e+00
3812.4135, 1.589781857e+01, 7.902799606e+00
3813.2915, 1.144803238e+01, 7.508356571e+00
3814.1696, 1.555245996e+00, 7.124955654e+00
3815.0479, -5.312372208e+00, 6.651605129e+00
3815.9265, 8.312409401e+00, 6.422162533e+00
3816.8052, 6.582574844e+00, 6.343051434e+00
3817.6842, -5.773562431e+00, 6.380256653e+00
3818.5634, -4.476946354e+00, 6.724207401e+00
3819.4427, 6.375308990e+00, 6.834307671e+00
3820.3223, 5.460855007e+00, 6.319665909e+00
3821.2020, -1.180160713e+01, 5.787511826e+00
3822.0820, -6.037492752e-01, 5.796325684e+00
3822.9622, -3.811812639e+00, 6.174699783e+00
3823.8425, 6.300721645e+00, 6.481844425e+00
3824.7231, 1.806117249e+01, 6.464509964e+00
3825.6039, 1.310485554e+01, 5.809373379e+00
3826.4849, 6.693933964e+00, 5.393397331e+00
3827.3660, 5.983858705e-01, 5.215209961e+00
3828.2474, 2.056030035e-01, 5.254789829e+00
3829.1290, 4.243367195e+00, 5.397545815e+00
3830.0108, 5.278066158e+00, 5.530153275e+00
3830.8928, 2.531797409e+00, 5.681883335e+00
3831.7750, 6.726648808e+00, 5.743880272e+00
3832.6574, 2.092001915e+00, 5.421628952e+00
3833.5400, 6.280486584e-01, 5.157532692e+00
3834.4228, 1.632752419e+00, 5.036540031e+00
3835.3058, 4.021526814e+00, 5.143647671e+00
3836.1890, 1.035256577e+01, 5.458127975e+00
3837.0725, 1.827580261e+01, 5.678172588e+00
3837.9561, 1.684043312e+01, 5.600713253e+00
3838.8399, 5.085554123e+00, 5.188590050e+00
3839.7239, -7.876044512e-01, 5.044584274e+00
3840.6082, 8.070065498e+00, 5.099419117e+00
3841.4926, 1.887005424e+01, 5.331821442e+00
3842.3772, 9.005162239e+00, 5.707567215e+00
3843.2621, 7.688318253e+00, 6.093153000e+00
3844.1471, 1.722189140e+01, 6.489231110e+00
3845.0324, 2.080182648e+01, 6.607578278e+00
3845.9178, 1.447800541e+01, 6.579946041e+00
3846.8035, 1.433448982e+01, 6.547680855e+00
3847.6893, 1.223696804e+01, 6.589097023e+00
3848.5754, 1.551547432e+01, 6.647953510e+00
3849.4617, 8.552932739e+00, 6.505312443e+00
3850.3481, -3.611371517e+00, 6.156348228e+00
3851.2348, -1.508523941e+00, 6.029961586e+00
3852.1217, 1.584293938e+01, 6.253932476e+00
3853.0088, 1.045560169e+01, 6.452518463e+00
3853.8961, 1.651629639e+01, 6.487305641e+00
3854.7836, 1.979649544e+01, 6.362450123e+00
3855.6713, 1.140241146e+01, 6.116766453e+00
3856.5592, 4.167171717e-01, 5.852705956e+00
3857.4473, -9.810833931e+00, 5.693551064e+00
3858.3356, -3.563228130e+00, 5.649534225e+00
3859.2241, 4.754917145e+00, 5.464632034e+00
3860.1128, 1.675883174e+00, 5.110498905e+00
3861.0018, -9.432100654e-01, 4.925400257e+00
3861.8909, 9.858811378e+00, 5.243704796e+00
3862.7802, -5.078841686e+00, 5.712116718e+00
3863.6698, 2.795316219e+00, 6.218932152e+00
3864.5595, 2.514406681e+00, 6.354461670e+00
3865.4495, 1.010741115e+00, 6.277739048e+00
3866.3396, 9.941006660e+00, 6.197834492e+00
3867.2300, 1.438969135e+01, 6.176889420e+00
3868.1205, 2.191518593e+01, 6.142624855e+00
3869.0113, 4.069179058e+00, 6.005845547e+00
3869.9023, 4.096937656e+00, 5.753837109e+00
3870.7935, 1.270519924e+01, 5.569386482e+00
3871.6849, 3.389467955e+00, 5.230600834e+00
3872.5764, -5.090490580e-01, 5.055675030e+00
3873.4682, 6.018518925e+00, 5.174167633e+00
3874.3602, 1.054994392e+01, 5.593135834e+00
3875.2525, 1.307828045e+01, 6.087270737e+00
3876.1449, 1.268290901e+01, 6.306143284e+00
3877.0375, 8.348097801e+00, 6.241566658e+00
3877.9303, 7.719221115e+00, 5.846648216e+00
3878.8233, 8.116529465e+00, 5.464276791e+00
3879.7166, -2.849941492e+00, 5.266449451e+00
3880.6100, -1.223723173e+00, 5.318998814e+00
3881.5037, 1.355026150e+01, 5.610270023e+00
3882.3975, 1.432632065e+01, 5.509403706e+00
3883.2916, 9.581562042e+00, 5.329193115e+00
3884.1858, 2.856765509e+00, 5.503598690e+00
3885.0803, 1.044791508e+01, 5.756567955e+00
3885.9750, 1.168618584e+01, 5.731287003e+00
3886.8699, 1.755850434e+00, 5.430324078e+00
3887.7649, 6.330644131e+00, 5.163300037e+00
3888.6602, -1.078087687e+00, 5.123113155e+00
3889.5557, 3.656598806e+00, 5.183663845e+00
3890.4514, 7.500526905e+00, 5.389684200e+00
3891.3474, 1.004855919e+01, 5.716816902e+00
3892.2435, 1.415771961e+01, 6.044161320e+00
3893.1398, 7.761704922e+00, 6.196784973e+00
3894.0363, 1.244945765e+00, 6.161180496e+00
3894.9331, 1.492667580e+01, 6.186125755e+00
3895.8300, 1.991078568e+01, 6.139662266e+00
3896.7272, 9.187526703e+00, 6.135618687e+00
3897.6245, 7.994359136e-01, 6.195871830e+00
3898.5221, -2.484608628e-02, 6.238203526e+00
3899.4199, 5.483639240e+00, 6.171676159e+00
3900.3178, 4.208549500e+00, 6.054948807e+00
3901.2160, 2.435800314e+00, 6.035972118e+00
3902.1144, 3.498086452e+00, 6.186358929e+00
3903.0130, 2.892771721e+00, 6.044577122e+00
3903.9118, 4.699841022e+00, 5.922408581e+00
3904.8108, 6.055745602e+00, 5.794107437e+00
3905.7101, 7.612658024e+00, 5.665480137e+00
3906.6095, 1.163603878e+01, 5.628860950e+00
3907.5091, 1.547389889e+01, 5.772298336e+00
3908.4090, 1.271354294e+01, 6.058538437e+00
3909.3090, 8.385347366e+00, 6.287104607e+00
3910.2093, 1.541653061e+01, 6.330789566e+00
3911.1097, 9.626796722e+00, 6.303534985e+00
3912.0104, 6.347171307e+00, 6.336858749e+00
3912.9113, 1.807551193e+01, 6.432643890e+00
3913.8124, 1.323774624e+01, 6.445975780e+00
3914.7136, 3.714160442e+00, 6.291909218e+00
3915.6151, 2.082882500e+01, 6.272671700e+00
3916.5169, 1.070232487e+01, 6.205070972e+00
3917.4188, -6.067446232e+00, 6.016980648e+00
3918.3209, 1.552662277e+01, 6.072454929e+00
3919.2232, 1.895898247e+01, 6.601123810e+00
3920.1258, 1.217501354e+01, 6.329745770e+00
3921.0285, 7.185337543e+00, 6.004206657e+00
3921.9315, 1.124568653e+01, 5.813826561e+00
3922.8346, 7.849776268e+00, 5.765187740e+00
3923.7380, -1.265546703e+01, 5.665274620e+00
3924.6416, -9.655382633e-01, 5.856397629e+00
3925.5454, 7.969844341e+00, 5.930773735e+00
3926.4494, 8.167557716e+00, 5.312480450e+00
3927.3536, 3.886808634e+00, 5.037847042e+00
3928.2580, 2.523164988e+00, 4.698136806e+00
3929.1626, 8.541131973e+00, 4.435368061e+00
3930.0674, 9.995195389e+00, 4.125037193e+00
3930.9724, -5.418771505e-01, 3.816149473e+00
3931.8777, 6.889428616e+00, 3.679415703e+00
3932.7831, 1.805555916e+01, 3.497972965e+00
3933.6888, 1.573220062e+01, 3.274602413e+00
3934.5947, 1.857232475e+01, 3.113285303e+00
3935.5008, 1.084717369e+01, 3.101214170e+00
3936.4070, 7.327190876e+00, 3.241376877e+00
3937.3135, 1.422029591e+01, 3.632644653e+00
3938.2202, 1.912427711e+01, 3.934412241e+00
3939.1272, 1.277920246e+01, 4.200572014e+00
3940.0343, 1.159736538e+01, 4.486755371e+00
3940.9416, 1.594050503e+01, 4.753115177e+00
3941.8491, 1.037641430e+01, 4.888328552e+00
3942.7569, 9.331046104e+00, 4.906198502e+00
3943.6649, 1.096933460e+01, 4.919873238e+00
3944.5730, 1.316101909e+00, 4.733873367e+00
3945.4814, 1.294107437e-01, 4.863951206e+00
3946.3900, 8.255105972e+00, 5.184419632e+00
3947.2988, 1.951379776e+01, 5.515022755e+00
3948.2078, 1.812964439e+01, 5.609366417e+00
3949.1170, 5.715962887e+00, 5.492956638e+00
3950.0264, 2.678298473e+00, 5.541421890e+00
3950.9360, 6.696945667e+00, 5.737977028e+00
3951.8459, 9.264221191e+00, 5.853821278e+00
3952.7559, 1.293517208e+01, 5.778319359e+00
3953.6662, 1.226262093e+01, 5.699566364e+00
3954.5767, 5.660221577e+00, 5.717906475e+00
3955.4874, 4.395819664e+00, 5.799836636e+00
3956.3982, 8.297143936e+00, 5.781920910e+00
3957.3093, 3.279092073e+00, 5.601006985e+00
3958.2206, 1.573844552e-01, 5.548741817e+00
3959.1322, 2.696371794e+00, 5.707828999e+00
3960.0439, 3.560688496e+00, 5.742926121e+00
3960.9558, -1.417295456e+00, 5.536097050e+00
3961.8680, -1.060351729e+00, 5.116752148e+00
3962.7803, -4.339089870e+00, 4.732812881e+00
3963.6929, 2.799674988e+00, 4.593729496e+00
3964.6057, 1.423043823e+01, 4.690868378e+00
3965.5187, 1.297875881e+01, 4.581196308e+00
3966.4319, 1.737207222e+01, 4.321705818e+00
3967.3453, 1.793406487e+01, 3.942024708e+00
3968.2589, 1.819403648e+01, 3.558182240e+00
3969.1727, 1.703329659e+01, 3.302670717e+00
3970.0868, 1.475931072e+01, 3.262189388e+00
3971.0010, 1.370211124e+01, 3.472318649e+00
3971.9155, 8.839952469e+00, 3.785928011e+00
3972.8302, 1.695713806e+01, 4.248230934e+00
3973.7451, 1.881979752e+01, 4.515003204e+00
3974.6601, 1.309121132e+01, 4.742174625e+00
3975.5754, 1.376149845e+01, 4.984552383e+00
3976.4910, 2.379403305e+01, 5.221242905e+00
3977.4067, 1.155143929e+01, 5.390296936e+00
3978.3226, 1.689091301e+01, 5.508875847e+00
3979.2388, 1.334877777e+01, 5.728535175e+00
3980.1551, 5.693973541e+00, 5.847688675e+00
3981.0717, 1.186582470e+01, 6.012124062e+00
3981.9885, 1.209355259e+01, 6.057716370e+00
3982.9055, 1.766974449e+01, 6.022920609e+00
3983.8227, 1.586889935e+01, 5.954285145e+00
3984.7401, 1.705389214e+01, 5.913064480e+00
3985.6577, 1.810622597e+01, 5.921293259e+00
3986.5756, 1.245449162e+01, 5.909328461e+00
3987.4936, 2.320400620e+01, 5.970064640e+00
3988.4119, 2.038221931e+01, 6.021568775e+00
3989.3303, 2.119374466e+01, 6.113569736e+00
3990.2490, 1.823051453e+01, 6.121890068e+00
3991.1679, 1.061892986e+01, 6.092395306e+00
3992.0870, 1.508850384e+01, 6.126864910e+00
3993.0063, 2.710606575e+01, 6.242263794e+00
3993.9259, 2.806898880e+01, 6.284986496e+00
3994.8456, 2.573696136e+01, 6.236877918e+00
3995.7656, 1.860084152e+01, 6.081338882e+00
3996.6857, 1.093828487e+01, 5.928198814e+00
3997.6061, 1.570555687e+01, 5.843743324e+00
3998.5267, 9.813753128e+00, 5.820150852e+00
3999.4475, 1.687643242e+01, 5.920272827e+00
4000.3685, 1.297425461e+01, 6.101054192e+00
4001.2897, 1.167043495e+01, 6.150316238e+00
4002.2112, 2.395941734e+01, 6.238885403e+00
4003.1328, 1.110611057e+01, 6.173853397e+00
4004.0547, 1.544589424e+01, 6.265494823e+00
4004.9768, 2.292997360e+01, 6.144588470e+00
4005.8990, 2.680707359e+01, 5.890040398e+00
4006.8215, 2.230532646e+01, 5.727444649e+00
4007.7443, 1.084399605e+01, 5.772042751e+00
4008.6672, 1.128105354e+01, 6.001227379e+00
4009.5903, 1.974636459e+01, 6.202375412e+00
4010.5137, 1.014864731e+01, 6.189145565e+00
4011.4372, 8.400137901e+00, 6.171329021e+00
4012.3610, 2.170213127e+01, 6.244210720e+00
4013.2850, 2.426040459e+01, 6.281724453e+00
4014.2092, 2.473785782e+01, 6.274007320e+00
4015.1336, 2.204282951e+01, 6.249187469e+00
4016.0582, 2.411731148e+01, 6.214313030e+00
4016.9831, 2.298760414e+01, 6.192950249e+00
4017.9081, 1.602579308e+01, 5.965567112e+00
4018.8334, 1.738363457e+01, 6.016284943e+00
4019.7588, 2.487409019e+01, 6.079579353e+00
4020.6845, 1.204326248e+01, 6.103146076e+00
4021.6104, 1.683291054e+01, 6.102746487e+00
4022.5366, 2.630010986e+01, 6.086865425e+00
4023.4629, 2.175597572e+01, 6.076648235e+00
4024.3894, 3.372537613e+01, 6.064177990e+00
4025.3162, 1.529640388e+01, 5.973608971e+00
4026.2432, 1.106084824e+01, 5.841162682e+00
4027.1703, 2.432655716e+01, 6.065900326e+00
4028.0977, 2.792606544e+01, 6.114937305e+00
4029.0254, 1.316923046e+01, 6.090278625e+00
4029.9532, 2.038101578e+01, 5.979455471e+00
4030.8812, 1.493556404e+01, 5.749711514e+00
4031.8095, 1.109946346e+01, 5.500865936e+00
4032.7379, 1.285831833e+01, 5.379733562e+00
4033.6666, 1.359336376e+01, 5.360935211e+00
4034.5955, 1.128059959e+01, 5.395102024e+00
4035.5246, 1.758135223e+01, 5.480011940e+00
4036.4539, 7.016783714e+00, 5.576674461e+00
4037.3835, 1.599201775e+01, 5.784673214e+00
4038.3132, 1.744301605e+01, 5.969355106e+00
4039.2432, 8.734856606e+00, 6.010710716e+00
4040.1734, 3.255218124e+01, 6.017573833e+00
4041.1037, 1.489302063e+01, 5.857268333e+00
4042.0344, 1.310618973e+01, 5.744976521e+00
4042.9652, 2.543164253e+01, 5.935344219e+00
4043.8962, 2.849199295e+01, 5.851673603e+00
4044.8275, 1.676854706e+01, 5.513468742e+00
4045.7589, 1.150856400e+01, 5.062342167e+00
4046.6906, 9.083520889e+00, 4.830718994e+00
4047.6225, 9.391948700e+00, 4.989840984e+00
4048.5546, 1.599106979e+01, 5.441846371e+00
4049.4869, 1.906251907e+01, 5.723215580e+00
4050.4195, 1.270022392e+01, 5.775412560e+00
4051.3522, 1.897096825e+01, 5.829945564e+00
4052.2852, 3.054858208e+01, 5.818727016e+00
4053.2183, 1.991214371e+01, 5.678487301e+00
4054.1517, 1.442639160e+01, 5.540002346e+00
4055.0854, 1.922419930e+01, 5.464920044e+00
4056.0192, 1.392020798e+01, 5.415095806e+00
4056.9532, 2.393125534e+01, 5.381970406e+00
4057.8875, 2.506855774e+01, 5.389487743e+00
4058.8219, 1.891535378e+01, 5.179428577e+00
4059.7566, 1.254592037e+01, 5.169119358e+00
4060.6915, 1.309666729e+01, 5.308429718e+00
4061.6267, 2.222633171e+01, 5.448753834e+00
4062.5620, 2.350971985e+01, 5.357722759e+00
4063.4975, 1.895602989e+01, 5.062201023e+00
4064.4333, 2.109071541e+01, 4.852302551e+00
4065.3693, 1.977658844e+01, 4.896115780e+00
4066.3055, 1.106983566e+01, 5.040355682e+00
4067.2419, 1.596992874e+01, 5.157053471e+00
4068.1785, 1.678350830e+01, 5.226444244e+00
4069.1153, 2.212142372e+01, 5.371790409e+00
4070.0524, 1.898874092e+01, 5.476384163e+00
4070.9897, 1.293879032e+01, 5.380838871e+00
4071.9272, 1.377752399e+01, 5.133194923e+00
4072.8649, 5.424241066e+00, 4.966078281e+00
4073.8028, 9.509590149e+00, 5.092399597e+00
4074.7409, 1.431981277e+01, 5.411505699e+00
4075.6793, 2.307901573e+01, 5.450804234e+00
4076.6178, 2.734079742e+01, 5.324728966e+00
4077.5566, 1.482528114e+01, 5.056976318e+00
4078.4956, 1.015264893e+01, 4.943169117e+00
4079.4348, 1.210411263e+01, 5.031417370e+00
4080.3743, 1.641566467e+01, 5.250673294e+00
4081.3139, 2.580525589e+01, 5.507299900e+00
4082.2538, 3.007147789e+01, 5.707218170e+00
4083.1939, 1.516366959e+01, 5.611058235e+00
4084.1342, 1.440132236e+01, 5.462646484e+00
4085.0747, 1.824872780e+01, 5.349740982e+00
4086.0154, 1.501539135e+01, 5.313193321e+00
4086.9564, 1.549726105e+01, 5.431486607e+00
4087.8975, 2.289866066e+01, 5.615343094e+00
4088.8389, 1.708784103e+01, 5.740075111e+00
4089.7805, 1.368610382e+01, 5.766266823e+00
4090.7223, 1.695173073e+01, 5.720686913e+00
4091.6643, 1.648571777e+01, 5.695421219e+00
4092.6066, 1.760120583e+01, 5.607092857e+00
4093.5491, 2.427309608e+01, 5.624154091e+00
4094.4917, 1.797939491e+01, 5.622534752e+00
4095.4346, 2.408096504e+01, 5.610214710e+00
4096.3778, 2.065476036e+01, 5.491464138e+00
4097.3211, 1.700504875e+01, 5.351001263e+00
