# wavelength, flux, err
4644.0833, 9.554138794e+02, 4.815889359e+00
4645.1528, 9.343792114e+02, 4.737201691e+00
4646.2225, 8.781889038e+02, 4.571801662e+00
4647.2924, 8.225507812e+02, 4.403675079e+00
4648.3626, 7.967911987e+02, 4.314296722e+00
4649.4331, 8.135653687e+02, 4.367059708e+00
4650.5038, 8.650251465e+02, 4.507458687e+00
4651.5747, 8.982475586e+02, 4.626032352e+00
4652.6459, 9.178554077e+02, 4.671013832e+00
4653.7173, 9.251242676e+02, 4.706282139e+00
4654.7890, 9.104720459e+02, 4.651346207e+00
4655.8609, 8.784941406e+02, 4.567456245e+00
4656.9331, 8.745914307e+02, 4.535943985e+00
4658.0055, 9.064976196e+02, 4.651202202e+00
4659.0782, 9.588182983e+02, 4.793688774e+00
4660.1511, 1.006228516e+03, 4.954680443e+00
4661.2243, 1.020100830e+03, 4.989704132e+00
4662.2977, 9.898560791e+02, 4.907509327e+00
4663.3713, 9.562357178e+02, 4.799294472e+00
4664.4453, 9.158107300e+02, 4.676250935e+00
4665.5194, 9.023817749e+02, 4.633460999e+00
4666.5938, 8.715936890e+02, 4.518512249e+00
4667.6684, 7.914259033e+02, 4.260698318e+00
4668.7433, 7.268196411e+02, 4.066945553e+00
4669.8185, 7.637388916e+02, 4.193810940e+00
4670.8939, 8.690123291e+02, 4.500892639e+00
4671.9695, 9.406170654e+02, 4.720180035e+00
4673.0454, 9.420713501e+02, 4.724338055e+00
4674.1215, 9.117705078e+02, 4.652412415e+00
4675.1979, 9.125195923e+02, 4.658144474e+00
4676.2745, 9.427559204e+02, 4.736817837e+00
4677.3514, 9.620124512e+02, 4.780758381e+00
4678.4285, 9.511072998e+02, 4.764144421e+00
4679.5059, 9.112289429e+02, 4.630542278e+00
4680.5835, 8.692853394e+02, 4.519786358e+00
4681.6614, 8.710797119e+02, 4.500348091e+00
4682.7395, 8.752062378e+02, 4.525491714e+00
4683.8179, 8.954028931e+02, 4.583140373e+00
4684.8965, 9.240653687e+02, 4.669295311e+00
4685.9754, 9.394329224e+02, 4.708920002e+00
4687.0545, 9.322941284e+02, 4.700914860e+00
4688.1338, 9.272840576e+02, 4.681304932e+00
4689.2134, 9.182675171e+02, 4.659672737e+00
4690.2933, 9.181187744e+02, 4.659743786e+00
4691.3734, 9.197758179e+02, 4.665543556e+00
4692.4537, 9.153792114e+02, 4.647422314e+00
4693.5343, 9.137684326e+02, 4.641860485e+00
4694.6152, 9.221896973e+02, 4.672686100e+00
4695.6963, 9.421548462e+02, 4.713352203e+00
4696.7776, 9.666391602e+02, 4.787269592e+00
4697.8592, 9.546481323e+02, 4.727505207e+00
4698.9411, 8.965581665e+02, 4.575127602e+00
4700.0232, 8.612701416e+02, 4.454418182e+00
4701.1055, 8.522854004e+02, 4.404118538e+00
4702.1881, 8.378432007e+02, 4.351773262e+00
4703.2710, 8.000590210e+02, 4.245272636e+00
4704.3541, 7.774510498e+02, 4.188271523e+00
4705.4374, 8.140942993e+02, 4.285082340e+00
4706.5210, 8.659218750e+02, 4.439562321e+00
4707.6048, 8.685950317e+02, 4.448750496e+00
4708.6889, 8.384721069e+02, 4.383140087e+00
4709.7733, 8.278702393e+02, 4.331305504e+00
4710.8579, 8.560847778e+02, 4.433238983e+00
4711.9427, 8.980306396e+02, 4.547769547e+00
4713.0278, 9.268161011e+02, 4.645436764e+00
4714.1131, 9.254583130e+02, 4.641166687e+00
4715.1987, 8.862048950e+02, 4.554781914e+00
4716.2846, 8.796126709e+02, 4.536669254e+00
4717.3706, 9.331297607e+02, 4.694749355e+00
4718.4570, 9.781087646e+02, 4.836631298e+00
4719.5436, 9.961771851e+02, 4.899765491e+00
4720.6304, 1.014080933e+03, 4.943959236e+00
4721.7175, 1.013630615e+03, 4.948806763e+00
4722.8048, 9.905515137e+02, 4.870037556e+00
4723.8924, 9.680452271e+02, 4.820143223e+00
4724.9803, 9.762891846e+02, 4.842720509e+00
4726.0684, 9.982442627e+02, 4.898868084e+00
4727.1567, 9.801433105e+02, 4.842306614e+00
4728.2453, 9.192664185e+02, 4.655614853e+00
4729.3341, 8.626761475e+02, 4.477345467e+00
4730.4232, 8.503608398e+02, 4.442122459e+00
4731.5126, 8.562247925e+02, 4.450037479e+00
4732.6022, 8.853395386e+02, 4.531845570e+00
4733.6920, 9.184827271e+02, 4.649587154e+00
4734.7821, 9.372156372e+02, 4.685168266e+00
4735.8725, 9.317148438e+02, 4.681863785e+00
4736.9631, 9.044446411e+02, 4.590510368e+00
4738.0539, 8.799442139e+02, 4.520639420e+00
4739.1450, 9.137715454e+02, 4.616655827e+00
4740.2364, 9.552383423e+02, 4.747991562e+00
4741.3280, 9.603422852e+02, 4.748837471e+00
4742.4199, 9.441470337e+02, 4.708258629e+00
4743.5120, 9.575191040e+02, 4.757064819e+00
4744.6043, 9.776724243e+02, 4.797295094e+00
4745.6969, 9.748494263e+02, 4.800450802e+00
4746.7898, 9.741396484e+02, 4.788512230e+00
4747.8829, 9.863609009e+02, 4.828576565e+00
4748.9763, 9.973621216e+02, 4.846179008e+00
4750.0699, 9.907901611e+02, 4.826695919e+00
4751.1638, 9.880203247e+02, 4.811271191e+00
4752.2579, 9.773880005e+02, 4.775473118e+00
4753.3523, 9.486536255e+02, 4.685150146e+00
4754.4469, 9.160346680e+02, 4.582129955e+00
4755.5418, 8.994921875e+02, 4.530308723e+00
4756.6369, 8.961659546e+02, 4.516018391e+00
4757.7323, 9.114555664e+02, 4.556962013e+00
4758.8279, 9.290687256e+02, 4.605607033e+00
4759.9238, 9.550181885e+02, 4.693676949e+00
4761.0199, 9.718106689e+02, 4.722196102e+00
4762.1163, 9.495446167e+02, 4.671456337e+00
4763.2130, 9.144571533e+02, 4.567269325e+00
4764.3099, 9.014295044e+02, 4.526693821e+00
4765.4070, 8.843089600e+02, 4.466397762e+00
4766.5044, 8.633754272e+02, 4.397534370e+00
4767.6021, 8.586951294e+02, 4.396103382e+00
4768.7000, 8.838988647e+02, 4.468036175e+00
4769.7981, 9.244215698e+02, 4.591839790e+00
4770.8966, 9.646832275e+02, 4.697760105e+00
4771.9952, 9.604601440e+02, 4.698710442e+00
4773.0941, 9.355361938e+02, 4.629839420e+00
4774.1933, 9.410842896e+02, 4.660016060e+00
4775.2927, 9.823981934e+02, 4.758715630e+00
4776.3924, 9.966312256e+02, 4.800646305e+00
4777.4923, 9.882893677e+02, 4.776324272e+00
4778.5925, 9.847744751e+02, 4.774432182e+00
4779.6930, 9.888730469e+02, 4.773222446e+00
4780.7937, 9.850534058e+02, 4.757339001e+00
4781.8946, 9.681806641e+02, 4.717661381e+00
4782.9958, 9.500377197e+02, 4.639115334e+00
4784.0973, 9.092457275e+02, 4.530343533e+00
4785.1990, 8.978916016e+02, 4.491464138e+00
4786.3009, 9.189660645e+02, 4.537477970e+00
4787.4031, 9.197293701e+02, 4.522578716e+00
4788.5056, 9.010709229e+02, 4.492873669e+00
4789.6083, 9.104762573e+02, 4.505657673e+00
4790.7113, 9.189057007e+02, 4.528660297e+00
4791.8145, 9.308777466e+02, 4.569901466e+00
4792.9180, 9.537590332e+02, 4.638055325e+00
4794.0217, 9.802114868e+02, 4.725499630e+00
4795.1257, 1.020954163e+03, 4.835720539e+00
4796.2300, 1.037179688e+03, 4.884109497e+00
4797.3345, 1.031338501e+03, 4.863745689e+00
4798.4392, 1.007799622e+03, 4.795593262e+00
4799.5442, 9.728008423e+02, 4.687400818e+00
4800.6495, 9.448702393e+02, 4.608714581e+00
4801.7550, 9.446338501e+02, 4.607131481e+00
4802.8608, 9.744981689e+02, 4.686251640e+00
4803.9668, 1.005706726e+03, 4.777338028e+00
4805.0731, 1.005726013e+03, 4.760809898e+00
4806.1796, 9.762684937e+02, 4.694945812e+00
4807.2864, 9.640216675e+02, 4.649312973e+00
4808.3935, 9.467646484e+02, 4.595345497e+00
4809.5008, 9.350185547e+02, 4.567746639e+00
4810.6083, 9.525447388e+02, 4.620908260e+00
4811.7162, 9.829624023e+02, 4.698298931e+00
4812.8242, 9.902022705e+02, 4.723859310e+00
4813.9325, 9.867732544e+02, 4.727995396e+00
4815.0411, 9.901704102e+02, 4.735975742e+00
4816.1499, 9.927070923e+02, 4.734303474e+00
4817.2590, 1.009434204e+03, 4.797764778e+00
4818.3684, 1.029862671e+03, 4.836953163e+00
4819.4780, 1.023645081e+03, 4.824865341e+00
4820.5878, 1.023679504e+03, 4.828909874e+00
4821.6979, 1.021252747e+03, 4.807994843e+00
4822.8083, 9.938056641e+02, 4.724822998e+00
4823.9189, 9.398427124e+02, 4.567218304e+00
4825.0298, 9.013406372e+02, 4.472028255e+00
4826.1409, 9.348310547e+02, 4.570536613e+00
4827.2523, 9.838276978e+02, 4.697698116e+00
4828.3640, 9.829908447e+02, 4.704699993e+00
4829.4759, 9.666324463e+02, 4.669002533e+00
4830.5880, 9.542774048e+02, 4.634294510e+00
4831.7004, 9.416282349e+02, 4.590528011e+00
4832.8131, 9.331766968e+02, 4.568170547e+00
4833.9260, 9.292564087e+02, 4.551618576e+00
4835.0392, 9.578167114e+02, 4.643830776e+00
4836.1526, 9.774104004e+02, 4.672252178e+00
4837.2663, 9.759494629e+02, 4.698751450e+00
4838.3803, 9.744866333e+02, 4.672163486e+00
4839.4945, 9.604561768e+02, 4.624488354e+00
4840.6090, 9.222413330e+02, 4.530411243e+00
4841.7237, 9.174362183e+02, 4.507034302e+00
4842.8387, 9.326286621e+02, 4.553330898e+00
4843.9539, 9.400173950e+02, 4.570766926e+00
4845.0694, 9.441439209e+02, 4.589950562e+00
4846.1851, 9.704942017e+02, 4.665429592e+00
4847.3011, 9.992615967e+02, 4.752441883e+00
4848.4174, 9.967559814e+02, 4.730372429e+00
4849.5339, 9.723608398e+02, 4.664768696e+00
4850.6507, 9.607448120e+02, 4.635641575e+00
4851.7677, 9.801673584e+02, 4.683519840e+00
4852.8850, 9.861117554e+02, 4.714766979e+00
4854.0025, 9.694011230e+02, 4.636352062e+00
4855.1204, 9.454396362e+02, 4.597574711e+00
4856.2384, 9.137769165e+02, 4.460588455e+00
4857.3567, 8.857536621e+02, 4.403059006e+00
4858.4753, 8.956192627e+02, 4.407935619e+00
4859.5941, 8.822003174e+02, 4.368852615e+00
4860.7132, 7.946642456e+02, 4.098959923e+00
4861.8326, 7.012777710e+02, 3.800478220e+00
4862.9522, 6.849719849e+02, 3.750955343e+00
4864.0721, 7.603516235e+02, 3.981014967e+00
4865.1922, 8.393838501e+02, 4.235595703e+00
4866.3126, 8.881669312e+02, 4.371287346e+00
4867.4332, 9.205529175e+02, 4.497095108e+00
4868.5541, 9.251605225e+02, 4.487595558e+00
4869.6753, 9.037947388e+02, 4.434274673e+00
4870.7967, 8.660249023e+02, 4.303605556e+00
4871.9183, 7.796229858e+02, 4.044800758e+00
4873.0403, 7.075654907e+02, 3.847471714e+00
4874.1625, 7.692970581e+02, 3.994625807e+00
4875.2849, 8.685090942e+02, 4.308764935e+00
4876.4076, 8.992293701e+02, 4.396981239e+00
4877.5306, 8.976016235e+02, 4.412015915e+00
4878.6538, 9.024675293e+02, 4.430006027e+00
4879.7773, 9.200093384e+02, 4.480813503e+00
4880.9010, 9.505794678e+02, 4.559440136e+00
4882.0250, 9.561121826e+02, 4.578939915e+00
4883.1493, 9.284923096e+02, 4.511987209e+00
4884.2738, 9.295474854e+02, 4.498138905e+00
4885.3986, 9.263327026e+02, 4.471640110e+00
4886.5236, 8.789200439e+02, 4.342498302e+00
4887.6489, 8.462793579e+02, 4.250716686e+00
4888.7744, 8.469219971e+02, 4.228057384e+00
4889.9003, 8.365275879e+02, 4.179418087e+00
4891.0263, 7.754246216e+02, 3.994218111e+00
4892.1527, 6.997848511e+02, 3.818901539e+00
4893.2792, 7.407148438e+02, 3.926516056e+00
4894.4061, 8.732009277e+02, 4.303222179e+00
4895.5332, 9.948165894e+02, 4.646212578e+00
4896.6606, 1.034491821e+03, 4.797469616e+00
4897.7882, 1.036936646e+03, 4.808217049e+00
4898.9161, 1.022116455e+03, 4.770216465e+00
4900.0442, 1.001337158e+03, 4.707024097e+00
4901.1726, 9.784109497e+02, 4.635376930e+00
4902.3013, 9.600381470e+02, 4.578186989e+00
4903.4302, 9.481718140e+02, 4.524567604e+00
4904.5594, 9.157492065e+02, 4.444461823e+00
4905.6889, 9.207329102e+02, 4.462714672e+00
4906.8186, 9.663480835e+02, 4.574688911e+00
4907.9485, 9.950045776e+02, 4.645691395e+00
4909.0788, 9.669636841e+02, 4.560272217e+00
4910.2092, 9.170752563e+02, 4.421955585e+00
4911.3400, 8.785427246e+02, 4.314218521e+00
4912.4710, 8.826392822e+02, 4.331797123e+00
4913.6023, 9.219664307e+02, 4.445028305e+00
4914.7338, 9.602821655e+02, 4.547048092e+00
4915.8656, 9.750968018e+02, 4.601074219e+00
4916.9976, 9.847678833e+02, 4.626192093e+00
4918.1300, 9.300772705e+02, 4.447192192e+00
4919.2625, 8.029520264e+02, 4.057756901e+00
4920.3954, 6.761209106e+02, 3.675467968e+00
4921.5285, 6.318232422e+02, 3.530600548e+00
4922.6618, 7.016762695e+02, 3.756534576e+00
4923.7954, 8.167736206e+02, 4.092597485e+00
4924.9293, 8.718366089e+02, 4.275809288e+00
4926.0634, 8.892675171e+02, 4.328967094e+00
4927.1978, 9.135795288e+02, 4.409807682e+00
4928.3325, 9.519594116e+02, 4.512970924e+00
4929.4674, 9.770881958e+02, 4.599973202e+00
4930.6026, 9.896386719e+02, 4.631459713e+00
4931.7380, 9.934868164e+02, 4.639099598e+00
4932.8737, 9.776807251e+02, 4.587356091e+00
4934.0097, 9.348694458e+02, 4.466197968e+00
4935.1459, 8.909710693e+02, 4.338471889e+00
4936.2824, 8.978640747e+02, 4.356574059e+00
4937.4192, 9.212056274e+02, 4.391881943e+00
4938.5562, 8.584508667e+02, 4.234859943e+00
4939.6935, 7.977877808e+02, 4.069339752e+00
4940.8310, 8.159742432e+02, 4.119944096e+00
4941.9688, 9.000725098e+02, 4.353338242e+00
4943.1069, 9.702296753e+02, 4.562953472e+00
4944.2452, 9.962123413e+02, 4.648422241e+00
4945.3838, 1.003880981e+03, 4.673377514e+00
4946.5226, 9.816136475e+02, 4.612149715e+00
4947.6617, 9.592093506e+02, 4.569870949e+00
4948.8011, 9.852347412e+02, 4.632120609e+00
4949.9407, 1.014486023e+03, 4.700527668e+00
4951.0806, 1.010396301e+03, 4.701806545e+00
4952.2208, 1.002597961e+03, 4.677361488e+00
4953.3612, 9.986560669e+02, 4.663414001e+00
4954.5019, 9.886478271e+02, 4.621409893e+00
4955.6429, 9.601131592e+02, 4.534810543e+00
4956.7841, 8.960129395e+02, 4.313830853e+00
4957.9255, 7.618069458e+02, 3.945130348e+00
4959.0673, 7.050037231e+02, 3.790865898e+00
4960.2093, 7.928336182e+02, 4.057006836e+00
4961.3515, 9.446759644e+02, 4.458908081e+00
4962.4941, 1.006695129e+03, 4.663162231e+00
4963.6368, 1.002137390e+03, 4.655724525e+00
4964.7799, 9.882751465e+02, 4.618463039e+00
4965.9232, 9.561920776e+02, 4.527844906e+00
4967.0668, 9.180776367e+02, 4.415304661e+00
4968.2106, 9.033632202e+02, 4.366950035e+00
4969.3547, 9.116285400e+02, 4.394374371e+00
4970.4991, 9.229849854e+02, 4.423898697e+00
4971.6437, 9.438258057e+02, 4.486630917e+00
4972.7886, 9.723372803e+02, 4.575098515e+00
4973.9338, 9.956870728e+02, 4.641866207e+00
4975.0792, 9.999208984e+02, 4.645493984e+00
4976.2249, 9.882908936e+02, 4.619379520e+00
4977.3708, 9.845201416e+02, 4.592797756e+00
4978.5171, 9.584672852e+02, 4.524511337e+00
4979.6635, 9.195028687e+02, 4.412921906e+00
4980.8103, 8.925067749e+02, 4.321763515e+00
4981.9573, 8.735604858e+02, 4.249294281e+00
4983.1046, 8.102092896e+02, 4.069749355e+00
4984.2521, 7.545559082e+02, 3.922792196e+00
4985.3999, 7.575417480e+02, 3.928198576e+00
4986.5480, 8.126695557e+02, 4.083941936e+00
4987.6963, 8.837459717e+02, 4.289999008e+00
4988.8449, 9.359899292e+02, 4.441972256e+00
4989.9937, 9.461178589e+02, 4.468076229e+00
4991.1429, 9.229307861e+02, 4.410469532e+00
4992.2922, 9.070390015e+02, 4.360589504e+00
4993.4419, 9.116466675e+02, 4.372732162e+00
4994.5918, 9.236086426e+02, 4.403594017e+00
4995.7420, 9.309508057e+02, 4.433686733e+00
4996.8924, 9.441893311e+02, 4.467198849e+00
4998.0431, 9.594218750e+02, 4.515667915e+00
4999.1941, 9.457655029e+02, 4.462086678e+00
5000.3453, 9.020930786e+02, 4.354062557e+00
5001.4969, 8.596762695e+02, 4.205328465e+00
5002.6486, 8.416820679e+02, 4.162314892e+00
5003.8007, 8.447485352e+02, 4.157120228e+00
5004.9530, 8.585838013e+02, 4.195086479e+00
5006.1055, 8.242005615e+02, 4.097784042e+00
5007.2584, 7.650735474e+02, 3.922661304e+00
5008.4115, 7.823913574e+02, 3.978352785e+00
5009.5648, 8.591366577e+02, 4.193142414e+00
5010.7184, 9.091901855e+02, 4.340835571e+00
5011.8723, 9.075974731e+02, 4.339570999e+00
5013.0265, 8.565469971e+02, 4.187370300e+00
5014.1809, 7.942582397e+02, 4.020669937e+00
5015.3356, 7.799498901e+02, 3.968047380e+00
5016.4906, 7.962379761e+02, 4.013592243e+00
5017.6458, 8.333253784e+02, 4.117668629e+00
5018.8013, 8.487718506e+02, 4.174685955e+00
5019.9570, 8.571104736e+02, 4.203958035e+00
5021.1131, 8.783197021e+02, 4.257074833e+00
5022.2693, 8.717673340e+02, 4.228726387e+00
5023.4259, 8.396163940e+02, 4.164850712e+00
5024.5827, 8.574758911e+02, 4.205933571e+00
5025.7398, 8.954649048e+02, 4.302584648e+00
5026.8972, 9.042428589e+02, 4.330419064e+00
5028.0548, 8.745773926e+02, 4.237805843e+00
5029.2127, 8.553892212e+02, 4.212337494e+00
5030.3708, 8.954050903e+02, 4.311844826e+00
5031.5292, 9.390128784e+02, 4.445082664e+00
5032.6879, 9.667662354e+02, 4.528115273e+00
5033.8469, 9.808203125e+02, 4.576645374e+00
5035.0061, 9.732980347e+02, 4.536589146e+00
5036.1656, 9.224097900e+02, 4.398242950e+00
5037.3253, 8.651172485e+02, 4.223575592e+00
5038.4853, 8.643289185e+02, 4.213828087e+00
5039.6456, 8.607684937e+02, 4.185032845e+00
5040.8062, 8.029234009e+02, 4.021543026e+00
5041.9670, 7.424163208e+02, 3.859729052e+00
5043.1281, 7.455955200e+02, 3.873965263e+00
5044.2895, 8.369090576e+02, 4.124484062e+00
5045.4511, 9.236292725e+02, 4.376319885e+00
5046.6130, 9.726550293e+02, 4.529398441e+00
5047.7751, 9.844182739e+02, 4.553247929e+00
5048.9376, 9.339427490e+02, 4.415661812e+00
5050.1003, 8.585206909e+02, 4.212548256e+00
5051.2632, 8.280550537e+02, 4.122642994e+00
5052.4264, 8.420990601e+02, 4.165270329e+00
5053.5899, 8.817958374e+02, 4.268043518e+00
5054.7537, 9.290447998e+02, 4.417769432e+00
5055.9177, 9.588663940e+02, 4.499467850e+00
5057.0820, 9.544832764e+02, 4.502949715e+00
5058.2466, 9.673262329e+02, 4.529756069e+00
5059.4115, 9.757657471e+02, 4.558547974e+00
5060.5766, 9.728464966e+02, 4.533285618e+00
5061.7419, 9.852295532e+02, 4.589633942e+00
5062.9076, 9.948354492e+02, 4.602491856e+00
5064.0735, 9.746179810e+02, 4.537142277e+00
5065.2397, 9.129937134e+02, 4.375842571e+00
5066.4061, 8.683466797e+02, 4.239414692e+00
5067.5728, 8.695304565e+02, 4.225603104e+00
5068.7398, 8.725959473e+02, 4.243177891e+00
5069.9071, 8.647962646e+02, 4.223400593e+00
5071.0746, 8.890451660e+02, 4.284860134e+00
5072.2424, 8.963559570e+02, 4.300148010e+00
5073.4105, 8.805734253e+02, 4.263038158e+00
5074.5788, 8.728540039e+02, 4.229691982e+00
5075.7474, 8.840106812e+02, 4.254497051e+00
5076.9163, 8.799744263e+02, 4.234610558e+00
5078.0854, 8.853693237e+02, 4.243541718e+00
5079.2548, 8.667026367e+02, 4.178699493e+00
5080.4245, 8.124353027e+02, 4.023672104e+00
5081.5944, 7.664630737e+02, 3.896891117e+00
5082.7646, 7.902819214e+02, 3.979255199e+00
5083.9351, 8.159212646e+02, 4.048847198e+00
5085.1059, 8.428929443e+02, 4.131952286e+00
5086.2769, 8.848441772e+02, 4.275542259e+00
5087.4482, 9.232449341e+02, 4.370420933e+00
5088.6198, 9.278867188e+02, 4.400396824e+00
5089.7916, 9.235741577e+02, 4.379401207e+00
5090.9637, 9.298142090e+02, 4.400198936e+00
5092.1361, 9.399395752e+02, 4.437091351e+00
5093.3087, 9.560482178e+02, 4.477764606e+00
5094.4816, 9.718453369e+02, 4.518057346e+00
5095.6548, 9.638629150e+02, 4.480867863e+00
5096.8283, 9.210319824e+02, 4.365863800e+00
5098.0020, 8.723480225e+02, 4.217224598e+00
5099.1760, 8.307059937e+02, 4.094428062e+00
5100.3502, 8.141010742e+02, 4.051806450e+00
5101.5248, 8.370132446e+02, 4.111801147e+00
5102.6996, 8.882075195e+02, 4.259784222e+00
5103.8747, 9.199286499e+02, 4.335236073e+00
5105.0500, 9.040960083e+02, 4.308303833e+00
5106.2256, 8.844433594e+02, 4.240495682e+00
5107.4015, 8.653135986e+02, 4.184092999e+00
5108.5777, 8.347855835e+02, 4.099347115e+00
5109.7541, 8.291737671e+02, 4.081102848e+00
5110.9308, 8.401090088e+02, 4.117915154e+00
5112.1078, 8.545614014e+02, 4.168375015e+00
5113.2850, 8.873154907e+02, 4.266857147e+00
5114.4625, 9.256110229e+02, 4.374322891e+00
5115.6403, 9.362005615e+02, 4.410333633e+00
5116.8184, 9.311842041e+02, 4.405666351e+00
5117.9967, 9.448629150e+02, 4.440918446e+00
5119.1753, 9.595393066e+02, 4.477291107e+00
5120.3541, 9.486492310e+02, 4.438070774e+00
5121.5333, 9.172366333e+02, 4.353822708e+00
5122.7127, 8.909333496e+02, 4.264409065e+00
5123.8924, 8.500537720e+02, 4.141347408e+00
5125.0723, 8.114064941e+02, 4.031611443e+00
5126.2526, 7.940980225e+02, 3.968460798e+00
5127.4331, 8.086403198e+02, 4.019057274e+00
5128.6138, 8.343053589e+02, 4.077179432e+00
5129.7949, 8.296952515e+02, 4.078011513e+00
5130.9762, 8.288365479e+02, 4.074593544e+00
5132.1578, 8.523757324e+02, 4.136879921e+00
5133.3396, 8.761333008e+02, 4.215927124e+00
5134.5218, 8.809515991e+02, 4.221090794e+00
5135.7042, 8.759519043e+02, 4.219126225e+00
5136.8869, 8.854384766e+02, 4.227458954e+00
5138.0698, 8.648763428e+02, 4.154907703e+00
5139.2530, 7.823130493e+02, 3.941016436e+00
5140.4365, 7.526831055e+02, 3.861569881e+00
5141.6203, 7.925434570e+02, 3.944572687e+00
5142.8043, 8.123638916e+02, 4.003499985e+00
5143.9886, 8.074288940e+02, 3.993955135e+00
5145.1732, 8.195983887e+02, 4.017011642e+00
5146.3581, 8.322540283e+02, 4.063636780e+00
5147.5432, 8.247006836e+02, 4.017414093e+00
5148.7286, 8.121055908e+02, 4.010990620e+00
5149.9143, 8.243286133e+02, 4.023520470e+00
5151.1002, 8.271941528e+02, 4.053593636e+00
5152.2864, 8.195909424e+02, 4.017507553e+00
5153.4729, 8.099000244e+02, 4.003744602e+00
5154.6597, 8.101975708e+02, 4.004957676e+00
5155.8467, 8.261127319e+02, 4.052530289e+00
5157.0341, 8.526398926e+02, 4.129963875e+00
5158.2217, 8.852396851e+02, 4.208909035e+00
5159.4095, 9.028706055e+02, 4.268063545e+00
5160.5976, 9.066229248e+02, 4.273045540e+00
5161.7861, 8.944712524e+02, 4.235705376e+00
5162.9747, 8.630409546e+02, 4.140279293e+00
5164.1637, 8.209495850e+02, 4.021606922e+00
5165.3529, 7.774940186e+02, 3.874993324e+00
5166.5424, 6.842829590e+02, 3.595474720e+00
5167.7322, 5.582868042e+02, 3.178852558e+00
5168.9223, 4.906221008e+02, 2.969883919e+00
5170.1126, 5.426142578e+02, 3.124776363e+00
5171.3032, 5.985069580e+02, 3.285542965e+00
5172.4941, 5.491015015e+02, 3.139722586e+00
5173.6852, 4.650109863e+02, 2.905336380e+00
5174.8766, 4.910615540e+02, 2.982623339e+00
5176.0683, 6.363023071e+02, 3.412203312e+00
5177.2603, 7.605647583e+02, 3.802335501e+00
5178.4525, 8.028567505e+02, 3.957764626e+00
5179.6451, 8.104195557e+02, 3.976342916e+00
5180.8379, 7.772400513e+02, 3.873699427e+00
5182.0309, 6.915623779e+02, 3.598345757e+00
5183.2243, 5.639309082e+02, 3.194165707e+00
5184.4179, 4.503505249e+02, 2.830097675e+00
5185.6118, 4.608096924e+02, 2.860696077e+00
5186.8059, 6.034041748e+02, 3.340785980e+00
5188.0004, 7.460627441e+02, 3.777301311e+00
5189.1951, 8.251327515e+02, 4.025935173e+00
5190.3901, 8.501103516e+02, 4.104039669e+00
5191.5854, 8.337843628e+02, 4.034049511e+00
5192.7809, 7.712719727e+02, 3.879516840e+00
5193.9767, 7.413828125e+02, 3.776892662e+00
5195.1728, 7.721054688e+02, 3.875235796e+00
5196.3692, 8.179688110e+02, 3.984218359e+00
5197.5658, 8.375999146e+02, 4.075207710e+00
5198.7628, 8.821357422e+02, 4.199486732e+00
5199.9600, 9.140182495e+02, 4.303228855e+00
5201.1574, 9.270683594e+02, 4.335655212e+00
5202.3552, 9.203841553e+02, 4.310522556e+00
5203.5532, 8.865382080e+02, 4.220131397e+00
5204.7515, 8.196600342e+02, 4.013066292e+00
5205.9501, 7.397156982e+02, 3.775665760e+00
5207.1489, 6.851323242e+02, 3.599001646e+00
5208.3481, 6.632216797e+02, 3.532334089e+00
5209.5475, 6.663948364e+02, 3.550460815e+00
5210.7472, 7.058903198e+02, 3.676558971e+00
5211.9471, 8.043664551e+02, 3.960456610e+00
5213.1473, 9.139547119e+02, 4.261415958e+00
5214.3479, 9.607874146e+02, 4.403217793e+00
5215.5486, 9.326849976e+02, 4.330518723e+00
5216.7497, 8.760975952e+02, 4.175669670e+00
5217.9510, 8.530209961e+02, 4.110252857e+00
5219.1527, 8.910112915e+02, 4.217385292e+00
5220.3546, 9.539722290e+02, 4.395558834e+00
5221.5567, 9.912354126e+02, 4.513517857e+00
5222.7592, 9.922107544e+02, 4.516870975e+00
5223.9619, 9.641445923e+02, 4.433286667e+00
5225.1649, 9.105457153e+02, 4.274339676e+00
5226.3682, 8.265802612e+02, 4.029258251e+00
5227.5717, 7.450577393e+02, 3.811972380e+00
5228.7756, 7.400846558e+02, 3.788788319e+00
5229.9797, 8.158867188e+02, 4.001668930e+00
5231.1840, 8.974311523e+02, 4.205610275e+00
5232.3887, 8.972674561e+02, 4.223018646e+00
5233.5937, 8.463430176e+02, 4.074000835e+00
5234.7989, 8.220124512e+02, 4.014971733e+00
5236.0044, 8.715258789e+02, 4.149620056e+00
5237.2101, 9.412181396e+02, 4.361629009e+00
5238.4162, 9.819899902e+02, 4.479418278e+00
5239.6225, 1.004120911e+03, 4.543788433e+00
5240.8291, 1.003273926e+03, 4.552814960e+00
5242.0360, 1.001770203e+03, 4.540403843e+00
5243.2432, 9.951953735e+02, 4.534548283e+00
5244.4506, 9.961146851e+02, 4.543391228e+00
5245.6583, 1.011945557e+03, 4.583997726e+00
5246.8663, 1.013324585e+03, 4.590186119e+00
5248.0746, 9.715868530e+02, 4.477359295e+00
5249.2832, 9.503630981e+02, 4.411998272e+00
5250.4920, 9.479341431e+02, 4.426654339e+00
5251.7011, 9.417896118e+02, 4.383116245e+00
5252.9105, 9.349641113e+02, 4.377185345e+00
5254.1202, 9.566141968e+02, 4.418528080e+00
5255.3301, 9.417761841e+02, 4.399604797e+00
