# wavelength, flux, err
4706.5210, 1.607637573e+03, 1.392835617e+01
4707.6048, 1.594330566e+03, 1.384701633e+01
4708.6889, 1.551422607e+03, 1.368168449e+01
4709.7733, 1.537097290e+03, 1.358217430e+01
4710.8579, 1.566738403e+03, 1.374039173e+01
4711.9427, 1.632774292e+03, 1.408578873e+01
4713.0278, 1.715541138e+03, 1.451060963e+01
4714.1131, 1.665846313e+03, 1.424185848e+01
4715.1987, 1.561382812e+03, 1.384670925e+01
4716.2846, 1.567838501e+03, 1.388030720e+01
4717.3706, 1.697066895e+03, 1.445083714e+01
4718.4570, 1.813269897e+03, 1.501587772e+01
4719.5436, 1.880903076e+03, 1.527798557e+01
4720.6304, 1.924602905e+03, 1.556880665e+01
4721.7175, 1.928812012e+03, 1.552195740e+01
4722.8048, 1.878984375e+03, 1.534901810e+01
4723.8924, 1.818411987e+03, 1.508934021e+01
4724.9803, 1.827365234e+03, 1.511601830e+01
4726.0684, 1.865713623e+03, 1.526776505e+01
4727.1567, 1.839174805e+03, 1.507706451e+01
4728.2453, 1.688864990e+03, 1.440952969e+01
4729.3341, 1.536316284e+03, 1.375915527e+01
4730.4232, 1.503617188e+03, 1.357539177e+01
4731.5126, 1.540771118e+03, 1.374029160e+01
4732.6022, 1.618011719e+03, 1.403853798e+01
4733.6920, 1.685343262e+03, 1.437442017e+01
4734.7821, 1.716675659e+03, 1.449342442e+01
4735.8725, 1.719460327e+03, 1.453063488e+01
4736.9631, 1.700040771e+03, 1.438744736e+01
4738.0539, 1.654352539e+03, 1.421084213e+01
4739.1450, 1.720439087e+03, 1.448110008e+01
4740.2364, 1.804329834e+03, 1.482293606e+01
4741.3280, 1.815227783e+03, 1.486260509e+01
4742.4199, 1.772069946e+03, 1.473729229e+01
4743.5120, 1.771609497e+03, 1.473545265e+01
4744.6043, 1.839257446e+03, 1.497149277e+01
4745.6969, 1.840208740e+03, 1.498133659e+01
4746.7898, 1.843379028e+03, 1.499283981e+01
4747.8829, 1.874568726e+03, 1.509642124e+01
4748.9763, 1.900797363e+03, 1.515764046e+01
4750.0699, 1.889350098e+03, 1.513248920e+01
4751.1638, 1.873510132e+03, 1.505083466e+01
4752.2579, 1.856793335e+03, 1.492145443e+01
4753.3523, 1.796103638e+03, 1.467887020e+01
4754.4469, 1.726905762e+03, 1.438324833e+01
4755.5418, 1.709440796e+03, 1.429758358e+01
4756.6369, 1.739896973e+03, 1.437547779e+01
4757.7323, 1.753105957e+03, 1.442526150e+01
4758.8279, 1.762750732e+03, 1.452016640e+01
4759.9238, 1.805836548e+03, 1.467354202e+01
4761.0199, 1.836515991e+03, 1.479154873e+01
4762.1163, 1.793079590e+03, 1.461245823e+01
4763.2130, 1.719575439e+03, 1.423847675e+01
4764.3099, 1.669240601e+03, 1.402955532e+01
4765.4070, 1.658919800e+03, 1.387071705e+01
4766.5044, 1.611173584e+03, 1.373027897e+01
4767.6021, 1.583201050e+03, 1.369074631e+01
4768.7000, 1.684173706e+03, 1.400124454e+01
4769.7981, 1.770191284e+03, 1.450441933e+01
4770.8966, 1.844562622e+03, 1.476930618e+01
4771.9952, 1.837497681e+03, 1.480693436e+01
4773.0941, 1.798085327e+03, 1.463729668e+01
4774.1933, 1.808760498e+03, 1.471249104e+01
4775.2927, 1.882779663e+03, 1.499238968e+01
4776.3924, 1.930948608e+03, 1.518198872e+01
4777.4923, 1.925062622e+03, 1.520387363e+01
4778.5925, 1.928427490e+03, 1.517331123e+01
4779.6930, 1.924663818e+03, 1.512803555e+01
4780.7937, 1.889588623e+03, 1.497414494e+01
4781.8946, 1.863376709e+03, 1.484276295e+01
4782.9958, 1.835616211e+03, 1.465752316e+01
4784.0973, 1.757501587e+03, 1.439361668e+01
4785.1990, 1.739776733e+03, 1.422129345e+01
4786.3009, 1.769323364e+03, 1.429855442e+01
4787.4031, 1.761115234e+03, 1.428463745e+01
4788.5056, 1.739133667e+03, 1.417378330e+01
4789.6083, 1.748185181e+03, 1.421288872e+01
4790.7113, 1.770738281e+03, 1.431709003e+01
4791.8145, 1.784954956e+03, 1.439457321e+01
4792.9180, 1.812902832e+03, 1.454150867e+01
4794.0217, 1.889357178e+03, 1.486928177e+01
4795.1257, 1.977636841e+03, 1.520063210e+01
4796.2300, 2.007665527e+03, 1.540544128e+01
4797.3345, 1.996902344e+03, 1.534506035e+01
4798.4392, 1.930098267e+03, 1.503938293e+01
4799.5442, 1.827642334e+03, 1.461455059e+01
4800.6495, 1.766689331e+03, 1.432287884e+01
4801.7550, 1.784075562e+03, 1.439208126e+01
4802.8608, 1.883312744e+03, 1.473750210e+01
4803.9668, 1.960903564e+03, 1.506216621e+01
4805.0731, 1.950501831e+03, 1.499214554e+01
4806.1796, 1.875752686e+03, 1.472420979e+01
4807.2864, 1.819887695e+03, 1.446898270e+01
4808.3935, 1.781769043e+03, 1.431196308e+01
4809.5008, 1.782698730e+03, 1.432383537e+01
4810.6083, 1.819095093e+03, 1.448218727e+01
4811.7162, 1.869070923e+03, 1.468507099e+01
4812.8242, 1.898063843e+03, 1.479124260e+01
4813.9325, 1.878114258e+03, 1.474611473e+01
4815.0411, 1.850130859e+03, 1.466077518e+01
4816.1499, 1.859558838e+03, 1.470178795e+01
4817.2590, 1.908586426e+03, 1.489242935e+01
4818.3684, 1.951362793e+03, 1.504287529e+01
4819.4780, 1.960536133e+03, 1.510345554e+01
4820.5878, 1.996354858e+03, 1.522457218e+01
4821.6979, 1.985463013e+03, 1.518785286e+01
4822.8083, 1.930256348e+03, 1.492874622e+01
4823.9189, 1.821398926e+03, 1.450099373e+01
4825.0298, 1.744909424e+03, 1.419140720e+01
4826.1409, 1.811772583e+03, 1.434902382e+01
4827.2523, 1.869144531e+03, 1.462172794e+01
4828.3640, 1.863673828e+03, 1.466780186e+01
4829.4759, 1.851149414e+03, 1.461254311e+01
4830.5880, 1.852370117e+03, 1.457953835e+01
4831.7004, 1.841168335e+03, 1.451144218e+01
4832.8131, 1.793509521e+03, 1.434294415e+01
4833.9260, 1.773750122e+03, 1.431608582e+01
4835.0392, 1.835438965e+03, 1.452684498e+01
4836.1526, 1.893946777e+03, 1.478459358e+01
4837.2663, 1.901339111e+03, 1.479716969e+01
4838.3803, 1.877231934e+03, 1.470359993e+01
4839.4945, 1.852659546e+03, 1.454660797e+01
4840.6090, 1.777827759e+03, 1.427165127e+01
4841.7237, 1.753347290e+03, 1.412579346e+01
4842.8387, 1.777279785e+03, 1.421896267e+01
4843.9539, 1.789342896e+03, 1.423135471e+01
4845.0694, 1.780731567e+03, 1.429624557e+01
4846.1851, 1.856620605e+03, 1.457946968e+01
4847.3011, 1.937707764e+03, 1.484294224e+01
4848.4174, 1.883907104e+03, 1.470249939e+01
4849.5339, 1.813339233e+03, 1.439683819e+01
4850.6507, 1.826618896e+03, 1.445201111e+01
4851.7677, 1.874828491e+03, 1.459449387e+01
4852.8850, 1.881491333e+03, 1.464691162e+01
4854.0025, 1.883704956e+03, 1.457723713e+01
4855.1204, 1.810356079e+03, 1.425272083e+01
4856.2384, 1.705736084e+03, 1.375194263e+01
4857.3567, 1.668689575e+03, 1.359043217e+01
4858.4753, 1.720684814e+03, 1.372236252e+01
4859.5941, 1.704172729e+03, 1.356898975e+01
4860.7132, 1.557576416e+03, 1.283708763e+01
4861.8326, 1.378519043e+03, 1.193268681e+01
4862.9522, 1.345624878e+03, 1.175394821e+01
4864.0721, 1.491886108e+03, 1.238063526e+01
4865.1922, 1.606415405e+03, 1.308555603e+01
4866.3126, 1.698596680e+03, 1.357664490e+01
4867.4332, 1.766824585e+03, 1.395506763e+01
4868.5541, 1.773619385e+03, 1.398912811e+01
4869.6753, 1.739229614e+03, 1.389056587e+01
4870.7967, 1.682396240e+03, 1.356531048e+01
4871.9183, 1.537937256e+03, 1.298496151e+01
4873.0403, 1.432209839e+03, 1.236292553e+01
4874.1625, 1.525592407e+03, 1.284856987e+01
4875.2849, 1.656040894e+03, 1.348770618e+01
4876.4076, 1.715611816e+03, 1.373457813e+01
4877.5306, 1.760552368e+03, 1.396609879e+01
4878.6538, 1.795132324e+03, 1.406689453e+01
4879.7773, 1.815290161e+03, 1.420243073e+01
4880.9010, 1.875647705e+03, 1.440338135e+01
4882.0250, 1.857754517e+03, 1.443347645e+01
4883.1493, 1.769391968e+03, 1.397902107e+01
4884.2738, 1.790073975e+03, 1.406644058e+01
4885.3986, 1.763989502e+03, 1.392480087e+01
4886.5236, 1.656817627e+03, 1.347279263e+01
4887.6489, 1.611113403e+03, 1.322408867e+01
4888.7744, 1.635610352e+03, 1.331797695e+01
4889.9003, 1.643675537e+03, 1.328427505e+01
4891.0263, 1.580889404e+03, 1.304109192e+01
4892.1527, 1.469034058e+03, 1.255238914e+01
4893.2792, 1.508715210e+03, 1.270965481e+01
4894.4061, 1.736580444e+03, 1.376597881e+01
4895.5332, 1.955177368e+03, 1.470317650e+01
4896.6606, 1.996265015e+03, 1.498265457e+01
4897.7882, 2.010666016e+03, 1.504323292e+01
4898.9161, 1.993425781e+03, 1.490185642e+01
4900.0442, 1.936514404e+03, 1.469582844e+01
4901.1726, 1.873094482e+03, 1.443906116e+01
4902.3013, 1.848224487e+03, 1.432203579e+01
4903.4302, 1.859513306e+03, 1.431597519e+01
4904.5594, 1.820041138e+03, 1.416889668e+01
4905.6889, 1.820060303e+03, 1.420100212e+01
4906.8186, 1.908507935e+03, 1.449882126e+01
4907.9485, 1.951337891e+03, 1.465160179e+01
4909.0788, 1.871666260e+03, 1.435236454e+01
4910.2092, 1.754023438e+03, 1.384347820e+01
4911.3400, 1.663493042e+03, 1.341609859e+01
4912.4710, 1.661097656e+03, 1.342945671e+01
4913.6023, 1.759496704e+03, 1.377686596e+01
4914.7338, 1.853596680e+03, 1.419654083e+01
4915.8656, 1.888660889e+03, 1.443370724e+01
4916.9976, 1.926318848e+03, 1.450761700e+01
4918.1300, 1.825745850e+03, 1.407295418e+01
4919.2625, 1.627200806e+03, 1.314051437e+01
4920.3954, 1.403405396e+03, 1.214640045e+01
4921.5285, 1.306879272e+03, 1.173075581e+01
4922.6618, 1.430725952e+03, 1.221251965e+01
4923.7954, 1.618463135e+03, 1.302586174e+01
4924.9293, 1.689848633e+03, 1.337880516e+01
4926.0634, 1.712514893e+03, 1.353321075e+01
4927.1978, 1.758447876e+03, 1.379763889e+01
4928.3325, 1.826732178e+03, 1.408109856e+01
4929.4674, 1.888108521e+03, 1.437691307e+01
4930.6026, 1.959876099e+03, 1.468573666e+01
4931.7380, 1.956967041e+03, 1.462985706e+01
4932.8737, 1.926881958e+03, 1.450262356e+01
4934.0097, 1.841999023e+03, 1.414322186e+01
4935.1459, 1.752062744e+03, 1.365479660e+01
4936.2824, 1.777019653e+03, 1.381329823e+01
4937.4192, 1.795377075e+03, 1.383602047e+01
4938.5562, 1.657116821e+03, 1.337343025e+01
4939.6935, 1.538948975e+03, 1.270850563e+01
4940.8310, 1.584405151e+03, 1.299709892e+01
4941.9688, 1.757349976e+03, 1.367758846e+01
4943.1069, 1.884669678e+03, 1.435859680e+01
4944.2452, 1.947165527e+03, 1.459814167e+01
4945.3838, 1.963948975e+03, 1.469213200e+01
4946.5226, 1.923727417e+03, 1.452291489e+01
4947.6617, 1.892276245e+03, 1.440068054e+01
4948.8011, 1.932963867e+03, 1.452076626e+01
4949.9407, 1.985080200e+03, 1.478892899e+01
4951.0806, 1.998277344e+03, 1.482848740e+01
4952.2208, 2.002689941e+03, 1.483559704e+01
4953.3612, 1.999300659e+03, 1.480854607e+01
4954.5019, 1.963949341e+03, 1.465170670e+01
4955.6429, 1.896483276e+03, 1.438487816e+01
4956.7841, 1.835120117e+03, 1.397128391e+01
4957.9255, 1.620242188e+03, 1.309928513e+01
4959.0673, 1.471380249e+03, 1.250372028e+01
4960.2093, 1.623017456e+03, 1.314331913e+01
4961.3515, 1.923291626e+03, 1.426029205e+01
4962.4941, 1.995128662e+03, 1.475203991e+01
4963.6368, 1.994032593e+03, 1.477803230e+01
4964.7799, 1.971478516e+03, 1.462856770e+01
4965.9232, 1.870985840e+03, 1.426756763e+01
4967.0668, 1.790392700e+03, 1.392255974e+01
4968.2106, 1.797684082e+03, 1.390774155e+01
4969.3547, 1.809111572e+03, 1.396435452e+01
4970.4991, 1.831784546e+03, 1.398981953e+01
4971.6437, 1.858894409e+03, 1.416289806e+01
4972.7886, 1.914253296e+03, 1.432684612e+01
4973.9338, 1.979905884e+03, 1.466596508e+01
4975.0792, 2.005498291e+03, 1.474335003e+01
4976.2249, 1.968263550e+03, 1.461053658e+01
4977.3708, 1.934488037e+03, 1.448687649e+01
4978.5171, 1.872994385e+03, 1.421182728e+01
4979.6635, 1.791915405e+03, 1.385091782e+01
4980.8103, 1.753800293e+03, 1.366422176e+01
4981.9573, 1.756662720e+03, 1.362410641e+01
4983.1046, 1.636237549e+03, 1.315002060e+01
4984.2521, 1.520721313e+03, 1.257067585e+01
4985.3999, 1.543107300e+03, 1.264322662e+01
4986.5480, 1.646970215e+03, 1.306700420e+01
4987.6963, 1.749955933e+03, 1.357757187e+01
4988.8449, 1.829976318e+03, 1.398336697e+01
4989.9937, 1.878202271e+03, 1.415370369e+01
4991.1429, 1.842881592e+03, 1.404302406e+01
4992.2922, 1.806651489e+03, 1.384580898e+01
4993.4419, 1.815074097e+03, 1.390368748e+01
4994.5918, 1.833007080e+03, 1.395512581e+01
4995.7420, 1.812183960e+03, 1.392399979e+01
4996.8924, 1.855201904e+03, 1.409228420e+01
4998.0431, 1.904138794e+03, 1.422401333e+01
4999.1941, 1.868074463e+03, 1.410680866e+01
5000.3453, 1.778597168e+03, 1.375252438e+01
5001.4969, 1.710058228e+03, 1.342726707e+01
5002.6486, 1.671009033e+03, 1.321980953e+01
5003.8007, 1.676030029e+03, 1.327857399e+01
5004.9530, 1.676782959e+03, 1.321656990e+01
5006.1055, 1.597648193e+03, 1.288344765e+01
5007.2584, 1.508810181e+03, 1.247656536e+01
5008.4115, 1.544979980e+03, 1.257305145e+01
5009.5648, 1.682094116e+03, 1.329776573e+01
5010.7184, 1.782401245e+03, 1.363592529e+01
5011.8723, 1.745368408e+03, 1.359018040e+01
5013.0265, 1.644786865e+03, 1.305254078e+01
5014.1809, 1.554133667e+03, 1.268934822e+01
5015.3356, 1.501463501e+03, 1.242265606e+01
5016.4906, 1.550065796e+03, 1.260677338e+01
5017.6458, 1.641516846e+03, 1.296216202e+01
5018.8013, 1.635513794e+03, 1.299935532e+01
5019.9570, 1.621170288e+03, 1.292378998e+01
5021.1131, 1.665956299e+03, 1.309654331e+01
5022.2693, 1.671644043e+03, 1.318706322e+01
5023.4259, 1.627322021e+03, 1.305785084e+01
5024.5827, 1.674211792e+03, 1.321165562e+01
5025.7398, 1.743008911e+03, 1.348429203e+01
5026.8972, 1.742668945e+03, 1.346533394e+01
5028.0548, 1.686345825e+03, 1.330380917e+01
5029.2127, 1.688565674e+03, 1.323899651e+01
5030.3708, 1.723246704e+03, 1.342390919e+01
5031.5292, 1.795459961e+03, 1.372434616e+01
5032.6879, 1.868046387e+03, 1.403403568e+01
5033.8469, 1.920286133e+03, 1.427256489e+01
5035.0061, 1.924768311e+03, 1.423347855e+01
5036.1656, 1.821670776e+03, 1.384242821e+01
5037.3253, 1.702778687e+03, 1.327517128e+01
5038.4853, 1.694684082e+03, 1.325069237e+01
5039.6456, 1.685351807e+03, 1.321333122e+01
5040.8062, 1.572765503e+03, 1.268772316e+01
5041.9670, 1.425810059e+03, 1.206025410e+01
5043.1281, 1.457661865e+03, 1.209737396e+01
5044.2895, 1.652387085e+03, 1.301684475e+01
5045.4511, 1.830382446e+03, 1.385441494e+01
5046.6130, 1.921514404e+03, 1.422586441e+01
5047.7751, 1.916551636e+03, 1.425508404e+01
5048.9376, 1.816897461e+03, 1.380423260e+01
5050.1003, 1.685350464e+03, 1.325116920e+01
5051.2632, 1.615408081e+03, 1.295259857e+01
5052.4264, 1.639810669e+03, 1.304670143e+01
5053.5899, 1.705870605e+03, 1.329508209e+01
5054.7537, 1.768789062e+03, 1.360438728e+01
5055.9177, 1.839942383e+03, 1.388610935e+01
5057.0820, 1.856612427e+03, 1.398816299e+01
5058.2466, 1.862110107e+03, 1.403110695e+01
5059.4115, 1.894761353e+03, 1.413804340e+01
5060.5766, 1.929138062e+03, 1.427115822e+01
5061.7419, 1.936165161e+03, 1.432306576e+01
5062.9076, 1.952522339e+03, 1.441527462e+01
5064.0735, 1.940703979e+03, 1.430947018e+01
5065.2397, 1.803694702e+03, 1.380062389e+01
5066.4061, 1.702181030e+03, 1.327468681e+01
5067.5728, 1.701302856e+03, 1.330203915e+01
5068.7398, 1.711076294e+03, 1.333405876e+01
5069.9071, 1.718327637e+03, 1.338950062e+01
5071.0746, 1.754158325e+03, 1.352428722e+01
5072.2424, 1.772694458e+03, 1.355413628e+01
5073.4105, 1.746150391e+03, 1.342567062e+01
5074.5788, 1.719369141e+03, 1.331756687e+01
5075.7474, 1.751752808e+03, 1.337182331e+01
5076.9163, 1.752730713e+03, 1.342098331e+01
5078.0854, 1.756285522e+03, 1.336183262e+01
5079.2548, 1.707270264e+03, 1.314683342e+01
5080.4245, 1.590304565e+03, 1.261364174e+01
5081.5944, 1.493950439e+03, 1.226070595e+01
5082.7646, 1.538900269e+03, 1.238138962e+01
5083.9351, 1.592086060e+03, 1.268679428e+01
5085.1059, 1.652929443e+03, 1.294055653e+01
5086.2769, 1.699102051e+03, 1.319871044e+01
5087.4482, 1.743782593e+03, 1.341360950e+01
5088.6198, 1.794669189e+03, 1.362455273e+01
5089.7916, 1.803070068e+03, 1.367711926e+01
5090.9637, 1.807635620e+03, 1.367411900e+01
5092.1361, 1.843132324e+03, 1.382655716e+01
5093.3087, 1.875468384e+03, 1.395936966e+01
5094.4816, 1.885480713e+03, 1.400865841e+01
5095.6548, 1.869213745e+03, 1.392141819e+01
5096.8283, 1.792022705e+03, 1.356969166e+01
5098.0020, 1.701006348e+03, 1.314354897e+01
5099.1760, 1.598752930e+03, 1.267847061e+01
5100.3502, 1.556937134e+03, 1.246877193e+01
5101.5248, 1.621432007e+03, 1.273781204e+01
5102.6996, 1.738738037e+03, 1.324725533e+01
5103.8747, 1.784160034e+03, 1.348349285e+01
5105.0500, 1.762380127e+03, 1.341566277e+01
5106.2256, 1.700526611e+03, 1.317472839e+01
5107.4015, 1.648833740e+03, 1.297677612e+01
5108.5777, 1.629557739e+03, 1.285747051e+01
5109.7541, 1.618173828e+03, 1.283572960e+01
5110.9308, 1.626965088e+03, 1.284911728e+01
5112.1078, 1.659629150e+03, 1.302010822e+01
5113.2850, 1.717855347e+03, 1.325042057e+01
5114.4625, 1.772881104e+03, 1.354978752e+01
5115.6403, 1.798160278e+03, 1.362258244e+01
5116.8184, 1.812651978e+03, 1.370901680e+01
5117.9967, 1.839939575e+03, 1.377654076e+01
5119.1753, 1.855874756e+03, 1.390705681e+01
5120.3541, 1.847270508e+03, 1.381923389e+01
5121.5333, 1.794448120e+03, 1.358983231e+01
5122.7127, 1.699768188e+03, 1.322336674e+01
5123.8924, 1.626017334e+03, 1.285807228e+01
5125.0723, 1.550364014e+03, 1.249938393e+01
5126.2526, 1.513790527e+03, 1.231558514e+01
5127.4331, 1.530614624e+03, 1.237161732e+01
5128.6138, 1.553864136e+03, 1.242998314e+01
5129.7949, 1.539732910e+03, 1.241840553e+01
5130.9762, 1.580274414e+03, 1.258502293e+01
5132.1578, 1.664222534e+03, 1.290056896e+01
5133.3396, 1.727480713e+03, 1.321069527e+01
5134.5218, 1.739337646e+03, 1.320725536e+01
5135.7042, 1.728228027e+03, 1.318133926e+01
5136.8869, 1.737921509e+03, 1.321213436e+01
5138.0698, 1.695218506e+03, 1.299734879e+01
5139.2530, 1.600065918e+03, 1.261334038e+01
5140.4365, 1.553937134e+03, 1.236809540e+01
5141.6203, 1.580246704e+03, 1.247325420e+01
5142.8043, 1.619431763e+03, 1.264250946e+01
5143.9886, 1.611091919e+03, 1.262332535e+01
5145.1732, 1.605560425e+03, 1.266968060e+01
5146.3581, 1.651310913e+03, 1.278519726e+01
5147.5432, 1.598462769e+03, 1.263868237e+01
5148.7286, 1.520063843e+03, 1.231847000e+01
5149.9143, 1.576418091e+03, 1.253888988e+01
5151.1002, 1.609802490e+03, 1.266208076e+01
5152.2864, 1.597057739e+03, 1.259720993e+01
5153.4729, 1.577461060e+03, 1.254013729e+01
5154.6597, 1.567489990e+03, 1.243583298e+01
5155.8467, 1.590195068e+03, 1.254265308e+01
5157.0341, 1.662061279e+03, 1.283963299e+01
5158.2217, 1.726176270e+03, 1.308365726e+01
5159.4095, 1.750750610e+03, 1.322104645e+01
5160.5976, 1.743267700e+03, 1.318086243e+01
5161.7861, 1.719043823e+03, 1.308338070e+01
5162.9747, 1.670149170e+03, 1.282619953e+01
5164.1637, 1.576533813e+03, 1.243154335e+01
5165.3529, 1.472137573e+03, 1.197436905e+01
5166.5424, 1.319283936e+03, 1.121674824e+01
5167.7322, 1.127379761e+03, 1.030555916e+01
5168.9223, 1.039184937e+03, 9.871861458e+00
5170.1126, 1.143229004e+03, 1.028408813e+01
5171.3032, 1.275563843e+03, 1.098409271e+01
5172.4941, 1.187542603e+03, 1.054751110e+01
5173.6852, 1.001577209e+03, 9.657267570e+00
5174.8766, 1.069050293e+03, 9.948678970e+00
5176.0683, 1.373625244e+03, 1.133692169e+01
5177.2603, 1.616229736e+03, 1.248514175e+01
5178.4525, 1.672605469e+03, 1.282869911e+01
5179.6451, 1.676321533e+03, 1.282909107e+01
5180.8379, 1.625188965e+03, 1.262752724e+01
5182.0309, 1.478270996e+03, 1.192944622e+01
5183.2243, 1.229586914e+03, 1.079274845e+01
5184.4179, 9.855319824e+02, 9.627243042e+00
5185.6118, 1.001263000e+03, 9.651241302e+00
5186.8059, 1.302005859e+03, 1.099059391e+01
5188.0004, 1.590176270e+03, 1.238186836e+01
5189.1951, 1.734363525e+03, 1.299499035e+01
5190.3901, 1.767365601e+03, 1.317514801e+01
5191.5854, 1.745374634e+03, 1.308778572e+01
5192.7809, 1.611669067e+03, 1.250876141e+01
5193.9767, 1.529674316e+03, 1.215733814e+01
5195.1728, 1.576367554e+03, 1.235146141e+01
5196.3692, 1.658523315e+03, 1.268211937e+01
5197.5658, 1.702705811e+03, 1.292709255e+01
5198.7628, 1.778166260e+03, 1.321291542e+01
5199.9600, 1.844095825e+03, 1.354827309e+01
5201.1574, 1.872101440e+03, 1.363846016e+01
5202.3552, 1.859260010e+03, 1.365581226e+01
5203.5532, 1.809170776e+03, 1.340481377e+01
5204.7515, 1.712235352e+03, 1.295728588e+01
5205.9501, 1.558072998e+03, 1.236005783e+01
5207.1489, 1.446504883e+03, 1.180125999e+01
5208.3481, 1.408912598e+03, 1.167737389e+01
5209.5475, 1.393374756e+03, 1.159787369e+01
5210.7472, 1.439599365e+03, 1.185714340e+01
5211.9471, 1.616478149e+03, 1.253100872e+01
5213.1473, 1.786527954e+03, 1.330302143e+01
5214.3479, 1.877501343e+03, 1.365040302e+01
5215.5486, 1.847203979e+03, 1.352929974e+01
5216.7497, 1.763163818e+03, 1.317388916e+01
5217.9510, 1.726395020e+03, 1.303173161e+01
5219.1527, 1.791288696e+03, 1.329541111e+01
5220.3546, 1.905420166e+03, 1.377527809e+01
5221.5567, 1.956817871e+03, 1.401896381e+01
5222.7592, 1.927467041e+03, 1.394236946e+01
5223.9619, 1.853772827e+03, 1.363775349e+01
5225.1649, 1.746803589e+03, 1.316670990e+01
5226.3682, 1.585311768e+03, 1.244522953e+01
5227.5717, 1.470750366e+03, 1.191329098e+01
5228.7756, 1.483022827e+03, 1.194315052e+01
5229.9797, 1.663947021e+03, 1.264566898e+01
5231.1840, 1.831530518e+03, 1.333172321e+01
5232.3887, 1.818883911e+03, 1.340623951e+01
5233.5937, 1.772892456e+03, 1.315242958e+01
5234.7989, 1.709726318e+03, 1.296592331e+01
5236.0044, 1.707698242e+03, 1.293718052e+01
5237.2101, 1.815229980e+03, 1.346360397e+01
5238.4162, 1.936956909e+03, 1.387838364e+01
5239.6225, 1.956904663e+03, 1.399197388e+01
5240.8291, 1.980708862e+03, 1.413807106e+01
5242.0360, 1.980003540e+03, 1.408208752e+01
5243.2432, 1.977183716e+03, 1.407921124e+01
5244.4506, 1.986763062e+03, 1.412589550e+01
5245.6583, 1.994952271e+03, 1.414199352e+01
5246.8663, 1.968414429e+03, 1.407789230e+01
5248.0746, 1.894667969e+03, 1.378649426e+01
5249.2832, 1.820821289e+03, 1.354223061e+01
5250.4920, 1.812524658e+03, 1.343697739e+01
5251.7011, 1.828457275e+03, 1.350571918e+01
5252.9105, 1.833371460e+03, 1.347884178e+01
5254.1202, 1.860297974e+03, 1.368242645e+01
5255.3301, 1.843078125e+03, 1.349969673e+01
5256.5403, 1.823320068e+03, 1.348547745e+01
5257.7508, 1.899842163e+03, 1.377482700e+01
5258.9616, 2.017477173e+03, 1.419884300e+01
5260.1727, 2.048979248e+03, 1.433725262e+01
5261.3840, 1.973260376e+03, 1.406103420e+01
5262.5956, 1.851705566e+03, 1.348026943e+01
5263.8075, 1.662621582e+03, 1.271967030e+01
5265.0197, 1.506360718e+03, 1.199526024e+01
5266.2321, 1.434561157e+03, 1.167757797e+01
5267.4449, 1.425422119e+03, 1.161248493e+01
5268.6579, 1.455453491e+03, 1.170484734e+01
5269.8712, 1.387307861e+03, 1.149420929e+01
5271.0848, 1.279885742e+03, 1.096320343e+01
5272.2986, 1.377093140e+03, 1.141265106e+01
5273.5127, 1.642443237e+03, 1.248451710e+01
5274.7272, 1.762460693e+03, 1.305719948e+01
5275.9418, 1.762635986e+03, 1.312936592e+01
5277.1568, 1.780125366e+03, 1.324733829e+01
5278.3721, 1.907310425e+03, 1.373752117e+01
5279.5876, 2.013415039e+03, 1.416987610e+01
5280.8034, 1.976080322e+03, 1.402499866e+01
5282.0195, 1.860909302e+03, 1.360698509e+01
5283.2359, 1.783471558e+03, 1.317115593e+01
5284.4525, 1.731506958e+03, 1.308038044e+01
5285.6694, 1.792654175e+03, 1.320864773e+01
5286.8867, 1.947240112e+03, 1.391290760e+01
5288.1041, 2.074232422e+03, 1.443228626e+01
5289.3219, 2.085926025e+03, 1.453459740e+01
5290.5400, 2.090185791e+03, 1.458646297e+01
5291.7583, 2.142880859e+03, 1.469249821e+01
5292.9769, 2.112619873e+03, 1.466902161e+01
5294.1958, 2.063834961e+03, 1.449492645e+01
5295.4150, 2.072740479e+03, 1.427636528e+01
5296.6344, 1.853876099e+03, 1.388836002e+01
5297.8542, 1.633881592e+03, 1.271785164e+01
5299.0742, 1.664392090e+03, 1.297806358e+01
5300.2945, 1.778522339e+03, 1.313378811e+01
5301.5151, 1.842328369e+03, 1.350208473e+01
5302.7359, 1.906994751e+03, 1.374753666e+01
5303.9571, 1.951245605e+03, 1.394268608e+01
5305.1785, 2.047686401e+03, 1.430090332e+01
5306.4002, 2.104630127e+03, 1.453453732e+01
5307.6222, 2.095103760e+03, 1.450490856e+01
5308.8444, 2.070888672e+03, 1.446722698e+01
5310.0670, 2.095910889e+03, 1.451491642e+01
5311.2898, 2.143994873e+03, 1.476434517e+01
5312.5129, 2.151303711e+03, 1.476162338e+01
5313.7363, 2.132685059e+03, 1.468017578e+01
5314.9600, 2.106030518e+03, 1.458309746e+01
5316.1840, 2.064767822e+03, 1.437887096e+01
5317.4082, 2.003715820e+03, 1.418356609e+01
5318.6327, 1.999002686e+03, 1.412765789e+01
5319.8575, 2.020483765e+03, 1.421386528e+01
5321.0826, 2.034544312e+03, 1.425902367e+01
5322.3080, 2.025183716e+03, 1.424216938e+01
5323.5336, 1.970732544e+03, 1.397154140e+01
5324.7595, 1.847917847e+03, 1.347427368e+01
5325.9857, 1.782644775e+03, 1.314278412e+01
