# wavelength, flux, err
4727.1567, 2.951887207e+02, 3.313737631e+00
4728.2453, 2.747237244e+02, 3.209696770e+00
4729.3341, 2.537138214e+02, 3.100528955e+00
4730.4232, 2.512545013e+02, 3.069417953e+00
4731.5126, 2.511695099e+02, 3.077172518e+00
4732.6022, 2.590675964e+02, 3.112646580e+00
4733.6920, 2.729638977e+02, 3.181205511e+00
4734.7821, 2.765262146e+02, 3.220152140e+00
4735.8725, 2.796168518e+02, 3.219668388e+00
4736.9631, 2.640425720e+02, 3.173751593e+00
4738.0539, 2.597755127e+02, 3.131630421e+00
4739.1450, 2.749020996e+02, 3.219194651e+00
4740.2364, 2.897244263e+02, 3.294351101e+00
4741.3280, 2.840206909e+02, 3.276900530e+00
4742.4199, 2.826819153e+02, 3.284332752e+00
4743.5120, 2.837167664e+02, 3.278568506e+00
4744.6043, 2.861612549e+02, 3.306966543e+00
4745.6969, 2.865869141e+02, 3.306692123e+00
4746.7898, 2.860265503e+02, 3.302650452e+00
4747.8829, 2.938085632e+02, 3.326718807e+00
4748.9763, 2.945638733e+02, 3.338016987e+00
4750.0699, 2.940569153e+02, 3.326538324e+00
4751.1638, 2.926811829e+02, 3.327147007e+00
4752.2579, 2.893341675e+02, 3.308769941e+00
4753.3523, 2.839945984e+02, 3.278624058e+00
4754.4469, 2.766494751e+02, 3.227883339e+00
4755.5418, 2.736636658e+02, 3.206079960e+00
4756.6369, 2.731759949e+02, 3.194170952e+00
4757.7323, 2.771182251e+02, 3.206796646e+00
4758.8279, 2.823125916e+02, 3.231077194e+00
4759.9238, 2.840641785e+02, 3.246485710e+00
4761.0199, 2.941792297e+02, 3.278906584e+00
4762.1163, 2.818142090e+02, 3.232204914e+00
4763.2130, 2.718341675e+02, 3.149305344e+00
4764.3099, 2.698819885e+02, 3.140948772e+00
4765.4070, 2.648873901e+02, 3.103010893e+00
4766.5044, 2.547487640e+02, 3.062140703e+00
4767.6021, 2.552891998e+02, 3.054921865e+00
4768.7000, 2.627324829e+02, 3.105834246e+00
4769.7981, 2.796757202e+02, 3.190841436e+00
4770.8966, 2.940586243e+02, 3.260590076e+00
4771.9952, 2.912900085e+02, 3.239855051e+00
4773.0941, 2.802442322e+02, 3.206670523e+00
4774.1933, 2.826539001e+02, 3.186795473e+00
4775.2927, 2.918769531e+02, 3.272231340e+00
4776.3924, 2.972128906e+02, 3.275073051e+00
4777.4923, 2.946675415e+02, 3.276647329e+00
4778.5925, 2.913303528e+02, 3.268694401e+00
4779.6930, 3.006519470e+02, 3.296907187e+00
4780.7937, 3.022777100e+02, 3.302640915e+00
4781.8946, 2.962193604e+02, 3.263427734e+00
4782.9958, 2.840240173e+02, 3.209434986e+00
4784.0973, 2.718909302e+02, 3.147504330e+00
4785.1990, 2.709385986e+02, 3.125751257e+00
4786.3009, 2.802304077e+02, 3.148690701e+00
4787.4031, 2.720516052e+02, 3.117712736e+00
4788.5056, 2.707342224e+02, 3.097661495e+00
4789.6083, 2.742195740e+02, 3.115541697e+00
4790.7113, 2.728467712e+02, 3.106979609e+00
4791.8145, 2.768139038e+02, 3.132574797e+00
4792.9180, 2.847282410e+02, 3.186746597e+00
4794.0217, 2.961373596e+02, 3.228279829e+00
4795.1257, 3.067171326e+02, 3.296348810e+00
4796.2300, 3.108732300e+02, 3.317444086e+00
4797.3345, 3.081139221e+02, 3.309938192e+00
4798.4392, 3.045384216e+02, 3.275350332e+00
4799.5442, 2.913047485e+02, 3.217968702e+00
4800.6495, 2.820188599e+02, 3.161437988e+00
4801.7550, 2.814694214e+02, 3.154554129e+00
4802.8608, 2.911204834e+02, 3.200090170e+00
4803.9668, 3.040808105e+02, 3.254088640e+00
4805.0731, 2.977239990e+02, 3.237553358e+00
4806.1796, 2.909159241e+02, 3.201287508e+00
4807.2864, 2.926300659e+02, 3.192968369e+00
4808.3935, 2.868017883e+02, 3.163868427e+00
4809.5008, 2.789683533e+02, 3.144498110e+00
4810.6083, 2.938893127e+02, 3.179019690e+00
4811.7162, 3.016493225e+02, 3.234872580e+00
4812.8242, 2.971616516e+02, 3.212907314e+00
4813.9325, 2.953157959e+02, 3.209136486e+00
4815.0411, 2.982679138e+02, 3.218564749e+00
4816.1499, 3.017028503e+02, 3.235204220e+00
4817.2590, 3.058962708e+02, 3.255568981e+00
4818.3684, 3.093691711e+02, 3.265744686e+00
4819.4780, 3.054484863e+02, 3.258884430e+00
4820.5878, 3.062792969e+02, 3.257769585e+00
4821.6979, 3.098755798e+02, 3.268870115e+00
4822.8083, 3.025301514e+02, 3.227017403e+00
4823.9189, 2.819651489e+02, 3.137103319e+00
4825.0298, 2.712240906e+02, 3.082112074e+00
4826.1409, 2.809990845e+02, 3.109438181e+00
4827.2523, 2.917788391e+02, 3.167801142e+00
4828.3640, 2.912464905e+02, 3.169455767e+00
4829.4759, 2.843030701e+02, 3.134863377e+00
4830.5880, 2.787370300e+02, 3.102576256e+00
4831.7004, 2.780937805e+02, 3.089927912e+00
4832.8131, 2.770713501e+02, 3.089625120e+00
4833.9260, 2.784382935e+02, 3.100922108e+00
4835.0392, 2.849973755e+02, 3.135247707e+00
4836.1526, 2.923753967e+02, 3.159344196e+00
4837.2663, 2.925252991e+02, 3.163739443e+00
4838.3803, 2.923217773e+02, 3.156113386e+00
4839.4945, 2.829899292e+02, 3.106197834e+00
4840.6090, 2.734974976e+02, 3.063678503e+00
4841.7237, 2.742310181e+02, 3.056205273e+00
4842.8387, 2.782832031e+02, 3.073858976e+00
4843.9539, 2.793605957e+02, 3.082893610e+00
4845.0694, 2.822787170e+02, 3.098402023e+00
4846.1851, 2.915726318e+02, 3.133266687e+00
4847.3011, 2.987470093e+02, 3.174625158e+00
4848.4174, 2.954426575e+02, 3.151927710e+00
4849.5339, 2.906837463e+02, 3.124535322e+00
4850.6507, 2.874935913e+02, 3.104647398e+00
4851.7677, 2.936536865e+02, 3.133245230e+00
4852.8850, 2.928371277e+02, 3.128510237e+00
4854.0025, 2.868171692e+02, 3.102080345e+00
4855.1204, 2.862304077e+02, 3.071045399e+00
4856.2384, 2.699648438e+02, 2.985364199e+00
4857.3567, 2.676836853e+02, 2.950513124e+00
4858.4753, 2.727555847e+02, 2.970835209e+00
4859.5941, 2.678077393e+02, 2.928356409e+00
4860.7132, 2.420677338e+02, 2.768002272e+00
4861.8326, 2.062165833e+02, 2.543030977e+00
4862.9522, 2.022257538e+02, 2.504970551e+00
4864.0721, 2.270660400e+02, 2.645802975e+00
4865.1922, 2.531478424e+02, 2.830192566e+00
4866.3126, 2.697079163e+02, 2.919600487e+00
4867.4332, 2.760216980e+02, 2.983980894e+00
4868.5541, 2.727666626e+02, 2.972020864e+00
4869.6753, 2.754268799e+02, 2.987671852e+00
4870.7967, 2.647401733e+02, 2.934459925e+00
4871.9183, 2.331040344e+02, 2.776823044e+00
4873.0403, 2.111879730e+02, 2.657417536e+00
4874.1625, 2.302138977e+02, 2.751227617e+00
4875.2849, 2.665714722e+02, 2.931969404e+00
4876.4076, 2.759287109e+02, 2.980186701e+00
4877.5306, 2.737132568e+02, 2.981996298e+00
4878.6538, 2.700343933e+02, 2.958502293e+00
4879.7773, 2.752238770e+02, 2.992888689e+00
4880.9010, 2.904338989e+02, 3.051737070e+00
4882.0250, 2.868514709e+02, 3.059359550e+00
4883.1493, 2.764702148e+02, 3.004966497e+00
4884.2738, 2.772644653e+02, 2.991830111e+00
4885.3986, 2.781719360e+02, 2.985304117e+00
4886.5236, 2.665144043e+02, 2.919294596e+00
4887.6489, 2.509959564e+02, 2.855630636e+00
4888.7744, 2.553756866e+02, 2.857584000e+00
4889.9003, 2.565844727e+02, 2.853052616e+00
4891.0263, 2.338774719e+02, 2.754097939e+00
4892.1527, 2.125546417e+02, 2.655699492e+00
4893.2792, 2.252815399e+02, 2.711842299e+00
4894.4061, 2.680242310e+02, 2.913807631e+00
4895.5332, 3.043821411e+02, 3.089869738e+00
4896.6606, 3.095498352e+02, 3.141189098e+00
4897.7882, 3.084133301e+02, 3.134221077e+00
4898.9161, 3.092816467e+02, 3.129565239e+00
4900.0442, 3.032400208e+02, 3.095807552e+00
4901.1726, 2.936499023e+02, 3.053742170e+00
4902.3013, 2.898516846e+02, 3.025718689e+00
4903.4302, 2.837909546e+02, 3.001652002e+00
4904.5594, 2.732533875e+02, 2.941977024e+00
4905.6889, 2.744923096e+02, 2.954816103e+00
4906.8186, 2.960659485e+02, 3.033835173e+00
4907.9485, 2.983128967e+02, 3.051196814e+00
4909.0788, 2.878431702e+02, 2.995886803e+00
4910.2092, 2.729175110e+02, 2.915867567e+00
4911.3400, 2.615426636e+02, 2.847847223e+00
4912.4710, 2.624219666e+02, 2.848034382e+00
4913.6023, 2.757850037e+02, 2.902456522e+00
4914.7338, 2.783807068e+02, 2.937547684e+00
4915.8656, 2.874347534e+02, 2.967075348e+00
4916.9976, 2.938001099e+02, 3.007395983e+00
4918.1300, 2.787049866e+02, 2.915348291e+00
4919.2625, 2.384193878e+02, 2.716962576e+00
4920.3954, 1.972249298e+02, 2.503861666e+00
4921.5285, 1.855824890e+02, 2.430064440e+00
4922.6618, 2.135012970e+02, 2.573045969e+00
4923.7954, 2.505458069e+02, 2.764343023e+00
4924.9293, 2.659024658e+02, 2.834568739e+00
4926.0634, 2.611916809e+02, 2.836049080e+00
4927.1978, 2.744571838e+02, 2.884666681e+00
4928.3325, 2.850471802e+02, 2.945537090e+00
4929.4674, 2.884638367e+02, 2.962070704e+00
4930.6026, 2.966947327e+02, 3.002406836e+00
4931.7380, 3.039742126e+02, 3.023534775e+00
4932.8737, 2.945570679e+02, 2.982255220e+00
4934.0097, 2.813125000e+02, 2.922759533e+00
4935.1459, 2.727830505e+02, 2.861652851e+00
4936.2824, 2.773130188e+02, 2.882238150e+00
4937.4192, 2.767304688e+02, 2.873930454e+00
4938.5562, 2.594589233e+02, 2.798489571e+00
4939.6935, 2.408340149e+02, 2.713731527e+00
4940.8310, 2.450587921e+02, 2.722349882e+00
4941.9688, 2.673271179e+02, 2.835809946e+00
4943.1069, 2.901209717e+02, 2.949280024e+00
4944.2452, 3.002279358e+02, 2.990260601e+00
4945.3838, 2.968151550e+02, 2.984719753e+00
4946.5226, 2.901595459e+02, 2.953436852e+00
4947.6617, 2.835657349e+02, 2.920422554e+00
4948.8011, 2.960015869e+02, 2.961982727e+00
4949.9407, 3.007304077e+02, 2.988170624e+00
4951.0806, 3.001357727e+02, 2.993157625e+00
4952.2208, 3.064853821e+02, 3.005426407e+00
4953.3612, 2.974343262e+02, 2.966309309e+00
4954.5019, 2.940403748e+02, 2.944231987e+00
4955.6429, 2.904105530e+02, 2.929206610e+00
4956.7841, 2.692898560e+02, 2.825829506e+00
4957.9255, 2.294057922e+02, 2.621665716e+00
4959.0673, 2.028288574e+02, 2.489871264e+00
4960.2093, 2.405424957e+02, 2.651182890e+00
4961.3515, 2.817449036e+02, 2.869847775e+00
4962.4941, 2.959603882e+02, 2.934136391e+00
4963.6368, 2.956608582e+02, 2.941163301e+00
4964.7799, 2.933483887e+02, 2.919703484e+00
4965.9232, 2.836526184e+02, 2.886466503e+00
4967.0668, 2.683675842e+02, 2.798445463e+00
4968.2106, 2.679161987e+02, 2.795288324e+00
4969.3547, 2.694030457e+02, 2.801252604e+00
4970.4991, 2.740601807e+02, 2.816701412e+00
4971.6437, 2.851963806e+02, 2.855006933e+00
4972.7886, 2.918868408e+02, 2.887533903e+00
4973.9338, 2.957613525e+02, 2.910036802e+00
4975.0792, 2.959948120e+02, 2.919600964e+00
4976.2249, 2.961485901e+02, 2.913999796e+00
4977.3708, 2.927439575e+02, 2.897083044e+00
4978.5171, 2.811902161e+02, 2.839821100e+00
4979.6635, 2.686124878e+02, 2.780189037e+00
4980.8103, 2.657150269e+02, 2.760182381e+00
4981.9573, 2.653881836e+02, 2.735010386e+00
4983.1046, 2.444174957e+02, 2.642324686e+00
4984.2521, 2.189944305e+02, 2.515140772e+00
4985.3999, 2.255439301e+02, 2.534365177e+00
4986.5480, 2.449360199e+02, 2.624048948e+00
4987.6963, 2.649284973e+02, 2.731838703e+00
4988.8449, 2.800141296e+02, 2.818145990e+00
4989.9937, 2.833274841e+02, 2.832470894e+00
4991.1429, 2.770643311e+02, 2.800305843e+00
4992.2922, 2.720827026e+02, 2.768416643e+00
4993.4419, 2.681000671e+02, 2.745973825e+00
4994.5918, 2.734095764e+02, 2.769381285e+00
4995.7420, 2.751855774e+02, 2.778538465e+00
4996.8924, 2.792368469e+02, 2.796834469e+00
4998.0431, 2.863275757e+02, 2.814405441e+00
4999.1941, 2.765358887e+02, 2.778887749e+00
5000.3453, 2.646123657e+02, 2.714251757e+00
5001.4969, 2.536728516e+02, 2.656555414e+00
5002.6486, 2.467874756e+02, 2.625642061e+00
5003.8007, 2.493253021e+02, 2.631817818e+00
5004.9530, 2.557299957e+02, 2.644370556e+00
5006.1055, 2.431991119e+02, 2.594027519e+00
5007.2584, 2.257898102e+02, 2.513860941e+00
5008.4115, 2.328724823e+02, 2.548624754e+00
5009.5648, 2.571104431e+02, 2.657532454e+00
5010.7184, 2.724147339e+02, 2.733058214e+00
5011.8723, 2.646198425e+02, 2.706397057e+00
5013.0265, 2.560699768e+02, 2.649370432e+00
5014.1809, 2.362046051e+02, 2.549317122e+00
5015.3356, 2.292413330e+02, 2.508399963e+00
5016.4906, 2.399802246e+02, 2.563070059e+00
5017.6458, 2.504900970e+02, 2.603291273e+00
5018.8013, 2.448725739e+02, 2.581901550e+00
5019.9570, 2.494391479e+02, 2.586283684e+00
5021.1131, 2.581686096e+02, 2.636723042e+00
5022.2693, 2.556123962e+02, 2.634012222e+00
5023.4259, 2.465468140e+02, 2.599308491e+00
5024.5827, 2.469098358e+02, 2.606915712e+00
5025.7398, 2.623800964e+02, 2.664030313e+00
5026.8972, 2.696517029e+02, 2.696232557e+00
5028.0548, 2.590379028e+02, 2.652664900e+00
5029.2127, 2.538838196e+02, 2.633826971e+00
5030.3708, 2.636498108e+02, 2.674715996e+00
5031.5292, 2.788070374e+02, 2.738861322e+00
5032.6879, 2.879735107e+02, 2.784159422e+00
5033.8469, 2.886519165e+02, 2.790980101e+00
5035.0061, 2.866444092e+02, 2.778947353e+00
5036.1656, 2.699727478e+02, 2.697983980e+00
5037.3253, 2.531266174e+02, 2.620009184e+00
5038.4853, 2.594937744e+02, 2.631764174e+00
5039.6456, 2.565271606e+02, 2.619337082e+00
5040.8062, 2.398862000e+02, 2.529222727e+00
5041.9670, 2.170787659e+02, 2.424228191e+00
5043.1281, 2.160259399e+02, 2.409559965e+00
5044.2895, 2.441252747e+02, 2.558846235e+00
5045.4511, 2.736626587e+02, 2.704330206e+00
5046.6130, 2.844104919e+02, 2.764732361e+00
5047.7751, 2.879402466e+02, 2.766574621e+00
5048.9376, 2.776371155e+02, 2.718329668e+00
5050.1003, 2.543801727e+02, 2.606215239e+00
5051.2632, 2.370383453e+02, 2.544496059e+00
5052.4264, 2.474246826e+02, 2.571616888e+00
5053.5899, 2.578008423e+02, 2.621013165e+00
5054.7537, 2.689863586e+02, 2.670798063e+00
5055.9177, 2.804570007e+02, 2.725576162e+00
5057.0820, 2.852330933e+02, 2.744442940e+00
5058.2466, 2.817357483e+02, 2.743311882e+00
5059.4115, 2.837324219e+02, 2.747802973e+00
5060.5766, 2.895249023e+02, 2.764608145e+00
5061.7419, 2.907402344e+02, 2.771667242e+00
5062.9076, 2.885607605e+02, 2.767394304e+00
5064.0735, 2.827041626e+02, 2.744536638e+00
5065.2397, 2.694798889e+02, 2.671000004e+00
5066.4061, 2.533384705e+02, 2.590409756e+00
5067.5728, 2.558375854e+02, 2.585431337e+00
5068.7398, 2.536081085e+02, 2.589067698e+00
5069.9071, 2.532553558e+02, 2.580506325e+00
5071.0746, 2.625376892e+02, 2.624418736e+00
5072.2424, 2.677536926e+02, 2.635223627e+00
5073.4105, 2.593316345e+02, 2.605820179e+00
5074.5788, 2.591967163e+02, 2.582068682e+00
5075.7474, 2.593290100e+02, 2.586902380e+00
5076.9163, 2.593565063e+02, 2.585510254e+00
5078.0854, 2.628328247e+02, 2.599199295e+00
5079.2548, 2.612787781e+02, 2.571726561e+00
5080.4245, 2.386591949e+02, 2.474428177e+00
5081.5944, 2.244691162e+02, 2.395001888e+00
5082.7646, 2.292629852e+02, 2.437140942e+00
5083.9351, 2.403521576e+02, 2.470444918e+00
5085.1059, 2.456788940e+02, 2.513478041e+00
5086.2769, 2.557159576e+02, 2.563307047e+00
5087.4482, 2.669766846e+02, 2.622687101e+00
5088.6198, 2.693277588e+02, 2.639253616e+00
5089.7916, 2.701378784e+02, 2.640785933e+00
5090.9637, 2.740842590e+02, 2.658311367e+00
5092.1361, 2.773791199e+02, 2.679511786e+00
5093.3087, 2.795255127e+02, 2.686617374e+00
5094.4816, 2.874270630e+02, 2.718312263e+00
5095.6548, 2.795588684e+02, 2.696350574e+00
5096.8283, 2.671033020e+02, 2.630755663e+00
5098.0020, 2.583718872e+02, 2.573324442e+00
5099.1760, 2.424446716e+02, 2.485426664e+00
5100.3502, 2.300561371e+02, 2.423153639e+00
5101.5248, 2.399965057e+02, 2.467861652e+00
5102.6996, 2.584794617e+02, 2.554861546e+00
5103.8747, 2.666808167e+02, 2.593713760e+00
5105.0500, 2.612153015e+02, 2.575454712e+00
5106.2256, 2.569451294e+02, 2.549610853e+00
5107.4015, 2.541405945e+02, 2.537970781e+00
5108.5777, 2.456734161e+02, 2.494258642e+00
5109.7541, 2.410861359e+02, 2.476522207e+00
5110.9308, 2.435965576e+02, 2.485983372e+00
5112.1078, 2.506430359e+02, 2.522862911e+00
5113.2850, 2.625565491e+02, 2.574331999e+00
5114.4625, 2.663272095e+02, 2.612965584e+00
5115.6403, 2.702685547e+02, 2.616829395e+00
5116.8184, 2.711174011e+02, 2.624096870e+00
5117.9967, 2.722590637e+02, 2.634236336e+00
5119.1753, 2.798110657e+02, 2.661536217e+00
5120.3541, 2.787819519e+02, 2.652534962e+00
5121.5333, 2.705828247e+02, 2.621916056e+00
5122.7127, 2.600007019e+02, 2.552846193e+00
5123.8924, 2.489796448e+02, 2.515968800e+00
5125.0723, 2.365920410e+02, 2.440210819e+00
5126.2526, 2.262113800e+02, 2.392654657e+00
5127.4331, 2.346445923e+02, 2.427135706e+00
5128.6138, 2.429852753e+02, 2.456279993e+00
5129.7949, 2.409850006e+02, 2.444575310e+00
5130.9762, 2.381962585e+02, 2.447515011e+00
5132.1578, 2.449866638e+02, 2.463961840e+00
5133.3396, 2.551163330e+02, 2.509880304e+00
5134.5218, 2.563128052e+02, 2.509978294e+00
5135.7042, 2.566920776e+02, 2.519981861e+00
5136.8869, 2.589106750e+02, 2.526608944e+00
5138.0698, 2.526957092e+02, 2.481771708e+00
5139.2530, 2.329553986e+02, 2.396634579e+00
5140.4365, 2.212815247e+02, 2.344763041e+00
5141.6203, 2.325537720e+02, 2.377277613e+00
5142.8043, 2.344687347e+02, 2.392387629e+00
5143.9886, 2.309241180e+02, 2.363175392e+00
5145.1732, 2.354188690e+02, 2.400109529e+00
5146.3581, 2.455291290e+02, 2.439820766e+00
5147.5432, 2.414037476e+02, 2.426115036e+00
5148.7286, 2.391792297e+02, 2.406329393e+00
5149.9143, 2.407490540e+02, 2.418608189e+00
5151.1002, 2.409647064e+02, 2.419668674e+00
5152.2864, 2.398899078e+02, 2.418838739e+00
5153.4729, 2.411292419e+02, 2.411589622e+00
5154.6597, 2.356431732e+02, 2.402861595e+00
5155.8467, 2.378353424e+02, 2.401863813e+00
5157.0341, 2.454481049e+02, 2.430452585e+00
5158.2217, 2.544161835e+02, 2.466029167e+00
5159.4095, 2.613632507e+02, 2.499868393e+00
5160.5976, 2.629659119e+02, 2.504414320e+00
5161.7861, 2.619904480e+02, 2.498803616e+00
5162.9747, 2.501715546e+02, 2.440592289e+00
5164.1637, 2.355071869e+02, 2.379714966e+00
5165.3529, 2.226569366e+02, 2.314796686e+00
5166.5424, 2.013660431e+02, 2.196313143e+00
5167.7322, 1.576261292e+02, 1.984436035e+00
5168.9223, 1.373647156e+02, 1.868574858e+00
5170.1126, 1.589858093e+02, 1.945315003e+00
5171.3032, 1.804043427e+02, 2.058847189e+00
5172.4941, 1.641667938e+02, 1.970157504e+00
5173.6852, 1.247953491e+02, 1.802076697e+00
5174.8766, 1.352459717e+02, 1.843167424e+00
5176.0683, 1.861216583e+02, 2.094566822e+00
5177.2603, 2.225944366e+02, 2.314509869e+00
5178.4525, 2.358977509e+02, 2.372253180e+00
5179.6451, 2.364815369e+02, 2.395007372e+00
5180.8379, 2.269554291e+02, 2.337400913e+00
5182.0309, 2.077058258e+02, 2.248733521e+00
5183.2243, 1.640399475e+02, 2.020263433e+00
5184.4179, 1.231224518e+02, 1.785668969e+00
5185.6118, 1.223832550e+02, 1.760158777e+00
5186.8059, 1.675564423e+02, 1.979653597e+00
5188.0004, 2.159288025e+02, 2.238855362e+00
5189.1951, 2.400209045e+02, 2.365577936e+00
5190.3901, 2.530840149e+02, 2.411462069e+00
5191.5854, 2.488761444e+02, 2.403891325e+00
5192.7809, 2.277068634e+02, 2.295031548e+00
5193.9767, 2.122112579e+02, 2.241624832e+00
5195.1728, 2.312518158e+02, 2.311745167e+00
5196.3692, 2.386762695e+02, 2.359832048e+00
5197.5658, 2.434871063e+02, 2.357150078e+00
5198.7628, 2.552271881e+02, 2.438761711e+00
5199.9600, 2.701460266e+02, 2.492339373e+00
5201.1574, 2.770225830e+02, 2.531744003e+00
5202.3552, 2.719260254e+02, 2.505043030e+00
5203.5532, 2.602886658e+02, 2.457424641e+00
5204.7515, 2.447955475e+02, 2.387094736e+00
5205.9501, 2.224134827e+02, 2.279532909e+00
5207.1489, 2.024869385e+02, 2.203733206e+00
5208.3481, 2.013371429e+02, 2.182824373e+00
5209.5475, 2.006671448e+02, 2.190234661e+00
5210.7472, 2.089444885e+02, 2.229892731e+00
5211.9471, 2.357581635e+02, 2.364658833e+00
5213.1473, 2.699797058e+02, 2.501432419e+00
5214.3479, 2.880160828e+02, 2.579709291e+00
5215.5486, 2.759442139e+02, 2.526061773e+00
5216.7497, 2.587936707e+02, 2.440155029e+00
5217.9510, 2.508808136e+02, 2.405786753e+00
5219.1527, 2.635220032e+02, 2.451385736e+00
5220.3546, 2.826587219e+02, 2.532186270e+00
5221.5567, 2.878857117e+02, 2.559211016e+00
5222.7592, 2.855237122e+02, 2.552197456e+00
5223.9619, 2.805422058e+02, 2.523164511e+00
5225.1649, 2.662860413e+02, 2.458994150e+00
5226.3682, 2.418156433e+02, 2.351364613e+00
5227.5717, 2.163726349e+02, 2.216862202e+00
5228.7756, 2.102073975e+02, 2.191610813e+00
5229.9797, 2.410299530e+02, 2.311629534e+00
5231.1840, 2.636838989e+02, 2.435546160e+00
5232.3887, 2.663898010e+02, 2.442486286e+00
5233.5937, 2.526365509e+02, 2.390305519e+00
5234.7989, 2.410674286e+02, 2.343212605e+00
5236.0044, 2.534806061e+02, 2.379944086e+00
5237.2101, 2.731841431e+02, 2.464244604e+00
5238.4162, 2.906985779e+02, 2.542702436e+00
5239.6225, 2.942054443e+02, 2.569302082e+00
5240.8291, 2.917040710e+02, 2.568514585e+00
5242.0360, 2.925216980e+02, 2.569779396e+00
5243.2432, 2.902389221e+02, 2.547083616e+00
5244.4506, 2.876982727e+02, 2.547199249e+00
5245.6583, 2.936044312e+02, 2.561627626e+00
5246.8663, 2.891463623e+02, 2.553552389e+00
5248.0746, 2.771124878e+02, 2.506186247e+00
5249.2832, 2.734629822e+02, 2.485314608e+00
5250.4920, 2.732519226e+02, 2.482205868e+00
5251.7011, 2.740646973e+02, 2.478845119e+00
5252.9105, 2.714945679e+02, 2.474629402e+00
5254.1202, 2.742819519e+02, 2.484597921e+00
5255.3301, 2.763367310e+02, 2.488429785e+00
5256.5403, 2.691769714e+02, 2.467836142e+00
5257.7508, 2.820222168e+02, 2.508383989e+00
5258.9616, 3.007624817e+02, 2.598421335e+00
5260.1727, 3.042348938e+02, 2.599169254e+00
5261.3840, 2.937861938e+02, 2.553844929e+00
5262.5956, 2.733150024e+02, 2.460907698e+00
5263.8075, 2.433915100e+02, 2.331337690e+00
5265.0197, 2.241872864e+02, 2.226828337e+00
5266.2321, 2.089105072e+02, 2.164970636e+00
5267.4449, 2.105178528e+02, 2.151512384e+00
5268.6579, 2.165061646e+02, 2.193875074e+00
5269.8712, 2.034024506e+02, 2.129453659e+00
5271.0848, 1.767551270e+02, 2.007624626e+00
5272.2986, 1.966553802e+02, 2.094598532e+00
5273.5127, 2.360524597e+02, 2.269141674e+00
5274.7272, 2.563213806e+02, 2.370404243e+00
5275.9418, 2.562466431e+02, 2.371379614e+00
5277.1568, 2.602406311e+02, 2.397029400e+00
5278.3721, 2.797778015e+02, 2.475022078e+00
5279.5876, 2.957018433e+02, 2.553895712e+00
5280.8034, 2.954197388e+02, 2.549368143e+00
5282.0195, 2.795403137e+02, 2.485050440e+00
5283.2359, 2.571714478e+02, 2.386107445e+00
5284.4525, 2.442100677e+02, 2.336972952e+00
5285.6694, 2.576372070e+02, 2.382055759e+00
5286.8867, 2.855295715e+02, 2.508885384e+00
5288.1041, 3.048970642e+02, 2.594899178e+00
5289.3219, 3.087958374e+02, 2.612647295e+00
5290.5400, 3.051741943e+02, 2.605429411e+00
5291.7583, 3.054497986e+02, 2.608652353e+00
5292.9769, 3.054512634e+02, 2.604129076e+00
5294.1958, 2.992731018e+02, 2.584799528e+00
5295.4150, 2.992148132e+02, 2.567251205e+00
5296.6344, 2.922524414e+02, 2.543991804e+00
5297.8542, 2.663245544e+02, 2.432180643e+00
5299.0742, 2.443222198e+02, 2.336144686e+00
5300.2945, 2.571001587e+02, 2.380936146e+00
5301.5151, 2.775749512e+02, 2.466873169e+00
5302.7359, 2.773404846e+02, 2.475807428e+00
5303.9571, 2.768174133e+02, 2.485496998e+00
5305.1785, 2.995413513e+02, 2.556903839e+00
5306.4002, 3.078712463e+02, 2.600292444e+00
5307.6222, 3.048433838e+02, 2.587971687e+00
5308.8444, 3.013665771e+02, 2.574823380e+00
5310.0670, 3.031007690e+02, 2.579312325e+00
5311.2898, 3.091060181e+02, 2.604407310e+00
5312.5129, 3.131324463e+02, 2.621087313e+00
5313.7363, 3.083666077e+02, 2.599449635e+00
5314.9600, 3.011625671e+02, 2.572335005e+00
5316.1840, 2.981321106e+02, 2.548017740e+00
5317.4082, 2.952425232e+02, 2.528356552e+00
5318.6327, 2.929053650e+02, 2.517148256e+00
5319.8575, 2.967955627e+02, 2.531405687e+00
5321.0826, 2.957413025e+02, 9.999899902e+02
5322.3080, 2.946870422e+02, 9.999899902e+02
5323.5336, 2.936327820e+02, 9.999899902e+02
5324.7595, 2.925785217e+02, 9.999899902e+02
5325.9857, 2.915242615e+02, 9.999899902e+02
5327.2122, 2.904700317e+02, 9.999899902e+02
5328.4390, 2.894157715e+02, 9.999899902e+02
5329.6661, 2.883615112e+02, 9.999899902e+02
5330.8934, 2.873072510e+02, 9.999899902e+02
5332.1210, 2.862529907e+02, 9.999899902e+02
5333.3490, 2.851987305e+02, 9.999899902e+02
5334.5771, 2.841444702e+02, 2.465858221e+00
5335.8056, 2.917247620e+02, 2.502339125e+00
5337.0344, 2.982202148e+02, 2.522134304e+00
5338.2634, 2.989833374e+02, 2.512075424e+00
5339.4927, 2.901088867e+02, 2.489449263e+00
5340.7223, 2.695446777e+02, 2.394596100e+00
5341.9522, 2.508414001e+02, 2.335738182e+00
5343.1824, 2.654937744e+02, 2.385847807e+00
5344.4129, 2.895995178e+02, 2.481229544e+00
5345.6436, 2.915475159e+02, 2.496880531e+00
5346.8746, 2.863044739e+02, 2.486533642e+00
5348.1059, 2.842210693e+02, 2.464503050e+00
5349.3375, 2.781748962e+02, 2.450204134e+00
