# wavelength, flux, err
3673.6688, 1.732292236e+03, 2.883808708e+01
3674.5148, 1.592453979e+03, 2.791296768e+01
3675.3610, 1.600414429e+03, 2.779533768e+01
3676.2074, 1.756567383e+03, 2.819122887e+01
3677.0539, 1.664833618e+03, 2.761113548e+01
3677.9007, 1.513634766e+03, 2.649105453e+01
3678.7477, 1.445956543e+03, 2.556482124e+01
3679.5948, 1.355560791e+03, 2.469241142e+01
3680.4422, 1.255099609e+03, 2.371484375e+01
3681.2897, 1.226566528e+03, 2.330474854e+01
3682.1375, 1.281328979e+03, 2.339225960e+01
3682.9854, 1.328980835e+03, 2.376595306e+01
3683.8336, 1.424306396e+03, 2.421846581e+01
3684.6819, 1.455099976e+03, 2.439785576e+01
3685.5304, 1.408514160e+03, 2.404543877e+01
3686.3791, 1.344725342e+03, 2.348375702e+01
3687.2281, 1.268830322e+03, 2.302695656e+01
3688.0772, 1.194386719e+03, 2.232381248e+01
3688.9265, 1.211051392e+03, 2.244525528e+01
3689.7760, 1.297044922e+03, 2.302291298e+01
3690.6257, 1.434935303e+03, 2.405263901e+01
3691.4756, 1.594438721e+03, 2.513035965e+01
3692.3257, 1.659101807e+03, 2.565299606e+01
3693.1760, 1.679171753e+03, 2.580430031e+01
3694.0264, 1.571041870e+03, 2.506510925e+01
3694.8771, 1.480648926e+03, 2.447582626e+01
3695.7280, 1.513968140e+03, 2.458177948e+01
3696.5791, 1.599559570e+03, 2.550946426e+01
3697.4303, 1.633922119e+03, 2.634458160e+01
3698.2818, 1.637579834e+03, 2.537508583e+01
3699.1335, 1.621763916e+03, 2.526738548e+01
3699.9853, 1.669738037e+03, 2.552661896e+01
3700.8374, 1.763756470e+03, 2.606024170e+01
3701.6896, 1.752585815e+03, 2.595362091e+01
3702.5421, 1.702552368e+03, 2.552666664e+01
3703.3947, 1.652311768e+03, 2.504544258e+01
3704.2475, 1.471944336e+03, 2.341370583e+01
3705.1006, 1.231065796e+03, 2.152928162e+01
3705.9538, 1.067144897e+03, 1.981275749e+01
3706.8072, 9.748302002e+02, 1.902904510e+01
3707.6608, 1.024418091e+03, 1.905293274e+01
3708.5147, 1.040321289e+03, 1.921002197e+01
3709.3687, 1.029586914e+03, 1.921871185e+01
3710.2229, 1.077401611e+03, 1.976804924e+01
3711.0773, 1.241243286e+03, 2.103992271e+01
3711.9319, 1.481294556e+03, 2.283003998e+01
3712.7867, 1.661538208e+03, 2.404121208e+01
3713.6417, 1.782999146e+03, 2.485178947e+01
3714.4969, 1.844423218e+03, 2.523605347e+01
3715.3523, 1.827272583e+03, 2.497350693e+01
3716.2079, 1.736645630e+03, 2.430658913e+01
3717.0637, 1.643226074e+03, 2.346007156e+01
3717.9197, 1.512541992e+03, 2.255165863e+01
3718.7758, 1.361624878e+03, 2.106041908e+01
3719.6322, 1.096294189e+03, 1.879288673e+01
3720.4888, 7.640243530e+02, 1.612766457e+01
3721.3456, 6.201902466e+02, 1.451812172e+01
3722.2025, 6.683295288e+02, 1.486480808e+01
3723.0597, 7.623403320e+02, 1.584521770e+01
3723.9171, 9.759730225e+02, 1.759353256e+01
3724.7746, 1.238168213e+03, 1.960306549e+01
3725.6324, 1.432080566e+03, 2.101446915e+01
3726.4903, 1.536620483e+03, 2.173128510e+01
3727.3485, 1.379295776e+03, 2.059335709e+01
3728.2068, 1.246437012e+03, 1.977983093e+01
3729.0654, 1.233113525e+03, 1.953048706e+01
3729.9241, 1.332591064e+03, 2.006801796e+01
3730.7831, 1.456070557e+03, 2.059254837e+01
3731.6422, 1.422944214e+03, 2.020120621e+01
3732.5016, 1.295354004e+03, 1.921343422e+01
3733.3611, 1.084396118e+03, 1.738487816e+01
3734.2209, 8.417006226e+02, 1.542529011e+01
3735.0808, 6.328262329e+02, 1.347461033e+01
3735.9409, 5.158082886e+02, 1.247992706e+01
3736.8013, 5.211477661e+02, 1.242980480e+01
3737.6618, 5.863389282e+02, 1.304935741e+01
3738.5225, 7.059596558e+02, 1.422638798e+01
3739.3834, 9.164373169e+02, 1.589132881e+01
3740.2446, 1.165357300e+03, 1.768533134e+01
3741.1059, 1.323939453e+03, 1.885061836e+01
3741.9674, 1.431423096e+03, 1.950479317e+01
3742.8291, 1.381409790e+03, 1.921326447e+01
3743.6910, 1.201772583e+03, 1.811216354e+01
3744.5532, 1.023353943e+03, 1.693243790e+01
3745.4155, 9.085556641e+02, 1.595953846e+01
3746.2780, 7.832386475e+02, 1.494819927e+01
3747.1407, 7.238994141e+02, 1.455258369e+01
3748.0036, 7.643121338e+02, 1.451498604e+01
3748.8667, 7.041931152e+02, 1.385387421e+01
3749.7300, 5.879028931e+02, 1.292045116e+01
3750.5935, 6.350234375e+02, 1.337880611e+01
3751.4572, 8.863953247e+02, 1.537338257e+01
3752.3211, 1.196774780e+03, 1.758446693e+01
3753.1852, 1.377347046e+03, 1.906848526e+01
3754.0495, 1.491076538e+03, 1.988475990e+01
3754.9140, 1.575532959e+03, 2.039022827e+01
3755.7787, 1.619525757e+03, 2.070557213e+01
3756.6436, 1.713058105e+03, 2.090668678e+01
3757.5087, 1.525211670e+03, 1.941446877e+01
3758.3740, 1.131903687e+03, 1.687033844e+01
3759.2395, 8.916628418e+02, 1.529041386e+01
3760.1052, 9.526901245e+02, 1.528923225e+01
3760.9711, 1.120494751e+03, 1.649493027e+01
3761.8372, 1.279665039e+03, 1.741997910e+01
3762.7035, 1.345659302e+03, 1.774916267e+01
3763.5700, 1.277953369e+03, 1.732241440e+01
3764.4367, 1.189004272e+03, 1.692369461e+01
3765.3036, 1.196369873e+03, 1.692195892e+01
3766.1707, 1.262615479e+03, 1.729221916e+01
3767.0380, 1.248471436e+03, 1.711802864e+01
3767.9055, 1.180998901e+03, 1.671304321e+01
3768.7732, 1.218187622e+03, 1.685434341e+01
3769.6411, 1.363338867e+03, 1.761984062e+01
3770.5092, 1.470853027e+03, 1.812099648e+01
3771.3775, 1.443862671e+03, 1.811769485e+01
3772.2459, 1.486977539e+03, 1.831633568e+01
3773.1146, 1.616209839e+03, 1.908095741e+01
3773.9835, 1.735563477e+03, 1.972553062e+01
3774.8526, 1.755254639e+03, 1.983278847e+01
3775.7219, 1.675346069e+03, 1.941367531e+01
3776.5914, 1.630514160e+03, 1.919429207e+01
3777.4611, 1.667233765e+03, 1.923405838e+01
3778.3310, 1.687711426e+03, 1.923267174e+01
3779.2011, 1.672415039e+03, 1.906864929e+01
3780.0714, 1.693309326e+03, 1.927300262e+01
3780.9419, 1.797796143e+03, 1.972161102e+01
3781.8126, 1.822268311e+03, 1.983801460e+01
3782.6835, 1.781134644e+03, 1.974032021e+01
3783.5546, 1.781184814e+03, 1.969566727e+01
3784.4258, 1.836972412e+03, 1.984090614e+01
3785.2973, 1.852067749e+03, 1.970799828e+01
3786.1690, 1.711427856e+03, 1.881982231e+01
3787.0409, 1.510870483e+03, 1.757252884e+01
3787.9130, 1.354092285e+03, 1.669861221e+01
3788.7853, 1.327329834e+03, 1.648888969e+01
3789.6578, 1.359220459e+03, 1.660394859e+01
3790.5305, 1.379258423e+03, 1.674516869e+01
3791.4034, 1.485798218e+03, 1.737736511e+01
3792.2765, 1.593718140e+03, 1.802338219e+01
3793.1498, 1.608686157e+03, 1.807457542e+01
3794.0234, 1.487069946e+03, 1.737932205e+01
3794.8971, 1.327655273e+03, 1.644961548e+01
3795.7710, 1.267770874e+03, 1.597512150e+01
3796.6451, 1.270692505e+03, 1.590591240e+01
3797.5194, 1.326181396e+03, 1.611664772e+01
3798.3939, 1.198488159e+03, 1.531656075e+01
3799.2686, 1.036299316e+03, 1.437780380e+01
3800.1435, 1.056885010e+03, 1.453794289e+01
3801.0186, 1.276190796e+03, 1.567730045e+01
3801.8940, 1.508822876e+03, 1.696292686e+01
3802.7695, 1.652300171e+03, 1.786610603e+01
3803.6452, 1.748134888e+03, 1.837945557e+01
3804.5211, 1.793945801e+03, 1.868913841e+01
3805.3973, 1.767565186e+03, 1.852169037e+01
3806.2736, 1.679265381e+03, 1.799950600e+01
3807.1501, 1.552188110e+03, 1.730400658e+01
3808.0268, 1.458565430e+03, 1.685432625e+01
3808.9038, 1.493453247e+03, 1.692217445e+01
3809.7809, 1.628545898e+03, 1.762569809e+01
3810.6582, 1.752949097e+03, 1.824146080e+01
3811.5358, 1.782139771e+03, 1.830962563e+01
3812.4135, 1.707065674e+03, 1.773694229e+01
3813.2915, 1.486112305e+03, 1.660074425e+01
3814.1696, 1.308830811e+03, 1.550746155e+01
3815.0479, 1.185457642e+03, 1.455928707e+01
3815.9265, 1.019193115e+03, 1.363342285e+01
3816.8052, 9.612941284e+02, 1.318903732e+01
3817.6842, 1.055249146e+03, 1.380189610e+01
3818.5634, 1.273678467e+03, 1.476284504e+01
3819.4427, 1.291029175e+03, 1.478002548e+01
3820.3223, 1.030705811e+03, 1.333574772e+01
3821.2020, 7.995789185e+02, 1.202715492e+01
3822.0820, 8.125932007e+02, 1.191585064e+01
3822.9622, 1.037622559e+03, 1.329838657e+01
3823.8425, 1.179566406e+03, 1.400803375e+01
3824.7231, 1.073821411e+03, 1.325062847e+01
3825.6039, 8.081690674e+02, 1.154228973e+01
3826.4849, 6.437825928e+02, 1.052096176e+01
3827.3660, 6.504968872e+02, 1.042391491e+01
3828.2474, 6.903810425e+02, 1.068535709e+01
3829.1290, 6.874993896e+02, 1.073243332e+01
3830.0108, 7.104749146e+02, 1.093416691e+01
3830.8928, 7.904125977e+02, 1.167267799e+01
3831.7750, 7.836881104e+02, 1.165289116e+01
3832.6574, 6.896168823e+02, 1.097126961e+01
3833.5400, 5.911285400e+02, 1.028752804e+01
3834.4228, 5.725520020e+02, 9.967534065e+00
3835.3058, 6.658436279e+02, 1.037737656e+01
3836.1890, 8.140770264e+02, 1.124604416e+01
3837.0725, 8.715780029e+02, 1.159872055e+01
3837.9561, 7.982905273e+02, 1.109145927e+01
3838.8399, 6.638670654e+02, 1.021410275e+01
3839.7239, 5.845273438e+02, 9.702580452e+00
3840.6082, 5.983988037e+02, 9.654393196e+00
3841.4926, 6.868956299e+02, 1.035018158e+01
3842.3772, 9.020100098e+02, 1.164000797e+01
3843.2621, 1.149747192e+03, 1.306614494e+01
3844.1471, 1.331779053e+03, 1.405211067e+01
3845.0324, 1.425646484e+03, 1.455657959e+01
3845.9178, 1.445491089e+03, 1.468111992e+01
3846.8035, 1.432276123e+03, 1.466200066e+01
3847.6893, 1.491391724e+03, 1.488525200e+01
3848.5754, 1.550024658e+03, 1.514543629e+01
3849.4617, 1.485018555e+03, 1.471436691e+01
3850.3481, 1.330615845e+03, 1.397374725e+01
3851.2348, 1.240317505e+03, 1.359152031e+01
3852.1217, 1.332313477e+03, 1.401138496e+01
3853.0088, 1.476975220e+03, 1.465202904e+01
3853.8961, 1.523025269e+03, 1.490193939e+01
3854.7836, 1.492957031e+03, 1.465463924e+01
3855.6713, 1.383233765e+03, 1.404135323e+01
3856.5592, 1.197762817e+03, 1.308530712e+01
3857.4473, 1.078928223e+03, 1.262374306e+01
3858.3356, 1.067727539e+03, 1.229707813e+01
3859.2241, 9.636674805e+02, 1.159065914e+01
3860.1128, 7.792106323e+02, 1.053479385e+01
3861.0018, 7.035915527e+02, 1.013378334e+01
3861.8909, 9.051771851e+02, 1.127889156e+01
3862.7802, 1.257413818e+03, 1.313580322e+01
3863.6698, 1.539482544e+03, 1.451218510e+01
3864.5595, 1.556147339e+03, 1.472839451e+01
3865.4495, 1.444557373e+03, 1.426589012e+01
3866.3396, 1.384694092e+03, 1.394536304e+01
3867.2300, 1.402648804e+03, 1.398545742e+01
3868.1205, 1.473461426e+03, 1.430732918e+01
3869.0113, 1.522636108e+03, 1.453318691e+01
3869.9023, 1.526871948e+03, 1.448130417e+01
3870.7935, 1.441011230e+03, 1.397523785e+01
3871.6849, 1.249281860e+03, 1.293086529e+01
3872.5764, 1.042216553e+03, 1.189764881e+01
3873.4682, 9.777215576e+02, 1.153281593e+01
3874.3602, 1.090187378e+03, 1.214935017e+01
3875.2525, 1.297904419e+03, 1.326859760e+01
3876.1449, 1.459056030e+03, 1.405181313e+01
3877.0375, 1.453206299e+03, 1.398614597e+01
3877.9303, 1.281583618e+03, 1.308644772e+01
3878.8233, 1.056599609e+03, 1.212940598e+01
3879.7166, 1.032051758e+03, 1.197334385e+01
3880.6100, 1.202269287e+03, 1.274205494e+01
3881.5037, 1.368073608e+03, 1.351568890e+01
3882.3975, 1.341298340e+03, 1.321408939e+01
3883.2916, 1.222437622e+03, 1.278159428e+01
3884.1858, 1.260539673e+03, 1.285370541e+01
3885.0803, 1.314575806e+03, 1.299384689e+01
3885.9750, 1.188790039e+03, 1.240207863e+01
3886.8699, 9.419074707e+02, 1.128693008e+01
3887.7649, 8.519526978e+02, 1.070848846e+01
3888.6602, 9.166080322e+02, 1.093117714e+01
3889.5557, 9.672204590e+02, 1.130371571e+01
3890.4514, 1.110021606e+03, 1.199943447e+01
3891.3474, 1.310446533e+03, 1.297838688e+01
3892.2435, 1.463008179e+03, 1.370566654e+01
3893.1398, 1.539200317e+03, 1.406632996e+01
3894.0363, 1.503192627e+03, 1.391903305e+01
3894.9331, 1.387663086e+03, 1.335902119e+01
3895.8300, 1.302312256e+03, 1.298996830e+01
3896.7272, 1.310887451e+03, 1.305364704e+01
3897.6245, 1.404380249e+03, 1.349643707e+01
3898.5221, 1.497769165e+03, 1.381884480e+01
3899.4199, 1.414163574e+03, 1.341906929e+01
3900.3178, 1.265952637e+03, 1.286293507e+01
3901.2160, 1.285779419e+03, 1.291032982e+01
3902.1144, 1.394220337e+03, 1.325945854e+01
3903.0130, 1.338608887e+03, 1.298556232e+01
3903.9118, 1.236122192e+03, 1.258068943e+01
3904.8108, 1.248610718e+03, 1.241421223e+01
3905.7101, 1.148400513e+03, 1.200076675e+01
3906.6095, 1.069995117e+03, 1.173607826e+01
3907.5091, 1.161641846e+03, 1.211209679e+01
3908.4090, 1.351567993e+03, 1.305928612e+01
3909.3090, 1.540943726e+03, 1.389122868e+01
3910.2093, 1.578931519e+03, 1.415014172e+01
3911.1097, 1.550829590e+03, 1.399613762e+01
3912.0104, 1.587131836e+03, 1.419385242e+01
3912.9113, 1.672602051e+03, 1.441508102e+01
3913.8124, 1.645668213e+03, 1.433589363e+01
3914.7136, 1.579074463e+03, 1.405006599e+01
3915.6151, 1.553252319e+03, 1.388832188e+01
3916.5169, 1.544992432e+03, 1.375969124e+01
3917.4188, 1.518971069e+03, 1.360695267e+01
3918.3209, 1.470993164e+03, 1.331429958e+01
3919.2232, 1.417106567e+03, 1.300508404e+01
3920.1258, 1.309048584e+03, 1.238327312e+01
3921.0285, 1.149592773e+03, 1.162191105e+01
3921.9315, 1.057711548e+03, 1.114408112e+01
3922.8346, 1.067230957e+03, 1.110008049e+01
3923.7380, 1.109084595e+03, 1.132027435e+01
3924.6416, 1.144028198e+03, 1.155257130e+01
3925.5454, 1.197540771e+03, 1.172307301e+01
3926.4494, 1.174760010e+03, 1.156816578e+01
3927.3536, 1.052324707e+03, 1.085552025e+01
3928.2580, 8.798784180e+02, 9.944416046e+00
3929.1626, 7.283363647e+02, 9.060826302e+00
3930.0674, 6.166251221e+02, 8.303127289e+00
3930.9724, 5.439072266e+02, 7.762813568e+00
3931.8777, 4.694274292e+02, 7.139131069e+00
3932.7831, 3.886794434e+02, 6.465681076e+00
3933.6888, 3.189122314e+02, 5.866950989e+00
3934.5947, 2.805771179e+02, 5.559593201e+00
3935.5008, 3.078557739e+02, 5.739270210e+00
3936.4070, 3.720803223e+02, 6.267150402e+00
3937.3135, 4.684901733e+02, 7.005486965e+00
3938.2202, 5.921427002e+02, 7.887310028e+00
3939.1272, 7.315846558e+02, 8.761947632e+00
3940.0343, 8.690603638e+02, 9.560674667e+00
3940.9416, 9.662556763e+02, 1.011829948e+01
3941.8491, 1.035685791e+03, 1.051639462e+01
3942.7569, 1.065583740e+03, 1.065202808e+01
3943.6649, 1.012327271e+03, 1.036657047e+01
3944.5730, 9.026228638e+02, 9.961938858e+00
3945.4814, 9.403105469e+02, 1.014037514e+01
3946.3900, 1.176734131e+03, 1.119192219e+01
3947.2988, 1.340688965e+03, 1.201325226e+01
3948.2078, 1.364854858e+03, 1.222743320e+01
3949.1170, 1.348256714e+03, 1.222496510e+01
3950.0264, 1.407954956e+03, 1.244116116e+01
3950.9360, 1.517479370e+03, 1.295737934e+01
3951.8459, 1.576598511e+03, 1.320063496e+01
3952.7559, 1.527776978e+03, 1.296368122e+01
3953.6662, 1.474321533e+03, 1.273809052e+01
3954.5767, 1.513454712e+03, 1.292532539e+01
3955.4874, 1.590898560e+03, 1.315006065e+01
3956.3982, 1.550754517e+03, 1.296259117e+01
3957.3093, 1.446965088e+03, 1.259471703e+01
3958.2206, 1.412345337e+03, 1.243555355e+01
3959.1322, 1.471097778e+03, 1.272258091e+01
3960.0439, 1.509958008e+03, 1.277988625e+01
3960.9558, 1.355057007e+03, 1.201657867e+01
3961.8680, 1.029530640e+03, 1.052150917e+01
3962.7803, 8.284824219e+02, 9.546400070e+00
3963.6929, 8.391431274e+02, 9.452010155e+00
3964.6057, 9.191235352e+02, 9.725754738e+00
3965.5187, 8.841697388e+02, 9.551781654e+00
3966.4319, 7.482469482e+02, 8.788771629e+00
3967.3453, 5.772694092e+02, 7.693613529e+00
3968.2589, 4.287882996e+02, 6.700497150e+00
3969.1727, 3.451153259e+02, 6.064427376e+00
3970.0868, 3.510743713e+02, 6.150787354e+00
3971.0010, 4.448274536e+02, 6.799753666e+00
3971.9155, 5.867974243e+02, 7.769082069e+00
3972.8302, 7.552964478e+02, 8.772732735e+00
3973.7451, 8.819252930e+02, 9.569864273e+00
3974.6601, 1.010227356e+03, 1.027299976e+01
3975.5754, 1.176836792e+03, 1.109301949e+01
3976.4910, 1.323219238e+03, 1.176603508e+01
3977.4067, 1.398156860e+03, 1.224566555e+01
3978.3226, 1.515844238e+03, 1.274559116e+01
3979.2388, 1.623500366e+03, 1.325667858e+01
3980.1551, 1.708136963e+03, 1.358991718e+01
3981.0717, 1.768828613e+03, 1.386964417e+01
3981.9885, 1.753567383e+03, 1.374852085e+01
3982.9055, 1.701086060e+03, 1.356338024e+01
3983.8227, 1.657519165e+03, 1.333196449e+01
3984.7401, 1.701167725e+03, 1.354643440e+01
3985.6577, 1.766290771e+03, 1.374255085e+01
3986.5756, 1.753701172e+03, 1.377525711e+01
3987.4936, 1.749965088e+03, 1.379824352e+01
3988.4119, 1.798910400e+03, 1.400542545e+01
3989.3303, 1.866641602e+03, 1.427700996e+01
3990.2490, 1.869235352e+03, 1.421321487e+01
3991.1679, 1.823264038e+03, 1.401981068e+01
3992.0870, 1.835424683e+03, 1.405833340e+01
3993.0063, 1.917753296e+03, 1.432335567e+01
3993.9259, 1.942577759e+03, 1.436670971e+01
3994.8456, 1.866898804e+03, 1.415854931e+01
3995.7656, 1.813898315e+03, 1.393904591e+01
3996.6857, 1.816201294e+03, 1.385465431e+01
3997.6061, 1.753252808e+03, 1.357347488e+01
3998.5267, 1.682922119e+03, 1.335707092e+01
3999.4475, 1.724240356e+03, 1.349950981e+01
4000.3685, 1.823790771e+03, 1.391814613e+01
4001.2897, 1.878727539e+03, 1.412812138e+01
4002.2112, 1.883119263e+03, 1.424247456e+01
4003.1328, 1.951359985e+03, 1.448695183e+01
4004.0547, 2.017851196e+03, 1.465682507e+01
4004.9768, 1.881666016e+03, 1.414192772e+01
4005.8990, 1.646944946e+03, 1.313734245e+01
4006.8215, 1.531830200e+03, 1.272335148e+01
4007.7443, 1.651833862e+03, 1.322225857e+01
4008.6672, 1.860447754e+03, 1.396512508e+01
4009.5903, 1.938719482e+03, 1.429218578e+01
4010.5137, 1.924100708e+03, 1.432506561e+01
4011.4372, 1.932965942e+03, 1.432688713e+01
4012.3610, 1.976494385e+03, 1.452519035e+01
4013.2850, 1.984989014e+03, 1.452155876e+01
4014.2092, 1.973466309e+03, 1.450164795e+01
4015.1336, 1.955974121e+03, 1.438906479e+01
4016.0582, 1.978949585e+03, 1.451643181e+01
4016.9831, 1.946905640e+03, 1.431129265e+01
4017.9081, 1.858704102e+03, 1.406889439e+01
4018.8334, 1.860991699e+03, 1.402794838e+01
4019.7588, 1.928666504e+03, 1.426411724e+01
4020.6845, 1.998045044e+03, 1.453000641e+01
4021.6104, 1.962903931e+03, 1.441130447e+01
4022.5366, 1.937202271e+03, 1.433957672e+01
4023.4629, 2.000090942e+03, 1.451590633e+01
4024.3894, 1.998573486e+03, 1.443025017e+01
4025.3162, 1.917451172e+03, 1.416542816e+01
4026.2432, 1.911401978e+03, 1.409050846e+01
4027.1703, 1.965845825e+03, 1.427453899e+01
4028.0977, 2.028578369e+03, 1.446496677e+01
4029.0254, 2.055606689e+03, 1.452191353e+01
4029.9532, 1.990601929e+03, 1.423898792e+01
4030.8812, 1.786620483e+03, 1.336865902e+01
4031.8095, 1.654114014e+03, 1.285205650e+01
4032.7379, 1.610565063e+03, 1.256936169e+01
4033.6666, 1.599768188e+03, 1.253560257e+01
4034.5955, 1.600314087e+03, 1.253692532e+01
4035.5246, 1.651456299e+03, 1.279377842e+01
4036.4539, 1.781159790e+03, 1.333853340e+01
4037.3835, 1.948112915e+03, 1.397906685e+01
4038.3132, 2.089066162e+03, 1.455545521e+01
4039.2432, 2.137970459e+03, 1.466346359e+01
4040.1734, 2.070217773e+03, 1.440048885e+01
4041.1037, 1.984209473e+03, 1.404722881e+01
4042.0344, 1.943983521e+03, 1.395931530e+01
4042.9652, 1.998543945e+03, 1.404392910e+01
4043.8962, 1.997197510e+03, 1.390191650e+01
4044.8275, 1.772675781e+03, 1.297588062e+01
4045.7589, 1.382958618e+03, 1.145960999e+01
4046.6906, 1.185828491e+03, 1.068152523e+01
4047.6225, 1.347517212e+03, 1.136989498e+01
4048.5546, 1.669335815e+03, 1.269596767e+01
4049.4869, 1.919206787e+03, 1.360005379e+01
4050.4195, 2.015687500e+03, 1.399495792e+01
4051.3522, 2.057227295e+03, 1.409968758e+01
4052.2852, 2.030362305e+03, 1.397210407e+01
4053.2183, 1.976303345e+03, 1.374338245e+01
4054.1517, 1.950119141e+03, 1.357351685e+01
4055.0854, 1.930777954e+03, 1.339629555e+01
4056.0192, 1.887293457e+03, 1.330051994e+01
4056.9532, 1.893499878e+03, 1.319903183e+01
4057.8875, 1.841246948e+03, 1.300984383e+01
4058.8219, 1.776298950e+03, 1.275662327e+01
4059.7566, 1.804817261e+03, 1.290528393e+01
4060.6915, 1.930140015e+03, 1.330804157e+01
4061.6267, 2.014757080e+03, 1.359905243e+01
4062.5620, 1.912396240e+03, 1.316168404e+01
4063.4975, 1.597370117e+03, 1.198014164e+01
4064.4333, 1.381108032e+03, 1.108823395e+01
4065.3693, 1.432534180e+03, 1.132639694e+01
4066.3055, 1.642728149e+03, 1.205818176e+01
4067.2419, 1.742976074e+03, 1.242973995e+01
4068.1785, 1.755181519e+03, 1.264115810e+01
4069.1153, 1.882809570e+03, 1.306781101e+01
4070.0524, 2.012158081e+03, 1.344649887e+01
4070.9897, 1.935800293e+03, 1.316890049e+01
4071.9272, 1.649988403e+03, 1.214700222e+01
4072.8649, 1.501978638e+03, 1.164780235e+01
4073.8028, 1.675535767e+03, 1.218126583e+01
4074.7409, 1.885116699e+03, 1.299716187e+01
4075.6793, 1.945268799e+03, 1.318214703e+01
4076.6178, 1.863683594e+03, 1.288245964e+01
4077.5566, 1.745820801e+03, 1.241385555e+01
4078.4956, 1.657951416e+03, 1.210674763e+01
4079.4348, 1.671758911e+03, 1.217215157e+01
4080.3743, 1.818334229e+03, 1.273470688e+01
4081.3139, 1.983961548e+03, 1.339068222e+01
4082.2538, 2.084596191e+03, 1.379014778e+01
4083.1939, 2.099245361e+03, 1.377131844e+01
4084.1342, 1.965623779e+03, 1.330729103e+01
4085.0747, 1.837550659e+03, 1.290440369e+01
4086.0154, 1.854158203e+03, 1.297548389e+01
4086.9564, 1.989156982e+03, 1.343871307e+01
4087.8975, 2.144722412e+03, 1.404687595e+01
4088.8389, 2.250509277e+03, 1.444631100e+01
4089.7805, 2.292746826e+03, 1.465638542e+01
4090.7223, 2.257301025e+03, 1.444591999e+01
4091.6643, 2.215388184e+03, 1.434976959e+01
4092.6066, 2.153583252e+03, 1.403142738e+01
4093.5491, 2.090319336e+03, 1.386109734e+01
4094.4917, 2.153345459e+03, 1.401358700e+01
4095.4346, 2.184108887e+03, 1.406170559e+01
4096.3778, 2.042876221e+03, 1.613747597e+01
4097.3211, 1.952431763e+03, 1.576399899e+01
