# wavelength, flux, err
4584.5847, 1.078630127e+03, 6.961759567e+00
4585.6405, 1.050277832e+03, 6.836318016e+00
4586.6965, 1.002085449e+03, 6.707679272e+00
4587.7527, 1.001083618e+03, 6.702894688e+00
4588.8092, 1.066500000e+03, 6.955973625e+00
4589.8659, 1.125287964e+03, 7.123311996e+00
4590.9229, 1.127606812e+03, 7.155137539e+00
4591.9801, 1.084295776e+03, 6.979699612e+00
4593.0376, 1.041799316e+03, 6.878302097e+00
4594.0953, 1.035492188e+03, 6.813397408e+00
4595.1533, 1.045507446e+03, 6.868075848e+00
4596.2114, 1.053296753e+03, 6.894932270e+00
4597.2699, 1.072034424e+03, 6.940506935e+00
4598.3286, 1.082565674e+03, 6.973464966e+00
4599.3875, 1.075063721e+03, 6.960753918e+00
4600.4467, 1.061695312e+03, 6.909790039e+00
4601.5061, 1.048767944e+03, 6.865426064e+00
4602.5657, 1.032575562e+03, 6.827450275e+00
4603.6256, 1.041196411e+03, 6.839643955e+00
4604.6858, 1.057470459e+03, 6.890526295e+00
4605.7462, 1.065884521e+03, 6.922737122e+00
4606.8068, 1.076126465e+03, 6.942920208e+00
4607.8677, 1.078867188e+03, 6.972249031e+00
4608.9288, 1.107455566e+03, 7.059385777e+00
4609.9902, 1.134772461e+03, 7.129230976e+00
4611.0518, 1.139926025e+03, 7.147501945e+00
4612.1136, 1.120482300e+03, 7.067684174e+00
4613.1757, 1.086285156e+03, 6.949586391e+00
4614.2381, 1.064122925e+03, 6.891896725e+00
4615.3007, 1.086277466e+03, 6.947978497e+00
4616.3635, 1.114453369e+03, 7.005593300e+00
4617.4266, 1.113453857e+03, 7.032429218e+00
4618.4899, 1.091596558e+03, 6.953913689e+00
4619.5535, 1.091221436e+03, 6.940697193e+00
4620.6173, 1.077859253e+03, 6.907419682e+00
4621.6814, 1.107807739e+03, 7.010772705e+00
4622.7457, 1.119318359e+03, 7.058290958e+00
4623.8102, 1.099529419e+03, 6.990913868e+00
4624.8750, 1.098141479e+03, 6.965627670e+00
4625.9400, 1.089616821e+03, 6.934469223e+00
4627.0053, 1.088600830e+03, 6.942075253e+00
4628.0709, 1.113866577e+03, 7.013954163e+00
4629.1366, 1.138483398e+03, 7.091930389e+00
4630.2027, 1.133647827e+03, 7.053015232e+00
4631.2689, 1.112732788e+03, 7.023065090e+00
4632.3354, 1.131789307e+03, 7.045810223e+00
4633.4022, 1.133156006e+03, 7.062203407e+00
4634.4692, 1.118986450e+03, 7.008273602e+00
4635.5364, 1.109142334e+03, 6.961018562e+00
4636.6039, 1.106532837e+03, 6.949122906e+00
4637.6717, 1.089452026e+03, 6.879279137e+00
4638.7397, 1.050553589e+03, 6.753215790e+00
4639.8079, 1.035884277e+03, 6.700764179e+00
4640.8764, 1.045526245e+03, 6.735200882e+00
4641.9451, 1.083497314e+03, 6.872659206e+00
4643.0141, 1.135751831e+03, 7.005880833e+00
4644.0833, 1.142052734e+03, 7.020148754e+00
4645.1528, 1.123150269e+03, 6.929701328e+00
4646.2225, 1.063998657e+03, 6.743685722e+00
4647.2924, 1.015069336e+03, 6.564215660e+00
4648.3626, 1.003229370e+03, 6.501356602e+00
4649.4331, 1.016204407e+03, 6.541509151e+00
4650.5038, 1.051581543e+03, 6.650989056e+00
4651.5747, 1.078567749e+03, 6.753930569e+00
4652.6459, 1.081328369e+03, 6.766255856e+00
4653.7173, 1.074106812e+03, 6.753119469e+00
4654.7890, 1.061603516e+03, 6.702606678e+00
4655.8609, 1.037833252e+03, 6.640109062e+00
4656.9331, 1.036523560e+03, 6.636188984e+00
4658.0055, 1.062644531e+03, 6.707070827e+00
4659.0782, 1.121761353e+03, 6.952157497e+00
4660.1511, 1.164981567e+03, 7.043828487e+00
4661.2243, 1.169142456e+03, 7.114394665e+00
4662.2977, 1.171562500e+03, 7.070223331e+00
4663.3713, 1.128986938e+03, 6.928438663e+00
4664.4453, 1.097427612e+03, 6.829719067e+00
4665.5194, 1.086352173e+03, 6.749831200e+00
4666.5938, 1.058983521e+03, 6.664081573e+00
4667.6684, 9.892135620e+02, 6.367679596e+00
4668.7433, 9.226118774e+02, 6.156263828e+00
4669.8185, 9.440203857e+02, 6.229121685e+00
4670.8939, 1.050726807e+03, 6.594376087e+00
4671.9695, 1.119264771e+03, 6.820879459e+00
4673.0454, 1.117217651e+03, 6.837646484e+00
4674.1215, 1.102282349e+03, 6.781770229e+00
4675.1979, 1.082930664e+03, 6.733844757e+00
4676.2745, 1.114422852e+03, 6.843740940e+00
4677.3514, 1.139094849e+03, 6.907669544e+00
4678.4285, 1.132523071e+03, 6.885523796e+00
4679.5059, 1.102216553e+03, 6.769078255e+00
4680.5835, 1.068621094e+03, 6.663524151e+00
4681.6614, 1.057704102e+03, 6.617368698e+00
4682.7395, 1.054682739e+03, 6.613695145e+00
4683.8179, 1.068369385e+03, 6.667778969e+00
4684.8965, 1.096624756e+03, 6.756917953e+00
4685.9754, 1.113012451e+03, 6.780065060e+00
4687.0545, 1.096225342e+03, 6.771875381e+00
4688.1338, 1.109137085e+03, 6.780479431e+00
4689.2134, 1.098957764e+03, 6.770015240e+00
4690.2933, 1.100027832e+03, 6.758879662e+00
4691.3734, 1.095390137e+03, 6.725107193e+00
4692.4537, 1.071668213e+03, 6.687330246e+00
4693.5343, 1.094003662e+03, 6.714836597e+00
4694.6152, 1.104806152e+03, 6.784451008e+00
4695.6963, 1.130540527e+03, 6.845877647e+00
4696.7776, 1.151340576e+03, 6.919502258e+00
4697.8592, 1.141932617e+03, 6.882892132e+00
4698.9411, 1.096840454e+03, 6.716437817e+00
4700.0232, 1.040380249e+03, 6.566449642e+00
4701.1055, 1.052283813e+03, 6.534697533e+00
4702.1881, 1.030051025e+03, 6.458616257e+00
4703.2710, 9.667324219e+02, 6.253627300e+00
4704.3541, 9.262400513e+02, 6.123192787e+00
4705.4374, 9.629151001e+02, 6.250622749e+00
4706.5210, 1.035223755e+03, 6.448282242e+00
4707.6048, 1.033347778e+03, 6.469817638e+00
4708.6889, 1.001682434e+03, 6.362818241e+00
4709.7733, 9.911460571e+02, 6.333215237e+00
4710.8579, 1.016752869e+03, 6.410547733e+00
4711.9427, 1.064451904e+03, 6.581191540e+00
4713.0278, 1.113254883e+03, 6.744886398e+00
4714.1131, 1.111517334e+03, 6.734631538e+00
4715.1987, 1.076833984e+03, 6.649306774e+00
4716.2846, 1.065287598e+03, 6.604177952e+00
4717.3706, 1.099409912e+03, 6.739774704e+00
4718.4570, 1.129897217e+03, 6.856134415e+00
4719.5436, 1.155523926e+03, 6.938686371e+00
4720.6304, 1.158726196e+03, 6.974941730e+00
4721.7175, 1.149412720e+03, 6.919788837e+00
4722.8048, 1.135647949e+03, 6.887225151e+00
4723.8924, 1.121049805e+03, 6.838335991e+00
4724.9803, 1.119889404e+03, 6.826624393e+00
4726.0684, 1.136048218e+03, 6.876310349e+00
4727.1567, 1.122858643e+03, 6.809745789e+00
4728.2453, 1.073572510e+03, 6.642300606e+00
4729.3341, 1.024086182e+03, 6.450534821e+00
4730.4232, 1.014467102e+03, 6.422891140e+00
4731.5126, 1.026583496e+03, 6.459884644e+00
4732.6022, 1.052484131e+03, 6.534392357e+00
4733.6920, 1.072080444e+03, 6.610562801e+00
4734.7821, 1.084027832e+03, 6.637683868e+00
4735.8725, 1.087131470e+03, 6.654931545e+00
4736.9631, 1.068261597e+03, 6.570915222e+00
4738.0539, 1.033289795e+03, 6.471605301e+00
4739.1450, 1.055179565e+03, 6.529776096e+00
4740.2364, 1.096522461e+03, 6.693809986e+00
4741.3280, 1.103434448e+03, 6.671905518e+00
4742.4199, 1.081448486e+03, 6.639836788e+00
4743.5120, 1.096392700e+03, 6.672751427e+00
4744.6043, 1.107370605e+03, 6.698168278e+00
4745.6969, 1.112256348e+03, 6.711934090e+00
4746.7898, 1.110101929e+03, 6.680165291e+00
4747.8829, 1.117006470e+03, 6.723250389e+00
4748.9763, 1.134249023e+03, 6.746351242e+00
4750.0699, 1.117459717e+03, 6.703535080e+00
4751.1638, 1.119207275e+03, 6.699396133e+00
4752.2579, 1.117337769e+03, 6.683682442e+00
4753.3523, 1.096956909e+03, 6.586308956e+00
4754.4469, 1.070508911e+03, 6.536733627e+00
4755.5418, 1.058295654e+03, 6.445952415e+00
4756.6369, 1.051137085e+03, 6.424218655e+00
4757.7323, 1.059114258e+03, 6.438094139e+00
4758.8279, 1.063556763e+03, 6.442983150e+00
4759.9238, 1.071176514e+03, 6.487487316e+00
4761.0199, 1.080547119e+03, 6.498989105e+00
4762.1163, 1.069892944e+03, 6.453102589e+00
4763.2130, 1.053902100e+03, 6.377536774e+00
4764.3099, 1.038958130e+03, 6.316989899e+00
4765.4070, 1.028462402e+03, 6.277194977e+00
4766.5044, 1.020000244e+03, 6.251454830e+00
4767.6021, 1.011742554e+03, 6.222442627e+00
4768.7000, 1.014061707e+03, 6.262026787e+00
4769.7981, 1.052400513e+03, 6.391095161e+00
4770.8966, 1.081522217e+03, 6.479474068e+00
4771.9952, 1.074872559e+03, 6.469146729e+00
4773.0941, 1.048713623e+03, 6.382641792e+00
4774.1933, 1.043603394e+03, 6.391927719e+00
4775.2927, 1.076501099e+03, 6.482201099e+00
4776.3924, 1.086385742e+03, 6.517612457e+00
4777.4923, 1.070784912e+03, 6.478496552e+00
4778.5925, 1.061519897e+03, 6.430913925e+00
4779.6930, 1.056676636e+03, 6.406303406e+00
4780.7937, 1.035610962e+03, 6.344821453e+00
4781.8946, 1.030231201e+03, 6.297166824e+00
4782.9958, 1.007221741e+03, 6.217981815e+00
4784.0973, 9.917199707e+02, 6.170390129e+00
4785.1990, 1.003434265e+03, 6.185552597e+00
4786.3009, 1.024806274e+03, 6.249577045e+00
4787.4031, 1.021218384e+03, 6.234728813e+00
4788.5056, 1.017499756e+03, 6.208570957e+00
4789.6083, 1.016281555e+03, 6.203474998e+00
4790.7113, 1.023385193e+03, 6.233950615e+00
4791.8145, 1.041786011e+03, 6.287173271e+00
4792.9180, 1.066162720e+03, 6.379890442e+00
4794.0217, 1.086812866e+03, 6.449755669e+00
4795.1257, 1.111646606e+03, 6.538334846e+00
4796.2300, 1.129498901e+03, 6.600820065e+00
4797.3345, 1.133246216e+03, 6.618882656e+00
4798.4392, 1.114350830e+03, 6.533845901e+00
4799.5442, 1.082127197e+03, 6.440721989e+00
4800.6495, 1.073164429e+03, 6.384164333e+00
4801.7550, 1.059297729e+03, 6.365722656e+00
4802.8608, 1.090966187e+03, 6.450492382e+00
4803.9668, 1.117699219e+03, 6.513116360e+00
4805.0731, 1.116432251e+03, 6.532247066e+00
4806.1796, 1.114579468e+03, 6.504749298e+00
4807.2864, 1.100232666e+03, 6.456364155e+00
4808.3935, 1.089364624e+03, 6.411684990e+00
4809.5008, 1.092376953e+03, 6.420121193e+00
4810.6083, 1.104298950e+03, 6.444527149e+00
4811.7162, 1.115037720e+03, 6.497122765e+00
4812.8242, 1.118653687e+03, 6.506883621e+00
4813.9325, 1.118177979e+03, 6.503599644e+00
4815.0411, 1.117161865e+03, 6.516086102e+00
4816.1499, 1.126859985e+03, 6.546670437e+00
4817.2590, 1.140968506e+03, 6.571989059e+00
4818.3684, 1.144981567e+03, 6.600348473e+00
4819.4780, 1.137428711e+03, 6.580257416e+00
4820.5878, 1.140874878e+03, 6.569292545e+00
4821.6979, 1.118483398e+03, 6.515686989e+00
4822.8083, 1.099480835e+03, 6.447363377e+00
4823.9189, 1.068990234e+03, 6.312446594e+00
4825.0298, 1.028410889e+03, 6.207967758e+00
4826.1409, 1.069077515e+03, 6.314728260e+00
4827.2523, 1.101055176e+03, 6.421002865e+00
4828.3640, 1.096510376e+03, 6.418977261e+00
4829.4759, 1.074745728e+03, 6.341514111e+00
4830.5880, 1.057738770e+03, 6.295273781e+00
4831.7004, 1.050979736e+03, 6.265243053e+00
4832.8131, 1.045234497e+03, 6.238803864e+00
4833.9260, 1.051574219e+03, 6.263155460e+00
4835.0392, 1.090233398e+03, 6.379991055e+00
4836.1526, 1.105265015e+03, 6.401109219e+00
4837.2663, 1.093508545e+03, 6.397347927e+00
4838.3803, 1.108035645e+03, 6.404847145e+00
4839.4945, 1.075283691e+03, 6.309250832e+00
4840.6090, 1.065681030e+03, 6.246322632e+00
4841.7237, 1.058617188e+03, 6.220015526e+00
4842.8387, 1.056395142e+03, 6.216904640e+00
4843.9539, 1.064800293e+03, 6.245270252e+00
4845.0694, 1.068281738e+03, 6.253580093e+00
4846.1851, 1.100025269e+03, 6.357218266e+00
4847.3011, 1.135118164e+03, 6.455114365e+00
4848.4174, 1.128486694e+03, 6.422054768e+00
4849.5339, 1.110925171e+03, 6.380809307e+00
4850.6507, 1.124695312e+03, 6.399023533e+00
4851.7677, 1.127761475e+03, 6.401484966e+00
4852.8850, 1.107520142e+03, 6.352454185e+00
4854.0025, 1.119814819e+03, 6.369722843e+00
4855.1204, 1.107979004e+03, 6.312294006e+00
4856.2384, 1.065493896e+03, 6.164023399e+00
4857.3567, 1.052261475e+03, 6.117067337e+00
4858.4753, 1.068734009e+03, 6.130868435e+00
4859.5941, 1.046329468e+03, 6.051700592e+00
4860.7132, 9.605787964e+02, 5.728111267e+00
4861.8326, 8.593024902e+02, 5.355088234e+00
4862.9522, 8.307324219e+02, 5.257215023e+00
4864.0721, 9.191605225e+02, 5.568815231e+00
4865.1922, 1.001695740e+03, 5.875674725e+00
4866.3126, 1.053643677e+03, 6.067030430e+00
4867.4332, 1.076160767e+03, 6.168885708e+00
4868.5541, 1.077529297e+03, 6.178139687e+00
4869.6753, 1.063409424e+03, 6.148776054e+00
4870.7967, 1.023143982e+03, 5.990336418e+00
4871.9183, 9.250757446e+02, 5.690364361e+00
4873.0403, 8.593135986e+02, 5.478185654e+00
4874.1625, 9.182456665e+02, 5.658468723e+00
4875.2849, 1.021705933e+03, 5.982474327e+00
4876.4076, 1.051440796e+03, 6.104414463e+00
4877.5306, 1.041275757e+03, 6.067900181e+00
4878.6538, 1.037402832e+03, 6.070782661e+00
4879.7773, 1.044032227e+03, 6.096275806e+00
4880.9010, 1.066845093e+03, 6.172123909e+00
4882.0250, 1.079968994e+03, 6.211248875e+00
4883.1493, 1.060525146e+03, 6.165534019e+00
4884.2738, 1.055954590e+03, 6.137513161e+00
4885.3986, 1.064825806e+03, 6.152218819e+00
4886.5236, 1.032640625e+03, 6.040796280e+00
4887.6489, 9.960416870e+02, 5.930613041e+00
4888.7744, 9.914696655e+02, 5.897383690e+00
4889.9003, 9.865749512e+02, 5.840399742e+00
4891.0263, 9.101577148e+02, 5.615510941e+00
4892.1527, 8.323796387e+02, 5.403513908e+00
4893.2792, 8.730499878e+02, 5.522242546e+00
4894.4061, 1.004872192e+03, 5.935733795e+00
4895.5332, 1.121716797e+03, 6.290428162e+00
4896.6606, 1.154765137e+03, 6.424497128e+00
4897.7882, 1.151886108e+03, 6.421038151e+00
4898.9161, 1.141011719e+03, 6.380176067e+00
4900.0442, 1.123006836e+03, 6.315599442e+00
4901.1726, 1.106403809e+03, 6.255834579e+00
4902.3013, 1.094505615e+03, 6.213021278e+00
4903.4302, 1.068528809e+03, 6.124095917e+00
4904.5594, 1.035623169e+03, 6.038354874e+00
4905.6889, 1.046769165e+03, 6.068769455e+00
4906.8186, 1.091867188e+03, 6.203346252e+00
4907.9485, 1.120692749e+03, 6.264577866e+00
4909.0788, 1.099987183e+03, 6.217194557e+00
4910.2092, 1.066434448e+03, 6.089329243e+00
4911.3400, 1.032623657e+03, 5.973861217e+00
4912.4710, 1.029918335e+03, 5.972800255e+00
4913.6023, 1.056783936e+03, 6.060342789e+00
4914.7338, 1.079958984e+03, 6.124402523e+00
4915.8656, 1.081458496e+03, 6.161192894e+00
4916.9976, 1.112373535e+03, 6.213347912e+00
4918.1300, 1.064318359e+03, 6.052044392e+00
4919.2625, 9.481563721e+02, 5.661314487e+00
4920.3954, 8.156883545e+02, 5.211357117e+00
4921.5285, 7.531362915e+02, 5.042020321e+00
4922.6618, 8.357234497e+02, 5.308968067e+00
4923.7954, 9.590827637e+02, 5.702945232e+00
4924.9293, 1.022486023e+03, 5.913100243e+00
4926.0634, 1.025496704e+03, 5.905902386e+00
4927.1978, 1.037370850e+03, 5.989405632e+00
4928.3325, 1.084940796e+03, 6.118392467e+00
4929.4674, 1.097923096e+03, 6.168387413e+00
4930.6026, 1.111238647e+03, 6.198656082e+00
4931.7380, 1.121819946e+03, 6.236530781e+00
4932.8737, 1.104677490e+03, 6.171506405e+00
4934.0097, 1.057886597e+03, 6.014046192e+00
4935.1459, 1.016324402e+03, 5.888064861e+00
4936.2824, 1.025322754e+03, 5.894206047e+00
4937.4192, 1.037166504e+03, 5.932915688e+00
4938.5562, 1.008201294e+03, 5.814556599e+00
4939.6935, 9.531959839e+02, 5.663550854e+00
4940.8310, 9.428842163e+02, 5.653743267e+00
4941.9688, 1.020032471e+03, 5.867889881e+00
4943.1069, 1.069994995e+03, 6.058033466e+00
4944.2452, 1.092040283e+03, 6.108446598e+00
4945.3838, 1.105433594e+03, 6.157248974e+00
4946.5226, 1.089603638e+03, 6.088373661e+00
4947.6617, 1.067143311e+03, 6.053047657e+00
4948.8011, 1.103649902e+03, 6.140212059e+00
4949.9407, 1.128392090e+03, 6.214796066e+00
4951.0806, 1.127000977e+03, 6.231238842e+00
4952.2208, 1.129796509e+03, 6.223083019e+00
4953.3612, 1.130367920e+03, 6.235267639e+00
4954.5019, 1.112707153e+03, 6.160533905e+00
4955.6429, 1.084818237e+03, 6.082812309e+00
4956.7841, 1.016380493e+03, 5.820196629e+00
4957.9255, 8.743066406e+02, 5.392332077e+00
4959.0673, 8.097006226e+02, 5.213086128e+00
4960.2093, 9.047835693e+02, 5.521723270e+00
4961.3515, 1.069630615e+03, 5.990825653e+00
4962.4941, 1.113966431e+03, 6.168067455e+00
4963.6368, 1.101804077e+03, 6.141714096e+00
4964.7799, 1.091526367e+03, 6.111564159e+00
4965.9232, 1.068356689e+03, 6.015746117e+00
4967.0668, 1.035307373e+03, 5.917315960e+00
4968.2106, 1.023664795e+03, 5.863590717e+00
4969.3547, 1.020427368e+03, 5.862049580e+00
4970.4991, 1.032729736e+03, 5.889595985e+00
4971.6437, 1.052564209e+03, 5.960018158e+00
4972.7886, 1.078491455e+03, 6.030657291e+00
4973.9338, 1.097261597e+03, 6.099215984e+00
4975.0792, 1.092185913e+03, 6.118848324e+00
4976.2249, 1.086943726e+03, 9.999899902e+02
4977.3708, 1.081701538e+03, 9.999899902e+02
4978.5171, 1.076459351e+03, 9.999899902e+02
4979.6635, 1.071217041e+03, 9.999899902e+02
4980.8103, 1.065974854e+03, 9.999899902e+02
4981.9573, 1.060732666e+03, 9.999899902e+02
4983.1046, 1.055490479e+03, 9.999899902e+02
4984.2521, 1.050248291e+03, 9.999899902e+02
4985.3999, 1.045006104e+03, 9.999899902e+02
4986.5480, 1.039763794e+03, 9.999899902e+02
4987.6963, 1.034521606e+03, 9.999899902e+02
4988.8449, 1.029279419e+03, 9.999899902e+02
4989.9937, 1.024037231e+03, 5.827556610e+00
4991.1429, 9.925182495e+02, 5.743063450e+00
4992.2922, 9.756888428e+02, 5.703326702e+00
4993.4419, 1.006865173e+03, 5.773762703e+00
4994.5918, 1.020304321e+03, 5.816880226e+00
4995.7420, 1.016798462e+03, 5.831694126e+00
4996.8924, 1.038161255e+03, 5.886955738e+00
4998.0431, 1.055074951e+03, 5.922342777e+00
4999.1941, 1.036404541e+03, 5.861653805e+00
5000.3453, 9.848427734e+02, 5.701498508e+00
5001.4969, 9.317543335e+02, 5.521749020e+00
5002.6486, 9.191290283e+02, 5.493216991e+00
5003.8007, 9.599854126e+02, 5.612278938e+00
5004.9530, 9.868090820e+02, 5.667457104e+00
5006.1055, 9.551817017e+02, 5.577314377e+00
5007.2584, 8.884889526e+02, 5.349915028e+00
5008.4115, 8.793970337e+02, 5.354874134e+00
5009.5648, 9.470775757e+02, 5.559805393e+00
5010.7184, 1.001449829e+03, 5.746606350e+00
5011.8723, 1.005690857e+03, 5.731490135e+00
5013.0265, 9.618594360e+02, 5.595544815e+00
5014.1809, 8.980494995e+02, 5.385092735e+00
5015.3356, 8.655181885e+02, 5.303945065e+00
5016.4906, 8.881484375e+02, 5.361813545e+00
5017.6458, 9.300667114e+02, 5.487294674e+00
5018.8013, 9.617771606e+02, 5.582064152e+00
5019.9570, 9.858740234e+02, 5.629340172e+00
5021.1131, 9.936681519e+02, 5.683663368e+00
5022.2693, 9.706149902e+02, 5.607312202e+00
5023.4259, 9.313001709e+02, 5.521337032e+00
5024.5827, 9.381267090e+02, 5.534979820e+00
5025.7398, 9.869987183e+02, 5.665130138e+00
5026.8972, 1.000961365e+03, 5.703886986e+00
5028.0548, 9.703576660e+02, 5.601350784e+00
5029.2127, 9.449893188e+02, 5.544582367e+00
5030.3708, 9.725189209e+02, 5.640023232e+00
5031.5292, 1.017572632e+03, 5.773537159e+00
5032.6879, 1.046274658e+03, 5.869569778e+00
5033.8469, 1.056783203e+03, 5.895730972e+00
5035.0061, 1.039433350e+03, 5.845844746e+00
5036.1656, 9.925922241e+02, 5.689575195e+00
5037.3253, 9.436793213e+02, 5.530753613e+00
5038.4853, 9.410462646e+02, 5.518112659e+00
5039.6456, 9.464702759e+02, 5.526938438e+00
5040.8062, 8.873063965e+02, 5.320273399e+00
5041.9670, 8.208429565e+02, 5.138938904e+00
5043.1281, 8.293408203e+02, 5.156868458e+00
5044.2895, 9.012636719e+02, 5.393758774e+00
5045.4511, 9.841124268e+02, 5.663429260e+00
5046.6130, 1.027519653e+03, 5.804664612e+00
5047.7751, 1.049126343e+03, 5.855806351e+00
5048.9376, 1.029618652e+03, 5.777439594e+00
5050.1003, 9.538829346e+02, 5.556402683e+00
5051.2632, 8.976635742e+02, 5.414932251e+00
5052.4264, 9.195509033e+02, 5.449610233e+00
5053.5899, 9.733950806e+02, 5.602830410e+00
5054.7537, 1.010128601e+03, 5.732577801e+00
5055.9177, 1.019817017e+03, 5.772982597e+00
5057.0820, 1.024212402e+03, 5.818048954e+00
5058.2466, 1.040399170e+03, 5.835614681e+00
5059.4115, 1.055480957e+03, 5.897723198e+00
5060.5766, 1.053233521e+03, 5.880313873e+00
5061.7419, 1.041479492e+03, 5.861466408e+00
5062.9076, 1.030287476e+03, 5.813320637e+00
5064.0735, 1.010665955e+03, 5.767988205e+00
5065.2397, 9.581093750e+02, 5.575440407e+00
5066.4061, 9.224374390e+02, 5.468828201e+00
5067.5728, 9.238435059e+02, 5.449432850e+00
5068.7398, 9.344738770e+02, 5.490629196e+00
5069.9071, 9.379111328e+02, 5.494754314e+00
5071.0746, 9.551433105e+02, 5.548521519e+00
5072.2424, 9.588312988e+02, 5.548393250e+00
5073.4105, 9.356403809e+02, 5.485992432e+00
5074.5788, 9.425395508e+02, 5.490918159e+00
5075.7474, 9.590952759e+02, 5.516204834e+00
5076.9163, 9.428582764e+02, 5.480824947e+00
5078.0854, 9.342731934e+02, 5.456036091e+00
5079.2548, 9.265534668e+02, 5.411709309e+00
5080.4245, 8.867922974e+02, 5.278644562e+00
5081.5944, 8.597408447e+02, 5.180246353e+00
5082.7646, 8.624846802e+02, 5.204223156e+00
5083.9351, 8.720856934e+02, 5.249620914e+00
5085.1059, 8.938817749e+02, 5.327195168e+00
5086.2769, 9.376488647e+02, 5.458637238e+00
5087.4482, 9.705211792e+02, 5.594991684e+00
5088.6198, 9.809738159e+02, 5.617860317e+00
5089.7916, 9.778337402e+02, 5.607933521e+00
5090.9637, 9.735665283e+02, 5.602375507e+00
5092.1361, 9.713271484e+02, 5.611823082e+00
5093.3087, 1.008258850e+03, 5.704885006e+00
5094.4816, 1.034090820e+03, 5.786775589e+00
5095.6548, 1.005657227e+03, 5.692617893e+00
5096.8283, 9.478858643e+02, 5.532021523e+00
5098.0020, 9.333337402e+02, 5.440205574e+00
5099.1760, 9.237362061e+02, 5.369061470e+00
5100.3502, 8.838239746e+02, 5.258118153e+00
5101.5248, 8.755542603e+02, 5.248571873e+00
5102.6996, 9.023203735e+02, 5.337785244e+00
5103.8747, 9.238504639e+02, 5.397186279e+00
5105.0500, 9.300089111e+02, 5.421579361e+00
5106.2256, 9.100816650e+02, 5.341178894e+00
5107.4015, 8.827669067e+02, 5.273543835e+00
5108.5777, 8.769541626e+02, 5.249331951e+00
5109.7541, 8.949862671e+02, 5.311698914e+00
5110.9308, 9.172449341e+02, 5.368152618e+00
5112.1078, 9.323532104e+02, 5.439715385e+00
5113.2850, 9.327553101e+02, 5.462122917e+00
5114.4625, 9.586663818e+02, 5.532817364e+00
5115.6403, 9.855012817e+02, 5.604710102e+00
5116.8184, 9.908262939e+02, 5.615632534e+00
5117.9967, 9.899088135e+02, 5.618599415e+00
5119.1753, 9.917232666e+02, 5.616961002e+00
5120.3541, 9.703661499e+02, 5.555793285e+00
5121.5333, 9.444606934e+02, 5.474172115e+00
5122.7127, 9.297029419e+02, 5.416080475e+00
5123.8924, 9.134548950e+02, 5.337872982e+00
5125.0723, 8.703875122e+02, 5.192655087e+00
5126.2526, 8.388694458e+02, 5.122575283e+00
5127.4331, 8.602495728e+02, 5.164365768e+00
5128.6138, 8.816286011e+02, 5.225876331e+00
5129.7949, 8.751442261e+02, 5.204770088e+00
5130.9762, 8.609984741e+02, 5.165902615e+00
5132.1578, 8.779758911e+02, 5.220327377e+00
5133.3396, 9.287223511e+02, 5.341492653e+00
5134.5218, 9.272796631e+02, 5.361626148e+00
5135.7042, 9.167694702e+02, 5.319708347e+00
5136.8869, 9.290813599e+02, 5.345948219e+00
5138.0698, 9.293591309e+02, 5.316635132e+00
5139.2530, 8.729014282e+02, 5.149498463e+00
5140.4365, 8.390269165e+02, 5.054287910e+00
5141.6203, 8.571507568e+02, 5.095570564e+00
5142.8043, 8.806107788e+02, 5.157642365e+00
5143.9886, 8.816826782e+02, 5.165050983e+00
5145.1732, 8.807839966e+02, 5.191499710e+00
5146.3581, 8.855500488e+02, 5.176556587e+00
5147.5432, 8.701410522e+02, 5.146628380e+00
5148.7286, 8.668903809e+02, 5.115281105e+00
5149.9143, 8.738107300e+02, 5.146253109e+00
5151.1002, 8.702946777e+02, 5.126715660e+00
5152.2864, 8.507703857e+02, 5.069426537e+00
5153.4729, 8.290531006e+02, 4.990639687e+00
5154.6597, 8.099955444e+02, 4.959228992e+00
5155.8467, 8.224833984e+02, 4.984433174e+00
5157.0341, 8.770252075e+02, 5.149828911e+00
5158.2217, 9.440658569e+02, 5.335197449e+00
5159.4095, 9.677199707e+02, 5.420628548e+00
5160.5976, 9.605616455e+02, 5.404761791e+00
5161.7861, 9.607688599e+02, 5.396231174e+00
5162.9747, 9.392902832e+02, 5.319609642e+00
5164.1637, 8.979646606e+02, 5.185357094e+00
5165.3529, 8.539567871e+02, 5.036426067e+00
5166.5424, 7.587642212e+02, 4.679718494e+00
5167.7322, 5.947835693e+02, 4.159543991e+00
5168.9223, 5.218798828e+02, 3.883820295e+00
5170.1126, 5.649321899e+02, 4.058085918e+00
5171.3032, 6.151051636e+02, 4.225924969e+00
5172.4941, 5.556366577e+02, 4.010212421e+00
5173.6852, 4.646316223e+02, 3.696959734e+00
5174.8766, 4.866623840e+02, 3.783452272e+00
5176.0683, 6.285200806e+02, 4.293541431e+00
5177.2603, 7.593480835e+02, 4.724620342e+00
5178.4525, 8.014771729e+02, 4.902406216e+00
5179.6451, 8.038958740e+02, 4.903562546e+00
5180.8379, 7.559558716e+02, 4.751707077e+00
5182.0309, 6.580179443e+02, 4.424633026e+00
5183.2243, 5.284027710e+02, 3.954519510e+00
5184.4179, 4.375108337e+02, 3.580374002e+00
5185.6118, 4.640837097e+02, 3.684091568e+00
5186.8059, 6.164050293e+02, 4.246581078e+00
5188.0004, 7.813355103e+02, 4.809486866e+00
