# wavelength, flux, err
3664.3757, 1.682961548e+03, 2.683111572e+01
3665.2196, 1.651426392e+03, 2.656366539e+01
3666.0636, 1.685381348e+03, 2.683042145e+01
3666.9079, 1.756580811e+03, 2.686696053e+01
3667.7523, 1.681919312e+03, 2.659050369e+01
3668.5969, 1.706339600e+03, 2.619915009e+01
3669.4418, 1.591574219e+03, 2.536989594e+01
3670.2868, 1.510041260e+03, 2.480170631e+01
3671.1320, 1.545775146e+03, 2.489181519e+01
3671.9774, 1.613746338e+03, 2.547442245e+01
3672.8230, 1.779130371e+03, 2.608878517e+01
3673.6688, 1.764897949e+03, 2.608918571e+01
3674.5148, 1.706782837e+03, 2.574935150e+01
3675.3610, 1.704859131e+03, 2.551057243e+01
3676.2074, 1.743706665e+03, 2.555974579e+01
3677.0539, 1.732238403e+03, 2.530742836e+01
3677.9007, 1.601784424e+03, 2.445595360e+01
3678.7477, 1.504487671e+03, 2.371822166e+01
3679.5948, 1.435921265e+03, 2.315751457e+01
3680.4422, 1.410103638e+03, 2.294314575e+01
3681.2897, 1.448377686e+03, 2.311219597e+01
3682.1375, 1.522979370e+03, 2.355365562e+01
3682.9854, 1.586495483e+03, 2.377850151e+01
3683.8336, 1.571241577e+03, 2.360892105e+01
3684.6819, 1.594889771e+03, 2.318393135e+01
3685.5304, 1.598120728e+03, 2.268344116e+01
3686.3791, 1.484182983e+03, 2.172875595e+01
3687.2281, 1.394317993e+03, 2.093990707e+01
3688.0772, 1.352519043e+03, 2.056557274e+01
3688.9265, 1.349691772e+03, 2.052518463e+01
3689.7760, 1.418361816e+03, 2.092167854e+01
3690.6257, 1.550547119e+03, 2.176039886e+01
3691.4756, 1.701340942e+03, 2.262677574e+01
3692.3257, 1.835758667e+03, 2.334008408e+01
3693.1760, 1.758313477e+03, 2.299074554e+01
3694.0264, 1.645780762e+03, 2.215345192e+01
3694.8771, 1.618160156e+03, 2.158549690e+01
3695.7280, 1.659665649e+03, 2.158885765e+01
3696.5791, 1.698841431e+03, 2.179628181e+01
3697.4303, 1.749035889e+03, 2.206623077e+01
3698.2818, 1.707728638e+03, 2.183138657e+01
3699.1335, 1.696386963e+03, 2.190233040e+01
3699.9853, 1.767387451e+03, 2.228955650e+01
3700.8374, 1.862369141e+03, 2.273224449e+01
3701.6896, 1.875478149e+03, 2.279525375e+01
3702.5421, 1.777211182e+03, 2.220844650e+01
3703.3947, 1.731152832e+03, 2.188252258e+01
3704.2475, 1.594764648e+03, 2.091809464e+01
3705.1006, 1.397126465e+03, 1.993541527e+01
3705.9538, 1.269920898e+03, 1.918627357e+01
3706.8072, 1.193760498e+03, 1.877110100e+01
3707.6608, 1.250930176e+03, 1.896724510e+01
3708.5147, 1.340980347e+03, 1.959162712e+01
3709.3687, 1.334315552e+03, 1.941494751e+01
3710.2229, 1.325740479e+03, 1.962509918e+01
3711.0773, 1.462125000e+03, 2.023954582e+01
3711.9319, 1.564591553e+03, 2.106511307e+01
3712.7867, 1.714534180e+03, 2.187595367e+01
3713.6417, 1.786276733e+03, 2.227377892e+01
3714.4969, 1.873334595e+03, 2.283773994e+01
3715.3523, 1.942271362e+03, 2.285306168e+01
3716.2079, 1.841812378e+03, 2.263330460e+01
3717.0637, 1.853779907e+03, 2.236218452e+01
3717.9197, 1.822746704e+03, 2.209182930e+01
3718.7758, 1.747844727e+03, 2.157002258e+01
3719.6322, 1.479633545e+03, 1.954754829e+01
3720.4888, 1.099695679e+03, 1.757591438e+01
3721.3456, 1.004057312e+03, 1.641814995e+01
3722.2025, 9.315239258e+02, 1.618371582e+01
3723.0597, 1.093498657e+03, 1.688727188e+01
3723.9171, 1.292302246e+03, 1.824972153e+01
3724.7746, 1.486522949e+03, 1.951778793e+01
3725.6324, 1.710157715e+03, 2.071144295e+01
3726.4903, 1.783107666e+03, 2.105675125e+01
3727.3485, 1.671881226e+03, 2.040892982e+01
3728.2068, 1.469716064e+03, 1.957312965e+01
3729.0654, 1.482122681e+03, 1.935179138e+01
3729.9241, 1.674993530e+03, 2.035066223e+01
3730.7831, 1.737722900e+03, 2.059107208e+01
3731.6422, 1.619043945e+03, 1.997213936e+01
3732.5016, 1.494073730e+03, 1.906770325e+01
3733.3611, 1.343124634e+03, 1.794904327e+01
3734.2209, 1.115046387e+03, 1.644958878e+01
3735.0808, 8.886113281e+02, 1.487426662e+01
3735.9409, 8.158413086e+02, 1.422206116e+01
3736.8013, 8.342996826e+02, 1.440962505e+01
3737.6618, 9.119403076e+02, 1.491552067e+01
3738.5225, 1.035913330e+03, 1.587259102e+01
3739.3834, 1.275168335e+03, 1.726394653e+01
3740.2446, 1.554685547e+03, 1.895319939e+01
3741.1059, 1.644996216e+03, 1.959030533e+01
3741.9674, 1.720051147e+03, 1.983891296e+01
3742.8291, 1.647330322e+03, 1.930294609e+01
3743.6910, 1.498440308e+03, 1.829602623e+01
3744.5532, 1.343844971e+03, 1.730748749e+01
3745.4155, 1.211578613e+03, 1.642807198e+01
3746.2780, 1.129429810e+03, 1.587344837e+01
3747.1407, 1.090143188e+03, 1.559919262e+01
3748.0036, 1.118474243e+03, 1.569499779e+01
3748.8667, 1.058316406e+03, 1.516066074e+01
3749.7300, 9.007498169e+02, 1.431912613e+01
3750.5935, 8.520283203e+02, 1.421953106e+01
3751.4572, 1.106970093e+03, 1.555904293e+01
3752.3211, 1.460006470e+03, 1.759054947e+01
3753.1852, 1.597850586e+03, 1.834384155e+01
3754.0495, 1.654481323e+03, 1.871937180e+01
3754.9140, 1.768475342e+03, 1.918043137e+01
3755.7787, 1.865919556e+03, 1.961386871e+01
3756.6436, 1.882556030e+03, 1.959442329e+01
3757.5087, 1.769720581e+03, 1.885400009e+01
3758.3740, 1.431272339e+03, 1.709145355e+01
3759.2395, 1.165553955e+03, 1.560541153e+01
3760.1052, 1.218323608e+03, 1.584685802e+01
3760.9711, 1.420831299e+03, 1.667830086e+01
3761.8372, 1.530407959e+03, 1.737738228e+01
3762.7035, 1.586199463e+03, 1.764174461e+01
3763.5700, 1.572230225e+03, 1.749131203e+01
3764.4367, 1.493863037e+03, 1.704266357e+01
3765.3036, 1.468748901e+03, 1.693754768e+01
3766.1707, 1.622825195e+03, 1.732287216e+01
3767.0380, 1.541918091e+03, 1.697761536e+01
3767.9055, 1.428746948e+03, 1.635518456e+01
3768.7732, 1.469546265e+03, 1.630883789e+01
3769.6411, 1.570369141e+03, 1.673630524e+01
3770.5092, 1.532255005e+03, 1.659676552e+01
3771.3775, 1.434446533e+03, 1.619267654e+01
3772.2459, 1.493197998e+03, 1.651841164e+01
3773.1146, 1.660653931e+03, 1.726757240e+01
3773.9835, 1.772999146e+03, 1.783982468e+01
3774.8526, 1.781437744e+03, 1.791288948e+01
3775.7219, 1.770139648e+03, 1.774151039e+01
3776.5914, 1.765640503e+03, 1.755546761e+01
3777.4611, 1.827613403e+03, 1.765214539e+01
3778.3310, 1.853419434e+03, 1.773457909e+01
3779.2011, 1.835980713e+03, 1.770611382e+01
3780.0714, 1.849397583e+03, 1.782590294e+01
3780.9419, 1.939531128e+03, 1.823920441e+01
3781.8126, 1.999411377e+03, 1.846968460e+01
3782.6835, 1.973885132e+03, 1.831629562e+01
3783.5546, 1.966958862e+03, 1.836204529e+01
3784.4258, 2.031636963e+03, 1.860179138e+01
3785.2973, 2.084865234e+03, 1.855730247e+01
3786.1690, 1.965636353e+03, 1.790320206e+01
3787.0409, 1.757833496e+03, 1.694667053e+01
3787.9130, 1.624116455e+03, 1.634495544e+01
3788.7853, 1.599518311e+03, 1.625930023e+01
3789.6578, 1.612354248e+03, 1.625336456e+01
3790.5305, 1.605089600e+03, 1.633392906e+01
3791.4034, 1.655538208e+03, 1.653625107e+01
3792.2765, 1.749414673e+03, 1.683936310e+01
3793.1498, 1.758853271e+03, 1.681711388e+01
3794.0234, 1.651333374e+03, 1.641872787e+01
3794.8971, 1.511053223e+03, 1.560894299e+01
3795.7710, 1.454043823e+03, 1.531412029e+01
3796.6451, 1.455551270e+03, 1.517987823e+01
3797.5194, 1.418117920e+03, 1.483059883e+01
3798.3939, 1.257762451e+03, 1.416038704e+01
3799.2686, 1.148511475e+03, 1.352337742e+01
3800.1435, 1.251460693e+03, 1.401637936e+01
3801.0186, 1.491640015e+03, 1.518063164e+01
3801.8940, 1.681798096e+03, 1.610910225e+01
3802.7695, 1.787478149e+03, 1.668017006e+01
3803.6452, 1.885366577e+03, 1.712639618e+01
3804.5211, 1.952630737e+03, 1.741049385e+01
3805.3973, 1.947030762e+03, 1.738766289e+01
3806.2736, 1.908320801e+03, 1.709918785e+01
3807.1501, 1.777758057e+03, 1.647286606e+01
3808.0268, 1.701003540e+03, 1.610183144e+01
3808.9038, 1.736973389e+03, 1.623209953e+01
3809.7809, 1.872983276e+03, 1.677070999e+01
3810.6582, 2.016061401e+03, 1.735422134e+01
3811.5358, 2.011010010e+03, 1.737139511e+01
3812.4135, 1.965191040e+03, 1.714195251e+01
3813.2915, 1.799136841e+03, 1.627179337e+01
3814.1696, 1.616749878e+03, 1.543303967e+01
3815.0479, 1.475345337e+03, 1.459319019e+01
3815.9265, 1.331451294e+03, 1.387789154e+01
3816.8052, 1.269975586e+03, 1.363967609e+01
3817.6842, 1.435425781e+03, 1.430232811e+01
3818.5634, 1.672630005e+03, 1.536444759e+01
3819.4427, 1.677118652e+03, 1.513143539e+01
3820.3223, 1.388942261e+03, 1.376564026e+01
3821.2020, 1.127036133e+03, 1.268722248e+01
3822.0820, 1.142430420e+03, 1.274825287e+01
3822.9622, 1.430977905e+03, 1.384329891e+01
3823.8425, 1.582862915e+03, 1.464117527e+01
3824.7231, 1.431950073e+03, 1.395594692e+01
3825.6039, 1.148035278e+03, 1.249668407e+01
3826.4849, 1.026145142e+03, 1.184664154e+01
3827.3660, 1.019076416e+03, 1.171769238e+01
3828.2474, 1.029084839e+03, 1.170203209e+01
3829.1290, 1.000642883e+03, 1.162853909e+01
3830.0108, 1.012803528e+03, 1.162954044e+01
3830.8928, 1.119354126e+03, 1.211880779e+01
3831.7750, 1.128003174e+03, 1.209571838e+01
3832.6574, 9.832431030e+02, 1.130453396e+01
3833.5400, 8.298596191e+02, 1.049268913e+01
3834.4228, 7.999797974e+02, 1.028820419e+01
3835.3058, 8.811141357e+02, 1.061188602e+01
3836.1890, 9.737446289e+02, 1.104826450e+01
3837.0725, 1.067901245e+03, 1.148320675e+01
3837.9561, 9.859876709e+02, 1.100009537e+01
3838.8399, 8.578310547e+02, 1.030160713e+01
3839.7239, 8.054091797e+02, 1.007523823e+01
3840.6082, 8.547763672e+02, 1.029019260e+01
3841.4926, 9.808112183e+02, 1.101935577e+01
3842.3772, 1.217276855e+03, 1.226706028e+01
3843.2621, 1.443335449e+03, 1.332495022e+01
3844.1471, 1.627350220e+03, 1.423299313e+01
3845.0324, 1.701329346e+03, 1.444382572e+01
3845.9178, 1.672726929e+03, 1.448525333e+01
3846.8035, 1.696237427e+03, 1.454509830e+01
3847.6893, 1.728029785e+03, 1.472299767e+01
3848.5754, 1.843485352e+03, 1.502267838e+01
3849.4617, 1.819144775e+03, 1.486306763e+01
3850.3481, 1.645508789e+03, 1.422027874e+01
3851.2348, 1.562207886e+03, 1.392649078e+01
3852.1217, 1.713644165e+03, 1.439427185e+01
3853.0088, 1.840229492e+03, 1.491020870e+01
3853.8961, 1.840350830e+03, 1.494152737e+01
3854.7836, 1.793193359e+03, 1.469827557e+01
3855.6713, 1.701473389e+03, 1.426439285e+01
3856.5592, 1.533341919e+03, 1.354614162e+01
3857.4473, 1.490112549e+03, 1.332764435e+01
3858.3356, 1.512326660e+03, 1.324142265e+01
3859.2241, 1.386296509e+03, 1.259926224e+01
3860.1128, 1.158869995e+03, 1.162343788e+01
3861.0018, 1.064123413e+03, 1.126109600e+01
3861.8909, 1.290633057e+03, 1.217877579e+01
3862.7802, 1.644620239e+03, 1.385398579e+01
3863.6698, 1.843489136e+03, 1.468542767e+01
3864.5595, 1.879425903e+03, 1.483484554e+01
3865.4495, 1.806801758e+03, 1.452156830e+01
3866.3396, 1.721046753e+03, 1.426588821e+01
3867.2300, 1.745286255e+03, 1.427192116e+01
3868.1205, 1.794854980e+03, 1.445278168e+01
3869.0113, 1.857897217e+03, 1.462871361e+01
3869.9023, 1.852670654e+03, 1.457518101e+01
3870.7935, 1.734656494e+03, 1.394671440e+01
3871.6849, 1.534142822e+03, 1.308763409e+01
3872.5764, 1.339323364e+03, 1.225637436e+01
3873.4682, 1.248435547e+03, 1.194742489e+01
3874.3602, 1.371375000e+03, 1.238974667e+01
3875.2525, 1.594708740e+03, 1.334319210e+01
3876.1449, 1.754792969e+03, 1.404644394e+01
3877.0375, 1.743572266e+03, 1.390902710e+01
3877.9303, 1.551416870e+03, 1.308635044e+01
3878.8233, 1.351955811e+03, 1.232149792e+01
3879.7166, 1.345072388e+03, 1.224589920e+01
3880.6100, 1.536773926e+03, 1.286283493e+01
3881.5037, 1.709281006e+03, 1.359991074e+01
3882.3975, 1.621652100e+03, 1.325919819e+01
3883.2916, 1.507368774e+03, 1.279908848e+01
3884.1858, 1.527194214e+03, 1.291115379e+01
3885.0803, 1.588314453e+03, 1.313633823e+01
3885.9750, 1.510783813e+03, 1.266215515e+01
3886.8699, 1.291198364e+03, 1.184740734e+01
3887.7649, 1.183496216e+03, 1.131894207e+01
3888.6602, 1.190919922e+03, 1.123365021e+01
3889.5557, 1.157702148e+03, 1.111826611e+01
3890.4514, 1.185384644e+03, 1.127114868e+01
3891.3474, 1.364861206e+03, 1.209771824e+01
3892.2435, 1.605839478e+03, 1.295881844e+01
3893.1398, 1.666965454e+03, 1.331666088e+01
3894.0363, 1.646196411e+03, 1.320572567e+01
3894.9331, 1.569074341e+03, 1.297464180e+01
3895.8300, 1.539991089e+03, 1.270631695e+01
3896.7272, 1.608998047e+03, 1.309118366e+01
3897.6245, 1.716588867e+03, 1.342326260e+01
3898.5221, 1.752563599e+03, 1.351275730e+01
3899.4199, 1.664182373e+03, 1.323676491e+01
3900.3178, 1.608607056e+03, 1.299089909e+01
3901.2160, 1.631783936e+03, 1.301948452e+01
3902.1144, 1.666294434e+03, 1.313897514e+01
3903.0130, 1.628536743e+03, 1.295729828e+01
3903.9118, 1.556078369e+03, 1.262629700e+01
3904.8108, 1.522515015e+03, 1.241011429e+01
3905.7101, 1.437406738e+03, 1.202254486e+01
3906.6095, 1.349691406e+03, 1.172460747e+01
3907.5091, 1.400764038e+03, 1.194442368e+01
3908.4090, 1.633672852e+03, 1.282106781e+01
3909.3090, 1.816042114e+03, 1.356326485e+01
3910.2093, 1.806831787e+03, 1.354135799e+01
3911.1097, 1.776176392e+03, 1.347129631e+01
3912.0104, 1.828266968e+03, 1.367976761e+01
3912.9113, 1.915720093e+03, 1.394245052e+01
3913.8124, 1.930858643e+03, 1.394790173e+01
3914.7136, 1.835768677e+03, 1.365073490e+01
3915.6151, 1.784736694e+03, 1.339436817e+01
3916.5169, 1.785401978e+03, 1.328187370e+01
3917.4188, 1.772239014e+03, 1.317401981e+01
3918.3209, 1.715759644e+03, 1.290477848e+01
3919.2232, 1.672353516e+03, 1.264524841e+01
3920.1258, 1.566914795e+03, 1.221238708e+01
3921.0285, 1.451337036e+03, 1.171154881e+01
3921.9315, 1.395533203e+03, 1.148192024e+01
3922.8346, 1.412837524e+03, 1.151597309e+01
3923.7380, 1.463369751e+03, 1.175466347e+01
3924.6416, 1.532506226e+03, 1.201780987e+01
3925.5454, 1.547440186e+03, 1.202681541e+01
3926.4494, 1.464825073e+03, 1.162832069e+01
3927.3536, 1.318037231e+03, 1.094639206e+01
3928.2580, 1.148748779e+03, 1.011856365e+01
3929.1626, 9.615787354e+02, 9.219640732e+00
3930.0674, 8.014809570e+02, 8.390655518e+00
3930.9724, 6.828179932e+02, 7.758877754e+00
3931.8777, 5.840902100e+02, 7.158959866e+00
3932.7831, 4.810553589e+02, 6.506145000e+00
3933.6888, 3.766009216e+02, 5.832611084e+00
3934.5947, 3.202843933e+02, 5.548130512e+00
3935.5008, 3.618311462e+02, 5.737196445e+00
3936.4070, 4.534069519e+02, 6.314996719e+00
3937.3135, 5.762701416e+02, 7.109447002e+00
3938.2202, 7.198477783e+02, 7.876739502e+00
3939.1272, 8.762993164e+02, 8.696505547e+00
3940.0343, 1.052793701e+03, 9.519503593e+00
3940.9416, 1.182535278e+03, 1.011990356e+01
3941.8491, 1.269564575e+03, 1.051644325e+01
3942.7569, 1.302615112e+03, 1.065708828e+01
3943.6649, 1.267046387e+03, 1.053778934e+01
3944.5730, 1.195405640e+03, 1.025933838e+01
3945.4814, 1.221273804e+03, 1.042048740e+01
3946.3900, 1.447543823e+03, 1.130184650e+01
3947.2988, 1.605898193e+03, 1.192360210e+01
3948.2078, 1.612927124e+03, 1.200403786e+01
3949.1170, 1.588291382e+03, 1.202880955e+01
3950.0264, 1.664848755e+03, 1.227681160e+01
3950.9360, 1.756488281e+03, 1.263014984e+01
3951.8459, 1.803412598e+03, 1.280009747e+01
3952.7559, 1.769437256e+03, 1.264071751e+01
3953.6662, 1.690874390e+03, 1.239284325e+01
3954.5767, 1.691982178e+03, 1.247574711e+01
3955.4874, 1.856366943e+03, 1.277691364e+01
3956.3982, 1.795515137e+03, 1.264044380e+01
3957.3093, 1.664476685e+03, 1.222618961e+01
3958.2206, 1.636239502e+03, 1.208510399e+01
3959.1322, 1.721247192e+03, 1.237881279e+01
3960.0439, 1.791333496e+03, 1.264408207e+01
3960.9558, 1.699512817e+03, 1.221604919e+01
3961.8680, 1.374635498e+03, 1.096063805e+01
3962.7803, 1.139692261e+03, 1.006463909e+01
3963.6929, 1.104939819e+03, 9.818111420e+00
3964.6057, 1.143891235e+03, 9.853240013e+00
3965.5187, 1.070056519e+03, 9.531463623e+00
3966.4319, 9.102767334e+02, 8.762683868e+00
3967.3453, 6.986022339e+02, 7.637232304e+00
3968.2589, 4.984384460e+02, 6.490794659e+00
3969.1727, 3.898675232e+02, 5.899888992e+00
3970.0868, 4.078838196e+02, 5.993102074e+00
3971.0010, 5.195399170e+02, 6.654880047e+00
3971.9155, 7.155489502e+02, 7.673709393e+00
3972.8302, 8.922032471e+02, 8.666480064e+00
3973.7451, 1.033072388e+03, 9.346752167e+00
3974.6601, 1.192421021e+03, 1.007499218e+01
3975.5754, 1.379625000e+03, 1.085621738e+01
3976.4910, 1.498105957e+03, 1.141249371e+01
3977.4067, 1.617572266e+03, 1.191101170e+01
3978.3226, 1.700178345e+03, 1.232345486e+01
3979.2388, 1.800253662e+03, 1.272421265e+01
3980.1551, 1.923780884e+03, 1.317600155e+01
3981.0717, 2.003122192e+03, 1.348098660e+01
3981.9885, 1.998979248e+03, 1.343428802e+01
3982.9055, 1.937127563e+03, 1.318644142e+01
3983.8227, 1.862068115e+03, 1.293603516e+01
3984.7401, 1.860640503e+03, 1.296616364e+01
3985.6577, 1.926855225e+03, 1.316313171e+01
3986.5756, 1.948503906e+03, 1.321873569e+01
3987.4936, 1.909738525e+03, 1.318692780e+01
3988.4119, 1.968797729e+03, 1.334322643e+01
3989.3303, 2.083673096e+03, 1.376107025e+01
3990.2490, 2.096693359e+03, 1.373050022e+01
3991.1679, 2.005102173e+03, 1.345384407e+01
3992.0870, 2.028430176e+03, 1.355183601e+01
3993.0063, 2.138706055e+03, 1.379679871e+01
3993.9259, 2.142315430e+03, 1.388475895e+01
3994.8456, 2.094497314e+03, 1.372242355e+01
3995.7656, 2.046365356e+03, 1.353359890e+01
3996.6857, 1.995747681e+03, 1.333719349e+01
3997.6061, 1.944068848e+03, 1.311242104e+01
3998.5267, 1.890475098e+03, 1.294248199e+01
3999.4475, 1.948220093e+03, 1.314323997e+01
4000.3685, 2.059572510e+03, 1.348422718e+01
4001.2897, 2.119356689e+03, 1.369032383e+01
4002.2112, 2.102770020e+03, 1.369469452e+01
4003.1328, 2.124872803e+03, 1.380067539e+01
4004.0547, 2.199175781e+03, 1.397119808e+01
4004.9768, 2.118639648e+03, 1.364243412e+01
4005.8990, 1.888627563e+03, 1.279465961e+01
4006.8215, 1.738680298e+03, 1.238578320e+01
4007.7443, 1.870408936e+03, 1.275222969e+01
4008.6672, 2.030540283e+03, 1.331140327e+01
4009.5903, 2.154631836e+03, 1.368475342e+01
4010.5137, 2.170244385e+03, 1.381919003e+01
4011.4372, 2.147073242e+03, 1.369010925e+01
4012.3610, 2.160279541e+03, 1.370433712e+01
4013.2850, 2.165713135e+03, 1.368854332e+01
4014.2092, 2.104394287e+03, 1.347497082e+01
4015.1336, 2.111217773e+03, 1.349386120e+01
4016.0582, 2.152673828e+03, 1.356111908e+01
4016.9831, 2.138750732e+03, 1.344792843e+01
4017.9081, 2.058322510e+03, 1.321161556e+01
4018.8334, 2.039836304e+03, 1.315572739e+01
4019.7588, 2.139045654e+03, 1.338855362e+01
4020.6845, 2.179608154e+03, 1.350744343e+01
4021.6104, 2.152832031e+03, 1.342909336e+01
4022.5366, 2.134871094e+03, 1.334111977e+01
4023.4629, 2.160044434e+03, 1.334442997e+01
4024.3894, 2.146105469e+03, 1.325701618e+01
4025.3162, 2.091515625e+03, 1.312633038e+01
4026.2432, 2.109524414e+03, 1.317693043e+01
4027.1703, 2.185156250e+03, 1.338550949e+01
4028.0977, 2.262739990e+03, 1.363529682e+01
4029.0254, 2.301408936e+03, 1.374758625e+01
4029.9532, 2.239187012e+03, 1.348416328e+01
4030.8812, 2.043586792e+03, 1.277430630e+01
4031.8095, 1.911287231e+03, 1.225546932e+01
4032.7379, 1.884578735e+03, 1.209616089e+01
4033.6666, 1.894124512e+03, 1.206778240e+01
4034.5955, 1.894527954e+03, 1.209929848e+01
4035.5246, 1.934752319e+03, 1.226542568e+01
4036.4539, 2.056398438e+03, 1.268831253e+01
4037.3835, 2.188195801e+03, 1.312510681e+01
4038.3132, 2.298569824e+03, 1.354562759e+01
4039.2432, 2.365780273e+03, 1.369904995e+01
4040.1734, 2.315452881e+03, 1.343732357e+01
4041.1037, 2.163467041e+03, 1.302918243e+01
4042.0344, 2.152173828e+03, 1.287105560e+01
4042.9652, 2.223328613e+03, 1.304613209e+01
4043.8962, 2.230899170e+03, 1.303012466e+01
4044.8275, 2.056710693e+03, 1.238381481e+01
4045.7589, 1.684787354e+03, 1.108474445e+01
4046.6906, 1.488789551e+03, 1.047749233e+01
4047.6225, 1.673430054e+03, 1.111189747e+01
4048.5546, 1.996952271e+03, 1.214048481e+01
4049.4869, 2.181803223e+03, 1.272225952e+01
4050.4195, 2.192563477e+03, 1.284550953e+01
4051.3522, 2.237480469e+03, 1.293769741e+01
4052.2852, 2.226598877e+03, 1.287409973e+01
4053.2183, 2.147487793e+03, 1.262231350e+01
4054.1517, 2.084299072e+03, 1.242697334e+01
4055.0854, 2.073107422e+03, 1.234068108e+01
4056.0192, 2.057734131e+03, 1.229541588e+01
4056.9532, 2.064282471e+03, 1.224569893e+01
4057.8875, 2.002589233e+03, 1.204163742e+01
4058.8219, 1.964858276e+03, 1.192966366e+01
4059.7566, 2.001584229e+03, 1.207240105e+01
4060.6915, 2.105432373e+03, 1.229393291e+01
4061.6267, 2.232801270e+03, 1.274271774e+01
4062.5620, 2.168830322e+03, 1.250131702e+01
4063.4975, 1.882433350e+03, 1.148546410e+01
4064.4333, 1.664704468e+03, 1.077675724e+01
4065.3693, 1.707171265e+03, 1.094464493e+01
4066.3055, 1.910725708e+03, 1.146065617e+01
4067.2419, 1.960982910e+03, 1.171309757e+01
4068.1785, 1.941638428e+03, 1.177539730e+01
4069.1153, 2.070862793e+03, 1.217009068e+01
4070.0524, 2.224389648e+03, 1.262669182e+01
4070.9897, 2.176855225e+03, 1.249174690e+01
4071.9272, 1.911859619e+03, 1.164476395e+01
4072.8649, 1.819010986e+03, 1.139675617e+01
4073.8028, 1.958800537e+03, 1.177314091e+01
4074.7409, 2.121215332e+03, 1.228531742e+01
4075.6793, 2.154558350e+03, 1.239731789e+01
4076.6178, 2.048126221e+03, 1.206799030e+01
4077.5566, 1.908043823e+03, 1.161093521e+01
4078.4956, 1.838406860e+03, 1.135727692e+01
4079.4348, 1.879341431e+03, 1.149982929e+01
4080.3743, 2.010738403e+03, 1.200275707e+01
4081.3139, 2.176714600e+03, 1.258720112e+01
4082.2538, 2.291961182e+03, 1.293044376e+01
4083.1939, 2.272345703e+03, 1.288165569e+01
4084.1342, 2.154992920e+03, 1.252684402e+01
4085.0747, 2.042728027e+03, 1.217773914e+01
4086.0154, 2.042648193e+03, 1.216497421e+01
4086.9564, 2.154658691e+03, 1.249935055e+01
4087.8975, 2.294318604e+03, 1.300533676e+01
4088.8389, 2.391218994e+03, 1.332698250e+01
4089.7805, 2.416406494e+03, 1.342803764e+01
4090.7223, 2.385717041e+03, 1.332593918e+01
4091.6643, 2.341348877e+03, 1.316790676e+01
4092.6066, 2.283659180e+03, 1.294103432e+01
4093.5491, 2.223869629e+03, 1.284151363e+01
4094.4917, 2.289925537e+03, 1.293252945e+01
4095.4346, 2.279952881e+03, 1.291822338e+01
4096.3778, 2.188775879e+03, 1.258550930e+01
4097.3211, 2.107507812e+03, 1.232689667e+01
