# wavelength, flux, err
3654.2647, 7.325173187e+01, 1.647206306e+01
3655.1062, 4.770085907e+01, 1.626151466e+01
3655.9479, 3.395662689e+01, 1.518398857e+01
3656.7898, 4.538332367e+01, 1.554989243e+01
3657.6319, 6.085075760e+01, 1.598047161e+01
3658.4742, 6.682234955e+01, 1.616232872e+01
3659.3167, 6.898155975e+01, 1.575743198e+01
3660.1594, 6.460863495e+01, 1.599952984e+01
3661.0023, 6.264255905e+01, 1.571303272e+01
3661.8454, 6.701953125e+01, 1.508253288e+01
3662.6886, 6.847612762e+01, 1.535559464e+01
3663.5321, 7.453644562e+01, 1.544559956e+01
3664.3757, 5.208478165e+01, 1.499751282e+01
3665.2196, 5.896055603e+01, 1.470803165e+01
3666.0636, 6.937861633e+01, 1.518900871e+01
3666.9079, 3.786729050e+01, 1.372971153e+01
3667.7523, 2.030502319e+01, 1.292943096e+01
3668.5969, 2.497527695e+01, 1.302719593e+01
3669.4418, 2.574177170e+01, 1.317663383e+01
3670.2868, 3.175320053e+01, 1.327372456e+01
3671.1320, 4.636538696e+01, 1.338204765e+01
3671.9774, 5.789794540e+01, 1.374521542e+01
3672.8230, 6.138138199e+01, 1.399015617e+01
3673.6688, 5.568376923e+01, 1.388399029e+01
3674.5148, 6.680054474e+01, 1.382169724e+01
3675.3610, 5.559555435e+01, 1.322431469e+01
3676.2074, 3.565277863e+01, 1.283423901e+01
3677.0539, 6.550143433e+01, 1.386979294e+01
3677.9007, 7.181195068e+01, 1.391528511e+01
3678.7477, 3.980162430e+01, 1.189159489e+01
3679.5948, 2.959284592e+01, 1.174004269e+01
3680.4422, 3.248970795e+01, 1.154953766e+01
3681.2897, 3.452627563e+01, 1.182224178e+01
3682.1375, 5.591962433e+01, 1.224631405e+01
3682.9854, 4.838884735e+01, 1.213725948e+01
3683.8336, 3.851505661e+01, 1.183623695e+01
3684.6819, 3.329084015e+01, 1.168502808e+01
3685.5304, 3.473549271e+01, 1.125736523e+01
3686.3791, 4.640918732e+01, 1.165193272e+01
3687.2281, 5.666032791e+01, 1.127235603e+01
3688.0772, 1.111336517e+01, 1.041040707e+01
3688.9265, 3.335875702e+01, 1.072770786e+01
3689.7760, 4.918468857e+01, 1.119569778e+01
3690.6257, 4.337056351e+01, 1.162566185e+01
3691.4756, 5.769365311e+01, 1.164617920e+01
3692.3257, 3.562762070e+01, 1.169199657e+01
3693.1760, 5.528590393e+01, 1.201576710e+01
3694.0264, 7.986067963e+01, 1.227749157e+01
3694.8771, 6.311195374e+01, 1.263736629e+01
3695.7280, 4.203147125e+01, 1.069761848e+01
3696.5791, 7.431599426e+01, 1.187829399e+01
3697.4303, 6.278160858e+01, 1.350943661e+01
3698.2818, 3.976354980e+01, 1.442935848e+01
3699.1335, 6.316849518e+01, 1.368688488e+01
3699.9853, 6.347160721e+01, 1.169814110e+01
3700.8374, 4.072684097e+01, 1.092209053e+01
3701.6896, 9.101451874e+01, 1.246587658e+01
3702.5421, 4.849840164e+01, 1.148724651e+01
3703.3947, 6.036843872e+01, 1.098021698e+01
3704.2475, 5.308082199e+01, 1.051481819e+01
3705.1006, 3.194159698e+01, 9.898210526e+00
3705.9538, 3.658782578e+01, 9.707741737e+00
3706.8072, 2.156943130e+01, 9.182235718e+00
3707.6608, 1.575283527e+01, 9.123663902e+00
3708.5147, 3.429957199e+01, 9.306573868e+00
3709.3687, 3.193983841e+01, 9.146153450e+00
3710.2229, 1.674728394e+01, 9.066880226e+00
3711.0773, 3.202259827e+01, 9.584012985e+00
3711.9319, 6.089470673e+01, 1.054635429e+01
3712.7867, 4.960903168e+01, 9.827056885e+00
3713.6417, 7.062292480e+01, 1.310216904e+01
3714.4969, 7.400450897e+01, 1.184915161e+01
3715.3523, 4.436359406e+01, 1.030993652e+01
3716.2079, 3.914589691e+01, 9.909566879e+00
3717.0637, 5.169126129e+01, 1.007545280e+01
3717.9197, 3.201755524e+01, 9.419871330e+00
3718.7758, 1.939896011e+01, 9.002752304e+00
3719.6322, 2.100736809e+01, 8.445942879e+00
3720.4888, 2.183345032e+01, 8.005282402e+00
3721.3456, 1.736567307e+01, 7.693068027e+00
3722.2025, 2.144739914e+01, 7.534360886e+00
3723.0597, 2.191146851e+01, 7.572111130e+00
3723.9171, 2.424682236e+01, 7.925029755e+00
3724.7746, 3.204217911e+01, 8.385721207e+00
3725.6324, 3.266955948e+01, 8.487230301e+00
3726.4903, 1.614716148e+01, 8.625586510e+00
3727.3485, 4.491311264e+01, 9.028964043e+00
3728.2068, 4.804773331e+01, 9.080471039e+00
3729.0654, 4.196311569e+01, 8.416515350e+00
3729.9241, 4.105194855e+01, 8.986797333e+00
3730.7831, 3.681326294e+01, 8.665941238e+00
3731.6422, 3.101687813e+01, 8.287766457e+00
3732.5016, 3.489665222e+01, 8.349290848e+00
3733.3611, 3.609668732e+01, 8.155158043e+00
3734.2209, 2.988133240e+01, 7.750593662e+00
3735.0808, 2.432921982e+01, 7.104104519e+00
3735.9409, 2.592741966e+01, 7.090306282e+00
3736.8013, 2.115379333e+01, 6.831414223e+00
3737.6618, 2.584791756e+01, 7.161132812e+00
3738.5225, 2.440826607e+01, 7.122355461e+00
3739.3834, 2.681184006e+01, 7.534235954e+00
3740.2446, 3.112374878e+01, 8.045710564e+00
3741.1059, 2.026462936e+01, 7.739381313e+00
3741.9674, 2.543463516e+01, 7.948515415e+00
3742.8291, 1.267118835e+01, 7.421708584e+00
3743.6910, 2.222203827e+01, 7.618045807e+00
3744.5532, 3.890326309e+01, 7.510094643e+00
3745.4155, 3.087479019e+01, 7.103202343e+00
3746.2780, 1.469794655e+01, 6.698353291e+00
3747.1407, 2.052222061e+01, 6.491428375e+00
3748.0036, 1.921421051e+01, 6.582886219e+00
3748.8667, 2.072188377e+01, 6.569294453e+00
3749.7300, 1.802851105e+01, 5.899927616e+00
3750.5935, 8.450975418e+00, 5.869656086e+00
3751.4572, 2.733640099e+01, 6.500343800e+00
3752.3211, 3.961415100e+01, 7.326225281e+00
3753.1852, 4.003579330e+01, 7.453770638e+00
3754.0495, 3.936896896e+01, 7.544098854e+00
3754.9140, 4.007621384e+01, 7.687793732e+00
3755.7787, 4.071649933e+01, 7.811656952e+00
3756.6436, 4.878290558e+01, 7.753620625e+00
3757.5087, 2.702812576e+01, 7.063478947e+00
3758.3740, 2.072064018e+01, 6.605466366e+00
3759.2395, 3.425804138e+01, 6.764949322e+00
3760.1052, 3.822110748e+01, 6.780414581e+00
3760.9711, 2.231888008e+01, 6.359436512e+00
3761.8372, 4.447061157e+01, 6.913046837e+00
3762.7035, 3.667921448e+01, 6.742345333e+00
3763.5700, 3.144477272e+01, 6.532818794e+00
3764.4367, 3.125318527e+01, 6.529298782e+00
3765.3036, 2.555607224e+01, 6.528883934e+00
3766.1707, 3.015607262e+01, 6.496772289e+00
3767.0380, 4.905848312e+01, 6.994419098e+00
3767.9055, 3.378568649e+01, 7.064916611e+00
3768.7732, 2.576118088e+01, 6.501341343e+00
3769.6411, 4.460462570e+01, 6.796272278e+00
3770.5092, 6.460307312e+01, 7.293335438e+00
3771.3775, 5.396072388e+01, 7.066099167e+00
3772.2459, 4.203839493e+01, 6.691134930e+00
3773.1146, 3.976987839e+01, 6.545153618e+00
3773.9835, 5.027598572e+01, 7.075328350e+00
3774.8526, 5.475820160e+01, 7.140222073e+00
3775.7219, 4.687796402e+01, 7.207894325e+00
3776.5914, 6.620886230e+01, 7.096850872e+00
3777.4611, 2.526017761e+01, 6.575176716e+00
3778.3310, 4.694924927e+01, 6.699434757e+00
3779.2011, 6.614978027e+01, 7.199894905e+00
3780.0714, 4.769791031e+01, 6.894657135e+00
3780.9419, 5.654082108e+01, 6.955270290e+00
3781.8126, 4.342909622e+01, 6.969800949e+00
3782.6835, 5.340636826e+01, 7.049056530e+00
3783.5546, 4.642576599e+01, 6.969161510e+00
3784.4258, 4.564320755e+01, 6.795516014e+00
3785.2973, 5.976960373e+01, 7.468697071e+00
3786.1690, 4.248399353e+01, 6.790180206e+00
3787.0409, 4.538920975e+01, 6.323025703e+00
3787.9130, 4.820258713e+01, 6.357614040e+00
3788.7853, 4.604423141e+01, 6.238074303e+00
3789.6578, 3.964936066e+01, 6.058077812e+00
3790.5305, 3.641905212e+01, 6.031863689e+00
3791.4034, 4.672606659e+01, 6.424738884e+00
3792.2765, 4.084368896e+01, 5.966048241e+00
3793.1498, 3.102303886e+01, 5.794503689e+00
3794.0234, 3.749572754e+01, 5.764108181e+00
3794.8971, 5.033098221e+01, 6.026584625e+00
3795.7710, 4.974022675e+01, 6.063095570e+00
3796.6451, 5.026804352e+01, 6.065993786e+00
3797.5194, 5.200893021e+01, 6.095823288e+00
3798.3939, 4.692207336e+01, 5.682803154e+00
3799.2686, 3.852275848e+01, 5.452637196e+00
3800.1435, 3.469443512e+01, 5.269673347e+00
3801.0186, 3.994235992e+01, 5.638388157e+00
3801.8940, 5.032591248e+01, 6.144351006e+00
3802.7695, 5.595623016e+01, 6.290361404e+00
3803.6452, 5.353996277e+01, 6.095974445e+00
3804.5211, 5.455184937e+01, 6.346178532e+00
3805.3973, 5.761363602e+01, 6.425409794e+00
3806.2736, 4.447253799e+01, 5.733544827e+00
3807.1501, 3.104415894e+01, 5.523604870e+00
3808.0268, 3.922387695e+01, 5.574603558e+00
3808.9038, 4.771039963e+01, 5.822273254e+00
3809.7809, 5.571465302e+01, 6.019228458e+00
3810.6582, 6.123093796e+01, 6.172423363e+00
3811.5358, 4.317655945e+01, 5.787560463e+00
3812.4135, 4.764591980e+01, 5.775189400e+00
3813.2915, 3.960805511e+01, 5.490371227e+00
3814.1696, 3.189925003e+01, 5.158083916e+00
3815.0479, 2.735030365e+01, 4.704249859e+00
3815.9265, 2.548415947e+01, 4.613389015e+00
3816.8052, 4.913311768e+01, 5.256538868e+00
3817.6842, 3.082139206e+01, 4.893411636e+00
3818.5634, 3.535700607e+01, 4.977257729e+00
3819.4427, 3.845763397e+01, 5.116323471e+00
3820.3223, 2.743839073e+01, 4.692591667e+00
3821.2020, 2.922871208e+01, 4.437722206e+00
3822.0820, 2.672543716e+01, 4.482700348e+00
3822.9622, 3.183621216e+01, 4.710369110e+00
3823.8425, 3.191672897e+01, 4.747188568e+00
3824.7231, 2.600439644e+01, 4.316654205e+00
3825.6039, 2.397343826e+01, 4.300085545e+00
3826.4849, 2.874820900e+01, 4.227432728e+00
3827.3660, 1.766308022e+01, 3.978415251e+00
3828.2474, 2.151213455e+01, 3.922220707e+00
3829.1290, 2.706075478e+01, 4.238529205e+00
3830.0108, 2.793902779e+01, 4.504184246e+00
3830.8928, 2.706847382e+01, 5.244017601e+00
3831.7750, 2.457513046e+01, 4.426209927e+00
3832.6574, 2.640855217e+01, 4.281905651e+00
3833.5400, 2.958604813e+01, 4.267912865e+00
3834.4228, 3.002173233e+01, 4.234469891e+00
3835.3058, 3.292182541e+01, 4.346738815e+00
3836.1890, 3.862878799e+01, 4.416760445e+00
3837.0725, 3.141505814e+01, 4.261347294e+00
3837.9561, 3.450058746e+01, 4.341688633e+00
3838.8399, 2.783874702e+01, 3.992145061e+00
3839.7239, 2.313798141e+01, 3.809951067e+00
3840.6082, 2.678330231e+01, 3.860718250e+00
3841.4926, 2.719905090e+01, 3.908286572e+00
3842.3772, 2.360530472e+01, 4.019762516e+00
3843.2621, 4.612191010e+01, 4.609975815e+00
3844.1471, 4.266679764e+01, 4.735905170e+00
3845.0324, 3.562743759e+01, 4.557046413e+00
3845.9178, 4.167496490e+01, 4.637260437e+00
3846.8035, 3.606430054e+01, 4.531777859e+00
3847.6893, 4.524056625e+01, 4.611657619e+00
3848.5754, 4.910050964e+01, 4.722809315e+00
3849.4617, 4.484058380e+01, 4.641597748e+00
3850.3481, 3.507073593e+01, 4.448161125e+00
3851.2348, 3.005511284e+01, 4.314653397e+00
3852.1217, 4.088001251e+01, 4.374783516e+00
3853.0088, 4.021870041e+01, 4.473713398e+00
3853.8961, 4.140540314e+01, 4.664483070e+00
3854.7836, 4.179403305e+01, 4.531687737e+00
3855.6713, 3.293302155e+01, 4.209133148e+00
3856.5592, 2.321215439e+01, 4.024425983e+00
3857.4473, 3.719394302e+01, 4.146151066e+00
3858.3356, 3.060847855e+01, 4.170669079e+00
3859.2241, 2.671235466e+01, 3.853868484e+00
3860.1128, 2.756549072e+01, 3.807575226e+00
3861.0018, 2.567885017e+01, 3.545292854e+00
3861.8909, 2.228911972e+01, 3.601398468e+00
3862.7802, 3.064489937e+01, 3.956484318e+00
3863.6698, 4.113719559e+01, 4.315546036e+00
3864.5595, 4.660594177e+01, 4.590171337e+00
3865.4495, 4.320457458e+01, 4.328229904e+00
3866.3396, 3.736656570e+01, 4.316238403e+00
3867.2300, 3.905411911e+01, 4.115664482e+00
3868.1205, 3.864625549e+01, 4.147378922e+00
3869.0113, 4.743363953e+01, 4.322169781e+00
3869.9023, 5.343309784e+01, 4.437921047e+00
3870.7935, 5.441132355e+01, 4.369081020e+00
3871.6849, 5.111617279e+01, 4.191148758e+00
3872.5764, 4.183436203e+01, 3.896139622e+00
3873.4682, 4.320888901e+01, 3.897110224e+00
3874.3602, 3.337778091e+01, 3.761294127e+00
3875.2525, 3.616891861e+01, 3.998089075e+00
3876.1449, 4.973584747e+01, 4.382308006e+00
3877.0375, 5.071739197e+01, 4.463853836e+00
3877.9303, 3.640253067e+01, 4.059296608e+00
3878.8233, 3.342372131e+01, 3.811638594e+00
3879.7166, 2.984823608e+01, 3.786212206e+00
3880.6100, 3.469317627e+01, 3.751840115e+00
3881.5037, 4.632142639e+01, 4.064189911e+00
3882.3975, 5.011381149e+01, 4.128416061e+00
3883.2916, 4.579949570e+01, 4.028324127e+00
3884.1858, 4.345628357e+01, 3.959849358e+00
3885.0803, 4.078453064e+01, 3.952167034e+00
3885.9750, 3.548196411e+01, 3.951578140e+00
3886.8699, 3.013138962e+01, 4.443840981e+00
3887.7649, 2.885869217e+01, 3.620607376e+00
3888.6602, 2.962808037e+01, 3.590633392e+00
3889.5557, 4.272551346e+01, 3.830086231e+00
3890.4514, 4.657661438e+01, 3.870492697e+00
3891.3474, 3.941904449e+01, 3.797517300e+00
3892.2435, 3.690803146e+01, 3.869159937e+00
3893.1398, 4.910449600e+01, 4.124780655e+00
3894.0363, 5.259230042e+01, 4.330895424e+00
3894.9331, 3.631098938e+01, 3.925123692e+00
3895.8300, 4.206251526e+01, 4.074610710e+00
3896.7272, 5.198391724e+01, 4.140926838e+00
3897.6245, 3.951590729e+01, 4.052828789e+00
3898.5221, 4.137410355e+01, 4.051199436e+00
3899.4199, 4.574808502e+01, 4.102224350e+00
3900.3178, 2.610207748e+01, 3.820919752e+00
3901.2160, 3.303594589e+01, 3.699927807e+00
3902.1144, 5.127664948e+01, 4.239920616e+00
3903.0130, 3.814950180e+01, 3.916967154e+00
3903.9118, 4.980107880e+01, 4.061406136e+00
3904.8108, 4.710586548e+01, 4.033181667e+00
3905.7101, 3.688724136e+01, 3.812050104e+00
3906.6095, 3.870439911e+01, 3.794120789e+00
3907.5091, 5.049575806e+01, 4.076849937e+00
3908.4090, 5.151917648e+01, 4.125670433e+00
3909.3090, 4.304333878e+01, 3.993433237e+00
3910.2093, 5.341313171e+01, 4.223130226e+00
3911.1097, 6.342300034e+01, 4.370824337e+00
3912.0104, 6.015453339e+01, 4.281008720e+00
3912.9113, 5.054254913e+01, 4.158179760e+00
3913.8124, 5.090942001e+01, 4.182154179e+00
3914.7136, 5.712374496e+01, 4.219639301e+00
3915.6151, 5.892576599e+01, 4.280252934e+00
3916.5169, 5.268063736e+01, 4.075538635e+00
3917.4188, 4.665639496e+01, 3.879153013e+00
3918.3209, 4.680705261e+01, 3.907331705e+00
3919.2232, 4.685356522e+01, 3.905768871e+00
3920.1258, 5.036911392e+01, 3.881462336e+00
3921.0285, 3.757713318e+01, 3.581903696e+00
3921.9315, 2.675342941e+01, 3.220425844e+00
3922.8346, 2.869818306e+01, 3.202043533e+00
3923.7380, 3.415112305e+01, 3.342476368e+00
3924.6416, 3.201848984e+01, 3.408117533e+00
3925.5454, 3.570228195e+01, 3.461478710e+00
3926.4494, 4.113880539e+01, 3.514075279e+00
3927.3536, 4.008854294e+01, 3.407922029e+00
3928.2580, 3.350023270e+01, 3.186429977e+00
3929.1626, 3.005456352e+01, 2.978110552e+00
3930.0674, 3.047552299e+01, 2.832628012e+00
3930.9724, 2.316005135e+01, 2.637509108e+00
3931.8777, 2.792358398e+01, 2.718883276e+00
3932.7831, 3.313019180e+01, 2.708824396e+00
3933.6888, 3.492057037e+01, 2.829599142e+00
3934.5947, 4.796321869e+01, 2.919355392e+00
3935.5008, 4.129570770e+01, 2.824683428e+00
3936.4070, 2.961748505e+01, 2.637522936e+00
3937.3135, 2.511841583e+01, 2.494853735e+00
3938.2202, 2.864778519e+01, 2.733055115e+00
3939.1272, 3.542861938e+01, 2.897513151e+00
3940.0343, 4.008323669e+01, 3.157615185e+00
3940.9416, 3.673302078e+01, 3.147872448e+00
3941.8491, 3.951403427e+01, 3.302637339e+00
3942.7569, 3.957964706e+01, 3.333975315e+00
3943.6649, 3.224794388e+01, 3.142889261e+00
3944.5730, 2.430172157e+01, 2.978093386e+00
3945.4814, 2.488449287e+01, 2.998944998e+00
3946.3900, 3.375862503e+01, 3.143088579e+00
3947.2988, 4.236175537e+01, 3.497809172e+00
3948.2078, 4.182138443e+01, 3.451325178e+00
3949.1170, 3.927227020e+01, 3.413542986e+00
3950.0264, 4.713087463e+01, 3.511938572e+00
3950.9360, 5.482028580e+01, 3.825480461e+00
3951.8459, 6.991236115e+01, 4.044520855e+00
3952.7559, 6.062592697e+01, 3.827032566e+00
3953.6662, 5.154630661e+01, 3.571338415e+00
3954.5767, 6.055279160e+01, 3.738537073e+00
3955.4874, 6.317414093e+01, 3.778978109e+00
3956.3982, 5.069723129e+01, 3.615351915e+00
3957.3093, 4.556029510e+01, 3.506940126e+00
3958.2206, 4.629137802e+01, 3.541063309e+00
3959.1322, 4.148355484e+01, 3.435010433e+00
3960.0439, 3.294045639e+01, 3.311289072e+00
3960.9558, 3.569288254e+01, 3.281419992e+00
3961.8680, 2.900266457e+01, 3.102963686e+00
3962.7803, 3.329480362e+01, 3.091730595e+00
3963.6929, 2.987902451e+01, 2.846890688e+00
3964.6057, 3.025119972e+01, 3.009294510e+00
3965.5187, 4.365936661e+01, 2.977815390e+00
3966.4319, 3.054834366e+01, 2.806222200e+00
3967.3453, 3.757051086e+01, 2.759520531e+00
3968.2589, 4.209390640e+01, 2.829347134e+00
3969.1727, 4.813049316e+01, 2.875439405e+00
3970.0868, 5.215469742e+01, 2.918958902e+00
3971.0010, 4.229435349e+01, 2.722951889e+00
3971.9155, 3.546533585e+01, 2.703195095e+00
3972.8302, 4.147609711e+01, 2.870819569e+00
3973.7451, 4.430087662e+01, 3.049848080e+00
3974.6601, 5.081335068e+01, 3.295420885e+00
3975.5754, 5.535094452e+01, 3.376839399e+00
3976.4910, 4.389865112e+01, 3.265309572e+00
3977.4067, 5.623733139e+01, 3.494270802e+00
3978.3226, 5.838804245e+01, 3.635508537e+00
3979.2388, 5.791914368e+01, 3.582477331e+00
3980.1551, 6.114025879e+01, 3.722510815e+00
3981.0717, 6.606285095e+01, 3.829939127e+00
3981.9885, 6.772962952e+01, 3.843865633e+00
3982.9055, 5.987650681e+01, 3.723286152e+00
3983.8227, 6.461292267e+01, 3.636569500e+00
3984.7401, 6.829494476e+01, 3.789502144e+00
3985.6577, 7.103840637e+01, 3.871283054e+00
3986.5756, 7.732936859e+01, 3.869352818e+00
3987.4936, 7.366772461e+01, 3.835621834e+00
3988.4119, 7.728794098e+01, 3.823354483e+00
3989.3303, 7.110832977e+01, 3.871351480e+00
3990.2490, 6.687387085e+01, 3.838706493e+00
3991.1679, 6.745989990e+01, 3.811042547e+00
3992.0870, 6.557533264e+01, 3.765542507e+00
3993.0063, 7.091791534e+01, 3.761738539e+00
3993.9259, 7.578543091e+01, 3.811260700e+00
3994.8456, 7.548863983e+01, 3.990856886e+00
3995.7656, 7.772188568e+01, 3.826488972e+00
3996.6857, 7.792006683e+01, 3.907264471e+00
3997.6061, 6.463372803e+01, 3.678780079e+00
3998.5267, 5.990949631e+01, 3.589440823e+00
3999.4475, 6.145924377e+01, 3.617173433e+00
4000.3685, 7.011194611e+01, 3.712673664e+00
4001.2897, 7.697165680e+01, 3.876206875e+00
4002.2112, 7.909732819e+01, 3.837205648e+00
4003.1328, 8.462594604e+01, 3.939042807e+00
4004.0547, 8.268178558e+01, 3.966212511e+00
4004.9768, 7.638853455e+01, 3.796207190e+00
4005.8990, 7.051589966e+01, 3.772491455e+00
4006.8215, 6.821244049e+01, 3.656589746e+00
4007.7443, 7.495740509e+01, 3.756494761e+00
4008.6672, 9.137036133e+01, 3.966492653e+00
4009.5903, 7.877860260e+01, 3.898784399e+00
4010.5137, 7.135401917e+01, 3.728655815e+00
4011.4372, 8.101120758e+01, 3.914036274e+00
4012.3610, 9.215866089e+01, 4.037528515e+00
4013.2850, 9.151244354e+01, 4.116243362e+00
4014.2092, 9.674473572e+01, 4.146300793e+00
4015.1336, 9.423873138e+01, 4.118393898e+00
4016.0582, 8.981078339e+01, 4.052795887e+00
4016.9831, 8.856349945e+01, 4.005322456e+00
4017.9081, 9.076279449e+01, 4.004923820e+00
4018.8334, 9.318349457e+01, 4.035312176e+00
4019.7588, 9.181270599e+01, 4.027787685e+00
4020.6845, 8.472813416e+01, 3.970949173e+00
4021.6104, 9.058300018e+01, 4.075878620e+00
4022.5366, 9.590482330e+01, 4.095156193e+00
4023.4629, 8.407547760e+01, 3.923675060e+00
4024.3894, 6.667201996e+01, 3.686278105e+00
4025.3162, 7.278175354e+01, 3.692514181e+00
4026.2432, 7.822968292e+01, 3.846774578e+00
4027.1703, 9.079198456e+01, 3.922449827e+00
4028.0977, 1.001160507e+02, 4.108058453e+00
4029.0254, 9.294291687e+01, 4.007156849e+00
4029.9532, 8.034815979e+01, 3.758292437e+00
4030.8812, 6.376361465e+01, 3.495189667e+00
4031.8095, 5.740380478e+01, 3.371734619e+00
4032.7379, 4.967758560e+01, 3.196867704e+00
4033.6666, 4.352476501e+01, 3.130186319e+00
4034.5955, 4.818392944e+01, 3.149619341e+00
4035.5246, 5.247004700e+01, 3.259860516e+00
4036.4539, 7.991584015e+01, 3.642586708e+00
4037.3835, 9.164780426e+01, 3.842260599e+00
4038.3132, 9.431330872e+01, 3.804105759e+00
4039.2432, 9.805912018e+01, 3.897719622e+00
4040.1734, 9.678890991e+01, 3.892628670e+00
4041.1037, 9.472831726e+01, 3.859091282e+00
4042.0344, 1.027135315e+02, 3.963143110e+00
4042.9652, 9.833818054e+01, 3.915612936e+00
4043.8962, 8.489498138e+01, 3.673471212e+00
4044.8275, 7.044622040e+01, 3.482313871e+00
4045.7589, 5.485390091e+01, 3.157624006e+00
4046.6906, 5.444590759e+01, 3.164170027e+00
4047.6225, 5.261182785e+01, 3.238623619e+00
4048.5546, 7.116772461e+01, 3.561705589e+00
4049.4869, 8.905976105e+01, 3.698133945e+00
4050.4195, 9.145609283e+01, 3.733315706e+00
4051.3522, 1.087110291e+02, 3.860813618e+00
4052.2852, 9.992450714e+01, 3.843220711e+00
4053.2183, 9.980036926e+01, 3.698084593e+00
4054.1517, 9.803086090e+01, 3.683331490e+00
4055.0854, 9.684743500e+01, 3.653308630e+00
4056.0192, 1.034628677e+02, 3.710831404e+00
4056.9532, 9.619020081e+01, 3.642785788e+00
4057.8875, 9.534009552e+01, 3.519375086e+00
4058.8219, 9.360466003e+01, 3.520344257e+00
4059.7566, 8.699341583e+01, 3.394706249e+00
4060.6915, 8.311367798e+01, 3.381143332e+00
4061.6267, 8.926482391e+01, 3.474770308e+00
4062.5620, 9.080103302e+01, 3.530928135e+00
4063.4975, 7.797333527e+01, 3.314406395e+00
4064.4333, 6.317580414e+01, 3.119994879e+00
4065.3693, 6.036408615e+01, 3.002300978e+00
4066.3055, 7.031184387e+01, 3.184193611e+00
4067.2419, 8.073165131e+01, 3.284495115e+00
4068.1785, 8.637881470e+01, 3.452431679e+00
4069.1153, 9.500650787e+01, 3.547566652e+00
4070.0524, 9.512300110e+01, 3.559560299e+00
4070.9897, 8.651528931e+01, 3.444146395e+00
4071.9272, 7.848948669e+01, 3.316185474e+00
4072.8649, 7.673848724e+01, 3.213355541e+00
4073.8028, 7.639813995e+01, 3.275585175e+00
4074.7409, 9.705886078e+01, 3.498262882e+00
4075.6793, 9.932117462e+01, 3.519664764e+00
4076.6178, 8.367746735e+01, 3.291938782e+00
4077.5566, 7.801508331e+01, 3.204094648e+00
4078.4956, 7.783638763e+01, 3.199918747e+00
4079.4348, 7.955465698e+01, 3.252519608e+00
4080.3743, 8.863444519e+01, 3.400132179e+00
4081.3139, 9.890597534e+01, 3.555353403e+00
4082.2538, 1.063612061e+02, 4.005506992e+00
4083.1939, 1.086044464e+02, 4.018666744e+00
4084.1342, 9.854533386e+01, 3.899088144e+00
4085.0747, 1.050264664e+02, 3.970803976e+00
4086.0154, 1.095544205e+02, 3.985101461e+00
4086.9564, 1.116080093e+02, 4.074822903e+00
4087.8975, 1.195470123e+02, 4.126296997e+00
4088.8389, 1.327032166e+02, 3.851651430e+00
4089.7805, 1.373855438e+02, 3.940280676e+00
4090.7223, 1.292045288e+02, 3.828116179e+00
4091.6643, 1.153466797e+02, 3.711234331e+00
4092.6066, 1.125464020e+02, 3.639857292e+00
4093.5491, 1.239612274e+02, 3.783982754e+00
4094.4917, 1.267837753e+02, 3.813690424e+00
4095.4346, 1.065275421e+02, 3.541115046e+00
4096.3778, 1.014820099e+02, 3.474628448e+00
4097.3211, 9.938429260e+01, 3.424622059e+00
