# wavelength, flux, err
3666.9079, 2.007337570e+01, 4.557588577e+00
3667.7523, 1.625282478e+01, 4.444045067e+00
3668.5969, 2.729973412e+01, 4.556924820e+00
3669.4418, 2.281276703e+01, 4.383236408e+00
3670.2868, 2.206701279e+01, 3.610316277e+00
3671.1320, 2.805865288e+01, 3.683960438e+00
3671.9774, 2.396439934e+01, 3.583563805e+00
3672.8230, 2.479977417e+01, 3.573772430e+00
3673.6688, 2.705837059e+01, 3.610913038e+00
3674.5148, 2.214924049e+01, 3.553746700e+00
3675.3610, 1.830348587e+01, 3.442429304e+00
3676.2074, 2.008022690e+01, 3.521964312e+00
3677.0539, 2.035866737e+01, 3.483533382e+00
3677.9007, 1.950819397e+01, 3.559227228e+00
3678.7477, 2.886254692e+01, 3.661378622e+00
3679.5948, 2.561500549e+01, 3.671747684e+00
3680.4422, 1.718045807e+01, 3.376126766e+00
3681.2897, 1.637475967e+01, 3.392969370e+00
3682.1375, 1.715890121e+01, 3.439085960e+00
3682.9854, 2.897503853e+01, 3.562097311e+00
3683.8336, 2.202611351e+01, 3.546029091e+00
3684.6819, 2.259628868e+01, 3.501147509e+00
3685.5304, 2.592445946e+01, 3.616234064e+00
3686.3791, 1.631738281e+01, 3.354895592e+00
3687.2281, 1.623814583e+01, 3.289149284e+00
3688.0772, 1.865306854e+01, 3.332014561e+00
3688.9265, 2.010881042e+01, 3.282142639e+00
3689.7760, 2.087072563e+01, 3.284806013e+00
3690.6257, 2.323817444e+01, 3.321352720e+00
3691.4756, 2.856363487e+01, 3.530294418e+00
3692.3257, 3.139836121e+01, 3.558919668e+00
3693.1760, 1.661289406e+01, 3.338675737e+00
3694.0264, 1.567025185e+01, 3.275779963e+00
3694.8771, 2.121484184e+01, 3.385914803e+00
3695.7280, 2.212549400e+01, 3.386007547e+00
3696.5791, 2.359754944e+01, 3.364363909e+00
3697.4303, 2.327091408e+01, 3.323227644e+00
3698.2818, 2.678509712e+01, 3.431636572e+00
3699.1335, 2.797790527e+01, 3.483552456e+00
3699.9853, 2.508650970e+01, 3.453715086e+00
3700.8374, 2.257257080e+01, 3.465234041e+00
3701.6896, 2.545671463e+01, 3.534938097e+00
3702.5421, 2.810356331e+01, 3.556453228e+00
3703.3947, 1.959686089e+01, 3.331292868e+00
3704.2475, 1.833045387e+01, 3.276206017e+00
3705.1006, 2.085579681e+01, 3.248579264e+00
3705.9538, 1.706049347e+01, 3.116323471e+00
3706.8072, 1.890369987e+01, 3.061714649e+00
3707.6608, 1.995009995e+01, 3.010213614e+00
3708.5147, 1.795796013e+01, 2.909506083e+00
3709.3687, 1.748357582e+01, 2.914667130e+00
3710.2229, 1.799886894e+01, 2.869706869e+00
3711.0773, 1.796457481e+01, 2.856854200e+00
3711.9319, 2.435272408e+01, 3.015497208e+00
3712.7867, 2.586259842e+01, 3.113981962e+00
3713.6417, 2.449612427e+01, 3.097363949e+00
3714.4969, 2.595853996e+01, 3.202208519e+00
3715.3523, 2.863921165e+01, 3.250538349e+00
3716.2079, 2.723492813e+01, 3.290445089e+00
3717.0637, 2.788533401e+01, 3.256925821e+00
3717.9197, 2.015162659e+01, 3.048887730e+00
3718.7758, 1.668495560e+01, 2.909386158e+00
3719.6322, 1.681950760e+01, 2.876042604e+00
3720.4888, 1.458156490e+01, 2.710379839e+00
3721.3456, 1.256546116e+01, 2.605980396e+00
3722.2025, 1.807307053e+01, 2.588940144e+00
3723.0597, 2.199407959e+01, 2.632834673e+00
3723.9171, 1.904533005e+01, 2.521432400e+00
3724.7746, 1.878593445e+01, 2.618850946e+00
3725.6324, 2.503259659e+01, 2.751772404e+00
3726.4903, 2.166159248e+01, 2.815235615e+00
3727.3485, 1.981379700e+01, 2.843039036e+00
3728.2068, 2.360474014e+01, 2.844182014e+00
3729.0654, 2.388878250e+01, 2.830829144e+00
3729.9241, 2.244598198e+01, 2.792506456e+00
3730.7831, 2.549975586e+01, 2.829969645e+00
3731.6422, 2.302590179e+01, 2.839576006e+00
3732.5016, 1.881097221e+01, 2.767581463e+00
3733.3611, 1.634937096e+01, 2.672253847e+00
3734.2209, 1.113018322e+01, 2.527343035e+00
3735.0808, 8.793165207e+00, 2.436065435e+00
3735.9409, 1.755261612e+01, 2.486732483e+00
3736.8013, 1.661298561e+01, 2.444773912e+00
3737.6618, 1.521206284e+01, 2.378331184e+00
3738.5225, 1.833082008e+01, 2.450289726e+00
3739.3834, 2.306360626e+01, 2.630335808e+00
3740.2446, 2.579158211e+01, 2.732123613e+00
3741.1059, 2.658060265e+01, 2.869353294e+00
3741.9674, 2.598937988e+01, 2.898617744e+00
3742.8291, 2.289298439e+01, 2.849055290e+00
3743.6910, 1.848476028e+01, 2.737427950e+00
3744.5532, 1.516078281e+01, 2.600757360e+00
3745.4155, 1.397817135e+01, 2.535348654e+00
3746.2780, 1.346928978e+01, 2.397772074e+00
3747.1407, 1.399983788e+01, 2.354531527e+00
3748.0036, 1.366689968e+01, 2.291444063e+00
3748.8667, 1.409946060e+01, 2.303012371e+00
3749.7300, 1.482369137e+01, 2.277583599e+00
3750.5935, 1.498999500e+01, 2.271177769e+00
3751.4572, 1.787427330e+01, 2.297707558e+00
3752.3211, 2.085750198e+01, 2.377747536e+00
3753.1852, 2.143410492e+01, 2.477274895e+00
3754.0495, 2.346832085e+01, 2.593732119e+00
3754.9140, 2.811306953e+01, 2.714094400e+00
3755.7787, 3.051485062e+01, 2.774172783e+00
3756.6436, 2.595989799e+01, 2.731609106e+00
3757.5087, 1.884140015e+01, 2.625219584e+00
3758.3740, 1.751683807e+01, 2.567859173e+00
3759.2395, 2.072733498e+01, 2.522894382e+00
3760.1052, 2.301511383e+01, 2.465327740e+00
3760.9711, 2.268945312e+01, 2.431357622e+00
3761.8372, 2.502987480e+01, 2.495044708e+00
3762.7035, 2.293694305e+01, 2.478382826e+00
3763.5700, 2.202937889e+01, 2.474934340e+00
3764.4367, 2.306737900e+01, 2.488202572e+00
3765.3036, 2.372784996e+01, 2.477824211e+00
3766.1707, 2.430000305e+01, 2.451630354e+00
3767.0380, 2.128672028e+01, 2.452311754e+00
3767.9055, 2.720855331e+01, 2.515334845e+00
3768.7732, 2.617031479e+01, 2.541531801e+00
3769.6411, 1.907406807e+01, 2.270346403e+00
3770.5092, 1.937957764e+01, 2.348879576e+00
3771.3775, 2.095469475e+01, 2.321910381e+00
3772.2459, 1.714434624e+01, 2.312481403e+00
3773.1146, 2.496402931e+01, 2.422303677e+00
3773.9835, 2.702391052e+01, 2.502074003e+00
3774.8526, 2.153307343e+01, 2.491439104e+00
3775.7219, 2.541474724e+01, 2.515905142e+00
3776.5914, 2.566823196e+01, 2.562050104e+00
3777.4611, 3.144750214e+01, 2.593622923e+00
3778.3310, 2.906746292e+01, 2.563878536e+00
3779.2011, 2.469573212e+01, 2.479196310e+00
3780.0714, 2.664083290e+01, 2.487730026e+00
3780.9419, 3.021663284e+01, 2.554584980e+00
3781.8126, 3.090848923e+01, 2.535839081e+00
3782.6835, 2.606630707e+01, 2.462125063e+00
3783.5546, 2.814326668e+01, 2.455763817e+00
3784.4258, 2.892663193e+01, 2.433131456e+00
3785.2973, 2.236384773e+01, 2.343141317e+00
3786.1690, 2.420070076e+01, 2.351352453e+00
3787.0409, 2.451233864e+01, 2.363226891e+00
3787.9130, 2.569170761e+01, 2.336635828e+00
3788.7853, 2.604473686e+01, 2.264108419e+00
3789.6578, 2.501471329e+01, 2.195163488e+00
3790.5305, 2.424512863e+01, 2.157233477e+00
3791.4034, 2.446435165e+01, 2.161495686e+00
3792.2765, 2.375747299e+01, 2.125068665e+00
3793.1498, 2.589734077e+01, 2.202850342e+00
3794.0234, 2.503580475e+01, 2.179685116e+00
3794.8971, 2.027928352e+01, 2.116715670e+00
3795.7710, 1.732287407e+01, 2.013909578e+00
3796.6451, 1.595527458e+01, 1.958763599e+00
3797.5194, 1.747464180e+01, 1.985842347e+00
3798.3939, 1.577138042e+01, 1.932577729e+00
3799.2686, 1.588480854e+01, 1.929838777e+00
3800.1435, 2.027531815e+01, 1.951688051e+00
3801.0186, 2.315243912e+01, 1.988119245e+00
3801.8940, 2.635015488e+01, 2.060045481e+00
3802.7695, 2.587569618e+01, 2.115076303e+00
3803.6452, 2.614439201e+01, 2.163198471e+00
3804.5211, 2.575641632e+01, 2.172484636e+00
3805.3973, 2.511180496e+01, 2.204108715e+00
3806.2736, 2.939232254e+01, 2.220007896e+00
3807.1501, 2.423443413e+01, 2.178692341e+00
3808.0268, 2.646562576e+01, 2.126126766e+00
3808.9038, 2.779932976e+01, 2.142195702e+00
3809.7809, 2.686773491e+01, 2.105579376e+00
3810.6582, 2.733702469e+01, 2.132409096e+00
3811.5358, 2.353073311e+01, 2.146905899e+00
3812.4135, 2.937652969e+01, 2.196764469e+00
3813.2915, 2.283806992e+01, 2.138664007e+00
3814.1696, 2.006422615e+01, 2.048601389e+00
3815.0479, 2.369145584e+01, 2.087337017e+00
3815.9265, 1.917226219e+01, 1.965385437e+00
3816.8052, 1.967535782e+01, 1.956233978e+00
3817.6842, 2.638788605e+01, 2.041378260e+00
3818.5634, 2.577902985e+01, 2.038998365e+00
3819.4427, 2.272331047e+01, 2.020977497e+00
3820.3223, 2.172312927e+01, 2.007120609e+00
3821.2020, 1.945404243e+01, 1.963061452e+00
3822.0820, 2.396827316e+01, 1.987781167e+00
3822.9622, 2.469904709e+01, 1.958438277e+00
3823.8425, 2.287506294e+01, 1.933559775e+00
3824.7231, 2.141255951e+01, 1.951822162e+00
3825.6039, 2.003421593e+01, 1.924017191e+00
3826.4849, 1.716760826e+01, 1.838019490e+00
3827.3660, 1.829245377e+01, 1.772216678e+00
3828.2474, 1.927086830e+01, 1.778666973e+00
3829.1290, 2.045072556e+01, 1.782348037e+00
3830.0108, 1.949951935e+01, 1.786921024e+00
3830.8928, 1.665925407e+01, 1.799058437e+00
3831.7750, 1.909543800e+01, 1.820364237e+00
3832.6574, 1.469016457e+01, 1.783938289e+00
3833.5400, 1.459732437e+01, 1.744380832e+00
3834.4228, 1.519968605e+01, 1.713125348e+00
3835.3058, 1.553320599e+01, 1.699935675e+00
3836.1890, 1.765126038e+01, 1.694380879e+00
3837.0725, 1.294431114e+01, 1.645160437e+00
3837.9561, 1.260181332e+01, 1.631033421e+00
3838.8399, 1.329869080e+01, 1.654554367e+00
3839.7239, 1.525030899e+01, 1.659542680e+00
3840.6082, 1.740491867e+01, 1.688631535e+00
3841.4926, 1.727303123e+01, 1.665301919e+00
3842.3772, 2.212971115e+01, 1.769936204e+00
3843.2621, 2.863612747e+01, 1.906379938e+00
3844.1471, 2.832101631e+01, 1.955066204e+00
3845.0324, 2.495479012e+01, 1.932110667e+00
3845.9178, 2.362947083e+01, 1.920461655e+00
3846.8035, 2.253857231e+01, 1.914709330e+00
3847.6893, 2.696409607e+01, 1.986084580e+00
3848.5754, 2.877099800e+01, 2.008014679e+00
3849.4617, 2.825581360e+01, 2.015503407e+00
3850.3481, 2.579189301e+01, 1.955781817e+00
3851.2348, 2.367940712e+01, 1.906408429e+00
3852.1217, 2.737443352e+01, 1.932648063e+00
3853.0088, 2.437002754e+01, 1.892183065e+00
3853.8961, 2.829483604e+01, 1.965296268e+00
3854.7836, 2.868405914e+01, 1.959894180e+00
3855.6713, 2.389522743e+01, 1.869131565e+00
3856.5592, 2.383921432e+01, 1.851053834e+00
3857.4473, 2.443044281e+01, 1.827453136e+00
3858.3356, 2.127043724e+01, 1.774124980e+00
3859.2241, 2.202421951e+01, 1.780905008e+00
3860.1128, 2.242389679e+01, 1.727752090e+00
3861.0018, 2.148467827e+01, 1.720849872e+00
3861.8909, 2.504496193e+01, 1.739466429e+00
3862.7802, 2.711390114e+01, 1.781033278e+00
3863.6698, 2.751203156e+01, 1.828289270e+00
3864.5595, 2.508855057e+01, 1.841678500e+00
3865.4495, 2.591830635e+01, 1.901170254e+00
3866.3396, 3.004550934e+01, 1.927276969e+00
3867.2300, 2.793610573e+01, 1.894639134e+00
3868.1205, 2.841291809e+01, 1.871525407e+00
3869.0113, 2.613813019e+01, 1.847974777e+00
3869.9023, 2.730862427e+01, 1.855401039e+00
3870.7935, 2.809895706e+01, 1.851068616e+00
3871.6849, 2.408646965e+01, 1.780689120e+00
3872.5764, 2.414408112e+01, 1.716595173e+00
3873.4682, 2.236756706e+01, 1.660793543e+00
3874.3602, 2.302872086e+01, 1.640283942e+00
3875.2525, 2.558766747e+01, 1.705653906e+00
3876.1449, 2.543288040e+01, 1.747287035e+00
3877.0375, 2.158092499e+01, 1.760935307e+00
3877.9303, 2.265376472e+01, 1.782150269e+00
3878.8233, 2.271197319e+01, 1.764127016e+00
3879.7166, 2.372561073e+01, 1.733356118e+00
3880.6100, 2.631264877e+01, 1.749949336e+00
3881.5037, 2.933277512e+01, 1.800924063e+00
3882.3975, 3.049742699e+01, 1.810234070e+00
3883.2916, 2.736606407e+01, 1.773351312e+00
3884.1858, 2.682842255e+01, 1.723992586e+00
3885.0803, 2.439598465e+01, 1.689082503e+00
3885.9750, 2.178605270e+01, 1.657990575e+00
3886.8699, 2.133276939e+01, 1.697875738e+00
3887.7649, 1.960810661e+01, 1.602216840e+00
3888.6602, 1.505877209e+01, 1.523245692e+00
3889.5557, 1.447521210e+01, 1.500067115e+00
3890.4514, 1.834514236e+01, 1.542680740e+00
3891.3474, 2.287871933e+01, 1.637501836e+00
3892.2435, 2.470471954e+01, 1.687056541e+00
3893.1398, 2.450547791e+01, 1.717435241e+00
3894.0363, 2.474470711e+01, 1.750545859e+00
3894.9331, 2.725255203e+01, 1.787979960e+00
3895.8300, 2.438376808e+01, 1.747283220e+00
3896.7272, 2.241548538e+01, 1.712055922e+00
3897.6245, 2.812626648e+01, 1.778183818e+00
3898.5221, 2.278098869e+01, 1.714758396e+00
3899.4199, 2.316629982e+01, 1.746224284e+00
3900.3178, 2.407216835e+01, 1.740052700e+00
3901.2160, 2.277903557e+01, 1.719201088e+00
3902.1144, 2.278058052e+01, 1.735997558e+00
3903.0130, 2.579778671e+01, 1.751573920e+00
3903.9118, 2.178691864e+01, 1.735400081e+00
3904.8108, 2.222270775e+01, 1.704423904e+00
3905.7101, 2.155976105e+01, 1.673762560e+00
3906.6095, 2.106072998e+01, 1.671096563e+00
3907.5091, 2.312651634e+01, 1.695801735e+00
3908.4090, 2.519849586e+01, 1.757961988e+00
3909.3090, 2.858707619e+01, 1.817932725e+00
3910.2093, 2.620627975e+01, 1.851428151e+00
3911.1097, 2.661452675e+01, 1.841305852e+00
3912.0104, 2.839933777e+01, 1.894529462e+00
3912.9113, 2.789451218e+01, 1.867734432e+00
3913.8124, 3.050424004e+01, 1.907985449e+00
3914.7136, 2.728270340e+01, 1.870683551e+00
3915.6151, 2.665153885e+01, 1.848227739e+00
3916.5169, 2.667317009e+01, 1.821853042e+00
3917.4188, 2.519435120e+01, 1.767686725e+00
3918.3209, 2.294263840e+01, 1.728179812e+00
3919.2232, 2.044247818e+01, 1.652837515e+00
3920.1258, 2.219528008e+01, 1.683607101e+00
3921.0285, 2.245983505e+01, 1.658642292e+00
3921.9315, 2.220425797e+01, 1.632363200e+00
3922.8346, 2.218971252e+01, 1.599729180e+00
3923.7380, 2.117278481e+01, 1.564671040e+00
3924.6416, 2.223623466e+01, 1.587163568e+00
3925.5454, 2.234516716e+01, 1.601222038e+00
3926.4494, 2.203983307e+01, 1.585228920e+00
3927.3536, 1.913802147e+01, 1.537006021e+00
3928.2580, 1.560843658e+01, 1.463401198e+00
3929.1626, 1.676926231e+01, 1.425330758e+00
3930.0674, 1.334078503e+01, 1.318540692e+00
3930.9724, 8.489986420e+00, 1.187965393e+00
3931.8777, 7.377602577e+00, 1.108568907e+00
3932.7831, 6.813086033e+00, 1.062077165e+00
3933.6888, 3.638186216e+00, 9.648784399e-01
3934.5947, 3.384248734e+00, 9.411209226e-01
3935.5008, 7.355511665e+00, 9.913279414e-01
3936.4070, 8.297094345e+00, 1.032834411e+00
3937.3135, 1.053454971e+01, 1.079511523e+00
3938.2202, 1.377973461e+01, 1.159523487e+00
3939.1272, 1.529329777e+01, 1.224418163e+00
3940.0343, 1.968185806e+01, 1.362785578e+00
3940.9416, 1.948735809e+01, 1.365251899e+00
3941.8491, 2.321292114e+01, 1.692756772e+00
3942.7569, 2.409260941e+01, 1.723485947e+00
3943.6649, 2.000271988e+01, 1.682128906e+00
3944.5730, 1.885490417e+01, 1.670438528e+00
3945.4814, 2.195584106e+01, 1.730966210e+00
3946.3900, 2.595977402e+01, 1.806274652e+00
3947.2988, 2.544929886e+01, 1.831946969e+00
3948.2078, 2.272122955e+01, 1.798336148e+00
3949.1170, 2.469938660e+01, 1.905121207e+00
3950.0264, 3.153139687e+01, 1.672589064e+00
3950.9360, 2.389327431e+01, 1.641805649e+00
3951.8459, 2.552503014e+01, 1.641932249e+00
3952.7559, 2.434783363e+01, 1.646880388e+00
3953.6662, 2.393640327e+01, 1.650894403e+00
3954.5767, 2.832905579e+01, 1.666897893e+00
3955.4874, 2.358748055e+01, 1.615719795e+00
3956.3982, 2.647270775e+01, 1.646102071e+00
3957.3093, 2.534465218e+01, 1.651375294e+00
3958.2206, 2.625960732e+01, 1.654918551e+00
3959.1322, 2.704870415e+01, 1.641967177e+00
3960.0439, 2.295753098e+01, 1.595684528e+00
3960.9558, 2.438147163e+01, 1.625509262e+00
3961.8680, 2.083787346e+01, 1.575138807e+00
3962.7803, 1.975387955e+01, 1.539763212e+00
3963.6929, 1.938912582e+01, 1.474561334e+00
3964.6057, 1.911693001e+01, 1.464105129e+00
3965.5187, 1.930641747e+01, 1.392719030e+00
3966.4319, 1.144886971e+01, 1.279747486e+00
3967.3453, 9.283141136e+00, 1.176795959e+00
3968.2589, 6.969499111e+00, 1.083384752e+00
3969.1727, 4.168251991e+00, 1.123299479e+00
3970.0868, 4.893248558e+00, 1.076703191e+00
3971.0010, 1.027916718e+01, 1.197589159e+00
3971.9155, 1.420534706e+01, 1.306261301e+00
3972.8302, 1.407309532e+01, 1.378383636e+00
3973.7451, 1.958533096e+01, 1.523609996e+00
3974.6601, 2.407844734e+01, 1.663510561e+00
3975.5754, 2.208422089e+01, 1.466526628e+00
3976.4910, 2.439095879e+01, 1.523113251e+00
3977.4067, 2.437187195e+01, 1.560480356e+00
3978.3226, 2.545212746e+01, 1.586925149e+00
3979.2388, 2.668565941e+01, 1.614804149e+00
3980.1551, 2.686059380e+01, 1.639476776e+00
3981.0717, 2.653539276e+01, 1.652986288e+00
3981.9885, 2.690957642e+01, 1.676953077e+00
3982.9055, 2.641964722e+01, 1.679198503e+00
3983.8227, 2.560717010e+01, 1.671619892e+00
3984.7401, 2.674748421e+01, 1.669388771e+00
3985.6577, 2.863800240e+01, 1.692163587e+00
3986.5756, 2.846592140e+01, 1.694993138e+00
3987.4936, 2.870917892e+01, 1.693426132e+00
3988.4119, 2.844268990e+01, 1.700937986e+00
3989.3303, 3.133942223e+01, 1.716806650e+00
3990.2490, 3.111891556e+01, 1.736672640e+00
3991.1679, 2.823811531e+01, 1.698412895e+00
3992.0870, 3.176553345e+01, 1.743519902e+00
3993.0063, 3.248593140e+01, 1.732292414e+00
3993.9259, 2.883000755e+01, 1.713655353e+00
3994.8456, 2.791315460e+01, 1.707458854e+00
3995.7656, 2.933147240e+01, 1.722951174e+00
3996.6857, 2.953927422e+01, 1.715038419e+00
3997.6061, 2.849787712e+01, 1.685150385e+00
3998.5267, 2.592539597e+01, 1.641108871e+00
3999.4475, 2.961658669e+01, 1.679029346e+00
4000.3685, 2.955419540e+01, 1.673122406e+00
4001.2897, 2.683428955e+01, 1.666433930e+00
4002.2112, 2.754918098e+01, 1.675976753e+00
4003.1328, 2.609321404e+01, 1.682353616e+00
4004.0547, 3.008524895e+01, 1.699354053e+00
4004.9768, 2.700108528e+01, 1.689794779e+00
4005.8990, 2.511245155e+01, 1.672806501e+00
4006.8215, 2.727606392e+01, 1.647683263e+00
4007.7443, 2.716226196e+01, 1.637443662e+00
4008.6672, 2.815875053e+01, 1.648445249e+00
4009.5903, 2.862019348e+01, 1.682418823e+00
4010.5137, 3.108649445e+01, 1.737661719e+00
4011.4372, 3.083092690e+01, 1.754870296e+00
4012.3610, 2.915277100e+01, 1.724577188e+00
4013.2850, 3.249297333e+01, 1.775703907e+00
4014.2092, 3.007252502e+01, 1.736026645e+00
4015.1336, 3.097088051e+01, 1.760145307e+00
4016.0582, 3.001985550e+01, 1.731121778e+00
4016.9831, 2.774709320e+01, 1.697100401e+00
4017.9081, 2.770532799e+01, 1.691989422e+00
4018.8334, 2.991579628e+01, 1.703561664e+00
4019.7588, 3.397783661e+01, 1.716609001e+00
4020.6845, 2.915980530e+01, 1.693289161e+00
4021.6104, 2.796857262e+01, 1.658779144e+00
4022.5366, 3.013834000e+01, 1.729716063e+00
4023.4629, 2.841681480e+01, 1.688884616e+00
4024.3894, 2.864087105e+01, 1.703026056e+00
4025.3162, 3.017069626e+01, 1.723438144e+00
4026.2432, 3.304689026e+01, 1.736084461e+00
4027.1703, 3.242300415e+01, 1.733324409e+00
4028.0977, 3.002015495e+01, 1.680246353e+00
4029.0254, 3.066879082e+01, 1.706784487e+00
4029.9532, 2.887320137e+01, 1.666208148e+00
4030.8812, 2.464997864e+01, 1.606036782e+00
4031.8095, 2.596840668e+01, 1.608761668e+00
4032.7379, 2.765307426e+01, 1.589367151e+00
4033.6666, 2.705743980e+01, 1.572527885e+00
4034.5955, 2.911291313e+01, 1.575337291e+00
4035.5246, 3.074069977e+01, 1.594232917e+00
4036.4539, 3.325738907e+01, 1.646131277e+00
4037.3835, 3.148307610e+01, 1.598066092e+00
4038.3132, 3.066381264e+01, 1.643166900e+00
4039.2432, 3.305383301e+01, 1.662816882e+00
4040.1734, 3.076962852e+01, 1.660295367e+00
4041.1037, 3.063900566e+01, 1.654999018e+00
4042.0344, 3.190026093e+01, 1.644963026e+00
4042.9652, 3.000387192e+01, 1.620568037e+00
4043.8962, 2.778772163e+01, 1.593607306e+00
4044.8275, 2.827069473e+01, 1.607522011e+00
4045.7589, 2.593443871e+01, 1.564912796e+00
4046.6906, 2.439529037e+01, 1.517620683e+00
4047.6225, 2.639990234e+01, 1.564828634e+00
4048.5546, 3.134833145e+01, 1.697544456e+00
4049.4869, 3.276533508e+01, 1.758718610e+00
4050.4195, 2.858751869e+01, 1.733064294e+00
4051.3522, 3.240341187e+01, 1.692627788e+00
4052.2852, 3.112255096e+01, 1.641761065e+00
4053.2183, 2.890296364e+01, 1.615732431e+00
4054.1517, 2.942571068e+01, 1.589859724e+00
4055.0854, 3.034285736e+01, 1.586284399e+00
4056.0192, 2.872438812e+01, 1.568395853e+00
4056.9532, 3.165344620e+01, 1.583339930e+00
4057.8875, 3.034772110e+01, 1.578916788e+00
4058.8219, 2.985164452e+01, 1.544685364e+00
4059.7566, 2.938285828e+01, 1.525012732e+00
4060.6915, 2.861676025e+01, 1.497584581e+00
4061.6267, 3.077796555e+01, 1.537089825e+00
4062.5620, 2.583275414e+01, 1.500593901e+00
4063.4975, 2.496697044e+01, 1.493208766e+00
4064.4333, 2.844247818e+01, 1.499458075e+00
4065.3693, 2.970322990e+01, 1.471760750e+00
4066.3055, 2.721430206e+01, 1.447801113e+00
4067.2419, 2.931562614e+01, 1.474438787e+00
4068.1785, 3.033015633e+01, 1.511561155e+00
4069.1153, 2.991912842e+01, 1.504972577e+00
4070.0524, 2.917501450e+01, 1.507697821e+00
4070.9897, 2.691608047e+01, 1.496250272e+00
4071.9272, 2.400315475e+01, 1.474217772e+00
4072.8649, 2.753604126e+01, 1.491465330e+00
4073.8028, 2.811992455e+01, 1.477406859e+00
4074.7409, 3.011702538e+01, 1.493190289e+00
4075.6793, 3.056347275e+01, 1.518270135e+00
4076.6178, 2.756294441e+01, 1.498731136e+00
4077.5566, 2.488789177e+01, 1.472924709e+00
4078.4956, 2.524585915e+01, 1.463639617e+00
4079.4348, 2.767917633e+01, 1.483934999e+00
4080.3743, 2.991905022e+01, 1.520212054e+00
4081.3139, 2.960485840e+01, 1.512862206e+00
4082.2538, 2.841789246e+01, 1.526852369e+00
4083.1939, 3.051361465e+01, 1.560807347e+00
4084.1342, 3.005980873e+01, 1.572906971e+00
4085.0747, 2.855730247e+01, 1.561912894e+00
4086.0154, 3.103095436e+01, 1.554297209e+00
4086.9564, 3.282736969e+01, 1.563896298e+00
4087.8975, 3.046882820e+01, 1.545418620e+00
4088.8389, 3.198963356e+01, 1.583407521e+00
4089.7805, 3.309988022e+01, 1.608705401e+00
4090.7223, 3.286029434e+01, 1.610429764e+00
4091.6643, 3.269720459e+01, 1.597907186e+00
4092.6066, 3.003230286e+01, 1.555292845e+00
4093.5491, 2.669530106e+01, 1.529285192e+00
4094.4917, 3.540928268e+01, 1.598556280e+00
4095.4346, 3.231295776e+01, 1.583402753e+00
4096.3778, 2.979761887e+01, 1.549640775e+00
4097.3211, 3.075687408e+01, 1.564563155e+00
