# wavelength, flux, err
4615.3007, 1.482434082e+02, 2.438051939e+00
4616.3635, 1.490039825e+02, 2.455679178e+00
4617.4266, 1.516509247e+02, 2.471381426e+00
4618.4899, 1.518601685e+02, 2.473026991e+00
4619.5535, 1.464997864e+02, 2.441494703e+00
4620.6173, 1.504733887e+02, 2.448759794e+00
4621.6814, 1.526445923e+02, 2.464966774e+00
4622.7457, 1.532945709e+02, 2.470180273e+00
4623.8102, 1.508272400e+02, 2.458923101e+00
4624.8750, 1.455812225e+02, 2.434120655e+00
4625.9400, 1.469505005e+02, 2.439955235e+00
4627.0053, 1.520083923e+02, 2.448920965e+00
4628.0709, 1.520249481e+02, 2.470599890e+00
4629.1366, 1.551666412e+02, 2.465458632e+00
4630.2027, 1.567606201e+02, 2.480033159e+00
4631.2689, 1.484662323e+02, 2.438852787e+00
4632.3354, 1.488293457e+02, 2.422342777e+00
4633.4022, 1.535508881e+02, 2.467780113e+00
4634.4692, 1.516151123e+02, 2.442228317e+00
4635.5364, 1.508166809e+02, 2.441362858e+00
4636.6039, 1.527608948e+02, 2.452090502e+00
4637.6717, 1.486221466e+02, 2.420435429e+00
4638.7397, 1.463960876e+02, 2.414817810e+00
4639.8079, 1.486251831e+02, 2.402834892e+00
4640.8764, 1.485956726e+02, 2.405590296e+00
4641.9451, 1.500683441e+02, 2.409442902e+00
4643.0141, 1.534205170e+02, 2.436886549e+00
4644.0833, 1.501437836e+02, 2.419043303e+00
4645.1528, 1.494903717e+02, 2.416977644e+00
4646.2225, 1.495498352e+02, 2.405158520e+00
4647.2924, 1.411090393e+02, 2.341456652e+00
4648.3626, 1.372488251e+02, 2.315559387e+00
4649.4331, 1.452011108e+02, 2.341533422e+00
4650.5038, 1.424878540e+02, 2.338747501e+00
4651.5747, 1.482780609e+02, 2.375956774e+00
4652.6459, 1.506259460e+02, 2.403943300e+00
4653.7173, 1.479313354e+02, 2.378396511e+00
4654.7890, 1.449701080e+02, 2.369286776e+00
4655.8609, 1.444393463e+02, 2.354284286e+00
4656.9331, 1.433574982e+02, 2.339254856e+00
4658.0055, 1.465785217e+02, 2.354863882e+00
4659.0782, 1.530381622e+02, 2.405385256e+00
4660.1511, 1.587184601e+02, 2.444739819e+00
4661.2243, 1.593423615e+02, 2.457798958e+00
4662.2977, 1.545336914e+02, 2.428622484e+00
4663.3713, 1.521713867e+02, 2.410504103e+00
4664.4453, 1.497643890e+02, 2.384186506e+00
4665.5194, 1.494425812e+02, 2.375024319e+00
4666.5938, 1.459320068e+02, 2.341811895e+00
4667.6684, 1.372091980e+02, 2.283667803e+00
4668.7433, 1.309961243e+02, 2.226247072e+00
4669.8185, 1.318836670e+02, 2.222059011e+00
4670.8939, 1.414872589e+02, 2.281170130e+00
4671.9695, 1.501117401e+02, 2.357218504e+00
4673.0454, 1.517920532e+02, 2.369089603e+00
4674.1215, 1.494893036e+02, 2.363456488e+00
4675.1979, 1.513823090e+02, 2.365608692e+00
4676.2745, 1.533073120e+02, 2.373446226e+00
4677.3514, 1.502272186e+02, 2.366226196e+00
4678.4285, 1.478595428e+02, 2.362815857e+00
4679.5059, 1.461961517e+02, 2.338623285e+00
4680.5835, 1.433175201e+02, 2.318402529e+00
4681.6614, 1.461524963e+02, 2.316944599e+00
4682.7395, 1.451879425e+02, 2.313399076e+00
4683.8179, 1.444906921e+02, 2.318954706e+00
4684.8965, 1.465914612e+02, 2.333266258e+00
4685.9754, 1.496797638e+02, 2.354405403e+00
4687.0545, 1.497871094e+02, 2.357922554e+00
4688.1338, 1.469988861e+02, 2.345978975e+00
4689.2134, 1.530275879e+02, 2.366412640e+00
4690.2933, 1.511451111e+02, 2.359869957e+00
4691.3734, 1.465427551e+02, 2.327004910e+00
4692.4537, 1.475025940e+02, 2.327043295e+00
4693.5343, 1.495801086e+02, 2.335839272e+00
4694.6152, 1.522087708e+02, 2.350567579e+00
4695.6963, 1.517671204e+02, 2.359386921e+00
4696.7776, 1.546236420e+02, 2.377656460e+00
4697.8592, 1.552187958e+02, 2.383436680e+00
4698.9411, 1.495228424e+02, 2.350820541e+00
4700.0232, 1.478091431e+02, 2.332036972e+00
4701.1055, 1.466837616e+02, 2.309053183e+00
4702.1881, 1.455127258e+02, 2.298012257e+00
4703.2710, 1.417982941e+02, 2.264400959e+00
4704.3541, 1.358428650e+02, 2.227901220e+00
4705.4374, 1.349766693e+02, 2.216494322e+00
4706.5210, 1.470928345e+02, 2.291218758e+00
4707.6048, 1.441703339e+02, 2.273536921e+00
4708.6889, 1.417870636e+02, 2.268896103e+00
4709.7733, 1.404542084e+02, 2.256077766e+00
4710.8579, 1.400677185e+02, 2.244496346e+00
4711.9427, 1.463871155e+02, 2.293894053e+00
4713.0278, 1.561297760e+02, 2.347942829e+00
4714.1131, 1.521398315e+02, 2.343770027e+00
4715.1987, 1.460327606e+02, 2.305259466e+00
4716.2846, 1.456564789e+02, 2.290618420e+00
4717.3706, 1.493331604e+02, 2.313609362e+00
4718.4570, 1.513908691e+02, 2.327755451e+00
4719.5436, 1.526438446e+02, 2.349381208e+00
4720.6304, 1.536466217e+02, 2.346706867e+00
4721.7175, 1.545143127e+02, 2.364931583e+00
4722.8048, 1.543187256e+02, 2.361695528e+00
4723.8924, 1.529975739e+02, 2.350580931e+00
4724.9803, 1.531802826e+02, 2.357488632e+00
4726.0684, 1.576439362e+02, 2.389031410e+00
4727.1567, 1.575754089e+02, 2.385320425e+00
4728.2453, 1.502175446e+02, 2.334038496e+00
4729.3341, 1.434943695e+02, 2.286202669e+00
4730.4232, 1.441459351e+02, 2.269492865e+00
4731.5126, 1.453360291e+02, 2.285964489e+00
4732.6022, 1.484265900e+02, 2.282540560e+00
4733.6920, 1.471223450e+02, 2.296457052e+00
4734.7821, 1.499803619e+02, 2.302829504e+00
4735.8725, 1.523541260e+02, 2.324322224e+00
4736.9631, 1.440671997e+02, 2.289273024e+00
4738.0539, 1.435531464e+02, 2.271161079e+00
4739.1450, 1.461810760e+02, 2.291404486e+00
4740.2364, 1.495446777e+02, 2.315963984e+00
4741.3280, 1.509231415e+02, 2.335314512e+00
4742.4199, 1.503202515e+02, 2.333728313e+00
4743.5120, 1.513822479e+02, 2.348625183e+00
4744.6043, 1.556016693e+02, 2.369351149e+00
4745.6969, 1.561576385e+02, 2.379868269e+00
4746.7898, 1.527577209e+02, 2.361526728e+00
4747.8829, 1.521145020e+02, 2.358355045e+00
4748.9763, 1.545538940e+02, 2.355813503e+00
4750.0699, 1.514374084e+02, 2.348058462e+00
4751.1638, 1.531101379e+02, 2.341516018e+00
4752.2579, 1.558128510e+02, 2.362795830e+00
4753.3523, 1.509679718e+02, 2.323367357e+00
4754.4469, 1.457627106e+02, 2.305353403e+00
4755.5418, 1.472136841e+02, 2.287744999e+00
4756.6369, 1.431583099e+02, 2.264874458e+00
4757.7323, 1.433874664e+02, 2.265537977e+00
4758.8279, 1.497579651e+02, 2.283711195e+00
4759.9238, 1.535851440e+02, 2.318754435e+00
4761.0199, 1.509210510e+02, 2.299044371e+00
4762.1163, 1.472488861e+02, 2.277849913e+00
4763.2130, 1.493270569e+02, 2.273714542e+00
4764.3099, 1.440370026e+02, 2.238808155e+00
4765.4070, 1.429801331e+02, 2.211661100e+00
4766.5044, 1.418814850e+02, 2.214644432e+00
4767.6021, 1.401277008e+02, 2.197211027e+00
4768.7000, 1.461980286e+02, 2.230703354e+00
4769.7981, 1.510971222e+02, 2.263184547e+00
4770.8966, 1.514928131e+02, 2.279246569e+00
4771.9952, 1.508023529e+02, 2.280947685e+00
4773.0941, 1.493367462e+02, 2.272924662e+00
4774.1933, 1.488581696e+02, 2.261870861e+00
4775.2927, 1.526206207e+02, 2.279429197e+00
4776.3924, 1.505608521e+02, 2.289653063e+00
4777.4923, 1.554401093e+02, 2.301885366e+00
4778.5925, 1.566234131e+02, 2.317186594e+00
4779.6930, 1.550068970e+02, 2.308456421e+00
4780.7937, 1.571572723e+02, 2.313560009e+00
4781.8946, 1.561585083e+02, 2.301686287e+00
4782.9958, 1.494684601e+02, 2.262495518e+00
4784.0973, 1.463722839e+02, 2.246470213e+00
4785.1990, 1.495734863e+02, 2.234002590e+00
4786.3009, 1.521353607e+02, 2.252499580e+00
4787.4031, 1.481758270e+02, 2.233259439e+00
4788.5056, 1.464346161e+02, 2.206742764e+00
4789.6083, 1.441944427e+02, 2.198195457e+00
4790.7113, 1.431077118e+02, 2.197420359e+00
4791.8145, 1.471217194e+02, 2.214195967e+00
4792.9180, 1.527160645e+02, 2.247083902e+00
4794.0217, 1.533126984e+02, 2.259953022e+00
4795.1257, 1.572856445e+02, 2.279347897e+00
4796.2300, 1.577273102e+02, 2.296214104e+00
4797.3345, 1.587965546e+02, 2.294486761e+00
4798.4392, 1.565866699e+02, 2.281792879e+00
4799.5442, 1.501679077e+02, 2.239514589e+00
4800.6495, 1.481667023e+02, 2.217901468e+00
4801.7550, 1.488911743e+02, 2.220438242e+00
4802.8608, 1.529836121e+02, 2.237442493e+00
4803.9668, 1.539454041e+02, 2.251541853e+00
4805.0731, 1.529625397e+02, 2.251414776e+00
4806.1796, 1.530746918e+02, 2.246605158e+00
4807.2864, 1.500126343e+02, 2.221591473e+00
4808.3935, 1.450365295e+02, 2.196224928e+00
4809.5008, 1.471982269e+02, 2.185166359e+00
4810.6083, 1.495093231e+02, 2.201164722e+00
4811.7162, 1.504614716e+02, 2.202214003e+00
4812.8242, 1.534727173e+02, 2.218726158e+00
4813.9325, 1.531400909e+02, 2.222296238e+00
4815.0411, 1.517264404e+02, 2.211070538e+00
4816.1499, 1.522317505e+02, 2.223364353e+00
4817.2590, 1.540172424e+02, 2.226628780e+00
4818.3684, 1.548007660e+02, 2.244777441e+00
4819.4780, 1.546329651e+02, 2.246083021e+00
4820.5878, 1.582162323e+02, 2.248299599e+00
4821.6979, 1.562393646e+02, 2.247039080e+00
4822.8083, 1.529295044e+02, 2.216190100e+00
4823.9189, 1.487896271e+02, 2.182933092e+00
4825.0298, 1.454580841e+02, 2.160379887e+00
4826.1409, 1.481186371e+02, 2.163300276e+00
4827.2523, 1.523299408e+02, 2.192447186e+00
4828.3640, 1.565070038e+02, 2.221494436e+00
4829.4759, 1.532875061e+02, 2.196244001e+00
4830.5880, 1.469145355e+02, 2.161776304e+00
4831.7004, 1.453775177e+02, 2.145049095e+00
4832.8131, 1.466872101e+02, 2.137280464e+00
4833.9260, 1.442073669e+02, 2.140657187e+00
4835.0392, 1.487629242e+02, 2.155043125e+00
4836.1526, 1.523961029e+02, 2.181593418e+00
4837.2663, 1.533397217e+02, 2.189892054e+00
4838.3803, 1.549034729e+02, 2.196684599e+00
4839.4945, 1.504361572e+02, 2.178264618e+00
4840.6090, 1.442217865e+02, 2.129486084e+00
4841.7237, 1.433720245e+02, 2.116493464e+00
4842.8387, 1.456500549e+02, 2.123146534e+00
4843.9539, 1.473382416e+02, 2.138160944e+00
4845.0694, 1.476583252e+02, 2.134311914e+00
4846.1851, 1.475352936e+02, 2.137937307e+00
4847.3011, 1.492889709e+02, 2.153928280e+00
4848.4174, 1.544052124e+02, 2.177615643e+00
4849.5339, 1.529485626e+02, 2.168154716e+00
4850.6507, 1.467298889e+02, 2.134487629e+00
4851.7677, 1.505684204e+02, 2.143763781e+00
4852.8850, 1.498748322e+02, 2.154471874e+00
4854.0025, 1.495158081e+02, 2.137885094e+00
4855.1204, 1.485569763e+02, 2.139361382e+00
4856.2384, 1.433483124e+02, 2.083770752e+00
4857.3567, 1.376618347e+02, 2.053750277e+00
4858.4753, 1.410385742e+02, 2.051588058e+00
4859.5941, 1.354327545e+02, 2.016416550e+00
4860.7132, 1.209022827e+02, 1.916558743e+00
4861.8326, 1.034158020e+02, 1.791000605e+00
4862.9522, 9.835719299e+01, 1.735874057e+00
4864.0721, 1.138492432e+02, 1.811627626e+00
4865.1922, 1.300761719e+02, 1.931868911e+00
4866.3126, 1.380347595e+02, 2.001295328e+00
4867.4332, 1.402971497e+02, 2.036761522e+00
4868.5541, 1.420200958e+02, 2.046804428e+00
4869.6753, 1.430154877e+02, 2.057241678e+00
4870.7967, 1.387007141e+02, 2.031362295e+00
4871.9183, 1.289261322e+02, 1.965863466e+00
4873.0403, 1.216069794e+02, 1.917908669e+00
4874.1625, 1.282312012e+02, 1.930539966e+00
4875.2849, 1.374910431e+02, 1.998943925e+00
4876.4076, 1.415634308e+02, 2.031970978e+00
4877.5306, 1.454294434e+02, 2.054718971e+00
4878.6538, 1.401293640e+02, 2.036969185e+00
4879.7773, 1.409297485e+02, 2.036635876e+00
4880.9010, 1.437415314e+02, 2.063877106e+00
4882.0250, 1.460043182e+02, 2.073025703e+00
4883.1493, 1.470430450e+02, 2.082399607e+00
4884.2738, 1.451493378e+02, 2.066998720e+00
4885.3986, 1.468334656e+02, 2.066870213e+00
4886.5236, 1.402604370e+02, 2.023580790e+00
4887.6489, 1.348051758e+02, 1.982140541e+00
4888.7744, 1.349653168e+02, 1.978183627e+00
4889.9003, 1.344850464e+02, 1.972904444e+00
4891.0263, 1.267948303e+02, 1.927368045e+00
4892.1527, 1.204263611e+02, 1.886744857e+00
4893.2792, 1.243777695e+02, 1.893408418e+00
4894.4061, 1.370527802e+02, 1.975630641e+00
4895.5332, 1.500211182e+02, 2.063371897e+00
4896.6606, 1.550511780e+02, 2.108205318e+00
4897.7882, 1.535108032e+02, 2.102787733e+00
4898.9161, 1.531066284e+02, 2.101827860e+00
4900.0442, 1.496428833e+02, 2.078036785e+00
4901.1726, 1.488454437e+02, 2.069847584e+00
4902.3013, 1.499962158e+02, 2.061992168e+00
4903.4302, 1.439554291e+02, 2.043172836e+00
4904.5594, 1.403032990e+02, 2.026842117e+00
4905.6889, 1.442898560e+02, 2.044561863e+00
4906.8186, 1.473727875e+02, 2.039804220e+00
4907.9485, 1.479379425e+02, 2.047305822e+00
4909.0788, 1.468706818e+02, 2.037876844e+00
4910.2092, 1.416779327e+02, 1.999737620e+00
4911.3400, 1.364167480e+02, 1.960105538e+00
4912.4710, 1.355354156e+02, 1.943196416e+00
4913.6023, 1.395432281e+02, 1.966295719e+00
4914.7338, 1.448200684e+02, 1.994524598e+00
4915.8656, 1.481253510e+02, 2.019748926e+00
4916.9976, 1.493226929e+02, 2.024708986e+00
4918.1300, 1.409824219e+02, 1.987025380e+00
4919.2625, 1.293390808e+02, 1.902834654e+00
4920.3954, 1.176785660e+02, 1.829268456e+00
4921.5285, 1.133428574e+02, 1.781027317e+00
4922.6618, 1.220986481e+02, 1.823177576e+00
4923.7954, 1.327458649e+02, 1.898089290e+00
4924.9293, 1.384418030e+02, 1.933982968e+00
4926.0634, 1.409152985e+02, 1.960015059e+00
4927.1978, 1.437207489e+02, 1.972625971e+00
4928.3325, 1.476503143e+02, 2.001649380e+00
4929.4674, 1.499096680e+02, 2.015701056e+00
4930.6026, 1.481392822e+02, 2.007206917e+00
4931.7380, 1.482802277e+02, 2.010904551e+00
4932.8737, 1.471293488e+02, 1.991061330e+00
4934.0097, 1.415653839e+02, 1.970827103e+00
4935.1459, 1.343151855e+02, 1.913599610e+00
4936.2824, 1.335136719e+02, 1.905841351e+00
4937.4192, 1.400907440e+02, 1.936816931e+00
4938.5562, 1.378302765e+02, 1.925387263e+00
4939.6935, 1.324621582e+02, 1.895034790e+00
4940.8310, 1.320810089e+02, 1.880178452e+00
4941.9688, 1.383248138e+02, 1.922336698e+00
4943.1069, 1.465194397e+02, 1.971334219e+00
4944.2452, 1.525693817e+02, 2.015786409e+00
4945.3838, 1.507262421e+02, 2.008745432e+00
4946.5226, 1.475707245e+02, 1.999742985e+00
4947.6617, 1.468873749e+02, 1.985934377e+00
4948.8011, 1.475868073e+02, 1.990769148e+00
4949.9407, 1.501682129e+02, 1.997586250e+00
4951.0806, 1.482522888e+02, 2.000024557e+00
4952.2208, 1.506371765e+02, 2.001032352e+00
4953.3612, 1.509823914e+02, 2.007631540e+00
4954.5019, 1.480750732e+02, 1.988086700e+00
4955.6429, 1.484166107e+02, 1.984141707e+00
4956.7841, 1.410916748e+02, 1.937547565e+00
4957.9255, 1.269348526e+02, 1.855081081e+00
4959.0673, 1.203016968e+02, 1.800639153e+00
4960.2093, 1.305052338e+02, 1.835992575e+00
4961.3515, 1.486509552e+02, 1.958814740e+00
4962.4941, 1.531200409e+02, 1.989775181e+00
4963.6368, 1.493343964e+02, 1.997448087e+00
4964.7799, 1.487536621e+02, 1.976015925e+00
4965.9232, 1.459317017e+02, 1.969032288e+00
4967.0668, 1.412194824e+02, 1.936537743e+00
4968.2106, 1.394000854e+02, 1.915278435e+00
4969.3547, 1.402541809e+02, 1.933771849e+00
4970.4991, 1.426280212e+02, 1.920727253e+00
4971.6437, 1.430990295e+02, 1.940157533e+00
4972.7886, 1.442282104e+02, 1.929853320e+00
4973.9338, 1.466203613e+02, 1.951675534e+00
4975.0792, 1.483045197e+02, 1.960378170e+00
4976.2249, 1.494679718e+02, 1.967456698e+00
4977.3708, 1.509858246e+02, 1.978654146e+00
4978.5171, 1.502971954e+02, 1.966255307e+00
4979.6635, 1.465001831e+02, 1.948063850e+00
4980.8103, 1.422105408e+02, 1.923178434e+00
4981.9573, 1.397260437e+02, 1.904956222e+00
4983.1046, 1.335819397e+02, 1.868573070e+00
4984.2521, 1.246515198e+02, 1.807158113e+00
4985.3999, 1.233779373e+02, 1.793446302e+00
4986.5480, 1.307848358e+02, 1.829004526e+00
4987.6963, 1.406922607e+02, 1.885636926e+00
4988.8449, 1.463770752e+02, 1.931070209e+00
4989.9937, 1.468086548e+02, 1.938217998e+00
4991.1429, 1.453910065e+02, 1.932069778e+00
4992.2922, 1.419788513e+02, 1.905070782e+00
4993.4419, 1.417657166e+02, 1.909085035e+00
4994.5918, 1.455154724e+02, 1.918081880e+00
4995.7420, 1.434763489e+02, 1.909431100e+00
4996.8924, 1.432983398e+02, 1.906059265e+00
4998.0431, 1.481259003e+02, 1.923561931e+00
4999.1941, 1.444507751e+02, 1.904358745e+00
5000.3453, 1.383133698e+02, 1.876561046e+00
5001.4969, 1.407795563e+02, 1.872498989e+00
5002.6486, 1.354696960e+02, 1.840347648e+00
5003.8007, 1.337815857e+02, 1.826088309e+00
5004.9530, 1.374602966e+02, 1.839937210e+00
5006.1055, 1.336696777e+02, 1.823026419e+00
5007.2584, 1.256401749e+02, 1.779178739e+00
5008.4115, 1.293371735e+02, 1.786984563e+00
5009.5648, 1.367064667e+02, 1.831954360e+00
5010.7184, 1.429384003e+02, 1.867357612e+00
5011.8723, 1.401881409e+02, 1.870563745e+00
5013.0265, 1.338948822e+02, 1.824938178e+00
5014.1809, 1.305157471e+02, 1.804733753e+00
5015.3356, 1.292350159e+02, 1.786789060e+00
5016.4906, 1.300755615e+02, 1.786875248e+00
5017.6458, 1.341103210e+02, 1.813850880e+00
5018.8013, 1.350741730e+02, 1.827602148e+00
5019.9570, 1.346707306e+02, 1.817575336e+00
5021.1131, 1.377084656e+02, 1.833994746e+00
5022.2693, 1.416484528e+02, 1.859221339e+00
5023.4259, 1.369334869e+02, 1.829119205e+00
5024.5827, 1.344682312e+02, 1.825587869e+00
5025.7398, 1.374633331e+02, 1.826713324e+00
5026.8972, 1.400502014e+02, 1.844737887e+00
5028.0548, 1.372026978e+02, 1.826816559e+00
5029.2127, 1.351882477e+02, 1.819529414e+00
5030.3708, 1.391620178e+02, 1.836870313e+00
5031.5292, 1.450219421e+02, 1.873486519e+00
5032.6879, 1.463381195e+02, 1.883395553e+00
5033.8469, 1.474073486e+02, 1.901929617e+00
5035.0061, 1.515034180e+02, 1.913073659e+00
5036.1656, 1.388413086e+02, 1.852430224e+00
5037.3253, 1.347797852e+02, 1.815171123e+00
5038.4853, 1.350955658e+02, 1.813968778e+00
5039.6456, 1.335899506e+02, 1.796551228e+00
5040.8062, 1.280704193e+02, 1.770778179e+00
5041.9670, 1.210995483e+02, 1.718034625e+00
5043.1281, 1.226350403e+02, 1.720040441e+00
5044.2895, 1.340547333e+02, 1.775268793e+00
5045.4511, 1.431027832e+02, 1.851859927e+00
5046.6130, 1.490902557e+02, 1.885163069e+00
5047.7751, 1.520663452e+02, 1.919017792e+00
5048.9376, 1.445947876e+02, 1.872911334e+00
5050.1003, 1.384927521e+02, 1.834305525e+00
5051.2632, 1.316428986e+02, 1.794869542e+00
5052.4264, 1.346342010e+02, 1.801176786e+00
5053.5899, 1.411512909e+02, 1.834339738e+00
5054.7537, 1.417862549e+02, 1.845990419e+00
5055.9177, 1.482536163e+02, 1.884607911e+00
5057.0820, 1.492555542e+02, 1.893131971e+00
5058.2466, 1.491060638e+02, 1.899726272e+00
5059.4115, 1.491227875e+02, 1.890456080e+00
5060.5766, 1.487191620e+02, 1.890095115e+00
5061.7419, 1.475053406e+02, 1.884268284e+00
5062.9076, 1.459203949e+02, 1.868587613e+00
5064.0735, 1.482953491e+02, 1.883959770e+00
5065.2397, 1.399661255e+02, 1.834211469e+00
5066.4061, 1.341435699e+02, 1.802127123e+00
5067.5728, 1.375388641e+02, 1.802241683e+00
5068.7398, 1.373359680e+02, 1.803097725e+00
5069.9071, 1.380998077e+02, 1.815135717e+00
5071.0746, 1.414167328e+02, 1.826641321e+00
5072.2424, 1.427469482e+02, 1.836023331e+00
5073.4105, 1.404116669e+02, 1.825786948e+00
5074.5788, 1.373930206e+02, 1.801877975e+00
5075.7474, 1.380654297e+02, 1.798438430e+00
5076.9163, 1.392908936e+02, 1.799333334e+00
5078.0854, 1.400758972e+02, 1.800724030e+00
5079.2548, 1.364716644e+02, 1.787290812e+00
5080.4245, 1.285964355e+02, 1.734212518e+00
5081.5944, 1.238975449e+02, 1.712887287e+00
5082.7646, 1.305089569e+02, 1.721181750e+00
5083.9351, 1.303585663e+02, 1.759211898e+00
5085.1059, 1.368260193e+02, 1.775604725e+00
5086.2769, 1.409084778e+02, 1.820412278e+00
5087.4482, 1.410884705e+02, 1.825031638e+00
5088.6198, 1.446808472e+02, 1.844454169e+00
5089.7916, 1.446423492e+02, 1.853717327e+00
5090.9637, 1.473026123e+02, 1.844890475e+00
5092.1361, 1.447921143e+02, 1.848775864e+00
5093.3087, 1.442459869e+02, 1.837665796e+00
5094.4816, 1.477804871e+02, 1.853977203e+00
5095.6548, 1.465717163e+02, 1.846066833e+00
5096.8283, 1.435232086e+02, 1.832580209e+00
5098.0020, 1.388182678e+02, 1.797731638e+00
5099.1760, 1.330204163e+02, 1.754722238e+00
5100.3502, 1.288251190e+02, 1.729617953e+00
5101.5248, 1.307485504e+02, 1.726724863e+00
5102.6996, 1.399931488e+02, 1.783106923e+00
5103.8747, 1.433851776e+02, 1.813151598e+00
5105.0500, 1.408231659e+02, 1.802350283e+00
5106.2256, 1.385002136e+02, 1.787372351e+00
5107.4015, 1.367548218e+02, 1.772419691e+00
5108.5777, 1.338716736e+02, 1.753719449e+00
5109.7541, 1.328292694e+02, 1.747909427e+00
5110.9308, 1.334498596e+02, 1.746275425e+00
5112.1078, 1.351999817e+02, 1.758994818e+00
5113.2850, 1.394346466e+02, 1.785484791e+00
5114.4625, 1.438197479e+02, 1.813349843e+00
5115.6403, 1.442692871e+02, 1.822437882e+00
5116.8184, 1.425169525e+02, 1.813477993e+00
5117.9967, 1.437302856e+02, 1.818666101e+00
5119.1753, 1.449146423e+02, 1.823330045e+00
5120.3541, 1.450080261e+02, 1.832250237e+00
5121.5333, 1.431227875e+02, 1.811820865e+00
5122.7127, 1.401674194e+02, 1.802431345e+00
5123.8924, 1.425308990e+02, 1.781909585e+00
5125.0723, 1.328835297e+02, 1.754367828e+00
5126.2526, 1.281602173e+02, 1.700553894e+00
5127.4331, 1.301823120e+02, 1.717344046e+00
5128.6138, 1.321952972e+02, 1.718219638e+00
5129.7949, 1.329057770e+02, 1.720544815e+00
5130.9762, 1.321335449e+02, 1.727819800e+00
5132.1578, 1.347606964e+02, 1.722296834e+00
5133.3396, 1.374993439e+02, 1.755292416e+00
5134.5218, 1.363881073e+02, 1.735384107e+00
5135.7042, 1.332671661e+02, 1.732332826e+00
5136.8869, 1.352872009e+02, 1.737675905e+00
5138.0698, 1.362262726e+02, 1.741080999e+00
5139.2530, 1.270394135e+02, 1.689841509e+00
5140.4365, 1.206760101e+02, 1.652492523e+00
5141.6203, 1.240497742e+02, 1.658950329e+00
5142.8043, 1.298210144e+02, 1.686622143e+00
5143.9886, 1.283513184e+02, 1.691948891e+00
5145.1732, 1.311045380e+02, 1.691317201e+00
5146.3581, 1.345369415e+02, 1.719601393e+00
5147.5432, 1.329360352e+02, 1.702053785e+00
5148.7286, 1.292558136e+02, 1.691533685e+00
5149.9143, 1.306505127e+02, 1.690507174e+00
5151.1002, 1.317468719e+02, 1.696391463e+00
5152.2864, 1.323946228e+02, 1.703391194e+00
5153.4729, 1.306224365e+02, 1.696171999e+00
5154.6597, 1.303578033e+02, 1.690907717e+00
5155.8467, 1.328293457e+02, 1.703740716e+00
5157.0341, 1.334713593e+02, 1.709409118e+00
5158.2217, 1.351606903e+02, 1.712758541e+00
5159.4095, 1.388784180e+02, 1.737139702e+00
5160.5976, 1.406639862e+02, 1.738556743e+00
5161.7861, 1.391638336e+02, 1.739181638e+00
5162.9747, 1.352116394e+02, 1.711211443e+00
5164.1637, 1.304641418e+02, 1.682029843e+00
5165.3529, 1.298606415e+02, 1.671031594e+00
5166.5424, 1.188150330e+02, 1.600244522e+00
5167.7322, 1.001161804e+02, 1.493264437e+00
5168.9223, 8.957366943e+01, 1.413947105e+00
5170.1126, 9.718206024e+01, 1.444692254e+00
5171.3032, 1.072103577e+02, 1.507016659e+00
5172.4941, 1.017987747e+02, 2.143810034e+00
5173.6852, 9.406584167e+01, 9.999899902e+02
5174.8766, 8.633290863e+01, 1.609397292e+00
5176.0683, 1.091626892e+02, 1.513557315e+00
5177.2603, 1.288354645e+02, 1.638716578e+00
5178.4525, 1.330694885e+02, 1.686028242e+00
5179.6451, 1.341055298e+02, 1.694640994e+00
5180.8379, 1.304492035e+02, 1.670441389e+00
5182.0309, 1.214218063e+02, 1.616248250e+00
5183.2243, 1.054034500e+02, 1.515229821e+00
5184.4179, 8.389730835e+01, 1.373132825e+00
5185.6118, 7.946870422e+01, 1.326467156e+00
5186.8059, 1.008406296e+02, 1.439204812e+00
5188.0004, 1.222197723e+02, 1.588664651e+00
5189.1951, 1.317333221e+02, 1.665467978e+00
5190.3901, 1.330708313e+02, 1.669110060e+00
5191.5854, 1.307266083e+02, 1.661318898e+00
5192.7809, 1.219230347e+02, 1.619802475e+00
5193.9767, 1.215329208e+02, 1.600939512e+00
5195.1728, 1.257058716e+02, 1.624526620e+00
5196.3692, 1.277603378e+02, 1.633606076e+00
5197.5658, 1.280228119e+02, 1.644006371e+00
5198.7628, 1.328397064e+02, 1.669492841e+00
5199.9600, 1.366661835e+02, 1.696128488e+00
5201.1574, 1.404889221e+02, 1.713979483e+00
5202.3552, 1.406897736e+02, 1.723080039e+00
5203.5532, 1.365457458e+02, 1.698726773e+00
5204.7515, 1.308499146e+02, 1.663282752e+00
5205.9501, 1.232395172e+02, 1.622428060e+00
5207.1489, 1.178392105e+02, 1.588676095e+00
5208.3481, 1.190840149e+02, 1.583939791e+00
5209.5475, 1.194607391e+02, 1.592552185e+00
5210.7472, 1.206296082e+02, 1.604128242e+00
5211.9471, 1.334865112e+02, 1.668173790e+00
5213.1473, 1.413140717e+02, 1.721325397e+00
5214.3479, 1.440762634e+02, 1.736174583e+00
5215.5486, 1.398524170e+02, 1.716118097e+00
5216.7497, 1.336431885e+02, 1.682070613e+00
5217.9510, 1.311075439e+02, 1.658169031e+00
5219.1527, 1.322419434e+02, 1.658672929e+00
5220.3546, 1.386873474e+02, 1.697507739e+00
5221.5567, 1.439867859e+02, 1.728624225e+00
5222.7592, 1.437882996e+02, 1.730358720e+00
