# wavelength, flux, err
3694.0264, 1.212811432e+02, 8.593162537e+00
3694.8771, 1.014439392e+02, 8.358402252e+00
3695.7280, 1.018429108e+02, 8.350257874e+00
3696.5791, 1.251317978e+02, 8.601785660e+00
3697.4303, 1.035953827e+02, 8.437408447e+00
3698.2818, 1.119636841e+02, 8.663644791e+00
3699.1335, 1.140883026e+02, 8.694750786e+00
3699.9853, 1.252289658e+02, 8.900037766e+00
3700.8374, 1.383005371e+02, 8.843879700e+00
3701.6896, 1.020230179e+02, 8.534072876e+00
3702.5421, 1.066590271e+02, 8.336087227e+00
3703.3947, 1.113302231e+02, 8.115739822e+00
3704.2475, 9.171575165e+01, 7.531338692e+00
3705.1006, 6.340989304e+01, 6.950881004e+00
3705.9538, 4.951448059e+01, 6.640983582e+00
3706.8072, 4.888316345e+01, 6.560914040e+00
3707.6608, 5.428578186e+01, 6.555617809e+00
3708.5147, 3.711656189e+01, 6.350577354e+00
3709.3687, 4.352914810e+01, 6.407939434e+00
3710.2229, 6.621554565e+01, 6.854826927e+00
3711.0773, 6.976724243e+01, 7.085798264e+00
3711.9319, 9.111888885e+01, 7.362017632e+00
3712.7867, 1.017049179e+02, 7.677567482e+00
3713.6417, 1.091945572e+02, 7.831752777e+00
3714.4969, 1.091225510e+02, 7.812270641e+00
3715.3523, 9.792583466e+01, 7.482546806e+00
3716.2079, 8.440341949e+01, 7.245430946e+00
3717.0637, 7.997178650e+01, 7.047287464e+00
3717.9197, 6.319456100e+01, 6.679172993e+00
3718.7758, 5.185934067e+01, 6.083138943e+00
3719.6322, 4.619620132e+01, 5.600728035e+00
3720.4888, 3.769493866e+01, 5.119009972e+00
3721.3456, 2.860132599e+01, 4.905475140e+00
3722.2025, 3.204992676e+01, 5.127849102e+00
3723.0597, 3.275421906e+01, 5.453945637e+00
3723.9171, 4.482101059e+01, 5.954384804e+00
3724.7746, 5.990933609e+01, 6.393391132e+00
3725.6324, 6.568113708e+01, 6.600212097e+00
3726.4903, 7.290235901e+01, 6.589270115e+00
3727.3485, 7.630525970e+01, 6.305369377e+00
3728.2068, 6.371181870e+01, 6.157389641e+00
3729.0654, 5.777103424e+01, 6.163680553e+00
3729.9241, 6.802275085e+01, 6.457180977e+00
3730.7831, 7.061720276e+01, 6.361761093e+00
3731.6422, 3.699238586e+01, 5.922456741e+00
3732.5016, 4.814033508e+01, 5.776607990e+00
3733.3611, 4.515948486e+01, 5.448529720e+00
3734.2209, 3.538398743e+01, 5.018689156e+00
3735.0808, 3.197866821e+01, 4.799225330e+00
3735.9409, 2.590555954e+01, 4.627425671e+00
3736.8013, 2.771959305e+01, 4.810208321e+00
3737.6618, 3.139586449e+01, 5.037796497e+00
3738.5225, 3.108655739e+01, 5.379996300e+00
3739.3834, 3.745456314e+01, 5.745042324e+00
3740.2446, 5.273803711e+01, 6.184031010e+00
3741.1059, 6.147771454e+01, 6.359703541e+00
3741.9674, 6.104533005e+01, 6.294878960e+00
3742.8291, 5.834195709e+01, 5.945505142e+00
3743.6910, 4.045017624e+01, 5.518497467e+00
3744.5532, 3.058432388e+01, 5.174292088e+00
3745.4155, 3.835958862e+01, 4.989251614e+00
3746.2780, 2.661477661e+01, 4.852432251e+00
3747.1407, 2.382029533e+01, 4.718579769e+00
3748.0036, 2.824070358e+01, 4.678776741e+00
3748.8667, 2.440565109e+01, 4.394029140e+00
3749.7300, 2.089323997e+01, 4.387773991e+00
3750.5935, 3.207706070e+01, 4.834688187e+00
3751.4572, 4.205062103e+01, 5.334337711e+00
3752.3211, 4.439791870e+01, 5.653171539e+00
3753.1852, 6.142412949e+01, 5.935538292e+00
3754.0495, 7.161427307e+01, 6.219551563e+00
3754.9140, 7.036141968e+01, 6.296231747e+00
3755.7787, 7.543378448e+01, 6.334232807e+00
3756.6436, 7.343742371e+01, 5.996648788e+00
3757.5087, 5.477912521e+01, 5.435389996e+00
3758.3740, 5.094531631e+01, 5.051846981e+00
3759.2395, 4.834947968e+01, 5.044714451e+00
3760.1052, 4.238412094e+01, 5.132013321e+00
3760.9711, 5.477388763e+01, 5.507743359e+00
3761.8372, 6.002920151e+01, 5.595433235e+00
3762.7035, 6.188822937e+01, 5.509560108e+00
3763.5700, 5.119437790e+01, 5.294127464e+00
3764.4367, 4.705212021e+01, 5.275592327e+00
3765.3036, 5.410789490e+01, 5.296670437e+00
3766.1707, 4.352153397e+01, 5.210773468e+00
3767.0380, 5.250646591e+01, 5.134084702e+00
3767.9055, 4.765111542e+01, 5.080925941e+00
3768.7732, 5.238579941e+01, 5.230484962e+00
3769.6411, 7.480694580e+01, 5.506359577e+00
3770.5092, 9.611936951e+01, 5.755476475e+00
3771.3775, 1.025524521e+02, 5.869573116e+00
3772.2459, 1.067094498e+02, 6.069363594e+00
3773.1146, 1.012142715e+02, 6.191592693e+00
3773.9835, 1.008762207e+02, 6.216036797e+00
3774.8526, 1.099457703e+02, 6.269564629e+00
3775.7219, 1.133265915e+02, 6.233198643e+00
3776.5914, 1.009331207e+02, 6.159693718e+00
3777.4611, 9.572951508e+01, 6.029547215e+00
3778.3310, 9.444963074e+01, 6.040054321e+00
3779.2011, 9.779981995e+01, 6.008854866e+00
3780.0714, 1.033842010e+02, 6.213122368e+00
3780.9419, 1.052128525e+02, 6.198312759e+00
3781.8126, 1.118215485e+02, 6.267057419e+00
3782.6835, 1.151846237e+02, 6.259190083e+00
3783.5546, 1.106510162e+02, 6.309951305e+00
3784.4258, 1.079493408e+02, 6.246541500e+00
3785.2973, 1.104185181e+02, 6.121590137e+00
3786.1690, 1.025751266e+02, 5.796492100e+00
3787.0409, 8.039750671e+01, 5.425032139e+00
3787.9130, 6.412486267e+01, 5.170980930e+00
3788.7853, 6.500721741e+01, 5.091635227e+00
3789.6578, 6.930282593e+01, 5.100042820e+00
3790.5305, 6.529106140e+01, 5.090894222e+00
3791.4034, 6.884862518e+01, 5.224053383e+00
3792.2765, 6.887195587e+01, 5.233763218e+00
3793.1498, 8.123625183e+01, 5.234915733e+00
3794.0234, 7.561607361e+01, 5.045661926e+00
3794.8971, 6.193602371e+01, 4.866784573e+00
3795.7710, 6.792932892e+01, 4.859509468e+00
3796.6451, 5.368780518e+01, 4.693234444e+00
3797.5194, 6.697344208e+01, 4.711129189e+00
3798.3939, 6.225997925e+01, 4.521903515e+00
3799.2686, 5.446608734e+01, 4.519458771e+00
3800.1435, 6.265226364e+01, 4.701269627e+00
3801.0186, 6.923192596e+01, 4.888378620e+00
3801.8940, 6.211847687e+01, 5.029532909e+00
3802.7695, 8.707131195e+01, 5.192286968e+00
3803.6452, 9.552967834e+01, 5.440732002e+00
3804.5211, 9.509963226e+01, 5.343851566e+00
3805.3973, 9.890592194e+01, 5.256186008e+00
3806.2736, 8.360267639e+01, 5.043688774e+00
3807.1501, 8.569998932e+01, 4.889801025e+00
3808.0268, 7.650265503e+01, 4.877335548e+00
3808.9038, 7.746225739e+01, 4.890848160e+00
3809.7809, 8.686949158e+01, 5.111962795e+00
3810.6582, 8.923781586e+01, 5.145574570e+00
3811.5358, 9.074206543e+01, 5.141714096e+00
3812.4135, 8.375769043e+01, 5.018283844e+00
3813.2915, 7.514779663e+01, 4.771314144e+00
3814.1696, 6.091324234e+01, 4.514862061e+00
3815.0479, 4.747280121e+01, 4.202066898e+00
3815.9265, 4.637430954e+01, 4.148007870e+00
3816.8052, 4.897027206e+01, 4.248331070e+00
3817.6842, 4.286823654e+01, 4.319763184e+00
3818.5634, 4.458018112e+01, 4.354764938e+00
3819.4427, 4.982352448e+01, 4.195540428e+00
3820.3223, 4.996991348e+01, 3.993949890e+00
3821.2020, 4.327058792e+01, 3.843645096e+00
3822.0820, 3.094467545e+01, 3.844444752e+00
3822.9622, 3.773487091e+01, 4.010993004e+00
3823.8425, 4.519478989e+01, 3.967356920e+00
3824.7231, 4.263261414e+01, 3.739722967e+00
3825.6039, 3.455732727e+01, 3.491543055e+00
3826.4849, 3.265888596e+01, 3.455286026e+00
3827.3660, 4.196299744e+01, 3.561843157e+00
3828.2474, 4.220229721e+01, 3.648436308e+00
3829.1290, 4.013796234e+01, 3.672521830e+00
3830.0108, 4.053568268e+01, 3.763959646e+00
3830.8928, 4.306696320e+01, 3.777523756e+00
3831.7750, 4.744201279e+01, 3.755000830e+00
3832.6574, 4.343567276e+01, 3.589615107e+00
3833.5400, 4.344647217e+01, 3.480225801e+00
3834.4228, 4.133525848e+01, 3.523428917e+00
3835.3058, 3.978875732e+01, 3.584544420e+00
3836.1890, 4.783345413e+01, 3.722058058e+00
3837.0725, 5.684171677e+01, 3.755445957e+00
3837.9561, 5.399885941e+01, 3.625571489e+00
3838.8399, 4.755226135e+01, 3.461882830e+00
3839.7239, 4.042582321e+01, 3.360455990e+00
3840.6082, 3.517863464e+01, 3.363267422e+00
3841.4926, 3.564975739e+01, 3.541107416e+00
3842.3772, 4.100159454e+01, 3.819347143e+00
3843.2621, 6.279426575e+01, 4.163039207e+00
3844.1471, 6.824742889e+01, 4.269246101e+00
3845.0324, 6.687944794e+01, 4.273619652e+00
3845.9178, 7.289414978e+01, 4.315354824e+00
3846.8035, 7.539943695e+01, 4.379448414e+00
3847.6893, 7.676628113e+01, 4.403190136e+00
3848.5754, 6.964747620e+01, 4.332743645e+00
3849.4617, 6.519019318e+01, 4.165540695e+00
3850.3481, 6.535836029e+01, 4.121771336e+00
3851.2348, 6.864083862e+01, 4.204530716e+00
3852.1217, 7.561514282e+01, 4.312812328e+00
3853.0088, 6.171389008e+01, 4.207312107e+00
3853.8961, 5.925096893e+01, 4.065607548e+00
3854.7836, 6.057207489e+01, 4.005981445e+00
3855.6713, 5.683720398e+01, 3.883874178e+00
3856.5592, 5.088704300e+01, 3.808264732e+00
3857.4473, 4.564638901e+01, 3.692381144e+00
3858.3356, 4.280680466e+01, 3.572343349e+00
3859.2241, 4.228190231e+01, 3.403889179e+00
3860.1128, 3.984431458e+01, 3.299703360e+00
3861.0018, 3.742240906e+01, 3.385218143e+00
3861.8909, 4.319670105e+01, 3.727247953e+00
3862.7802, 5.761706543e+01, 4.048996925e+00
3863.6698, 6.320431137e+01, 4.181663036e+00
3864.5595, 6.154054642e+01, 4.120380402e+00
3865.4495, 6.532794189e+01, 4.109576702e+00
3866.3396, 6.937953949e+01, 4.059871674e+00
3867.2300, 5.934848785e+01, 4.012295246e+00
3868.1205, 7.129386139e+01, 4.055945396e+00
3869.0113, 6.751158142e+01, 4.005070210e+00
3869.9023, 7.147919464e+01, 3.911923885e+00
3870.7935, 7.381197357e+01, 3.811859369e+00
3871.6849, 6.255308914e+01, 3.658725977e+00
3872.5764, 6.245045471e+01, 3.621061563e+00
3873.4682, 5.871846008e+01, 3.775361061e+00
3874.3602, 5.900539017e+01, 3.921679735e+00
3875.2525, 6.569480133e+01, 4.130205154e+00
3876.1449, 7.055953979e+01, 4.122882366e+00
3877.0375, 6.778385162e+01, 3.987411261e+00
3877.9303, 6.531799316e+01, 3.805586815e+00
3878.8233, 5.213156128e+01, 3.633299589e+00
3879.7166, 5.146620560e+01, 3.623683691e+00
3880.6100, 5.894114685e+01, 3.767802477e+00
3881.5037, 6.375186920e+01, 3.728855848e+00
3882.3975, 6.529666901e+01, 3.696399450e+00
3883.2916, 7.023364258e+01, 3.809084654e+00
3884.1858, 6.639282227e+01, 3.864830017e+00
3885.0803, 6.128952026e+01, 3.787811756e+00
3885.9750, 5.699004364e+01, 3.623276472e+00
3886.8699, 5.118865967e+01, 3.477443695e+00
3887.7649, 4.577094650e+01, 3.411843061e+00
3888.6602, 5.227680206e+01, 3.518111944e+00
3889.5557, 6.423622131e+01, 3.668956757e+00
3890.4514, 7.117911530e+01, 3.861036777e+00
3891.3474, 7.621933746e+01, 4.038577080e+00
3892.2435, 8.348000336e+01, 4.129943371e+00
3893.1398, 8.600854492e+01, 4.214185715e+00
3894.0363, 8.047288513e+01, 4.096712589e+00
3894.9331, 7.570175171e+01, 4.030685902e+00
3895.8300, 7.484140778e+01, 4.003887177e+00
3896.7272, 7.353575134e+01, 4.041020870e+00
3897.6245, 7.059295654e+01, 4.070963860e+00
3898.5221, 7.330433655e+01, 4.017354965e+00
3899.4199, 6.430089569e+01, 3.939507484e+00
3900.3178, 6.412856293e+01, 3.891340017e+00
3901.2160, 6.344944763e+01, 3.973616838e+00
3902.1144, 6.558937073e+01, 3.921234608e+00
3903.0130, 7.862346649e+01, 4.024612427e+00
3903.9118, 7.147704315e+01, 3.871083736e+00
3904.8108, 7.248828125e+01, 3.823390007e+00
3905.7101, 7.290283203e+01, 3.800462484e+00
3906.6095, 7.152507019e+01, 3.806357384e+00
3907.5091, 7.193885040e+01, 3.944111824e+00
3908.4090, 7.819676208e+01, 4.110502720e+00
3909.3090, 9.798477936e+01, 4.243872166e+00
3910.2093, 9.716222382e+01, 4.309187889e+00
3911.1097, 9.787243652e+01, 4.270446301e+00
3912.0104, 1.005944138e+02, 4.346130848e+00
3912.9113, 9.649575806e+01, 4.316154480e+00
3913.8124, 9.442961884e+01, 4.229578018e+00
3914.7136, 1.011779861e+02, 4.270555973e+00
3915.6151, 9.746111298e+01, 4.189270496e+00
3916.5169, 9.670083618e+01, 4.138357162e+00
3917.4188, 9.373989105e+01, 4.091444969e+00
3918.3209, 8.252069855e+01, 3.964322805e+00
3919.2232, 8.369967651e+01, 3.861739397e+00
3920.1258, 6.748777008e+01, 3.662237167e+00
3921.0285, 6.332320786e+01, 3.488416910e+00
3921.9315, 6.326991272e+01, 3.476019621e+00
3922.8346, 6.091906738e+01, 3.474285841e+00
3923.7380, 6.112092590e+01, 3.522424459e+00
3924.6416, 5.947729492e+01, 3.509430170e+00
3925.5454, 7.042384338e+01, 3.517679691e+00
3926.4494, 7.015303802e+01, 3.419720650e+00
3927.3536, 6.110101700e+01, 3.206486702e+00
3928.2580, 5.323002243e+01, 2.999985933e+00
3929.1626, 4.660365677e+01, 2.806325197e+00
3930.0674, 3.848581314e+01, 2.606888771e+00
3930.9724, 3.799271011e+01, 2.522759199e+00
3931.8777, 3.493779373e+01, 2.400767803e+00
3932.7831, 4.008326340e+01, 2.413015127e+00
3933.6888, 5.421052170e+01, 2.496859789e+00
3934.5947, 5.426986313e+01, 2.583978653e+00
3935.5008, 5.654993439e+01, 2.635195494e+00
3936.4070, 4.990813446e+01, 2.725246429e+00
3937.3135, 4.241673279e+01, 2.698786259e+00
3938.2202, 4.760915756e+01, 2.907355070e+00
3939.1272, 6.163941956e+01, 3.138405800e+00
3940.0343, 6.070356750e+01, 3.241903305e+00
3940.9416, 6.713822937e+01, 3.345780849e+00
3941.8491, 6.153734207e+01, 3.325356007e+00
3942.7569, 5.439962006e+01, 3.246363878e+00
3943.6649, 5.571695709e+01, 3.222485781e+00
3944.5730, 5.953048325e+01, 3.276735306e+00
3945.4814, 5.533115768e+01, 3.372839451e+00
3946.3900, 6.232541656e+01, 3.524400949e+00
3947.2988, 7.359789276e+01, 3.667209148e+00
3948.2078, 7.735061646e+01, 3.670517921e+00
3949.1170, 7.536180115e+01, 3.695357084e+00
3950.0264, 7.881286621e+01, 3.775393724e+00
3950.9360, 8.462866211e+01, 3.876516342e+00
3951.8459, 9.926860809e+01, 3.919057608e+00
3952.7559, 1.000821609e+02, 3.906366110e+00
3953.6662, 9.898480988e+01, 3.894855738e+00
3954.5767, 1.056271439e+02, 3.991314173e+00
3955.4874, 1.030144119e+02, 4.003214359e+00
3956.3982, 9.937100220e+01, 3.934814930e+00
3957.3093, 9.416783142e+01, 3.888043165e+00
3958.2206, 8.473471069e+01, 3.841062307e+00
3959.1322, 7.827823639e+01, 3.831393242e+00
3960.0439, 7.554840088e+01, 3.722960472e+00
3960.9558, 6.212741089e+01, 3.456644773e+00
3961.8680, 5.729692841e+01, 3.225259542e+00
3962.7803, 4.884083176e+01, 3.064927340e+00
3963.6929, 4.589051819e+01, 3.018397331e+00
3964.6057, 5.077109146e+01, 3.025186300e+00
3965.5187, 5.438182068e+01, 2.939098120e+00
3966.4319, 5.312808228e+01, 2.791038275e+00
3967.3453, 5.070348740e+01, 2.594543457e+00
3968.2589, 5.028552628e+01, 2.518403053e+00
3969.1727, 5.625405121e+01, 2.573673010e+00
3970.0868, 6.054819489e+01, 2.697695017e+00
3971.0010, 5.254484558e+01, 2.783884525e+00
3971.9155, 5.110245514e+01, 2.889744520e+00
3972.8302, 5.803251648e+01, 3.058454275e+00
3973.7451, 6.237005234e+01, 3.241721392e+00
3974.6601, 6.935416412e+01, 3.394966602e+00
3975.5754, 8.365682983e+01, 3.630644560e+00
3976.4910, 9.542520142e+01, 3.789547920e+00
3977.4067, 9.565607452e+01, 3.879025221e+00
3978.3226, 9.973257446e+01, 3.970244408e+00
3979.2388, 1.043592682e+02, 4.080772400e+00
3980.1551, 1.101253738e+02, 4.176923275e+00
3981.0717, 1.175136948e+02, 4.227949619e+00
3981.9885, 1.195799637e+02, 4.234720707e+00
3982.9055, 1.219917221e+02, 4.211266518e+00
3983.8227, 1.152774506e+02, 4.167041779e+00
3984.7401, 1.140358734e+02, 4.162264347e+00
3985.6577, 1.221097717e+02, 4.204024792e+00
3986.5756, 1.273813553e+02, 4.259039402e+00
3987.4936, 1.239660416e+02, 4.296551228e+00
3988.4119, 1.358540649e+02, 4.369703293e+00
3989.3303, 1.374081116e+02, 4.421321392e+00
3990.2490, 1.307272949e+02, 4.314562321e+00
3991.1679, 1.288223419e+02, 4.316990376e+00
3992.0870, 1.354242249e+02, 4.365484715e+00
3993.0063, 1.408616791e+02, 4.423035145e+00
3993.9259, 1.479973755e+02, 4.433224201e+00
3994.8456, 1.450992737e+02, 4.407318592e+00
3995.7656, 1.372500916e+02, 4.290869236e+00
3996.6857, 1.298560333e+02, 4.223515034e+00
3997.6061, 1.216087723e+02, 4.131405830e+00
3998.5267, 1.258677979e+02, 4.164430618e+00
3999.4475, 1.282581787e+02, 4.269342422e+00
4000.3685, 1.335157013e+02, 4.286426544e+00
4001.2897, 1.463736877e+02, 4.413928032e+00
4002.2112, 1.582208557e+02, 4.470912933e+00
4003.1328, 1.541308746e+02, 4.471467018e+00
4004.0547, 1.548872070e+02, 4.380773067e+00
4004.9768, 1.415625610e+02, 4.193768024e+00
4005.8990, 1.214653320e+02, 3.950476408e+00
4006.8215, 1.177915497e+02, 4.012141705e+00
4007.7443, 1.360185852e+02, 4.200639725e+00
4008.6672, 1.433155670e+02, 4.305663109e+00
4009.5903, 1.520597229e+02, 4.368781567e+00
4010.5137, 1.557518768e+02, 4.386711597e+00
4011.4372, 1.577952423e+02, 4.424456596e+00
4012.3610, 1.618191071e+02, 4.440981865e+00
4013.2850, 1.652299347e+02, 4.456547737e+00
4014.2092, 1.636014404e+02, 4.387028694e+00
4015.1336, 1.623692322e+02, 4.421858311e+00
4016.0582, 1.691458893e+02, 4.404284000e+00
4016.9831, 1.729306030e+02, 4.392845154e+00
4017.9081, 1.650140686e+02, 4.348514557e+00
4018.8334, 1.559672546e+02, 4.332155704e+00
4019.7588, 1.667700806e+02, 4.392424107e+00
4020.6845, 1.721592102e+02, 4.465682983e+00
4021.6104, 1.685473328e+02, 4.366020679e+00
4022.5366, 1.648588867e+02, 4.391340733e+00
4023.4629, 1.668031769e+02, 4.377253056e+00
4024.3894, 1.680552063e+02, 4.379316330e+00
4025.3162, 1.599042969e+02, 4.344360352e+00
4026.2432, 1.588157806e+02, 4.340499878e+00
4027.1703, 1.663873749e+02, 4.413167477e+00
4028.0977, 1.744590912e+02, 4.447081566e+00
4029.0254, 1.728075104e+02, 4.366845131e+00
4029.9532, 1.562595215e+02, 4.212733269e+00
4030.8812, 1.309738312e+02, 3.864736319e+00
4031.8095, 1.041397552e+02, 3.671323061e+00
4032.7379, 9.172434235e+01, 3.535105467e+00
4033.6666, 9.027439117e+01, 3.519695759e+00
4034.5955, 8.714065552e+01, 3.555006981e+00
4035.5246, 9.854644012e+01, 3.689505339e+00
4036.4539, 1.265406189e+02, 3.938335896e+00
4037.3835, 1.564452972e+02, 4.203952312e+00
4038.3132, 1.789450226e+02, 4.350502968e+00
4039.2432, 1.890111084e+02, 4.384420872e+00
4040.1734, 1.837784882e+02, 4.306450844e+00
4041.1037, 1.684120331e+02, 4.201332092e+00
4042.0344, 1.617560272e+02, 4.170974255e+00
4042.9652, 1.524166565e+02, 4.068669319e+00
4043.8962, 1.369245300e+02, 3.881671429e+00
4044.8275, 1.194547729e+02, 3.631865025e+00
4045.7589, 1.016137161e+02, 3.456394672e+00
4046.6906, 8.487496948e+01, 3.429250479e+00
4047.6225, 8.946198273e+01, 3.585179090e+00
4048.5546, 1.116298828e+02, 3.799632311e+00
4049.4869, 1.372066345e+02, 3.987128258e+00
4050.4195, 1.567271118e+02, 4.118570328e+00
4051.3522, 1.720291901e+02, 4.203934193e+00
4052.2852, 1.771746216e+02, 4.202899933e+00
4053.2183, 1.810070648e+02, 4.234249115e+00
4054.1517, 1.752318878e+02, 4.152760506e+00
4055.0854, 1.651688538e+02, 4.111274242e+00
4056.0192, 1.633491516e+02, 4.060380936e+00
4056.9532, 1.567045441e+02, 3.981739044e+00
4057.8875, 1.506671295e+02, 3.899865866e+00
4058.8219, 1.474923401e+02, 3.884474039e+00
4059.7566, 1.489706116e+02, 3.956326008e+00
4060.6915, 1.518100128e+02, 3.985425949e+00
4061.6267, 1.489680176e+02, 3.946553469e+00
4062.5620, 1.393823700e+02, 3.742861509e+00
4063.4975, 1.126996841e+02, 3.498924971e+00
4064.4333, 9.575084686e+01, 3.362633467e+00
4065.3693, 9.877311707e+01, 3.485355616e+00
4066.3055, 1.124520645e+02, 3.594750643e+00
4067.2419, 1.256663818e+02, 3.697371006e+00
4068.1785, 1.466352844e+02, 3.858209848e+00
4069.1153, 1.509153442e+02, 3.966726542e+00
4070.0524, 1.499904633e+02, 3.910495996e+00
4070.9897, 1.442378387e+02, 3.801181316e+00
4071.9272, 1.276122589e+02, 3.629215002e+00
4072.8649, 1.148580856e+02, 3.577985287e+00
4073.8028, 1.307820892e+02, 3.730801821e+00
4074.7409, 1.500999298e+02, 3.856552124e+00
4075.6793, 1.571541595e+02, 3.857429981e+00
4076.6178, 1.520045624e+02, 3.763618231e+00
4077.5566, 1.423683777e+02, 3.672969818e+00
4078.4956, 1.348647614e+02, 3.651607037e+00
4079.4348, 1.393038788e+02, 3.746422052e+00
4080.3743, 1.591820831e+02, 3.969388962e+00
4081.3139, 1.802115173e+02, 4.157493114e+00
4082.2538, 1.927872620e+02, 4.282147408e+00
4083.1939, 1.976324615e+02, 4.265017509e+00
4084.1342, 1.908886719e+02, 4.204001904e+00
4085.0747, 1.843323212e+02, 4.147513390e+00
4086.0154, 1.864440155e+02, 4.210489273e+00
4086.9564, 1.993776550e+02, 4.335710526e+00
4087.8975, 2.198802948e+02, 4.517856121e+00
4088.8389, 2.392747955e+02, 4.622455120e+00
4089.7805, 2.447947693e+02, 4.669503689e+00
4090.7223, 2.340428314e+02, 4.563535690e+00
4091.6643, 2.249461975e+02, 4.514823914e+00
4092.6066, 2.194727173e+02, 4.444426060e+00
4093.5491, 2.142395935e+02, 4.427950859e+00
4094.4917, 2.169109497e+02, 4.411382198e+00
4095.4346, 2.140055542e+02, 4.331412315e+00
4096.3778, 1.857055664e+02, 4.133552074e+00
4097.3211, 1.627098999e+02, 3.961825609e+00
