# wavelength, flux, err
4696.7776, 3.453211594e+01, 1.468165874e+00
4697.8592, 3.493622971e+01, 1.466478586e+00
4698.9411, 3.600064850e+01, 1.476466537e+00
4700.0232, 3.665293121e+01, 1.473994613e+00
4701.1055, 3.858954620e+01, 1.478167892e+00
4702.1881, 3.788151550e+01, 1.482747555e+00
4703.2710, 3.720279694e+01, 1.466755152e+00
4704.3541, 3.732162094e+01, 1.456780910e+00
4705.4374, 3.599106216e+01, 1.430955529e+00
4706.5210, 3.294282150e+01, 1.427491426e+00
4707.6048, 3.362486267e+01, 1.417379618e+00
4708.6889, 3.492107773e+01, 1.449957848e+00
4709.7733, 3.642193985e+01, 1.451864481e+00
4710.8579, 3.783823395e+01, 1.477574825e+00
4711.9427, 3.819006729e+01, 1.479921460e+00
4713.0278, 3.824493790e+01, 1.479720116e+00
4714.1131, 3.617097855e+01, 1.457860827e+00
4715.1987, 3.423458099e+01, 1.426574230e+00
4716.2846, 3.279024124e+01, 1.421476483e+00
4717.3706, 3.199741173e+01, 1.405090451e+00
4718.4570, 3.303678131e+01, 1.437045574e+00
4719.5436, 3.509817505e+01, 1.443763852e+00
4720.6304, 3.342885208e+01, 1.450473428e+00
4721.7175, 3.369389725e+01, 1.448319674e+00
4722.8048, 3.592422867e+01, 1.464868784e+00
4723.8924, 3.650273514e+01, 1.477636814e+00
4724.9803, 3.535172653e+01, 1.472899437e+00
4726.0684, 3.668690491e+01, 1.476961970e+00
4727.1567, 3.515742493e+01, 1.478497267e+00
4728.2453, 3.494275284e+01, 1.450925112e+00
4729.3341, 3.716533279e+01, 1.479666114e+00
4730.4232, 3.827902222e+01, 1.486263752e+00
4731.5126, 3.664780426e+01, 1.467040896e+00
4732.6022, 3.750600052e+01, 1.475914359e+00
4733.6920, 3.695800400e+01, 1.469001055e+00
4734.7821, 3.666568375e+01, 1.498498797e+00
4735.8725, 3.846651077e+01, 1.502371311e+00
4736.9631, 4.016994476e+01, 1.527359724e+00
4738.0539, 3.747042465e+01, 1.490944028e+00
4739.1450, 3.755803680e+01, 1.495275259e+00
4740.2364, 3.688142395e+01, 1.509323120e+00
4741.3280, 3.605555725e+01, 1.485514522e+00
4742.4199, 3.629127121e+01, 1.493985653e+00
4743.5120, 3.718991470e+01, 1.502439857e+00
4744.6043, 4.068919754e+01, 1.553883553e+00
4745.6969, 3.834792709e+01, 1.532886386e+00
4746.7898, 3.930648041e+01, 1.532215476e+00
4747.8829, 4.078144836e+01, 1.547407508e+00
4748.9763, 3.937488174e+01, 1.546329021e+00
4750.0699, 4.137845993e+01, 1.554680705e+00
4751.1638, 3.982897568e+01, 1.533684969e+00
4752.2579, 3.889099503e+01, 1.525994420e+00
4753.3523, 3.943365479e+01, 1.520042300e+00
4754.4469, 4.102267456e+01, 1.545565009e+00
4755.5418, 4.316692352e+01, 1.565659285e+00
4756.6369, 4.434758377e+01, 1.580762267e+00
4757.7323, 4.054679871e+01, 1.539758563e+00
4758.8279, 3.835561752e+01, 1.508707643e+00
4759.9238, 3.732684708e+01, 1.500385761e+00
4761.0199, 3.411205673e+01, 1.452863932e+00
4762.1163, 2.783141899e+01, 1.348373532e+00
4763.2130, 2.296233559e+01, 1.257554770e+00
4764.3099, 2.235550690e+01, 1.245666862e+00
4765.4070, 2.310402298e+01, 1.282733440e+00
4766.5044, 2.573592377e+01, 1.293564320e+00
4767.6021, 2.612881279e+01, 1.290595055e+00
4768.7000, 2.070285225e+01, 1.247472048e+00
4769.7981, 2.582568550e+01, 1.291320801e+00
4770.8966, 2.365554619e+01, 1.285070777e+00
4771.9952, 2.157110596e+01, 1.256662488e+00
4773.0941, 2.315061951e+01, 1.273352265e+00
4774.1933, 2.571285057e+01, 1.301594853e+00
4775.2927, 2.668832207e+01, 1.339478374e+00
4776.3924, 2.672637367e+01, 1.337213278e+00
4777.4923, 2.892462730e+01, 1.363930225e+00
4778.5925, 2.668011665e+01, 1.333873630e+00
4779.6930, 2.418059540e+01, 1.310859323e+00
4780.7937, 2.640648079e+01, 1.326135039e+00
4781.8946, 2.528840065e+01, 1.317819953e+00
4782.9958, 2.673354530e+01, 1.318967819e+00
4784.0973, 2.798129845e+01, 1.345621586e+00
4785.1990, 2.819135094e+01, 1.348548174e+00
4786.3009, 2.882909203e+01, 1.351659536e+00
4787.4031, 2.992494583e+01, 1.356638551e+00
4788.5056, 2.782693100e+01, 1.340474010e+00
4789.6083, 2.920588875e+01, 1.346998215e+00
4790.7113, 3.102019882e+01, 1.388610721e+00
4791.8145, 3.165977287e+01, 1.380886316e+00
4792.9180, 3.185029411e+01, 1.389498234e+00
4794.0217, 3.238206863e+01, 1.410078883e+00
4795.1257, 3.230224991e+01, 1.406441689e+00
4796.2300, 3.617857361e+01, 1.460336208e+00
4797.3345, 3.582250977e+01, 1.446727037e+00
4798.4392, 3.380228806e+01, 1.434957027e+00
4799.5442, 3.504936218e+01, 1.448634744e+00
4800.6495, 3.651755905e+01, 1.454452515e+00
4801.7550, 3.352121735e+01, 1.421807170e+00
4802.8608, 3.405995178e+01, 1.408697009e+00
4803.9668, 3.438985062e+01, 1.425419569e+00
4805.0731, 3.315946198e+01, 1.410630465e+00
4806.1796, 3.035724640e+01, 1.366313457e+00
4807.2864, 2.429244804e+01, 1.296213746e+00
4808.3935, 2.508961105e+01, 1.285350919e+00
4809.5008, 2.515148354e+01, 1.286301613e+00
4810.6083, 2.480282211e+01, 1.281030536e+00
4811.7162, 2.571954346e+01, 1.300944328e+00
4812.8242, 2.706416512e+01, 1.322770238e+00
4813.9325, 2.724201393e+01, 1.334081173e+00
4815.0411, 2.809617424e+01, 1.334342718e+00
4816.1499, 2.851381111e+01, 1.350422978e+00
4817.2590, 2.849601364e+01, 1.354103446e+00
4818.3684, 2.918483925e+01, 1.372905612e+00
4819.4780, 3.074304771e+01, 1.395386577e+00
4820.5878, 3.022233963e+01, 1.385793447e+00
4821.6979, 3.072753525e+01, 1.396706700e+00
4822.8083, 3.055044937e+01, 1.380707741e+00
4823.9189, 3.065830231e+01, 1.393251657e+00
4825.0298, 3.210773468e+01, 1.383851290e+00
4826.1409, 3.291402054e+01, 1.408242702e+00
4827.2523, 3.056217003e+01, 1.389148235e+00
4828.3640, 3.064104462e+01, 1.382543683e+00
4829.4759, 3.162662125e+01, 1.397200346e+00
4830.5880, 3.181481743e+01, 1.400812745e+00
4831.7004, 3.157501984e+01, 1.381109357e+00
4832.8131, 3.182493782e+01, 1.397823453e+00
4833.9260, 3.043114471e+01, 1.377853394e+00
4835.0392, 3.006147575e+01, 1.373402119e+00
4836.1526, 3.388409042e+01, 1.445419431e+00
4837.2663, 3.714022064e+01, 1.461854100e+00
4838.3803, 3.601245499e+01, 1.472429991e+00
4839.4945, 3.924432755e+01, 1.476058125e+00
4840.6090, 3.853801346e+01, 1.493516684e+00
4841.7237, 3.735063553e+01, 1.465509653e+00
4842.8387, 3.201383209e+01, 1.380068183e+00
4843.9539, 2.688484955e+01, 1.332433224e+00
4845.0694, 3.043357658e+01, 1.370270848e+00
4846.1851, 3.117589378e+01, 1.382235169e+00
4847.3011, 3.132129478e+01, 1.395016193e+00
4848.4174, 3.281377029e+01, 1.388960361e+00
4849.5339, 3.122674370e+01, 1.403339624e+00
4850.6507, 2.713738060e+01, 1.308668494e+00
4851.7677, 2.745046997e+01, 1.314895391e+00
4852.8850, 2.654198074e+01, 1.313545704e+00
4854.0025, 2.839206696e+01, 1.329061985e+00
4855.1204, 2.860052681e+01, 1.342287779e+00
4856.2384, 2.927116394e+01, 1.330707908e+00
4857.3567, 3.154079437e+01, 1.356573939e+00
4858.4753, 2.916140938e+01, 1.314702034e+00
4859.5941, 2.892647362e+01, 1.311026931e+00
4860.7132, 2.854964256e+01, 1.309647560e+00
4861.8326, 3.147296143e+01, 1.336052656e+00
4862.9522, 3.387651825e+01, 1.360436559e+00
4864.0721, 3.092151070e+01, 1.342776775e+00
4865.1922, 3.040443230e+01, 1.333076954e+00
4866.3126, 3.409197617e+01, 1.366989732e+00
4867.4332, 3.207401276e+01, 1.369823694e+00
4868.5541, 3.081136894e+01, 1.349850178e+00
4869.6753, 3.221245956e+01, 1.375331998e+00
4870.7967, 3.090372849e+01, 1.353216171e+00
4871.9183, 3.156090355e+01, 1.350443363e+00
4873.0403, 3.386252213e+01, 1.374238372e+00
4874.1625, 3.443395996e+01, 1.380972505e+00
4875.2849, 3.464968109e+01, 1.402997971e+00
4876.4076, 3.480897903e+01, 1.400100112e+00
4877.5306, 3.315749741e+01, 1.391313434e+00
4878.6538, 3.464794922e+01, 1.403939486e+00
4879.7773, 3.564305115e+01, 1.415187359e+00
4880.9010, 3.594881058e+01, 1.432501912e+00
4882.0250, 3.630121231e+01, 1.436588883e+00
4883.1493, 3.617411041e+01, 1.426730752e+00
4884.2738, 3.494805527e+01, 1.416638851e+00
4885.3986, 3.773774719e+01, 1.452638030e+00
4886.5236, 4.000971222e+01, 1.449295282e+00
4887.6489, 3.705267334e+01, 1.429878116e+00
4888.7744, 3.498753357e+01, 1.391596556e+00
4889.9003, 3.787976837e+01, 1.432557106e+00
4891.0263, 3.476709747e+01, 1.387934804e+00
4892.1527, 3.781010056e+01, 1.416926980e+00
4893.2792, 3.992531204e+01, 1.462610245e+00
4894.4061, 3.802073288e+01, 1.418510914e+00
4895.5332, 3.644878387e+01, 1.441621661e+00
4896.6606, 3.931054306e+01, 1.458920479e+00
4897.7882, 3.999766922e+01, 1.482115984e+00
4898.9161, 4.002691269e+01, 1.472759604e+00
4900.0442, 3.769786835e+01, 1.443827748e+00
4901.1726, 3.650093079e+01, 1.428986311e+00
4902.3013, 3.810974121e+01, 1.434701204e+00
4903.4302, 3.954735184e+01, 1.457100630e+00
4904.5594, 4.053688431e+01, 1.461999893e+00
4905.6889, 4.220561600e+01, 1.507030010e+00
4906.8186, 4.253311920e+01, 1.502531886e+00
4907.9485, 4.354512024e+01, 1.520803332e+00
4909.0788, 4.512034225e+01, 1.517077088e+00
4910.2092, 4.274917221e+01, 1.486301422e+00
4911.3400, 4.315572739e+01, 1.480619192e+00
4912.4710, 4.616966248e+01, 1.517678261e+00
4913.6023, 4.579581451e+01, 1.504494309e+00
4914.7338, 4.426297379e+01, 1.505592465e+00
4915.8656, 4.595767975e+01, 1.514970899e+00
4916.9976, 4.647348022e+01, 1.526029468e+00
4918.1300, 4.479133606e+01, 1.503858209e+00
4919.2625, 4.450251007e+01, 1.491494417e+00
4920.3954, 4.556713486e+01, 1.497460365e+00
4921.5285, 4.641207123e+01, 1.485532403e+00
4922.6618, 4.637567902e+01, 1.494994640e+00
4923.7954, 4.634854126e+01, 1.494815826e+00
4924.9293, 4.408687210e+01, 1.491261959e+00
4926.0634, 4.642969131e+01, 1.521215081e+00
4927.1978, 5.081774521e+01, 1.562694788e+00
4928.3325, 5.236772156e+01, 1.591058731e+00
4929.4674, 5.126302338e+01, 1.572936893e+00
4930.6026, 5.264303589e+01, 1.587206125e+00
4931.7380, 5.242435455e+01, 1.600456357e+00
4932.8737, 5.027986145e+01, 1.555643559e+00
4934.0097, 4.882886887e+01, 1.542297721e+00
4935.1459, 5.008961105e+01, 1.545725942e+00
4936.2824, 5.248381424e+01, 1.561720967e+00
4937.4192, 5.131344223e+01, 1.576764345e+00
4938.5562, 5.217735291e+01, 1.558599234e+00
4939.6935, 5.134470367e+01, 1.565905690e+00
4940.8310, 5.044560242e+01, 1.547573447e+00
4941.9688, 5.249287415e+01, 1.577144861e+00
4943.1069, 5.371416092e+01, 1.592367172e+00
4944.2452, 5.670730972e+01, 1.627091408e+00
4945.3838, 5.546797943e+01, 1.622996569e+00
4946.5226, 5.336360550e+01, 1.589823127e+00
4947.6617, 5.659958267e+01, 1.622280955e+00
4948.8011, 6.324494553e+01, 1.679159880e+00
4949.9407, 5.953214264e+01, 1.671115398e+00
4951.0806, 5.998439407e+01, 1.666124344e+00
4952.2208, 6.241889572e+01, 1.682478547e+00
4953.3612, 5.889869308e+01, 1.644004345e+00
4954.5019, 4.963127136e+01, 1.556134105e+00
4955.6429, 4.075373459e+01, 1.437573671e+00
4956.7841, 2.840677452e+01, 1.282049298e+00
4957.9255, 2.280419731e+01, 1.177368402e+00
4959.0673, 2.111577988e+01, 1.148549676e+00
4960.2093, 2.258304977e+01, 1.180886745e+00
4961.3515, 2.612405968e+01, 1.227907062e+00
4962.4941, 2.715632439e+01, 1.261577010e+00
4963.6368, 2.548463821e+01, 1.232163429e+00
4964.7799, 2.606979942e+01, 1.246347666e+00
4965.9232, 2.644235992e+01, 1.250396132e+00
4967.0668, 2.813577271e+01, 1.259184957e+00
4968.2106, 3.192372704e+01, 1.318408728e+00
4969.3547, 3.269083023e+01, 1.322756648e+00
4970.4991, 3.693767929e+01, 1.378517628e+00
4971.6437, 3.946149445e+01, 1.414606571e+00
4972.7886, 3.640509033e+01, 1.381603956e+00
4973.9338, 3.466094208e+01, 1.365024686e+00
4975.0792, 3.898457718e+01, 1.395557046e+00
4976.2249, 3.553084183e+01, 1.384619117e+00
4977.3708, 3.533173752e+01, 1.354132771e+00
4978.5171, 3.642620087e+01, 1.384661913e+00
4979.6635, 3.712509155e+01, 1.370265484e+00
4980.8103, 3.664763260e+01, 1.377809286e+00
4981.9573, 3.479751205e+01, 1.351536870e+00
4983.1046, 3.371998978e+01, 1.333812594e+00
4984.2521, 3.412627411e+01, 1.332324147e+00
4985.3999, 3.695749283e+01, 1.354097605e+00
4986.5480, 3.997389984e+01, 1.401382565e+00
4987.6963, 4.067028046e+01, 1.405217409e+00
4988.8449, 3.965270996e+01, 1.419178724e+00
4989.9937, 4.087421799e+01, 1.414377093e+00
4991.1429, 4.173577499e+01, 1.442309380e+00
4992.2922, 4.307326126e+01, 1.442798257e+00
4993.4419, 4.274400330e+01, 1.432515740e+00
4994.5918, 4.033861542e+01, 1.418187261e+00
4995.7420, 4.089438629e+01, 1.409412980e+00
4996.8924, 4.108191299e+01, 1.418344975e+00
4998.0431, 4.126502609e+01, 1.417190313e+00
4999.1941, 3.783785629e+01, 1.374929667e+00
5000.3453, 3.221292877e+01, 1.295669198e+00
5001.4969, 2.954113579e+01, 1.255093813e+00
5002.6486, 3.034680367e+01, 1.264043808e+00
5003.8007, 3.013936424e+01, 1.251999736e+00
5004.9530, 3.140198326e+01, 1.275750995e+00
5006.1055, 3.076516533e+01, 1.258065820e+00
5007.2584, 2.906921959e+01, 1.248697281e+00
5008.4115, 3.050031090e+01, 1.247973680e+00
5009.5648, 3.016673088e+01, 1.269134283e+00
5010.7184, 3.214197540e+01, 1.286011457e+00
5011.8723, 3.479380417e+01, 1.312768817e+00
5013.0265, 3.460474396e+01, 1.302754998e+00
5014.1809, 3.195789909e+01, 1.266152263e+00
5015.3356, 3.091574287e+01, 1.261617422e+00
5016.4906, 3.020462418e+01, 1.253989935e+00
5017.6458, 3.276211548e+01, 1.285935760e+00
5018.8013, 3.552509689e+01, 1.312052488e+00
5019.9570, 3.665842819e+01, 1.321998119e+00
5021.1131, 3.616971970e+01, 1.321598053e+00
5022.2693, 3.489793015e+01, 1.314655781e+00
5023.4259, 3.583328247e+01, 1.314613819e+00
5024.5827, 3.571897888e+01, 1.324135900e+00
5025.7398, 3.689532471e+01, 1.320328236e+00
5026.8972, 3.798118210e+01, 1.342038512e+00
5028.0548, 3.649447632e+01, 1.320714593e+00
5029.2127, 3.636877441e+01, 1.320935249e+00
5030.3708, 3.784447861e+01, 1.331183910e+00
5031.5292, 3.892285538e+01, 1.360604048e+00
5032.6879, 4.026329803e+01, 1.366279840e+00
5033.8469, 4.125102615e+01, 1.376908302e+00
5035.0061, 4.080096054e+01, 1.378756881e+00
5036.1656, 4.185341644e+01, 1.384054065e+00
5037.3253, 4.137058640e+01, 1.372252941e+00
5038.4853, 4.086608887e+01, 1.364107847e+00
5039.6456, 3.996107483e+01, 1.353852510e+00
5040.8062, 3.764533234e+01, 1.308346987e+00
5041.9670, 3.612131119e+01, 1.295191288e+00
5043.1281, 4.203682709e+01, 1.364234090e+00
5044.2895, 4.362326813e+01, 1.379281282e+00
5045.4511, 4.361603546e+01, 1.400629163e+00
5046.6130, 4.585832214e+01, 1.429981112e+00
5047.7751, 4.878034210e+01, 1.451399684e+00
5048.9376, 4.737504578e+01, 1.452162743e+00
5050.1003, 4.509404373e+01, 1.410060763e+00
5051.2632, 3.876539612e+01, 1.350066304e+00
5052.4264, 3.963145828e+01, 1.339360714e+00
5053.5899, 4.385513687e+01, 1.393563509e+00
5054.7537, 4.186723709e+01, 1.379138589e+00
5055.9177, 4.109145737e+01, 1.371687770e+00
5057.0820, 4.173868942e+01, 1.383050323e+00
5058.2466, 4.302762985e+01, 1.397207379e+00
5059.4115, 4.442076874e+01, 1.413755774e+00
5060.5766, 4.460385895e+01, 1.415874481e+00
5061.7419, 4.297000122e+01, 1.395570159e+00
5062.9076, 4.221001053e+01, 1.388148427e+00
5064.0735, 4.111378479e+01, 1.375818014e+00
5065.2397, 4.103717422e+01, 1.367132783e+00
5066.4061, 4.125518799e+01, 1.365464449e+00
5067.5728, 4.198269272e+01, 1.377422214e+00
5068.7398, 4.488020325e+01, 1.398686171e+00
5069.9071, 4.741327667e+01, 1.440982223e+00
5071.0746, 4.350626373e+01, 1.397217035e+00
5072.2424, 4.554342651e+01, 1.413479209e+00
5073.4105, 4.665673828e+01, 1.420559883e+00
5074.5788, 4.237910843e+01, 1.377298951e+00
5075.7474, 4.586783981e+01, 1.402855277e+00
5076.9163, 4.619092178e+01, 1.414689779e+00
5078.0854, 4.476089859e+01, 1.397875428e+00
5079.2548, 4.502508163e+01, 1.398358345e+00
5080.4245, 4.529227448e+01, 1.386587143e+00
5081.5944, 4.311898422e+01, 1.364144921e+00
5082.7646, 4.152988434e+01, 1.358653426e+00
5083.9351, 4.122685623e+01, 1.357756734e+00
5085.1059, 4.229497147e+01, 1.364101768e+00
5086.2769, 4.560027313e+01, 1.419574022e+00
5087.4482, 4.764535141e+01, 1.431393266e+00
5088.6198, 4.454225540e+01, 1.426555991e+00
5089.7916, 4.188384628e+01, 1.376426697e+00
5090.9637, 4.370801163e+01, 1.391288757e+00
5092.1361, 4.639035797e+01, 1.424131751e+00
5093.3087, 4.919136810e+01, 1.455680609e+00
5094.4816, 4.928973770e+01, 1.447668552e+00
5095.6548, 4.404637527e+01, 1.404447198e+00
5096.8283, 4.350686264e+01, 1.382142067e+00
5098.0020, 4.465430832e+01, 1.396659732e+00
5099.1760, 4.665333557e+01, 1.400163054e+00
5100.3502, 4.632497025e+01, 1.397868037e+00
5101.5248, 4.290531540e+01, 1.352263093e+00
5102.6996, 4.082910538e+01, 1.340438008e+00
5103.8747, 4.078923035e+01, 1.338618875e+00
5105.0500, 4.076913834e+01, 1.345591426e+00
5106.2256, 4.102165985e+01, 1.337692976e+00
5107.4015, 4.232003403e+01, 1.371150494e+00
5108.5777, 4.350033951e+01, 1.365165234e+00
5109.7541, 4.243407440e+01, 1.354127526e+00
5110.9308, 4.605380249e+01, 1.389594913e+00
5112.1078, 4.736328506e+01, 1.417164326e+00
5113.2850, 4.691831589e+01, 1.423202515e+00
5114.4625, 4.594010544e+01, 1.410723448e+00
5115.6403, 4.606335068e+01, 1.422273278e+00
5116.8184, 5.175548935e+01, 1.460056901e+00
5117.9967, 4.989913940e+01, 1.454681993e+00
5119.1753, 4.897703552e+01, 1.459055424e+00
5120.3541, 4.913367844e+01, 1.446831942e+00
5121.5333, 4.806073761e+01, 1.433696151e+00
5122.7127, 4.699592972e+01, 1.415823102e+00
5123.8924, 4.708059692e+01, 1.397699833e+00
5125.0723, 4.339619064e+01, 1.370816708e+00
5126.2526, 4.379132080e+01, 1.349801660e+00
5127.4331, 4.521294403e+01, 1.378655553e+00
5128.6138, 4.401136780e+01, 1.364968061e+00
5129.7949, 4.394762039e+01, 1.356503367e+00
5130.9762, 4.241069031e+01, 1.352627516e+00
5132.1578, 4.626432800e+01, 1.388727903e+00
5133.3396, 4.898411560e+01, 1.425051570e+00
5134.5218, 5.000548553e+01, 1.432387948e+00
5135.7042, 5.087641525e+01, 1.442567348e+00
5136.8869, 4.822061920e+01, 1.424278617e+00
5138.0698, 5.064849091e+01, 1.448560119e+00
5139.2530, 5.224318695e+01, 1.441756368e+00
5140.4365, 5.028094101e+01, 1.435151577e+00
5141.6203, 4.787608337e+01, 1.395307064e+00
5142.8043, 4.902320862e+01, 1.427762628e+00
5143.9886, 5.092480469e+01, 1.431068301e+00
5145.1732, 4.725708771e+01, 1.395048738e+00
5146.3581, 4.510886383e+01, 1.372795463e+00
5147.5432, 4.675120544e+01, 1.398797274e+00
5148.7286, 4.921662140e+01, 1.408922076e+00
5149.9143, 4.841552734e+01, 1.406038523e+00
5151.1002, 4.518632507e+01, 1.382594943e+00
5152.2864, 4.673304367e+01, 1.383200169e+00
5153.4729, 4.302288818e+01, 1.355396032e+00
5154.6597, 4.083425140e+01, 1.332438111e+00
5155.8467, 4.447143936e+01, 1.365491509e+00
5157.0341, 4.560854721e+01, 1.375877738e+00
5158.2217, 5.111911011e+01, 1.438477278e+00
5159.4095, 5.535089493e+01, 1.473378301e+00
5160.5976, 5.815265274e+01, 1.516605616e+00
5161.7861, 5.879007721e+01, 1.500270128e+00
5162.9747, 5.753484344e+01, 1.502765179e+00
5164.1637, 5.779894257e+01, 1.493891954e+00
5165.3529, 5.712439728e+01, 1.464201689e+00
5166.5424, 4.924987030e+01, 1.391741514e+00
5167.7322, 3.621899033e+01, 1.208514452e+00
5168.9223, 2.398913002e+01, 1.053632140e+00
5170.1126, 1.879173851e+01, 9.918395281e-01
5171.3032, 2.187141800e+01, 1.028642416e+00
5172.4941, 1.998484421e+01, 1.004675031e+00
5173.6852, 1.971998024e+01, 9.889833927e-01
5174.8766, 2.157518959e+01, 1.009966016e+00
5176.0683, 2.424035072e+01, 1.060084105e+00
5177.2603, 2.687199974e+01, 1.138311386e+00
5178.4525, 2.582557678e+01, 1.108924508e+00
5179.6451, 2.589413261e+01, 1.120117903e+00
5180.8379, 2.624944115e+01, 1.121320605e+00
5182.0309, 2.609739113e+01, 1.105761051e+00
5183.2243, 2.553499413e+01, 1.090140820e+00
5184.4179, 2.589126778e+01, 1.079220295e+00
5185.6118, 3.056344414e+01, 1.127860546e+00
5186.8059, 3.560850143e+01, 1.195126653e+00
5188.0004, 3.881123352e+01, 1.276287913e+00
5189.1951, 3.986755753e+01, 1.285401702e+00
5190.3901, 3.930757523e+01, 1.286370039e+00
5191.5854, 3.779996872e+01, 1.280471206e+00
5192.7809, 3.625065613e+01, 1.225813866e+00
5193.9767, 3.738222504e+01, 1.253615975e+00
5195.1728, 3.892560196e+01, 1.262101889e+00
5196.3692, 4.060047531e+01, 1.289901972e+00
5197.5658, 4.264441681e+01, 1.322720289e+00
5198.7628, 4.227233887e+01, 1.326499701e+00
5199.9600, 4.431724548e+01, 1.352822781e+00
5201.1574, 4.139497375e+01, 1.326375961e+00
5202.3552, 3.932514954e+01, 1.303042650e+00
5203.5532, 3.954984665e+01, 1.291944385e+00
5204.7515, 3.634698868e+01, 1.258005977e+00
5205.9501, 3.172788048e+01, 1.188665867e+00
5207.1489, 2.839300537e+01, 1.135826230e+00
5208.3481, 2.961126328e+01, 1.156816959e+00
5209.5475, 2.938170242e+01, 1.148957729e+00
5210.7472, 2.872201538e+01, 1.161144733e+00
5211.9471, 3.719202042e+01, 1.248288274e+00
5213.1473, 4.615322495e+01, 1.365655780e+00
5214.3479, 5.119742584e+01, 1.425586224e+00
5215.5486, 5.269037628e+01, 1.431525826e+00
5216.7497, 5.201902008e+01, 1.423504114e+00
5217.9510, 5.174655533e+01, 1.420131564e+00
5219.1527, 5.427920532e+01, 1.449071288e+00
5220.3546, 5.486085510e+01, 1.456526399e+00
5221.5567, 5.701202774e+01, 1.481864929e+00
5222.7592, 5.744095612e+01, 1.479720831e+00
5223.9619, 5.641792297e+01, 1.466658115e+00
5225.1649, 5.549682617e+01, 1.466986537e+00
5226.3682, 5.175618362e+01, 1.425819755e+00
5227.5717, 5.092766571e+01, 1.395853877e+00
5228.7756, 5.281735611e+01, 1.411749125e+00
5229.9797, 5.913261414e+01, 1.469047070e+00
5231.1840, 6.275073624e+01, 1.507320523e+00
5232.3887, 5.679761505e+01, 1.477079034e+00
5233.5937, 5.595448303e+01, 1.460691214e+00
5234.7989, 5.741167068e+01, 1.470943809e+00
5236.0044, 5.960069275e+01, 1.496357918e+00
5237.2101, 5.924132919e+01, 1.487828612e+00
5238.4162, 5.781539917e+01, 1.489318728e+00
5239.6225, 5.978332901e+01, 1.504602075e+00
5240.8291, 5.806298828e+01, 1.497972131e+00
5242.0360, 5.097524261e+01, 1.427145123e+00
5243.2432, 5.054810333e+01, 1.412407637e+00
5244.4506, 5.333845139e+01, 1.431638241e+00
5245.6583, 5.326016235e+01, 1.433564425e+00
5246.8663, 5.399535751e+01, 1.437489510e+00
5248.0746, 5.167278290e+01, 1.427733302e+00
5249.2832, 5.453268433e+01, 1.437613368e+00
5250.4920, 5.620099640e+01, 1.473492742e+00
5251.7011, 5.456256485e+01, 1.444599748e+00
5252.9105, 5.402198029e+01, 1.446743488e+00
5254.1202, 5.707912064e+01, 1.472148657e+00
5255.3301, 5.793130875e+01, 1.474297404e+00
5256.5403, 5.870516586e+01, 1.487689018e+00
5257.7508, 6.021150208e+01, 1.515046835e+00
5258.9616, 5.984125519e+01, 1.504845142e+00
5260.1727, 5.644752121e+01, 1.466949701e+00
5261.3840, 5.623780441e+01, 1.455033302e+00
5262.5956, 5.575285339e+01, 1.439323902e+00
5263.8075, 5.139070129e+01, 1.393132925e+00
5265.0197, 4.904280853e+01, 1.357413173e+00
5266.2321, 4.905654907e+01, 1.355452538e+00
5267.4449, 4.647483063e+01, 1.323220968e+00
5268.6579, 5.004371262e+01, 1.352285028e+00
5269.8712, 4.498651505e+01, 1.309122562e+00
5271.0848, 4.228964233e+01, 1.289612532e+00
5272.2986, 4.751646423e+01, 1.343190908e+00
5273.5127, 5.541524887e+01, 1.416356087e+00
5274.7272, 5.796788788e+01, 1.459060907e+00
5275.9418, 5.959746933e+01, 1.487024426e+00
5277.1568, 6.013280487e+01, 1.477463484e+00
5278.3721, 5.944609070e+01, 1.499844551e+00
5279.5876, 5.996990967e+01, 1.483910203e+00
5280.8034, 6.100278473e+01, 1.504867554e+00
5282.0195, 5.680847168e+01, 1.463244438e+00
5283.2359, 5.730725479e+01, 1.460427284e+00
5284.4525, 5.733874893e+01, 1.460269690e+00
5285.6694, 5.908831787e+01, 1.478797197e+00
5286.8867, 6.242378616e+01, 1.516890049e+00
5288.1041, 6.394853592e+01, 1.534875512e+00
5289.3219, 6.400864410e+01, 1.539598584e+00
5290.5400, 6.157672882e+01, 1.504724145e+00
5291.7583, 6.169635010e+01, 1.530274272e+00
5292.9769, 6.270204163e+01, 1.517333150e+00
5294.1958, 6.291532898e+01, 1.533391953e+00
5295.4150, 6.353132248e+01, 1.524103522e+00
5296.6344, 6.315364838e+01, 1.516565442e+00
5297.8542, 5.874045944e+01, 1.473285317e+00
5299.0742, 5.628472900e+01, 1.459268332e+00
5300.2945, 5.791575623e+01, 1.466579676e+00
5301.5151, 6.082630920e+01, 1.502826929e+00
5302.7359, 6.207139206e+01, 1.508128881e+00
5303.9571, 6.611835480e+01, 1.547589660e+00
5305.1785, 6.843225098e+01, 1.574863791e+00
5306.4002, 6.787828064e+01, 1.564436436e+00
5307.6222, 6.374779510e+01, 1.532761693e+00
5308.8444, 5.907419205e+01, 1.481424332e+00
5310.0670, 6.104649734e+01, 1.506197929e+00
5311.2898, 6.246101379e+01, 1.516424656e+00
5312.5129, 6.152518845e+01, 1.507833004e+00
5313.7363, 6.185424423e+01, 1.507174730e+00
5314.9600, 6.334996033e+01, 1.533272147e+00
