# wavelength, flux, err
3659.3167, 1.509305382e+01, 5.136107445e+00
3660.1594, 7.742499828e+00, 4.982477188e+00
3661.0023, 1.215770340e+01, 5.037731647e+00
3661.8454, 2.143475342e+01, 5.101988316e+00
3662.6886, 1.193060780e+01, 4.920919418e+00
3663.5321, 1.363318253e+01, 4.797600746e+00
3664.3757, 9.478689194e+00, 4.727609634e+00
3665.2196, 7.452222347e+00, 4.632059574e+00
3666.0636, 7.351723194e+00, 4.622829437e+00
3666.9079, 4.655128479e+00, 4.588768482e+00
3667.7523, 7.522065163e+00, 4.571151733e+00
3668.5969, 7.418387413e+00, 4.520171642e+00
3669.4418, 8.000726700e+00, 4.397386551e+00
3670.2868, 4.448429585e+00, 4.356842518e+00
3671.1320, 3.700742245e+00, 4.369104385e+00
3671.9774, 1.340057278e+01, 4.688238621e+00
3672.8230, 1.249879456e+01, 4.760552883e+00
3673.6688, 9.934609413e+00, 4.551117420e+00
3674.5148, 1.461993408e+01, 4.673421383e+00
3675.3610, 1.032719231e+01, 4.547348499e+00
3676.2074, 1.409352660e+00, 4.343993187e+00
3677.0539, 1.088227177e+01, 4.412168026e+00
3677.9007, 1.055186272e+01, 4.313612938e+00
3678.7477, 1.115185165e+01, 4.229202747e+00
3679.5948, 9.356773376e+00, 4.157702923e+00
3680.4422, 8.647891045e+00, 4.130195141e+00
3681.2897, 1.046110439e+01, 4.127749443e+00
3682.1375, 8.798098564e+00, 4.175597668e+00
3682.9854, 1.367674541e+01, 4.302393913e+00
3683.8336, 1.542476845e+01, 4.436724186e+00
3684.6819, 1.092215538e+01, 4.255879402e+00
3685.5304, 5.809231758e+00, 4.103506565e+00
3686.3791, 6.388345242e+00, 3.976974726e+00
3687.2281, 9.720173836e+00, 3.946378469e+00
3688.0772, 5.164619923e+00, 3.828837633e+00
3688.9265, 3.998655379e-01, 3.764695883e+00
3689.7760, 4.673413754e+00, 4.034476757e+00
3690.6257, 1.307601643e+01, 4.276110649e+00
3691.4756, 1.388617802e+01, 4.404527187e+00
3692.3257, 9.824616432e+00, 4.348361015e+00
3693.1760, 8.846284866e+00, 4.238382816e+00
3694.0264, 1.229588699e+01, 4.217604637e+00
3694.8771, 1.167113590e+01, 4.096580029e+00
3695.7280, 5.334119320e+00, 3.963209391e+00
3696.5791, 4.517966747e+00, 4.029267788e+00
3697.4303, 1.687789345e+01, 4.141726017e+00
3698.2818, 1.378563786e+01, 4.212337971e+00
3699.1335, 1.236702061e+01, 4.203741550e+00
3699.9853, 1.045201302e+01, 4.226810932e+00
3700.8374, 9.484264374e+00, 4.184041977e+00
3701.6896, 2.255145073e+01, 4.261393070e+00
3702.5421, 7.794037819e+00, 4.012378216e+00
3703.3947, 1.481535196e+00, 3.817332506e+00
3704.2475, 1.095908642e+01, 3.799719572e+00
3705.1006, 1.436940289e+01, 3.783949852e+00
3705.9538, 2.932584047e+00, 3.482289076e+00
3706.8072, 6.589039326e+00, 3.508381367e+00
3707.6608, 1.424189472e+01, 3.635381460e+00
3708.5147, 8.045558929e+00, 3.533249617e+00
3709.3687, 7.365173340e+00, 3.489110708e+00
3710.2229, 1.114626312e+01, 3.705348730e+00
3711.0773, 6.360763073e+00, 3.749526501e+00
3711.9319, 1.374822903e+01, 3.905471802e+00
3712.7867, 1.991639519e+01, 4.133473396e+00
3713.6417, 1.790092659e+01, 4.187618732e+00
3714.4969, 1.459378147e+01, 4.145125866e+00
3715.3523, 1.276137924e+01, 4.070158482e+00
3716.2079, 1.004453850e+01, 3.948858500e+00
3717.0637, 1.418405437e+01, 3.971613884e+00
3717.9197, 5.342919350e+00, 3.688797951e+00
3718.7758, 7.600311279e+00, 3.553731680e+00
3719.6322, 9.900458336e+00, 3.268975019e+00
3720.4888, 7.665610313e-01, 2.869427204e+00
3721.3456, -2.071778536e+00, 2.717714548e+00
3722.2025, 2.207886219e+00, 2.864400864e+00
3723.0597, 4.301090717e+00, 3.178913355e+00
3723.9171, 5.925600052e+00, 3.307974339e+00
3724.7746, 8.736085892e+00, 3.533218622e+00
3725.6324, 1.261327839e+01, 3.701144218e+00
3726.4903, 1.636255836e+01, 3.740049362e+00
3727.3485, 1.197860813e+01, 3.529777765e+00
3728.2068, 8.750072479e+00, 3.432909966e+00
3729.0654, 5.012210846e+00, 3.415525198e+00
3729.9241, 6.084476471e+00, 3.496369600e+00
3730.7831, 1.369927788e+01, 3.522286654e+00
3731.6422, 7.505714893e+00, 3.413083315e+00
3732.5016, 8.761754036e+00, 3.244126320e+00
3733.3611, 4.313277245e+00, 2.944283009e+00
3734.2209, 4.356397986e-01, 2.631445885e+00
3735.0808, 3.571933508e+00, 2.697219372e+00
3735.9409, 7.077408791e+00, 2.689501762e+00
3736.8013, 4.089933872e+00, 2.762450457e+00
3737.6618, 1.240530872e+01, 2.917476416e+00
3738.5225, 1.030339622e+01, 3.111137152e+00
3739.3834, 3.747479200e+00, 3.140120029e+00
3740.2446, 4.677226543e+00, 3.298887730e+00
3741.1059, 7.300816536e+00, 3.374877691e+00
3741.9674, 7.345515728e+00, 3.319733620e+00
3742.8291, 6.546349525e+00, 3.170164824e+00
3743.6910, 2.675147057e-01, 2.940645933e+00
3744.5532, -2.035419345e-01, 2.798471689e+00
3745.4155, 8.008089066e+00, 2.849858761e+00
3746.2780, 2.571003199e+00, 2.671478033e+00
3747.1407, 1.631629586e+00, 2.642145395e+00
3748.0036, 1.747601032e+00, 2.572331190e+00
3748.8667, 2.422346115e+00, 2.498816252e+00
3749.7300, 4.843497276e+00, 2.558274746e+00
3750.5935, 8.771416664e+00, 2.797540188e+00
3751.4572, 1.083410740e+01, 3.010140181e+00
3752.3211, 5.716355801e+00, 3.016722441e+00
3753.1852, 7.605052471e+00, 3.175904989e+00
3754.0495, 9.080984116e+00, 3.283888340e+00
3754.9140, 1.085195065e+01, 3.425130129e+00
3755.7787, 1.950240707e+01, 3.513105869e+00
3756.6436, 1.260967159e+01, 3.310272217e+00
3757.5087, 1.013939476e+01, 3.024341822e+00
3758.3740, 6.014756203e+00, 2.730829477e+00
3759.2395, 6.701733589e+00, 2.810306549e+00
3760.1052, 1.080144310e+01, 2.823698282e+00
3760.9711, 4.422252178e+00, 2.881364584e+00
3761.8372, 5.784039021e+00, 2.902944326e+00
3762.7035, 3.847066164e+00, 2.826171637e+00
3763.5700, 8.111336708e+00, 2.896572828e+00
3764.4367, 1.407611561e+01, 2.993517160e+00
3765.3036, 1.265242672e+01, 3.004008055e+00
3766.1707, 9.493945122e+00, 2.946805954e+00
3767.0380, 1.137072754e+01, 2.891677141e+00
3767.9055, 1.126334286e+01, 2.902873755e+00
3768.7732, 1.105319786e+01, 2.898676395e+00
3769.6411, 1.025937557e+01, 2.920557499e+00
3770.5092, 7.931394100e+00, 2.850080967e+00
3771.3775, 1.011803150e+01, 2.944005728e+00
3772.2459, 1.266581726e+01, 3.039673805e+00
3773.1146, 1.139576530e+01, 3.112208128e+00
3773.9835, 1.141347504e+01, 3.115260601e+00
3774.8526, 1.483635712e+01, 3.158556938e+00
3775.7219, 1.630943680e+01, 3.140964270e+00
3776.5914, 1.161320877e+01, 3.043256521e+00
3777.4611, 1.375447178e+01, 3.077467203e+00
3778.3310, 1.105562687e+01, 3.039468527e+00
3779.2011, 8.463270187e+00, 3.010405540e+00
3780.0714, 1.144225979e+01, 3.081896544e+00
3780.9419, 1.396354198e+01, 3.183126211e+00
3781.8126, 1.538036346e+01, 3.166280746e+00
3782.6835, 1.100635147e+01, 3.088903666e+00
3783.5546, 1.248643017e+01, 3.145750999e+00
3784.4258, 1.470496464e+01, 3.129381180e+00
3785.2973, 1.192639828e+01, 3.077678442e+00
3786.1690, 1.282052803e+01, 2.915381193e+00
3787.0409, 5.606271267e+00, 2.742776155e+00
3787.9130, 1.153280926e+01, 2.778148651e+00
3788.7853, 1.592034912e+01, 2.818352222e+00
3789.6578, 1.154299068e+01, 2.694411278e+00
3790.5305, 7.897176743e+00, 2.724286318e+00
3791.4034, 1.158328724e+01, 2.752231836e+00
3792.2765, 7.593485355e+00, 2.762223959e+00
3793.1498, 1.298826981e+01, 2.791179895e+00
3794.0234, 1.606158447e+01, 2.754400730e+00
3794.8971, 1.317463017e+01, 2.700407505e+00
3795.7710, 1.469655037e+01, 2.650471449e+00
3796.6451, 1.363325691e+01, 2.614829779e+00
3797.5194, 9.972388268e+00, 2.504319429e+00
3798.3939, 9.883781433e+00, 2.393010378e+00
3799.2686, 8.661454201e+00, 2.388425350e+00
3800.1435, 4.666776657e+00, 2.430778742e+00
3801.0186, 5.485284328e+00, 2.530499935e+00
3801.8940, 1.103455830e+01, 2.703598499e+00
3802.7695, 1.121426105e+01, 2.754619122e+00
3803.6452, 1.453149033e+01, 2.853291750e+00
3804.5211, 1.551177216e+01, 2.866303205e+00
3805.3973, 1.156952572e+01, 2.788383484e+00
3806.2736, 1.615075874e+01, 2.766005993e+00
3807.1501, 1.675325775e+01, 2.709993839e+00
3808.0268, 1.073663902e+01, 2.599785566e+00
3808.9038, 6.232443810e+00, 2.583797693e+00
3809.7809, 8.053325653e+00, 2.686814308e+00
3810.6582, 1.292843723e+01, 2.769032001e+00
3811.5358, 1.362720490e+01, 2.759215355e+00
3812.4135, 1.621796608e+01, 2.732932329e+00
3813.2915, 9.936050415e+00, 2.549647093e+00
3814.1696, 6.620633602e+00, 2.404552221e+00
3815.0479, 9.501618385e+00, 2.340514421e+00
3815.9265, 9.683632851e+00, 2.315963030e+00
3816.8052, 1.060471630e+01, 2.331125736e+00
3817.6842, 1.024463940e+01, 2.402902126e+00
3818.5634, 1.037685108e+01, 2.442833662e+00
3819.4427, 1.114327526e+01, 2.346173286e+00
3820.3223, 8.846878052e+00, 2.173697233e+00
3821.2020, 2.422309399e+00, 2.053179502e+00
3822.0820, 5.624418259e+00, 2.152094603e+00
3822.9622, 6.484985352e+00, 2.234944105e+00
3823.8425, 3.547168732e+00, 2.152521849e+00
3824.7231, 4.054311752e+00, 2.024336338e+00
3825.6039, 8.217875481e+00, 2.015744686e+00
3826.4849, 5.803400040e+00, 1.922981620e+00
3827.3660, 6.080907822e+00, 1.919322252e+00
3828.2474, 6.425784111e+00, 1.985333085e+00
3829.1290, 7.988850117e+00, 2.053319693e+00
3830.0108, 8.838604927e+00, 2.113733053e+00
3830.8928, 6.716167927e+00, 2.083981037e+00
3831.7750, 5.311005592e+00, 1.983253479e+00
3832.6574, 6.343763351e+00, 1.939134359e+00
3833.5400, 6.794111252e+00, 1.914314628e+00
3834.4228, 6.227536201e+00, 1.899774671e+00
3835.3058, 7.073972225e+00, 1.979844689e+00
3836.1890, 8.851654053e+00, 1.996716022e+00
3837.0725, 4.559153080e+00, 1.976273298e+00
3837.9561, 1.015046406e+01, 1.980540752e+00
3838.8399, 6.624280453e+00, 1.861321330e+00
3839.7239, 4.892075062e+00, 1.814521074e+00
3840.6082, 9.470895767e+00, 1.901301384e+00
3841.4926, 6.579415798e+00, 1.973492742e+00
3842.3772, 7.902135372e+00, 2.076983213e+00
3843.2621, 7.431268692e+00, 2.161070108e+00
3844.1471, 1.113123226e+01, 2.223959446e+00
3845.0324, 1.279327965e+01, 2.285535812e+00
3845.9178, 9.244904518e+00, 2.212482214e+00
3846.8035, 1.094876957e+01, 2.241006136e+00
3847.6893, 1.264787292e+01, 2.280804157e+00
3848.5754, 9.621644020e+00, 2.218210936e+00
3849.4617, 9.121673584e+00, 2.142991304e+00
3850.3481, 1.022839355e+01, 2.100543022e+00
3851.2348, 9.389473915e+00, 2.113305807e+00
3852.1217, 1.152682209e+01, 2.202416658e+00
3853.0088, 1.094958401e+01, 2.179727793e+00
3853.8961, 1.076157379e+01, 2.170622349e+00
3854.7836, 1.036571503e+01, 2.102876902e+00
3855.6713, 9.508350372e+00, 2.067248106e+00
3856.5592, 8.691323280e+00, 2.049352646e+00
3857.4473, 6.118107796e+00, 1.989344835e+00
3858.3356, 3.964616299e+00, 1.899900079e+00
3859.2241, 9.495767593e+00, 1.912990928e+00
3860.1128, 1.138298607e+01, 1.873316169e+00
3861.0018, 5.420409679e+00, 1.872520924e+00
3861.8909, 2.492856503e+00, 1.935505986e+00
3862.7802, 3.858676672e+00, 2.068881035e+00
3863.6698, 7.749782562e+00, 2.189883709e+00
3864.5595, 7.916691303e+00, 2.168421268e+00
3865.4495, 7.960570335e+00, 2.145425797e+00
3866.3396, 1.045081902e+01, 2.148197889e+00
3867.2300, 9.850227356e+00, 2.134258270e+00
3868.1205, 8.699221611e+00, 2.111998796e+00
3869.0113, 9.485101700e+00, 2.083565950e+00
3869.9023, 1.141531181e+01, 2.043265343e+00
3870.7935, 1.154135132e+01, 1.983519435e+00
3871.6849, 9.505909920e+00, 1.860828638e+00
3872.5764, 1.014300632e+01, 1.893351793e+00
3873.4682, 1.218407440e+01, 1.988700509e+00
3874.3602, 1.021928787e+01, 2.023310423e+00
3875.2525, 8.044399261e+00, 2.088935852e+00
3876.1449, 8.068506241e+00, 2.090437651e+00
3877.0375, 8.230412483e+00, 2.041308403e+00
3877.9303, 6.540579319e+00, 1.908099055e+00
3878.8233, 5.139905453e+00, 1.850630999e+00
3879.7166, 1.014772129e+01, 1.947880149e+00
3880.6100, 1.114078331e+01, 1.960433364e+00
3881.5037, 1.053069210e+01, 1.960181594e+00
3882.3975, 1.812982368e+01, 1.972019434e+00
3883.2916, 7.932102680e+00, 1.919205546e+00
3884.1858, 6.871409893e+00, 1.931181908e+00
3885.0803, 9.749052048e+00, 1.994295359e+00
3885.9750, 1.019999599e+01, 1.918092132e+00
3886.8699, 8.085323334e+00, 1.821776152e+00
3887.7649, 6.539237022e+00, 1.796949744e+00
3888.6602, 7.774042606e+00, 1.794612527e+00
3889.5557, 7.241642475e+00, 1.864996552e+00
3890.4514, 8.427225113e+00, 1.928920627e+00
3891.3474, 1.089379311e+01, 2.084108353e+00
3892.2435, 1.205627346e+01, 2.123776674e+00
3893.1398, 1.280856991e+01, 2.142405748e+00
3894.0363, 1.202408981e+01, 2.113749504e+00
3894.9331, 9.219007492e+00, 2.080990791e+00
3895.8300, 1.100814533e+01, 2.083610058e+00
3896.7272, 1.321494198e+01, 2.130368471e+00
3897.6245, 9.180476189e+00, 2.101583719e+00
3898.5221, 9.815253258e+00, 2.097455740e+00
3899.4199, 1.143300056e+01, 2.084189177e+00
3900.3178, 8.790329933e+00, 2.029980421e+00
3901.2160, 8.930921555e+00, 2.065946579e+00
3902.1144, 1.345812702e+01, 2.134917498e+00
3903.0130, 1.408414173e+01, 2.061761618e+00
3903.9118, 9.697340965e+00, 2.019675493e+00
3904.8108, 1.281094360e+01, 1.998817921e+00
3905.7101, 1.516603756e+01, 2.005163908e+00
3906.6095, 1.152694225e+01, 1.981848478e+00
3907.5091, 7.479545116e+00, 2.001529932e+00
3908.4090, 1.183390999e+01, 2.114113808e+00
3909.3090, 1.352715969e+01, 2.153445721e+00
3910.2093, 1.288802433e+01, 2.140073776e+00
3911.1097, 1.249395657e+01, 2.155490875e+00
3912.0104, 1.307892132e+01, 2.170606375e+00
3912.9113, 1.371300697e+01, 2.174252510e+00
3913.8124, 1.326856232e+01, 2.148432493e+00
3914.7136, 1.205571175e+01, 2.111468554e+00
3915.6151, 1.068982983e+01, 2.071344614e+00
3916.5169, 1.175055599e+01, 2.070934534e+00
3917.4188, 1.222079563e+01, 2.043304205e+00
3918.3209, 1.034323883e+01, 2.042181015e+00
3919.2232, 1.423228359e+01, 1.995796323e+00
3920.1258, 1.039254093e+01, 1.908546925e+00
3921.0285, 1.081429577e+01, 1.836788893e+00
3921.9315, 1.144191456e+01, 1.828900456e+00
3922.8346, 8.626830101e+00, 1.814402580e+00
3923.7380, 6.769353867e+00, 1.804330230e+00
3924.6416, 6.700695515e+00, 1.820373058e+00
3925.5454, 1.059101391e+01, 1.804802418e+00
3926.4494, 1.137663364e+01, 1.772137642e+00
3927.3536, 9.018302917e+00, 1.639579058e+00
3928.2580, 7.584175587e+00, 1.542023301e+00
3929.1626, 8.640338898e+00, 1.470483065e+00
3930.0674, 8.013101578e+00, 1.395551085e+00
3930.9724, 6.630769253e+00, 1.319030762e+00
3931.8777, 4.923765182e+00, 1.238583803e+00
3932.7831, 5.725799084e+00, 1.213182211e+00
3933.6888, 9.241260529e+00, 1.231748462e+00
3934.5947, 1.032196045e+01, 1.246517539e+00
3935.5008, 1.205525970e+01, 1.318998694e+00
3936.4070, 9.136237144e+00, 1.347274065e+00
3937.3135, 5.292873859e+00, 1.346477628e+00
3938.2202, 7.021968365e+00, 1.460248709e+00
3939.1272, 1.250763035e+01, 1.603558421e+00
3940.0343, 8.764039040e+00, 1.663350105e+00
3940.9416, 1.085265160e+01, 1.694357514e+00
3941.8491, 8.855520248e+00, 1.711675167e+00
3942.7569, 7.309424400e+00, 1.661030293e+00
3943.6649, 8.219971657e+00, 1.656607628e+00
3944.5730, 7.004427910e+00, 1.661397815e+00
3945.4814, 8.437921524e+00, 1.743087888e+00
3946.3900, 1.205207062e+01, 1.853168607e+00
3947.2988, 1.185018063e+01, 1.864019632e+00
3948.2078, 1.099785614e+01, 1.852348208e+00
3949.1170, 1.137553596e+01, 1.861368179e+00
3950.0264, 1.025779915e+01, 1.909240484e+00
3950.9360, 1.467243862e+01, 1.993316412e+00
3951.8459, 1.526349258e+01, 1.975850701e+00
3952.7559, 1.246505642e+01, 1.917264700e+00
3953.6662, 1.158768845e+01, 1.916968584e+00
3954.5767, 1.413073158e+01, 1.952297807e+00
3955.4874, 1.439285851e+01, 1.952394605e+00
3956.3982, 1.187855053e+01, 1.899060488e+00
3957.3093, 1.142222118e+01, 1.866143703e+00
3958.2206, 1.187806797e+01, 1.892508984e+00
3959.1322, 9.712430000e+00, 1.888682961e+00
3960.0439, 4.883643627e+00, 1.807846069e+00
3960.9558, 4.093619347e+00, 1.676736474e+00
3961.8680, 7.555495739e+00, 1.621734619e+00
3962.7803, 5.681226254e+00, 1.550820112e+00
3963.6929, 6.588072300e+00, 1.545555353e+00
3964.6057, 1.027478313e+01, 1.574127078e+00
3965.5187, 7.770267487e+00, 1.490398288e+00
3966.4319, 6.892412663e+00, 1.385199308e+00
3967.3453, 1.044998169e+01, 1.357931852e+00
3968.2589, 1.298987865e+01, 1.333753467e+00
3969.1727, 1.281694603e+01, 1.318731546e+00
3970.0868, 1.064303493e+01, 1.319323778e+00
3971.0010, 8.343862534e+00, 1.372345328e+00
3971.9155, 1.063137341e+01, 1.476167083e+00
3972.8302, 1.095273972e+01, 1.580335498e+00
3973.7451, 1.219262886e+01, 1.632168770e+00
3974.6601, 1.271155930e+01, 1.721643806e+00
3975.5754, 1.145038414e+01, 1.756639123e+00
3976.4910, 1.406220341e+01, 1.854067206e+00
3977.4067, 1.980854607e+01, 1.949111700e+00
3978.3226, 1.807480240e+01, 1.985093951e+00
3979.2388, 1.615783882e+01, 1.993519425e+00
3980.1551, 1.655160713e+01, 2.012653112e+00
3981.0717, 1.522578526e+01, 2.017663240e+00
3981.9885, 1.281759930e+01, 1.976891994e+00
3982.9055, 1.454467487e+01, 1.985262036e+00
3983.8227, 1.290962410e+01, 1.967658401e+00
3984.7401, 1.544632626e+01, 2.020977497e+00
3985.6577, 1.947972870e+01, 2.026185513e+00
3986.5756, 1.602019310e+01, 2.015079498e+00
3987.4936, 1.828274727e+01, 2.032648087e+00
3988.4119, 1.924120522e+01, 2.066388130e+00
3989.3303, 1.593177032e+01, 2.062355757e+00
3990.2490, 1.476524162e+01, 2.038684130e+00
3991.1679, 1.732513428e+01, 2.070286274e+00
3992.0870, 1.777395821e+01, 2.091964722e+00
3993.0063, 1.959022141e+01, 2.116804361e+00
3993.9259, 1.844567680e+01, 2.109907389e+00
3994.8456, 2.143140411e+01, 2.099791288e+00
3995.7656, 2.149901199e+01, 2.095604420e+00
3996.6857, 1.654758835e+01, 2.005844831e+00
3997.6061, 2.004944420e+01, 2.029363155e+00
3998.5267, 1.682117462e+01, 2.012582541e+00
3999.4475, 1.829389191e+01, 2.065342426e+00
4000.3685, 1.845690727e+01, 2.085961103e+00
4001.2897, 1.895674133e+01, 2.111223221e+00
4002.2112, 2.229053307e+01, 2.126246691e+00
4003.1328, 1.696867180e+01, 2.076691866e+00
4004.0547, 1.423792553e+01, 2.023121119e+00
4004.9768, 1.795125198e+01, 1.987277985e+00
4005.8990, 2.048847580e+01, 1.957365751e+00
4006.8215, 2.035087013e+01, 2.000956535e+00
4007.7443, 2.118987656e+01, 2.040399075e+00
4008.6672, 1.881496239e+01, 2.074547529e+00
4009.5903, 2.106981277e+01, 2.093466520e+00
4010.5137, 2.275409317e+01, 2.118988276e+00
4011.4372, 2.272152901e+01, 2.123233795e+00
4012.3610, 2.241401672e+01, 2.117345810e+00
4013.2850, 2.213672066e+01, 2.102934837e+00
4014.2092, 2.159729195e+01, 2.091393471e+00
4015.1336, 2.678401947e+01, 2.127356052e+00
4016.0582, 2.307212067e+01, 2.079078913e+00
4016.9831, 1.946202278e+01, 2.034849405e+00
4017.9081, 2.329590988e+01, 2.020338297e+00
4018.8334, 2.072119331e+01, 2.036382675e+00
4019.7588, 2.039191628e+01, 2.032339811e+00
4020.6845, 1.832078362e+01, 2.018858194e+00
4021.6104, 2.028968239e+01, 2.032148838e+00
4022.5366, 2.307226753e+01, 2.043546200e+00
4023.4629, 2.096035576e+01, 2.026561975e+00
4024.3894, 1.979924202e+01, 1.984714389e+00
4025.3162, 2.012285233e+01, 1.993931413e+00
4026.2432, 2.122682762e+01, 1.998432875e+00
4027.1703, 2.221765900e+01, 2.035014629e+00
4028.0977, 2.270156860e+01, 2.035608292e+00
4029.0254, 2.161815071e+01, 2.009548187e+00
4029.9532, 1.726903725e+01, 1.913824558e+00
4030.8812, 1.789644432e+01, 1.854091525e+00
4031.8095, 1.504508972e+01, 1.790915489e+00
4032.7379, 1.187265205e+01, 1.745683074e+00
4033.6666, 1.313910198e+01, 1.752073169e+00
4034.5955, 1.618584061e+01, 1.799796581e+00
4035.5246, 1.516104507e+01, 1.814656973e+00
4036.4539, 1.460751534e+01, 1.859884381e+00
4037.3835, 1.954692459e+01, 1.928773880e+00
4038.3132, 2.395272255e+01, 2.019120455e+00
4039.2432, 2.351823044e+01, 2.000492811e+00
4040.1734, 2.303470993e+01, 1.960639715e+00
4041.1037, 1.971171379e+01, 1.914040208e+00
4042.0344, 2.124653435e+01, 1.936281919e+00
4042.9652, 2.203143501e+01, 1.945560217e+00
4043.8962, 1.918269539e+01, 1.860467911e+00
4044.8275, 1.572441864e+01, 1.746712565e+00
4045.7589, 1.473003197e+01, 1.694474936e+00
4046.6906, 1.184198475e+01, 1.731367111e+00
4047.6225, 1.558849049e+01, 1.819849849e+00
4048.5546, 1.734184456e+01, 1.908595085e+00
4049.4869, 1.792298317e+01, 1.902166486e+00
4050.4195, 2.371346664e+01, 1.949559689e+00
4051.3522, 2.361984253e+01, 1.950489879e+00
4052.2852, 2.551361084e+01, 1.924185872e+00
4053.2183, 2.442118263e+01, 1.899388313e+00
4054.1517, 2.255886650e+01, 1.863951683e+00
4055.0854, 2.235884094e+01, 1.844177485e+00
4056.0192, 2.210884285e+01, 1.836505890e+00
4056.9532, 2.188210869e+01, 1.794870853e+00
4057.8875, 2.480380440e+01, 1.834144235e+00
4058.8219, 2.298729706e+01, 1.787010789e+00
4059.7566, 2.026186180e+01, 1.811946750e+00
4060.6915, 2.175076103e+01, 1.840392590e+00
4061.6267, 2.304343987e+01, 1.837753296e+00
4062.5620, 2.049001122e+01, 1.777421594e+00
4063.4975, 2.230091286e+01, 1.701848865e+00
4064.4333, 1.897766113e+01, 1.693020701e+00
4065.3693, 1.545783901e+01, 1.686092973e+00
4066.3055, 1.952761650e+01, 1.751716495e+00
4067.2419, 2.140124321e+01, 1.777726889e+00
4068.1785, 2.158646393e+01, 1.804164052e+00
4069.1153, 2.131220245e+01, 1.827084184e+00
4070.0524, 2.106325531e+01, 1.814750671e+00
4070.9897, 2.086367798e+01, 1.761108756e+00
4071.9272, 1.976111794e+01, 1.693479657e+00
4072.8649, 1.705122375e+01, 1.694053292e+00
4073.8028, 2.168731117e+01, 1.781032562e+00
4074.7409, 2.242359161e+01, 1.819297791e+00
4075.6793, 2.277129364e+01, 1.801599503e+00
4076.6178, 2.370120430e+01, 1.763794661e+00
4077.5566, 1.960885811e+01, 1.691810727e+00
4078.4956, 1.812172890e+01, 1.692656398e+00
4079.4348, 2.227403450e+01, 1.750955105e+00
4080.3743, 1.953590202e+01, 1.793735266e+00
4081.3139, 1.959623528e+01, 1.823803186e+00
4082.2538, 2.624562263e+01, 1.893280745e+00
4083.1939, 2.384467316e+01, 1.848476648e+00
4084.1342, 2.265020180e+01, 1.806100845e+00
4085.0747, 2.538420296e+01, 1.815259695e+00
4086.0154, 2.754910278e+01, 1.868046761e+00
4086.9564, 2.795018578e+01, 1.903841138e+00
4087.8975, 2.862627029e+01, 1.936315179e+00
4088.8389, 3.062639236e+01, 1.969050169e+00
4089.7805, 3.176776314e+01, 1.973045468e+00
4090.7223, 3.275893784e+01, 1.961925149e+00
4091.6643, 2.810997581e+01, 1.910732150e+00
4092.6066, 2.357976341e+01, 1.847350717e+00
4093.5491, 2.684390068e+01, 1.888398767e+00
4094.4917, 2.701979065e+01, 1.894424081e+00
4095.4346, 2.787846375e+01, 1.882153273e+00
4096.3778, 2.529058075e+01, 1.824937105e+00
4097.3211, 2.397317696e+01, 1.805185676e+00
