# wavelength, flux, err
4591.9801, 1.755059052e+02, 2.726799488e+00
4593.0376, 1.674164581e+02, 2.671549082e+00
4594.0953, 1.664653778e+02, 2.662089109e+00
4595.1533, 1.701193848e+02, 2.689494848e+00
4596.2114, 1.761361084e+02, 2.707917929e+00
4597.2699, 1.749990082e+02, 2.706779718e+00
4598.3286, 1.715345001e+02, 2.691486597e+00
4599.3875, 1.725650635e+02, 2.697903156e+00
4600.4467, 1.723906097e+02, 2.691854239e+00
4601.5061, 1.616639099e+02, 2.627688885e+00
4602.5657, 1.606052856e+02, 2.615425587e+00
4603.6256, 1.611260834e+02, 2.618942499e+00
4604.6858, 1.644504852e+02, 2.646332502e+00
4605.7462, 1.733948517e+02, 2.681583643e+00
4606.8068, 1.736788177e+02, 2.688449621e+00
4607.8677, 1.749963837e+02, 2.698086739e+00
4608.9288, 1.826678772e+02, 2.752141714e+00
4609.9902, 1.949731903e+02, 2.833867311e+00
4611.0518, 2.003465118e+02, 2.842231035e+00
4612.1136, 1.910538635e+02, 2.798653603e+00
4613.1757, 1.828466339e+02, 2.735938787e+00
4614.2381, 1.755078278e+02, 2.706099510e+00
4615.3007, 1.821887970e+02, 2.734127045e+00
4616.3635, 1.857734680e+02, 2.740012169e+00
4617.4266, 1.802422028e+02, 2.732583046e+00
4618.4899, 1.825437927e+02, 2.735149860e+00
4619.5535, 1.882530975e+02, 2.749834061e+00
4620.6173, 1.833519135e+02, 2.737509727e+00
4621.6814, 1.857871704e+02, 2.745379925e+00
4622.7457, 1.889299316e+02, 2.757462025e+00
4623.8102, 1.843538361e+02, 2.743414640e+00
4624.8750, 1.827686920e+02, 2.732353687e+00
4625.9400, 1.794288940e+02, 2.702803612e+00
4627.0053, 1.714488678e+02, 2.675976992e+00
4628.0709, 1.773360901e+02, 2.707916975e+00
4629.1366, 1.889113922e+02, 2.759172916e+00
4630.2027, 1.912451019e+02, 2.776037216e+00
4631.2689, 1.947459869e+02, 2.788098812e+00
4632.3354, 1.898889160e+02, 2.776309729e+00
4633.4022, 1.943932343e+02, 2.787624836e+00
4634.4692, 1.875466766e+02, 2.741915703e+00
4635.5364, 1.784746704e+02, 2.708555460e+00
4636.6039, 1.877896881e+02, 2.740597725e+00
4637.6717, 1.798191833e+02, 2.702456474e+00
4638.7397, 1.743115997e+02, 2.666286945e+00
4639.8079, 1.627275391e+02, 2.592491865e+00
4640.8764, 1.608917236e+02, 2.611764193e+00
4641.9451, 1.748140411e+02, 2.664016485e+00
4643.0141, 1.877514191e+02, 2.748585463e+00
4644.0833, 1.922225952e+02, 2.767110825e+00
4645.1528, 1.831895905e+02, 2.703190088e+00
4646.2225, 1.676158600e+02, 2.625338554e+00
4647.2924, 1.532150269e+02, 2.512364626e+00
4648.3626, 1.499195251e+02, 2.506140471e+00
4649.4331, 1.636596375e+02, 2.551795006e+00
4650.5038, 1.716448975e+02, 2.613826036e+00
4651.5747, 1.726778717e+02, 2.632571697e+00
4652.6459, 1.707434998e+02, 2.638708830e+00
4653.7173, 1.693237152e+02, 2.625362873e+00
4654.7890, 1.691183777e+02, 2.620814085e+00
4655.8609, 1.677772827e+02, 2.600448847e+00
4656.9331, 1.662938080e+02, 2.593312263e+00
4658.0055, 1.708177643e+02, 2.626460075e+00
4659.0782, 1.902971802e+02, 2.734396458e+00
4660.1511, 2.077704620e+02, 2.821886539e+00
4661.2243, 2.047607727e+02, 2.845611334e+00
4662.2977, 2.056790771e+02, 2.830916405e+00
4663.3713, 1.955850220e+02, 2.777267456e+00
4664.4453, 1.829114075e+02, 2.704785109e+00
4665.5194, 1.774111328e+02, 2.664014339e+00
4666.5938, 1.731583252e+02, 2.620656013e+00
4667.6684, 1.563476410e+02, 2.500244379e+00
4668.7433, 1.384318848e+02, 2.403223991e+00
4669.8185, 1.452767487e+02, 2.442664623e+00
4670.8939, 1.694276886e+02, 2.582812786e+00
4671.9695, 1.863301239e+02, 2.698431015e+00
4673.0454, 1.877272644e+02, 2.718118906e+00
4674.1215, 1.888493958e+02, 2.717098713e+00
4675.1979, 1.848573914e+02, 2.696092367e+00
4676.2745, 1.842839966e+02, 2.715448141e+00
4677.3514, 1.960938416e+02, 2.760012150e+00
4678.4285, 2.013082733e+02, 2.787412882e+00
4679.5059, 1.865992126e+02, 2.691945076e+00
4680.5835, 1.763954010e+02, 2.627010584e+00
4681.6614, 1.699827728e+02, 2.587699413e+00
4682.7395, 1.626281281e+02, 2.544250488e+00
4683.8179, 1.683565979e+02, 2.583275795e+00
4684.8965, 1.790643463e+02, 2.641705275e+00
4685.9754, 1.785560913e+02, 2.652245522e+00
4687.0545, 1.821646271e+02, 2.662406206e+00
4688.1338, 1.796804352e+02, 2.660281181e+00
4689.2134, 1.820004120e+02, 2.655212402e+00
4690.2933, 1.814907532e+02, 2.665964842e+00
4691.3734, 1.760539398e+02, 2.628281593e+00
4692.4537, 1.753944550e+02, 2.623220205e+00
4693.5343, 1.777228546e+02, 2.635282755e+00
4694.6152, 1.833511810e+02, 2.671798944e+00
4695.6963, 1.916735840e+02, 2.724933147e+00
4696.7776, 1.965318451e+02, 2.747633457e+00
4697.8592, 1.927179413e+02, 2.725313425e+00
4698.9411, 1.816296539e+02, 2.648905754e+00
4700.0232, 1.707716827e+02, 2.581136227e+00
4701.1055, 1.693714905e+02, 2.561224461e+00
4702.1881, 1.661879578e+02, 2.543378830e+00
4703.2710, 1.569565735e+02, 2.482440233e+00
4704.3541, 1.507292023e+02, 2.444581509e+00
4705.4374, 1.601245728e+02, 2.497361183e+00
4706.5210, 1.732889252e+02, 2.572785378e+00
4707.6048, 1.652832794e+02, 2.960732222e+00
4708.6889, 1.556186523e+02, 2.889832973e+00
4709.7733, 1.584285431e+02, 2.927670002e+00
4710.8579, 1.662550659e+02, 2.943356276e+00
4711.9427, 1.677610016e+02, 3.007287979e+00
4713.0278, 1.830756683e+02, 3.091074705e+00
4714.1131, 1.882340851e+02, 3.116150618e+00
4715.1987, 1.810100250e+02, 3.076602221e+00
4716.2846, 1.757245178e+02, 3.051023722e+00
4717.3706, 1.823572998e+02, 3.111600876e+00
4718.4570, 1.866819000e+02, 3.149977207e+00
4719.5436, 1.860779266e+02, 2.720369339e+00
4720.6304, 1.906216583e+02, 2.738375425e+00
4721.7175, 1.953348083e+02, 2.763695478e+00
4722.8048, 1.928784180e+02, 2.749294281e+00
4723.8924, 1.865021362e+02, 2.712466240e+00
4724.9803, 1.852804718e+02, 2.717787743e+00
4726.0684, 1.915095367e+02, 2.748387098e+00
4727.1567, 1.889282532e+02, 2.721786976e+00
4728.2453, 1.750024109e+02, 2.641157627e+00
4729.3341, 1.611144562e+02, 2.552332640e+00
4730.4232, 1.585676880e+02, 2.534041643e+00
4731.5126, 1.623260345e+02, 2.541543484e+00
4732.6022, 1.678716278e+02, 2.576706648e+00
4733.6920, 1.735520020e+02, 2.609134436e+00
4734.7821, 1.769472351e+02, 2.633950710e+00
4735.8725, 1.758231201e+02, 2.625674963e+00
4736.9631, 1.717657623e+02, 2.597648859e+00
4738.0539, 1.684819031e+02, 2.583239079e+00
4739.1450, 1.741154633e+02, 2.609764576e+00
4740.2364, 1.793134460e+02, 2.643442154e+00
4741.3280, 1.774934692e+02, 2.640888929e+00
4742.4199, 1.729135742e+02, 2.615293980e+00
4743.5120, 1.719606018e+02, 2.613683462e+00
4744.6043, 1.807326050e+02, 2.655987740e+00
4745.6969, 1.843833771e+02, 2.669261694e+00
4746.7898, 1.837306061e+02, 2.669421196e+00
4747.8829, 1.833317871e+02, 2.658359289e+00
4748.9763, 1.824148712e+02, 2.663998604e+00
4750.0699, 1.867055511e+02, 2.680844784e+00
4751.1638, 1.865191193e+02, 2.673774004e+00
4752.2579, 1.824525452e+02, 2.655863523e+00
4753.3523, 1.726632996e+02, 2.587618351e+00
4754.4469, 1.619293671e+02, 2.545384407e+00
4755.5418, 1.648041992e+02, 2.538225412e+00
4756.6369, 1.680070190e+02, 2.548240662e+00
4757.7323, 1.653531799e+02, 2.536306858e+00
4758.8279, 1.639162292e+02, 2.529628754e+00
4759.9238, 1.663937225e+02, 2.551956415e+00
4761.0199, 1.694214935e+02, 2.570561409e+00
4762.1163, 1.698030243e+02, 2.560371399e+00
4763.2130, 1.621755981e+02, 2.513372898e+00
4764.3099, 1.541670532e+02, 2.455303907e+00
4765.4070, 1.562808380e+02, 2.462068081e+00
4766.5044, 1.574839020e+02, 2.453349113e+00
4767.6021, 1.446464081e+02, 2.402729034e+00
4768.7000, 1.484233246e+02, 2.424534798e+00
4769.7981, 1.500216675e+02, 2.453635216e+00
4770.8966, 1.560711212e+02, 2.491571903e+00
4771.9952, 1.572656555e+02, 2.495273113e+00
4773.0941, 1.508416748e+02, 2.468015432e+00
4774.1933, 1.514280090e+02, 2.466172457e+00
4775.2927, 1.573876343e+02, 2.512728691e+00
4776.3924, 1.560722656e+02, 2.501178265e+00
4777.4923, 1.515151215e+02, 2.493313074e+00
4778.5925, 1.488917999e+02, 2.460047483e+00
4779.6930, 1.470303497e+02, 2.458065510e+00
4780.7937, 1.415382385e+02, 2.430155277e+00
4781.8946, 1.410320587e+02, 2.407532454e+00
4782.9958, 1.369623260e+02, 2.396922112e+00
4784.0973, 1.327415466e+02, 2.347542524e+00
4785.1990, 1.374945221e+02, 2.376312733e+00
4786.3009, 1.488974457e+02, 2.416913509e+00
4787.4031, 1.470311584e+02, 2.415416479e+00
4788.5056, 1.499366608e+02, 2.426282883e+00
4789.6083, 1.491065216e+02, 2.420660734e+00
4790.7113, 1.492626953e+02, 2.426274538e+00
4791.8145, 1.557502289e+02, 2.464887857e+00
4792.9180, 1.638531342e+02, 2.517483950e+00
4794.0217, 1.638009491e+02, 2.520780325e+00
4795.1257, 1.753399506e+02, 2.601270437e+00
4796.2300, 1.808950043e+02, 2.621296644e+00
4797.3345, 1.779003906e+02, 2.621553421e+00
4798.4392, 1.740843964e+02, 2.587364674e+00
4799.5442, 1.720680542e+02, 2.565378904e+00
4800.6495, 1.635180969e+02, 2.512044191e+00
4801.7550, 1.619439087e+02, 2.498492479e+00
4802.8608, 1.699617310e+02, 2.551325798e+00
4803.9668, 1.807051086e+02, 2.604626656e+00
4805.0731, 1.861076965e+02, 2.632887602e+00
4806.1796, 1.843067627e+02, 2.615946054e+00
4807.2864, 1.812829132e+02, 2.596677303e+00
4808.3935, 1.752151184e+02, 2.567099333e+00
4809.5008, 1.747535706e+02, 2.562685966e+00
4810.6083, 1.781416321e+02, 2.578519583e+00
4811.7162, 1.782830505e+02, 2.583638668e+00
4812.8242, 1.778735504e+02, 2.589742661e+00
4813.9325, 1.767851105e+02, 2.581321001e+00
4815.0411, 1.766428375e+02, 2.587457657e+00
4816.1499, 1.782606049e+02, 2.593940735e+00
4817.2590, 1.828385773e+02, 2.630942822e+00
4818.3684, 1.872519073e+02, 2.651244402e+00
4819.4780, 1.813762054e+02, 2.638900518e+00
4820.5878, 1.853730164e+02, 2.649259567e+00
4821.6979, 1.841504517e+02, 2.638911486e+00
4822.8083, 1.747263947e+02, 2.588564157e+00
4823.9189, 1.626462097e+02, 2.514568806e+00
4825.0298, 1.552535400e+02, 2.467162371e+00
4826.1409, 1.629779205e+02, 2.506129503e+00
4827.2523, 1.693958130e+02, 2.541919708e+00
4828.3640, 1.670706177e+02, 2.548023939e+00
4829.4759, 1.638378906e+02, 2.521844625e+00
4830.5880, 1.658416748e+02, 2.524174452e+00
4831.7004, 1.654609222e+02, 2.516555309e+00
4832.8131, 1.575968781e+02, 2.487478256e+00
4833.9260, 1.624562836e+02, 2.508170366e+00
4835.0392, 1.691869202e+02, 2.537039757e+00
4836.1526, 1.716273804e+02, 2.560969114e+00
4837.2663, 1.721185608e+02, 2.559981346e+00
4838.3803, 1.690596771e+02, 2.543058395e+00
4839.4945, 1.641863861e+02, 2.520750046e+00
4840.6090, 1.643394165e+02, 2.503278732e+00
4841.7237, 1.648937683e+02, 2.506017685e+00
4842.8387, 1.631858978e+02, 2.496885061e+00
4843.9539, 1.620100708e+02, 2.495301008e+00
4845.0694, 1.645124512e+02, 2.518047810e+00
4846.1851, 1.806774292e+02, 2.583654881e+00
4847.3011, 1.846774902e+02, 2.623269558e+00
4848.4174, 1.818385162e+02, 2.598726988e+00
4849.5339, 1.842219238e+02, 2.610342264e+00
4850.6507, 1.888272552e+02, 2.620459557e+00
4851.7677, 1.865854950e+02, 2.618212938e+00
4852.8850, 1.855406189e+02, 2.613386393e+00
4854.0025, 1.857882690e+02, 2.604427576e+00
4855.1204, 1.845750122e+02, 2.586249113e+00
4856.2384, 1.782372589e+02, 2.518998623e+00
4857.3567, 1.696044312e+02, 2.491948128e+00
4858.4753, 1.815960693e+02, 2.522195578e+00
4859.5941, 1.754793854e+02, 2.483427048e+00
4860.7132, 1.592183685e+02, 2.366050243e+00
4861.8326, 1.485987244e+02, 2.268107653e+00
4862.9522, 1.501130066e+02, 2.257276535e+00
4864.0721, 1.607185059e+02, 2.341694355e+00
4865.1922, 1.676147614e+02, 2.422743320e+00
4866.3126, 1.720589752e+02, 2.473090649e+00
4867.4332, 1.791725464e+02, 2.520296097e+00
4868.5541, 1.812449341e+02, 2.532238245e+00
4869.6753, 1.726027985e+02, 2.515463114e+00
4870.7967, 1.715100403e+02, 2.471473932e+00
4871.9183, 1.426738434e+02, 2.321805716e+00
4873.0403, 1.327796326e+02, 2.257704020e+00
4874.1625, 1.475297546e+02, 2.336362600e+00
4875.2849, 1.665874786e+02, 2.460171461e+00
4876.4076, 1.743123932e+02, 2.509485960e+00
4877.5306, 1.733562775e+02, 2.507826805e+00
4878.6538, 1.702582703e+02, 2.495043039e+00
4879.7773, 1.705977936e+02, 2.490433693e+00
4880.9010, 1.748543549e+02, 2.533899069e+00
4882.0250, 1.751339874e+02, 2.526641607e+00
4883.1493, 1.658233185e+02, 2.488290787e+00
4884.2738, 1.742036133e+02, 2.516195297e+00
4885.3986, 1.707696838e+02, 2.497938633e+00
4886.5236, 1.590532074e+02, 2.427637339e+00
4887.6489, 1.517381592e+02, 2.377495766e+00
4888.7744, 1.542354126e+02, 2.399807692e+00
4889.9003, 1.578344269e+02, 2.394854307e+00
4891.0263, 1.435835876e+02, 2.316132069e+00
4892.1527, 1.286520691e+02, 2.219203472e+00
4893.2792, 1.337589417e+02, 2.239635706e+00
4894.4061, 1.588993835e+02, 2.425806284e+00
4895.5332, 1.840788422e+02, 2.564817190e+00
4896.6606, 1.908398895e+02, 2.621251583e+00
4897.7882, 1.940996246e+02, 2.631791830e+00
4898.9161, 1.901434174e+02, 2.609603405e+00
4900.0442, 1.839004517e+02, 2.568971157e+00
4901.1726, 1.807680054e+02, 2.550678492e+00
4902.3013, 1.799490967e+02, 2.543580770e+00
4903.4302, 1.778996277e+02, 2.518768549e+00
4904.5594, 1.674427643e+02, 2.471282721e+00
4905.6889, 1.680553284e+02, 2.470192671e+00
4906.8186, 1.818173676e+02, 2.549224854e+00
4907.9485, 1.936282959e+02, 2.608076096e+00
4909.0788, 1.887545319e+02, 2.579337120e+00
4910.2092, 1.779594574e+02, 2.517519236e+00
4911.3400, 1.746738281e+02, 2.480313778e+00
4912.4710, 1.760812073e+02, 2.482973576e+00
4913.6023, 1.803374786e+02, 2.512480736e+00
4914.7338, 1.839739227e+02, 2.537433386e+00
4915.8656, 1.804860687e+02, 2.546848774e+00
4916.9976, 1.887579651e+02, 2.570048571e+00
4918.1300, 1.788306580e+02, 2.499257803e+00
4919.2625, 1.502978058e+02, 2.331722736e+00
4920.3954, 1.229808426e+02, 2.150540829e+00
4921.5285, 1.158576355e+02, 2.107955694e+00
4922.6618, 1.285875244e+02, 2.191228151e+00
4923.7954, 1.552140045e+02, 2.334481955e+00
4924.9293, 1.650008392e+02, 2.403369904e+00
4926.0634, 1.650497894e+02, 2.424656391e+00
4927.1978, 1.704994507e+02, 2.455681086e+00
4928.3325, 1.826457214e+02, 2.529246807e+00
4929.4674, 1.933989563e+02, 2.581185341e+00
4930.6026, 1.967135162e+02, 2.607071877e+00
4931.7380, 1.955061951e+02, 2.603531599e+00
4932.8737, 1.887377319e+02, 2.561896563e+00
4934.0097, 1.765026703e+02, 2.488766909e+00
4935.1459, 1.675683136e+02, 2.442687035e+00
4936.2824, 1.752319031e+02, 2.472869158e+00
4937.4192, 1.794793549e+02, 2.493310213e+00
4938.5562, 1.655945282e+02, 2.414878845e+00
4939.6935, 1.494093781e+02, 2.317235470e+00
4940.8310, 1.518313293e+02, 2.347781420e+00
4941.9688, 1.663449249e+02, 2.432689428e+00
4943.1069, 1.778423615e+02, 2.509141207e+00
4944.2452, 1.853936615e+02, 2.551455021e+00
4945.3838, 1.871278076e+02, 2.574497223e+00
4946.5226, 1.819832458e+02, 2.523793459e+00
4947.6617, 1.774177399e+02, 2.517012596e+00
4948.8011, 1.888865967e+02, 2.571115017e+00
4949.9407, 1.950968933e+02, 2.610419512e+00
4951.0806, 1.985868683e+02, 2.642413855e+00
4952.2208, 1.982541046e+02, 2.616290092e+00
4953.3612, 1.937161255e+02, 2.614975691e+00
4954.5019, 1.877920074e+02, 2.566623926e+00
4955.6429, 1.788430939e+02, 2.513911247e+00
4956.7841, 1.614308472e+02, 2.417086840e+00
4957.9255, 1.359167633e+02, 2.258929014e+00
4959.0673, 1.262351303e+02, 2.180378199e+00
4960.2093, 1.449859009e+02, 2.304122210e+00
4961.3515, 1.711362915e+02, 2.462992191e+00
4962.4941, 1.797108154e+02, 2.528661251e+00
4963.6368, 1.805357513e+02, 2.535265446e+00
4964.7799, 1.733309326e+02, 2.498068094e+00
4965.9232, 1.670760651e+02, 2.469727039e+00
4967.0668, 1.679108429e+02, 2.447641850e+00
4968.2106, 1.653100281e+02, 2.434644938e+00
4969.3547, 1.632079926e+02, 2.425812244e+00
4970.4991, 1.678496399e+02, 2.447921276e+00
4971.6437, 1.771498871e+02, 2.491889954e+00
4972.7886, 1.869148254e+02, 2.550524473e+00
4973.9338, 1.915545502e+02, 2.568619013e+00
4975.0792, 1.864397736e+02, 2.567104578e+00
4976.2249, 1.898601990e+02, 2.574427843e+00
4977.3708, 1.867524872e+02, 2.554268360e+00
4978.5171, 1.788748322e+02, 2.511590719e+00
4979.6635, 1.721765442e+02, 2.458213568e+00
4980.8103, 1.659812775e+02, 2.435657978e+00
4981.9573, 1.550043335e+02, 2.358674526e+00
4983.1046, 1.299662476e+02, 2.207920074e+00
4984.2521, 1.261388245e+02, 2.173941135e+00
4985.3999, 1.379234467e+02, 2.216977119e+00
4986.5480, 1.503904419e+02, 2.325636148e+00
4987.6963, 1.648519440e+02, 2.406704426e+00
4988.8449, 1.677402649e+02, 2.445734978e+00
4989.9937, 1.624131927e+02, 2.411926270e+00
4991.1429, 1.545410004e+02, 2.375636339e+00
4992.2922, 1.528697662e+02, 2.345766783e+00
4993.4419, 1.597248993e+02, 2.390911818e+00
4994.5918, 1.641149750e+02, 2.407361269e+00
4995.7420, 1.615300598e+02, 2.406403065e+00
4996.8924, 1.650650787e+02, 2.425476074e+00
4998.0431, 1.718431549e+02, 2.449507952e+00
4999.1941, 1.685762177e+02, 2.428173304e+00
5000.3453, 1.513318939e+02, 2.341437578e+00
5001.4969, 1.411479950e+02, 2.277827263e+00
5002.6486, 1.412601929e+02, 2.273469210e+00
5003.8007, 1.552150269e+02, 2.340234280e+00
5004.9530, 1.604681091e+02, 2.362843275e+00
5006.1055, 1.516325073e+02, 2.329780579e+00
5007.2584, 1.436310425e+02, 2.253890991e+00
5008.4115, 1.343610687e+02, 2.228729248e+00
5009.5648, 1.461490021e+02, 2.302219629e+00
5010.7184, 1.576417084e+02, 2.376108170e+00
5011.8723, 1.609378967e+02, 2.394671917e+00
5013.0265, 1.551372833e+02, 2.339540958e+00
5014.1809, 1.381911621e+02, 2.229810476e+00
5015.3356, 1.242136765e+02, 2.167447329e+00
5016.4906, 1.303265076e+02, 2.198943853e+00
5017.6458, 1.440416107e+02, 2.274217844e+00
5018.8013, 1.553156281e+02, 2.321434975e+00
5019.9570, 1.617910004e+02, 2.364846230e+00
5021.1131, 1.625367432e+02, 2.376442909e+00
5022.2693, 1.538522034e+02, 2.339564323e+00
5023.4259, 1.414111328e+02, 2.272473574e+00
5024.5827, 1.441504669e+02, 2.294599771e+00
5025.7398, 1.576120148e+02, 2.355973721e+00
5026.8972, 1.622056732e+02, 2.392400026e+00
5028.0548, 1.546123810e+02, 2.343446732e+00
5029.2127, 1.451489258e+02, 2.301275492e+00
5030.3708, 1.549387360e+02, 2.351521730e+00
5031.5292, 1.666706238e+02, 2.417263746e+00
5032.6879, 1.709834137e+02, 2.455383301e+00
5033.8469, 1.746282043e+02, 2.469496965e+00
5035.0061, 1.672372284e+02, 2.434453726e+00
5036.1656, 1.530644989e+02, 2.355527163e+00
5037.3253, 1.441790009e+02, 2.290062189e+00
5038.4853, 1.469323273e+02, 2.310860872e+00
5039.6456, 1.498395386e+02, 2.305422783e+00
5040.8062, 1.334339447e+02, 2.214340448e+00
5041.9670, 1.152668152e+02, 2.097988129e+00
5043.1281, 1.262105789e+02, 2.153769016e+00
5044.2895, 1.400830536e+02, 2.252733707e+00
5045.4511, 1.504620819e+02, 2.347964525e+00
5046.6130, 1.626866455e+02, 2.411996126e+00
5047.7751, 1.691843109e+02, 2.459183455e+00
5048.9376, 1.698937836e+02, 2.436170816e+00
5050.1003, 1.530074158e+02, 2.344922304e+00
5051.2632, 1.402754974e+02, 2.271771669e+00
5052.4264, 1.447030334e+02, 2.292748690e+00
5053.5899, 1.571532288e+02, 2.362948418e+00
5054.7537, 1.590038300e+02, 2.385505676e+00
5055.9177, 1.574598389e+02, 2.389669657e+00
5057.0820, 1.598778839e+02, 2.399684429e+00
5058.2466, 1.630383453e+02, 2.422959805e+00
5059.4115, 1.647168427e+02, 2.424880028e+00
5060.5766, 1.667201996e+02, 2.446993589e+00
5061.7419, 1.690021057e+02, 2.460967541e+00
5062.9076, 1.717258301e+02, 2.468449593e+00
5064.0735, 1.619090729e+02, 2.410509586e+00
5065.2397, 1.463559570e+02, 2.331285477e+00
5066.4061, 1.359730377e+02, 2.243894339e+00
5067.5728, 1.338152161e+02, 2.245975494e+00
5068.7398, 1.401924896e+02, 2.264588356e+00
5069.9071, 1.388134308e+02, 2.257604361e+00
5071.0746, 1.358634186e+02, 2.249521732e+00
5072.2424, 1.360771942e+02, 2.252440691e+00
5073.4105, 1.392252960e+02, 2.254806995e+00
5074.5788, 1.445036316e+02, 2.276090145e+00
5075.7474, 1.507866364e+02, 2.298632383e+00
5076.9163, 1.451980133e+02, 2.273614645e+00
5078.0854, 1.410877380e+02, 2.257127047e+00
5079.2548, 1.400297394e+02, 2.241677999e+00
5080.4245, 1.352721100e+02, 2.192559719e+00
5081.5944, 1.319854584e+02, 2.158561468e+00
5082.7646, 1.263447800e+02, 2.144543171e+00
5083.9351, 1.266638031e+02, 2.173183680e+00
5085.1059, 1.322464600e+02, 2.203328848e+00
5086.2769, 1.429577332e+02, 2.283006907e+00
5087.4482, 1.554415741e+02, 2.343890667e+00
5088.6198, 1.528112183e+02, 2.348126650e+00
5089.7916, 1.496786957e+02, 2.326308489e+00
5090.9637, 1.469715881e+02, 2.321255922e+00
5092.1361, 1.486303101e+02, 2.322807550e+00
5093.3087, 1.569783478e+02, 2.372887135e+00
5094.4816, 1.647869263e+02, 2.412164211e+00
5095.6548, 1.563390961e+02, 2.366964102e+00
5096.8283, 1.430945435e+02, 2.290565968e+00
5098.0020, 1.448126831e+02, 2.285434961e+00
5099.1760, 1.481855164e+02, 2.266105652e+00
5100.3502, 1.389029388e+02, 2.209959269e+00
5101.5248, 1.303189240e+02, 2.185898066e+00
5102.6996, 1.284221802e+02, 2.197811842e+00
5103.8747, 1.331819763e+02, 2.221169949e+00
5105.0500, 1.333147430e+02, 2.224573851e+00
5106.2256, 1.304072876e+02, 2.210304737e+00
5107.4015, 1.314727173e+02, 2.203701258e+00
5108.5777, 1.323037262e+02, 2.202967882e+00
5109.7541, 1.344592896e+02, 2.216120720e+00
5110.9308, 1.343513641e+02, 2.220148325e+00
5112.1078, 1.342372284e+02, 2.227402449e+00
5113.2850, 1.368100739e+02, 2.259012699e+00
5114.4625, 1.437042389e+02, 2.306485891e+00
5115.6403, 1.554926605e+02, 2.354131937e+00
5116.8184, 1.580222626e+02, 2.380881548e+00
5117.9967, 1.574315186e+02, 2.363786697e+00
5119.1753, 1.575538330e+02, 2.391065359e+00
5120.3541, 1.541477356e+02, 2.348785877e+00
5121.5333, 1.437676697e+02, 2.300091267e+00
5122.7127, 1.405544891e+02, 2.264223814e+00
5123.8924, 1.337062378e+02, 2.219089270e+00
5125.0723, 1.252410202e+02, 2.167214394e+00
5126.2526, 1.227357559e+02, 2.144511223e+00
5127.4331, 1.265587921e+02, 2.161389351e+00
5128.6138, 1.270599442e+02, 2.169037342e+00
5129.7949, 1.249780121e+02, 2.163256168e+00
5130.9762, 1.248981094e+02, 2.165323496e+00
5132.1578, 1.337589722e+02, 2.207196951e+00
5133.3396, 1.443722534e+02, 2.265344143e+00
5134.5218, 1.461324310e+02, 2.276949167e+00
5135.7042, 1.439993286e+02, 2.276425838e+00
5136.8869, 1.476042023e+02, 2.293313265e+00
5138.0698, 1.450621796e+02, 2.268439770e+00
5139.2530, 1.366355896e+02, 2.201426506e+00
5140.4365, 1.307991943e+02, 2.170009375e+00
5141.6203, 1.344861450e+02, 2.184083700e+00
5142.8043, 1.424784546e+02, 2.225164890e+00
5143.9886, 1.399822235e+02, 2.223726034e+00
5145.1732, 1.386076508e+02, 2.210188866e+00
5146.3581, 1.344785156e+02, 2.206351280e+00
5147.5432, 1.281047516e+02, 2.168961525e+00
5148.7286, 1.315700989e+02, 2.182143211e+00
5149.9143, 1.407758636e+02, 2.217068434e+00
5151.1002, 1.321553955e+02, 2.192712784e+00
5152.2864, 1.247892761e+02, 2.159490108e+00
5153.4729, 1.204853287e+02, 2.120869398e+00
5154.6597, 1.164614563e+02, 2.109901428e+00
5155.8467, 1.223073959e+02, 2.135787964e+00
5157.0341, 1.344208679e+02, 2.207279921e+00
5158.2217, 1.510241089e+02, 2.295477867e+00
5159.4095, 1.600162964e+02, 2.353322744e+00
5160.5976, 1.629504395e+02, 2.356696606e+00
5161.7861, 1.641411896e+02, 2.362327337e+00
5162.9747, 1.552980957e+02, 2.314150572e+00
5164.1637, 1.466383209e+02, 2.259640217e+00
5165.3529, 1.433339844e+02, 2.223453522e+00
5166.5424, 1.252497482e+02, 2.093900919e+00
5167.7322, 9.776878357e+01, 1.916494250e+00
5168.9223, 8.670232391e+01, 1.816690087e+00
5170.1126, 9.136804962e+01, 1.854331970e+00
5171.3032, 9.873940277e+01, 1.916172385e+00
5172.4941, 8.797496796e+01, 1.833398581e+00
5173.6852, 7.649876404e+01, 1.737001061e+00
5174.8766, 8.144167328e+01, 1.776829720e+00
5176.0683, 9.854457092e+01, 1.943992972e+00
5177.2603, 1.173376770e+02, 2.094985247e+00
5178.4525, 1.233917160e+02, 2.142493486e+00
5179.6451, 1.208635330e+02, 2.130659342e+00
5180.8379, 1.131173172e+02, 2.085097551e+00
5182.0309, 9.972741699e+01, 1.978308558e+00
5183.2243, 8.211396790e+01, 1.831168056e+00
5184.4179, 7.290396118e+01, 1.720782757e+00
5185.6118, 8.324362946e+01, 1.763522029e+00
5186.8059, 1.068457260e+02, 1.952769279e+00
5188.0004, 1.300397797e+02, 2.132997274e+00
5189.1951, 1.431201477e+02, 2.228806257e+00
5190.3901, 1.477884216e+02, 2.255707502e+00
5191.5854, 1.467291565e+02, 2.242020845e+00
5192.7809, 1.352781372e+02, 2.176378727e+00
5193.9767, 1.276539688e+02, 2.109030008e+00
5195.1728, 1.326309204e+02, 2.165308237e+00
5196.3692, 1.453774567e+02, 2.230116606e+00
