# wavelength, flux, err
3748.0036, 3.022524071e+01, 7.912473202e+00
3748.8667, 3.277469635e+01, 7.747290134e+00
3749.7300, 2.595547295e+01, 7.289599895e+00
3750.5935, 2.883745193e+01, 7.266566753e+00
3751.4572, 3.287458038e+01, 7.742237091e+00
3752.3211, 4.402333069e+01, 8.501516342e+00
3753.1852, 4.067599487e+01, 9.159026146e+00
3754.0495, 4.863819122e+01, 9.397889137e+00
3754.9140, 6.520536041e+01, 9.781076431e+00
3755.7787, 5.010453033e+01, 9.902913094e+00
3756.6436, 5.527060699e+01, 1.006020069e+01
3757.5087, 5.808520889e+01, 9.723883629e+00
3758.3740, 5.218804169e+01, 8.920813560e+00
3759.2395, 4.428179550e+01, 8.159412384e+00
3760.1052, 3.811400604e+01, 7.791844368e+00
3760.9711, 3.234069824e+01, 8.108341217e+00
3761.8372, 4.756174088e+01, 8.682252884e+00
3762.7035, 6.556787872e+01, 8.978424072e+00
3763.5700, 5.068699265e+01, 8.839821815e+00
3764.4367, 2.658642197e+01, 8.564893723e+00
3765.3036, 3.159546852e+01, 8.472090721e+00
3766.1707, 3.916077805e+01, 8.780796051e+00
3767.0380, 5.548714828e+01, 8.776500702e+00
3767.9055, 4.275114059e+01, 8.462357521e+00
3768.7732, 4.337030411e+01, 8.381528854e+00
3769.6411, 7.100177765e+01, 8.664555550e+00
3770.5092, 8.411421204e+01, 8.968497276e+00
3771.3775, 6.979061127e+01, 8.828671455e+00
3772.2459, 7.403342438e+01, 8.843804359e+00
3773.1146, 6.448519897e+01, 9.055595398e+00
3773.9835, 5.361220551e+01, 9.192815781e+00
3774.8526, 6.023532104e+01, 9.302536011e+00
3775.7219, 7.009935760e+01, 9.316777229e+00
3776.5914, 6.455348969e+01, 9.237028122e+00
3777.4611, 7.196670532e+01, 9.241598129e+00
3778.3310, 6.645142365e+01, 9.231439590e+00
3779.2011, 5.866421890e+01, 9.147081375e+00
3780.0714, 6.985749817e+01, 9.329657555e+00
3780.9419, 8.324713135e+01, 9.517340660e+00
3781.8126, 7.325262451e+01, 9.560136795e+00
3782.6835, 6.659918213e+01, 9.479340553e+00
3783.5546, 6.618312836e+01, 9.491166115e+00
3784.4258, 6.607663727e+01, 9.469206810e+00
3785.2973, 6.872753143e+01, 9.609297752e+00
3786.1690, 8.185073090e+01, 9.427086830e+00
3787.0409, 6.664491272e+01, 8.836142540e+00
3787.9130, 4.758531189e+01, 8.343729019e+00
3788.7853, 4.377062225e+01, 8.128340721e+00
3789.6578, 5.345159912e+01, 8.089810371e+00
3790.5305, 5.994186783e+01, 8.111168861e+00
3791.4034, 5.344958115e+01, 8.116750717e+00
3792.2765, 6.968356323e+01, 8.425301552e+00
3793.1498, 7.374626160e+01, 8.432105064e+00
3794.0234, 6.002593231e+01, 8.226531029e+00
3794.8971, 5.124476624e+01, 7.946874619e+00
3795.7710, 6.189477158e+01, 7.745009899e+00
3796.6451, 5.737260437e+01, 7.721642017e+00
3797.5194, 5.757866287e+01, 7.575242996e+00
3798.3939, 5.829944611e+01, 7.375652313e+00
3799.2686, 5.478102875e+01, 7.078235149e+00
3800.1435, 5.010295486e+01, 7.068398952e+00
3801.0186, 5.270018387e+01, 7.372018814e+00
3801.8940, 6.684829712e+01, 7.804750443e+00
3802.7695, 7.614920044e+01, 8.159612656e+00
3803.6452, 7.677724457e+01, 8.319417953e+00
3804.5211, 7.502867889e+01, 8.514328003e+00
3805.3973, 7.484557343e+01, 8.531136513e+00
3806.2736, 7.011590576e+01, 8.399525642e+00
3807.1501, 6.989615631e+01, 8.115367889e+00
3808.0268, 5.586058044e+01, 7.795720100e+00
3808.9038, 5.471472168e+01, 7.662128448e+00
3809.7809, 6.863749695e+01, 8.000025749e+00
3810.6582, 6.916120148e+01, 8.181236267e+00
3811.5358, 6.282403183e+01, 8.251091003e+00
3812.4135, 6.230167007e+01, 8.140953064e+00
3813.2915, 5.289381027e+01, 7.838292599e+00
3814.1696, 5.215990829e+01, 7.501281738e+00
3815.0479, 6.128176498e+01, 7.239463806e+00
3815.9265, 5.315922165e+01, 6.807301044e+00
3816.8052, 4.992435837e+01, 6.624508381e+00
3817.6842, 5.044677353e+01, 6.703590870e+00
3818.5634, 5.639489365e+01, 6.975055218e+00
3819.4427, 6.004272079e+01, 7.057250500e+00
3820.3223, 5.168947601e+01, 6.692976952e+00
3821.2020, 3.589642715e+01, 6.145208359e+00
3822.0820, 3.963874817e+01, 5.954145432e+00
3822.9622, 4.937693405e+01, 6.426765442e+00
3823.8425, 5.715427017e+01, 6.712023258e+00
3824.7231, 5.452615356e+01, 6.575965405e+00
3825.6039, 3.959641647e+01, 6.055948734e+00
3826.4849, 2.916170311e+01, 5.569090366e+00
3827.3660, 2.940264511e+01, 5.393082619e+00
3828.2474, 3.412044525e+01, 5.431806564e+00
3829.1290, 3.852832794e+01, 5.567221165e+00
3830.0108, 4.741917419e+01, 5.764721870e+00
3830.8928, 6.162966919e+01, 5.995407581e+00
3831.7750, 5.754311371e+01, 6.021780968e+00
3832.6574, 5.425974274e+01, 5.820755005e+00
3833.5400, 4.346003342e+01, 5.532269001e+00
3834.4228, 4.173109055e+01, 5.278318405e+00
3835.3058, 5.743502426e+01, 5.524626255e+00
3836.1890, 7.037039185e+01, 5.733387947e+00
3837.0725, 6.747689819e+01, 5.873018265e+00
3837.9561, 6.087159348e+01, 5.775294304e+00
3838.8399, 5.301136017e+01, 5.536174297e+00
3839.7239, 4.912429047e+01, 5.353528976e+00
3840.6082, 4.893741989e+01, 5.259872437e+00
3841.4926, 4.486841202e+01, 5.386872768e+00
3842.3772, 5.579788589e+01, 5.791659832e+00
3843.2621, 6.689006805e+01, 6.306130886e+00
3844.1471, 7.342138672e+01, 6.670957088e+00
3845.0324, 7.230668640e+01, 6.781055450e+00
3845.9178, 6.405505371e+01, 6.715231419e+00
3846.8035, 6.021339798e+01, 6.654388428e+00
3847.6893, 6.368158722e+01, 6.685690403e+00
3848.5754, 6.490376282e+01, 6.781863213e+00
3849.4617, 5.982504272e+01, 6.714672565e+00
3850.3481, 4.992077637e+01, 6.433460712e+00
3851.2348, 4.223336411e+01, 6.218271732e+00
3852.1217, 4.853588104e+01, 6.319341183e+00
3853.0088, 6.473239899e+01, 6.639788151e+00
3853.8961, 7.282023621e+01, 6.817532063e+00
3854.7836, 6.631488800e+01, 6.584377766e+00
3855.6713, 5.204901886e+01, 6.311046600e+00
3856.5592, 4.221623230e+01, 6.057252407e+00
3857.4473, 3.869010162e+01, 5.989527225e+00
3858.3356, 4.197037125e+01, 5.930588245e+00
3859.2241, 4.100741196e+01, 5.696548462e+00
3860.1128, 3.217373657e+01, 5.343926907e+00
3861.0018, 2.437505722e+01, 5.013170242e+00
3861.8909, 3.116360283e+01, 5.227177143e+00
3862.7802, 4.378090286e+01, 5.873381138e+00
3863.6698, 5.675703812e+01, 6.376043320e+00
3864.5595, 6.605229950e+01, 6.679049492e+00
3865.4495, 6.424074554e+01, 6.665153980e+00
3866.3396, 5.640274048e+01, 6.464131355e+00
3867.2300, 6.683026123e+01, 6.429830074e+00
3868.1205, 6.123475647e+01, 6.367369652e+00
3869.0113, 6.178821945e+01, 6.316426277e+00
3869.9023, 7.922346497e+01, 6.360023499e+00
3870.7935, 8.814450073e+01, 6.166914940e+00
3871.6849, 6.551438904e+01, 5.803562164e+00
3872.5764, 5.817745590e+01, 5.518852711e+00
3873.4682, 5.033665466e+01, 5.431897163e+00
3874.3602, 4.938663864e+01, 5.648465633e+00
3875.2525, 5.612231064e+01, 6.152685165e+00
3876.1449, 5.999425507e+01, 6.398881435e+00
3877.0375, 5.216609955e+01, 6.397117138e+00
3877.9303, 4.921139908e+01, 6.150600433e+00
3878.8233, 4.665647125e+01, 5.809519291e+00
3879.7166, 4.705255508e+01, 5.611064434e+00
3880.6100, 5.444664764e+01, 5.702656269e+00
3881.5037, 6.903738403e+01, 6.028337002e+00
3882.3975, 8.178470612e+01, 5.996473312e+00
3883.2916, 7.349584961e+01, 5.764818192e+00
3884.1858, 6.480208588e+01, 5.772038937e+00
3885.0803, 6.248181152e+01, 5.915624142e+00
3885.9750, 5.368862915e+01, 5.820895195e+00
3886.8699, 3.502436829e+01, 5.453771114e+00
3887.7649, 3.619372559e+01, 5.209523201e+00
3888.6602, 4.354868317e+01, 5.226824760e+00
3889.5557, 5.487024689e+01, 5.365046501e+00
3890.4514, 6.694267273e+01, 5.545262814e+00
3891.3474, 7.327435303e+01, 5.804887772e+00
3892.2435, 6.993879700e+01, 6.076769352e+00
3893.1398, 6.597362518e+01, 6.270333767e+00
3894.0363, 7.105809784e+01, 6.356769085e+00
3894.9331, 6.767686462e+01, 6.305495262e+00
3895.8300, 5.834472656e+01, 6.124239922e+00
3896.7272, 5.546834183e+01, 6.103575230e+00
3897.6245, 6.381789017e+01, 6.248940468e+00
3898.5221, 7.201113892e+01, 6.381090641e+00
3899.4199, 7.201892090e+01, 9.999899902e+02
3900.3178, 7.202670288e+01, 9.999899902e+02
3901.2160, 7.203448486e+01, 9.999899902e+02
3902.1144, 7.204226685e+01, 9.999899902e+02
3903.0130, 7.205004883e+01, 9.999899902e+02
3903.9118, 7.205783081e+01, 9.999899902e+02
3904.8108, 7.206562042e+01, 9.999899902e+02
3905.7101, 7.207340240e+01, 9.999899902e+02
3906.6095, 7.208118439e+01, 9.999899902e+02
3907.5091, 7.208896637e+01, 9.999899902e+02
3908.4090, 7.209674835e+01, 9.999899902e+02
3909.3090, 7.210453033e+01, 6.304296017e+00
3910.2093, 8.261867523e+01, 6.422628880e+00
3911.1097, 6.773912811e+01, 6.301938534e+00
3912.0104, 6.951927948e+01, 6.289500713e+00
3912.9113, 7.656779480e+01, 6.386464119e+00
3913.8124, 7.685927582e+01, 6.423347950e+00
3914.7136, 7.419445801e+01, 6.353525162e+00
3915.6151, 7.343965912e+01, 6.281834126e+00
3916.5169, 7.892720795e+01, 6.254465580e+00
3917.4188, 6.704884338e+01, 6.107411385e+00
3918.3209, 6.327956009e+01, 6.066159248e+00
3919.2232, 7.283286285e+01, 6.007797718e+00
3920.1258, 6.723104095e+01, 5.817807674e+00
3921.0285, 5.199948120e+01, 5.535430908e+00
3921.9315, 4.856808853e+01, 5.328573704e+00
3922.8346, 5.088151550e+01, 5.293346405e+00
3923.7380, 5.006064987e+01, 5.325168133e+00
3924.6416, 4.911117172e+01, 5.459552765e+00
3925.5454, 5.851650620e+01, 5.507404327e+00
3926.4494, 6.627336884e+01, 5.459811687e+00
3927.3536, 6.934485626e+01, 5.274341106e+00
3928.2580, 5.565394974e+01, 4.920183659e+00
3929.1626, 3.975517273e+01, 4.549027443e+00
3930.0674, 3.939976501e+01, 4.281719685e+00
3930.9724, 4.158580017e+01, 4.090491772e+00
3931.8777, 4.276526642e+01, 3.964502096e+00
3932.7831, 5.362885284e+01, 3.856613398e+00
3933.6888, 9.525859070e+01, 4.077141762e+00
3934.5947, 1.329080505e+02, 4.202018738e+00
3935.5008, 1.130592041e+02, 4.049488544e+00
3936.4070, 7.271894836e+01, 3.851902723e+00
3937.3135, 5.494620132e+01, 3.858511448e+00
3938.2202, 5.314744186e+01, 4.061312675e+00
3939.1272, 5.966337585e+01, 4.410537720e+00
3940.0343, 6.611291504e+01, 4.689452171e+00
3940.9416, 6.205042648e+01, 4.865224838e+00
3941.8491, 5.235596848e+01, 4.930697918e+00
3942.7569, 5.544243240e+01, 4.964121819e+00
3943.6649, 4.294260788e+01, 4.876391411e+00
3944.5730, 2.767269707e+01, 4.690887928e+00
3945.4814, 3.028930092e+01, 4.722705364e+00
3946.3900, 3.906111526e+01, 5.053758144e+00
3947.2988, 6.152384567e+01, 5.454469681e+00
3948.2078, 6.990732574e+01, 5.614732265e+00
3949.1170, 6.931824493e+01, 5.582326412e+00
3950.0264, 7.263166046e+01, 5.640799999e+00
3950.9360, 8.171662140e+01, 5.830387115e+00
3951.8459, 8.468705750e+01, 5.973961830e+00
3952.7559, 8.618072510e+01, 5.928072453e+00
3953.6662, 7.806263733e+01, 5.740644932e+00
3954.5767, 8.001998901e+01, 5.796599388e+00
3955.4874, 9.067250061e+01, 5.978531361e+00
3956.3982, 8.391037750e+01, 5.875980854e+00
3957.3093, 6.570090485e+01, 5.711409569e+00
3958.2206, 6.668288422e+01, 5.615965366e+00
3959.1322, 5.822291946e+01, 5.632584095e+00
3960.0439, 5.195436859e+01, 5.705279827e+00
3960.9558, 5.438432312e+01, 5.617165089e+00
3961.8680, 4.088589859e+01, 5.163816929e+00
3962.7803, 3.432838058e+01, 4.712466717e+00
3963.6929, 3.791413879e+01, 4.546738148e+00
3964.6057, 4.828548431e+01, 4.574456215e+00
3965.5187, 5.652539062e+01, 4.566903591e+00
3966.4319, 5.945581055e+01, 4.406163216e+00
3967.3453, 7.021805573e+01, 4.230178833e+00
3968.2589, 9.878116608e+01, 4.174593449e+00
3969.1727, 1.259411163e+02, 4.175351620e+00
3970.0868, 1.248474579e+02, 4.110795498e+00
3971.0010, 9.883547211e+01, 4.030653477e+00
3971.9155, 7.910344696e+01, 4.181554794e+00
3972.8302, 8.356820679e+01, 4.407655239e+00
3973.7451, 6.677580261e+01, 4.602030277e+00
3974.6601, 6.917248535e+01, 4.799330711e+00
3975.5754, 8.145314789e+01, 5.070816517e+00
3976.4910, 8.567302704e+01, 5.279754162e+00
3977.4067, 8.879343414e+01, 5.440089226e+00
3978.3226, 9.414469147e+01, 5.613683224e+00
3979.2388, 9.021954346e+01, 5.758473396e+00
3980.1551, 9.401579285e+01, 5.937719822e+00
3981.0717, 9.386097717e+01, 6.042150497e+00
3981.9885, 8.246963501e+01, 6.021028519e+00
3982.9055, 8.318844604e+01, 5.944661617e+00
3983.8227, 8.361779785e+01, 5.861578941e+00
3984.7401, 9.283840179e+01, 5.891930103e+00
3985.6577, 9.056134033e+01, 5.851621151e+00
3986.5756, 9.533402252e+01, 5.924360752e+00
3987.4936, 1.201336288e+02, 5.982401371e+00
3988.4119, 1.089104080e+02, 6.032069206e+00
3989.3303, 1.063181992e+02, 6.060997963e+00
3990.2490, 9.032738495e+01, 6.024185658e+00
3991.1679, 8.887543488e+01, 5.993403435e+00
3992.0870, 1.036286926e+02, 6.065505028e+00
3993.0063, 1.070607681e+02, 6.166330338e+00
3993.9259, 1.222603683e+02, 6.263033867e+00
3994.8456, 1.105523529e+02, 6.176466942e+00
3995.7656, 1.047338562e+02, 6.076717854e+00
3996.6857, 1.034771423e+02, 5.971842766e+00
3997.6061, 9.621129608e+01, 5.856262684e+00
3998.5267, 9.073217010e+01, 5.765391350e+00
3999.4475, 8.294300079e+01, 5.755261898e+00
4000.3685, 8.180255127e+01, 5.877981663e+00
4001.2897, 1.025928421e+02, 6.134674072e+00
4002.2112, 1.123832321e+02, 6.133728504e+00
4003.1328, 9.896971893e+01, 6.153074741e+00
4004.0547, 1.188350143e+02, 6.258601189e+00
4004.9768, 1.113476868e+02, 6.152407169e+00
4005.8990, 9.639901733e+01, 5.853953838e+00
4006.8215, 9.495020294e+01, 5.664380550e+00
4007.7443, 1.021790390e+02, 5.722285748e+00
4008.6672, 1.054102402e+02, 5.971992493e+00
4009.5903, 1.134557495e+02, 6.173234463e+00
4010.5137, 1.087598190e+02, 6.220709801e+00
4011.4372, 1.163554001e+02, 6.271940231e+00
4012.3610, 1.204697113e+02, 6.307478905e+00
4013.2850, 1.151205597e+02, 6.320443630e+00
4014.2092, 1.169252930e+02, 6.301145077e+00
4015.1336, 1.081924133e+02, 6.274923325e+00
4016.0582, 1.235475922e+02, 6.352366447e+00
4016.9831, 1.245925140e+02, 6.337984085e+00
4017.9081, 1.253288040e+02, 6.316106319e+00
4018.8334, 1.322796326e+02, 6.280106544e+00
4019.7588, 1.079138336e+02, 6.258510590e+00
4020.6845, 1.203252869e+02, 6.331512928e+00
4021.6104, 1.163360519e+02, 6.350637436e+00
4022.5366, 1.187576828e+02, 6.298896790e+00
4023.4629, 1.202048492e+02, 6.296663761e+00
4024.3894, 1.001282196e+02, 6.216171265e+00
4025.3162, 9.636451721e+01, 6.085843086e+00
4026.2432, 1.154060822e+02, 6.162510395e+00
4027.1703, 1.227953415e+02, 6.223230362e+00
4028.0977, 1.267528152e+02, 6.325833797e+00
4029.0254, 1.256684113e+02, 6.326879978e+00
4029.9532, 1.038670425e+02, 6.143573284e+00
4030.8812, 8.402861023e+01, 5.861927032e+00
4031.8095, 7.691537476e+01, 5.576814175e+00
4032.7379, 7.922492981e+01, 5.461413383e+00
4033.6666, 6.992272949e+01, 5.371492863e+00
4034.5955, 5.880035782e+01, 5.360428810e+00
4035.5246, 8.301082611e+01, 5.515327930e+00
4036.4539, 1.038403625e+02, 5.746567249e+00
4037.3835, 1.185390472e+02, 5.990956783e+00
4038.3132, 1.332111969e+02, 6.198991299e+00
4039.2432, 1.387545319e+02, 6.280788422e+00
4040.1734, 1.306808319e+02, 6.233052254e+00
4041.1037, 1.271708832e+02, 6.098759174e+00
4042.0344, 1.259225769e+02, 6.018010616e+00
4042.9652, 1.249258041e+02, 6.073507786e+00
4043.8962, 1.214092865e+02, 6.052952290e+00
4044.8275, 1.101237564e+02, 5.808770180e+00
4045.7589, 8.896685028e+01, 5.275830746e+00
4046.6906, 7.181860352e+01, 4.993767262e+00
4047.6225, 8.866202545e+01, 5.126409054e+00
4048.5546, 1.015501099e+02, 5.507567883e+00
4049.4869, 1.165730286e+02, 5.833008289e+00
4050.4195, 1.349799500e+02, 5.986812115e+00
4051.3522, 1.369325256e+02, 6.040280342e+00
4052.2852, 1.378630981e+02, 6.015069008e+00
4053.2183, 1.304849091e+02, 5.899553776e+00
4054.1517, 1.365620728e+02, 5.834378719e+00
4055.0854, 1.373646698e+02, 5.752110004e+00
4056.0192, 1.273166809e+02, 5.694267750e+00
4056.9532, 1.387907562e+02, 5.681881428e+00
4057.8875, 1.256492538e+02, 5.523861885e+00
4058.8219, 1.218716736e+02, 5.441925049e+00
4059.7566, 1.232794800e+02, 5.408316612e+00
4060.6915, 1.272774887e+02, 5.602776051e+00
4061.6267, 1.316952209e+02, 5.689046860e+00
4062.5620, 1.179710770e+02, 5.604486942e+00
4063.4975, 9.950173187e+01, 5.261907578e+00
4064.4333, 8.788076782e+01, 4.974220276e+00
4065.3693, 9.497243500e+01, 4.963889122e+00
4066.3055, 1.120276871e+02, 5.170786381e+00
4067.2419, 1.189418335e+02, 5.335379124e+00
4068.1785, 1.199802475e+02, 5.326840401e+00
4069.1153, 1.155878525e+02, 5.389392853e+00
4070.0524, 1.249360733e+02, 5.560992241e+00
4070.9897, 1.224255676e+02, 5.516839981e+00
4071.9272, 1.010400162e+02, 5.228623867e+00
4072.8649, 9.861412811e+01, 5.079085827e+00
4073.8028, 1.137444382e+02, 5.188365936e+00
4074.7409, 1.248741684e+02, 5.416695118e+00
4075.6793, 1.337714539e+02, 5.554108143e+00
4076.6178, 1.301817932e+02, 5.439803600e+00
4077.5566, 1.134464417e+02, 5.178445339e+00
4078.4956, 1.082491226e+02, 5.034399986e+00
4079.4348, 9.308150482e+01, 4.992037296e+00
4080.3743, 1.111938171e+02, 5.219360352e+00
4081.3139, 1.354647980e+02, 5.502723217e+00
4082.2538, 1.365541840e+02, 5.635575771e+00
4083.1939, 1.250828934e+02, 5.643331528e+00
4084.1342, 1.394235229e+02, 5.620072365e+00
4085.0747, 1.327401886e+02, 5.538268089e+00
4086.0154, 1.278854675e+02, 5.468496799e+00
4086.9564, 1.453364410e+02, 5.657284260e+00
4087.8975, 1.620498962e+02, 5.808457375e+00
4088.8389, 1.475975647e+02, 5.912081242e+00
4089.7805, 1.562969208e+02, 5.950516701e+00
4090.7223, 1.394788513e+02, 5.896628857e+00
4091.6643, 1.357613373e+02, 5.804921150e+00
4092.6066, 1.366249847e+02, 5.733838081e+00
4093.5491, 1.285645294e+02, 5.655134201e+00
4094.4917, 1.345023804e+02, 5.663591385e+00
4095.4346, 1.305952148e+02, 5.632635593e+00
4096.3778, 1.296339264e+02, 5.558894634e+00
4097.3211, 1.266620941e+02, 5.399653912e+00
