# wavelength, flux, err
3773.9835, 4.694473267e+00, 2.380353928e+01
3774.8526, 4.137803650e+01, 2.417834854e+01
3775.7219, 3.445027161e+01, 2.376158905e+01
3776.5914, -3.267432928e+00, 2.360711098e+01
3777.4611, 5.464876175e+01, 2.392965126e+01
3778.3310, 3.356903458e+01, 2.380440521e+01
3779.2011, 1.126236248e+01, 2.348491859e+01
3780.0714, 2.516598320e+01, 2.383680916e+01
3780.9419, -2.322184372e+01, 2.376897621e+01
3781.8126, -3.457159996e+00, 2.393131638e+01
3782.6835, 3.581245422e+01, 2.414274406e+01
3783.5546, 3.075717735e+01, 2.420863152e+01
3784.4258, 4.571693420e+00, 2.427460861e+01
3785.2973, 7.760354996e+00, 2.404714966e+01
3786.1690, 4.061576843e+01, 2.360879326e+01
3787.0409, 4.555900192e+01, 2.228575516e+01
3787.9130, 3.355366898e+01, 2.150061226e+01
3788.7853, 2.099124146e+01, 2.100801086e+01
3789.6578, 3.412923050e+01, 2.078164482e+01
3790.5305, 5.872290039e+01, 2.080864525e+01
3791.4034, 2.006221962e+01, 2.073325729e+01
3792.2765, -7.877387524e+00, 2.082744789e+01
3793.1498, 3.518383026e+01, 2.124688339e+01
3794.0234, 4.212091827e+01, 2.045180511e+01
3794.8971, 1.426153755e+01, 1.972207069e+01
3795.7710, 3.045154953e+01, 1.935715675e+01
3796.6451, 1.527135086e+01, 1.914714432e+01
3797.5194, 1.697204018e+01, 1.882310677e+01
3798.3939, 6.325711727e+00, 1.786058617e+01
3799.2686, 5.010748386e+00, 1.736996269e+01
3800.1435, 4.343420982e+00, 1.760833931e+01
3801.0186, -1.347879696e+01, 1.860294533e+01
3801.8940, 6.439564514e+01, 1.985014725e+01
3802.7695, 4.654725647e+01, 2.061455917e+01
3803.6452, -4.657247066e+00, 2.064260674e+01
3804.5211, 1.195650005e+01, 2.149283409e+01
3805.3973, 4.715170670e+01, 2.151892090e+01
3806.2736, -2.269648170e+01, 2.068934441e+01
3807.1501, 5.999341583e+01, 2.008126831e+01
3808.0268, 1.567744064e+01, 1.962735176e+01
3808.9038, 7.685549259e-01, 1.939030647e+01
3809.7809, 3.634772491e+01, 2.054734421e+01
3810.6582, 3.311817169e+01, 2.119463158e+01
3811.5358, 3.621472931e+01, 2.135271072e+01
3812.4135, 2.771080780e+01, 2.095748138e+01
3813.2915, 1.115022182e+01, 1.996840858e+01
3814.1696, 1.307907486e+01, 1.904134560e+01
3815.0479, 2.386315918e+01, 1.804393578e+01
3815.9265, 9.716800690e+00, 1.709094238e+01
3816.8052, -1.797895432e+01, 1.658126068e+01
3817.6842, 1.011048698e+01, 1.770216942e+01
3818.5634, -1.576745415e+01, 1.820816040e+01
3819.4427, -2.126996422e+01, 1.792345619e+01
3820.3223, 1.372078896e+01, 1.682169533e+01
3821.2020, 3.894549847e+00, 1.587571144e+01
3822.0820, 1.264065361e+01, 1.608534813e+01
3822.9622, 5.418743134e+00, 1.724750137e+01
3823.8425, 1.984116316e+00, 1.758603287e+01
3824.7231, -2.221734285e+00, 1.661400223e+01
3825.6039, 5.138122439e-01, 1.550147915e+01
3826.4849, 2.271895981e+01, 1.457966995e+01
3827.3660, -3.202568054e+01, 1.412562943e+01
3828.2474, 6.636225224e+00, 1.460809422e+01
3829.1290, 2.325286865e+01, 1.503812695e+01
3830.0108, 7.146625042e+00, 1.532139111e+01
3830.8928, 1.795353889e+01, 1.576442623e+01
3831.7750, 2.422382927e+01, 1.572480488e+01
3832.6574, 3.391046906e+01, 1.531150055e+01
3833.5400, 3.133789444e+01, 1.464964771e+01
3834.4228, 2.896269989e+01, 1.440776443e+01
3835.3058, 2.797372437e+01, 1.471737003e+01
3836.1890, 2.395646858e+01, 1.523638439e+01
3837.0725, 3.131335068e+01, 1.544605255e+01
3837.9561, 1.904587555e+01, 1.492105007e+01
3838.8399, 1.706679344e+01, 1.426582336e+01
3839.7239, -9.714106321e-01, 1.360602570e+01
3840.6082, -2.917524529e+01, 1.328776455e+01
3841.4926, -1.729501534e+01, 1.408619976e+01
3842.3772, 2.300932503e+01, 1.575172424e+01
3843.2621, 4.204772568e+01, 1.712384605e+01
3844.1471, 2.057779121e+01, 1.760704041e+01
3845.0324, 1.565833855e+01, 1.787092781e+01
3845.9178, 2.955566788e+01, 1.790509033e+01
3846.8035, 2.680629730e+00, 1.783349609e+01
3847.6893, 4.725866318e+01, 1.823856354e+01
3848.5754, 5.447279739e+01, 1.858051682e+01
3849.4617, 3.179291153e+01, 1.795271301e+01
3850.3481, 1.727840042e+01, 1.711701012e+01
3851.2348, 1.948213196e+01, 1.684316254e+01
3852.1217, 1.684355164e+01, 1.732049561e+01
3853.0088, 3.377823639e+01, 1.771348190e+01
3853.8961, 1.357550907e+01, 1.762337494e+01
3854.7836, 1.273700142e+01, 1.695027733e+01
3855.6713, 2.631566620e+01, 1.675489044e+01
3856.5592, 1.793139458e+01, 1.628989029e+01
3857.4473, 3.941778183e+01, 1.627589798e+01
3858.3356, 3.520198822e+01, 1.591969109e+01
3859.2241, 4.254264355e+00, 1.488629436e+01
3860.1128, 5.903050423e+00, 1.403448677e+01
3861.0018, 2.534420395e+01, 1.396998978e+01
3861.8909, 6.253835678e+00, 1.479173374e+01
3862.7802, 2.027125168e+01, 1.636798096e+01
3863.6698, 2.893387604e+01, 1.741329384e+01
3864.5595, 1.294109154e+01, 1.753253937e+01
3865.4495, 6.069707870e+00, 1.720122719e+01
3866.3396, 2.796543503e+01, 1.697266197e+01
3867.2300, 4.419293594e+01, 1.695787811e+01
3868.1205, 1.702249527e+01, 1.666328049e+01
3869.0113, 1.937714577e+01, 1.646359062e+01
3869.9023, 2.548801613e+01, 1.608934593e+01
3870.7935, 2.627323341e+01, 1.539238930e+01
3871.6849, 3.318605042e+01, 1.477239418e+01
3872.5764, 3.756662750e+01, 1.436695576e+01
3873.4682, 1.014538765e+01, 1.460797596e+01
3874.3602, 2.768173790e+01, 1.560204983e+01
3875.2525, 2.333863640e+01, 1.686242867e+01
3876.1449, 1.612891197e+01, 1.744673157e+01
3877.0375, 4.112334061e+01, 1.722558403e+01
3877.9303, -2.543965101e+00, 1.602386665e+01
3878.8233, 1.352554321e+01, 1.509393406e+01
3879.7166, -1.564856410e+00, 1.490761852e+01
3880.6100, 3.422219276e+00, 1.520033264e+01
3881.5037, 3.286571884e+01, 1.576605129e+01
3882.3975, 2.550593758e+01, 1.513054657e+01
3883.2916, 3.374278259e+01, 1.505220222e+01
3884.1858, 3.355415726e+01, 1.567856026e+01
3885.0803, 3.026439285e+01, 1.613352394e+01
3885.9750, 2.196936226e+01, 1.575483131e+01
3886.8699, 1.704080772e+01, 1.494150448e+01
3887.7649, 2.663434029e+01, 1.462255287e+01
3888.6602, 1.680125046e+01, 1.449528027e+01
3889.5557, 5.423817062e+01, 1.491210270e+01
3890.4514, 2.174165726e+01, 1.485050583e+01
3891.3474, -1.584436989e+01, 1.558027935e+01
3892.2435, 1.703372192e+01, 1.653436279e+01
3893.1398, 2.125214005e+01, 1.697927094e+01
3894.0363, 3.924344063e+00, 1.687507057e+01
3894.9331, 4.368886185e+01, 1.704221916e+01
3895.8300, 2.931499863e+01, 1.671851730e+01
3896.7272, 1.571933174e+01, 1.688873100e+01
3897.6245, 7.035532379e+01, 1.746778679e+01
3898.5221, 2.076242638e+01, 1.738854408e+01
3899.4199, 3.893624878e+01, 1.700412560e+01
3900.3178, 3.482311249e+01, 1.681547546e+01
3901.2160, 2.396813202e+01, 1.679629707e+01
3902.1144, 3.095635653e+00, 1.670696831e+01
3903.0130, -2.717223167e+01, 1.621788216e+01
3903.9118, 5.396282578e+01, 1.639224052e+01
3904.8108, 1.698172760e+01, 1.579517841e+01
3905.7101, 4.769021988e+00, 1.544797993e+01
3906.6095, 2.931464195e+01, 1.553643703e+01
3907.5091, 3.072066307e+01, 1.594391823e+01
3908.4090, 4.810421467e+00, 1.650527763e+01
3909.3090, 1.780472374e+01, 1.711856842e+01
3910.2093, 2.804351807e+01, 1.714958000e+01
3911.1097, 2.398807144e+01, 1.707674599e+01
3912.0104, 1.525449467e+01, 1.724352837e+01
3912.9113, 1.392454720e+01, 1.736848640e+01
3913.8124, 2.065948296e+01, 1.735280228e+01
3914.7136, 2.038435173e+01, 1.721898842e+01
3915.6151, 4.136306381e+01, 1.716834450e+01
3916.5169, 4.358309937e+01, 1.708457947e+01
3917.4188, 2.903593445e+01, 1.664214706e+01
3918.3209, 1.885866165e+01, 1.631289673e+01
3919.2232, -2.607728720e+00, 1.588774872e+01
3920.1258, 7.407195568e+00, 1.529522133e+01
3921.0285, 3.000947535e-01, 1.468008518e+01
3921.9315, -1.408904076e+01, 1.417676735e+01
3922.8346, -1.260964775e+01, 1.417814827e+01
3923.7380, 5.895256996e+00, 1.475937843e+01
3924.6416, 2.060851860e+01, 1.509568024e+01
3925.5454, 3.176387978e+01, 1.513452339e+01
3926.4494, 4.483705902e+01, 1.480291557e+01
3927.3536, 3.363451767e+01, 1.394124222e+01
3928.2580, 5.721506119e+00, 1.295571327e+01
3929.1626, 8.276464462e+00, 1.216154671e+01
3930.0674, 3.195294762e+01, 1.147782230e+01
3930.9724, 1.711956978e+01, 1.068484020e+01
3931.8777, 1.895874500e+00, 9.907887459e+00
3932.7831, 2.012620926e+01, 9.400531769e+00
3933.6888, 4.500652313e+01, 9.008608818e+00
3934.5947, 1.887479591e+01, 8.509281158e+00
3935.5008, 6.007952690e+00, 8.487971306e+00
3936.4070, 2.797841787e+00, 9.140826225e+00
3937.3135, 6.125379562e+00, 9.997292519e+00
3938.2202, 1.545387840e+01, 1.101700020e+01
3939.1272, 1.904902267e+01, 1.185187244e+01
3940.0343, 3.028939962e+00, 1.254821873e+01
3940.9416, 2.262979507e+01, 1.321444988e+01
3941.8491, 2.523006201e+00, 1.342221069e+01
3942.7569, -1.237605667e+01, 1.341649818e+01
3943.6649, 8.847741127e+00, 1.343849087e+01
3944.5730, 3.393438339e+01, 1.350121593e+01
3945.4814, 2.233075714e+01, 1.374235058e+01
3946.3900, -5.042974949e+00, 1.435578918e+01
3947.2988, 1.287295628e+01, 1.516785622e+01
3948.2078, 3.039956093e+01, 1.525331116e+01
3949.1170, 1.608871269e+01, 1.520557022e+01
3950.0264, 8.131655693e+00, 1.544889736e+01
3950.9360, 3.395701981e+01, 1.597277737e+01
3951.8459, 3.998195267e+01, 1.630773163e+01
3952.7559, 2.659602737e+01, 1.577202797e+01
3953.6662, 2.625608444e+01, 1.570927334e+01
3954.5767, 2.885691643e+01, 1.586975098e+01
3955.4874, -4.359761477e-01, 1.594244194e+01
3956.3982, 4.464735794e+01, 1.597614384e+01
3957.3093, 2.885076523e+01, 1.567771149e+01
3958.2206, 1.756826782e+01, 1.560445499e+01
3959.1322, 2.150389099e+01, 1.595794106e+01
3960.0439, 1.502688980e+01, 1.607462120e+01
3960.9558, 2.730602455e+01, 1.552250671e+01
3961.8680, 1.081119347e+01, 1.418062210e+01
3962.7803, 3.250231934e+01, 1.344650459e+01
3963.6929, 2.749933052e+01, 1.305182266e+01
3964.6057, 7.941260338e+00, 1.284243965e+01
3965.5187, 2.911152840e+01, 1.247313976e+01
3966.4319, 2.069535255e+01, 1.161170387e+01
3967.3453, 1.648709106e+01, 1.053144455e+01
3968.2589, 3.334565353e+01, 9.594139099e+00
3969.1727, 3.278340530e+01, 9.059764862e+00
3970.0868, 1.636306763e+01, 9.013715744e+00
3971.0010, 2.149540901e+01, 9.884507179e+00
3971.9155, 1.222417450e+01, 1.081535053e+01
3972.8302, 6.299621582e+00, 1.163892365e+01
3973.7451, 1.676664352e+01, 1.247947121e+01
3974.6601, 1.548317337e+01, 1.321663761e+01
3975.5754, 9.976949692e+00, 1.380010796e+01
3976.4910, 4.088270950e+01, 1.475129414e+01
3977.4067, 2.313521385e+01, 1.508910084e+01
3978.3226, 2.387363243e+01, 1.563299465e+01
3979.2388, 4.751151657e+01, 1.628800011e+01
3980.1551, 5.880673981e+01, 1.686296654e+01
3981.0717, 3.982089615e+01, 1.695925140e+01
3981.9885, 2.247947693e+01, 1.670832634e+01
3982.9055, 3.148930168e+01, 1.640940094e+01
3983.8227, 4.736180496e+01, 1.629546928e+01
3984.7401, 5.347954559e+01, 1.637287712e+01
3985.6577, 5.165472794e+01, 1.655916405e+01
3986.5756, 5.072111893e+01, 1.656424522e+01
3987.4936, 4.952215576e+01, 1.665608215e+01
3988.4119, 5.416297913e+01, 1.683815575e+01
3989.3303, 3.189418221e+01, 1.697413635e+01
3990.2490, 3.359996796e+01, 1.698874855e+01
3991.1679, 5.949508667e+01, 1.705023003e+01
3992.0870, 4.548244476e+01, 1.689461517e+01
3993.0063, 6.322540283e+00, 1.678110123e+01
3993.9259, 1.542920971e+01, 1.685418129e+01
3994.8456, 2.036822319e+01, 1.678844261e+01
3995.7656, 2.736141014e+01, 1.674025726e+01
3996.6857, 4.348418808e+01, 1.662856102e+01
3997.6061, 3.239300537e+01, 1.622906685e+01
3998.5267, 3.841239929e+00, 1.585493279e+01
3999.4475, 2.714070129e+01, 1.639358902e+01
4000.3685, 2.847248840e+01, 1.676222229e+01
4001.2897, 4.403394318e+01, 1.715213203e+01
4002.2112, 8.930747223e+01, 1.737779236e+01
4003.1328, 4.972907257e+01, 1.735627174e+01
4004.0547, 3.016719055e+01, 1.707410622e+01
4004.9768, 4.231284332e+01, 1.659513092e+01
4005.8990, 4.362179565e+01, 1.587922668e+01
4006.8215, 3.745324707e+01, 1.542329025e+01
4007.7443, 4.840885162e+01, 1.607230568e+01
4008.6672, 5.169054794e+01, 1.687414169e+01
4009.5903, 3.858878326e+01, 1.706334686e+01
4010.5137, 4.208337402e+01, 1.712956238e+01
4011.4372, 3.057660484e+01, 1.697349358e+01
4012.3610, 1.767693329e+01, 1.695142746e+01
4013.2850, 4.218266678e+01, 1.716634941e+01
4014.2092, 3.787528992e+01, 1.706066132e+01
4015.1336, 4.038973618e+01, 1.703423119e+01
4016.0582, 4.809152603e+01, 1.726034737e+01
4016.9831, 4.026807022e+01, 1.680189133e+01
4017.9081, 3.339558029e+01, 1.662055206e+01
4018.8334, 5.738451767e+01, 1.656546974e+01
4019.7588, 3.656501770e+01, 1.669527054e+01
4020.6845, 3.477148438e+01, 1.673311806e+01
4021.6104, 1.470020771e+01, 1.651686668e+01
4022.5366, 2.358943462e+00, 1.627392006e+01
4023.4629, 1.916864395e+01, 1.646008682e+01
4024.3894, 1.963083649e+01, 1.649446297e+01
4025.3162, 5.506946564e+01, 1.652014542e+01
4026.2432, 6.346359253e+01, 1.657832909e+01
4027.1703, 6.107851791e+01, 1.677465057e+01
4028.0977, 5.914108276e+01, 1.692352486e+01
4029.0254, 5.418299103e+01, 1.685299492e+01
4029.9532, 5.167417908e+01, 1.635017014e+01
4030.8812, 1.192996883e+01, 1.556103325e+01
4031.8095, 2.177400398e+01, 1.492862701e+01
4032.7379, 2.980349922e+01, 1.486324215e+01
4033.6666, 2.142744064e+01, 1.473042583e+01
4034.5955, 3.198631668e+01, 1.490086079e+01
4035.5246, 1.597068119e+01, 1.512357426e+01
4036.4539, 5.048437500e+01, 1.569608593e+01
4037.3835, 6.372989273e+01, 1.637332344e+01
4038.3132, 3.992627335e+01, 1.662583542e+01
4039.2432, 3.506510925e+01, 1.663703346e+01
4040.1734, 8.085422516e+01, 1.669222450e+01
4041.1037, 4.947275162e+01, 1.607369614e+01
4042.0344, 5.394228745e+01, 1.617876053e+01
4042.9652, 4.998531342e+01, 1.621461678e+01
4043.8962, 2.716324043e+01, 1.585854816e+01
4044.8275, 1.395336342e+01, 1.482268333e+01
4045.7589, 2.188130569e+01, 1.373471642e+01
4046.6906, 3.221347809e+01, 1.348110676e+01
4047.6225, 3.196216202e+01, 1.427828121e+01
4048.5546, 5.748859406e+01, 1.556192684e+01
4049.4869, 6.220262909e+01, 1.600840950e+01
4050.4195, 1.534087181e+01, 1.587039757e+01
4051.3522, 2.421610641e+01, 1.593927860e+01
4052.2852, 5.452812195e+01, 1.588925266e+01
4053.2183, 2.993568611e+01, 1.548742104e+01
4054.1517, 2.429434586e+01, 1.516904068e+01
4055.0854, 5.094367218e+01, 1.518107891e+01
4056.0192, 4.755587769e+01, 1.505989838e+01
4056.9532, 3.512823486e+01, 1.489633465e+01
4057.8875, 6.440564728e+01, 1.489442539e+01
4058.8219, 4.860657883e+01, 1.449269581e+01
4059.7566, 4.184935760e+01, 1.472293854e+01
4060.6915, 6.183316422e+01, 1.516088486e+01
4061.6267, 4.391023254e+01, 1.523473549e+01
4062.5620, 4.819873047e+01, 1.479042244e+01
4063.4975, 5.227158356e+01, 1.398900890e+01
4064.4333, 4.237302017e+01, 1.347463322e+01
4065.3693, 3.278013229e+01, 1.357158279e+01
4066.3055, 3.766667938e+01, 1.416754341e+01
4067.2419, 4.726379395e+01, 1.432103062e+01
4068.1785, 4.136410904e+01, 1.435517979e+01
4069.1153, 4.025688553e+01, 1.464729595e+01
4070.0524, 4.492315292e+01, 1.494019222e+01
4070.9897, 4.354022598e+01, 1.460343838e+01
4071.9272, 3.993331146e+01, 1.404270363e+01
4072.8649, 5.747648239e+01, 1.391198349e+01
4073.8028, 4.941564560e+01, 1.429770565e+01
4074.7409, 3.924862289e+01, 1.480461884e+01
4075.6793, 3.558996582e+01, 1.471765041e+01
4076.6178, 3.380242538e+01, 1.424673748e+01
4077.5566, 3.351319504e+01, 1.380456448e+01
4078.4956, 4.823894119e+01, 1.373146248e+01
4079.4348, 6.466177368e+01, 1.407204819e+01
4080.3743, 2.224388504e+01, 1.450421143e+01
4081.3139, 3.841195679e+01, 1.512561035e+01
4082.2538, 8.669570160e+01, 1.567459202e+01
4083.1939, 3.040227890e+01, 1.527861118e+01
4084.1342, 7.583154297e+01, 1.507353497e+01
4085.0747, 4.124550629e+01, 1.457082748e+01
4086.0154, 3.796165466e+01, 1.454011917e+01
4086.9564, 5.096626663e+01, 1.491718006e+01
4087.8975, 4.701590729e+01, 1.544180584e+01
4088.8389, 8.088105011e+01, 1.596551132e+01
4089.7805, 8.280399323e+01, 1.613407898e+01
4090.7223, 7.115596771e+01, 1.591660309e+01
4091.6643, 6.629405975e+01, 1.570004845e+01
4092.6066, 5.350424576e+01, 1.545078278e+01
4093.5491, 2.936903000e+01, 1.528225231e+01
4094.4917, 3.692247772e+01, 1.543721294e+01
4095.4346, 5.845299911e+01, 1.541595745e+01
4096.3778, 4.434049988e+01, 1.500244999e+01
4097.3211, 3.053553391e+01, 1.464288998e+01
