# wavelength, flux, err
4751.1638, 9.932323608e+02, 5.949759483e+00
4752.2579, 9.754631348e+02, 5.889335632e+00
4753.3523, 9.348289185e+02, 5.751430988e+00
4754.4469, 8.901077881e+02, 5.588934898e+00
4755.5418, 8.690994263e+02, 5.523100376e+00
4756.6369, 8.797091064e+02, 5.539476395e+00
4757.7323, 8.965952759e+02, 5.587425232e+00
4758.8279, 9.237551880e+02, 5.685411930e+00
4759.9238, 9.463123169e+02, 5.739529133e+00
4761.0199, 9.543825073e+02, 5.782570839e+00
4762.1163, 9.400422363e+02, 5.725014687e+00
4763.2130, 8.975312500e+02, 5.581455231e+00
4764.3099, 8.859763184e+02, 5.535609245e+00
4765.4070, 8.671426392e+02, 5.447964668e+00
4766.5044, 8.317319946e+02, 5.335885525e+00
4767.6021, 8.105375977e+02, 5.260581970e+00
4768.7000, 8.383302002e+02, 5.366627693e+00
4769.7981, 8.966062012e+02, 5.543346882e+00
4770.8966, 9.422169189e+02, 5.700866222e+00
4771.9952, 9.191788940e+02, 5.633333206e+00
4773.0941, 8.817407837e+02, 5.516277313e+00
4774.1933, 8.947840576e+02, 5.557782650e+00
4775.2927, 9.443233643e+02, 5.696814537e+00
4776.3924, 9.430189819e+02, 5.699887276e+00
4777.4923, 9.434248047e+02, 5.709036350e+00
4778.5925, 9.408884888e+02, 5.699891567e+00
4779.6930, 9.294437256e+02, 5.638648510e+00
4780.7937, 9.136716919e+02, 5.603941917e+00
4781.8946, 8.975270386e+02, 5.532813549e+00
4782.9958, 8.728438721e+02, 5.445348740e+00
4784.0973, 8.165184937e+02, 5.251789093e+00
4785.1990, 8.235569458e+02, 5.274641037e+00
4786.3009, 8.688215332e+02, 5.391853333e+00
4787.4031, 8.767332764e+02, 5.432988644e+00
4788.5056, 8.841423340e+02, 5.448504448e+00
4789.6083, 8.877125244e+02, 5.464969635e+00
4790.7113, 8.943981934e+02, 5.483695030e+00
4791.8145, 9.066195679e+02, 5.533355713e+00
4792.9180, 9.296828003e+02, 5.615223408e+00
4794.0217, 9.727388306e+02, 5.765634537e+00
4795.1257, 1.031243896e+03, 5.950463772e+00
4796.2300, 1.046319824e+03, 6.008954525e+00
4797.3345, 1.023555176e+03, 5.932331085e+00
4798.4392, 9.999987183e+02, 5.871381760e+00
4799.5442, 9.726849365e+02, 5.755931377e+00
4800.6495, 9.230165405e+02, 5.589657307e+00
4801.7550, 9.351491089e+02, 5.643503189e+00
4802.8608, 9.870621338e+02, 5.779915333e+00
4803.9668, 1.037043091e+03, 5.970813274e+00
4805.0731, 1.040943604e+03, 5.964370251e+00
4806.1796, 1.002976929e+03, 5.871589661e+00
4807.2864, 9.772854614e+02, 5.775849819e+00
4808.3935, 9.446217041e+02, 5.671796799e+00
4809.5008, 9.315782471e+02, 5.624483109e+00
4810.6083, 9.679797363e+02, 5.737389565e+00
4811.7162, 1.005504578e+03, 5.857810497e+00
4812.8242, 9.980080566e+02, 5.833149433e+00
4813.9325, 9.929888306e+02, 5.834746361e+00
4815.0411, 9.885694580e+02, 5.809937000e+00
4816.1499, 1.005586182e+03, 5.875469208e+00
4817.2590, 1.022118042e+03, 5.928251743e+00
4818.3684, 1.037925781e+03, 5.978250980e+00
4819.4780, 1.058831299e+03, 6.033847332e+00
4820.5878, 1.044328247e+03, 6.004882812e+00
4821.6979, 1.035739136e+03, 5.936816216e+00
4822.8083, 9.918499146e+02, 5.826575279e+00
4823.9189, 9.007996826e+02, 5.488427162e+00
4825.0298, 8.420507202e+02, 5.318022251e+00
4826.1409, 9.020521851e+02, 5.486781120e+00
4827.2523, 9.608995972e+02, 5.679496765e+00
4828.3640, 9.656953125e+02, 5.721250057e+00
4829.4759, 9.456370239e+02, 5.641443253e+00
4830.5880, 9.389107666e+02, 5.632406712e+00
4831.7004, 9.371319580e+02, 5.591082573e+00
4832.8131, 9.027517700e+02, 5.507156849e+00
4833.9260, 8.988701782e+02, 5.487871170e+00
4835.0392, 9.488843384e+02, 5.645490646e+00
4836.1526, 9.772111816e+02, 5.726009369e+00
4837.2663, 9.704215088e+02, 5.715857029e+00
4838.3803, 9.592534180e+02, 5.672883987e+00
4839.4945, 9.451690063e+02, 5.634152889e+00
4840.6090, 9.160372314e+02, 5.542927265e+00
4841.7237, 9.169695435e+02, 5.517267227e+00
4842.8387, 9.269520264e+02, 5.534571171e+00
4843.9539, 9.227242432e+02, 5.529165268e+00
4845.0694, 9.254454346e+02, 5.551273823e+00
4846.1851, 9.871351929e+02, 5.738430023e+00
4847.3011, 1.027517822e+03, 5.858549595e+00
4848.4174, 1.002980896e+03, 5.807363510e+00
4849.5339, 9.790463867e+02, 5.712133884e+00
4850.6507, 9.942582397e+02, 5.755826473e+00
4851.7677, 1.012549866e+03, 5.793456554e+00
4852.8850, 1.002625427e+03, 5.786141396e+00
4854.0025, 1.005628967e+03, 5.759315491e+00
4855.1204, 9.640042114e+02, 5.644775867e+00
4856.2384, 9.078872681e+02, 5.462141991e+00
4857.3567, 8.997315063e+02, 5.425304890e+00
4858.4753, 9.368395386e+02, 5.494489670e+00
4859.5941, 9.141937256e+02, 5.419005871e+00
4860.7132, 8.302947388e+02, 5.142917156e+00
4861.8326, 7.393349609e+02, 4.839700222e+00
4862.9522, 7.257025146e+02, 4.771795273e+00
4864.0721, 8.063914185e+02, 4.978606224e+00
4865.1922, 8.788491821e+02, 5.249407291e+00
4866.3126, 9.179030151e+02, 5.415511131e+00
4867.4332, 9.413527832e+02, 5.507056713e+00
4868.5541, 9.456309204e+02, 5.530202866e+00
4869.6753, 9.308851929e+02, 5.472925186e+00
4870.7967, 8.802523193e+02, 5.281669617e+00
4871.9183, 7.519023438e+02, 4.872191429e+00
4873.0403, 6.638933716e+02, 4.619522572e+00
4874.1625, 7.457203369e+02, 4.826534748e+00
4875.2849, 8.581281128e+02, 5.173262596e+00
4876.4076, 9.001737671e+02, 5.349825859e+00
4877.5306, 9.061038818e+02, 5.378909588e+00
4878.6538, 8.923803711e+02, 5.348097324e+00
4879.7773, 9.068435059e+02, 5.410189152e+00
4880.9010, 9.503627319e+02, 5.528950691e+00
4882.0250, 9.461068115e+02, 5.522779942e+00
4883.1493, 9.073875122e+02, 5.437171459e+00
4884.2738, 9.372370605e+02, 5.495987415e+00
4885.3986, 9.260239868e+02, 5.426347733e+00
4886.5236, 8.517478638e+02, 5.206596851e+00
4887.6489, 8.110433960e+02, 5.077733994e+00
4888.7744, 8.255154419e+02, 5.087924004e+00
4889.9003, 8.312803345e+02, 5.102055073e+00
4891.0263, 7.541120605e+02, 4.814826012e+00
4892.1527, 6.458121338e+02, 4.476931572e+00
4893.2792, 7.054650269e+02, 4.666900158e+00
4894.4061, 8.689625244e+02, 5.189024925e+00
4895.5332, 1.007270203e+03, 5.660406590e+00
4896.6606, 1.057794312e+03, 5.858809948e+00
4897.7882, 1.061808472e+03, 5.871058464e+00
4898.9161, 1.038616089e+03, 5.812535286e+00
4900.0442, 1.002140198e+03, 5.684987068e+00
4901.1726, 9.768608398e+02, 5.591734409e+00
4902.3013, 9.683435669e+02, 5.561549187e+00
4903.4302, 9.452536011e+02, 5.466951370e+00
4904.5594, 8.747761841e+02, 5.292954445e+00
4905.6889, 9.121541138e+02, 5.343819141e+00
4906.8186, 9.955654907e+02, 5.643505573e+00
4907.9485, 1.028627075e+03, 5.727242470e+00
4909.0788, 9.892781372e+02, 5.628038883e+00
4910.2092, 9.289393311e+02, 5.415554523e+00
4911.3400, 8.741909790e+02, 5.256001472e+00
4912.4710, 8.911292114e+02, 5.273493767e+00
4913.6023, 9.373447266e+02, 5.417762756e+00
4914.7338, 9.693659668e+02, 5.536243439e+00
4915.8656, 9.860061646e+02, 5.593048573e+00
4916.9976, 1.002419373e+03, 5.627331257e+00
4918.1300, 9.429803467e+02, 5.423088551e+00
4919.2625, 7.852534790e+02, 4.889128685e+00
4920.3954, 6.163464966e+02, 4.339878082e+00
4921.5285, 5.576696777e+02, 4.131673813e+00
4922.6618, 6.620921631e+02, 4.437429905e+00
4923.7954, 8.213468018e+02, 4.945476532e+00
4924.9293, 8.834639282e+02, 5.203628540e+00
4926.0634, 8.858989258e+02, 5.236025333e+00
4927.1978, 9.099560547e+02, 5.337081432e+00
4928.3325, 9.711494751e+02, 5.517987728e+00
4929.4674, 1.023640503e+03, 5.696211815e+00
4930.6026, 1.040435791e+03, 5.750638962e+00
4931.7380, 1.042886963e+03, 5.757516384e+00
4932.8737, 1.013017700e+03, 5.651564121e+00
4934.0097, 9.468964233e+02, 5.458209515e+00
4935.1459, 8.975751953e+02, 5.292195320e+00
4936.2824, 9.266965942e+02, 5.377453804e+00
4937.4192, 9.457919922e+02, 5.390215397e+00
4938.5562, 8.534963989e+02, 5.126124382e+00
4939.6935, 7.690811157e+02, 4.840811253e+00
4940.8310, 7.866663208e+02, 4.905371666e+00
4941.9688, 8.880640259e+02, 5.205248833e+00
4943.1069, 9.730861816e+02, 5.505418301e+00
4944.2452, 1.023176758e+03, 5.684599876e+00
4945.3838, 1.023385254e+03, 5.692833424e+00
4946.5226, 9.780979004e+02, 5.555051804e+00
4947.6617, 9.581631470e+02, 5.500691414e+00
4948.8011, 1.005089966e+03, 5.631798744e+00
4949.9407, 1.035126221e+03, 5.720458031e+00
4951.0806, 1.036222534e+03, 5.745373249e+00
4952.2208, 1.035588745e+03, 5.735818863e+00
4953.3612, 1.029047485e+03, 5.715077877e+00
4954.5019, 1.006535522e+03, 5.631921768e+00
4955.6429, 9.652076416e+02, 5.492155075e+00
4956.7841, 8.915102539e+02, 5.197499275e+00
4957.9255, 7.182285156e+02, 4.698984146e+00
4959.0673, 6.541023560e+02, 4.465245724e+00
4960.2093, 7.734770508e+02, 4.820289135e+00
4961.3515, 9.527530518e+02, 5.355011463e+00
4962.4941, 1.012389404e+03, 5.623735905e+00
4963.6368, 1.008526428e+03, 5.642431736e+00
4964.7799, 9.957351074e+02, 5.578430176e+00
4965.9232, 9.467105713e+02, 5.431314945e+00
4967.0668, 8.974501343e+02, 5.271785736e+00
4968.2106, 8.854541016e+02, 5.211710930e+00
4969.3547, 8.906007690e+02, 5.228686810e+00
4970.4991, 9.056091309e+02, 5.272975445e+00
4971.6437, 9.466250610e+02, 5.396412373e+00
4972.7886, 9.937349243e+02, 5.556872368e+00
4973.9338, 1.020876465e+03, 5.632556438e+00
4975.0792, 1.020692017e+03, 5.660827637e+00
4976.2249, 1.014374146e+03, 5.628913403e+00
4977.3708, 1.013888550e+03, 5.624449253e+00
4978.5171, 9.668688354e+02, 5.491248608e+00
4979.6635, 9.123268433e+02, 5.288146973e+00
4980.8103, 8.857973022e+02, 5.216917992e+00
4981.9573, 8.528295288e+02, 5.056674004e+00
4983.1046, 7.359518433e+02, 4.699623585e+00
4984.2521, 6.753802490e+02, 4.457023621e+00
4985.3999, 7.115324097e+02, 4.588385105e+00
4986.5480, 7.873306274e+02, 4.810000896e+00
4987.6963, 8.614592285e+02, 5.092657089e+00
4988.8449, 9.258662720e+02, 5.292340755e+00
4989.9937, 9.338191528e+02, 5.335902691e+00
4991.1429, 8.826634521e+02, 5.206060410e+00
4992.2922, 8.757718506e+02, 5.156138897e+00
4993.4419, 9.010363770e+02, 5.224849224e+00
4994.5918, 9.028873901e+02, 5.215783119e+00
4995.7420, 8.850004272e+02, 5.191619873e+00
4996.8924, 9.137449951e+02, 5.269426823e+00
4998.0431, 9.499676514e+02, 5.355600834e+00
4999.1941, 9.234673462e+02, 5.281028271e+00
5000.3453, 8.539747314e+02, 5.063957214e+00
5001.4969, 7.996566162e+02, 4.890951633e+00
5002.6486, 7.781653442e+02, 4.809766293e+00
5003.8007, 8.039367676e+02, 4.889230251e+00
5004.9530, 8.544584351e+02, 5.023514748e+00
5006.1055, 8.103109131e+02, 4.892096043e+00
5007.2584, 7.161928711e+02, 4.589477062e+00
5008.4115, 7.180836182e+02, 4.585558414e+00
5009.5648, 8.101268921e+02, 4.886973381e+00
5010.7184, 8.796835938e+02, 5.108566284e+00
5011.8723, 8.835492554e+02, 5.157332420e+00
5013.0265, 8.275180664e+02, 4.941427708e+00
5014.1809, 7.456258545e+02, 4.680998802e+00
5015.3356, 6.947583618e+02, 4.507569790e+00
5016.4906, 7.295432129e+02, 4.599171162e+00
5017.6458, 7.892576904e+02, 4.808508396e+00
5018.8013, 8.212219849e+02, 4.919829369e+00
5019.9570, 8.503798828e+02, 5.020116806e+00
5021.1131, 8.717562256e+02, 5.059392929e+00
5022.2693, 8.265812988e+02, 4.935834408e+00
5023.4259, 7.713363037e+02, 4.785811901e+00
5024.5827, 7.970371094e+02, 4.855028152e+00
5025.7398, 8.671327515e+02, 5.040461063e+00
5026.8972, 8.816606445e+02, 5.080946922e+00
5028.0548, 8.171942749e+02, 4.906827927e+00
5029.2127, 7.895726318e+02, 4.820251465e+00
5030.3708, 8.250328979e+02, 4.929991245e+00
5031.5292, 8.985325317e+02, 5.154370308e+00
5032.6879, 9.435665894e+02, 5.313384056e+00
5033.8469, 9.651110840e+02, 5.400093555e+00
5035.0061, 9.692901001e+02, 5.400278091e+00
5036.1656, 8.741392822e+02, 5.124318600e+00
5037.3253, 8.050859985e+02, 4.879287243e+00
5038.4853, 8.349956665e+02, 4.963720798e+00
5039.6456, 8.398727417e+02, 4.954471588e+00
5040.8062, 7.511907959e+02, 4.674495697e+00
5041.9670, 6.522635498e+02, 4.352946758e+00
5043.1281, 6.701047974e+02, 4.383648872e+00
5044.2895, 7.705685425e+02, 4.706622124e+00
5045.4511, 8.748582764e+02, 5.073938847e+00
5046.6130, 9.421325073e+02, 5.297161102e+00
5047.7751, 9.606393433e+02, 5.359251976e+00
5048.9376, 9.187994385e+02, 5.206553936e+00
5050.1003, 7.994279175e+02, 4.856887341e+00
5051.2632, 7.449086304e+02, 4.672439098e+00
5052.4264, 7.735378418e+02, 4.758973122e+00
5053.5899, 8.351986084e+02, 4.942369461e+00
5054.7537, 8.787023315e+02, 5.088624001e+00
5055.9177, 8.903997803e+02, 5.146218300e+00
5057.0820, 8.895878296e+02, 5.159782887e+00
5058.2466, 9.204847412e+02, 5.262730598e+00
5059.4115, 9.445409546e+02, 5.328779221e+00
5060.5766, 9.532426758e+02, 5.359149933e+00
5061.7419, 9.636118774e+02, 5.401163578e+00
5062.9076, 9.587531128e+02, 5.359838009e+00
5064.0735, 9.193425903e+02, 5.245276451e+00
5065.2397, 8.336362915e+02, 4.964025974e+00
5066.4061, 7.849369507e+02, 4.800047398e+00
5067.5728, 7.936272583e+02, 4.806223869e+00
5068.7398, 7.949326782e+02, 4.790657997e+00
5069.9071, 7.665865479e+02, 4.739104271e+00
5071.0746, 8.135263672e+02, 4.825437069e+00
5072.2424, 8.195078735e+02, 4.877174854e+00
5073.4105, 7.979478760e+02, 4.800075531e+00
5074.5788, 8.091046753e+02, 4.838512897e+00
5075.7474, 8.414350586e+02, 4.899374485e+00
5076.9163, 8.099459229e+02, 4.828830719e+00
5078.0854, 8.114418335e+02, 4.823872089e+00
5079.2548, 8.060019531e+02, 4.802295685e+00
5080.4245, 7.529466553e+02, 4.607595921e+00
5081.5944, 6.869631958e+02, 4.406993866e+00
5082.7646, 6.889684448e+02, 4.375468731e+00
5083.9351, 7.046415405e+02, 4.443798065e+00
5085.1059, 7.353002319e+02, 4.549614906e+00
5086.2769, 7.890139771e+02, 4.733082294e+00
5087.4482, 8.424346924e+02, 4.931183815e+00
5088.6198, 8.601827393e+02, 4.970522404e+00
5089.7916, 8.410396118e+02, 4.955209732e+00
5090.9637, 8.378059692e+02, 4.923143387e+00
5092.1361, 8.546382446e+02, 5.001514912e+00
5093.3087, 8.974576416e+02, 5.118077278e+00
5094.4816, 9.328159180e+02, 5.213340282e+00
5095.6548, 9.039923096e+02, 5.120554447e+00
5096.8283, 8.187378540e+02, 4.891844749e+00
5098.0020, 7.969527588e+02, 4.784598351e+00
5099.1760, 7.733103638e+02, 4.687028885e+00
5100.3502, 7.379305420e+02, 4.558975697e+00
5101.5248, 7.323095093e+02, 4.546425343e+00
5102.6996, 7.806729736e+02, 4.704225540e+00
5103.8747, 8.182877808e+02, 4.824231625e+00
5105.0500, 7.923156738e+02, 4.767673016e+00
5106.2256, 7.777487183e+02, 4.706065655e+00
5107.4015, 7.649429321e+02, 4.662622452e+00
5108.5777, 7.382464600e+02, 4.578771591e+00
5109.7541, 7.418623657e+02, 4.575823784e+00
5110.9308, 7.441553345e+02, 4.601525307e+00
5112.1078, 7.615674438e+02, 4.647479057e+00
5113.2850, 7.871342163e+02, 4.745812416e+00
5114.4625, 8.187525635e+02, 4.842599869e+00
5115.6403, 8.512155151e+02, 4.952980042e+00
5116.8184, 8.646714478e+02, 5.003924370e+00
5117.9967, 8.724278564e+02, 5.024016857e+00
5119.1753, 8.786868896e+02, 5.022103310e+00
5120.3541, 8.576732178e+02, 4.972346306e+00
5121.5333, 8.175482788e+02, 4.821084499e+00
5122.7127, 7.907731934e+02, 4.748556614e+00
5123.8924, 7.701248779e+02, 4.656990528e+00
5125.0723, 7.172091675e+02, 4.474871159e+00
5126.2526, 6.845403442e+02, 4.370072365e+00
5127.4331, 7.019794312e+02, 4.406637192e+00
5128.6138, 7.328341675e+02, 4.498154163e+00
5129.7949, 7.184612427e+02, 4.469124317e+00
5130.9762, 7.008694458e+02, 4.420166969e+00
5132.1578, 7.456217041e+02, 4.540322781e+00
5133.3396, 7.997655640e+02, 4.735787392e+00
5134.5218, 8.052439575e+02, 4.731018543e+00
5135.7042, 7.844313354e+02, 4.713576317e+00
5136.8869, 8.123003540e+02, 4.769920826e+00
5138.0698, 8.123207397e+02, 4.749881268e+00
5139.2530, 7.320295410e+02, 4.514297962e+00
5140.4365, 6.890429688e+02, 4.359943867e+00
5141.6203, 7.232694092e+02, 4.475751400e+00
5142.8043, 7.663489990e+02, 4.575163364e+00
5143.9886, 7.452618408e+02, 4.543307304e+00
5145.1732, 7.578484497e+02, 4.549337864e+00
5146.3581, 7.522633667e+02, 4.560627460e+00
5147.5432, 7.242990112e+02, 4.442613125e+00
5148.7286, 7.129623413e+02, 4.426702023e+00
5149.9143, 7.325447388e+02, 4.453833103e+00
5151.1002, 7.233608398e+02, 4.449463367e+00
5152.2864, 7.194677734e+02, 4.423838615e+00
5153.4729, 6.991510620e+02, 4.363983631e+00
5154.6597, 6.715615845e+02, 4.274624348e+00
5155.8467, 6.810049438e+02, 4.328490734e+00
5157.0341, 7.570100098e+02, 4.551780224e+00
5158.2217, 8.335072632e+02, 4.787740231e+00
5159.4095, 8.537528076e+02, 4.871560574e+00
5160.5976, 8.554708862e+02, 4.875432491e+00
5161.7861, 8.478486938e+02, 4.849256992e+00
5162.9747, 8.151297607e+02, 4.735794544e+00
5164.1637, 7.574499512e+02, 4.551339626e+00
5165.3529, 7.155011597e+02, 4.362171173e+00
5166.5424, 6.223177490e+02, 4.062277317e+00
5167.7322, 4.727456970e+02, 3.510648489e+00
5168.9223, 3.948222656e+02, 3.244606495e+00
5170.1126, 4.615280151e+02, 3.410627604e+00
5171.3032, 5.280274048e+02, 3.626398087e+00
5172.4941, 4.691079712e+02, 3.446743488e+00
5173.6852, 3.696760864e+02, 3.122755289e+00
5174.8766, 3.902367249e+02, 3.180312395e+00
5176.0683, 5.276900024e+02, 3.648067474e+00
5177.2603, 6.514423218e+02, 4.115752220e+00
5178.4525, 6.880759277e+02, 4.286964417e+00
5179.6451, 6.851921387e+02, 4.287712097e+00
5180.8379, 6.488570557e+02, 4.152707577e+00
5182.0309, 5.685653076e+02, 3.868916988e+00
5183.2243, 4.524886780e+02, 3.427253962e+00
5184.4179, 3.547586365e+02, 3.064926624e+00
5185.6118, 3.751753235e+02, 3.099387884e+00
5186.8059, 5.239563599e+02, 3.599810123e+00
5188.0004, 6.733945923e+02, 4.173017025e+00
5189.1951, 7.658147583e+02, 4.506811142e+00
5190.3901, 8.091255493e+02, 4.685520649e+00
5191.5854, 8.066669312e+02, 4.644522190e+00
5192.7809, 7.032636719e+02, 4.341306210e+00
5193.9767, 6.657131348e+02, 4.220913410e+00
5195.1728, 7.162604980e+02, 4.372844219e+00
5196.3692, 7.739005127e+02, 4.549437523e+00
5197.5658, 8.043901978e+02, 4.662985802e+00
5198.7628, 8.732775269e+02, 4.890394211e+00
5199.9600, 9.141169434e+02, 5.024001598e+00
5201.1574, 9.161377563e+02, 5.044703960e+00
5202.3552, 8.875021362e+02, 4.939169407e+00
5203.5532, 8.300015259e+02, 4.743006706e+00
5204.7515, 7.329038696e+02, 4.411095142e+00
5205.9501, 5.964688110e+02, 3.970254660e+00
5207.1489, 5.139461060e+02, 3.683968067e+00
5208.3481, 5.018388672e+02, 3.606229782e+00
5209.5475, 5.003349304e+02, 3.602574825e+00
5210.7472, 5.330172729e+02, 3.742473125e+00
5211.9471, 6.787048340e+02, 4.253302574e+00
5213.1473, 8.769898682e+02, 4.887691498e+00
5214.3479, 9.839709473e+02, 5.245758057e+00
5215.5486, 9.530398560e+02, 5.167435646e+00
5216.7497, 8.677998047e+02, 4.894237041e+00
5217.9510, 8.360780640e+02, 4.791611671e+00
5219.1527, 9.011985474e+02, 4.975454330e+00
5220.3546, 9.950748291e+02, 5.258882523e+00
5221.5567, 1.043458984e+03, 5.425612926e+00
5222.7592, 1.039118652e+03, 5.402769566e+00
5223.9619, 9.893901978e+02, 5.259523869e+00
5225.1649, 9.043869019e+02, 4.984637737e+00
5226.3682, 8.003783569e+02, 4.659069061e+00
5227.5717, 6.999573364e+02, 4.319132328e+00
5228.7756, 7.021715088e+02, 4.304621696e+00
5229.9797, 8.144976807e+02, 4.678979397e+00
5231.1840, 9.242454834e+02, 4.988879204e+00
5232.3887, 9.216585083e+02, 5.019190788e+00
5233.5937, 8.489105225e+02, 4.804155350e+00
5234.7989, 8.016119995e+02, 4.673140049e+00
5236.0044, 8.814367065e+02, 4.886066437e+00
5237.2101, 9.931767578e+02, 5.211640358e+00
5238.4162, 1.050126831e+03, 5.409196377e+00
5239.6225, 1.053771606e+03, 5.441314220e+00
5240.8291, 1.044721436e+03, 5.430305481e+00
5242.0360, 1.047797974e+03, 5.448672771e+00
5243.2432, 1.031080200e+03, 5.392053604e+00
5244.4506, 1.039247192e+03, 5.436933517e+00
5245.6583, 1.075624390e+03, 5.538613319e+00
5246.8663, 1.059589478e+03, 5.472886086e+00
5248.0746, 9.696545410e+02, 5.249260902e+00
5249.2832, 9.514688721e+02, 5.140641212e+00
5250.4920, 9.542852783e+02, 5.163826466e+00
5251.7011, 9.446721802e+02, 5.106056690e+00
5252.9105, 9.453131714e+02, 5.133117676e+00
5254.1202, 9.755984497e+02, 5.182909489e+00
5255.3301, 9.582947998e+02, 5.148443699e+00
5256.5403, 9.495625610e+02, 5.135572910e+00
5257.7508, 1.004051086e+03, 5.292442799e+00
5258.9616, 1.083330811e+03, 5.545856953e+00
5260.1727, 1.107719604e+03, 5.612311363e+00
5261.3840, 1.050419922e+03, 5.449720860e+00
5262.5956, 9.437626953e+02, 5.114879131e+00
5263.8075, 8.215455322e+02, 4.714156628e+00
5265.0197, 7.252607422e+02, 4.395993233e+00
5266.2321, 6.667764282e+02, 4.181407928e+00
5267.4449, 6.506221924e+02, 4.137396812e+00
5268.6579, 6.904369507e+02, 4.204224586e+00
5269.8712, 6.140307617e+02, 3.974116087e+00
5271.0848, 5.298868408e+02, 3.686352253e+00
5272.2986, 6.072593994e+02, 3.969560623e+00
5273.5127, 7.941284180e+02, 4.550734043e+00
5274.7272, 8.737255859e+02, 4.845096588e+00
5275.9418, 8.903870850e+02, 4.920415401e+00
5277.1568, 9.175335083e+02, 5.006265640e+00
5278.3721, 9.982409058e+02, 5.245427608e+00
5279.5876, 1.076171265e+03, 5.475790501e+00
5280.8034, 1.074359497e+03, 5.476411343e+00
5282.0195, 9.815987549e+02, 5.208518982e+00
5283.2359, 8.804041748e+02, 4.897197247e+00
5284.4525, 8.349705811e+02, 4.767154217e+00
5285.6694, 8.980716553e+02, 4.945281029e+00
5286.8867, 1.027044189e+03, 5.358515263e+00
5288.1041, 1.116613525e+03, 5.620034695e+00
5289.3219, 1.105781006e+03, 5.623951435e+00
5290.5400, 1.108365845e+03, 5.615581036e+00
5291.7583, 1.129744507e+03, 5.678209782e+00
5292.9769, 1.123979614e+03, 5.659974098e+00
5294.1958, 1.102920776e+03, 5.615539551e+00
5295.4150, 1.095552612e+03, 5.578546524e+00
5296.6344, 1.040188843e+03, 5.382443428e+00
5297.8542, 9.019812622e+02, 4.999420166e+00
5299.0742, 8.153522949e+02, 4.692008972e+00
5300.2945, 8.576541748e+02, 4.829595089e+00
5301.5151, 9.520958252e+02, 5.096000671e+00
5302.7359, 9.701086426e+02, 5.175950527e+00
5303.9571, 9.940377808e+02, 5.259576321e+00
5305.1785, 1.071917358e+03, 5.471740246e+00
5306.4002, 1.123174805e+03, 5.631131172e+00
5307.6222, 1.118783081e+03, 5.622405529e+00
5308.8444, 1.096363525e+03, 5.579764366e+00
5310.0670, 1.109981445e+03, 5.600132465e+00
5311.2898, 1.142093018e+03, 5.692505836e+00
5312.5129, 1.152257690e+03, 5.731674671e+00
5313.7363, 1.135598755e+03, 5.683861732e+00
5314.9600, 1.112425415e+03, 5.613692760e+00
5316.1840, 1.098612183e+03, 5.566753864e+00
5317.4082, 1.089897949e+03, 5.539492130e+00
5318.6327, 1.096823608e+03, 5.543792248e+00
5319.8575, 1.099326294e+03, 5.557653904e+00
5321.0826, 1.087650024e+03, 5.517643929e+00
5322.3080, 1.069653076e+03, 5.468200684e+00
5323.5336, 1.026379639e+03, 5.309920788e+00
5324.7595, 9.046771851e+02, 4.959468365e+00
5325.9857, 8.615961914e+02, 4.796401978e+00
5327.2122, 8.628291626e+02, 4.786935329e+00
5328.4390, 7.473234863e+02, 4.405858517e+00
5329.6661, 6.145238037e+02, 4.028815269e+00
5330.8934, 7.228403320e+02, 4.326421738e+00
5332.1210, 9.190168457e+02, 4.906840801e+00
5333.3490, 1.008589233e+03, 5.246349335e+00
5334.5771, 1.035089722e+03, 5.350511074e+00
5335.8056, 1.070497314e+03, 5.469550133e+00
5337.0344, 1.110108398e+03, 5.578246593e+00
5338.2634, 1.095774658e+03, 5.545817375e+00
5339.4927, 1.058481201e+03, 5.414571762e+00
5340.7223, 9.316499023e+02, 5.049300194e+00
5341.9522, 8.579791870e+02, 4.816572189e+00
5343.1824, 9.120578003e+02, 4.968603611e+00
5344.4129, 1.018151489e+03, 5.254533291e+00
5345.6436, 1.027066528e+03, 5.315933704e+00
5346.8746, 9.914921875e+02, 5.231792450e+00
5348.1059, 9.859282227e+02, 5.199163437e+00
5349.3375, 9.656661377e+02, 5.135678768e+00
5350.5694, 9.568843384e+02, 5.123616219e+00
5351.8015, 1.021455078e+03, 5.307452679e+00
5353.0340, 1.105550293e+03, 5.573946476e+00
5354.2667, 1.108537109e+03, 5.580604076e+00
5355.4997, 1.114613770e+03, 5.629571915e+00
5356.7330, 1.152316772e+03, 5.714818478e+00
5357.9666, 1.188136963e+03, 5.826431274e+00
5359.2004, 1.189685669e+03, 5.836971283e+00
5360.4346, 1.189802002e+03, 5.824397087e+00
5361.6690, 1.153904297e+03, 5.717942715e+00
5362.9037, 1.123509277e+03, 5.611551762e+00
5364.1387, 1.094750366e+03, 5.534934998e+00
5365.3740, 1.051320068e+03, 5.376298428e+00
5366.6096, 1.005412598e+03, 5.249511242e+00
5367.8454, 9.887332153e+02, 5.189401627e+00
5369.0815, 9.978063965e+02, 5.170784950e+00
5370.3180, 9.292807007e+02, 4.963485718e+00
5371.5547, 7.934760742e+02, 4.547634602e+00
5372.7917, 7.224183350e+02, 4.356490612e+00
5374.0289, 8.459666748e+02, 4.708202362e+00
5375.2665, 1.029801880e+03, 5.263753414e+00
5376.5043, 1.103903320e+03, 5.526776314e+00
