# wavelength, flux, err
4598.3286, 8.156236267e+01, 2.674242735e+00
4599.3875, 8.118171692e+01, 2.665459156e+00
4600.4467, 8.403033447e+01, 2.678055286e+00
4601.5061, 8.009539032e+01, 2.646447659e+00
4602.5657, 7.043101501e+01, 2.561046362e+00
4603.6256, 7.933565521e+01, 2.674117088e+00
4604.6858, 8.509300995e+01, 2.681585550e+00
4605.7462, 8.352767181e+01, 2.704670906e+00
4606.8068, 8.735631561e+01, 2.720927715e+00
4607.8677, 8.028443146e+01, 2.696762085e+00
4608.9288, 9.318485260e+01, 2.805039167e+00
4609.9902, 9.813018036e+01, 2.832891703e+00
4611.0518, 9.386531067e+01, 2.806524515e+00
4612.1136, 8.925147247e+01, 2.740584135e+00
4613.1757, 8.581569672e+01, 2.712169886e+00
4614.2381, 8.638237000e+01, 2.730486393e+00
4615.3007, 8.632048035e+01, 2.719978333e+00
4616.3635, 8.771910858e+01, 2.728560209e+00
4617.4266, 8.757232666e+01, 2.723477602e+00
4618.4899, 8.637274170e+01, 2.712756157e+00
4619.5535, 9.069681549e+01, 2.736130953e+00
4620.6173, 9.135668182e+01, 2.741168022e+00
4621.6814, 9.148281860e+01, 2.758351326e+00
4622.7457, 8.963327789e+01, 2.726799250e+00
4623.8102, 8.787709045e+01, 2.742149353e+00
4624.8750, 8.801261902e+01, 2.708709717e+00
4625.9400, 8.614953613e+01, 2.712146282e+00
4627.0053, 8.603161621e+01, 2.705331326e+00
4628.0709, 8.752665710e+01, 2.719781637e+00
4629.1366, 9.026894379e+01, 2.722135544e+00
4630.2027, 9.208739471e+01, 2.727576733e+00
4631.2689, 9.244136047e+01, 2.744098902e+00
4632.3354, 9.591629791e+01, 2.762670517e+00
4633.4022, 9.314112091e+01, 2.744214773e+00
4634.4692, 9.344736481e+01, 2.728805304e+00
4635.5364, 8.985453033e+01, 2.697831631e+00
4636.6039, 8.243602753e+01, 2.644447565e+00
4637.6717, 8.270833588e+01, 2.628825188e+00
4638.7397, 8.353564453e+01, 2.616045952e+00
4639.8079, 7.540976715e+01, 2.577598572e+00
4640.8764, 8.083832550e+01, 2.611430168e+00
4641.9451, 8.772929382e+01, 2.669119596e+00
4643.0141, 8.560668945e+01, 2.671526909e+00
4644.0833, 8.942353058e+01, 2.668651819e+00
4645.1528, 8.601797485e+01, 2.646294117e+00
4646.2225, 8.021791077e+01, 2.563504934e+00
4647.2924, 7.647811890e+01, 2.525584221e+00
4648.3626, 7.646155548e+01, 2.510920048e+00
4649.4331, 8.089641571e+01, 2.567445278e+00
4650.5038, 8.752214050e+01, 2.629622698e+00
4651.5747, 8.154759216e+01, 2.586841822e+00
4652.6459, 8.253247070e+01, 2.601443291e+00
4653.7173, 8.295948029e+01, 2.591585398e+00
4654.7890, 7.976709747e+01, 2.560456991e+00
4655.8609, 7.882042694e+01, 2.552698135e+00
4656.9331, 7.978785706e+01, 2.555123806e+00
4658.0055, 9.538268280e+01, 2.711497068e+00
4659.0782, 9.376187897e+01, 2.698698521e+00
4660.1511, 9.350836945e+01, 2.740570068e+00
4661.2243, 1.011108551e+02, 2.730747461e+00
4662.2977, 9.723211670e+01, 2.726345301e+00
4663.3713, 9.555213165e+01, 2.687476873e+00
4664.4453, 8.600306702e+01, 2.617126226e+00
4665.5194, 8.244317627e+01, 2.565993071e+00
4666.5938, 8.194532013e+01, 2.541964531e+00
4667.6684, 7.631462097e+01, 2.444800138e+00
4668.7433, 6.912221527e+01, 2.396119833e+00
4669.8185, 7.305525970e+01, 2.490750313e+00
4670.8939, 8.675524139e+01, 2.600322247e+00
4671.9695, 9.337389374e+01, 2.682355165e+00
4673.0454, 9.051564026e+01, 2.626884460e+00
4674.1215, 8.767498016e+01, 2.628881693e+00
4675.1979, 9.034813690e+01, 2.637095690e+00
4676.2745, 8.828707886e+01, 2.655772924e+00
4677.3514, 9.455210876e+01, 2.687093019e+00
4678.4285, 9.586851501e+01, 2.665735483e+00
4679.5059, 9.044937897e+01, 2.616167307e+00
4680.5835, 8.713784027e+01, 2.568250179e+00
4681.6614, 8.199431610e+01, 2.541518211e+00
4682.7395, 8.023074341e+01, 2.527079582e+00
4683.8179, 7.994435120e+01, 2.533553600e+00
4684.8965, 8.599604797e+01, 2.589785337e+00
4685.9754, 9.087972260e+01, 2.622936726e+00
4687.0545, 8.502980804e+01, 2.585552216e+00
4688.1338, 9.048406219e+01, 2.615234375e+00
4689.2134, 8.831758881e+01, 2.606138229e+00
4690.2933, 8.669944000e+01, 2.575409174e+00
4691.3734, 8.483647156e+01, 2.564234257e+00
4692.4537, 8.327687073e+01, 2.558595657e+00
4693.5343, 8.798628235e+01, 2.590454578e+00
4694.6152, 8.699286652e+01, 2.596949816e+00
4695.6963, 9.246087646e+01, 2.639807224e+00
4696.7776, 9.336966705e+01, 2.637236118e+00
4697.8592, 8.789501190e+01, 2.587136745e+00
4698.9411, 8.289328766e+01, 2.526663780e+00
4700.0232, 8.186051178e+01, 2.509167194e+00
4701.1055, 8.241439819e+01, 2.497052670e+00
4702.1881, 8.003012848e+01, 2.470641136e+00
4703.2710, 7.465645599e+01, 2.401905537e+00
4704.3541, 7.341875458e+01, 2.425176620e+00
4705.4374, 8.139978027e+01, 2.488438368e+00
4706.5210, 8.864527130e+01, 2.534251213e+00
4707.6048, 8.280033875e+01, 2.494478941e+00
4708.6889, 8.237845612e+01, 2.477619410e+00
4709.7733, 7.995742035e+01, 2.453895330e+00
4710.8579, 7.666931152e+01, 2.466707230e+00
4711.9427, 8.485953522e+01, 2.525775671e+00
4713.0278, 9.272554016e+01, 2.577142954e+00
4714.1131, 9.283883667e+01, 2.571440697e+00
4715.1987, 8.756635284e+01, 2.535147429e+00
4716.2846, 8.577355957e+01, 2.535330534e+00
4717.3706, 8.715882874e+01, 2.553896904e+00
4718.4570, 8.399153900e+01, 2.548075676e+00
4719.5436, 8.792017365e+01, 2.581544399e+00
4720.6304, 9.318998718e+01, 2.620383263e+00
4721.7175, 9.436898041e+01, 2.628977776e+00
4722.8048, 9.221941376e+01, 2.611201763e+00
4723.8924, 8.944948578e+01, 2.597162962e+00
4724.9803, 8.868328094e+01, 2.598832846e+00
4726.0684, 9.708123779e+01, 2.622296810e+00
4727.1567, 8.698563385e+01, 2.541196346e+00
4728.2453, 8.012500763e+01, 2.466478825e+00
4729.3341, 8.094617462e+01, 2.447458982e+00
4730.4232, 7.902021790e+01, 2.437899113e+00
4731.5126, 8.214527130e+01, 2.465712786e+00
4732.6022, 8.379795837e+01, 2.490761042e+00
4733.6920, 8.427435303e+01, 2.511499882e+00
4734.7821, 8.715204620e+01, 2.537669420e+00
4735.8725, 8.769524384e+01, 2.527307749e+00
4736.9631, 8.114701843e+01, 2.486979961e+00
4738.0539, 8.160757446e+01, 2.498448372e+00
4739.1450, 8.480659485e+01, 2.535227299e+00
4740.2364, 8.639634705e+01, 2.552669048e+00
4741.3280, 8.444571686e+01, 2.528721333e+00
4742.4199, 8.132141876e+01, 2.522149801e+00
4743.5120, 8.241429901e+01, 2.541152716e+00
4744.6043, 8.814696503e+01, 2.579024553e+00
4745.6969, 8.841032410e+01, 2.562518358e+00
4746.7898, 8.640673065e+01, 2.562722921e+00
4747.8829, 8.683541870e+01, 2.549690008e+00
4748.9763, 8.965676880e+01, 2.577106237e+00
4750.0699, 9.039333344e+01, 2.579051256e+00
4751.1638, 8.914450073e+01, 2.561455011e+00
4752.2579, 8.910615540e+01, 2.553410053e+00
4753.3523, 8.598448944e+01, 2.521351814e+00
4754.4469, 8.076840973e+01, 2.470021963e+00
4755.5418, 7.912636566e+01, 2.449420452e+00
4756.6369, 8.226151276e+01, 2.462621927e+00
4757.7323, 8.049229431e+01, 2.459223747e+00
4758.8279, 7.843473816e+01, 2.446950674e+00
4759.9238, 7.813683319e+01, 2.446844578e+00
4761.0199, 7.910591125e+01, 2.440536976e+00
4762.1163, 7.919495392e+01, 2.420449734e+00
4763.2130, 7.532486725e+01, 2.372118473e+00
4764.3099, 7.169319916e+01, 2.337009668e+00
4765.4070, 7.292516327e+01, 2.333940983e+00
4766.5044, 7.264862823e+01, 2.316514015e+00
4767.6021, 6.983960724e+01, 2.313289642e+00
4768.7000, 7.119891357e+01, 2.335684061e+00
4769.7981, 7.166864777e+01, 2.355454445e+00
4770.8966, 7.198606110e+01, 2.355006456e+00
4771.9952, 7.086808777e+01, 2.343895435e+00
4773.0941, 6.920481110e+01, 2.331347466e+00
4774.1933, 6.918046570e+01, 2.343779802e+00
4775.2927, 7.167948151e+01, 2.357991695e+00
4776.3924, 7.365632629e+01, 2.378375769e+00
4777.4923, 6.906234741e+01, 2.344539165e+00
4778.5925, 6.571945953e+01, 2.319330931e+00
4779.6930, 6.486972046e+01, 2.297030449e+00
4780.7937, 6.311551285e+01, 2.288053513e+00
4781.8946, 6.200679398e+01, 2.264715433e+00
4782.9958, 6.201569748e+01, 2.250443220e+00
4784.0973, 6.120945358e+01, 2.237512827e+00
4785.1990, 6.293786621e+01, 2.239533901e+00
4786.3009, 6.732614899e+01, 2.281120062e+00
4787.4031, 7.083701324e+01, 2.295100927e+00
4788.5056, 7.218975830e+01, 2.308198452e+00
4789.6083, 7.052457428e+01, 2.289880753e+00
4790.7113, 7.013178253e+01, 2.294247866e+00
4791.8145, 7.381877899e+01, 2.336094618e+00
4792.9180, 7.693329620e+01, 2.352094889e+00
4794.0217, 7.527890778e+01, 2.371525049e+00
4795.1257, 8.246315002e+01, 2.422901154e+00
4796.2300, 8.425880432e+01, 2.434638977e+00
4797.3345, 8.409162140e+01, 2.430344105e+00
4798.4392, 8.253669739e+01, 2.397379875e+00
4799.5442, 8.070037842e+01, 2.386924028e+00
4800.6495, 8.298892975e+01, 2.381682396e+00
4801.7550, 8.363756561e+01, 2.399688721e+00
4802.8608, 8.459620667e+01, 2.410881519e+00
4803.9668, 8.778751373e+01, 2.431705475e+00
4805.0731, 8.975345612e+01, 2.440904617e+00
4806.1796, 8.725315857e+01, 2.403061867e+00
4807.2864, 8.351728821e+01, 2.375940323e+00
4808.3935, 8.099042511e+01, 2.358845711e+00
4809.5008, 8.182775116e+01, 2.363433361e+00
4810.6083, 8.529672241e+01, 2.388110161e+00
4811.7162, 8.528041077e+01, 2.376531124e+00
4812.8242, 7.982856750e+01, 2.363884211e+00
4813.9325, 8.211457062e+01, 2.370406866e+00
4815.0411, 8.848047638e+01, 2.413559437e+00
4816.1499, 8.531383514e+01, 2.398348093e+00
4817.2590, 8.586066437e+01, 2.415884256e+00
4818.3684, 8.974230957e+01, 2.423579454e+00
4819.4780, 8.282617950e+01, 2.398342371e+00
4820.5878, 8.447174072e+01, 2.392464638e+00
4821.6979, 8.616300201e+01, 2.394288063e+00
4822.8083, 8.078623199e+01, 2.347528934e+00
4823.9189, 7.631668854e+01, 2.287174463e+00
4825.0298, 7.643746948e+01, 2.289980650e+00
4826.1409, 7.445056152e+01, 2.289166927e+00
4827.2523, 7.926387024e+01, 2.338800430e+00
4828.3640, 8.067816162e+01, 2.340357542e+00
4829.4759, 7.796975708e+01, 2.309825897e+00
4830.5880, 7.842963409e+01, 2.313867807e+00
4831.7004, 8.171337128e+01, 2.335184574e+00
4832.8131, 7.612498474e+01, 2.291632414e+00
4833.9260, 7.844066620e+01, 2.310294867e+00
4835.0392, 8.246123505e+01, 2.342017889e+00
4836.1526, 8.125920868e+01, 2.332233906e+00
4837.2663, 7.902787018e+01, 2.314759731e+00
4838.3803, 8.097333527e+01, 2.322337627e+00
4839.4945, 7.903309631e+01, 2.296972036e+00
4840.6090, 7.870102692e+01, 2.287735939e+00
4841.7237, 8.006780243e+01, 2.295226336e+00
4842.8387, 7.843632507e+01, 2.292928457e+00
4843.9539, 7.611297607e+01, 2.261748552e+00
4845.0694, 7.931127930e+01, 2.293293476e+00
4846.1851, 8.247419739e+01, 2.338108540e+00
4847.3011, 8.916050720e+01, 2.370357513e+00
4848.4174, 8.952033997e+01, 2.376519918e+00
4849.5339, 8.941410828e+01, 2.356281519e+00
4850.6507, 9.173815155e+01, 2.392576694e+00
4851.7677, 8.966000366e+01, 2.366992474e+00
4852.8850, 9.306703186e+01, 2.377771854e+00
4854.0025, 8.475795746e+01, 2.315266132e+00
4855.1204, 8.667055511e+01, 2.294774532e+00
4856.2384, 9.075588226e+01, 2.301450253e+00
4857.3567, 8.478588867e+01, 2.267349958e+00
4858.4753, 8.571253967e+01, 2.250416994e+00
4859.5941, 8.611611938e+01, 2.214473248e+00
4860.7132, 8.018439484e+01, 2.116762161e+00
4861.8326, 7.523168945e+01, 2.053249359e+00
4862.9522, 7.629340363e+01, 2.099046707e+00
4864.0721, 8.172106171e+01, 2.182793140e+00
4865.1922, 8.640941620e+01, 2.247470379e+00
4866.3126, 8.758059692e+01, 2.276107073e+00
4867.4332, 8.532083130e+01, 2.269236803e+00
4868.5541, 8.459027100e+01, 2.266376019e+00
4869.6753, 8.634478760e+01, 2.271536112e+00
4870.7967, 8.434423828e+01, 2.215734005e+00
4871.9183, 7.289490509e+01, 2.130207062e+00
4873.0403, 7.106890106e+01, 2.107002497e+00
4874.1625, 7.336499786e+01, 2.158118725e+00
4875.2849, 7.899277496e+01, 2.209485769e+00
4876.4076, 8.467714691e+01, 2.251947641e+00
4877.5306, 8.241616821e+01, 2.229844570e+00
4878.6538, 7.905129242e+01, 2.221567869e+00
4879.7773, 8.026392365e+01, 2.231970072e+00
4880.9010, 8.534014130e+01, 2.273196459e+00
4882.0250, 8.411907196e+01, 2.243220568e+00
4883.1493, 7.817411804e+01, 2.216546059e+00
4884.2738, 8.474148560e+01, 2.242618322e+00
4885.3986, 8.273918152e+01, 2.224644184e+00
4886.5236, 7.782331848e+01, 2.165834188e+00
4887.6489, 7.899936676e+01, 2.190881968e+00
4888.7744, 8.114071655e+01, 2.183293104e+00
4889.9003, 7.646520233e+01, 2.145671368e+00
4891.0263, 7.195568848e+01, 2.081520081e+00
4892.1527, 6.863150787e+01, 2.069434881e+00
4893.2792, 7.375621033e+01, 2.130203485e+00
4894.4061, 8.438216400e+01, 2.266587496e+00
4895.5332, 9.318110657e+01, 2.316944599e+00
4896.6606, 9.560330200e+01, 2.345071554e+00
4897.7882, 9.515573883e+01, 2.339065075e+00
4898.9161, 9.471604919e+01, 2.322503567e+00
4900.0442, 9.114441681e+01, 2.296343803e+00
4901.1726, 8.711335754e+01, 2.253129721e+00
4902.3013, 8.571819305e+01, 2.244741201e+00
4903.4302, 8.545554352e+01, 2.226579189e+00
4904.5594, 8.237171173e+01, 2.210781813e+00
4905.6889, 8.280744171e+01, 2.220036268e+00
4906.8186, 8.591811371e+01, 2.241378546e+00
4907.9485, 9.231696320e+01, 2.277379036e+00
4909.0788, 9.557341766e+01, 2.260521412e+00
4910.2092, 8.573252106e+01, 2.196867228e+00
4911.3400, 8.759662628e+01, 2.185494661e+00
4912.4710, 8.867378998e+01, 2.198890448e+00
4913.6023, 8.737805939e+01, 2.211721897e+00
4914.7338, 8.604483795e+01, 2.207452297e+00
4915.8656, 8.554835510e+01, 2.199896336e+00
4916.9976, 8.547609711e+01, 2.188054323e+00
4918.1300, 8.670824432e+01, 2.154129505e+00
4919.2625, 7.644421387e+01, 2.041921854e+00
4920.3954, 6.135709381e+01, 1.905668736e+00
4921.5285, 5.669541168e+01, 1.895244360e+00
4922.6618, 6.840258026e+01, 2.002142668e+00
4923.7954, 7.945129395e+01, 2.107460260e+00
4924.9293, 8.565888977e+01, 2.153800011e+00
4926.0634, 8.290338898e+01, 2.138544083e+00
4927.1978, 8.316013336e+01, 2.161681414e+00
4928.3325, 9.015040588e+01, 2.201984644e+00
4929.4674, 9.295626068e+01, 2.231267929e+00
4930.6026, 9.117948151e+01, 2.204974651e+00
4931.7380, 9.019238281e+01, 2.213851929e+00
4932.8737, 8.839117432e+01, 2.154624939e+00
4934.0097, 8.537378693e+01, 2.139567137e+00
4935.1459, 8.301194000e+01, 2.120038033e+00
4936.2824, 8.305876923e+01, 2.124020815e+00
4937.4192, 8.312252808e+01, 2.108144760e+00
4938.5562, 7.971950531e+01, 2.074666500e+00
4939.6935, 7.686002350e+01, 2.041172743e+00
4940.8310, 7.671105957e+01, 2.064730406e+00
4941.9688, 7.869771576e+01, 2.099505663e+00
4943.1069, 8.272705841e+01, 2.127783298e+00
4944.2452, 8.951281738e+01, 2.183565617e+00
4945.3838, 8.664872742e+01, 2.148617983e+00
4946.5226, 8.407117462e+01, 2.142980099e+00
4947.6617, 8.661598206e+01, 2.156879663e+00
4948.8011, 9.016999054e+01, 2.195422888e+00
4949.9407, 9.574016571e+01, 2.229885340e+00
4951.0806, 9.664287567e+01, 2.230070114e+00
4952.2208, 9.521556854e+01, 2.219839573e+00
4953.3612, 9.315199280e+01, 2.200877905e+00
4954.5019, 9.023226166e+01, 2.178268433e+00
4955.6429, 8.464358521e+01, 2.122009039e+00
4956.7841, 7.405585480e+01, 1.992246151e+00
4957.9255, 6.416722107e+01, 1.901320100e+00
4959.0673, 6.321727753e+01, 1.906388521e+00
4960.2093, 7.148272705e+01, 2.008852243e+00
4961.3515, 8.164159393e+01, 2.101278067e+00
4962.4941, 8.419374084e+01, 2.111016273e+00
4963.6368, 7.978978729e+01, 2.088142395e+00
4964.7799, 7.844791412e+01, 2.057804585e+00
4965.9232, 7.986064911e+01, 2.073225737e+00
4967.0668, 7.711559296e+01, 2.025248528e+00
4968.2106, 7.176320648e+01, 2.006045818e+00
4969.3547, 7.708522034e+01, 2.027809381e+00
4970.4991, 7.605050659e+01, 2.031558275e+00
4971.6437, 8.165985107e+01, 2.079055309e+00
4972.7886, 8.754722595e+01, 2.122670174e+00
4973.9338, 8.722737122e+01, 2.128054142e+00
4975.0792, 8.394037628e+01, 2.107778072e+00
4976.2249, 8.480622101e+01, 2.100746393e+00
4977.3708, 8.181782532e+01, 2.089050055e+00
4978.5171, 8.136380768e+01, 2.060520172e+00
4979.6635, 7.922701263e+01, 2.052529812e+00
4980.8103, 7.395907593e+01, 2.000736237e+00
4981.9573, 6.881097412e+01, 1.938751698e+00
4983.1046, 5.878427887e+01, 1.851244807e+00
4984.2521, 5.825108719e+01, 1.836151481e+00
4985.3999, 6.598867035e+01, 1.902049541e+00
4986.5480, 7.277680206e+01, 1.974096298e+00
4987.6963, 7.541077423e+01, 2.013630152e+00
4988.8449, 7.762350464e+01, 2.023658276e+00
4989.9937, 7.176293182e+01, 1.979153991e+00
4991.1429, 6.887111664e+01, 1.948186040e+00
4992.2922, 7.137907410e+01, 1.963515997e+00
4993.4419, 7.479716492e+01, 1.990188837e+00
4994.5918, 7.538139343e+01, 1.986019731e+00
4995.7420, 7.532894135e+01, 1.981923461e+00
4996.8924, 7.690615845e+01, 1.998350859e+00
4998.0431, 7.731921387e+01, 1.993316412e+00
4999.1941, 7.517588806e+01, 1.958915114e+00
5000.3453, 6.983683014e+01, 1.909558535e+00
5001.4969, 6.297417831e+01, 1.856891751e+00
5002.6486, 6.136983871e+01, 1.839749336e+00
5003.8007, 7.105201721e+01, 1.906318784e+00
5004.9530, 7.566765594e+01, 1.933380127e+00
5006.1055, 7.230620575e+01, 1.900186419e+00
5007.2584, 6.604787445e+01, 1.845639825e+00
5008.4115, 6.286909866e+01, 1.847559214e+00
5009.5648, 6.641628265e+01, 1.885548711e+00
5010.7184, 7.247470856e+01, 1.927812696e+00
5011.8723, 7.501310730e+01, 1.926897526e+00
5013.0265, 7.057704163e+01, 1.875102401e+00
5014.1809, 6.186325073e+01, 1.804883003e+00
5015.3356, 5.721529007e+01, 1.777032018e+00
5016.4906, 6.093043518e+01, 1.801969051e+00
5017.6458, 6.634814453e+01, 1.850754738e+00
5018.8013, 7.065052795e+01, 1.865452766e+00
5019.9570, 7.437218475e+01, 1.920617938e+00
5021.1131, 7.679981232e+01, 1.939967871e+00
5022.2693, 7.356354523e+01, 1.904474497e+00
5023.4259, 6.419873047e+01, 1.850499988e+00
5024.5827, 6.581357574e+01, 1.857031822e+00
5025.7398, 7.376302338e+01, 1.924351692e+00
5026.8972, 7.490199280e+01, 1.910981536e+00
5028.0548, 6.717192078e+01, 1.871029139e+00
5029.2127, 6.788690948e+01, 1.871588707e+00
5030.3708, 6.794182587e+01, 1.890873909e+00
5031.5292, 7.347605896e+01, 1.924522042e+00
5032.6879, 7.808779907e+01, 1.968245387e+00
5033.8469, 7.652226257e+01, 1.949114323e+00
5035.0061, 7.183607483e+01, 1.909129500e+00
5036.1656, 6.925925446e+01, 1.868023396e+00
5037.3253, 6.554523468e+01, 1.843563199e+00
5038.4853, 6.571753693e+01, 1.837496281e+00
5039.6456, 6.722641754e+01, 1.834650040e+00
5040.8062, 6.319325256e+01, 1.766314030e+00
5041.9670, 5.388848877e+01, 1.707253933e+00
5043.1281, 5.811445999e+01, 1.753771305e+00
5044.2895, 6.625909424e+01, 1.858905911e+00
5045.4511, 7.129067230e+01, 1.909512877e+00
5046.6130, 7.538032532e+01, 1.954126239e+00
5047.7751, 7.972927856e+01, 1.946793795e+00
5048.9376, 7.780924225e+01, 1.935741901e+00
5050.1003, 6.929122925e+01, 1.861182094e+00
5051.2632, 6.542507935e+01, 1.836915970e+00
5052.4264, 6.851530457e+01, 1.855260134e+00
5053.5899, 7.296060944e+01, 1.898617864e+00
5054.7537, 7.193878174e+01, 1.894728303e+00
5055.9177, 6.663256073e+01, 1.874219656e+00
5057.0820, 7.044808960e+01, 1.889879227e+00
5058.2466, 7.449884796e+01, 1.923448920e+00
5059.4115, 7.611907196e+01, 1.931946397e+00
5060.5766, 7.746202850e+01, 1.953276396e+00
5061.7419, 7.922384644e+01, 1.961377025e+00
5062.9076, 7.700851440e+01, 1.939525247e+00
5064.0735, 7.292629242e+01, 1.891511798e+00
5065.2397, 6.339647675e+01, 1.815333962e+00
5066.4061, 6.068434906e+01, 1.785067677e+00
5067.5728, 6.562491608e+01, 1.824160933e+00
5068.7398, 6.339348984e+01, 1.808282137e+00
5069.9071, 6.199983978e+01, 1.808856964e+00
5071.0746, 6.469728088e+01, 1.823673129e+00
5072.2424, 6.541819000e+01, 1.812720656e+00
5073.4105, 6.372623825e+01, 1.794575930e+00
5074.5788, 6.421764374e+01, 1.793029189e+00
5075.7474, 6.816492462e+01, 1.818427563e+00
5076.9163, 6.358349991e+01, 1.798860431e+00
5078.0854, 6.157712555e+01, 1.764701962e+00
5079.2548, 6.373455048e+01, 1.764895558e+00
5080.4245, 6.455739594e+01, 1.742783785e+00
5081.5944, 6.049342346e+01, 1.742924929e+00
5082.7646, 5.634130096e+01, 1.721378326e+00
5083.9351, 5.529616928e+01, 1.719732642e+00
5085.1059, 6.111923218e+01, 1.787876368e+00
5086.2769, 6.615454102e+01, 1.812157989e+00
5087.4482, 6.717370605e+01, 1.847858548e+00
5088.6198, 6.798612976e+01, 1.826804399e+00
5089.7916, 6.977897644e+01, 1.852421761e+00
5090.9637, 6.894145966e+01, 1.838953495e+00
5092.1361, 6.945379639e+01, 1.840896487e+00
5093.3087, 7.433593750e+01, 1.895398617e+00
5094.4816, 7.694202423e+01, 1.891686797e+00
5095.6548, 6.920755005e+01, 1.853047013e+00
5096.8283, 6.637949371e+01, 1.795620918e+00
5098.0020, 6.550920868e+01, 1.783537269e+00
5099.1760, 6.815818787e+01, 1.779944062e+00
5100.3502, 6.694572449e+01, 1.768230557e+00
5101.5248, 5.983206940e+01, 1.738042593e+00
5102.6996, 5.769857407e+01, 1.727678418e+00
5103.8747, 5.864057541e+01, 1.720712543e+00
5105.0500, 5.785383987e+01, 1.707797289e+00
5106.2256, 5.895197678e+01, 1.721698880e+00
5107.4015, 5.924950027e+01, 1.712732315e+00
5108.5777, 5.754293823e+01, 1.688102722e+00
5109.7541, 6.275677109e+01, 1.746315002e+00
5110.9308, 6.643080902e+01, 1.770121694e+00
5112.1078, 6.245339203e+01, 1.766233563e+00
5113.2850, 6.242131805e+01, 1.775252819e+00
5114.4625, 6.736910248e+01, 1.802519441e+00
5115.6403, 6.932594299e+01, 1.824238896e+00
5116.8184, 7.187689209e+01, 1.835877061e+00
5117.9967, 7.178813934e+01, 1.850662112e+00
5119.1753, 7.186225891e+01, 1.830018997e+00
5120.3541, 6.868531799e+01, 1.811042428e+00
5121.5333, 6.367816925e+01, 1.751837134e+00
5122.7127, 6.260029984e+01, 1.737508297e+00
5123.8924, 5.922628021e+01, 1.697151303e+00
5125.0723, 5.578155136e+01, 1.659654379e+00
5126.2526, 5.670188141e+01, 1.673072696e+00
5127.4331, 5.770237732e+01, 1.670632601e+00
5128.6138, 5.632090759e+01, 1.678866506e+00
5129.7949, 5.672677231e+01, 1.669565320e+00
5130.9762, 5.522192764e+01, 1.662232518e+00
5132.1578, 6.080925369e+01, 1.710643768e+00
5133.3396, 6.567778015e+01, 1.745348811e+00
5134.5218, 6.696520996e+01, 1.757583380e+00
5135.7042, 6.827682495e+01, 1.773278952e+00
5136.8869, 7.105307770e+01, 1.778249621e+00
5138.0698, 6.950417328e+01, 1.753941059e+00
5139.2530, 6.437192535e+01, 1.707608700e+00
5140.4365, 6.360296249e+01, 1.703065634e+00
5141.6203, 6.643218994e+01, 1.729311466e+00
5142.8043, 6.713562012e+01, 1.734942794e+00
5143.9886, 6.828134918e+01, 1.750215650e+00
5145.1732, 6.659310150e+01, 1.734253526e+00
5146.3581, 6.131008530e+01, 1.696061373e+00
5147.5432, 5.796949387e+01, 1.663805604e+00
5148.7286, 5.947761154e+01, 1.674639225e+00
5149.9143, 6.283480072e+01, 1.707551837e+00
5151.1002, 6.352773666e+01, 1.704201698e+00
5152.2864, 5.858142853e+01, 1.672948599e+00
5153.4729, 5.329380798e+01, 1.627360106e+00
5154.6597, 4.937979889e+01, 1.600498438e+00
5155.8467, 5.162178040e+01, 1.613448024e+00
5157.0341, 6.504450226e+01, 1.715748906e+00
5158.2217, 7.136935425e+01, 1.758785963e+00
5159.4095, 7.582793427e+01, 1.799685717e+00
5160.5976, 7.546571350e+01, 1.792772770e+00
5161.7861, 7.506763458e+01, 1.783560038e+00
5162.9747, 7.571662903e+01, 1.767464519e+00
5164.1637, 6.729406738e+01, 1.716178894e+00
5165.3529, 6.556230164e+01, 1.655925870e+00
5166.5424, 5.576407242e+01, 1.564284682e+00
5167.7322, 4.303573227e+01, 1.419060588e+00
5168.9223, 3.767695999e+01, 1.582538486e+00
5170.1126, 4.210343552e+01, 1.630423188e+00
5171.3032, 4.569203186e+01, 1.650257587e+00
5172.4941, 3.850621414e+01, 1.548804283e+00
5173.6852, 3.374027634e+01, 1.502650261e+00
5174.8766, 3.545837021e+01, 1.578860521e+00
5176.0683, 4.219859314e+01, 1.682194114e+00
5177.2603, 5.077273560e+01, 1.774685502e+00
5178.4525, 5.487985611e+01, 1.603575826e+00
5179.6451, 5.182555771e+01, 1.588541746e+00
5180.8379, 4.685451126e+01, 1.514093757e+00
5182.0309, 4.279198456e+01, 1.455856681e+00
5183.2243, 3.826690292e+01, 1.351465225e+00
5184.4179, 3.270405960e+01, 1.299355865e+00
5185.6118, 3.615659332e+01, 1.361465335e+00
5186.8059, 4.871644974e+01, 1.520201683e+00
5188.0004, 5.984321213e+01, 1.617698073e+00
5189.1951, 6.680199432e+01, 1.696129680e+00
5190.3901, 6.999377441e+01, 1.697972655e+00
5191.5854, 6.676451111e+01, 1.664245725e+00
5192.7809, 6.266164017e+01, 1.629611969e+00
5193.9767, 5.999934387e+01, 1.604381680e+00
5195.1728, 6.374681473e+01, 1.656152129e+00
5196.3692, 7.028127289e+01, 1.688675761e+00
5197.5658, 7.435308075e+01, 1.737389922e+00
5198.7628, 8.067626953e+01, 1.784258485e+00
5199.9600, 8.293385315e+01, 1.820672989e+00
5201.1574, 7.973976135e+01, 1.781060338e+00
5202.3552, 7.595838165e+01, 1.768202901e+00
5203.5532, 7.142059326e+01, 1.714186072e+00
