# wavelength, flux, err
3660.1594, -3.596966028e+00, 4.233702183e+00
3661.0023, 2.781699896e+00, 4.504743099e+00
3661.8454, 6.917263508e+00, 4.484879971e+00
3662.6886, -9.409951568e-01, 4.372111797e+00
3663.5321, 8.245424271e+00, 4.444213390e+00
3664.3757, 8.298777580e+00, 4.696372032e+00
3665.2196, 2.333529472e+00, 4.181982517e+00
3666.0636, -2.152000904e+00, 4.121911526e+00
3666.9079, -2.810293674e+00, 4.065130234e+00
3667.7523, 9.487541914e-01, 4.070830822e+00
3668.5969, 3.974306583e+00, 4.158743858e+00
3669.4418, 2.888983250e+00, 4.027831078e+00
3670.2868, -2.878935933e-01, 3.839914560e+00
3671.1320, 1.441029191e+00, 3.909316778e+00
3671.9774, 6.221121311e+00, 4.049195290e+00
3672.8230, -7.558566570e+00, 3.780007839e+00
3673.6688, -7.652283192e+00, 3.733952284e+00
3674.5148, -7.905631065e-01, 3.950940609e+00
3675.3610, -1.739326000e+00, 3.756983519e+00
3676.2074, -5.762791634e+00, 3.754671335e+00
3677.0539, 3.184269667e+00, 3.975805998e+00
3677.9007, 5.777229309e+00, 3.952382565e+00
3678.7477, -1.048264503e+00, 3.817533016e+00
3679.5948, 1.299323678e+00, 3.735497952e+00
3680.4422, 5.668529034e+00, 3.839263678e+00
3681.2897, 2.914160967e+00, 3.661948681e+00
3682.1375, 2.244058132e+00, 3.551897049e+00
3682.9854, -6.123451233e+00, 3.327705860e+00
3683.8336, -7.021021843e+00, 3.400752544e+00
3684.6819, 1.583949566e+00, 3.710906029e+00
3685.5304, 6.880094528e+00, 3.831211090e+00
3686.3791, 8.153491020e-01, 3.632300854e+00
3687.2281, -2.048806429e+00, 3.458463430e+00
3688.0772, 4.395706654e+00, 3.571078539e+00
3688.9265, 3.556665182e+00, 3.508083582e+00
3689.7760, 8.677250147e-01, 3.487375975e+00
3690.6257, -1.004583001e+00, 3.488504171e+00
3691.4756, -3.836204767e+00, 3.486432314e+00
3692.3257, 2.614665747e+00, 3.733730316e+00
3693.1760, 3.810107946e+00, 3.705282211e+00
3694.0264, -1.133584976e+00, 3.535285711e+00
3694.8771, -2.492051125e+00, 3.403359175e+00
3695.7280, -2.768662274e-01, 3.392704248e+00
3696.5791, -1.922695041e+00, 3.454564333e+00
3697.4303, 4.582194805e+00, 3.466690063e+00
3698.2818, -3.148670197e+00, 3.527422905e+00
3699.1335, -3.493548632e+00, 3.491285324e+00
3699.9853, 1.415033698e+00, 3.641405821e+00
3700.8374, 1.566604257e+00, 3.710807562e+00
3701.6896, 2.263779402e+00, 3.644739628e+00
3702.5421, -3.699917346e-02, 3.651736259e+00
3703.3947, 1.515807748e+00, 3.549774885e+00
3704.2475, 2.082497835e+00, 3.501805067e+00
3705.1006, 1.557805896e+00, 3.413661718e+00
3705.9538, 3.973500252e+00, 3.377780676e+00
3706.8072, 7.389021397e+00, 3.375219822e+00
3707.6608, 2.599642277e+00, 3.255361795e+00
3708.5147, 1.492615104e+00, 3.209658861e+00
3709.3687, 5.557123661e+00, 3.303521633e+00
3710.2229, 6.018871307e+00, 3.326372385e+00
3711.0773, -7.642348409e-01, 3.258416414e+00
3711.9319, 1.775090575e+00, 3.348626614e+00
3712.7867, 6.241788864e+00, 3.470352173e+00
3713.6417, 3.774147511e+00, 3.472852230e+00
3714.4969, -1.982491970e+00, 3.436194897e+00
3715.3523, -4.427993774e+00, 3.309481382e+00
3716.2079, -1.861014009e+00, 3.292264223e+00
3717.0637, 1.523985505e+00, 3.326511145e+00
3717.9197, 4.517283916e+00, 3.313844442e+00
3718.7758, -4.440049529e-01, 3.148978949e+00
3719.6322, -2.511741638e+00, 2.917307615e+00
3720.4888, 2.497880936e+00, 2.904924631e+00
3721.3456, -3.970097005e-01, 2.662056923e+00
3722.2025, -5.224356651e-01, 2.669869423e+00
3723.0597, 1.812609434e+00, 2.782335520e+00
3723.9171, 6.130647063e-01, 2.872465134e+00
3724.7746, 1.349820495e+00, 3.018273115e+00
3725.6324, 6.917480469e+00, 3.203639984e+00
3726.4903, 4.525114536e+00, 3.238050461e+00
3727.3485, 7.054457188e+00, 3.262531757e+00
3728.2068, 4.355224133e+00, 3.063475132e+00
3729.0654, -3.085998595e-01, 2.923566818e+00
3729.9241, -1.075796008e+00, 2.908918142e+00
3730.7831, 1.524262071e+00, 3.047029734e+00
3731.6422, 2.915720940e-01, 2.863708496e+00
3732.5016, -3.280073166e+00, 2.861979008e+00
3733.3611, 7.603515387e-01, 2.825191975e+00
3734.2209, 2.361873150e+00, 2.735320568e+00
3735.0808, -1.342160106e+00, 2.551966429e+00
3735.9409, 3.213556707e-01, 2.500337601e+00
3736.8013, 2.024100542e+00, 2.594777822e+00
3737.6618, -1.363571763e+00, 2.499902248e+00
3738.5225, -1.068997011e-01, 2.622577429e+00
3739.3834, 3.935336351e+00, 2.829753876e+00
3740.2446, 2.434365749e+00, 2.884508133e+00
3741.1059, -4.085053444e+00, 2.799939156e+00
3741.9674, 3.061333418e+00, 2.944267511e+00
3742.8291, 2.496889114e+00, 3.000228882e+00
3743.6910, -2.154745817e+00, 2.751138926e+00
3744.5532, -2.629420996e+00, 2.610289335e+00
3745.4155, 7.816396356e-01, 2.588618517e+00
3746.2780, -1.420028508e-01, 2.534832478e+00
3747.1407, -5.684087798e-02, 2.498277903e+00
3748.0036, -1.456019282e+00, 2.449050188e+00
3748.8667, -5.821757913e-01, 2.389984131e+00
3749.7300, 1.800223231e+00, 2.376511574e+00
3750.5935, 1.704040885e+00, 2.382078171e+00
3751.4572, 2.140419960e+00, 2.509603739e+00
3752.3211, 4.354246616e+00, 2.680879831e+00
3753.1852, 3.539749384e+00, 2.756286383e+00
3754.0495, 1.389159322e+00, 2.763541460e+00
3754.9140, 2.349631786e+00, 2.873350620e+00
3755.7787, 6.034678936e+00, 3.004780531e+00
3756.6436, 2.319338560e+00, 2.913015604e+00
3757.5087, -3.879817128e-01, 2.716693878e+00
3758.3740, 1.374569297e+00, 2.584424734e+00
3759.2395, 1.205755830e+00, 2.464840174e+00
3760.1052, -7.094949484e-01, 2.392112970e+00
3760.9711, 4.963746071e+00, 2.635088682e+00
3761.8372, 5.098609924e+00, 2.586726189e+00
3762.7035, -1.940078259e+00, 2.496463776e+00
3763.5700, 9.030439258e-01, 2.532343149e+00
3764.4367, 5.548512459e+00, 2.564997911e+00
3765.3036, 5.514930487e-01, 2.473360300e+00
3766.1707, 9.860082269e-01, 2.503382206e+00
3767.0380, 2.297129631e+00, 2.493011475e+00
3767.9055, 5.784893990e+00, 2.503922701e+00
3768.7732, 2.982596159e+00, 2.427347898e+00
3769.6411, -2.634308100e+00, 2.378460884e+00
3770.5092, -6.113057733e-01, 2.398849249e+00
3771.3775, 3.408492088e+00, 2.465818167e+00
3772.2459, 1.781835437e+00, 2.475276232e+00
3773.1146, 2.304147243e+00, 2.558274746e+00
3773.9835, 4.170818329e+00, 2.675792217e+00
3774.8526, 2.657419682e+00, 2.588073492e+00
3775.7219, -1.764206529e+00, 2.498927832e+00
3776.5914, 7.000945807e-01, 2.489759207e+00
3777.4611, 1.901737690e+00, 2.578382015e+00
3778.3310, 3.120474219e-01, 2.529340267e+00
3779.2011, 7.652707100e-01, 2.576899290e+00
3780.0714, 4.819895267e+00, 2.648392677e+00
3780.9419, 5.882853985e+00, 2.654193401e+00
3781.8126, -7.399128675e-01, 2.549318314e+00
3782.6835, 9.420976639e-01, 2.549299002e+00
3783.5546, 2.582087517e+00, 2.590577602e+00
3784.4258, -1.449164271e+00, 2.442425489e+00
3785.2973, -4.426424026e+00, 2.433527231e+00
3786.1690, 3.221349239e+00, 2.552252054e+00
3787.0409, 2.681474209e+00, 2.450300217e+00
3787.9130, 2.378971100e+00, 2.346648693e+00
3788.7853, 1.406992197e+00, 2.256020069e+00
3789.6578, -1.254150033e+00, 2.189080000e+00
3790.5305, -1.743705153e+00, 2.218932867e+00
3791.4034, 3.170008421e+00, 2.365786552e+00
3792.2765, 2.176064014e+00, 2.368957996e+00
3793.1498, 4.815041721e-01, 2.293964148e+00
3794.0234, 1.220717430e+00, 2.262285948e+00
3794.8971, 2.382454395e+00, 2.215925217e+00
3795.7710, 1.418999791e+00, 2.203093290e+00
3796.6451, 2.787564993e+00, 2.219388962e+00
3797.5194, 7.014535427e+00, 2.267485142e+00
3798.3939, 5.443623066e+00, 2.200087070e+00
3799.2686, 2.812332630e+00, 2.058936119e+00
3800.1435, 3.189466715e+00, 2.051992416e+00
3801.0186, 1.411577106e+00, 2.090975523e+00
3801.8940, 6.730025411e-01, 2.132338762e+00
3802.7695, -1.960326552e+00, 2.154615641e+00
3803.6452, 2.605130434e+00, 2.233973742e+00
3804.5211, 6.261749744e+00, 2.413449526e+00
3805.3973, 2.261181355e+00, 2.320951939e+00
3806.2736, 4.500720501e+00, 2.306833982e+00
3807.1501, 3.829419374e+00, 2.241506100e+00
3808.0268, 1.182571530e+00, 2.145434141e+00
3808.9038, 1.303367615e+00, 2.188684940e+00
3809.7809, 3.382755756e+00, 2.234648466e+00
3810.6582, 3.260969877e+00, 2.301882982e+00
3811.5358, 1.693090916e+00, 2.256251097e+00
3812.4135, 2.536690474e+00, 2.239134550e+00
3813.2915, 4.853121281e+00, 2.228530407e+00
3814.1696, 1.914435863e+00, 2.119469643e+00
3815.0479, -2.006870747e+00, 2.002268791e+00
3815.9265, 2.609780312e+00, 2.008499622e+00
3816.8052, 3.576656103e+00, 2.040932417e+00
3817.6842, 2.860146761e+00, 1.984350443e+00
3818.5634, -5.557222962e-01, 1.985148311e+00
3819.4427, -2.889339685e+00, 1.916422844e+00
3820.3223, -3.135439456e-01, 1.897929072e+00
3821.2020, 3.941196203e+00, 1.919244647e+00
3822.0820, -1.107804656e+00, 1.833523512e+00
3822.9622, -2.916387081e+00, 1.823626161e+00
3823.8425, 1.210063174e-01, 1.938971758e+00
3824.7231, 2.565399408e+00, 1.910589337e+00
3825.6039, 3.166871786e+00, 1.863689423e+00
3826.4849, 7.175758839e+00, 1.823824644e+00
3827.3660, 3.125576973e+00, 1.809580564e+00
3828.2474, 1.752310395e+00, 1.768746138e+00
3829.1290, 4.421021938e+00, 1.954740644e+00
3830.0108, 5.184114456e+00, 1.996767163e+00
3830.8928, 1.136426926e+00, 1.932733059e+00
3831.7750, 3.801272511e-01, 1.912189484e+00
3832.6574, 2.825973749e+00, 1.918105841e+00
3833.5400, 2.663006067e+00, 1.884357929e+00
3834.4228, 3.250587463e+00, 1.841171741e+00
3835.3058, 4.802546978e+00, 1.909938335e+00
3836.1890, 2.725583553e+00, 1.842722774e+00
3837.0725, 1.551430672e-01, 1.807415724e+00
3837.9561, 2.015447617e+00, 1.795950174e+00
3838.8399, 2.654403448e+00, 1.805605888e+00
3839.7239, 2.655475140e+00, 1.752213717e+00
3840.6082, 2.664216757e+00, 1.715424061e+00
3841.4926, 3.563049436e-01, 1.693032026e+00
3842.3772, 1.249071240e+00, 1.775634646e+00
3843.2621, 3.966437817e+00, 1.936205506e+00
3844.1471, 3.879906178e+00, 1.915515780e+00
3845.0324, 1.643551230e+00, 1.907861114e+00
3845.9178, 3.535218537e-02, 1.869463921e+00
3846.8035, -3.571629822e-01, 1.820618153e+00
3847.6893, 2.407937765e+00, 1.908952475e+00
3848.5754, 2.159289837e+00, 1.892450929e+00
3849.4617, 1.223070741e+00, 1.833644748e+00
3850.3481, 2.988322258e+00, 1.837717891e+00
3851.2348, 5.204770565e+00, 1.854716539e+00
3852.1217, 1.271467686e+00, 1.841426492e+00
3853.0088, 3.967122078e+00, 1.850030780e+00
3853.8961, 2.495314837e+00, 1.832247853e+00
3854.7836, 3.913910091e-01, 1.725229979e+00
3855.6713, 1.735352516e+00, 1.764845729e+00
3856.5592, 3.155502081e+00, 1.758412838e+00
3857.4473, 1.061718345e+00, 1.705334663e+00
3858.3356, -5.834982991e-01, 1.655181646e+00
3859.2241, 1.629532576e+00, 1.634147406e+00
3860.1128, 2.889803886e+00, 1.613053322e+00
3861.0018, 1.068194032e+00, 1.556258202e+00
3861.8909, 8.989652991e-01, 1.606650233e+00
3862.7802, 1.440110087e+00, 1.737973690e+00
3863.6698, 1.073856592e+00, 1.814767957e+00
3864.5595, -3.124016523e-01, 1.831834316e+00
3865.4495, 1.403291345e+00, 1.845505595e+00
3866.3396, 4.738675117e+00, 1.846261501e+00
3867.2300, 3.881709874e-01, 1.771741509e+00
3868.1205, -2.834038436e-01, 1.696303129e+00
3869.0113, 1.977086306e+00, 1.752914310e+00
3869.9023, 1.294212699e+00, 1.708541274e+00
3870.7935, 1.011206582e-01, 1.654016495e+00
3871.6849, 2.510270119e+00, 1.611398578e+00
3872.5764, 2.463144779e+00, 1.605663061e+00
3873.4682, 3.170856714e+00, 1.629490614e+00
3874.3602, 2.488229990e+00, 1.700718045e+00
3875.2525, 1.154937744e+00, 1.729713917e+00
3876.1449, 1.707408071e+00, 1.805782557e+00
3877.0375, 3.717790604e+00, 1.834877729e+00
3877.9303, 8.434090614e-01, 1.733806252e+00
3878.8233, 2.450471163e+00, 1.681512475e+00
3879.7166, 2.725028992e+00, 1.660573363e+00
3880.6100, 2.435405970e+00, 1.666088343e+00
3881.5037, 3.291696548e+00, 1.677248001e+00
3882.3975, 2.340210199e+00, 1.642602682e+00
3883.2916, -9.668819308e-01, 1.524882913e+00
3884.1858, 2.759442806e+00, 1.587534547e+00
3885.0803, 2.244583368e+00, 1.619157672e+00
3885.9750, -4.945404828e-01, 1.559868217e+00
3886.8699, 1.385410070e+00, 1.561417699e+00
3887.7649, 3.767202139e+00, 1.558751941e+00
3888.6602, 3.173131704e+00, 1.601609707e+00
3889.5557, 5.392434120e+00, 1.644671082e+00
3890.4514, 6.402012825e+00, 1.708206892e+00
3891.3474, 3.637716055e+00, 1.705976009e+00
3892.2435, 4.867444187e-02, 1.691719174e+00
3893.1398, 6.105982065e-01, 1.704506755e+00
3894.0363, 2.430293322e+00, 1.735467911e+00
3894.9331, 2.012628794e+00, 1.737757683e+00
3895.8300, 1.418390751e+00, 1.673276305e+00
3896.7272, 2.109606981e+00, 1.748688817e+00
3897.6245, 2.827113628e+00, 1.767889857e+00
3898.5221, 2.151407719e+00, 1.746187449e+00
3899.4199, -7.810961008e-01, 1.688722372e+00
3900.3178, 8.385787010e-01, 1.683608174e+00
3901.2160, 2.156453848e+00, 1.734570622e+00
3902.1144, 1.010842204e+00, 1.733848214e+00
3903.0130, 2.914117813e+00, 1.744897604e+00
3903.9118, 2.987273693e+00, 1.715825081e+00
3904.8108, 3.301287651e+00, 1.716497540e+00
3905.7101, 2.238829136e+00, 1.693259001e+00
3906.6095, 3.201794624e+00, 1.727737904e+00
3907.5091, 5.972851753e+00, 1.783096075e+00
3908.4090, 3.175307512e+00, 1.798624516e+00
3909.3090, 3.777700186e+00, 1.816042423e+00
3910.2093, 2.609074831e+00, 1.815598011e+00
3911.1097, 2.127889872e+00, 1.785868287e+00
3912.0104, 2.886633158e+00, 1.806069016e+00
3912.9113, 3.001595259e+00, 1.817685604e+00
3913.8124, 2.411698341e+00, 1.791745543e+00
3914.7136, -9.458373189e-01, 1.755785942e+00
3915.6151, 4.508431435e+00, 1.752135158e+00
3916.5169, 6.485837936e+00, 1.809927344e+00
3917.4188, 1.641779184e+00, 1.662865639e+00
3918.3209, 1.351758957e+00, 1.659412146e+00
3919.2232, 6.032902718e+00, 1.713986516e+00
3920.1258, 4.121015549e+00, 1.642493606e+00
3921.0285, 2.427476645e+00, 1.549967408e+00
3921.9315, 2.008785248e+00, 1.508400321e+00
3922.8346, 1.165621400e+00, 1.491427302e+00
3923.7380, 7.509328723e-01, 1.496276736e+00
3924.6416, 2.112569571e+00, 1.517348289e+00
3925.5454, 1.557259560e+00, 1.516763806e+00
3926.4494, 4.812436700e-01, 1.465233564e+00
3927.3536, 1.250810504e+00, 1.431135178e+00
3928.2580, 2.628985405e+00, 1.369418740e+00
3929.1626, 8.401739597e-01, 1.301168561e+00
3930.0674, 1.760333776e+00, 1.243242502e+00
3930.9724, 2.245737076e+00, 1.253794670e+00
3931.8777, 3.378891468e+00, 1.242710114e+00
3932.7831, 9.618268013e+00, 1.391906500e+00
3933.6888, 1.967746735e+01, 1.561150193e+00
3934.5947, 2.125860786e+01, 1.589052320e+00
3935.5008, 1.670362854e+01, 1.472686172e+00
3936.4070, 8.410376549e+00, 1.332794785e+00
3937.3135, 3.637634039e+00, 1.230617404e+00
3938.2202, 3.683650970e+00, 1.298126936e+00
3939.1272, 3.783003569e+00, 1.333095193e+00
3940.0343, 2.780852556e+00, 1.377876997e+00
3940.9416, 1.364383936e+00, 1.409386277e+00
3941.8491, 1.376132727e+00, 1.430411696e+00
3942.7569, 1.263587236e+00, 1.441101193e+00
3943.6649, 5.560870767e-01, 1.427624226e+00
3944.5730, 9.262481928e-01, 1.422502875e+00
3945.4814, 9.446680546e-01, 1.469047785e+00
3946.3900, 2.098863125e+00, 1.490377665e+00
3947.2988, 1.965700030e+00, 1.594246864e+00
3948.2078, 1.715345502e+00, 1.575066805e+00
3949.1170, 2.232719660e+00, 1.580283999e+00
3950.0264, 1.745380163e+00, 1.579355359e+00
3950.9360, 4.292053223e+00, 1.625152111e+00
3951.8459, 3.193242073e+00, 1.654758453e+00
3952.7559, 2.501753092e+00, 1.608504891e+00
3953.6662, 1.918362141e+00, 1.599840045e+00
3954.5767, 8.326655626e-01, 1.557266831e+00
3955.4874, 4.961807251e+00, 1.653206468e+00
3956.3982, 1.518326402e+00, 1.589146614e+00
3957.3093, 1.592554808e+00, 1.564430952e+00
3958.2206, 1.734067678e+00, 1.560271621e+00
3959.1322, 5.987133980e-01, 1.576178551e+00
3960.0439, 1.737430334e+00, 1.602181554e+00
3960.9558, 1.379163146e+00, 1.581413865e+00
3961.8680, 3.525018990e-01, 1.471213222e+00
3962.7803, -5.507532358e-01, 1.383610725e+00
3963.6929, 1.764922380e+00, 1.380072713e+00
3964.6057, 4.579112053e+00, 1.411045074e+00
3965.5187, 1.807458878e+00, 1.325971723e+00
3966.4319, 1.490005016e+00, 1.288416982e+00
3967.3453, 6.465263844e+00, 1.360730052e+00
3968.2589, 1.375340176e+01, 1.473083973e+00
3969.1727, 1.783003235e+01, 1.538364649e+00
3970.0868, 1.631739616e+01, 1.505185127e+00
3971.0010, 1.280030346e+01, 1.452257633e+00
3971.9155, 1.027939987e+01, 1.446260452e+00
3972.8302, 4.845424175e+00, 1.362637997e+00
3973.7451, 1.272913694e+00, 1.348353982e+00
3974.6601, 2.349118471e+00, 1.421099305e+00
3975.5754, 5.672145844e+00, 1.513165593e+00
3976.4910, 6.559929848e+00, 1.599169850e+00
3977.4067, 5.872648716e+00, 1.603260875e+00
3978.3226, 6.718811989e+00, 1.658181310e+00
3979.2388, 6.108894348e+00, 1.669213057e+00
3980.1551, 2.510198116e+00, 1.645090222e+00
3981.0717, -2.172382474e-01, 1.616566181e+00
3981.9885, 3.273285627e+00, 1.659565568e+00
3982.9055, 1.599717140e+00, 1.654791236e+00
3983.8227, 2.598133087e+00, 1.643264055e+00
3984.7401, 4.114598274e+00, 1.674706936e+00
3985.6577, 3.267749548e+00, 1.645474076e+00
3986.5756, 3.041582346e+00, 1.640601873e+00
3987.4936, 4.016013145e+00, 1.655811071e+00
3988.4119, 6.229164600e-01, 1.621617794e+00
3989.3303, 1.989908814e+00, 1.671323776e+00
3990.2490, 3.895331621e+00, 1.706276894e+00
3991.1679, 2.739453316e+00, 1.678596258e+00
3992.0870, 4.992078781e+00, 1.697731733e+00
3993.0063, 1.639683127e+00, 1.665088773e+00
3993.9259, 1.233098865e+00, 1.657486558e+00
3994.8456, 4.084075451e+00, 1.702637315e+00
3995.7656, 4.566488266e+00, 1.676345944e+00
3996.6857, 1.582834721e+00, 1.631757021e+00
3997.6061, 3.274676085e+00, 1.623268962e+00
3998.5267, 3.414627314e+00, 1.645180941e+00
3999.4475, 4.170188904e+00, 1.643769145e+00
4000.3685, 3.162288666e+00, 1.685774207e+00
4001.2897, 2.378629923e+00, 1.670394182e+00
4002.2112, 4.144119263e+00, 1.699542046e+00
4003.1328, 1.021177530e+00, 1.638494968e+00
4004.0547, 2.619936228e+00, 1.677598119e+00
4004.9768, 4.554709911e+00, 1.679687262e+00
4005.8990, 6.362514973e+00, 1.653479934e+00
4006.8215, 5.950096130e+00, 1.610414982e+00
4007.7443, 1.853556395e+00, 1.629687190e+00
4008.6672, 6.150933743e+00, 1.707041621e+00
4009.5903, 6.108785629e+00, 1.763132930e+00
4010.5137, 4.272881985e+00, 1.715524435e+00
4011.4372, 4.364544868e+00, 1.707565904e+00
4012.3610, 5.776717186e+00, 1.720992923e+00
4013.2850, 5.176866055e+00, 1.708703518e+00
4014.2092, 4.306380749e+00, 1.716359973e+00
4015.1336, 7.937113285e+00, 1.721060514e+00
4016.0582, 6.938038826e+00, 1.739283323e+00
4016.9831, 3.864299536e+00, 1.648186564e+00
4017.9081, 5.556292057e+00, 1.659913301e+00
4018.8334, 6.909412861e+00, 1.684052944e+00
4019.7588, 5.039918900e+00, 1.664801717e+00
4020.6845, 1.978420734e+00, 1.666329503e+00
4021.6104, 4.164046288e+00, 1.675590873e+00
4022.5366, 6.696451664e+00, 1.673066020e+00
4023.4629, 3.037384272e+00, 1.650913000e+00
4024.3894, 5.040561676e+00, 1.644169450e+00
4025.3162, 4.759255886e+00, 1.646635294e+00
4026.2432, 4.528055191e+00, 1.642709851e+00
4027.1703, 5.518232346e+00, 1.651260018e+00
4028.0977, 6.086395741e+00, 1.669200540e+00
4029.0254, 4.567564964e+00, 1.649273276e+00
4029.9532, 3.208197117e+00, 1.589600682e+00
4030.8812, 2.156127244e-01, 1.509675384e+00
4031.8095, 2.430633545e+00, 1.476259232e+00
4032.7379, 2.576713800e+00, 1.456181049e+00
4033.6666, -5.795463324e-01, 1.379781723e+00
4034.5955, 4.609731197e+00, 1.498037696e+00
4035.5246, 3.436519384e+00, 1.480862737e+00
4036.4539, 3.005144596e+00, 1.503327012e+00
4037.3835, 2.224149942e+00, 1.537524104e+00
4038.3132, 1.166036487e+00, 1.530520916e+00
4039.2432, 1.497036815e+00, 1.534138560e+00
4040.1734, 2.456954956e+00, 1.551803470e+00
4041.1037, 2.872175932e+00, 1.503028631e+00
4042.0344, 2.827500820e+00, 1.541936636e+00
4042.9652, 1.855693221e+00, 1.541337252e+00
4043.8962, 1.562783957e+00, 1.555806160e+00
4044.8275, 3.634563446e+00, 1.525254369e+00
4045.7589, 5.407375336e+00, 1.538748503e+00
4046.6906, 5.377336502e+00, 1.579843402e+00
4047.6225, 2.249101162e+00, 1.636295438e+00
4048.5546, 1.002096772e+00, 1.665679216e+00
4049.4869, 3.005288839e+00, 1.637669206e+00
4050.4195, 4.873884201e+00, 1.626950860e+00
4051.3522, 7.371425152e+00, 1.597775578e+00
4052.2852, 1.241360307e+00, 1.552929282e+00
4053.2183, 3.294443607e+00, 1.493023276e+00
4054.1517, 7.503344536e+00, 1.563328385e+00
4055.0854, 5.425740242e+00, 1.525593162e+00
4056.0192, 4.172062397e+00, 1.494067430e+00
4056.9532, 3.313931465e+00, 1.470927715e+00
4057.8875, 3.695888758e+00, 1.445098639e+00
4058.8219, 6.167964935e+00, 1.484720349e+00
4059.7566, 5.924252033e+00, 1.474271894e+00
4060.6915, 2.265296936e+00, 1.453509927e+00
4061.6267, 4.593607903e+00, 1.516814590e+00
4062.5620, 5.566421032e+00, 1.499809861e+00
4063.4975, 3.808850765e+00, 1.438858509e+00
4064.4333, 4.910856247e+00, 1.411310077e+00
4065.3693, 5.627757549e+00, 1.420924783e+00
4066.3055, 1.963260412e+00, 1.429201484e+00
4067.2419, 4.663483620e+00, 1.448112488e+00
4068.1785, 2.554586649e+00, 1.443059802e+00
4069.1153, 2.648260832e+00, 1.429966450e+00
4070.0524, 2.354627132e+00, 1.470848083e+00
4070.9897, 2.156641483e+00, 1.445076466e+00
4071.9272, 5.884288788e+00, 1.447419643e+00
4072.8649, 3.419128180e+00, 1.389325261e+00
4073.8028, 9.923940152e-02, 1.353805065e+00
4074.7409, 2.292523384e+00, 1.408293128e+00
4075.6793, 5.201514721e+00, 1.472651362e+00
4076.6178, 5.193478584e+00, 1.462637901e+00
4077.5566, 6.260375500e+00, 1.465110898e+00
4078.4956, 6.485425949e+00, 1.440514088e+00
4079.4348, 7.134790421e+00, 1.463066220e+00
4080.3743, 5.017018318e+00, 1.442934752e+00
4081.3139, 2.017723560e+00, 1.438459039e+00
4082.2538, 1.810906172e+00, 1.449138403e+00
4083.1939, 3.161677361e+00, 1.455412626e+00
4084.1342, 2.650259018e+00, 1.435267806e+00
4085.0747, 2.670831680e+00, 1.414872885e+00
4086.0154, 3.785481691e+00, 1.436342478e+00
4086.9564, 4.265852928e+00, 1.461798787e+00
4087.8975, 3.363122702e+00, 1.483209014e+00
4088.8389, 3.793427944e+00, 1.492985964e+00
4089.7805, 2.000034094e+00, 1.471898317e+00
4090.7223, 3.619966507e+00, 1.474516511e+00
4091.6643, 5.231495857e+00, 1.490239382e+00
4092.6066, 4.599850178e+00, 1.475054741e+00
4093.5491, 4.515900612e+00, 1.477471590e+00
4094.4917, 4.985932827e+00, 1.489415646e+00
4095.4346, 3.562733889e+00, 1.453074098e+00
4096.3778, 3.621166706e+00, 1.430365682e+00
4097.3211, 4.577829361e+00, 1.409639955e+00
