# wavelength, flux, err
4582.4739, 3.421531296e+01, 2.212946892e+00
4583.5292, 3.518025589e+01, 2.221805096e+00
4584.5847, 3.146040535e+01, 2.219982147e+00
4585.6405, 3.101429558e+01, 2.202978373e+00
4586.6965, 3.237183380e+01, 2.214027405e+00
4587.7527, 3.169544983e+01, 2.230366230e+00
4588.8092, 3.083028984e+01, 2.253533363e+00
4589.8659, 3.381644440e+01, 2.282696962e+00
4590.9229, 3.206220627e+01, 2.267491579e+00
4591.9801, 3.126389885e+01, 2.227939129e+00
4593.0376, 3.491515350e+01, 2.241362572e+00
4594.0953, 3.718631363e+01, 2.262078285e+00
4595.1533, 3.102299118e+01, 2.238236189e+00
4596.2114, 3.510810852e+01, 2.231728315e+00
4597.2699, 3.332260895e+01, 2.235943317e+00
4598.3286, 3.003809166e+01, 2.207017183e+00
4599.3875, 3.116347313e+01, 2.225084066e+00
4600.4467, 3.469551468e+01, 2.250719309e+00
4601.5061, 3.416746140e+01, 2.243555069e+00
4602.5657, 3.493166351e+01, 2.227372646e+00
4603.6256, 3.302730560e+01, 2.264796734e+00
4604.6858, 3.331562424e+01, 2.241575956e+00
4605.7462, 3.479941940e+01, 2.272657394e+00
4606.8068, 3.396657944e+01, 2.261589050e+00
4607.8677, 3.868896484e+01, 2.322746277e+00
4608.9288, 3.547841644e+01, 2.334490299e+00
4609.9902, 3.344855881e+01, 2.321615696e+00
4611.0518, 3.406314087e+01, 2.313813686e+00
4612.1136, 3.581233597e+01, 2.284196138e+00
4613.1757, 3.917287064e+01, 2.308603287e+00
4614.2381, 4.107432938e+01, 2.305877686e+00
4615.3007, 3.441344452e+01, 2.297821999e+00
4616.3635, 3.398580170e+01, 2.279153824e+00
4617.4266, 3.757804871e+01, 2.315413952e+00
4618.4899, 3.808821869e+01, 2.305279970e+00
4619.5535, 3.849538803e+01, 2.304307938e+00
4620.6173, 3.864257812e+01, 2.279928207e+00
4621.6814, 3.629341888e+01, 2.323423386e+00
4622.7457, 3.551366043e+01, 2.303274155e+00
4623.8102, 3.436853790e+01, 2.300136566e+00
4624.8750, 3.134023666e+01, 2.274845600e+00
4625.9400, 3.302606201e+01, 2.263872385e+00
4627.0053, 3.330649948e+01, 2.280394793e+00
4628.0709, 3.475734711e+01, 2.287687540e+00
4629.1366, 3.232694626e+01, 2.278654337e+00
4630.2027, 3.095389748e+01, 2.254723310e+00
4631.2689, 3.558111954e+01, 2.281143427e+00
4632.3354, 3.042637825e+01, 2.272861958e+00
4633.4022, 3.377250290e+01, 2.269440889e+00
4634.4692, 3.736215210e+01, 2.272709608e+00
4635.5364, 3.658831406e+01, 2.268037319e+00
4636.6039, 3.320443344e+01, 2.259251118e+00
4637.6717, 3.143643570e+01, 2.217912197e+00
4638.7397, 3.358920670e+01, 2.216266394e+00
4639.8079, 3.576926041e+01, 2.228085041e+00
4640.8764, 3.482938766e+01, 2.236497402e+00
4641.9451, 3.155953789e+01, 2.226745129e+00
4643.0141, 3.013532257e+01, 2.229970694e+00
4644.0833, 3.295437241e+01, 2.235314608e+00
4645.1528, 3.049946976e+01, 2.202263355e+00
4646.2225, 2.799557877e+01, 2.166012526e+00
4647.2924, 3.108445168e+01, 2.142011404e+00
4648.3626, 3.456960678e+01, 2.155792952e+00
4649.4331, 3.308932495e+01, 2.173283577e+00
4650.5038, 3.238180542e+01, 2.185116768e+00
4651.5747, 3.190477371e+01, 2.218604326e+00
4652.6459, 3.326721573e+01, 2.233137131e+00
4653.7173, 3.258697128e+01, 2.230415106e+00
4654.7890, 3.167655182e+01, 2.202679634e+00
4655.8609, 3.365721130e+01, 2.171578169e+00
4656.9331, 3.243806839e+01, 2.176727772e+00
4658.0055, 3.475424194e+01, 2.204387665e+00
4659.0782, 3.391423035e+01, 2.241346359e+00
4660.1511, 3.551303482e+01, 2.270799637e+00
4661.2243, 3.964581680e+01, 2.301528454e+00
4662.2977, 3.908396530e+01, 2.274174929e+00
4663.3713, 3.961751556e+01, 2.254922867e+00
4664.4453, 3.678786087e+01, 2.211792946e+00
4665.5194, 3.137401199e+01, 2.168477535e+00
4666.5938, 3.086841011e+01, 2.133573532e+00
4667.6684, 3.553273392e+01, 2.109273911e+00
4668.7433, 3.546158600e+01, 2.093199253e+00
4669.8185, 3.300202179e+01, 2.115583658e+00
4670.8939, 3.158104515e+01, 2.164961576e+00
4671.9695, 2.945907974e+01, 2.178705215e+00
4673.0454, 2.878216934e+01, 2.158729315e+00
4674.1215, 3.155931664e+01, 2.174535036e+00
4675.1979, 3.347396088e+01, 2.186973333e+00
4676.2745, 3.088010406e+01, 2.208134651e+00
4677.3514, 2.998845863e+01, 2.200021505e+00
4678.4285, 3.192406082e+01, 2.197277069e+00
4679.5059, 3.316987610e+01, 2.161350965e+00
4680.5835, 3.226873779e+01, 2.140931368e+00
4681.6614, 3.375260925e+01, 2.161455154e+00
4682.7395, 2.806970787e+01, 2.126028538e+00
4683.8179, 2.803126907e+01, 2.147990704e+00
4684.8965, 3.080722237e+01, 2.180271626e+00
4685.9754, 3.249950409e+01, 2.184138775e+00
4687.0545, 3.390561676e+01, 2.196002960e+00
4688.1338, 3.168897629e+01, 2.190766335e+00
4689.2134, 3.381829453e+01, 2.196704388e+00
4690.2933, 3.306919479e+01, 2.196168661e+00
4691.3734, 3.423771667e+01, 2.174624205e+00
4692.4537, 3.700212097e+01, 2.201353073e+00
4693.5343, 3.201561737e+01, 2.172000647e+00
4694.6152, 3.291171646e+01, 2.188801765e+00
4695.6963, 3.383946228e+01, 2.209957600e+00
4696.7776, 3.141543579e+01, 2.176207781e+00
4697.8592, 3.296329498e+01, 2.183621645e+00
4698.9411, 3.940436172e+01, 2.201930761e+00
4700.0232, 3.715195465e+01, 2.174170256e+00
4701.1055, 3.633279800e+01, 2.146929502e+00
4702.1881, 3.913516617e+01, 2.176792860e+00
4703.2710, 3.911704254e+01, 2.126779795e+00
4704.3541, 3.579066086e+01, 2.108834267e+00
4705.4374, 3.408789062e+01, 2.121881962e+00
4706.5210, 3.497277451e+01, 2.162392855e+00
4707.6048, 3.254864502e+01, 2.121677160e+00
4708.6889, 3.558634186e+01, 2.115713596e+00
4709.7733, 3.650789642e+01, 2.128055573e+00
4710.8579, 3.341675949e+01, 2.112328529e+00
4711.9427, 3.339476776e+01, 2.144336700e+00
4713.0278, 3.389627075e+01, 2.177148342e+00
4714.1131, 3.625355530e+01, 2.146646738e+00
4715.1987, 3.690348434e+01, 2.148991585e+00
4716.2846, 3.457150650e+01, 2.134200096e+00
4717.3706, 3.204689407e+01, 2.175333738e+00
4718.4570, 3.283341217e+01, 2.206874609e+00
4719.5436, 3.306896210e+01, 2.206593513e+00
4720.6304, 3.250872040e+01, 2.210962296e+00
4721.7175, 3.480734634e+01, 2.232506275e+00
4722.8048, 3.616088486e+01, 2.209137917e+00
4723.8924, 3.522657394e+01, 2.214581013e+00
4724.9803, 3.816609573e+01, 2.238891363e+00
4726.0684, 3.549023438e+01, 2.239313841e+00
4727.1567, 3.428076553e+01, 2.179319859e+00
4728.2453, 3.275479507e+01, 2.150084019e+00
4729.3341, 3.122395706e+01, 2.097202301e+00
4730.4232, 3.312001419e+01, 2.122075319e+00
4731.5126, 3.768174744e+01, 2.140389204e+00
4732.6022, 3.571199417e+01, 2.135578871e+00
4733.6920, 3.003493690e+01, 2.118067265e+00
4734.7821, 3.070747948e+01, 2.145621300e+00
4735.8725, 3.635226440e+01, 2.190119743e+00
4736.9631, 3.797063065e+01, 2.179120064e+00
4738.0539, 3.806106949e+01, 2.166932344e+00
4739.1450, 3.148334312e+01, 2.171391487e+00
4740.2364, 3.132184410e+01, 2.177677870e+00
4741.3280, 3.501208115e+01, 2.211030245e+00
4742.4199, 3.583028030e+01, 2.205585957e+00
4743.5120, 3.390871811e+01, 2.204181910e+00
4744.6043, 3.294869995e+01, 2.214097738e+00
4745.6969, 3.517705154e+01, 2.228893757e+00
4746.7898, 3.623739243e+01, 2.219970465e+00
4747.8829, 3.347562408e+01, 2.216991425e+00
4748.9763, 3.083827209e+01, 2.189563990e+00
4750.0699, 3.503461838e+01, 2.213500023e+00
4751.1638, 3.714857864e+01, 2.241669178e+00
4752.2579, 4.132250977e+01, 2.252100945e+00
4753.3523, 3.850867462e+01, 2.214810371e+00
4754.4469, 3.357006836e+01, 2.152276039e+00
4755.5418, 3.600385284e+01, 2.168292046e+00
4756.6369, 3.849017334e+01, 2.164436817e+00
4757.7323, 3.636882782e+01, 2.176788568e+00
4758.8279, 3.508219910e+01, 2.161815643e+00
4759.9238, 3.151103592e+01, 2.168357849e+00
4761.0199, 2.909177399e+01, 2.146939039e+00
4762.1163, 3.197954178e+01, 2.137001753e+00
4763.2130, 2.736721420e+01, 2.075863361e+00
4764.3099, 2.527147293e+01, 2.038646460e+00
4765.4070, 2.805656242e+01, 2.047386169e+00
4766.5044, 2.867671776e+01, 2.051144123e+00
4767.6021, 2.627072144e+01, 2.029236555e+00
4768.7000, 2.653239822e+01, 2.064317942e+00
4769.7981, 2.359664917e+01, 2.062258720e+00
4770.8966, 2.583965492e+01, 2.097666979e+00
4771.9952, 2.668914986e+01, 2.090057373e+00
4773.0941, 2.618424988e+01, 2.076162577e+00
4774.1933, 2.674958611e+01, 2.105050087e+00
4775.2927, 2.625801086e+01, 2.116397381e+00
4776.3924, 2.508144569e+01, 2.120756626e+00
4777.4923, 3.018091202e+01, 2.147064686e+00
4778.5925, 2.926838493e+01, 2.145256519e+00
4779.6930, 2.523184586e+01, 2.119564772e+00
4780.7937, 2.604121399e+01, 2.098746538e+00
4781.8946, 2.433859253e+01, 2.097034931e+00
4782.9958, 2.372337151e+01, 2.059246063e+00
4784.0973, 2.858373833e+01, 2.080069065e+00
4785.1990, 2.932455063e+01, 2.075665951e+00
4786.3009, 2.764099693e+01, 2.073532343e+00
4787.4031, 3.069846725e+01, 2.061598063e+00
4788.5056, 2.848668861e+01, 2.047609806e+00
4789.6083, 2.944035530e+01, 2.047854185e+00
4790.7113, 2.975383759e+01, 2.064078808e+00
4791.8145, 3.111523628e+01, 2.080312967e+00
4792.9180, 3.291250229e+01, 2.098754883e+00
4794.0217, 3.149107742e+01, 2.118052483e+00
4795.1257, 3.161423683e+01, 2.134319305e+00
4796.2300, 2.937730789e+01, 2.131926537e+00
4797.3345, 2.952379799e+01, 2.112900734e+00
4798.4392, 3.282703018e+01, 2.120467663e+00
4799.5442, 3.507916260e+01, 2.112898350e+00
4800.6495, 3.306365967e+01, 2.094105482e+00
4801.7550, 3.426242828e+01, 2.106952429e+00
4802.8608, 3.305846024e+01, 2.113640785e+00
4803.9668, 3.243179703e+01, 2.106696129e+00
4805.0731, 3.122424126e+01, 2.097528458e+00
4806.1796, 2.791938972e+01, 2.066539049e+00
4807.2864, 2.749452209e+01, 2.047860861e+00
4808.3935, 2.916163254e+01, 2.050650835e+00
4809.5008, 2.967164803e+01, 2.046298265e+00
4810.6083, 2.823379326e+01, 2.048052073e+00
4811.7162, 2.825247955e+01, 2.049632549e+00
4812.8242, 3.063380623e+01, 2.073537350e+00
4813.9325, 2.779234886e+01, 2.058412552e+00
4815.0411, 2.931579208e+01, 2.073838711e+00
4816.1499, 2.943814659e+01, 2.081818104e+00
4817.2590, 2.987110138e+01, 2.096006632e+00
4818.3684, 3.086767197e+01, 2.104622602e+00
4819.4780, 2.960744858e+01, 2.103337049e+00
4820.5878, 3.071431541e+01, 2.113041162e+00
4821.6979, 3.025996590e+01, 2.075490952e+00
4822.8083, 2.761450386e+01, 2.061889172e+00
4823.9189, 2.868231964e+01, 2.026972532e+00
4825.0298, 3.336256409e+01, 2.044439554e+00
4826.1409, 3.288219452e+01, 2.062645912e+00
4827.2523, 3.025418472e+01, 2.081573963e+00
4828.3640, 2.791872597e+01, 2.050478697e+00
4829.4759, 2.958630943e+01, 2.040602446e+00
4830.5880, 3.227528763e+01, 2.052401543e+00
4831.7004, 3.276840973e+01, 2.051253319e+00
4832.8131, 3.402492142e+01, 2.075351954e+00
4833.9260, 3.380368042e+01, 2.043579340e+00
4835.0392, 3.393070984e+01, 2.094589233e+00
4836.1526, 3.141055679e+01, 2.042880058e+00
4837.2663, 3.009109497e+01, 2.046735287e+00
4838.3803, 3.345929718e+01, 2.066502094e+00
4839.4945, 3.246683884e+01, 2.024991989e+00
4840.6090, 3.510250854e+01, 2.039308071e+00
4841.7237, 3.259332275e+01, 2.017639399e+00
4842.8387, 2.890749359e+01, 1.997960091e+00
4843.9539, 2.848436546e+01, 2.001521349e+00
4845.0694, 2.970417404e+01, 2.007138014e+00
4846.1851, 3.084651184e+01, 2.038780928e+00
4847.3011, 3.114422798e+01, 2.038229227e+00
4848.4174, 3.427200317e+01, 2.048916578e+00
4849.5339, 3.389166260e+01, 2.030012369e+00
4850.6507, 2.962200165e+01, 2.013919592e+00
4851.7677, 3.085379601e+01, 2.020156384e+00
4852.8850, 3.097576332e+01, 2.014869928e+00
4854.0025, 3.051609039e+01, 1.993213773e+00
4855.1204, 2.832561111e+01, 1.948103666e+00
4856.2384, 2.963933372e+01, 1.923189998e+00
4857.3567, 3.440963745e+01, 1.928767562e+00
4858.4753, 3.117207336e+01, 1.914385796e+00
4859.5941, 2.778251648e+01, 1.858941436e+00
4860.7132, 3.405396271e+01, 1.786914468e+00
4861.8326, 3.774243164e+01, 1.741529107e+00
4862.9522, 3.559919357e+01, 1.741567016e+00
4864.0721, 3.329669952e+01, 1.800876021e+00
4865.1922, 3.035299492e+01, 1.864871621e+00
4866.3126, 3.180903625e+01, 1.911991954e+00
4867.4332, 3.154812431e+01, 1.939338207e+00
4868.5541, 3.162717819e+01, 1.947628260e+00
4869.6753, 3.109910011e+01, 1.951751471e+00
4870.7967, 2.832135201e+01, 1.911113858e+00
4871.9183, 3.344866180e+01, 1.879126549e+00
4873.0403, 3.325878525e+01, 1.867441654e+00
4874.1625, 3.330052567e+01, 1.924334407e+00
4875.2849, 3.163888550e+01, 1.946469307e+00
4876.4076, 2.992298698e+01, 1.939611435e+00
4877.5306, 3.407751465e+01, 1.967805028e+00
4878.6538, 3.029275513e+01, 1.930062175e+00
4879.7773, 3.117928886e+01, 1.972111940e+00
4880.9010, 3.301642227e+01, 2.004083633e+00
4882.0250, 3.305570984e+01, 1.995527506e+00
4883.1493, 3.259904861e+01, 1.980441332e+00
4884.2738, 3.308493805e+01, 1.992330551e+00
4885.3986, 3.289562988e+01, 1.941899061e+00
4886.5236, 3.283615112e+01, 1.937417269e+00
4887.6489, 3.451638031e+01, 1.920756698e+00
4888.7744, 3.389749527e+01, 1.933517694e+00
4889.9003, 2.966366577e+01, 1.896704078e+00
4891.0263, 3.264208603e+01, 1.878113627e+00
4892.1527, 4.124053955e+01, 1.909867644e+00
4893.2792, 3.515333557e+01, 1.926851511e+00
4894.4061, 3.167953873e+01, 1.961919069e+00
4895.5332, 3.705035019e+01, 2.038419724e+00
4896.6606, 3.812890244e+01, 2.043776512e+00
4897.7882, 3.623683167e+01, 2.024940968e+00
4898.9161, 3.599902344e+01, 2.025769949e+00
4900.0442, 3.868393326e+01, 2.030406713e+00
4901.1726, 3.959999847e+01, 2.026995897e+00
4902.3013, 3.780031586e+01, 2.016787291e+00
4903.4302, 3.753667068e+01, 2.000403881e+00
4904.5594, 3.673183823e+01, 1.970019460e+00
4905.6889, 3.644202042e+01, 1.982259512e+00
4906.8186, 3.918163300e+01, 2.019627571e+00
4907.9485, 3.979288864e+01, 2.021020651e+00
4909.0788, 3.691978455e+01, 1.976943135e+00
4910.2092, 3.939040375e+01, 1.948995590e+00
4911.3400, 4.459089279e+01, 1.951235294e+00
4912.4710, 3.978938293e+01, 1.943860769e+00
4913.6023, 4.009521484e+01, 1.960162997e+00
4914.7338, 4.142708206e+01, 2.044784784e+00
4915.8656, 3.582008743e+01, 2.010406971e+00
4916.9976, 3.920980835e+01, 2.027803183e+00
4918.1300, 3.548628998e+01, 1.966722369e+00
4919.2625, 3.693189240e+01, 1.880304217e+00
4920.3954, 3.821965790e+01, 1.863152027e+00
4921.5285, 3.638430023e+01, 1.831674457e+00
4922.6618, 3.669237137e+01, 1.907698393e+00
4923.7954, 4.016415405e+01, 1.926583052e+00
4924.9293, 4.236380386e+01, 1.952461720e+00
4926.0634, 4.338028717e+01, 1.959645271e+00
4927.1978, 4.367053604e+01, 1.992617607e+00
4928.3325, 4.360419846e+01, 2.007735252e+00
4929.4674, 4.365702438e+01, 2.008546114e+00
4930.6026, 4.391639709e+01, 2.006293058e+00
4931.7380, 4.418299866e+01, 2.008927584e+00
4932.8737, 4.300680542e+01, 1.980666399e+00
4934.0097, 4.244303894e+01, 1.944345713e+00
4935.1459, 4.306383514e+01, 1.935545921e+00
4936.2824, 4.186806488e+01, 1.937877178e+00
4937.4192, 4.175188446e+01, 1.943094730e+00
4938.5562, 4.275348282e+01, 1.912901044e+00
4939.6935, 4.152340698e+01, 1.885611534e+00
4940.8310, 3.999332047e+01, 1.919442654e+00
4941.9688, 4.228387070e+01, 1.968897581e+00
4943.1069, 4.595080566e+01, 2.005414248e+00
4944.2452, 3.996187210e+01, 1.987197280e+00
4945.3838, 4.153638077e+01, 1.984635115e+00
4946.5226, 4.502449417e+01, 1.993733168e+00
4947.6617, 4.630771637e+01, 1.988474607e+00
4948.8011, 4.738384247e+01, 2.023337841e+00
4949.9407, 4.455607986e+01, 2.015552521e+00
4951.0806, 4.619112396e+01, 2.008713961e+00
4952.2208, 4.992449951e+01, 2.035288334e+00
4953.3612, 4.959191513e+01, 2.022196293e+00
4954.5019, 4.255756378e+01, 1.975170255e+00
4955.6429, 3.250516129e+01, 1.903140187e+00
4956.7841, 2.722122002e+01, 1.844712377e+00
4957.9255, 2.977333641e+01, 1.761092305e+00
4959.0673, 2.888987541e+01, 1.770413637e+00
4960.2093, 2.638730812e+01, 1.821692228e+00
4961.3515, 2.784699249e+01, 1.895309210e+00
4962.4941, 3.037071228e+01, 1.908330560e+00
4963.6368, 2.740212059e+01, 1.901453495e+00
4964.7799, 2.935896683e+01, 1.893299341e+00
4965.9232, 3.139614677e+01, 1.883544564e+00
4967.0668, 3.171240234e+01, 1.873153567e+00
4968.2106, 3.185121346e+01, 1.874209046e+00
4969.3547, 3.098061562e+01, 1.867563963e+00
4970.4991, 3.206542206e+01, 1.872078896e+00
4971.6437, 3.638430405e+01, 1.892058969e+00
4972.7886, 3.689923096e+01, 1.903442621e+00
4973.9338, 3.441633224e+01, 1.912800789e+00
4975.0792, 3.508861542e+01, 1.912324667e+00
4976.2249, 3.648016739e+01, 1.918652773e+00
4977.3708, 3.452224350e+01, 1.906019807e+00
4978.5171, 3.298220825e+01, 1.887751460e+00
4979.6635, 3.360132599e+01, 1.873173714e+00
4980.8103, 3.408760071e+01, 1.863462925e+00
4981.9573, 3.208653641e+01, 1.848723531e+00
4983.1046, 3.220876312e+01, 1.790930152e+00
4984.2521, 3.436471176e+01, 1.781261921e+00
4985.3999, 3.575595474e+01, 1.788914204e+00
4986.5480, 3.682162094e+01, 1.849263310e+00
4987.6963, 3.709616470e+01, 1.886728048e+00
4988.8449, 3.394368362e+01, 1.891639471e+00
4989.9937, 3.058015060e+01, 1.867756367e+00
4991.1429, 3.080297661e+01, 1.849961281e+00
4992.2922, 3.305650330e+01, 1.851126432e+00
4993.4419, 3.508786392e+01, 1.870482802e+00
4994.5918, 3.607205582e+01, 1.876947999e+00
4995.7420, 3.649974442e+01, 1.877141356e+00
4996.8924, 3.566788101e+01, 1.870963216e+00
4998.0431, 3.485876083e+01, 1.865276694e+00
4999.1941, 3.272828674e+01, 1.839703560e+00
5000.3453, 3.105407333e+01, 1.808616400e+00
5001.4969, 3.248938751e+01, 1.803915977e+00
5002.6486, 3.389074707e+01, 1.797298551e+00
5003.8007, 3.103237915e+01, 1.793269277e+00
5004.9530, 2.953521919e+01, 1.780296206e+00
5006.1055, 3.026756668e+01, 1.745826364e+00
5007.2584, 3.086647034e+01, 1.733265877e+00
5008.4115, 2.941842270e+01, 1.759879470e+00
5009.5648, 2.769301414e+01, 1.788815141e+00
5010.7184, 3.008389473e+01, 1.818883896e+00
5011.8723, 3.101599693e+01, 1.793729305e+00
5013.0265, 2.976346397e+01, 1.757095575e+00
5014.1809, 2.868827820e+01, 1.733021736e+00
5015.3356, 2.839862251e+01, 1.720386982e+00
5016.4906, 2.646059608e+01, 1.730320096e+00
5017.6458, 3.007156563e+01, 1.755625606e+00
5018.8013, 3.454211044e+01, 1.761416078e+00
5019.9570, 3.456586075e+01, 1.778843403e+00
5021.1131, 3.076180649e+01, 1.778695464e+00
5022.2693, 2.931933212e+01, 1.761766911e+00
5023.4259, 3.007351303e+01, 1.778358936e+00
5024.5827, 3.196588326e+01, 1.786515832e+00
5025.7398, 3.220033646e+01, 1.813115358e+00
5026.8972, 3.226916504e+01, 1.797714472e+00
5028.0548, 3.384062576e+01, 1.786739349e+00
5029.2127, 3.299484253e+01, 1.785688400e+00
5030.3708, 3.437809753e+01, 1.823270798e+00
5031.5292, 3.485300827e+01, 1.835778594e+00
5032.6879, 3.452202606e+01, 1.859876513e+00
5033.8469, 3.420963287e+01, 1.848513246e+00
5035.0061, 3.417103195e+01, 1.846205831e+00
5036.1656, 3.503157806e+01, 1.804914594e+00
5037.3253, 3.295680237e+01, 1.777198434e+00
5038.4853, 3.278147888e+01, 1.776960611e+00
5039.6456, 3.276758957e+01, 1.762751460e+00
5040.8062, 3.241495514e+01, 1.732479453e+00
5041.9670, 3.471288681e+01, 1.749833345e+00
5043.1281, 3.394047928e+01, 1.774622917e+00
5044.2895, 3.215944672e+01, 1.783335447e+00
5045.4511, 3.384586716e+01, 1.823910713e+00
5046.6130, 3.598023987e+01, 1.857972980e+00
5047.7751, 3.618198013e+01, 1.845502257e+00
5048.9376, 3.864216614e+01, 1.829894304e+00
5050.1003, 3.987796021e+01, 1.806039453e+00
5051.2632, 3.557140350e+01, 1.800127983e+00
5052.4264, 3.310525131e+01, 1.778808117e+00
5053.5899, 3.493835068e+01, 1.800857782e+00
5054.7537, 3.628548813e+01, 1.831178427e+00
5055.9177, 3.354739380e+01, 1.841557741e+00
5057.0820, 3.554976273e+01, 1.839712739e+00
5058.2466, 3.494116211e+01, 1.844029188e+00
5059.4115, 3.457768250e+01, 1.839343309e+00
5060.5766, 3.595737839e+01, 1.839483738e+00
5061.7419, 3.617183304e+01, 1.856556296e+00
5062.9076, 3.589759064e+01, 1.852858067e+00
5064.0735, 3.582934189e+01, 1.830787182e+00
5065.2397, 3.690063095e+01, 1.811596990e+00
5066.4061, 3.424420929e+01, 1.765704036e+00
5067.5728, 3.048679352e+01, 1.761904716e+00
5068.7398, 3.403632355e+01, 1.778458595e+00
5069.9071, 3.508793640e+01, 1.803668976e+00
5071.0746, 3.775170898e+01, 1.817708492e+00
5072.2424, 3.464923477e+01, 1.801753759e+00
5073.4105, 3.328328323e+01, 1.761686683e+00
5074.5788, 3.789361191e+01, 1.791093111e+00
5075.7474, 3.707368469e+01, 1.788382530e+00
5076.9163, 3.727622986e+01, 1.790010095e+00
5078.0854, 3.601173401e+01, 1.784222484e+00
5079.2548, 3.679587173e+01, 1.758959293e+00
5080.4245, 3.776577377e+01, 1.723416567e+00
5081.5944, 3.492914963e+01, 1.706902504e+00
5082.7646, 3.150344086e+01, 1.716608644e+00
5083.9351, 3.302367020e+01, 1.738946199e+00
5085.1059, 3.429422379e+01, 1.764696717e+00
5086.2769, 3.611435699e+01, 1.795229673e+00
5087.4482, 3.738807678e+01, 1.817989469e+00
5088.6198, 3.611709976e+01, 1.807442188e+00
5089.7916, 3.739758301e+01, 1.823641658e+00
5090.9637, 3.980271912e+01, 1.820428610e+00
5092.1361, 3.677101517e+01, 1.821979761e+00
5093.3087, 3.670753860e+01, 1.819757342e+00
5094.4816, 4.042980194e+01, 1.845531344e+00
5095.6548, 3.786221313e+01, 1.826833367e+00
5096.8283, 3.643879700e+01, 1.799808145e+00
5098.0020, 3.938696671e+01, 1.773689866e+00
5099.1760, 4.075403976e+01, 1.748189330e+00
5100.3502, 3.885151672e+01, 1.731236696e+00
5101.5248, 3.576601410e+01, 1.748419046e+00
5102.6996, 3.387603760e+01, 1.766063809e+00
5103.8747, 3.413950729e+01, 1.764927626e+00
5105.0500, 3.172824287e+01, 1.736857533e+00
5106.2256, 3.184580040e+01, 1.729024768e+00
5107.4015, 3.328437805e+01, 1.727484226e+00
5108.5777, 3.315582275e+01, 1.733162165e+00
5109.7541, 3.568547821e+01, 1.728795409e+00
5110.9308, 3.678202820e+01, 1.758275390e+00
5112.1078, 3.658815765e+01, 1.757286668e+00
5113.2850, 3.484833908e+01, 1.789015293e+00
5114.4625, 3.506019211e+01, 1.790931106e+00
5115.6403, 3.950065613e+01, 1.807039499e+00
5116.8184, 4.059050751e+01, 1.813470364e+00
5117.9967, 3.968045807e+01, 1.825598478e+00
5119.1753, 3.887443924e+01, 1.823041797e+00
5120.3541, 3.833976746e+01, 1.805676579e+00
5121.5333, 3.607246780e+01, 1.774788380e+00
5122.7127, 3.250434875e+01, 1.735111713e+00
5123.8924, 3.623146057e+01, 1.746397972e+00
5125.0723, 3.646538544e+01, 1.725163937e+00
5126.2526, 3.471752167e+01, 1.705641031e+00
5127.4331, 3.372527695e+01, 1.702619553e+00
5128.6138, 3.325102615e+01, 1.697964430e+00
5129.7949, 3.195784760e+01, 1.699257374e+00
5130.9762, 3.344241333e+01, 1.703648925e+00
5132.1578, 3.580104065e+01, 1.731915712e+00
5133.3396, 3.859910202e+01, 1.750789642e+00
5134.5218, 3.945553589e+01, 1.749217629e+00
5135.7042, 3.744207764e+01, 1.754202843e+00
5136.8869, 3.668550110e+01, 1.744296432e+00
5138.0698, 3.824724197e+01, 1.728143930e+00
5139.2530, 4.068206406e+01, 1.708435774e+00
5140.4365, 3.996764374e+01, 1.711066842e+00
5141.6203, 3.753435898e+01, 1.702538729e+00
5142.8043, 3.761354828e+01, 1.697656631e+00
5143.9886, 3.881554794e+01, 1.705856204e+00
5145.1732, 3.965075302e+01, 1.731064439e+00
5146.3581, 3.566083145e+01, 1.719175220e+00
5147.5432, 3.512960815e+01, 1.699073553e+00
5148.7286, 3.916644287e+01, 1.719035506e+00
5149.9143, 3.871005630e+01, 1.724369168e+00
5151.1002, 3.523325348e+01, 1.715379477e+00
5152.2864, 3.661125565e+01, 1.707523346e+00
5153.4729, 3.470125961e+01, 1.701032758e+00
5154.6597, 3.081629753e+01, 1.667301893e+00
5155.8467, 3.141043282e+01, 1.682175279e+00
5157.0341, 3.700740051e+01, 1.709126234e+00
5158.2217, 3.745711899e+01, 1.743383050e+00
5159.4095, 4.405829239e+01, 1.758559346e+00
5160.5976, 4.329534149e+01, 1.780743480e+00
5161.7861, 4.053421021e+01, 1.730894923e+00
5162.9747, 4.434552383e+01, 1.740697265e+00
5164.1637, 4.306666565e+01, 1.722168088e+00
5165.3529, 3.896126938e+01, 1.674308538e+00
5166.5424, 3.689942169e+01, 1.608270407e+00
5167.7322, 3.296135330e+01, 1.511880040e+00
5168.9223, 2.805640984e+01, 1.468830705e+00
5170.1126, 2.500007820e+01, 1.502164364e+00
5171.3032, 1.988948822e+01, 1.499625921e+00
5172.4941, 2.199702072e+01, 1.442551970e+00
5173.6852, 2.742473602e+01, 1.434629321e+00
5174.8766, 2.682581139e+01, 1.494495392e+00
5176.0683, 2.312710762e+01, 1.582059264e+00
5177.2603, 2.534755135e+01, 1.633466005e+00
5178.4525, 2.414565659e+01, 1.641589642e+00
5179.6451, 2.629447174e+01, 1.641491532e+00
5180.8379, 2.513457489e+01, 1.626670003e+00
5182.0309, 2.273529053e+01, 1.567914844e+00
5183.2243, 2.497705650e+01, 1.488452196e+00
5184.4179, 3.178553963e+01, 1.441362143e+00
5185.6118, 3.323134232e+01, 1.483659983e+00
