# wavelength, flux, err
4679.5059, 1.129616699e+02, 2.752413511e+00
4680.5835, 1.108384399e+02, 2.703343868e+00
4681.6614, 1.081943054e+02, 2.699648619e+00
4682.7395, 1.063912811e+02, 2.687104940e+00
4683.8179, 1.082322006e+02, 2.720635891e+00
4684.8965, 1.164141388e+02, 2.778458357e+00
4685.9754, 1.231175842e+02, 2.816707850e+00
4687.0545, 1.180024414e+02, 2.788820505e+00
4688.1338, 1.125204239e+02, 2.771879911e+00
4689.2134, 1.109576187e+02, 2.745511532e+00
4690.2933, 1.131099243e+02, 2.757090330e+00
4691.3734, 1.160914612e+02, 2.764539957e+00
4692.4537, 1.168243866e+02, 2.771208286e+00
4693.5343, 1.153484039e+02, 2.751843691e+00
4694.6152, 1.175146255e+02, 2.769975185e+00
4695.6963, 1.166838226e+02, 2.773331165e+00
4696.7776, 1.157671967e+02, 2.796738148e+00
4697.8592, 1.140129547e+02, 2.763916969e+00
4698.9411, 1.110334091e+02, 2.743993521e+00
4700.0232, 1.108478470e+02, 2.713630438e+00
4701.1055, 1.069439011e+02, 2.677272320e+00
4702.1881, 1.054229965e+02, 2.662248135e+00
4703.2710, 1.024795837e+02, 2.621120691e+00
4704.3541, 1.008191147e+02, 2.602525949e+00
4705.4374, 1.048999176e+02, 2.648991823e+00
4706.5210, 1.083660278e+02, 2.686706066e+00
4707.6048, 1.151932068e+02, 2.715126038e+00
4708.6889, 1.085841980e+02, 2.666764498e+00
4709.7733, 1.037238541e+02, 2.639492035e+00
4710.8579, 1.083161469e+02, 2.666290998e+00
4711.9427, 1.121585693e+02, 2.701572418e+00
4713.0278, 1.135263290e+02, 2.719096184e+00
4714.1131, 1.127782211e+02, 2.716807604e+00
4715.1987, 1.056109314e+02, 2.670541286e+00
4716.2846, 1.092421341e+02, 2.693836927e+00
4717.3706, 1.204351196e+02, 2.754794359e+00
4718.4570, 1.146587524e+02, 2.771735191e+00
4719.5436, 1.196490326e+02, 2.808140278e+00
4720.6304, 1.224002457e+02, 2.821771145e+00
4721.7175, 1.212765961e+02, 2.814665556e+00
4722.8048, 1.218931885e+02, 2.813881397e+00
4723.8924, 1.246943588e+02, 2.827233315e+00
4724.9803, 1.215355377e+02, 2.811988354e+00
4726.0684, 1.166665115e+02, 2.797348261e+00
4727.1567, 1.217846298e+02, 2.804045439e+00
4728.2453, 1.183626328e+02, 2.763154030e+00
4729.3341, 1.104467773e+02, 2.692389011e+00
4730.4232, 1.116219254e+02, 2.686715126e+00
4731.5126, 1.091372147e+02, 2.680882215e+00
4732.6022, 1.072565002e+02, 2.682198763e+00
4733.6920, 1.132099686e+02, 2.716152906e+00
4734.7821, 1.165971451e+02, 2.747284412e+00
4735.8725, 1.147155075e+02, 2.740853548e+00
4736.9631, 1.129600525e+02, 2.719492674e+00
4738.0539, 1.065011139e+02, 2.686682940e+00
4739.1450, 1.102138672e+02, 2.711600304e+00
4740.2364, 1.159913254e+02, 2.768778563e+00
4741.3280, 1.153560257e+02, 2.767879963e+00
4742.4199, 1.135551224e+02, 2.782008886e+00
4743.5120, 1.197562714e+02, 2.793893576e+00
4744.6043, 1.162494507e+02, 2.798900843e+00
4745.6969, 1.183099518e+02, 2.808297396e+00
4746.7898, 1.184947281e+02, 2.796374083e+00
4747.8829, 1.177407837e+02, 2.804774523e+00
4748.9763, 1.188405457e+02, 2.817321062e+00
4750.0699, 1.175337830e+02, 2.804824591e+00
4751.1638, 1.198185196e+02, 2.823401690e+00
4752.2579, 1.206243820e+02, 2.817993879e+00
4753.3523, 1.156317596e+02, 2.773136139e+00
4754.4469, 1.121292343e+02, 2.740014076e+00
4755.5418, 1.150877075e+02, 2.750634670e+00
4756.6369, 1.135295334e+02, 2.734808445e+00
4757.7323, 1.150110626e+02, 2.731303453e+00
4758.8279, 1.123293533e+02, 2.734869719e+00
4759.9238, 1.156781464e+02, 2.749442339e+00
4761.0199, 1.223065414e+02, 2.794312954e+00
4762.1163, 1.183801346e+02, 2.748484612e+00
4763.2130, 1.102149887e+02, 2.692785978e+00
4764.3099, 1.124670563e+02, 2.692009211e+00
4765.4070, 1.106679611e+02, 2.665964127e+00
4766.5044, 1.082420425e+02, 2.651796818e+00
4767.6021, 1.101953354e+02, 2.656627178e+00
4768.7000, 1.121762085e+02, 2.680613518e+00
4769.7981, 1.135365982e+02, 2.715683460e+00
4770.8966, 1.174860077e+02, 2.752633095e+00
4771.9952, 1.169362717e+02, 2.742173910e+00
4773.0941, 1.153487473e+02, 2.729998827e+00
4774.1933, 1.176598282e+02, 2.742830515e+00
4775.2927, 1.200253296e+02, 2.767752409e+00
4776.3924, 1.189684372e+02, 2.778985739e+00
4777.4923, 1.236214294e+02, 2.792801142e+00
4778.5925, 1.232162170e+02, 2.795253515e+00
4779.6930, 1.207584457e+02, 2.787153244e+00
4780.7937, 1.224995499e+02, 2.795807838e+00
4781.8946, 1.193792496e+02, 2.766534090e+00
4782.9958, 1.211046143e+02, 2.767598629e+00
4784.0973, 1.210726929e+02, 2.745884180e+00
4785.1990, 1.178536682e+02, 2.721776962e+00
4786.3009, 1.146918488e+02, 2.690953732e+00
4787.4031, 1.148135986e+02, 2.699546814e+00
4788.5056, 1.164942093e+02, 2.691807747e+00
4789.6083, 1.152712479e+02, 2.687121868e+00
4790.7113, 1.166811600e+02, 2.697603703e+00
4791.8145, 1.186108398e+02, 2.717225075e+00
4792.9180, 1.182644958e+02, 2.713346243e+00
4794.0217, 1.190711288e+02, 2.740161896e+00
4795.1257, 1.274498291e+02, 2.790395737e+00
4796.2300, 1.253110504e+02, 2.793284416e+00
4797.3345, 1.257734375e+02, 2.794577599e+00
4798.4392, 1.259544601e+02, 2.775812387e+00
4799.5442, 1.221108932e+02, 2.749750137e+00
4800.6495, 1.212823181e+02, 2.706658840e+00
4801.7550, 1.133741684e+02, 2.687461138e+00
4802.8608, 1.171887512e+02, 2.703743935e+00
4803.9668, 1.208275681e+02, 2.740831614e+00
4805.0731, 1.222109222e+02, 2.739958048e+00
4806.1796, 1.236210022e+02, 2.739492893e+00
4807.2864, 1.176104431e+02, 2.696353436e+00
4808.3935, 1.185072021e+02, 2.698745251e+00
4809.5008, 1.178187485e+02, 2.680317402e+00
4810.6083, 1.196218491e+02, 2.707536697e+00
4811.7162, 1.239909134e+02, 2.726551771e+00
4812.8242, 1.254823990e+02, 2.739895344e+00
4813.9325, 1.240643921e+02, 2.739733458e+00
4815.0411, 1.192073898e+02, 2.706475973e+00
4816.1499, 1.202305679e+02, 2.723389626e+00
4817.2590, 1.260829163e+02, 2.765738010e+00
4818.3684, 1.286554871e+02, 2.778706789e+00
4819.4780, 1.245598373e+02, 2.762979269e+00
4820.5878, 1.265996323e+02, 2.763425827e+00
4821.6979, 1.250717926e+02, 2.740770817e+00
4822.8083, 1.212455826e+02, 2.724645853e+00
4823.9189, 1.164895706e+02, 2.687033415e+00
4825.0298, 1.144432907e+02, 2.643505573e+00
4826.1409, 1.196777725e+02, 2.671347857e+00
4827.2523, 1.231921692e+02, 2.720871687e+00
4828.3640, 1.209257965e+02, 2.704325676e+00
4829.4759, 1.181670456e+02, 2.691513538e+00
4830.5880, 1.196438675e+02, 2.685003519e+00
4831.7004, 1.214410172e+02, 2.687938452e+00
4832.8131, 1.154874496e+02, 2.667499065e+00
4833.9260, 1.213278580e+02, 2.692810535e+00
4835.0392, 1.196230850e+02, 2.682618856e+00
4836.1526, 1.200055161e+02, 2.696022034e+00
4837.2663, 1.222494202e+02, 2.704714775e+00
4838.3803, 1.201310806e+02, 2.695468187e+00
4839.4945, 1.243248825e+02, 2.692163229e+00
4840.6090, 1.117223282e+02, 2.632003069e+00
4841.7237, 1.106939011e+02, 2.610427856e+00
4842.8387, 1.128809738e+02, 2.631235361e+00
4843.9539, 1.118748016e+02, 2.630637169e+00
4845.0694, 1.155226212e+02, 2.647691011e+00
4846.1851, 1.164702377e+02, 2.665647268e+00
4847.3011, 1.246321182e+02, 2.711828232e+00
4848.4174, 1.235543060e+02, 2.701732635e+00
4849.5339, 1.180989532e+02, 2.663861752e+00
4850.6507, 1.165045395e+02, 2.645115376e+00
4851.7677, 1.164177170e+02, 2.660612345e+00
4852.8850, 1.214555588e+02, 2.672664165e+00
4854.0025, 1.205134659e+02, 2.662295580e+00
4855.1204, 1.145114670e+02, 2.620303154e+00
4856.2384, 1.102454758e+02, 2.568962336e+00
4857.3567, 1.101855469e+02, 2.550132275e+00
4858.4753, 1.086438980e+02, 2.527096748e+00
4859.5941, 1.058059998e+02, 2.489313602e+00
4860.7132, 9.765592957e+01, 2.395378351e+00
4861.8326, 8.577751923e+01, 2.253756523e+00
4862.9522, 7.854504395e+01, 2.197910309e+00
4864.0721, 8.393509674e+01, 2.269312620e+00
4865.1922, 9.752996063e+01, 2.400913000e+00
4866.3126, 1.027067642e+02, 2.478362083e+00
4867.4332, 1.113089142e+02, 2.545974493e+00
4868.5541, 1.141587677e+02, 2.574586868e+00
4869.6753, 1.099906082e+02, 2.568826914e+00
4870.7967, 1.085854950e+02, 2.545434952e+00
4871.9183, 1.031601028e+02, 2.473110676e+00
4873.0403, 9.310229492e+01, 2.399719715e+00
4874.1625, 9.413448334e+01, 2.415090561e+00
4875.2849, 1.042424240e+02, 2.511085033e+00
4876.4076, 1.129735489e+02, 2.560691833e+00
4877.5306, 1.144610977e+02, 2.567728519e+00
4878.6538, 1.128537979e+02, 2.577292919e+00
4879.7773, 1.179159393e+02, 2.595734358e+00
4880.9010, 1.196753693e+02, 2.637204885e+00
4882.0250, 1.165604172e+02, 2.612636566e+00
4883.1493, 1.137453690e+02, 2.593571901e+00
4884.2738, 1.135067673e+02, 2.583385468e+00
4885.3986, 1.139785690e+02, 2.573819160e+00
4886.5236, 1.074958725e+02, 2.524795055e+00
4887.6489, 1.077994843e+02, 2.500780344e+00
4888.7744, 1.112338104e+02, 2.517072201e+00
4889.9003, 1.063451614e+02, 2.499473572e+00
4891.0263, 1.012286377e+02, 2.450156927e+00
4892.1527, 9.691265106e+01, 2.397001266e+00
4893.2792, 9.684688568e+01, 2.403828144e+00
4894.4061, 1.082346497e+02, 2.510748148e+00
4895.5332, 1.214262772e+02, 2.625284672e+00
4896.6606, 1.210768433e+02, 2.642411470e+00
4897.7882, 1.201322556e+02, 2.649312496e+00
4898.9161, 1.216380157e+02, 2.624163389e+00
4900.0442, 1.216720581e+02, 2.632064342e+00
4901.1726, 1.196273651e+02, 2.614603281e+00
4902.3013, 1.174755402e+02, 2.603434563e+00
4903.4302, 1.163528290e+02, 2.589041233e+00
4904.5594, 1.133726425e+02, 2.549183369e+00
4905.6889, 1.091411667e+02, 2.536701441e+00
4906.8186, 1.126451950e+02, 2.569042683e+00
4907.9485, 1.199029541e+02, 2.606756926e+00
4909.0788, 1.199371719e+02, 2.583308220e+00
4910.2092, 1.097019806e+02, 2.517731905e+00
4911.3400, 1.054129028e+02, 2.459821939e+00
4912.4710, 1.084516373e+02, 2.473932266e+00
4913.6023, 1.140802841e+02, 2.517676830e+00
4914.7338, 1.180963821e+02, 2.556758404e+00
4915.8656, 1.195404816e+02, 2.583601236e+00
4916.9976, 1.202306519e+02, 2.584273815e+00
4918.1300, 1.165318069e+02, 2.544032335e+00
4919.2625, 1.038447495e+02, 2.419722080e+00
4920.3954, 8.961573792e+01, 2.281831264e+00
4921.5285, 8.505482483e+01, 2.240304232e+00
4922.6618, 9.385898590e+01, 2.307459116e+00
4923.7954, 1.027601318e+02, 2.404586077e+00
4924.9293, 1.034913330e+02, 2.445372343e+00
4926.0634, 1.071468735e+02, 2.441222668e+00
4927.1978, 1.120428009e+02, 2.511548758e+00
4928.3325, 1.142650604e+02, 2.512875557e+00
4929.4674, 1.170304031e+02, 2.551287413e+00
4930.6026, 1.242022781e+02, 2.591437817e+00
4931.7380, 1.195675812e+02, 2.573131084e+00
4932.8737, 1.189296112e+02, 2.536496639e+00
4934.0097, 1.162152481e+02, 2.508439541e+00
4935.1459, 1.070715485e+02, 2.439484835e+00
4936.2824, 1.077181778e+02, 2.440463305e+00
4937.4192, 1.109951553e+02, 2.462843895e+00
4938.5562, 1.067711182e+02, 2.427293777e+00
4939.6935, 1.021540833e+02, 2.378309965e+00
4940.8310, 1.038533936e+02, 2.390837908e+00
4941.9688, 1.113628464e+02, 2.454786301e+00
4943.1069, 1.179599152e+02, 2.522355318e+00
4944.2452, 1.197330704e+02, 2.539544344e+00
4945.3838, 1.210988235e+02, 2.549961567e+00
4946.5226, 1.196327515e+02, 2.526967764e+00
4947.6617, 1.169511414e+02, 2.521918535e+00
4948.8011, 1.184515076e+02, 2.529531956e+00
4949.9407, 1.230458984e+02, 2.561038256e+00
4951.0806, 1.245405731e+02, 2.567944050e+00
4952.2208, 1.225270386e+02, 2.554227352e+00
4953.3612, 1.185960541e+02, 2.542728662e+00
4954.5019, 1.166119156e+02, 2.523578644e+00
4955.6429, 1.182410278e+02, 2.523842335e+00
4956.7841, 1.136086197e+02, 2.479656696e+00
4957.9255, 1.013880234e+02, 2.357908010e+00
4959.0673, 9.388642120e+01, 2.297129393e+00
4960.2093, 1.004974213e+02, 2.349164248e+00
4961.3515, 1.158983841e+02, 2.505485535e+00
4962.4941, 1.226317596e+02, 2.547968149e+00
4963.6368, 1.205525436e+02, 2.542579412e+00
4964.7799, 1.199519577e+02, 2.520231485e+00
4965.9232, 1.187438049e+02, 2.516688347e+00
4967.0668, 1.146893692e+02, 2.476640463e+00
4968.2106, 1.110933609e+02, 2.458981752e+00
4969.3547, 1.133859787e+02, 2.456459761e+00
4970.4991, 1.131886063e+02, 2.463695765e+00
4971.6437, 1.162956772e+02, 2.474025965e+00
4972.7886, 1.179300537e+02, 2.491896391e+00
4973.9338, 1.178577499e+02, 2.500259161e+00
4975.0792, 1.201587372e+02, 2.516881943e+00
4976.2249, 1.215587769e+02, 2.520760298e+00
4977.3708, 1.185777435e+02, 2.512977839e+00
4978.5171, 1.196006699e+02, 2.500509739e+00
4979.6635, 1.172185364e+02, 2.475702286e+00
4980.8103, 1.106638641e+02, 2.429048777e+00
4981.9573, 1.088297577e+02, 2.423606157e+00
4983.1046, 1.059353333e+02, 2.373471975e+00
4984.2521, 9.840699768e+01, 2.309883356e+00
4985.3999, 9.518519592e+01, 2.283102989e+00
4986.5480, 9.866474152e+01, 2.318301916e+00
4987.6963, 1.067388992e+02, 2.391339302e+00
4988.8449, 1.159960327e+02, 2.454043150e+00
4989.9937, 1.183459244e+02, 2.492770195e+00
4991.1429, 1.104362717e+02, 2.417812824e+00
4992.2922, 1.090953751e+02, 2.422889948e+00
4993.4419, 1.136040344e+02, 2.432554245e+00
4994.5918, 1.152753677e+02, 2.441714525e+00
4995.7420, 1.160826340e+02, 2.450889111e+00
4996.8924, 1.151529236e+02, 2.442393780e+00
4998.0431, 1.155636673e+02, 2.457060814e+00
4999.1941, 1.165238190e+02, 2.434710264e+00
5000.3453, 1.137435074e+02, 2.409363508e+00
5001.4969, 1.056949615e+02, 2.349813700e+00
5002.6486, 1.007800980e+02, 2.320251942e+00
5003.8007, 1.063286285e+02, 2.338523626e+00
5004.9530, 1.093063736e+02, 2.352287054e+00
5006.1055, 1.044705963e+02, 2.312480450e+00
5007.2584, 9.715690613e+01, 2.268369913e+00
5008.4115, 9.722892761e+01, 2.269109964e+00
5009.5648, 1.067138443e+02, 2.345997572e+00
5010.7184, 1.121796188e+02, 2.396782637e+00
5011.8723, 1.110118332e+02, 2.387153387e+00
5013.0265, 1.064564133e+02, 2.334892273e+00
5014.1809, 1.015818710e+02, 2.285186768e+00
5015.3356, 9.833072662e+01, 2.259341955e+00
5016.4906, 1.010937729e+02, 2.285443544e+00
5017.6458, 1.063005753e+02, 2.309484720e+00
5018.8013, 1.040641556e+02, 2.310694218e+00
5019.9570, 1.032418671e+02, 2.293065548e+00
5021.1131, 1.097114334e+02, 2.341244698e+00
5022.2693, 1.089134750e+02, 2.351866007e+00
5023.4259, 1.074437714e+02, 2.332657576e+00
5024.5827, 1.109292908e+02, 2.342887402e+00
5025.7398, 1.117633209e+02, 2.369141579e+00
5026.8972, 1.099578171e+02, 2.351448298e+00
5028.0548, 1.091767578e+02, 2.338499784e+00
5029.2127, 1.048218842e+02, 2.313312292e+00
5030.3708, 1.066752396e+02, 2.327301979e+00
5031.5292, 1.135809708e+02, 2.381962776e+00
5032.6879, 1.189582138e+02, 2.411902428e+00
5033.8469, 1.188614349e+02, 2.426153898e+00
5035.0061, 1.155532837e+02, 2.409550667e+00
5036.1656, 1.151347275e+02, 2.389138937e+00
5037.3253, 1.105516357e+02, 2.332594872e+00
5038.4853, 1.097692261e+02, 2.337203741e+00
5039.6456, 1.089826202e+02, 2.327147484e+00
5040.8062, 1.023710251e+02, 2.268126488e+00
5041.9670, 9.343818665e+01, 2.198045254e+00
5043.1281, 9.378695679e+01, 2.193230629e+00
5044.2895, 1.055628128e+02, 2.299284458e+00
5045.4511, 1.163205338e+02, 2.388923407e+00
5046.6130, 1.208626633e+02, 2.434770346e+00
5047.7751, 1.200323105e+02, 2.432879210e+00
5048.9376, 1.148337936e+02, 2.384079933e+00
5050.1003, 1.085417023e+02, 2.330646992e+00
5051.2632, 1.043156433e+02, 2.300727129e+00
5052.4264, 1.076095352e+02, 2.321877956e+00
5053.5899, 1.146051178e+02, 2.362386227e+00
5054.7537, 1.173933334e+02, 2.384309053e+00
5055.9177, 1.166064148e+02, 2.408069372e+00
5057.0820, 1.187515182e+02, 2.420851231e+00
5058.2466, 1.196978073e+02, 2.420754433e+00
5059.4115, 1.199113693e+02, 2.419171095e+00
5060.5766, 1.209046478e+02, 2.433544159e+00
5061.7419, 1.215640259e+02, 2.430532932e+00
5062.9076, 1.190690613e+02, 2.419142485e+00
5064.0735, 1.195059509e+02, 2.433986902e+00
5065.2397, 1.127504349e+02, 2.362135172e+00
5066.4061, 1.092290955e+02, 2.340543509e+00
5067.5728, 1.126893005e+02, 2.343082905e+00
5068.7398, 1.114727478e+02, 2.344409227e+00
5069.9071, 1.113793411e+02, 2.343622208e+00
5071.0746, 1.139417419e+02, 2.363485575e+00
5072.2424, 1.146715088e+02, 2.361721277e+00
5073.4105, 1.118314590e+02, 2.339625120e+00
5074.5788, 1.088341141e+02, 2.307880163e+00
5075.7474, 1.103630981e+02, 2.314559937e+00
5076.9163, 1.103910522e+02, 2.314623117e+00
5078.0854, 1.101203690e+02, 2.313483238e+00
5079.2548, 1.122667389e+02, 2.309368134e+00
5080.4245, 1.089693222e+02, 2.258215666e+00
5081.5944, 9.856964111e+01, 2.193291187e+00
5082.7646, 1.007767868e+02, 2.219531536e+00
5083.9351, 1.079325180e+02, 2.285987139e+00
5085.1059, 1.083367157e+02, 2.303495407e+00
5086.2769, 1.094673080e+02, 2.307607174e+00
5087.4482, 1.154792862e+02, 2.358433008e+00
5088.6198, 1.201763840e+02, 2.385858059e+00
5089.7916, 1.180149918e+02, 2.375117064e+00
5090.9637, 1.183316269e+02, 2.372078419e+00
5092.1361, 1.180135727e+02, 2.373039007e+00
5093.3087, 1.151498795e+02, 2.358469725e+00
5094.4816, 1.151096191e+02, 2.375628233e+00
5095.6548, 1.216776352e+02, 2.399698019e+00
5096.8283, 1.179489517e+02, 2.370307446e+00
5098.0020, 1.119962082e+02, 2.319634914e+00
5099.1760, 1.088817444e+02, 2.277393818e+00
5100.3502, 1.062017975e+02, 2.231726885e+00
5101.5248, 1.056198578e+02, 2.245538712e+00
5102.6996, 1.137209473e+02, 2.325042009e+00
5103.8747, 1.168386078e+02, 2.339130640e+00
5105.0500, 1.162961502e+02, 2.338203192e+00
5106.2256, 1.153528290e+02, 2.313293934e+00
5107.4015, 1.123429947e+02, 2.299978256e+00
5108.5777, 1.079453506e+02, 2.268792629e+00
5109.7541, 1.093602524e+02, 2.268621683e+00
5110.9308, 1.067437210e+02, 2.255182981e+00
5112.1078, 1.060240402e+02, 2.270933390e+00
5113.2850, 1.103849792e+02, 2.304950714e+00
5114.4625, 1.161743698e+02, 2.343511581e+00
5115.6403, 1.176877823e+02, 2.356730223e+00
5116.8184, 1.162502823e+02, 2.348738432e+00
5117.9967, 1.192726364e+02, 2.381212950e+00
5119.1753, 1.234697418e+02, 2.376304388e+00
5120.3541, 1.200514908e+02, 2.380309343e+00
5121.5333, 1.139039154e+02, 2.319903851e+00
5122.7127, 1.162768631e+02, 2.336979628e+00
5123.8924, 1.113503113e+02, 2.285523653e+00
5125.0723, 1.048226929e+02, 2.237098455e+00
5126.2526, 1.023948517e+02, 2.206684351e+00
5127.4331, 1.050540390e+02, 2.221804619e+00
5128.6138, 1.089116135e+02, 2.248353481e+00
5129.7949, 1.084186401e+02, 2.237165451e+00
5130.9762, 1.059645920e+02, 2.240700722e+00
5132.1578, 1.066338959e+02, 2.239270926e+00
5133.3396, 1.102831268e+02, 2.266512632e+00
5134.5218, 1.124348907e+02, 2.271449327e+00
5135.7042, 1.115227432e+02, 2.273380518e+00
5136.8869, 1.121540680e+02, 2.278663397e+00
5138.0698, 1.088710709e+02, 2.237852812e+00
5139.2530, 1.017594452e+02, 2.187207937e+00
5140.4365, 9.911855316e+01, 2.162839413e+00
5141.6203, 1.014627609e+02, 2.170023441e+00
5142.8043, 1.023224258e+02, 2.181670666e+00
5143.9886, 1.013676910e+02, 2.182692528e+00
5145.1732, 1.084620819e+02, 2.216907024e+00
5146.3581, 1.102566833e+02, 2.244858027e+00
5147.5432, 1.061712952e+02, 2.214045525e+00
5148.7286, 1.041740265e+02, 2.210648060e+00
5149.9143, 1.081973114e+02, 2.225346804e+00
5151.1002, 1.080535202e+02, 2.230411768e+00
5152.2864, 1.064835129e+02, 2.224731922e+00
5153.4729, 1.058882141e+02, 2.212418556e+00
5154.6597, 1.069879379e+02, 2.218343735e+00
5155.8467, 1.075949783e+02, 2.220237732e+00
5157.0341, 1.068404388e+02, 2.223576784e+00
5158.2217, 1.149604187e+02, 2.269584417e+00
5159.4095, 1.144793396e+02, 2.274646997e+00
5160.5976, 1.125431519e+02, 2.254257202e+00
5161.7861, 1.113821411e+02, 2.246795893e+00
5162.9747, 1.078605576e+02, 2.210835457e+00
5164.1637, 1.044144592e+02, 2.177256107e+00
5165.3529, 1.060666809e+02, 2.171058655e+00
5166.5424, 9.701804352e+01, 2.090206623e+00
5167.7322, 8.444606018e+01, 1.976640701e+00
5168.9223, 7.598223114e+01, 1.898487687e+00
5170.1126, 7.499011230e+01, 1.907584548e+00
5171.3032, 8.399214935e+01, 1.977488756e+00
5172.4941, 8.226364136e+01, 1.959999800e+00
5173.6852, 6.984217072e+01, 1.832456231e+00
5174.8766, 7.020827484e+01, 1.852342486e+00
5176.0683, 8.688990784e+01, 2.021128178e+00
5177.2603, 1.007256012e+02, 2.150304317e+00
5178.4525, 1.085589981e+02, 2.222255230e+00
5179.6451, 1.094990387e+02, 2.219369650e+00
5180.8379, 1.082636185e+02, 2.211549044e+00
5182.0309, 1.041227951e+02, 2.161342382e+00
5183.2243, 9.157905579e+01, 2.029625177e+00
5184.4179, 7.074441528e+01, 1.847410560e+00
5185.6118, 6.455077362e+01, 1.787674427e+00
5186.8059, 7.953710938e+01, 1.930798173e+00
5188.0004, 9.632037354e+01, 2.089091301e+00
5189.1951, 1.043562469e+02, 2.152536154e+00
5190.3901, 1.051100311e+02, 2.172660351e+00
5191.5854, 1.036271515e+02, 2.154307842e+00
5192.7809, 1.005307159e+02, 2.115376711e+00
5193.9767, 9.644853210e+01, 2.088698149e+00
5195.1728, 9.780091095e+01, 2.099683762e+00
5196.3692, 1.026582413e+02, 2.143275499e+00
5197.5658, 1.047360153e+02, 2.167216778e+00
5198.7628, 1.060100021e+02, 2.209642172e+00
5199.9600, 1.109982529e+02, 2.255666971e+00
5201.1574, 1.147211990e+02, 2.281034946e+00
5202.3552, 1.147931747e+02, 2.263558626e+00
5203.5532, 1.105697708e+02, 2.218970537e+00
5204.7515, 1.039882355e+02, 2.159689665e+00
5205.9501, 1.012798004e+02, 2.129392862e+00
5207.1489, 9.711115265e+01, 2.091222286e+00
5208.3481, 9.673556519e+01, 2.084395170e+00
5209.5475, 9.658776855e+01, 2.088765621e+00
5210.7472, 9.733599854e+01, 2.106172085e+00
5211.9471, 1.063601608e+02, 2.174942017e+00
5213.1473, 1.147405777e+02, 2.244641066e+00
5214.3479, 1.179329987e+02, 2.261033297e+00
5215.5486, 1.162067337e+02, 2.244918108e+00
5216.7497, 1.094399109e+02, 2.182614565e+00
5217.9510, 1.032749939e+02, 2.150824308e+00
5219.1527, 1.085245056e+02, 2.180269957e+00
5220.3546, 1.151842575e+02, 2.233220339e+00
5221.5567, 1.154924622e+02, 2.254685163e+00
5222.7592, 1.157874756e+02, 2.244280577e+00
5223.9619, 1.158147049e+02, 2.231752157e+00
5225.1649, 1.108460999e+02, 2.197167635e+00
5226.3682, 1.031568298e+02, 2.117936850e+00
5227.5717, 9.402414703e+01, 2.049562454e+00
5228.7756, 9.173217010e+01, 2.017587662e+00
5229.9797, 9.795183563e+01, 2.078614473e+00
5231.1840, 1.064034424e+02, 2.140380859e+00
5232.3887, 1.090525513e+02, 2.170673847e+00
5233.5937, 1.065887146e+02, 2.151073217e+00
5234.7989, 1.028519592e+02, 2.115528107e+00
5236.0044, 1.052612000e+02, 2.136526823e+00
5237.2101, 1.105759354e+02, 2.184073448e+00
5238.4162, 1.149987488e+02, 2.220253706e+00
5239.6225, 1.185900879e+02, 2.254333496e+00
5240.8291, 1.178854828e+02, 2.251766682e+00
5242.0360, 1.175679016e+02, 2.246246815e+00
5243.2432, 1.182575607e+02, 2.245911837e+00
5244.4506, 1.178851318e+02, 2.236772537e+00
5245.6583, 1.168173752e+02, 2.237480879e+00
5246.8663, 1.180253143e+02, 2.250569344e+00
5248.0746, 1.161427383e+02, 2.231885910e+00
5249.2832, 1.125147171e+02, 2.209037542e+00
5250.4920, 1.111390305e+02, 2.185813427e+00
5251.7011, 1.107588654e+02, 2.186264515e+00
5252.9105, 1.104039612e+02, 2.193263292e+00
5254.1202, 1.142016678e+02, 2.201561451e+00
5255.3301, 1.120677567e+02, 2.197352886e+00
5256.5403, 1.099240952e+02, 2.185437679e+00
5257.7508, 1.137214050e+02, 2.212769032e+00
5258.9616, 1.198009567e+02, 2.249133587e+00
5260.1727, 1.201141281e+02, 2.250041485e+00
5261.3840, 1.158634796e+02, 2.217464209e+00
5262.5956, 1.101653595e+02, 2.167074203e+00
5263.8075, 1.045959854e+02, 2.102145433e+00
5265.0197, 9.673742676e+01, 2.041447878e+00
5266.2321, 8.971980286e+01, 1.982214928e+00
5267.4449, 9.020944214e+01, 1.981615782e+00
5268.6579, 9.126130676e+01, 1.997884154e+00
5269.8712, 9.127566528e+01, 1.989410162e+00
5271.0848, 8.777615356e+01, 1.951385975e+00
5272.2986, 8.857269287e+01, 1.969476581e+00
5273.5127, 9.809127045e+01, 2.049349070e+00
5274.7272, 1.062734909e+02, 2.110934734e+00
5275.9418, 1.027089996e+02, 2.095228910e+00
5277.1568, 1.047323303e+02, 2.105705738e+00
5278.3721, 1.101106567e+02, 2.164543629e+00
5279.5876, 1.143381653e+02, 2.186496496e+00
5280.8034, 1.153973694e+02, 2.201073170e+00
5282.0195, 1.117728348e+02, 2.168770790e+00
5283.2359, 1.072837677e+02, 2.126032591e+00
5284.4525, 1.028396912e+02, 2.096648216e+00
5285.6694, 1.042295074e+02, 2.120466471e+00
5286.8867, 1.123335648e+02, 2.179148912e+00
5288.1041, 1.200686646e+02, 2.237475872e+00
5289.3219, 1.191922302e+02, 2.250794411e+00
5290.5400, 1.193019791e+02, 2.255150795e+00
5291.7583, 1.221157150e+02, 2.257094622e+00
5292.9769, 1.210057068e+02, 2.261951208e+00
5294.1958, 1.175995026e+02, 2.236351728e+00
5295.4150, 1.196853256e+02, 2.243989706e+00
