# wavelength, flux, err
3665.2196, 1.534827118e+02, 5.992297649e+00
3666.0636, 1.466995544e+02, 5.775874615e+00
3666.9079, 1.581614685e+02, 5.900586605e+00
3667.7523, 1.537370911e+02, 5.838467598e+00
3668.5969, 1.452838898e+02, 5.746072292e+00
3669.4418, 1.502514801e+02, 5.709350586e+00
3670.2868, 1.411150208e+02, 5.574604511e+00
3671.1320, 1.294981842e+02, 5.367519379e+00
3671.9774, 1.471300507e+02, 5.642527580e+00
3672.8230, 1.597443237e+02, 5.785848141e+00
3673.6688, 1.666389771e+02, 5.840992928e+00
3674.5148, 1.636282043e+02, 5.771554947e+00
3675.3610, 1.514771423e+02, 5.561009407e+00
3676.2074, 1.411797028e+02, 5.418365002e+00
3677.0539, 1.428640442e+02, 5.362198353e+00
3677.9007, 1.399548187e+02, 5.275638103e+00
3678.7477, 1.336728516e+02, 5.155347347e+00
3679.5948, 1.263223801e+02, 5.030843735e+00
3680.4422, 1.206304474e+02, 4.941333294e+00
3681.2897, 1.218401871e+02, 4.932629108e+00
3682.1375, 1.328205109e+02, 5.096180439e+00
3682.9854, 1.387190704e+02, 5.176608562e+00
3683.8336, 1.447120819e+02, 5.279323101e+00
3684.6819, 1.491196442e+02, 5.327512264e+00
3685.5304, 1.458712769e+02, 5.248109818e+00
3686.3791, 1.312034302e+02, 5.045052528e+00
3687.2281, 1.133882675e+02, 4.703758240e+00
3688.0772, 1.181857300e+02, 4.773923397e+00
3688.9265, 1.156874161e+02, 4.708611488e+00
3689.7760, 1.229171829e+02, 4.836216927e+00
3690.6257, 1.423642731e+02, 5.091165543e+00
3691.4756, 1.564765472e+02, 5.299697399e+00
3692.3257, 1.661639557e+02, 5.479750633e+00
3693.1760, 1.598615723e+02, 5.399724007e+00
3694.0264, 1.607680206e+02, 5.327840805e+00
3694.8771, 1.535216064e+02, 5.196282864e+00
3695.7280, 1.454028625e+02, 5.150304317e+00
3696.5791, 1.600916901e+02, 5.173295021e+00
3697.4303, 1.488509064e+02, 5.134335041e+00
3698.2818, 1.450166779e+02, 5.061781883e+00
3699.1335, 1.589768524e+02, 5.237787724e+00
3699.9853, 1.686624146e+02, 5.347338676e+00
3700.8374, 1.679379120e+02, 5.381433010e+00
3701.6896, 1.772405090e+02, 5.401831627e+00
3702.5421, 1.706675873e+02, 5.340616226e+00
3703.3947, 1.488648529e+02, 5.073031902e+00
3704.2475, 1.318034821e+02, 4.774620056e+00
3705.1006, 1.194204941e+02, 4.538763046e+00
3705.9538, 1.034528427e+02, 4.248354912e+00
3706.8072, 9.197135925e+01, 4.074530602e+00
3707.6608, 9.968822479e+01, 4.097260475e+00
3708.5147, 1.091788864e+02, 4.252759933e+00
3709.3687, 1.056336899e+02, 4.178317070e+00
3710.2229, 1.055685959e+02, 4.242749691e+00
3711.0773, 1.274584732e+02, 4.509436131e+00
3711.9319, 1.445565491e+02, 4.766219139e+00
3712.7867, 1.564992828e+02, 4.952995777e+00
3713.6417, 1.693291779e+02, 5.089185715e+00
3714.4969, 1.771751862e+02, 5.194303513e+00
3715.3523, 1.784430084e+02, 5.222689152e+00
3716.2079, 1.769804993e+02, 5.157073498e+00
3717.0637, 1.669762726e+02, 5.007918835e+00
3717.9197, 1.596964417e+02, 4.846585751e+00
3718.7758, 1.375984650e+02, 4.570328236e+00
3719.6322, 1.131648026e+02, 4.199823856e+00
3720.4888, 9.489092255e+01, 3.847874403e+00
3721.3456, 7.253287506e+01, 3.423258781e+00
3722.2025, 7.028944397e+01, 3.398185730e+00
3723.0597, 8.316766357e+01, 3.573479891e+00
3723.9171, 1.058361435e+02, 3.896444798e+00
3724.7746, 1.300598907e+02, 4.275363922e+00
3725.6324, 1.465391235e+02, 4.485390663e+00
3726.4903, 1.494420929e+02, 4.574034214e+00
3727.3485, 1.385889435e+02, 4.395431042e+00
3728.2068, 1.201805649e+02, 4.188846588e+00
3729.0654, 1.260200806e+02, 4.251665115e+00
3729.9241, 1.444361420e+02, 4.411127567e+00
3730.7831, 1.445738983e+02, 4.471595764e+00
3731.6422, 1.402967377e+02, 4.418537140e+00
3732.5016, 1.280453796e+02, 4.197279930e+00
3733.3611, 1.136903381e+02, 4.032356739e+00
3734.2209, 9.166693878e+01, 3.624873400e+00
3735.0808, 6.987072754e+01, 3.306535721e+00
3735.9409, 6.350838089e+01, 3.100903511e+00
3736.8013, 5.973115921e+01, 3.020824432e+00
3737.6618, 6.930369568e+01, 3.142840862e+00
3738.5225, 7.836904144e+01, 3.317485094e+00
3739.3834, 9.952352905e+01, 3.651914358e+00
3740.2446, 1.291524963e+02, 4.010795593e+00
3741.1059, 1.371267090e+02, 4.195833683e+00
3741.9674, 1.397256165e+02, 4.211982727e+00
3742.8291, 1.326841736e+02, 4.161977768e+00
3743.6910, 1.239059677e+02, 3.949469090e+00
3744.5532, 1.128905258e+02, 3.822902441e+00
3745.4155, 9.852435303e+01, 3.592748165e+00
3746.2780, 8.864483643e+01, 3.435940981e+00
3747.1407, 8.284954071e+01, 3.351756096e+00
3748.0036, 8.436483765e+01, 3.310332537e+00
3748.8667, 7.668336487e+01, 3.218188286e+00
3749.7300, 6.425458527e+01, 2.944063663e+00
3750.5935, 6.833936310e+01, 3.053736448e+00
3751.4572, 9.447436523e+01, 3.418073416e+00
3752.3211, 1.197558975e+02, 3.766464949e+00
3753.1852, 1.353572388e+02, 3.988185406e+00
3754.0495, 1.462371826e+02, 4.124561310e+00
3754.9140, 1.583867340e+02, 4.267873764e+00
3755.7787, 1.663846893e+02, 4.402881622e+00
3756.6436, 1.528531342e+02, 4.248218060e+00
3757.5087, 1.508181305e+02, 4.141867161e+00
3758.3740, 1.209643402e+02, 3.736638784e+00
3759.2395, 9.831730652e+01, 3.488233089e+00
3760.1052, 1.055703735e+02, 3.499287367e+00
3760.9711, 1.113824234e+02, 3.634513855e+00
3761.8372, 1.248939743e+02, 3.816786528e+00
3762.7035, 1.321352081e+02, 3.884208679e+00
3763.5700, 1.295509796e+02, 3.834109545e+00
3764.4367, 1.265174942e+02, 3.801272392e+00
3765.3036, 1.291473083e+02, 3.797632456e+00
3766.1707, 1.305299072e+02, 3.795703650e+00
3767.0380, 1.283836060e+02, 3.777765751e+00
3767.9055, 1.227686081e+02, 3.664708138e+00
3768.7732, 1.277421417e+02, 3.728063107e+00
3769.6411, 1.368128815e+02, 3.797623634e+00
3770.5092, 1.366267700e+02, 3.815529346e+00
3771.3775, 1.361587830e+02, 3.814219952e+00
3772.2459, 1.396779633e+02, 3.863915205e+00
3773.1146, 1.549530029e+02, 3.991080523e+00
3773.9835, 1.617440643e+02, 4.115974426e+00
3774.8526, 1.586950836e+02, 4.045044899e+00
3775.7219, 1.622888641e+02, 4.059976101e+00
3776.5914, 1.653246155e+02, 4.075525761e+00
3777.4611, 1.656728973e+02, 4.070230007e+00
3778.3310, 1.617455902e+02, 4.073543549e+00
3779.2011, 1.674672699e+02, 4.117719650e+00
3780.0714, 1.770527039e+02, 4.217303753e+00
3780.9419, 1.710901184e+02, 4.164446354e+00
3781.8126, 1.800298767e+02, 4.257806778e+00
3782.6835, 1.859765320e+02, 4.285814285e+00
3783.5546, 1.821386719e+02, 4.222241879e+00
3784.4258, 1.755619507e+02, 4.154484272e+00
3785.2973, 1.733433075e+02, 4.129875183e+00
3786.1690, 1.701173096e+02, 4.056294441e+00
3787.0409, 1.507166290e+02, 3.841980696e+00
3787.9130, 1.407922211e+02, 3.697176218e+00
3788.7853, 1.346847076e+02, 3.610313892e+00
3789.6578, 1.331847534e+02, 3.584594011e+00
3790.5305, 1.372404175e+02, 3.598979712e+00
3791.4034, 1.343632202e+02, 3.636338949e+00
3792.2765, 1.513728180e+02, 3.738908291e+00
3793.1498, 1.515355225e+02, 3.783370972e+00
3794.0234, 1.379631805e+02, 3.591975212e+00
3794.8971, 1.288505707e+02, 3.509222746e+00
3795.7710, 1.291941833e+02, 3.460201740e+00
3796.6451, 1.229303284e+02, 3.375782013e+00
3797.5194, 1.218160629e+02, 3.319494009e+00
3798.3939, 1.126834030e+02, 3.186771393e+00
3799.2686, 1.086599121e+02, 3.126432180e+00
3800.1435, 1.153685150e+02, 3.185682774e+00
3801.0186, 1.218996658e+02, 3.304864883e+00
3801.8940, 1.382512817e+02, 3.469197035e+00
3802.7695, 1.562517090e+02, 3.641645670e+00
3803.6452, 1.662023010e+02, 3.745075464e+00
3804.5211, 1.711497040e+02, 3.769371986e+00
3805.3973, 1.720544891e+02, 3.778708220e+00
3806.2736, 1.624875641e+02, 3.703772306e+00
3807.1501, 1.551733551e+02, 3.622831345e+00
3808.0268, 1.495642548e+02, 3.574209452e+00
3808.9038, 1.507774963e+02, 3.584995985e+00
3809.7809, 1.597631989e+02, 3.667806625e+00
3810.6582, 1.714821930e+02, 3.787805557e+00
3811.5358, 1.776956329e+02, 3.834932566e+00
3812.4135, 1.713049774e+02, 3.772410393e+00
3813.2915, 1.549486694e+02, 3.604950190e+00
3814.1696, 1.376942444e+02, 3.401726961e+00
3815.0479, 1.199489670e+02, 3.185590506e+00
3815.9265, 1.016013260e+02, 2.998948097e+00
3816.8052, 9.896754456e+01, 2.911061049e+00
3817.6842, 1.116219177e+02, 3.056215763e+00
3818.5634, 1.239100266e+02, 3.158512115e+00
3819.4427, 1.220515289e+02, 3.142591238e+00
3820.3223, 1.064833755e+02, 2.963165998e+00
3821.2020, 9.206318665e+01, 2.794284582e+00
3822.0820, 9.260822296e+01, 2.758005381e+00
3822.9622, 1.035792618e+02, 2.868728876e+00
3823.8425, 1.090629578e+02, 2.962161541e+00
3824.7231, 1.029374237e+02, 2.871294737e+00
3825.6039, 8.990228271e+01, 2.704021215e+00
3826.4849, 7.970092010e+01, 2.564619541e+00
3827.3660, 7.620729828e+01, 2.503976822e+00
3828.2474, 7.725078583e+01, 2.500250578e+00
3829.1290, 7.345143127e+01, 2.492708206e+00
3830.0108, 7.270276642e+01, 2.479790688e+00
3830.8928, 7.954261017e+01, 2.576707363e+00
3831.7750, 7.631089020e+01, 2.546054602e+00
3832.6574, 7.168431091e+01, 2.488835335e+00
3833.5400, 6.702378845e+01, 2.416212082e+00
3834.4228, 6.542002106e+01, 2.377599716e+00
3835.3058, 7.057833862e+01, 2.423929453e+00
3836.1890, 7.948552704e+01, 2.537593603e+00
3837.0725, 7.863192749e+01, 2.529187441e+00
3837.9561, 7.438939667e+01, 2.467416048e+00
3838.8399, 6.949559784e+01, 2.374365568e+00
3839.7239, 6.424573517e+01, 2.298830509e+00
3840.6082, 6.422972870e+01, 2.302743673e+00
3841.4926, 7.606979370e+01, 2.428824902e+00
3842.3772, 9.232297516e+01, 2.648699284e+00
3843.2621, 1.133391190e+02, 2.915612459e+00
3844.1471, 1.334066772e+02, 3.115365028e+00
3845.0324, 1.394271698e+02, 3.168874025e+00
3845.9178, 1.373361664e+02, 3.183452129e+00
3846.8035, 1.478890076e+02, 3.216951847e+00
3847.6893, 1.457954559e+02, 3.228715420e+00
3848.5754, 1.461479034e+02, 3.187104225e+00
3849.4617, 1.483665161e+02, 3.222581625e+00
3850.3481, 1.439291840e+02, 3.121852160e+00
3851.2348, 1.352472229e+02, 3.058782339e+00
3852.1217, 1.389356689e+02, 3.067487001e+00
3853.0088, 1.424676208e+02, 3.102099419e+00
3853.8961, 1.468112793e+02, 3.111976147e+00
3854.7836, 1.430694122e+02, 3.073845148e+00
3855.6713, 1.357688141e+02, 2.992977381e+00
3856.5592, 1.323137817e+02, 2.937382221e+00
3857.4473, 1.200346375e+02, 2.823495626e+00
3858.3356, 1.065765533e+02, 2.675084591e+00
3859.2241, 9.606161499e+01, 2.548500061e+00
3860.1128, 8.925102997e+01, 2.456183195e+00
3861.0018, 8.732799530e+01, 2.435040951e+00
3861.8909, 9.651155090e+01, 2.551255941e+00
3862.7802, 1.256875687e+02, 2.871478319e+00
3863.6698, 1.460501709e+02, 3.099016428e+00
3864.5595, 1.509946747e+02, 3.157055140e+00
3865.4495, 1.480135803e+02, 3.149168253e+00
3866.3396, 1.444216919e+02, 3.109924078e+00
3867.2300, 1.440597534e+02, 3.111281872e+00
3868.1205, 1.533404083e+02, 3.161831617e+00
3869.0113, 1.493243561e+02, 3.170325518e+00
3869.9023, 1.455268250e+02, 3.091913939e+00
3870.7935, 1.408235168e+02, 3.045583010e+00
3871.6849, 1.265872803e+02, 2.858543158e+00
3872.5764, 1.087234421e+02, 2.682333469e+00
3873.4682, 9.995413971e+01, 2.622157812e+00
3874.3602, 1.153176270e+02, 2.726951361e+00
3875.2525, 1.328898010e+02, 2.967251062e+00
3876.1449, 1.392382202e+02, 3.017577410e+00
3877.0375, 1.383775482e+02, 3.038415909e+00
3877.9303, 1.344419861e+02, 2.936705112e+00
3878.8233, 1.154155960e+02, 2.757685900e+00
3879.7166, 1.117367325e+02, 2.711490393e+00
3880.6100, 1.195027008e+02, 2.757880211e+00
3881.5037, 1.286650848e+02, 2.829305887e+00
3882.3975, 1.349162140e+02, 2.890461445e+00
3883.2916, 1.291620331e+02, 2.841475725e+00
3884.1858, 1.270196457e+02, 2.824639559e+00
3885.0803, 1.242943420e+02, 2.809934378e+00
3885.9750, 1.194599838e+02, 2.746943235e+00
3886.8699, 1.120816879e+02, 2.632978678e+00
3887.7649, 1.014145050e+02, 2.512944937e+00
3888.6602, 9.508626556e+01, 2.444734097e+00
3889.5557, 1.023472595e+02, 2.486768484e+00
3890.4514, 1.159169312e+02, 2.640470266e+00
3891.3474, 1.293149414e+02, 2.753252745e+00
3892.2435, 1.397173462e+02, 2.876691341e+00
3893.1398, 1.455401764e+02, 2.960497618e+00
3894.0363, 1.456779938e+02, 2.976240396e+00
3894.9331, 1.405245667e+02, 2.953720331e+00
3895.8300, 1.390641174e+02, 2.938865423e+00
3896.7272, 1.413120728e+02, 2.943644762e+00
3897.6245, 1.436791382e+02, 2.995511293e+00
3898.5221, 1.490900269e+02, 3.005326986e+00
3899.4199, 1.454432678e+02, 2.979467392e+00
3900.3178, 1.385758972e+02, 2.920753717e+00
3901.2160, 1.374704895e+02, 2.904143333e+00
3902.1144, 1.373526917e+02, 2.897956133e+00
3903.0130, 1.320714111e+02, 2.856922150e+00
3903.9118, 1.367424927e+02, 2.863898754e+00
3904.8108, 1.240503464e+02, 2.759712219e+00
3905.7101, 1.176571808e+02, 2.683831215e+00
3906.6095, 1.165010452e+02, 2.680141687e+00
3907.5091, 1.196394348e+02, 2.726557255e+00
3908.4090, 1.374926147e+02, 2.859158516e+00
3909.3090, 1.542634583e+02, 3.003796816e+00
3910.2093, 1.508016510e+02, 3.010246515e+00
3911.1097, 1.575624542e+02, 3.024323702e+00
3912.0104, 1.690710144e+02, 3.112077713e+00
3912.9113, 1.685520477e+02, 3.092222691e+00
3913.8124, 1.635903168e+02, 3.058443546e+00
3914.7136, 1.604149628e+02, 3.016310215e+00
3915.6151, 1.557088318e+02, 2.974345207e+00
3916.5169, 1.515223541e+02, 2.941349983e+00
3917.4188, 1.517101440e+02, 2.917702436e+00
3918.3209, 1.523587189e+02, 2.917901516e+00
3919.2232, 1.413060150e+02, 2.820712805e+00
3920.1258, 1.347580109e+02, 2.754531622e+00
3921.0285, 1.257681885e+02, 2.638384104e+00
3921.9315, 1.152924881e+02, 2.536821842e+00
3922.8346, 1.119925613e+02, 2.511288643e+00
3923.7380, 1.185828323e+02, 2.540408611e+00
3924.6416, 1.193168030e+02, 2.556205273e+00
3925.5454, 1.202623672e+02, 2.548894167e+00
3926.4494, 1.192660751e+02, 2.525381804e+00
3927.3536, 1.091718216e+02, 2.409376383e+00
3928.2580, 9.213475800e+01, 2.235641479e+00
3929.1626, 7.926547241e+01, 2.089733124e+00
3930.0674, 7.027249908e+01, 1.943189740e+00
3930.9724, 5.858226776e+01, 1.796750188e+00
3931.8777, 4.802643204e+01, 1.657922387e+00
3932.7831, 3.988162613e+01, 1.510252833e+00
3933.6888, 3.390401077e+01, 1.422693968e+00
3934.5947, 3.100051498e+01, 1.345385790e+00
3935.5008, 3.008328629e+01, 1.350575328e+00
3936.4070, 3.669685364e+01, 1.451482654e+00
3937.3135, 4.939645386e+01, 1.627747893e+00
3938.2202, 6.080836105e+01, 1.815402627e+00
3939.1272, 7.043457794e+01, 1.953636050e+00
3940.0343, 8.824626923e+01, 2.169204712e+00
3940.9416, 9.497650909e+01, 2.249633789e+00
3941.8491, 9.790161133e+01, 2.291414261e+00
3942.7569, 9.989212799e+01, 2.302244425e+00
3943.6649, 9.767356873e+01, 2.279713631e+00
3944.5730, 9.353521729e+01, 2.278190613e+00
3945.4814, 1.037138443e+02, 2.342728853e+00
3946.3900, 1.164072876e+02, 2.466373682e+00
3947.2988, 1.245191727e+02, 2.576935291e+00
3948.2078, 1.313856201e+02, 2.648831844e+00
3949.1170, 1.380562286e+02, 2.702490568e+00
3950.0264, 1.423123474e+02, 2.748821259e+00
3950.9360, 1.500188751e+02, 2.813358784e+00
3951.8459, 1.532338867e+02, 2.849949598e+00
3952.7559, 1.529510651e+02, 2.858381748e+00
3953.6662, 1.544042358e+02, 2.863370895e+00
3954.5767, 1.559954071e+02, 2.864009619e+00
3955.4874, 1.520227356e+02, 2.849180222e+00
3956.3982, 1.568897400e+02, 2.872027874e+00
3957.3093, 1.501916504e+02, 2.825852156e+00
3958.2206, 1.489638824e+02, 2.814047575e+00
3959.1322, 1.523630829e+02, 2.826288939e+00
3960.0439, 1.465190582e+02, 2.780137539e+00
3960.9558, 1.307948761e+02, 2.645884275e+00
3961.8680, 1.109621887e+02, 2.470983028e+00
3962.7803, 9.565267181e+01, 2.289882660e+00
3963.6929, 8.947135925e+01, 2.213186502e+00
3964.6057, 8.858201599e+01, 2.193493843e+00
3965.5187, 8.451467896e+01, 2.133638382e+00
3966.4319, 7.338778687e+01, 1.996480227e+00
3967.3453, 5.864514923e+01, 1.800462008e+00
3968.2589, 4.445994186e+01, 1.611712694e+00
3969.1727, 3.706088638e+01, 1.497642040e+00
3970.0868, 3.871522522e+01, 1.498091340e+00
3971.0010, 4.618676376e+01, 1.610116243e+00
3971.9155, 5.658417892e+01, 1.774460554e+00
3972.8302, 7.607244110e+01, 2.009855032e+00
3973.7451, 8.828610229e+01, 2.177984953e+00
3974.6601, 9.917776489e+01, 2.314595461e+00
3975.5754, 1.139881287e+02, 2.454407930e+00
3976.4910, 1.232971497e+02, 2.573809862e+00
3977.4067, 1.347496643e+02, 2.672710180e+00
3978.3226, 1.465469971e+02, 2.785271406e+00
3979.2388, 1.521175232e+02, 2.832960367e+00
3980.1551, 1.606683807e+02, 2.923107624e+00
3981.0717, 1.758933105e+02, 3.032763243e+00
3981.9885, 1.790347595e+02, 3.062546492e+00
3982.9055, 1.753664703e+02, 3.042920113e+00
3983.8227, 1.733971252e+02, 3.015792370e+00
3984.7401, 1.680501709e+02, 2.986153126e+00
3985.6577, 1.661198425e+02, 2.957943916e+00
3986.5756, 1.736134796e+02, 3.006657839e+00
3987.4936, 1.726697235e+02, 3.008666039e+00
3988.4119, 1.794167175e+02, 3.055480957e+00
3989.3303, 1.846608887e+02, 3.107525826e+00
3990.2490, 1.863993073e+02, 3.123517752e+00
3991.1679, 1.893600006e+02, 3.145812273e+00
3992.0870, 1.960234070e+02, 3.182566643e+00
3993.0063, 1.982038422e+02, 3.194913864e+00
3993.9259, 1.944618530e+02, 3.192156315e+00
3994.8456, 1.925557556e+02, 3.144762754e+00
3995.7656, 1.901622162e+02, 3.132667542e+00
3996.6857, 1.826487732e+02, 3.056985140e+00
3997.6061, 1.747635803e+02, 3.018131495e+00
3998.5267, 1.817928619e+02, 3.031315088e+00
3999.4475, 1.823082428e+02, 3.051433086e+00
4000.3685, 1.851717377e+02, 3.073800087e+00
4001.2897, 1.904680176e+02, 3.124939680e+00
4002.2112, 1.943391724e+02, 3.143871784e+00
4003.1328, 1.995653839e+02, 3.172261238e+00
4004.0547, 1.925169067e+02, 3.133682013e+00
4004.9768, 1.894469147e+02, 3.076826811e+00
4005.8990, 1.739531403e+02, 2.959452629e+00
4006.8215, 1.624980774e+02, 2.903960466e+00
4007.7443, 1.771544189e+02, 2.958930254e+00
4008.6672, 1.854138489e+02, 3.056667566e+00
4009.5903, 1.920038910e+02, 3.091810465e+00
4010.5137, 1.990819550e+02, 3.169992208e+00
4011.4372, 2.015509796e+02, 3.143906116e+00
4012.3610, 2.002307129e+02, 3.164327621e+00
4013.2850, 2.004652405e+02, 3.141347885e+00
4014.2092, 1.992199860e+02, 3.135063410e+00
4015.1336, 2.020767975e+02, 3.129215956e+00
4016.0582, 1.989226990e+02, 3.101302862e+00
4016.9831, 1.932943878e+02, 3.058131456e+00
4017.9081, 1.917932739e+02, 3.032000780e+00
4018.8334, 1.950214233e+02, 3.055269480e+00
4019.7588, 2.026934052e+02, 3.094344378e+00
4020.6845, 2.063999023e+02, 3.130813599e+00
4021.6104, 2.034754791e+02, 3.099251986e+00
4022.5366, 2.020166626e+02, 3.089261055e+00
4023.4629, 2.040622711e+02, 3.082885265e+00
4024.3894, 1.992979736e+02, 3.053116083e+00
4025.3162, 1.987799683e+02, 3.026311636e+00
4026.2432, 1.973580933e+02, 3.033474207e+00
4027.1703, 2.043325958e+02, 3.041746616e+00
4028.0977, 2.122099457e+02, 3.107014418e+00
4029.0254, 2.086331482e+02, 3.079046488e+00
4029.9532, 2.026210938e+02, 3.037189722e+00
4030.8812, 1.921654968e+02, 2.936729908e+00
4031.8095, 1.773910675e+02, 2.832299948e+00
4032.7379, 1.709503784e+02, 2.772873163e+00
4033.6666, 1.706859436e+02, 2.753823996e+00
4034.5955, 1.670303345e+02, 2.742469072e+00
4035.5246, 1.748559113e+02, 2.781142473e+00
4036.4539, 1.904593964e+02, 2.898310900e+00
4037.3835, 2.020683899e+02, 2.967002392e+00
4038.3132, 2.128213348e+02, 3.051289320e+00
4039.2432, 2.190068665e+02, 3.074706793e+00
4040.1734, 2.093405151e+02, 3.027281761e+00
4041.1037, 2.017890778e+02, 2.982107401e+00
4042.0344, 2.068569946e+02, 2.983959198e+00
4042.9652, 2.060342407e+02, 2.992528915e+00
4043.8962, 1.961255798e+02, 2.932838917e+00
4044.8275, 1.797493439e+02, 2.810228586e+00
4045.7589, 1.556811676e+02, 2.618574381e+00
4046.6906, 1.456037292e+02, 2.561719656e+00
4047.6225, 1.535781860e+02, 2.639412403e+00
4048.5546, 1.724324646e+02, 2.777676344e+00
4049.4869, 1.917034607e+02, 2.902246237e+00
4050.4195, 2.041963959e+02, 2.974710941e+00
4051.3522, 2.101850739e+02, 3.003770828e+00
4052.2852, 2.093800659e+02, 2.990944386e+00
4053.2183, 2.062951965e+02, 2.964865446e+00
4054.1517, 2.015377045e+02, 2.914268732e+00
4055.0854, 1.965342407e+02, 2.879747391e+00
4056.0192, 1.933586426e+02, 2.842785120e+00
4056.9532, 1.901984406e+02, 2.823905230e+00
4057.8875, 1.868968964e+02, 2.788817644e+00
4058.8219, 1.830771484e+02, 2.759209871e+00
4059.7566, 1.866640320e+02, 2.784486532e+00
4060.6915, 1.968599548e+02, 2.849709988e+00
4061.6267, 1.998327026e+02, 2.874691725e+00
4062.5620, 1.886716461e+02, 2.803187847e+00
4063.4975, 1.715899048e+02, 2.658994436e+00
4064.4333, 1.593537750e+02, 2.578169346e+00
4065.3693, 1.577465973e+02, 2.557421446e+00
4066.3055, 1.660134125e+02, 2.618961811e+00
4067.2419, 1.780074615e+02, 2.701044083e+00
4068.1785, 1.888299103e+02, 2.762475252e+00
4069.1153, 2.011744995e+02, 2.841085434e+00
4070.0524, 2.016609497e+02, 2.852113008e+00
4070.9897, 1.904186096e+02, 2.802348614e+00
4071.9272, 1.799234009e+02, 2.707867384e+00
4072.8649, 1.787969208e+02, 2.692590237e+00
4073.8028, 1.829188843e+02, 2.707570553e+00
4074.7409, 1.922558594e+02, 2.761143923e+00
4075.6793, 1.993883972e+02, 2.801594973e+00
4076.6178, 1.938777618e+02, 2.770534754e+00
4077.5566, 1.783238068e+02, 2.695102215e+00
4078.4956, 1.782357025e+02, 2.651616573e+00
4079.4348, 1.755576782e+02, 2.665189266e+00
4080.3743, 1.849728394e+02, 2.712754726e+00
4081.3139, 2.042497406e+02, 2.861960173e+00
4082.2538, 2.157552643e+02, 2.922128677e+00
4083.1939, 2.089186401e+02, 2.899897099e+00
4084.1342, 2.069339752e+02, 2.864583969e+00
4085.0747, 2.009681091e+02, 2.830119848e+00
4086.0154, 2.020581818e+02, 2.816262245e+00
4086.9564, 2.079632568e+02, 2.855149269e+00
4087.8975, 2.165697327e+02, 2.919090509e+00
4088.8389, 2.311882935e+02, 3.016836405e+00
4089.7805, 2.297262573e+02, 2.999334335e+00
4090.7223, 2.311860199e+02, 3.041600704e+00
4091.6643, 2.270353394e+02, 2.988547802e+00
4092.6066, 2.193877563e+02, 2.961262703e+00
4093.5491, 2.182494965e+02, 2.954428196e+00
4094.4917, 2.219959869e+02, 2.953906298e+00
4095.4346, 2.210278931e+02, 2.943614960e+00
4096.3778, 2.127315063e+02, 2.899829149e+00
4097.3211, 2.036790161e+02, 2.830726147e+00
