# wavelength, flux, err
4651.5747, 4.822032166e+01, 1.125140953e+01
4652.6459, 4.934233093e+01, 1.116566944e+01
4653.7173, 4.702471924e+01, 1.131147194e+01
4654.7890, 4.558573532e+01, 1.124407578e+01
4655.8609, 5.984758759e+01, 1.131746292e+01
4656.9331, 6.225527573e+01, 1.114948368e+01
4658.0055, 4.967871094e+01, 1.103962517e+01
4659.0782, 4.480752182e+01, 1.112468910e+01
4660.1511, 5.614994812e+01, 1.135987568e+01
4661.2243, 6.263066483e+01, 1.159640026e+01
4662.2977, 4.381988144e+01, 1.144455338e+01
4663.3713, 4.637572861e+01, 1.139645100e+01
4664.4453, 4.860092545e+01, 1.124818230e+01
4665.5194, 6.465511322e+01, 1.121154213e+01
4666.5938, 6.840634918e+01, 1.118814945e+01
4667.6684, 4.644774628e+01, 1.081652164e+01
4668.7433, 4.038344574e+01, 1.045470715e+01
4669.8185, 6.407966614e+01, 1.028302765e+01
4670.8939, 4.725409698e+01, 1.046157742e+01
4671.9695, 3.238839722e+01, 1.071080780e+01
4673.0454, 3.875928879e+01, 1.095482349e+01
4674.1215, 4.880369568e+01, 1.100949574e+01
4675.1979, 5.241097641e+01, 1.095955276e+01
4676.2745, 4.671312714e+01, 1.098050594e+01
4677.3514, 6.683712769e+01, 1.118011475e+01
4678.4285, 7.997724915e+01, 1.133265686e+01
4679.5059, 6.235622406e+01, 1.109480190e+01
4680.5835, 3.573344803e+01, 1.078402424e+01
4681.6614, 4.279189682e+01, 1.060237503e+01
4682.7395, 4.857117844e+01, 1.059467888e+01
4683.8179, 3.651661301e+01, 1.062271404e+01
4684.8965, 3.702687454e+01, 1.071984482e+01
4685.9754, 5.373585510e+01, 1.089289951e+01
4687.0545, 5.425999069e+01, 1.090291595e+01
4688.1338, 4.993711853e+01, 1.096179581e+01
4689.2134, 7.053347778e+01, 1.100264835e+01
4690.2933, 6.760618591e+01, 1.098028088e+01
4691.3734, 5.311933517e+01, 1.085737991e+01
4692.4537, 5.654396820e+01, 1.086743355e+01
4693.5343, 6.577323151e+01, 1.080942631e+01
4694.6152, 4.992541885e+01, 1.080779934e+01
4695.6963, 3.954072189e+01, 1.080134487e+01
4696.7776, 5.827840424e+01, 1.092456341e+01
4697.8592, 6.650269318e+01, 1.095551586e+01
4698.9411, 4.626275253e+01, 1.078970528e+01
4700.0232, 6.473066711e+01, 1.069231892e+01
4701.1055, 7.807122040e+01, 1.063656139e+01
4702.1881, 6.238061905e+01, 1.047501755e+01
4703.2710, 6.249336624e+01, 1.042301846e+01
4704.3541, 7.474965668e+01, 1.026968575e+01
4705.4374, 6.043682861e+01, 1.019912910e+01
4706.5210, 3.913267517e+01, 1.011286831e+01
4707.6048, 3.881143188e+01, 1.040202427e+01
4708.6889, 6.008754730e+01, 1.044760132e+01
4709.7733, 6.525285339e+01, 1.036114216e+01
4710.8579, 5.043505478e+01, 1.024398518e+01
4711.9427, 5.154202652e+01, 1.023541069e+01
4713.0278, 6.797712708e+01, 1.054800415e+01
4714.1131, 6.735739136e+01, 1.068177128e+01
4715.1987, 5.909876251e+01, 1.053632832e+01
4716.2846, 5.705310822e+01, 1.049751663e+01
4717.3706, 5.894846725e+01, 1.045101166e+01
4718.4570, 5.217276001e+01, 1.062617683e+01
4719.5436, 4.840161133e+01, 1.077929497e+01
4720.6304, 3.993238068e+01, 1.076412296e+01
4721.7175, 5.116317368e+01, 1.090023613e+01
4722.8048, 6.033739853e+01, 1.091888142e+01
4723.8924, 5.267550659e+01, 1.084077549e+01
4724.9803, 6.611576080e+01, 1.090262032e+01
4726.0684, 5.816509628e+01, 1.079668140e+01
4727.1567, 5.472079468e+01, 1.087424660e+01
4728.2453, 5.589863968e+01, 1.076986313e+01
4729.3341, 5.620363235e+01, 1.042361546e+01
4730.4232, 5.659204865e+01, 1.029580116e+01
4731.5126, 5.843391037e+01, 1.020033932e+01
4732.6022, 5.095801544e+01, 1.025415802e+01
4733.6920, 4.886830521e+01, 1.020761585e+01
4734.7821, 5.047475433e+01, 1.037217903e+01
4735.8725, 5.414726257e+01, 1.045449448e+01
4736.9631, 5.918592072e+01, 1.048980427e+01
4738.0539, 5.140140152e+01, 1.026322937e+01
4739.1450, 5.826126480e+01, 1.026970387e+01
4740.2364, 5.337491608e+01, 1.033673191e+01
4741.3280, 5.092898560e+01, 1.041939735e+01
4742.4199, 6.285076904e+01, 1.044640732e+01
4743.5120, 6.559767151e+01, 1.043224239e+01
4744.6043, 4.890739822e+01, 1.043917370e+01
4745.6969, 5.542746353e+01, 1.051198483e+01
4746.7898, 6.982426453e+01, 1.055869007e+01
4747.8829, 7.318985748e+01, 1.050880146e+01
4748.9763, 6.942124176e+01, 1.052816010e+01
4750.0699, 7.527869415e+01, 1.050545692e+01
4751.1638, 6.376947021e+01, 1.039846325e+01
4752.2579, 4.567000580e+01, 1.031490326e+01
4753.3523, 5.340016556e+01, 1.026225185e+01
4754.4469, 6.618286896e+01, 1.025935268e+01
4755.5418, 5.365751648e+01, 1.008025455e+01
4756.6369, 5.495445633e+01, 9.985213280e+00
4757.7323, 6.900988770e+01, 1.003757095e+01
4758.8279, 5.841195297e+01, 9.971731186e+00
4759.9238, 4.733245850e+01, 1.005440426e+01
4761.0199, 4.413156509e+01, 1.006055927e+01
4762.1163, 3.512430954e+01, 1.006141853e+01
4763.2130, 4.571338654e+01, 9.974574089e+00
4764.3099, 3.997775269e+01, 9.762240410e+00
4765.4070, 4.013012314e+01, 9.667795181e+00
4766.5044, 4.672367477e+01, 9.658130646e+00
4767.6021, 5.190379333e+01, 9.612455368e+00
4768.7000, 5.336595154e+01, 9.642272949e+00
4769.7981, 3.877629852e+01, 9.691370010e+00
4770.8966, 2.918054581e+01, 9.771141052e+00
4771.9952, 2.831623268e+01, 9.880910873e+00
4773.0941, 3.536632156e+01, 9.826043129e+00
4774.1933, 4.858060074e+01, 9.849445343e+00
4775.2927, 5.889537430e+01, 9.949934959e+00
4776.3924, 4.435449982e+01, 9.981369972e+00
4777.4923, 4.176419449e+01, 1.001663017e+01
4778.5925, 4.152675629e+01, 1.000888443e+01
4779.6930, 4.037055969e+01, 1.001814079e+01
4780.7937, 4.609019852e+01, 1.002025032e+01
4781.8946, 5.256499100e+01, 1.000684357e+01
4782.9958, 4.970172119e+01, 9.930515289e+00
4784.0973, 3.883778000e+01, 9.807971954e+00
4785.1990, 3.879706573e+01, 9.669823647e+00
4786.3009, 5.016167068e+01, 9.684603691e+00
4787.4031, 5.559571838e+01, 9.690380096e+00
4788.5056, 5.266601562e+01, 9.596088409e+00
4789.6083, 5.010996246e+01, 9.556201935e+00
4790.7113, 5.298961639e+01, 9.566682816e+00
4791.8145, 5.095080948e+01, 9.586136818e+00
4792.9180, 4.770815659e+01, 9.586196899e+00
4794.0217, 5.931397629e+01, 9.685481071e+00
4795.1257, 6.406056213e+01, 9.813725471e+00
4796.2300, 5.900923538e+01, 9.933391571e+00
4797.3345, 5.856110001e+01, 9.988615036e+00
4798.4392, 6.585046387e+01, 9.951874733e+00
4799.5442, 6.689726257e+01, 9.875927925e+00
4800.6495, 4.943512726e+01, 9.661002159e+00
4801.7550, 5.209542465e+01, 9.587202072e+00
4802.8608, 6.928942871e+01, 9.681206703e+00
4803.9668, 6.790209198e+01, 9.730795860e+00
4805.0731, 5.754356384e+01, 9.761133194e+00
4806.1796, 6.058847809e+01, 9.724225998e+00
4807.2864, 5.706208801e+01, 9.632881165e+00
4808.3935, 4.339639282e+01, 9.511946678e+00
4809.5008, 4.564437485e+01, 9.446409225e+00
4810.6083, 5.208593750e+01, 9.474845886e+00
4811.7162, 4.734141922e+01, 9.465581894e+00
4812.8242, 3.819126129e+01, 9.476552963e+00
4813.9325, 5.157508469e+01, 9.587869644e+00
4815.0411, 6.870555878e+01, 9.642537117e+00
4816.1499, 6.343595505e+01, 9.644800186e+00
4817.2590, 6.101853943e+01, 9.686183929e+00
4818.3684, 7.357217407e+01, 9.758235931e+00
4819.4780, 7.687220764e+01, 9.778223038e+00
4820.5878, 6.673196411e+01, 9.728187561e+00
4821.6979, 5.090065765e+01, 9.650571823e+00
4822.8083, 5.324246216e+01, 9.654185295e+00
4823.9189, 5.730698395e+01, 9.549432755e+00
4825.0298, 4.949774933e+01, 9.332428932e+00
4826.1409, 4.851436615e+01, 9.229459763e+00
4827.2523, 4.656393433e+01, 9.299324989e+00
4828.3640, 5.192222977e+01, 9.451584816e+00
4829.4759, 6.425515747e+01, 9.548130035e+00
4830.5880, 7.226496124e+01, 9.496207237e+00
4831.7004, 6.895191193e+01, 9.433438301e+00
4832.8131, 6.088084030e+01, 9.333456993e+00
4833.9260, 3.763177109e+01, 9.230850220e+00
4835.0392, 5.835968781e+01, 9.320599556e+00
4836.1526, 6.533283234e+01, 9.387887001e+00
4837.2663, 5.168208313e+01, 9.359408379e+00
4838.3803, 5.841772842e+01, 9.370361328e+00
4839.4945, 5.160401917e+01, 9.281452179e+00
4840.6090, 5.511014557e+01, 9.224650383e+00
4841.7237, 6.888768768e+01, 9.140684128e+00
4842.8387, 6.374020386e+01, 9.075496674e+00
4843.9539, 4.831582260e+01, 9.075457573e+00
4845.0694, 5.557066345e+01, 9.044239044e+00
4846.1851, 4.453516769e+01, 9.055862427e+00
4847.3011, 5.947654343e+01, 9.169679642e+00
4848.4174, 6.597341919e+01, 9.240758896e+00
4849.5339, 5.466223526e+01, 9.091246605e+00
4850.6507, 4.669434738e+01, 8.903256416e+00
4851.7677, 5.777400208e+01, 9.005467415e+00
4852.8850, 5.654421997e+01, 8.989292145e+00
4854.0025, 6.097903442e+01, 9.049468040e+00
4855.1204, 6.928423309e+01, 9.031125069e+00
4856.2384, 6.888304901e+01, 8.845696449e+00
4857.3567, 5.756916428e+01, 8.583517075e+00
4858.4753, 5.356701279e+01, 8.473274231e+00
4859.5941, 6.055767822e+01, 8.499184608e+00
4860.7132, 7.551551056e+01, 8.407595634e+00
4861.8326, 9.946736145e+01, 8.086017609e+00
4862.9522, 1.130881729e+02, 7.643550873e+00
4864.0721, 9.398019409e+01, 7.401144505e+00
4865.1922, 6.212061691e+01, 7.646266937e+00
4866.3126, 5.969373322e+01, 8.067162514e+00
4867.4332, 6.250775909e+01, 8.372503281e+00
4868.5541, 6.856639099e+01, 8.524796486e+00
4869.6753, 6.850405884e+01, 8.643796921e+00
4870.7967, 4.929416275e+01, 8.537065506e+00
4871.9183, 4.817946243e+01, 8.481237411e+00
4873.0403, 5.933691025e+01, 8.226887703e+00
4874.1625, 6.033878326e+01, 8.119832039e+00
4875.2849, 5.727674484e+01, 8.275140762e+00
4876.4076, 5.819570541e+01, 8.562046051e+00
4877.5306, 5.590238190e+01, 8.517004013e+00
4878.6538, 5.660233307e+01, 8.603099823e+00
4879.7773, 6.055310059e+01, 8.571731567e+00
4880.9010, 6.022305679e+01, 8.682511330e+00
4882.0250, 5.844948959e+01, 8.843269348e+00
4883.1493, 5.725712585e+01, 8.733052254e+00
4884.2738, 5.089880753e+01, 8.736028671e+00
4885.3986, 6.104887009e+01, 8.680857658e+00
4886.5236, 6.822177124e+01, 8.698781967e+00
4887.6489, 5.913805389e+01, 8.471489906e+00
4888.7744, 4.856585312e+01, 8.370144844e+00
4889.9003, 5.462835312e+01, 8.353659630e+00
4891.0263, 5.927405167e+01, 8.376542091e+00
4892.1527, 4.990172577e+01, 8.163930893e+00
4893.2792, 5.157789612e+01, 7.987807751e+00
4894.4061, 6.090499878e+01, 8.231832504e+00
4895.5332, 6.935951996e+01, 8.600853920e+00
4896.6606, 7.516967010e+01, 8.905753136e+00
4897.7882, 7.293690491e+01, 8.957973480e+00
4898.9161, 7.216752625e+01, 8.868547440e+00
4900.0442, 6.772103119e+01, 8.831458092e+00
4901.1726, 5.479144287e+01, 8.678865433e+00
4902.3013, 4.770893478e+01, 8.612289429e+00
4903.4302, 6.388794708e+01, 8.650708199e+00
4904.5594, 6.225019836e+01, 8.584437370e+00
4905.6889, 6.065850067e+01, 8.523546219e+00
4906.8186, 7.448098755e+01, 8.593282700e+00
4907.9485, 8.628420258e+01, 8.751537323e+00
4909.0788, 7.927066040e+01, 8.763955116e+00
4910.2092, 6.989715576e+01, 8.588704109e+00
4911.3400, 7.218347931e+01, 8.438475609e+00
4912.4710, 8.631066895e+01, 8.366714478e+00
4913.6023, 8.274306488e+01, 8.333475113e+00
4914.7338, 6.557216644e+01, 8.366189003e+00
4915.8656, 6.422912598e+01, 8.511568069e+00
4916.9976, 8.056476593e+01, 8.642906189e+00
4918.1300, 7.430774689e+01, 8.643482208e+00
4919.2625, 7.287046814e+01, 8.409895897e+00
4920.3954, 6.813922882e+01, 8.045970917e+00
4921.5285, 5.713711929e+01, 7.646620274e+00
4922.6618, 5.748597717e+01, 7.610087395e+00
4923.7954, 7.192942810e+01, 7.851261139e+00
4924.9293, 6.982958221e+01, 8.121455193e+00
4926.0634, 7.705762482e+01, 8.179191589e+00
4927.1978, 8.053147888e+01, 8.250876427e+00
4928.3325, 7.424639893e+01, 8.365877151e+00
4929.4674, 8.068096924e+01, 8.436880112e+00
4930.6026, 8.480650330e+01, 8.543889046e+00
4931.7380, 7.646298981e+01, 8.501205444e+00
4932.8737, 7.159146881e+01, 8.489795685e+00
4934.0097, 7.604405212e+01, 8.429249763e+00
4935.1459, 8.178225708e+01, 8.264327049e+00
4936.2824, 7.874070740e+01, 8.112593651e+00
4937.4192, 7.310324097e+01, 8.215412140e+00
4938.5562, 5.538265228e+01, 8.104718208e+00
4939.6935, 6.901418304e+01, 8.034955025e+00
4940.8310, 8.645309448e+01, 8.023534775e+00
4941.9688, 6.993133545e+01, 7.954641819e+00
4943.1069, 7.899803925e+01, 8.292535782e+00
4944.2452, 8.327990723e+01, 8.449917793e+00
4945.3838, 7.753780365e+01, 8.459295273e+00
4946.5226, 7.527076721e+01, 8.442331314e+00
4947.6617, 7.752048492e+01, 8.361804008e+00
4948.8011, 7.713909912e+01, 8.332121849e+00
4949.9407, 8.468875885e+01, 8.422238350e+00
4951.0806, 8.526116943e+01, 8.470483780e+00
4952.2208, 8.253199005e+01, 8.421540260e+00
4953.3612, 7.821973419e+01, 8.407567024e+00
4954.5019, 7.489932251e+01, 8.329442024e+00
4955.6429, 7.364563751e+01, 8.295688629e+00
4956.7841, 6.094618607e+01, 8.205338478e+00
4957.9255, 5.269425964e+01, 7.953416348e+00
4959.0673, 4.767970657e+01, 7.614643097e+00
4960.2093, 4.381259918e+01, 7.471999168e+00
4961.3515, 4.750695419e+01, 7.791059017e+00
4962.4941, 6.409886169e+01, 8.167346954e+00
4963.6368, 6.366625214e+01, 8.291949272e+00
4964.7799, 6.088600540e+01, 8.237209320e+00
4965.9232, 4.817786407e+01, 8.148164749e+00
4967.0668, 4.745777512e+01, 8.081787109e+00
4968.2106, 7.154311371e+01, 8.078318596e+00
4969.3547, 7.249305725e+01, 8.005575180e+00
4970.4991, 6.114348602e+01, 7.949211121e+00
4971.6437, 6.671877289e+01, 8.000114441e+00
4972.7886, 7.645489502e+01, 8.011233330e+00
4973.9338, 7.771377563e+01, 8.133693695e+00
4975.0792, 7.172723389e+01, 8.164152145e+00
4976.2249, 6.202943420e+01, 8.116476059e+00
4977.3708, 7.278352356e+01, 8.187016487e+00
4978.5171, 7.218325806e+01, 8.142842293e+00
4979.6635, 6.602126312e+01, 8.024926186e+00
4980.8103, 6.289489365e+01, 7.938012600e+00
4981.9573, 5.534764862e+01, 7.766521454e+00
4983.1046, 5.232740021e+01, 7.723602772e+00
4984.2521, 4.669342804e+01, 7.473873138e+00
4985.3999, 5.533305359e+01, 7.349581718e+00
4986.5480, 7.175572968e+01, 7.429096222e+00
4987.6963, 7.743075562e+01, 7.644816875e+00
4988.8449, 6.681245422e+01, 7.799566269e+00
4989.9937, 5.780233383e+01, 7.881638050e+00
4991.1429, 5.713863373e+01, 7.887377262e+00
4992.2922, 5.622697067e+01, 7.815426350e+00
4993.4419, 5.696226120e+01, 7.753367901e+00
4994.5918, 6.214354324e+01, 7.782133102e+00
4995.7420, 6.210057831e+01, 7.800359726e+00
4996.8924, 6.807632446e+01, 7.828695297e+00
4998.0431, 6.517256927e+01, 7.862407207e+00
4999.1941, 5.417938232e+01, 7.787459850e+00
5000.3453, 5.171363068e+01, 7.747037888e+00
5001.4969, 6.183551407e+01, 7.682635784e+00
5002.6486, 5.127256012e+01, 7.533838749e+00
5003.8007, 5.026242065e+01, 7.470324993e+00
5004.9530, 6.148350525e+01, 7.557202816e+00
5006.1055, 6.625284576e+01, 7.552197933e+00
5007.2584, 6.163460541e+01, 7.420732975e+00
5008.4115, 5.925835800e+01, 7.299974442e+00
5009.5648, 4.657242966e+01, 7.279358864e+00
5010.7184, 5.413856506e+01, 7.578366280e+00
5011.8723, 6.322243881e+01, 7.717340946e+00
5013.0265, 6.087277603e+01, 7.665390491e+00
5014.1809, 5.341056061e+01, 7.343451977e+00
5015.3356, 5.368832016e+01, 7.301637650e+00
5016.4906, 5.086666107e+01, 7.158761978e+00
5017.6458, 5.315789032e+01, 7.327423573e+00
5018.8013, 6.241931915e+01, 7.360601902e+00
5019.9570, 6.802758026e+01, 7.352569580e+00
5021.1131, 6.257823563e+01, 7.363343239e+00
5022.2693, 5.764332962e+01, 7.382355690e+00
5023.4259, 6.390250015e+01, 7.484483719e+00
5024.5827, 6.661827087e+01, 7.446295261e+00
5025.7398, 6.081320953e+01, 7.475263596e+00
5026.8972, 5.979819107e+01, 7.523026466e+00
5028.0548, 7.200205231e+01, 7.543407917e+00
5029.2127, 7.273694611e+01, 7.467793941e+00
5030.3708, 6.704085541e+01, 7.456499100e+00
5031.5292, 6.285596466e+01, 7.498157978e+00
5032.6879, 6.253177261e+01, 7.604373455e+00
5033.8469, 6.557011414e+01, 7.647734642e+00
5035.0061, 6.762298584e+01, 7.726457596e+00
5036.1656, 5.889640045e+01, 7.658240795e+00
5037.3253, 5.410287476e+01, 7.464089870e+00
5038.4853, 6.186014938e+01, 7.358188152e+00
5039.6456, 6.353229904e+01, 7.393115997e+00
5040.8062, 5.798339081e+01, 7.352929592e+00
5041.9670, 6.749710083e+01, 7.233618259e+00
5043.1281, 5.708305740e+01, 6.976636410e+00
5044.2895, 5.258376312e+01, 6.955250263e+00
5045.4511, 5.744993973e+01, 7.361660957e+00
5046.6130, 6.512548828e+01, 7.552588463e+00
5047.7751, 7.096475983e+01, 7.711244583e+00
5048.9376, 7.351016998e+01, 7.695104599e+00
5050.1003, 6.312454605e+01, 7.487166882e+00
5051.2632, 5.304513168e+01, 7.294171810e+00
5052.4264, 5.904920578e+01, 7.287240982e+00
5053.5899, 7.018782806e+01, 7.357988358e+00
5054.7537, 6.440629578e+01, 7.382214069e+00
5055.9177, 4.941902542e+01, 7.430899143e+00
5057.0820, 5.714240265e+01, 7.526477337e+00
5058.2466, 7.553357697e+01, 7.638840675e+00
5059.4115, 7.583646393e+01, 7.610902786e+00
5060.5766, 6.619631958e+01, 7.605903149e+00
5061.7419, 7.515057373e+01, 7.647292137e+00
5062.9076, 7.542008209e+01, 7.669471741e+00
5064.0735, 6.897323608e+01, 7.689109802e+00
5065.2397, 5.607574081e+01, 7.547032833e+00
5066.4061, 5.634850693e+01, 7.417773247e+00
5067.5728, 6.875989532e+01, 7.321288586e+00
5068.7398, 6.711558533e+01, 7.328258991e+00
5069.9071, 7.325329590e+01, 7.385399818e+00
5071.0746, 7.198217773e+01, 7.388611794e+00
5072.2424, 5.855426407e+01, 7.348538399e+00
5073.4105, 5.593917084e+01, 7.298528194e+00
5074.5788, 6.970324707e+01, 7.248296738e+00
5075.7474, 6.472194672e+01, 7.250796795e+00
5076.9163, 6.283015442e+01, 7.226267815e+00
5078.0854, 6.725418854e+01, 7.235626221e+00
5079.2548, 6.373802948e+01, 7.240859985e+00
5080.4245, 6.115891266e+01, 7.120481491e+00
5081.5944, 6.850468445e+01, 6.941709042e+00
5082.7646, 5.840933228e+01, 6.851387501e+00
5083.9351, 5.460367203e+01, 6.957140446e+00
5085.1059, 6.677994537e+01, 7.079119205e+00
5086.2769, 6.491590118e+01, 7.157565117e+00
5087.4482, 5.420931244e+01, 7.225673199e+00
5088.6198, 6.372932434e+01, 7.337186337e+00
5089.7916, 6.082988739e+01, 7.330305099e+00
5090.9637, 6.043376160e+01, 7.294930935e+00
5092.1361, 6.532286835e+01, 7.354045391e+00
5093.3087, 6.427522278e+01, 7.313827991e+00
5094.4816, 6.017226410e+01, 7.395410061e+00
5095.6548, 6.730294037e+01, 7.404045582e+00
5096.8283, 6.259210968e+01, 7.384356499e+00
5098.0020, 6.256564331e+01, 7.255753994e+00
5099.1760, 6.728601837e+01, 7.156368256e+00
5100.3502, 6.712359619e+01, 6.928434372e+00
5101.5248, 6.288901901e+01, 6.894439697e+00
5102.6996, 6.608597565e+01, 7.001610279e+00
5103.8747, 5.230733109e+01, 7.089850426e+00
5105.0500, 5.486949539e+01, 7.157075882e+00
5106.2256, 6.022510529e+01, 7.133868694e+00
5107.4015, 5.659151840e+01, 7.075275898e+00
5108.5777, 5.408731842e+01, 7.021672249e+00
5109.7541, 6.814714050e+01, 7.020823002e+00
5110.9308, 6.767755890e+01, 7.004225254e+00
5112.1078, 5.871035767e+01, 6.983786106e+00
5113.2850, 5.910739136e+01, 7.055079937e+00
5114.4625, 6.358472061e+01, 7.196603775e+00
5115.6403, 5.968416977e+01, 7.204156876e+00
5116.8184, 7.059773254e+01, 7.263647556e+00
5117.9967, 7.208036804e+01, 7.238904476e+00
5119.1753, 6.961753082e+01, 7.279764175e+00
5120.3541, 6.591819763e+01, 7.256079674e+00
5121.5333, 6.562195587e+01, 7.220248222e+00
5122.7127, 7.197678375e+01, 7.170572281e+00
5123.8924, 6.413983154e+01, 7.061344624e+00
5125.0723, 5.793688583e+01, 6.911064625e+00
5126.2526, 5.854423523e+01, 6.838003159e+00
5127.4331, 6.175617218e+01, 6.788701534e+00
5128.6138, 6.032009506e+01, 6.811968327e+00
5129.7949, 5.255664062e+01, 6.777295113e+00
5130.9762, 5.441672897e+01, 6.830077171e+00
5132.1578, 6.637835693e+01, 6.850450039e+00
5133.3396, 7.249777985e+01, 6.960295677e+00
5134.5218, 7.350126648e+01, 6.948287487e+00
5135.7042, 7.254312897e+01, 6.937896252e+00
5136.8869, 5.852477646e+01, 6.891324520e+00
5138.0698, 6.696290588e+01, 6.908401489e+00
5139.2530, 7.043066406e+01, 6.881831646e+00
5140.4365, 6.490808868e+01, 6.703623772e+00
5141.6203, 6.812654877e+01, 6.661956787e+00
5142.8043, 8.323664856e+01, 6.744747639e+00
5143.9886, 7.022594452e+01, 6.725830555e+00
5145.1732, 6.961071014e+01, 6.706500053e+00
5146.3581, 7.108947754e+01, 6.770377636e+00
5147.5432, 6.962356567e+01, 6.794520855e+00
5148.7286, 6.746053314e+01, 6.753903866e+00
5149.9143, 6.743764496e+01, 6.719635010e+00
5151.1002, 7.083831787e+01, 6.732798576e+00
5152.2864, 5.545084763e+01, 6.714065075e+00
5153.4729, 5.140920639e+01, 6.597039223e+00
5154.6597, 5.877801895e+01, 6.680257797e+00
5155.8467, 6.558557129e+01, 6.672136307e+00
5157.0341, 7.440606689e+01, 6.750516891e+00
5158.2217, 7.591008759e+01, 6.791233540e+00
5159.4095, 7.972421265e+01, 6.840447426e+00
5160.5976, 8.461959839e+01, 6.907792091e+00
5161.7861, 8.380085754e+01, 6.891771793e+00
5162.9747, 8.028453064e+01, 6.851915836e+00
5164.1637, 8.788488770e+01, 6.789765835e+00
5165.3529, 7.852219391e+01, 6.656895638e+00
5166.5424, 6.830125427e+01, 6.473937988e+00
5167.7322, 5.604125977e+01, 6.210511684e+00
5168.9223, 5.104017258e+01, 5.867495537e+00
5170.1126, 5.989740753e+01, 5.711172581e+00
5171.3032, 5.047883987e+01, 5.869436264e+00
5172.4941, 4.153035355e+01, 5.982672691e+00
5173.6852, 4.878876495e+01, 5.884838104e+00
5174.8766, 5.502566147e+01, 5.608582973e+00
5176.0683, 5.788543320e+01, 5.788539886e+00
5177.2603, 6.796177673e+01, 6.339720726e+00
5178.4525, 5.037142181e+01, 6.533301830e+00
5179.6451, 4.583246231e+01, 6.574248791e+00
5180.8379, 5.324617004e+01, 6.629608631e+00
5182.0309, 4.887515640e+01, 6.531219959e+00
5183.2243, 3.458330536e+01, 6.292006493e+00
5184.4179, 4.356345367e+01, 5.953940868e+00
5185.6118, 5.764459991e+01, 5.581374645e+00
5186.8059, 7.379467010e+01, 5.703093052e+00
5188.0004, 6.689242554e+01, 6.123328209e+00
5189.1951, 5.987610245e+01, 6.455197334e+00
5190.3901, 7.215585327e+01, 6.578750610e+00
5191.5854, 6.340897751e+01, 6.500276566e+00
5192.7809, 6.082132721e+01, 6.475640297e+00
5193.9767, 6.718607330e+01, 6.356580734e+00
5195.1728, 6.780305481e+01, 6.297165394e+00
5196.3692, 6.457046509e+01, 6.376698494e+00
5197.5658, 6.827220917e+01, 6.441217422e+00
5198.7628, 7.076535797e+01, 6.467747211e+00
5199.9600, 7.814360046e+01, 6.563044071e+00
5201.1574, 6.543235016e+01, 6.595690250e+00
5202.3552, 6.159646225e+01, 6.635560513e+00
5203.5532, 7.384576416e+01, 6.686066628e+00
5204.7515, 6.854406738e+01, 6.607178688e+00
5205.9501, 4.814888763e+01, 6.432727814e+00
5207.1489, 4.924119949e+01, 6.310813427e+00
5208.3481, 5.326449203e+01, 6.257282734e+00
5209.5475, 5.280006409e+01, 6.175668716e+00
5210.7472, 5.305730057e+01, 6.235497952e+00
5211.9471, 6.043483734e+01, 6.357191086e+00
5213.1473, 8.084501648e+01, 6.627052784e+00
5214.3479, 8.570497894e+01, 6.754397392e+00
5215.5486, 8.487060547e+01, 6.750415802e+00
5216.7497, 8.414386749e+01, 6.640047073e+00
5217.9510, 8.282375336e+01, 6.497978687e+00
5219.1527, 8.396360779e+01, 6.473554611e+00
5220.3546, 8.075872803e+01, 6.535758972e+00
5221.5567, 8.901183319e+01, 6.692724228e+00
5222.7592, 9.100214386e+01, 6.740498543e+00
5223.9619, 8.379195404e+01, 6.719949245e+00
5225.1649, 7.967055511e+01, 6.616904259e+00
5226.3682, 7.635504150e+01, 6.530646324e+00
5227.5717, 7.980155182e+01, 6.354941845e+00
5228.7756, 8.551698303e+01, 6.196595192e+00
5229.9797, 9.811622620e+01, 6.251291275e+00
5231.1840, 1.038108826e+02, 6.448197365e+00
5232.3887, 8.787280273e+01, 6.543827057e+00
5233.5937, 9.095630646e+01, 6.535615921e+00
5234.7989, 9.524488068e+01, 6.477225780e+00
5236.0044, 9.900559235e+01, 6.400310516e+00
5237.2101, 1.007486801e+02, 6.487168312e+00
5238.4162, 9.642851257e+01, 6.523064613e+00
5239.6225, 8.810917664e+01, 6.650933743e+00
5240.8291, 9.446034241e+01, 6.662319660e+00
5242.0360, 9.209196472e+01, 6.721886635e+00
5243.2432, 9.036344910e+01, 6.687319756e+00
5244.4506, 9.496106720e+01, 6.669830799e+00
5245.6583, 9.998691559e+01, 6.655898571e+00
5246.8663, 9.555046844e+01, 6.685667515e+00
5248.0746, 7.952558899e+01, 6.613546371e+00
5249.2832, 7.837099457e+01, 6.557866096e+00
5250.4920, 8.174362183e+01, 6.525722027e+00
5251.7011, 8.555126190e+01, 6.495955467e+00
5252.9105, 9.321749878e+01, 6.521126270e+00
5254.1202, 9.451198578e+01, 6.569687366e+00
5255.3301, 9.591742706e+01, 6.544966698e+00
5256.5403, 1.038606720e+02, 6.592716217e+00
5257.7508, 1.047592621e+02, 6.585670948e+00
5258.9616, 9.935787201e+01, 6.641629696e+00
5260.1727, 9.622737122e+01, 6.649294853e+00
5261.3840, 7.469345093e+01, 6.592154980e+00
5262.5956, 6.914609528e+01, 6.423106194e+00
5263.8075, 7.481157684e+01, 6.287504196e+00
