# wavelength, flux, err
3711.9319, 8.671895981e+00, 2.755404949e+00
3712.7867, 3.952382565e+00, 2.918128967e+00
3713.6417, 7.527357578e+00, 2.991809607e+00
3714.4969, 1.167936802e+01, 3.248447418e+00
3715.3523, 9.741381645e+00, 3.281504393e+00
3716.2079, 7.005824089e+00, 3.278556108e+00
3717.0637, 1.844534755e+00, 3.197388172e+00
3717.9197, 1.069077015e+00, 3.106400967e+00
3718.7758, 4.001446247e+00, 3.083865881e+00
3719.6322, 4.507833004e+00, 2.993619204e+00
3720.4888, 7.012318969e-01, 2.725337744e+00
3721.3456, -9.519250989e-01, 2.433135509e+00
3722.2025, 4.239267349e+00, 2.334408522e+00
3723.0597, 4.197600365e+00, 2.302651167e+00
3723.9171, 1.457935452e+00, 2.327743769e+00
3724.7746, 2.538449287e+00, 2.497654200e+00
3725.6324, 8.262685776e+00, 2.767592907e+00
3726.4903, 1.077304459e+01, 2.943798780e+00
3727.3485, 6.282545567e+00, 2.925996065e+00
3728.2068, 2.319864511e+00, 2.807974339e+00
3729.0654, 2.886891127e+00, 2.708390951e+00
3729.9241, 3.087842464e+00, 2.678134203e+00
3730.7831, -7.311826348e-01, 2.688278675e+00
3731.6422, 8.635285497e-01, 2.778706551e+00
3732.5016, 5.488385677e+00, 2.759364367e+00
3733.3611, 3.250936270e+00, 2.626098633e+00
3734.2209, -6.339262724e-01, 2.469015837e+00
3735.0808, -8.691100478e-01, 2.301077366e+00
3735.9409, 8.771469593e-01, 2.125758886e+00
3736.8013, 2.020547867e+00, 2.034447432e+00
3737.6618, 4.867648125e+00, 2.055443048e+00
3738.5225, 3.399681807e+00, 2.097862959e+00
3739.3834, 2.176727057e+00, 2.206447840e+00
3740.2446, 5.289141655e+00, 2.387218475e+00
3741.1059, 8.127827644e+00, 2.612514973e+00
3741.9674, 5.985476494e+00, 2.700986624e+00
3742.8291, 6.770086288e-01, 2.742752552e+00
3743.6910, 3.180338383e+00, 2.669544697e+00
3744.5532, 6.144154549e+00, 2.592773676e+00
3745.4155, 2.805541754e+00, 2.438597202e+00
3746.2780, 3.274249792e+00, 2.293532372e+00
3747.1407, 6.781601906e-01, 2.230364561e+00
3748.0036, 2.726995468e+00, 2.138082743e+00
3748.8667, 5.235135078e+00, 2.238450289e+00
3749.7300, 4.167177200e+00, 2.082489252e+00
3750.5935, 1.051043272e+00, 1.942822218e+00
3751.4572, 6.519733667e-01, 1.935944200e+00
3752.3211, 1.967832446e+00, 2.072390079e+00
3753.1852, 3.937397003e+00, 2.331325769e+00
3754.0495, 4.340495110e+00, 2.431824684e+00
3754.9140, 2.925151825e+00, 2.531865120e+00
3755.7787, 1.958132029e+00, 2.604724884e+00
3756.6436, 3.410869122e+00, 2.710076332e+00
3757.5087, 5.320256233e+00, 2.732506514e+00
3758.3740, 2.427603483e+00, 2.579008579e+00
3759.2395, 1.166833162e+00, 2.348393679e+00
3760.1052, 5.308046341e+00, 2.215678692e+00
3760.9711, 8.752607346e+00, 2.279912233e+00
3761.8372, 8.317005157e+00, 2.378853083e+00
3762.7035, 7.134483814e+00, 2.447268009e+00
3763.5700, 7.023676395e+00, 2.445267200e+00
3764.4367, 6.018662453e+00, 2.376793861e+00
3765.3036, 3.624298334e+00, 2.301129818e+00
3766.1707, 2.840346813e+00, 2.295022726e+00
3767.0380, 6.832956076e-01, 2.324626923e+00
3767.9055, 5.357099533e+00, 2.347952604e+00
3768.7732, 6.288829327e+00, 2.313533306e+00
3769.6411, 5.325410843e+00, 2.315302372e+00
3770.5092, 8.165070534e+00, 2.377866983e+00
3771.3775, 4.894449711e+00, 2.382466316e+00
3772.2459, 5.307610989e+00, 2.352316380e+00
3773.1146, 9.765584946e+00, 2.412317038e+00
3773.9835, 7.928993702e+00, 2.451099634e+00
3774.8526, 3.573846340e+00, 2.487656593e+00
3775.7219, 6.589801788e+00, 2.499999046e+00
3776.5914, 4.835952759e+00, 2.495681763e+00
3777.4611, 6.859700203e+00, 2.484052420e+00
3778.3310, 4.486931801e+00, 2.501765966e+00
3779.2011, 2.868384361e+00, 2.442102432e+00
3780.0714, 5.194648743e+00, 2.461164713e+00
3780.9419, 5.848037243e+00, 2.465179205e+00
3781.8126, 7.341434002e+00, 2.477060556e+00
3782.6835, 1.012183475e+01, 2.513242960e+00
3783.5546, 8.000664711e+00, 2.468191624e+00
3784.4258, 6.520807743e+00, 2.418974400e+00
3785.2973, 8.641172409e+00, 2.452922106e+00
3786.1690, 6.385949612e+00, 2.425504446e+00
3787.0409, 6.540221691e+00, 2.338327885e+00
3787.9130, 1.309812903e+00, 2.203554392e+00
3788.7853, 5.766147614e+00, 2.107261896e+00
3789.6578, 1.011410904e+01, 2.162549496e+00
3790.5305, 2.026616335e+00, 1.998628855e+00
3791.4034, 3.213219404e+00, 2.036152840e+00
3792.2765, 8.140746117e+00, 2.104050636e+00
3793.1498, 5.945148468e+00, 2.142673254e+00
3794.0234, 3.808221102e+00, 2.148023605e+00
3794.8971, 3.539490461e+00, 2.115460873e+00
3795.7710, 1.743902326e+00, 2.061293840e+00
3796.6451, 5.101119518e+00, 2.035517216e+00
3797.5194, 2.466202021e+00, 2.020175695e+00
3798.3939, 4.684476376e+00, 2.017565966e+00
3799.2686, 3.795557737e+00, 1.939075351e+00
3800.1435, 4.576205313e-01, 1.881276250e+00
3801.0186, 6.347888470e+00, 1.921051979e+00
3801.8940, 5.030701637e+00, 2.055962086e+00
3802.7695, 5.567504883e+00, 2.128393412e+00
3803.6452, 7.966331005e+00, 2.225677967e+00
3804.5211, 8.475240707e+00, 2.284317493e+00
3805.3973, 6.801972389e+00, 2.304821253e+00
3806.2736, 6.740915298e+00, 2.296243191e+00
3807.1501, 5.899134636e+00, 2.257141113e+00
3808.0268, 5.280756950e+00, 2.186205149e+00
3808.9038, 7.257160664e+00, 2.125813246e+00
3809.7809, 7.323822498e+00, 2.157215357e+00
3810.6582, 2.183209181e+00, 2.155009985e+00
3811.5358, 5.803124979e-02, 2.183957577e+00
3812.4135, 6.730011940e+00, 2.228189230e+00
3813.2915, 2.655446053e+00, 2.189631462e+00
3814.1696, -6.565520167e-02, 2.049650908e+00
3815.0479, 2.387629271e+00, 2.019243479e+00
3815.9265, 1.916103601e+00, 1.904544711e+00
3816.8052, 2.962788343e+00, 1.835664272e+00
3817.6842, 3.357335567e+00, 1.812823892e+00
3818.5634, 3.844788074e+00, 1.856892467e+00
3819.4427, 4.103508949e+00, 1.935231090e+00
3820.3223, 3.945211887e+00, 1.954301119e+00
3821.2020, 3.934365988e+00, 1.830673695e+00
3822.0820, 4.025943279e+00, 1.713000059e+00
3822.9622, 3.711823702e+00, 1.686075568e+00
3823.8425, 1.224121690e+00, 1.754950285e+00
3824.7231, 3.634913266e-02, 1.799626112e+00
3825.6039, 2.663429499e+00, 1.768574834e+00
3826.4849, 5.357069969e+00, 1.680595279e+00
3827.3660, 2.974119186e+00, 1.517317891e+00
3828.2474, 1.914291501e+00, 1.514931321e+00
3829.1290, 1.927948594e+00, 1.498755574e+00
3830.0108, 1.307936788e+00, 1.533833146e+00
3830.8928, 7.538781762e-01, 1.577454329e+00
3831.7750, 3.126365662e+00, 1.628256440e+00
3832.6574, 5.502448082e+00, 1.670805931e+00
3833.5400, 7.010201216e-01, 1.580014229e+00
3834.4228, 7.080023289e-01, 1.481405497e+00
3835.3058, 5.384478569e+00, 1.522220969e+00
3836.1890, 5.724494934e+00, 1.554965854e+00
3837.0725, 6.198148727e+00, 1.586889863e+00
3837.9561, 1.984314203e+00, 1.582530022e+00
3838.8399, 1.446617961e+00, 1.538086414e+00
3839.7239, 5.414941907e-01, 1.494444609e+00
3840.6082, -8.835669756e-01, 1.391283274e+00
3841.4926, 2.627908707e+00, 1.460891724e+00
3842.3772, 3.862479687e+00, 1.518242240e+00
3843.2621, 3.878475904e+00, 1.641758680e+00
3844.1471, 8.942865372e+00, 1.796214342e+00
3845.0324, 8.966964722e+00, 1.878750682e+00
3845.9178, 2.660154819e+00, 1.842981577e+00
3846.8035, 5.237238407e+00, 1.873823762e+00
3847.6893, 7.610207081e+00, 1.884148002e+00
3848.5754, 6.027783871e+00, 1.883846283e+00
3849.4617, 6.162667274e+00, 1.902644038e+00
3850.3481, 6.481246948e+00, 1.869934082e+00
3851.2348, 4.694764614e+00, 1.804915190e+00
3852.1217, 5.782902241e+00, 1.773361802e+00
3853.0088, 6.960577488e+00, 1.797134995e+00
3853.8961, 5.599462509e+00, 1.871124983e+00
3854.7836, 3.437822580e+00, 1.817635059e+00
3855.6713, 3.521372080e+00, 1.786030054e+00
3856.5592, 5.799962521e+00, 1.756427765e+00
3857.4473, 4.993284702e+00, 1.717152238e+00
3858.3356, 3.068908215e+00, 1.677748322e+00
3859.2241, 3.139454603e+00, 1.642913699e+00
3860.1128, 2.702033997e+00, 1.583327174e+00
3861.0018, 1.052011013e+00, 1.444548845e+00
3861.8909, 9.617959261e-01, 1.405614376e+00
3862.7802, 3.063420534e+00, 1.512234211e+00
3863.6698, 6.065400124e+00, 1.672939539e+00
3864.5595, 3.934783936e+00, 1.785185695e+00
3865.4495, 3.388555288e+00, 1.836500764e+00
3866.3396, 6.052724838e+00, 1.813921452e+00
3867.2300, 4.162775040e+00, 1.778997421e+00
3868.1205, 7.112243652e+00, 1.776659727e+00
3869.0113, 6.186215878e+00, 1.772052407e+00
3869.9023, 7.113564014e+00, 1.752502322e+00
3870.7935, 8.354018211e+00, 1.716358662e+00
3871.6849, 6.824535847e+00, 1.639734507e+00
3872.5764, 6.704338074e+00, 1.522779346e+00
3873.4682, 5.113737583e+00, 1.457786918e+00
3874.3602, 2.339748859e+00, 1.442084074e+00
3875.2525, 4.623800278e+00, 1.572642326e+00
3876.1449, 6.342127323e+00, 1.694393516e+00
3877.0375, 8.788087964e-01, 1.734129429e+00
3877.9303, -2.067018449e-01, 1.718157887e+00
3878.8233, 3.771831989e+00, 1.675920844e+00
3879.7166, 2.866896391e+00, 1.589255452e+00
3880.6100, 4.209784985e+00, 1.553998351e+00
3881.5037, 7.863845825e+00, 1.639412761e+00
3882.3975, 6.082503319e+00, 1.643746257e+00
3883.2916, 5.718544960e+00, 1.601457119e+00
3884.1858, 4.490323067e+00, 1.569770455e+00
3885.0803, 5.499613762e+00, 1.593554497e+00
3885.9750, 5.400622845e+00, 1.675213456e+00
3886.8699, 2.168013811e+00, 1.633738399e+00
3887.7649, 4.991406202e-01, 1.524387002e+00
3888.6602, 4.567745209e+00, 1.520163059e+00
3889.5557, 3.737952471e+00, 1.505229235e+00
3890.4514, 5.503348351e+00, 1.534895897e+00
3891.3474, 7.325249672e+00, 1.583776593e+00
3892.2435, 5.218608856e+00, 1.638604283e+00
3893.1398, 5.327388287e+00, 1.723519921e+00
3894.0363, 7.055434227e+00, 1.793807507e+00
3894.9331, 6.448807716e+00, 1.790257692e+00
3895.8300, 3.714195490e+00, 1.732532620e+00
3896.7272, 2.900182247e+00, 1.703418612e+00
3897.6245, 5.345588684e+00, 1.724808931e+00
3898.5221, 4.798786163e+00, 1.761695623e+00
3899.4199, 3.125686646e+00, 1.771641731e+00
3900.3178, 2.728360891e+00, 1.738474369e+00
3901.2160, 2.404516459e+00, 1.692364693e+00
3902.1144, 2.395415545e+00, 1.712027550e+00
3903.0130, 4.040706158e+00, 1.743575692e+00
3903.9118, 5.088429928e+00, 1.733930945e+00
3904.8108, 4.998161316e+00, 1.696392775e+00
3905.7101, 3.837758064e+00, 1.657535076e+00
3906.6095, 3.350389004e+00, 1.611593366e+00
3907.5091, 4.807241917e+00, 1.611068845e+00
3908.4090, 7.060401440e+00, 1.639766216e+00
3909.3090, 6.787961483e+00, 1.735689521e+00
3910.2093, 7.128956795e+00, 1.785056233e+00
3911.1097, 5.248628139e+00, 1.793306947e+00
3912.0104, 3.988219023e+00, 1.774245024e+00
3912.9113, 5.374192238e+00, 1.782469869e+00
3913.8124, 4.970723629e+00, 1.823652625e+00
3914.7136, 3.302600145e+00, 1.793964624e+00
3915.6151, 7.161227226e+00, 1.808278084e+00
3916.5169, 8.460765839e+00, 1.804594517e+00
3917.4188, 6.056397915e+00, 1.764449239e+00
3918.3209, 5.183624744e+00, 1.740084529e+00
3919.2232, 6.080903530e+00, 1.720369816e+00
3920.1258, 3.819943905e+00, 1.675803423e+00
3921.0285, 2.741725683e+00, 1.614977717e+00
3921.9315, 2.780289650e+00, 1.546111226e+00
3922.8346, 3.414257288e+00, 1.510306835e+00
3923.7380, 4.697176456e+00, 1.520030499e+00
3924.6416, 5.002554893e+00, 1.553156614e+00
3925.5454, 5.706900120e+00, 1.576461673e+00
3926.4494, 5.375086784e+00, 1.565043449e+00
3927.3536, 4.028108597e+00, 1.523431420e+00
3928.2580, 3.363796711e+00, 1.445849299e+00
3929.1626, 3.568530560e+00, 1.371003747e+00
3930.0674, -3.285695910e-01, 1.244024634e+00
3930.9724, -9.648118867e-04, 1.155732036e+00
3931.8777, 9.902519584e-01, 1.101205349e+00
3932.7831, 1.779377937e+00, 1.049543142e+00
3933.6888, 2.910097837e+00, 1.004035592e+00
3934.5947, 3.228164434e+00, 9.580296278e-01
3935.5008, 4.282021523e+00, 9.114237428e-01
3936.4070, 2.755038500e+00, 9.012529850e-01
3937.3135, 1.827041030e+00, 9.286806583e-01
3938.2202, 2.351518869e+00, 1.021726608e+00
3939.1272, 3.090465546e+00, 1.109058022e+00
3940.0343, 3.991467476e+00, 1.212382197e+00
3940.9416, 3.062727690e+00, 1.292829275e+00
3941.8491, 5.444405079e-01, 1.331549644e+00
3942.7569, 2.041363001e+00, 1.397124887e+00
3943.6649, 4.416383743e+00, 1.430690527e+00
3944.5730, 2.014180422e+00, 1.401077986e+00
3945.4814, 2.558646679e+00, 1.384801507e+00
3946.3900, 1.714034438e+00, 1.393755436e+00
3947.2988, 4.134383202e+00, 1.487779021e+00
3948.2078, 6.445804119e+00, 1.577632785e+00
3949.1170, 4.736704826e+00, 1.578268647e+00
3950.0264, 1.770340204e+00, 1.551849127e+00
3950.9360, 5.372521400e+00, 1.589350939e+00
3951.8459, 6.943400860e+00, 1.670752525e+00
3952.7559, 7.842688560e+00, 1.693452835e+00
3953.6662, 7.563415527e+00, 1.680271387e+00
3954.5767, 5.788179398e+00, 1.635251999e+00
3955.4874, 5.297240257e+00, 1.635959625e+00
3956.3982, 6.108267784e+00, 1.660940886e+00
3957.3093, 1.985042214e+00, 1.631268501e+00
3958.2206, 1.570148706e+00, 1.575355887e+00
3959.1322, 4.341817856e+00, 1.604547977e+00
3960.0439, 3.908182383e+00, 1.620452046e+00
3960.9558, 1.254885197e+00, 1.629640698e+00
3961.8680, 3.335958958e+00, 1.591374874e+00
3962.7803, 9.916909337e-01, 1.472909093e+00
3963.6929, 1.094913483e+00, 1.367112637e+00
3964.6057, 3.465850353e+00, 1.325762630e+00
3965.5187, 1.918120027e+00, 1.324965239e+00
3966.4319, 1.421563625e+00, 1.273326755e+00
3967.3453, 3.089168310e+00, 1.232087493e+00
3968.2589, 1.093639970e+00, 1.080195785e+00
3969.1727, 7.619405389e-01, 9.935286045e-01
3970.0868, 3.757912397e+00, 9.563046098e-01
3971.0010, 4.330906391e+00, 9.616796970e-01
3971.9155, 2.752835512e+00, 1.005083680e+00
3972.8302, 3.037663221e+00, 1.093741059e+00
3973.7451, 5.250055313e+00, 1.226654291e+00
3974.6601, 5.939586163e+00, 1.305801034e+00
3975.5754, 5.157803535e+00, 1.371791959e+00
3976.4910, 7.569705009e+00, 1.474488616e+00
3977.4067, 1.066103077e+01, 1.561144710e+00
3978.3226, 8.458857536e+00, 1.603066444e+00
3979.2388, 7.902636528e+00, 1.625978947e+00
3980.1551, 7.714333057e+00, 1.656376362e+00
3981.0717, 4.952939510e+00, 1.686636209e+00
3981.9885, 5.157243252e+00, 1.703142166e+00
3982.9055, 6.790675163e+00, 1.717363834e+00
3983.8227, 7.428991318e+00, 1.708186746e+00
3984.7401, 9.303546906e+00, 1.710479140e+00
3985.6577, 9.806201935e+00, 1.705415130e+00
3986.5756, 6.692588806e+00, 1.694010735e+00
3987.4936, 7.848966122e+00, 1.696772814e+00
3988.4119, 1.062841320e+01, 1.717805266e+00
3989.3303, 9.717720032e+00, 1.729660869e+00
3990.2490, 8.228483200e+00, 1.749613523e+00
3991.1679, 8.696779251e+00, 1.755427241e+00
3992.0870, 8.956638336e+00, 1.744896293e+00
3993.0063, 6.686223507e+00, 1.738864541e+00
3993.9259, 7.401788712e+00, 1.762860775e+00
3994.8456, 1.044320297e+01, 1.790726185e+00
3995.7656, 1.070986366e+01, 1.779192924e+00
3996.6857, 8.695730209e+00, 1.744370818e+00
3997.6061, 1.011137581e+01, 1.743764758e+00
3998.5267, 8.718727112e+00, 1.689620614e+00
3999.4475, 8.601865768e+00, 1.697137475e+00
4000.3685, 7.222169399e+00, 1.708698869e+00
4001.2897, 7.790180206e+00, 1.757461190e+00
4002.2112, 1.101814079e+01, 1.796931505e+00
4003.1328, 9.524603844e+00, 1.798629045e+00
4004.0547, 1.082262611e+01, 1.794347644e+00
4004.9768, 9.903210640e+00, 1.814832687e+00
4005.8990, 7.395594120e+00, 1.746369481e+00
4006.8215, 6.501508713e+00, 1.669699430e+00
4007.7443, 8.510665894e+00, 1.639127851e+00
4008.6672, 1.047523975e+01, 1.682918429e+00
4009.5903, 1.118046284e+01, 1.748178601e+00
4010.5137, 1.067937565e+01, 1.784316540e+00
4011.4372, 9.393090248e+00, 1.780678272e+00
4012.3610, 9.289239883e+00, 1.775262237e+00
4013.2850, 1.139081669e+01, 1.780075669e+00
4014.2092, 1.154995251e+01, 1.804046154e+00
4015.1336, 1.248191833e+01, 1.783053994e+00
4016.0582, 1.073647404e+01, 1.768111944e+00
4016.9831, 7.647799492e+00, 1.738616347e+00
4017.9081, 7.697968483e+00, 1.728261232e+00
4018.8334, 1.203563786e+01, 1.725309253e+00
4019.7588, 1.168287754e+01, 1.716839075e+00
4020.6845, 1.023824978e+01, 1.729660273e+00
4021.6104, 9.517493248e+00, 1.743160009e+00
4022.5366, 9.942955971e+00, 1.744259357e+00
4023.4629, 1.048282623e+01, 1.726334453e+00
4024.3894, 9.358778000e+00, 1.717654705e+00
4025.3162, 8.752538681e+00, 1.705191970e+00
4026.2432, 1.102526760e+01, 1.704039097e+00
4027.1703, 1.150677776e+01, 1.702542543e+00
4028.0977, 1.060952568e+01, 1.961313128e+00
4029.0254, 1.194485569e+01, 2.004727125e+00
4029.9532, 1.286193943e+01, 2.009169579e+00
4030.8812, 4.779191971e+00, 1.928335905e+00
4031.8095, 4.888658047e+00, 1.837383628e+00
4032.7379, 5.465390682e+00, 1.780216336e+00
4033.6666, 4.371286869e+00, 1.747655749e+00
4034.5955, 8.000239372e+00, 1.765158176e+00
4035.5246, 7.520256042e+00, 1.561748981e+00
4036.4539, 8.958917618e+00, 1.573811173e+00
4037.3835, 1.088444710e+01, 1.643984914e+00
4038.3132, 1.398706818e+01, 1.706125975e+00
4039.2432, 1.451671124e+01, 1.776716471e+00
4040.1734, 8.371469498e+00, 1.717483997e+00
4041.1037, 1.033603001e+01, 1.733668923e+00
4042.0344, 1.263814259e+01, 1.711306453e+00
4042.9652, 1.205989265e+01, 1.694757581e+00
4043.8962, 1.006073952e+01, 1.697437525e+00
4044.8275, 8.407361984e+00, 1.678417087e+00
4045.7589, 6.581956863e+00, 1.591246367e+00
4046.6906, 4.219625473e+00, 1.466197729e+00
4047.6225, 6.225452423e+00, 1.416953206e+00
4048.5546, 7.438504219e+00, 1.501365304e+00
4049.4869, 8.337984085e+00, 1.585157514e+00
4050.4195, 1.154500675e+01, 1.650866389e+00
4051.3522, 1.245317841e+01, 1.677769303e+00
4052.2852, 1.119846630e+01, 1.673271179e+00
4053.2183, 1.113972759e+01, 1.667323351e+00
4054.1517, 1.152955914e+01, 1.642053008e+00
4055.0854, 1.152381420e+01, 1.615372062e+00
4056.0192, 1.158682346e+01, 1.596504688e+00
4056.9532, 1.173719311e+01, 1.583232403e+00
4057.8875, 1.111684036e+01, 1.568827748e+00
4058.8219, 1.080713844e+01, 1.538564563e+00
4059.7566, 9.989450455e+00, 1.515095234e+00
4060.6915, 1.001132679e+01, 1.527096629e+00
4061.6267, 1.260587978e+01, 1.575078130e+00
4062.5620, 1.087755394e+01, 1.603205681e+00
4063.4975, 6.705913067e+00, 1.554538727e+00
4064.4333, 5.513024807e+00, 1.459442973e+00
4065.3693, 8.006083488e+00, 1.421856761e+00
4066.3055, 1.060511398e+01, 1.460225821e+00
4067.2419, 1.002072906e+01, 1.499700308e+00
4068.1785, 1.092671299e+01, 1.533809900e+00
4069.1153, 1.361002064e+01, 1.563003302e+00
4070.0524, 1.365648937e+01, 1.588997245e+00
4070.9897, 1.055813026e+01, 1.608220816e+00
4071.9272, 7.811713696e+00, 1.576320052e+00
4072.8649, 8.244806290e+00, 1.516460061e+00
4073.8028, 8.590855598e+00, 1.475073457e+00
4074.7409, 1.268616104e+01, 1.547193050e+00
4075.6793, 1.402618408e+01, 1.602575541e+00
4076.6178, 1.134288597e+01, 1.590739965e+00
4077.5566, 9.921235085e+00, 1.554382324e+00
4078.4956, 1.045144272e+01, 1.505925059e+00
4079.4348, 9.667370796e+00, 1.473814249e+00
4080.3743, 1.134096909e+01, 1.500113845e+00
4081.3139, 1.183770847e+01, 1.548685193e+00
4082.2538, 1.125711727e+01, 1.606318474e+00
4083.1939, 1.339962101e+01, 1.646391392e+00
4084.1342, 1.092714977e+01, 1.622979760e+00
4085.0747, 1.110273361e+01, 1.601842761e+00
4086.0154, 1.206519508e+01, 1.571419239e+00
4086.9564, 1.219593430e+01, 1.577831626e+00
4087.8975, 1.280328941e+01, 1.616879582e+00
4088.8389, 1.567210102e+01, 1.664603949e+00
4089.7805, 1.670680237e+01, 1.719316959e+00
4090.7223, 1.321244049e+01, 1.699299097e+00
4091.6643, 1.258621120e+01, 1.690458894e+00
4092.6066, 1.502463913e+01, 1.687393308e+00
4093.5491, 1.517574978e+01, 1.668875337e+00
4094.4917, 1.189861965e+01, 1.644713998e+00
4095.4346, 1.228004169e+01, 1.640012383e+00
4096.3778, 1.165520954e+01, 1.628145456e+00
4097.3211, 1.112430096e+01, 1.592253208e+00
