# wavelength, flux, err
3801.8940, 1.129235992e+02, 1.316581059e+01
3802.7695, 1.575492249e+02, 1.401374817e+01
3803.6452, 1.119140549e+02, 1.370441341e+01
3804.5211, 8.914060974e+01, 1.337816525e+01
3805.3973, 1.465084076e+02, 1.409568024e+01
3806.2736, 1.479205933e+02, 1.390736866e+01
3807.1501, 1.259330063e+02, 1.301669502e+01
3808.0268, 8.251249695e+01, 1.176488876e+01
3808.9038, 1.080978470e+02, 1.265091038e+01
3809.7809, 1.453020477e+02, 1.346241093e+01
3810.6582, 1.259916687e+02, 1.348758125e+01
3811.5358, 1.426059418e+02, 1.339320946e+01
3812.4135, 1.310753937e+02, 1.334873772e+01
3813.2915, 1.239634781e+02, 1.263358402e+01
3814.1696, 1.144659576e+02, 1.225176716e+01
3815.0479, 1.049906235e+02, 1.159752750e+01
3815.9265, 1.090763702e+02, 1.125369835e+01
3816.8052, 1.080124664e+02, 1.076446342e+01
3817.6842, 8.142121124e+01, 1.073546696e+01
3818.5634, 1.199466476e+02, 1.184603691e+01
3819.4427, 1.512962341e+02, 1.272180939e+01
3820.3223, 1.376800842e+02, 1.155569935e+01
3821.2020, 1.342402344e+02, 1.109293842e+01
3822.0820, 1.198800049e+02, 1.077268124e+01
3822.9622, 9.296115112e+01, 1.186761570e+01
3823.8425, 1.014984894e+02, 1.243406582e+01
3824.7231, 1.145966187e+02, 1.078851795e+01
3825.6039, 1.071708527e+02, 1.005064964e+01
3826.4849, 1.079271317e+02, 9.869165421e+00
3827.3660, 9.092958832e+01, 9.544414520e+00
3828.2474, 1.147015152e+02, 1.002238369e+01
3829.1290, 1.150672302e+02, 1.031880379e+01
3830.0108, 1.009152374e+02, 1.032534599e+01
3830.8928, 1.050805283e+02, 1.019140530e+01
3831.7750, 9.173139191e+01, 9.862308502e+00
3832.6574, 8.543803406e+01, 9.445161819e+00
3833.5400, 8.249873352e+01, 9.205912590e+00
3834.4228, 6.814212036e+01, 8.648524284e+00
3835.3058, 5.862829208e+01, 8.960070610e+00
3836.1890, 7.161280823e+01, 9.330209732e+00
3837.0725, 7.483150482e+01, 9.362019539e+00
3837.9561, 8.085016632e+01, 9.224411011e+00
3838.8399, 8.911412048e+01, 8.986794472e+00
3839.7239, 8.691815186e+01, 8.590588570e+00
3840.6082, 8.595036316e+01, 8.861530304e+00
3841.4926, 1.012677841e+02, 9.558904648e+00
3842.3772, 9.153170776e+01, 9.796445847e+00
3843.2621, 1.095381851e+02, 1.019846153e+01
3844.1471, 1.129997864e+02, 1.058568096e+01
3845.0324, 1.072840500e+02, 1.036861992e+01
3845.9178, 1.150075607e+02, 1.052769184e+01
3846.8035, 1.268214645e+02, 1.088368988e+01
3847.6893, 1.147497177e+02, 1.070875740e+01
3848.5754, 1.224432144e+02, 1.083868408e+01
3849.4617, 1.173915558e+02, 1.053139210e+01
3850.3481, 1.046621857e+02, 1.013027859e+01
3851.2348, 1.126097412e+02, 1.014062500e+01
3852.1217, 1.360765991e+02, 1.067103195e+01
3853.0088, 1.354819183e+02, 1.070313549e+01
3853.8961, 8.538887024e+01, 9.189208984e+00
3854.7836, 8.106589508e+01, 9.457249641e+00
3855.6713, 1.166563187e+02, 9.696246147e+00
3856.5592, 1.243717346e+02, 1.004568386e+01
3857.4473, 1.316314850e+02, 1.006233406e+01
3858.3356, 1.260687180e+02, 9.872076988e+00
3859.2241, 1.432855988e+02, 9.883572578e+00
3860.1128, 1.296898499e+02, 9.009037971e+00
3861.0018, 1.055405197e+02, 8.933833122e+00
3861.8909, 1.323224182e+02, 9.643914223e+00
3862.7802, 1.113403168e+02, 1.004281139e+01
3863.6698, 1.308124084e+02, 1.037358570e+01
3864.5595, 1.475851135e+02, 1.084853077e+01
3865.4495, 1.340741882e+02, 1.056727791e+01
3866.3396, 1.167279663e+02, 9.975377083e+00
3867.2300, 1.307324219e+02, 1.017199612e+01
3868.1205, 1.214638290e+02, 1.005960178e+01
3869.0113, 1.377969360e+02, 1.013601112e+01
3869.9023, 1.273988419e+02, 9.640778542e+00
3870.7935, 1.046575928e+02, 9.123700142e+00
3871.6849, 1.064462662e+02, 8.952856064e+00
3872.5764, 1.117664337e+02, 9.035088539e+00
3873.4682, 1.027535019e+02, 8.720612526e+00
3874.3602, 1.145950241e+02, 9.452821732e+00
3875.2525, 1.126119156e+02, 9.702668190e+00
3876.1449, 9.779203796e+01, 9.715794563e+00
3877.0375, 1.029166946e+02, 9.821808815e+00
3877.9303, 1.200027466e+02, 9.486377716e+00
3878.8233, 9.579398346e+01, 9.561252594e+00
3879.7166, 1.117159424e+02, 1.054664421e+01
3880.6100, 1.219622345e+02, 9.367128372e+00
3881.5037, 1.061352463e+02, 9.426445007e+00
3882.3975, 1.052508469e+02, 8.739520073e+00
3883.2916, 1.130567322e+02, 8.820414543e+00
3884.1858, 1.133334198e+02, 9.160508156e+00
3885.0803, 9.858752441e+01, 9.205747604e+00
3885.9750, 1.009563065e+02, 8.999950409e+00
3886.8699, 1.084854202e+02, 8.630549431e+00
3887.7649, 7.706428528e+01, 8.091603279e+00
3888.6602, 8.193555450e+01, 8.183402061e+00
3889.5557, 6.806332397e+01, 8.003938675e+00
3890.4514, 5.026602173e+01, 7.705592632e+00
3891.3474, 7.295521545e+01, 8.668005943e+00
3892.2435, 1.160475693e+02, 9.551771164e+00
3893.1398, 9.502016449e+01, 9.387684822e+00
3894.0363, 8.890808868e+01, 9.066743851e+00
3894.9331, 1.066459351e+02, 9.322365761e+00
3895.8300, 1.088548203e+02, 9.239018440e+00
3896.7272, 1.066757584e+02, 9.515340805e+00
3897.6245, 1.241025620e+02, 9.768773079e+00
3898.5221, 1.245223923e+02, 9.715600014e+00
3899.4199, 1.018409119e+02, 9.580361366e+00
3900.3178, 1.321381226e+02, 9.681034088e+00
3901.2160, 1.247122116e+02, 9.584897995e+00
3902.1144, 9.875994873e+01, 9.088026047e+00
3903.0130, 1.262544403e+02, 9.663052559e+00
3903.9118, 6.976436615e+01, 8.413577080e+00
3904.8108, 1.268688736e+02, 9.077824593e+00
3905.7101, 1.241073151e+02, 8.976386070e+00
3906.6095, 1.034212189e+02, 8.817638397e+00
3907.5091, 1.135980759e+02, 8.951085091e+00
3908.4090, 1.003883820e+02, 9.147816658e+00
3909.3090, 1.218063049e+02, 9.480133057e+00
3910.2093, 1.005518646e+02, 9.026289940e+00
3911.1097, 1.131904526e+02, 9.577723503e+00
3912.0104, 1.230398712e+02, 9.411352158e+00
3912.9113, 1.070350571e+02, 9.729945183e+00
3913.8124, 1.404341888e+02, 9.751704216e+00
3914.7136, 1.246516724e+02, 9.220104218e+00
3915.6151, 8.968177032e+01, 8.757371902e+00
3916.5169, 1.013923798e+02, 8.704680443e+00
3917.4188, 1.320771027e+02, 9.490821838e+00
3918.3209, 1.264283447e+02, 9.956654549e+00
3919.2232, 1.145746689e+02, 9.151618958e+00
3920.1258, 1.356005707e+02, 8.975425720e+00
3921.0285, 1.236074982e+02, 8.498867035e+00
3921.9315, 1.174861298e+02, 8.182436943e+00
3922.8346, 1.176977768e+02, 8.193193436e+00
3923.7380, 1.052307053e+02, 8.221136093e+00
3924.6416, 1.489257355e+02, 8.946429253e+00
3925.5454, 1.227257462e+02, 8.231496811e+00
3926.4494, 1.250048752e+02, 8.297746658e+00
3927.3536, 1.312074890e+02, 8.025965691e+00
3928.2580, 1.127613907e+02, 7.608808517e+00
3929.1626, 1.038932343e+02, 7.095005512e+00
3930.0674, 9.559690094e+01, 6.753894806e+00
3930.9724, 8.451440430e+01, 6.511943340e+00
3931.8777, 7.989108276e+01, 5.916106701e+00
3932.7831, 7.194100189e+01, 6.218567371e+00
3933.6888, 4.761878967e+01, 4.950934410e+00
3934.5947, 2.039503288e+01, 4.609362125e+00
3935.5008, 3.960072327e+01, 4.777866840e+00
3936.4070, 3.648997879e+01, 5.118806362e+00
3937.3135, 7.316600037e+01, 5.768361568e+00
3938.2202, 1.024864120e+02, 6.704064369e+00
3939.1272, 8.364540100e+01, 6.682189941e+00
3940.0343, 1.256957626e+02, 7.740372181e+00
3940.9416, 1.329558411e+02, 7.952815533e+00
3941.8491, 1.103118210e+02, 7.576979637e+00
3942.7569, 1.105861130e+02, 7.599588394e+00
3943.6649, 1.216656570e+02, 7.713104248e+00
3944.5730, 1.063808289e+02, 7.681656837e+00
3945.4814, 1.076452408e+02, 7.716999531e+00
3946.3900, 1.089555130e+02, 7.804704666e+00
3947.2988, 1.171298294e+02, 8.122241974e+00
3948.2078, 1.117074127e+02, 7.919743061e+00
3949.1170, 1.094417801e+02, 8.336290359e+00
3950.0264, 1.360387115e+02, 8.452456474e+00
3950.9360, 1.105484848e+02, 8.334447861e+00
3951.8459, 1.091333466e+02, 8.136129379e+00
3952.7559, 1.003672485e+02, 7.899678707e+00
3953.6662, 9.923587036e+01, 7.749211788e+00
3954.5767, 1.159375153e+02, 8.207302094e+00
3955.4874, 1.140774536e+02, 8.294344902e+00
3956.3982, 1.041469879e+02, 8.073666573e+00
3957.3093, 1.125925751e+02, 8.097085953e+00
3958.2206, 1.119544144e+02, 8.080197334e+00
3959.1322, 1.080891342e+02, 8.141435623e+00
3960.0439, 1.155230865e+02, 8.144432068e+00
3960.9558, 1.153983078e+02, 7.973847389e+00
3961.8680, 1.172989349e+02, 7.712354660e+00
3962.7803, 1.067524414e+02, 7.307549477e+00
3963.6929, 1.057835159e+02, 7.142144203e+00
3964.6057, 1.059936447e+02, 7.030481815e+00
3965.5187, 9.166167450e+01, 6.647483349e+00
3966.4319, 9.489746094e+01, 6.501099586e+00
3967.3453, 7.201863098e+01, 5.769771576e+00
3968.2589, 4.778623962e+01, 4.988622665e+00
3969.1727, 3.910411072e+01, 4.645781040e+00
3970.0868, 4.241833115e+01, 4.805790901e+00
3971.0010, 4.664373779e+01, 5.276096344e+00
3971.9155, 5.598802567e+01, 5.549446583e+00
3972.8302, 8.013845825e+01, 6.343697548e+00
3973.7451, 9.798743439e+01, 6.844420910e+00
3974.6601, 1.073046036e+02, 7.304511070e+00
3975.5754, 1.082752686e+02, 7.429609776e+00
3976.4910, 1.003323746e+02, 7.452476978e+00
3977.4067, 1.163097382e+02, 7.743535519e+00
3978.3226, 1.136775436e+02, 7.964976788e+00
3979.2388, 9.827852631e+01, 7.785133839e+00
3980.1551, 1.010534973e+02, 7.990419388e+00
3981.0717, 1.211167145e+02, 8.290466309e+00
3981.9885, 1.159573975e+02, 8.263641357e+00
3982.9055, 1.287227478e+02, 8.285924911e+00
3983.8227, 1.215674133e+02, 8.205623627e+00
3984.7401, 1.175397415e+02, 8.069318771e+00
3985.6577, 1.197944641e+02, 8.035800934e+00
3986.5756, 1.215533066e+02, 8.093397141e+00
3987.4936, 1.432664032e+02, 8.466695786e+00
3988.4119, 1.021033478e+02, 7.850655079e+00
3989.3303, 1.213544312e+02, 8.279670715e+00
3990.2490, 1.378892517e+02, 8.500747681e+00
3991.1679, 1.288036804e+02, 8.479127884e+00
3992.0870, 1.427376251e+02, 8.356918335e+00
3993.0063, 1.107184830e+02, 8.230083466e+00
3993.9259, 1.297159882e+02, 8.190778732e+00
3994.8456, 1.190027161e+02, 8.130306244e+00
3995.7656, 1.060290222e+02, 7.962635517e+00
3996.6857, 1.221091003e+02, 8.162405014e+00
3997.6061, 1.246554794e+02, 7.960076809e+00
3998.5267, 1.156620483e+02, 7.909553051e+00
3999.4475, 1.223171921e+02, 8.080286026e+00
4000.3685, 1.247293549e+02, 8.230733871e+00
4001.2897, 1.232246475e+02, 8.237912178e+00
4002.2112, 1.262898178e+02, 8.149113655e+00
4003.1328, 1.259651794e+02, 8.181487083e+00
4004.0547, 1.237007370e+02, 8.348300934e+00
4004.9768, 1.159980316e+02, 1.081147861e+01
4005.8990, 1.242055359e+02, 1.084261990e+01
4006.8215, 1.189661331e+02, 1.026914883e+01
4007.7443, 9.666873169e+01, 1.062702942e+01
4008.6672, 1.451124115e+02, 1.121536160e+01
4009.5903, 1.210675049e+02, 1.123159504e+01
4010.5137, 1.269456711e+02, 1.116034698e+01
4011.4372, 1.292788391e+02, 1.118466949e+01
4012.3610, 1.219105225e+02, 8.285583496e+00
4013.2850, 1.428647308e+02, 8.452256203e+00
4014.2092, 1.307318878e+02, 8.313511848e+00
4015.1336, 1.445426941e+02, 8.630369186e+00
4016.0582, 1.278919907e+02, 8.233319283e+00
4016.9831, 1.118851242e+02, 7.956094742e+00
4017.9081, 1.300287933e+02, 8.168306351e+00
4018.8334, 1.500056763e+02, 8.483909607e+00
4019.7588, 1.355491333e+02, 8.390740395e+00
4020.6845, 1.319351807e+02, 8.381903648e+00
4021.6104, 1.394762573e+02, 8.514361382e+00
4022.5366, 1.327939301e+02, 8.035229683e+00
4023.4629, 1.134681473e+02, 7.956201553e+00
4024.3894, 1.203768768e+02, 7.967994213e+00
4025.3162, 1.311775970e+02, 8.243617058e+00
4026.2432, 1.341582336e+02, 8.223271370e+00
4027.1703, 1.210544510e+02, 8.006778717e+00
4028.0977, 1.277786179e+02, 8.123679161e+00
4029.0254, 1.643577881e+02, 8.601650238e+00
4029.9532, 1.488320923e+02, 8.240938187e+00
4030.8812, 1.090815430e+02, 7.418770790e+00
4031.8095, 1.126092224e+02, 7.238811970e+00
4032.7379, 1.152359314e+02, 7.269217968e+00
4033.6666, 1.060947266e+02, 7.256020546e+00
4034.5955, 1.212693100e+02, 7.551065922e+00
4035.5246, 1.371553955e+02, 7.657697201e+00
4036.4539, 1.264673462e+02, 7.544123173e+00
4037.3835, 1.105713196e+02, 7.754738331e+00
4038.3132, 1.233879547e+02, 7.725347996e+00
4039.2432, 1.497187653e+02, 8.336502075e+00
4040.1734, 1.381554871e+02, 7.883773327e+00
4041.1037, 1.129282837e+02, 7.475199699e+00
4042.0344, 1.198739853e+02, 7.523408890e+00
4042.9652, 1.229158630e+02, 7.566945076e+00
4043.8962, 1.229770126e+02, 7.529709339e+00
4044.8275, 1.286175995e+02, 7.346559525e+00
4045.7589, 1.183350983e+02, 6.996013165e+00
4046.6906, 9.755629730e+01, 6.789717197e+00
4047.6225, 1.082638550e+02, 7.101397991e+00
4048.5546, 1.314898682e+02, 7.671079159e+00
4049.4869, 1.370493622e+02, 7.872842312e+00
4050.4195, 1.226684418e+02, 7.472302914e+00
4051.3522, 1.233310471e+02, 7.538319588e+00
4052.2852, 1.419162140e+02, 7.561491966e+00
4053.2183, 1.310401917e+02, 7.318007469e+00
4054.1517, 1.278791351e+02, 7.236064434e+00
4055.0854, 1.376221161e+02, 7.273384094e+00
4056.0192, 1.291875458e+02, 7.229350567e+00
4056.9532, 1.202610703e+02, 6.899492741e+00
4057.8875, 1.190943451e+02, 6.883485794e+00
4058.8219, 1.180065918e+02, 6.682440281e+00
4059.7566, 1.240208893e+02, 7.028683186e+00
4060.6915, 1.362048645e+02, 7.217467308e+00
4061.6267, 1.424377747e+02, 7.525684357e+00
4062.5620, 1.460352631e+02, 7.314968586e+00
4063.4975, 1.262126694e+02, 6.775370121e+00
4064.4333, 1.238940125e+02, 6.648791313e+00
4065.3693, 1.230100632e+02, 6.651384830e+00
4066.3055, 1.162671051e+02, 6.753576279e+00
4067.2419, 1.379461823e+02, 6.991926670e+00
4068.1785, 1.348129578e+02, 7.038091183e+00
4069.1153, 1.095893936e+02, 6.762921810e+00
4070.0524, 1.107131805e+02, 6.913409710e+00
4070.9897, 1.189904175e+02, 6.782119751e+00
4071.9272, 1.123386841e+02, 6.621141911e+00
4072.8649, 1.374284515e+02, 6.824420452e+00
4073.8028, 1.410832672e+02, 7.030367851e+00
4074.7409, 1.092573090e+02, 6.739103317e+00
4075.6793, 1.102442398e+02, 6.719914913e+00
4076.6178, 1.363442230e+02, 6.928456306e+00
4077.5566, 1.234773788e+02, 6.596281528e+00
4078.4956, 9.210739136e+01, 6.259263039e+00
4079.4348, 1.176014557e+02, 6.579994678e+00
4080.3743, 1.373841705e+02, 6.959332943e+00
4081.3139, 1.315862732e+02, 7.059463978e+00
4082.2538, 1.172850418e+02, 6.984750271e+00
4083.1939, 1.177742157e+02, 6.930673122e+00
4084.1342, 1.363706360e+02, 6.939792633e+00
4085.0747, 1.135819702e+02, 6.582739830e+00
4086.0154, 1.264911804e+02, 6.765063286e+00
4086.9564, 1.359735107e+02, 7.120120525e+00
4087.8975, 1.169528427e+02, 6.858467102e+00
4088.8389, 1.279272919e+02, 6.993192673e+00
4089.7805, 1.025822678e+02, 6.891686916e+00
4090.7223, 1.233217773e+02, 6.922396660e+00
4091.6643, 1.363020630e+02, 7.142358303e+00
4092.6066, 1.306260834e+02, 6.998939991e+00
4093.5491, 1.243071899e+02, 6.842270851e+00
4094.4917, 1.024755478e+02, 6.524376392e+00
4095.4346, 9.990166473e+01, 6.502410889e+00
4096.3778, 1.181769714e+02, 6.706753254e+00
4097.3211, 1.195454254e+02, 6.560222626e+00
