# wavelength, flux, err
3661.8454, 5.931560059e+02, 8.966629028e+00
3662.6886, 5.698967285e+02, 8.741427422e+00
3663.5321, 5.394538574e+02, 8.497650146e+00
3664.3757, 5.073163452e+02, 8.173791885e+00
3665.2196, 4.997838135e+02, 8.063948631e+00
3666.0636, 5.091696472e+02, 8.019582748e+00
3666.9079, 5.135113525e+02, 7.997321606e+00
3667.7523, 5.135468750e+02, 7.884440899e+00
3668.5969, 4.769823608e+02, 7.562179565e+00
3669.4418, 4.619212341e+02, 7.403847694e+00
3670.2868, 4.441177368e+02, 7.222735405e+00
3671.1320, 4.404561157e+02, 7.251472950e+00
3671.9774, 5.003501282e+02, 7.677104473e+00
3672.8230, 5.673436279e+02, 8.077843666e+00
3673.6688, 5.597196655e+02, 8.085974693e+00
3674.5148, 5.429472046e+02, 8.037047386e+00
3675.3610, 5.272267456e+02, 7.832076073e+00
3676.2074, 5.164929810e+02, 7.914023876e+00
3677.0539, 5.126144409e+02, 7.659110069e+00
3677.9007, 4.277884216e+02, 7.266637802e+00
3678.7477, 4.003678894e+02, 6.896798611e+00
3679.5948, 3.476884460e+02, 6.470051765e+00
3680.4422, 2.881884155e+02, 6.001332283e+00
3681.2897, 2.804659729e+02, 5.883242130e+00
3682.1375, 3.102601318e+02, 6.190218449e+00
3682.9854, 3.686761780e+02, 6.540350914e+00
3683.8336, 3.749431763e+02, 6.753200531e+00
3684.6819, 4.020756531e+02, 6.899678230e+00
3685.5304, 4.112070923e+02, 6.861180305e+00
3686.3791, 3.513482666e+02, 6.543071747e+00
3687.2281, 3.289565735e+02, 6.119838238e+00
3688.0772, 2.692225342e+02, 5.775458813e+00
3688.9265, 2.730336914e+02, 5.668606758e+00
3689.7760, 3.215586853e+02, 6.068040371e+00
3690.6257, 3.988619385e+02, 6.753262520e+00
3691.4756, 5.052565002e+02, 7.450670719e+00
3692.3257, 5.686466064e+02, 7.931447029e+00
3693.1760, 5.803638306e+02, 7.937434196e+00
3694.0264, 5.165816040e+02, 7.620012760e+00
3694.8771, 4.514230042e+02, 7.131014347e+00
3695.7280, 4.444489136e+02, 7.038898945e+00
3696.5791, 4.761258240e+02, 7.249831200e+00
3697.4303, 5.012051697e+02, 7.419617176e+00
3698.2818, 5.207886353e+02, 7.589060783e+00
3699.1335, 5.530047607e+02, 7.767339706e+00
3699.9853, 5.874253540e+02, 7.945266247e+00
3700.8374, 5.902436523e+02, 7.949244022e+00
3701.6896, 5.447343140e+02, 7.641835213e+00
3702.5421, 5.198897095e+02, 7.418338776e+00
3703.3947, 5.044542236e+02, 7.211313248e+00
3704.2475, 4.409309998e+02, 6.669972420e+00
3705.1006, 3.349584045e+02, 5.855077744e+00
3705.9538, 2.458386688e+02, 5.097765923e+00
3706.8072, 2.202285156e+02, 4.782804966e+00
3707.6608, 2.333356171e+02, 4.842895031e+00
3708.5147, 2.363995361e+02, 4.835612297e+00
3709.3687, 2.270380554e+02, 4.776590347e+00
3710.2229, 2.414680634e+02, 4.932619572e+00
3711.0773, 3.145236511e+02, 5.510664940e+00
3711.9319, 4.231418762e+02, 6.321582794e+00
3712.7867, 5.108785095e+02, 6.958348274e+00
3713.6417, 5.802138062e+02, 7.382392883e+00
3714.4969, 6.125496826e+02, 7.595744610e+00
3715.3523, 5.949342041e+02, 7.456815243e+00
3716.2079, 5.344656982e+02, 7.040806293e+00
3717.0637, 4.388105469e+02, 6.427604198e+00
3717.9197, 3.578012695e+02, 5.825891018e+00
3718.7758, 2.904900513e+02, 5.231286049e+00
3719.6322, 2.192731476e+02, 4.518030167e+00
3720.4888, 1.518840637e+02, 3.864912033e+00
3721.3456, 1.250492630e+02, 3.547010183e+00
3722.2025, 1.328911591e+02, 3.529911757e+00
3723.0597, 1.484483795e+02, 3.706589937e+00
3723.9171, 1.986183319e+02, 4.245655537e+00
3724.7746, 2.728572083e+02, 4.849684238e+00
3725.6324, 3.385885620e+02, 5.382138729e+00
3726.4903, 3.802096558e+02, 5.600229740e+00
3727.3485, 3.447676392e+02, 5.374695301e+00
3728.2068, 2.820428772e+02, 4.969141006e+00
3729.0654, 2.739281006e+02, 4.936764717e+00
3729.9241, 3.122842407e+02, 5.229501247e+00
3730.7831, 3.306982117e+02, 5.400762081e+00
3731.6422, 3.207454224e+02, 5.296483517e+00
3732.5016, 2.673119507e+02, 4.917175293e+00
3733.3611, 2.154920044e+02, 4.400086880e+00
3734.2209, 1.652709045e+02, 3.909244061e+00
3735.0808, 1.220257034e+02, 3.395752430e+00
3735.9409, 1.095596542e+02, 3.251346111e+00
3736.8013, 1.099374466e+02, 3.179920912e+00
3737.6618, 1.109047012e+02, 3.225071669e+00
3738.5225, 1.336313934e+02, 3.484162807e+00
3739.3834, 1.783059387e+02, 3.916712046e+00
3740.2446, 2.359759369e+02, 4.518032551e+00
3741.1059, 2.972394104e+02, 4.967684746e+00
3741.9674, 3.254079895e+02, 5.189067364e+00
3742.8291, 3.039892883e+02, 5.029825687e+00
3743.6910, 2.494686737e+02, 4.596508503e+00
3744.5532, 1.955271912e+02, 4.115216732e+00
3745.4155, 1.616390533e+02, 3.738638163e+00
3746.2780, 1.372882080e+02, 3.486209869e+00
3747.1407, 1.381629181e+02, 3.459127903e+00
3748.0036, 1.446797180e+02, 3.463662863e+00
3748.8667, 1.308859863e+02, 3.318648338e+00
3749.7300, 1.107855225e+02, 3.121015310e+00
3750.5935, 1.263726654e+02, 3.227723837e+00
3751.4572, 1.923305054e+02, 3.876447916e+00
3752.3211, 2.637746277e+02, 4.498983383e+00
3753.1852, 3.039171753e+02, 4.863127708e+00
3754.0495, 3.387594299e+02, 5.156118870e+00
3754.9140, 3.902301636e+02, 5.484756947e+00
3755.7787, 4.377185974e+02, 5.806105614e+00
3756.6436, 4.331572876e+02, 5.769325733e+00
3757.5087, 3.538298340e+02, 5.248108864e+00
3758.3740, 2.520600586e+02, 4.413985252e+00
3759.2395, 1.914348907e+02, 3.990118980e+00
3760.1052, 2.008724670e+02, 4.005457878e+00
3760.9711, 2.573473511e+02, 4.416010857e+00
3761.8372, 3.119058533e+02, 4.833821774e+00
3762.7035, 3.243315430e+02, 4.924369812e+00
3763.5700, 2.872578125e+02, 4.615389824e+00
3764.4367, 2.442839355e+02, 4.319980145e+00
3765.3036, 2.396647797e+02, 4.272150517e+00
3766.1707, 2.609137268e+02, 4.358891487e+00
3767.0380, 2.650504761e+02, 4.379424095e+00
3767.9055, 2.432700806e+02, 4.227078438e+00
3768.7732, 2.782615356e+02, 4.546889782e+00
3769.6411, 3.709902954e+02, 5.104004383e+00
3770.5092, 4.480974121e+02, 5.587438107e+00
3771.3775, 4.856802063e+02, 5.847220898e+00
3772.2459, 5.077846985e+02, 6.037799358e+00
3773.1146, 5.518012695e+02, 6.225657940e+00
3773.9835, 5.748225098e+02, 6.343523026e+00
3774.8526, 5.515040894e+02, 6.224060535e+00
3775.7219, 5.097848206e+02, 5.950021267e+00
3776.5914, 4.785260620e+02, 5.804337502e+00
3777.4611, 4.959975586e+02, 5.780243874e+00
3778.3310, 4.957589722e+02, 5.813866615e+00
3779.2011, 4.996622009e+02, 5.809356689e+00
3780.0714, 5.291748657e+02, 5.908417702e+00
3780.9419, 5.504054565e+02, 6.032507896e+00
3781.8126, 5.875133667e+02, 6.111828327e+00
3782.6835, 5.596781006e+02, 6.021897793e+00
3783.5546, 5.497332153e+02, 5.939975739e+00
3784.4258, 5.647724609e+02, 5.948721886e+00
3785.2973, 5.549968262e+02, 5.914316177e+00
3786.1690, 5.049692688e+02, 5.592907906e+00
3787.0409, 3.987283936e+02, 4.930599213e+00
3787.9130, 3.139835815e+02, 4.369562149e+00
3788.7853, 2.810766602e+02, 4.128840923e+00
3789.6578, 2.795411682e+02, 4.066426277e+00
3790.5305, 2.895648499e+02, 4.128938675e+00
3791.4034, 3.372140503e+02, 4.431196213e+00
3792.2765, 3.935101318e+02, 4.770171642e+00
3793.1498, 4.127140808e+02, 4.877868176e+00
3794.0234, 3.762716370e+02, 4.656599998e+00
3794.8971, 3.127128296e+02, 4.305675983e+00
3795.7710, 2.822662964e+02, 4.137255669e+00
3796.6451, 3.133800659e+02, 4.298856735e+00
3797.5194, 3.432499695e+02, 4.457337379e+00
3798.3939, 3.141281128e+02, 4.248149395e+00
3799.2686, 2.561843262e+02, 3.827502966e+00
3800.1435, 2.382313538e+02, 3.798626900e+00
3801.0186, 2.974505310e+02, 4.115028381e+00
3801.8940, 3.777932739e+02, 4.617612362e+00
3802.7695, 4.311737366e+02, 4.964232445e+00
3803.6452, 4.665294800e+02, 5.172375202e+00
3804.5211, 4.977886658e+02, 5.350045681e+00
3805.3973, 5.073600464e+02, 5.323846340e+00
3806.2736, 4.589875793e+02, 5.102805138e+00
3807.1501, 4.083051758e+02, 4.771693230e+00
3808.0268, 3.538758850e+02, 4.548772335e+00
3808.9038, 3.686115112e+02, 4.602124214e+00
3809.7809, 4.344043274e+02, 4.961348534e+00
3810.6582, 4.727946777e+02, 5.199187756e+00
3811.5358, 4.770013428e+02, 5.182456970e+00
3812.4135, 4.396538391e+02, 4.929566860e+00
3813.2915, 3.533745728e+02, 4.449979305e+00
3814.1696, 2.786857300e+02, 3.969878912e+00
3815.0479, 2.355521698e+02, 3.656369925e+00
3815.9265, 1.984035339e+02, 3.392061949e+00
3816.8052, 1.933242188e+02, 3.364026785e+00
3817.6842, 2.182562103e+02, 3.534484386e+00
3818.5634, 2.474387665e+02, 3.726228237e+00
3819.4427, 2.398988037e+02, 3.671827316e+00
3820.3223, 1.939046936e+02, 3.351928711e+00
3821.2020, 1.574126587e+02, 3.042492867e+00
3822.0820, 1.524570770e+02, 2.979600430e+00
3822.9622, 1.906957855e+02, 3.257402897e+00
3823.8425, 2.101007233e+02, 3.394504309e+00
3824.7231, 1.898587952e+02, 3.233187914e+00
3825.6039, 1.526906586e+02, 2.944720030e+00
3826.4849, 1.298445587e+02, 2.739902973e+00
3827.3660, 1.343091888e+02, 2.748017311e+00
3828.2474, 1.444431458e+02, 2.833078623e+00
3829.1290, 1.542350006e+02, 2.930190802e+00
3830.0108, 1.645182495e+02, 3.016278028e+00
3830.8928, 1.786217194e+02, 3.147886038e+00
3831.7750, 1.951044769e+02, 3.218732834e+00
3832.6574, 1.744236145e+02, 3.092490196e+00
3833.5400, 1.493409729e+02, 2.885229349e+00
3834.4228, 1.439355927e+02, 2.822616339e+00
3835.3058, 1.657705536e+02, 3.010422945e+00
3836.1890, 2.034912872e+02, 3.261842251e+00
3837.0725, 2.213281860e+02, 3.395354271e+00
3837.9561, 2.062786865e+02, 3.286001444e+00
3838.8399, 1.735827942e+02, 3.065803051e+00
3839.7239, 1.509221039e+02, 2.854742289e+00
3840.6082, 1.445841522e+02, 2.786673307e+00
3841.4926, 1.474404602e+02, 2.849890709e+00
3842.3772, 1.969689331e+02, 3.192115784e+00
3843.2621, 2.587058411e+02, 3.633888483e+00
3844.1471, 3.089629822e+02, 3.980522871e+00
3845.0324, 3.367662048e+02, 4.165416241e+00
3845.9178, 3.418284912e+02, 4.206762314e+00
3846.8035, 3.375140381e+02, 4.186600685e+00
3847.6893, 3.489572449e+02, 4.245360851e+00
3848.5754, 3.699004211e+02, 4.327439785e+00
3849.4617, 3.471773682e+02, 4.175667286e+00
3850.3481, 2.916115723e+02, 3.869273424e+00
3851.2348, 2.621812134e+02, 3.689926863e+00
3852.1217, 2.851104126e+02, 3.791443825e+00
3853.0088, 3.314522400e+02, 4.047216415e+00
3853.8961, 3.372982178e+02, 4.081312180e+00
3854.7836, 3.039758301e+02, 3.858601332e+00
3855.6713, 2.611034546e+02, 3.595397711e+00
3856.5592, 2.275354309e+02, 3.333788395e+00
3857.4473, 1.950352478e+02, 3.121797562e+00
3858.3356, 1.897347870e+02, 3.024223804e+00
3859.2241, 1.817991028e+02, 2.972023964e+00
3860.1128, 1.522544708e+02, 2.693721294e+00
3861.0018, 1.346752014e+02, 2.643804073e+00
3861.8909, 1.814178009e+02, 2.929728746e+00
3862.7802, 2.448302917e+02, 3.390780687e+00
3863.6698, 3.106048889e+02, 3.790919781e+00
3864.5595, 3.333203125e+02, 3.968746424e+00
3865.4495, 3.106368713e+02, 3.834388733e+00
3866.3396, 2.833796692e+02, 3.707898140e+00
3867.2300, 2.947508545e+02, 3.756698370e+00
3868.1205, 3.155419922e+02, 3.871480465e+00
3869.0113, 3.251208191e+02, 3.918904543e+00
3869.9023, 3.161214294e+02, 3.842615843e+00
3870.7935, 2.863814392e+02, 3.640284300e+00
3871.6849, 2.431333923e+02, 3.356179237e+00
3872.5764, 2.104615326e+02, 3.110693693e+00
3873.4682, 2.126602631e+02, 3.158558369e+00
3874.3602, 2.638067932e+02, 3.468289852e+00
3875.2525, 3.387028809e+02, 3.895685673e+00
3876.1449, 3.829438477e+02, 4.148162842e+00
3877.0375, 3.584271240e+02, 4.040026665e+00
3877.9303, 3.030980530e+02, 3.694287062e+00
3878.8233, 2.299647064e+02, 3.255175829e+00
3879.7166, 2.189762268e+02, 3.190599680e+00
3880.6100, 2.643578186e+02, 3.437763214e+00
3881.5037, 3.079779053e+02, 3.667507410e+00
3882.3975, 3.044976196e+02, 3.662109137e+00
3883.2916, 2.844754639e+02, 3.615574837e+00
3884.1858, 3.122076111e+02, 3.747101307e+00
3885.0803, 3.388993530e+02, 3.895157814e+00
3885.9750, 3.018841553e+02, 3.662060976e+00
3886.8699, 2.157201233e+02, 3.128813744e+00
3887.7649, 1.811460876e+02, 2.971081972e+00
3888.6602, 2.150016479e+02, 3.106673956e+00
3889.5557, 2.701794739e+02, 3.458322287e+00
3890.4514, 3.354776611e+02, 3.864512682e+00
3891.3474, 4.115009155e+02, 4.245211601e+00
3892.2435, 4.785923767e+02, 4.598888397e+00
3893.1398, 4.929677124e+02, 4.676403999e+00
3894.0363, 4.683704529e+02, 4.552869797e+00
3894.9331, 4.130082703e+02, 4.297601700e+00
3895.8300, 3.727023926e+02, 4.099470615e+00
3896.7272, 3.669766846e+02, 4.052909851e+00
3897.6245, 3.806949158e+02, 4.113813400e+00
3898.5221, 3.952559814e+02, 4.166060925e+00
3899.4199, 3.589491882e+02, 3.991415739e+00
3900.3178, 3.138520813e+02, 3.739127398e+00
3901.2160, 3.239585266e+02, 3.819187403e+00
3902.1144, 3.735089417e+02, 4.013140678e+00
3903.0130, 3.775581970e+02, 4.040712357e+00
3903.9118, 3.399127502e+02, 3.883269787e+00
3904.8108, 3.278449707e+02, 3.797108412e+00
3905.7101, 3.212917786e+02, 3.751594543e+00
3906.6095, 3.034961243e+02, 3.636651993e+00
3907.5091, 3.088285828e+02, 3.739884377e+00
3908.4090, 3.889827271e+02, 4.089991570e+00
3909.3090, 4.602231445e+02, 4.429710388e+00
3910.2093, 4.826789856e+02, 4.575314045e+00
3911.1097, 4.828352661e+02, 4.584918022e+00
3912.0104, 4.904147644e+02, 4.608044147e+00
3912.9113, 5.118823547e+02, 4.702310562e+00
3913.8124, 5.265841675e+02, 4.761788368e+00
3914.7136, 5.145070801e+02, 4.713806152e+00
3915.6151, 5.055127869e+02, 4.649199486e+00
3916.5169, 4.824744263e+02, 4.528422832e+00
3917.4188, 4.495240479e+02, 4.356294155e+00
3918.3209, 4.293379822e+02, 4.240981102e+00
3919.2232, 4.009650879e+02, 4.077528000e+00
3920.1258, 3.443001099e+02, 3.767091274e+00
3921.0285, 2.867757263e+02, 3.438670635e+00
3921.9315, 2.607737122e+02, 3.304512978e+00
3922.8346, 2.634436035e+02, 3.280706406e+00
3923.7380, 2.701976013e+02, 3.334601402e+00
3924.6416, 2.982692566e+02, 3.483555794e+00
3925.5454, 3.241580505e+02, 3.616975307e+00
3926.4494, 3.247507324e+02, 3.616378307e+00
3927.3536, 2.908929138e+02, 3.366726398e+00
3928.2580, 2.382355652e+02, 3.068642139e+00
3929.1626, 2.001196136e+02, 2.818765640e+00
3930.0674, 1.771810150e+02, 2.635698795e+00
3930.9724, 1.605491486e+02, 2.514002323e+00
3931.8777, 1.453134766e+02, 2.373736858e+00
3932.7831, 1.270035248e+02, 2.232121468e+00
3933.6888, 1.057857361e+02, 2.034081459e+00
3934.5947, 9.262552643e+01, 1.928947568e+00
3935.5008, 9.995027924e+01, 1.971111059e+00
3936.4070, 1.208379288e+02, 2.138046980e+00
3937.3135, 1.539454956e+02, 2.384439707e+00
3938.2202, 1.933857727e+02, 2.674749374e+00
3939.1272, 2.316371155e+02, 2.918743610e+00
3940.0343, 2.689454651e+02, 3.149986982e+00
3940.9416, 2.841967468e+02, 3.263993502e+00
3941.8491, 2.929871826e+02, 3.304699421e+00
3942.7569, 2.868527832e+02, 3.281439304e+00
3943.6649, 2.603527222e+02, 3.147618294e+00
3944.5730, 2.315803223e+02, 3.001863241e+00
3945.4814, 2.343459320e+02, 3.020810127e+00
3946.3900, 3.059524841e+02, 3.419676542e+00
3947.2988, 3.795724182e+02, 3.832275152e+00
3948.2078, 3.973120117e+02, 3.903203487e+00
3949.1170, 3.772044067e+02, 3.889219284e+00
3950.0264, 4.009693909e+02, 4.021188259e+00
3950.9360, 4.670386047e+02, 4.274875641e+00
3951.8459, 4.958872986e+02, 4.425910950e+00
3952.7559, 4.716990967e+02, 4.336020947e+00
3953.6662, 4.502957458e+02, 4.264919281e+00
3954.5767, 4.826536865e+02, 4.401734352e+00
3955.4874, 5.272221680e+02, 4.534556866e+00
3956.3982, 4.772094116e+02, 4.347385406e+00
3957.3093, 4.188578491e+02, 4.090897083e+00
3958.2206, 3.989790955e+02, 3.991371393e+00
3959.1322, 4.141122131e+02, 4.018421173e+00
3960.0439, 4.197704468e+02, 4.035114765e+00
3960.9558, 3.520990295e+02, 3.690798521e+00
3961.8680, 2.578778992e+02, 3.169514179e+00
3962.7803, 2.084562225e+02, 2.889361858e+00
3963.6929, 2.167523804e+02, 2.923491240e+00
3964.6057, 2.462292328e+02, 3.061223507e+00
3965.5187, 2.499582062e+02, 3.085913658e+00
3966.4319, 2.280547791e+02, 2.989346027e+00
3967.3453, 1.818610077e+02, 2.773464918e+00
3968.2589, 1.371444702e+02, 2.408152819e+00
3969.1727, 1.125172272e+02, 2.214259863e+00
3970.0868, 1.135670547e+02, 2.131201744e+00
3971.0010, 1.402326660e+02, 2.335908175e+00
3971.9155, 1.970681763e+02, 2.677378416e+00
3972.8302, 2.387584381e+02, 2.992708206e+00
3973.7451, 2.722672729e+02, 3.234513044e+00
3974.6601, 3.118027649e+02, 3.462359428e+00
3975.5754, 3.596681519e+02, 3.734471560e+00
3976.4910, 4.040127563e+02, 3.949922085e+00
3977.4067, 4.265989075e+02, 4.078398705e+00
3978.3226, 4.606636353e+02, 4.246002674e+00
3979.2388, 5.084590454e+02, 4.450617790e+00
3980.1551, 5.569199829e+02, 4.660829544e+00
3981.0717, 5.855297852e+02, 4.803979397e+00
3981.9885, 5.751786499e+02, 4.771039009e+00
3982.9055, 5.655066528e+02, 4.725091457e+00
3983.8227, 5.475786133e+02, 4.654423714e+00
3984.7401, 5.444546509e+02, 4.653573990e+00
3985.6577, 5.617833252e+02, 4.724296570e+00
3986.5756, 5.753500977e+02, 4.764571667e+00
3987.4936, 5.851857300e+02, 4.833757877e+00
3988.4119, 6.231744385e+02, 4.955724716e+00
3989.3303, 6.594873657e+02, 5.067388058e+00
3990.2490, 6.421741943e+02, 4.998215199e+00
3991.1679, 5.962235107e+02, 4.842081547e+00
3992.0870, 6.196642456e+02, 4.958211422e+00
3993.0063, 6.766441650e+02, 5.146396160e+00
3993.9259, 6.915233765e+02, 5.223606110e+00
3994.8456, 6.705546875e+02, 5.136522293e+00
3995.7656, 6.457810059e+02, 5.020807266e+00
3996.6857, 6.259799805e+02, 4.911908627e+00
3997.6061, 5.863914185e+02, 4.745264053e+00
3998.5267, 5.483783569e+02, 4.590815544e+00
3999.4475, 5.796736450e+02, 4.727279663e+00
4000.3685, 6.534039307e+02, 5.030079842e+00
4001.2897, 7.052932739e+02, 5.213993073e+00
4002.2112, 7.091943970e+02, 5.271457672e+00
4003.1328, 7.215740356e+02, 5.323982716e+00
4004.0547, 7.325417480e+02, 5.320585728e+00
4004.9768, 6.551143799e+02, 5.029764175e+00
4005.8990, 5.347754517e+02, 4.545437336e+00
4006.8215, 4.755373535e+02, 4.318033695e+00
4007.7443, 5.384528809e+02, 4.572036266e+00
4008.6672, 6.486470947e+02, 4.985530376e+00
4009.5903, 6.927045898e+02, 5.209804535e+00
4010.5137, 7.005554199e+02, 5.269940376e+00
4011.4372, 7.052203369e+02, 5.303654671e+00
4012.3610, 7.208780518e+02, 5.342671394e+00
4013.2850, 7.444075928e+02, 5.434236526e+00
4014.2092, 7.405161133e+02, 5.415047169e+00
4015.1336, 7.282813110e+02, 5.361230850e+00
4016.0582, 7.306175537e+02, 5.352360725e+00
4016.9831, 7.251523438e+02, 5.301724434e+00
4017.9081, 6.959067383e+02, 5.191656113e+00
4018.8334, 6.870031738e+02, 5.157243252e+00
4019.7588, 7.353957520e+02, 5.291601181e+00
4020.6845, 7.654692383e+02, 5.412738800e+00
4021.6104, 7.447144165e+02, 5.324251652e+00
4022.5366, 7.205068359e+02, 5.232985020e+00
4023.4629, 7.381822510e+02, 5.283666134e+00
4024.3894, 7.391683960e+02, 5.246598721e+00
4025.3162, 7.060017090e+02, 5.156301022e+00
4026.2432, 6.987145386e+02, 5.112071514e+00
4027.1703, 7.266542358e+02, 5.196759701e+00
4028.0977, 7.670728149e+02, 5.347289562e+00
4029.0254, 7.863461914e+02, 5.396636963e+00
4029.9532, 7.446619873e+02, 5.220447540e+00
4030.8812, 6.138012085e+02, 4.696205139e+00
4031.8095, 5.020347900e+02, 4.225843430e+00
4032.7379, 4.492899475e+02, 3.987195969e+00
4033.6666, 4.323741150e+02, 3.888531685e+00
4034.5955, 4.275601501e+02, 3.881194353e+00
4035.5246, 4.730250244e+02, 4.070914268e+00
4036.4539, 5.825132446e+02, 4.532327175e+00
4037.3835, 7.065761719e+02, 5.043690205e+00
4038.3132, 8.049319458e+02, 5.417193413e+00
4039.2432, 8.414978027e+02, 5.519996643e+00
4040.1734, 7.915076294e+02, 5.376040936e+00
4041.1037, 7.397097168e+02, 5.168086529e+00
4042.0344, 7.109371948e+02, 5.070820332e+00
4042.9652, 7.234388428e+02, 5.044934273e+00
4043.8962, 6.976436768e+02, 4.911157608e+00
4044.8275, 5.533922729e+02, 4.327065945e+00
4045.7589, 3.781676941e+02, 3.543893337e+00
4046.6906, 2.825311890e+02, 3.122567177e+00
4047.6225, 3.428043518e+02, 3.387484550e+00
4048.5546, 4.947236023e+02, 4.030869007e+00
4049.4869, 6.355342407e+02, 4.632195473e+00
4050.4195, 7.133830566e+02, 4.996434212e+00
4051.3522, 7.716390381e+02, 5.203084469e+00
4052.2852, 7.740600586e+02, 5.230041504e+00
4053.2183, 7.491129150e+02, 5.114422321e+00
4054.1517, 7.229573364e+02, 5.027258396e+00
4055.0854, 6.984474487e+02, 4.894658089e+00
4056.0192, 6.723762817e+02, 4.814242840e+00
4056.9532, 6.694876709e+02, 4.745750427e+00
4057.8875, 6.237583618e+02, 4.563221931e+00
4058.8219, 5.717291260e+02, 4.381957054e+00
4059.7566, 5.840502930e+02, 4.381687641e+00
4060.6915, 6.600297852e+02, 4.647801399e+00
4061.6267, 6.903743896e+02, 4.767513752e+00
4062.5620, 6.251215820e+02, 4.472591877e+00
4063.4975, 4.679441223e+02, 3.836475849e+00
4064.4333, 3.650760803e+02, 3.433253527e+00
4065.3693, 3.947363281e+02, 3.553650856e+00
4066.3055, 5.054743347e+02, 3.959527016e+00
4067.2419, 5.722277832e+02, 4.261404037e+00
4068.1785, 5.906043091e+02, 4.407775402e+00
4069.1153, 6.531386108e+02, 4.640607357e+00
4070.0524, 7.064707642e+02, 4.830267906e+00
4070.9897, 6.541780396e+02, 4.593500614e+00
4071.9272, 4.964715881e+02, 3.994408131e+00
4072.8649, 4.238767700e+02, 3.776172400e+00
4073.8028, 5.182733765e+02, 4.064254761e+00
4074.7409, 6.544159546e+02, 4.569927216e+00
4075.6793, 7.096734619e+02, 4.820858479e+00
4076.6178, 6.611648560e+02, 4.664705753e+00
4077.5566, 5.840178223e+02, 4.376192570e+00
4078.4956, 5.496826782e+02, 4.238863945e+00
4079.4348, 5.909732666e+02, 4.401857376e+00
4080.3743, 6.759645996e+02, 4.715023994e+00
4081.3139, 7.699402466e+02, 5.064881325e+00
4082.2538, 8.354581909e+02, 5.300567627e+00
4083.1939, 8.306774902e+02, 5.294503689e+00
4084.1342, 7.661398315e+02, 5.108455658e+00
4085.0747, 7.188729858e+02, 4.925395489e+00
4086.0154, 7.173421631e+02, 4.929318905e+00
4086.9564, 7.631408691e+02, 5.084761620e+00
4087.8975, 8.458964844e+02, 5.398318768e+00
4088.8389, 9.338422241e+02, 5.687508583e+00
4089.7805, 9.533643188e+02, 5.770040035e+00
4090.7223, 9.297938232e+02, 5.698040009e+00
4091.6643, 8.847601318e+02, 5.559435368e+00
4092.6066, 8.483025513e+02, 5.437069416e+00
4093.5491, 8.503847656e+02, 5.432777405e+00
4094.4917, 8.721155396e+02, 5.493123531e+00
4095.4346, 8.536227417e+02, 5.412439346e+00
4096.3778, 7.588994751e+02, 5.075623035e+00
4097.3211, 6.828399048e+02, 4.817577839e+00
