# wavelength, flux, err
4704.3541, 2.274275665e+02, 2.431024313e+00
4705.4374, 2.242839966e+02, 2.422618628e+00
4706.5210, 2.244926300e+02, 2.419524670e+00
4707.6048, 2.222149506e+02, 2.408800364e+00
4708.6889, 2.225232697e+02, 2.408386469e+00
4709.7733, 2.194153900e+02, 2.391521692e+00
4710.8579, 2.163682861e+02, 2.385942459e+00
4711.9427, 2.248012390e+02, 2.431154490e+00
4713.0278, 2.339769287e+02, 2.465549469e+00
4714.1131, 2.302188568e+02, 2.455065012e+00
4715.1987, 2.205014801e+02, 2.408794880e+00
4716.2846, 2.138002014e+02, 2.382284880e+00
4717.3706, 2.128967590e+02, 2.376828194e+00
4718.4570, 2.149615631e+02, 2.393396854e+00
4719.5436, 2.199517059e+02, 2.419681549e+00
4720.6304, 2.276972351e+02, 2.460146904e+00
4721.7175, 2.266943359e+02, 2.457181931e+00
4722.8048, 2.220400848e+02, 2.440947294e+00
4723.8924, 2.216614838e+02, 2.437826872e+00
4724.9803, 2.204731750e+02, 2.439106703e+00
4726.0684, 2.254159698e+02, 2.459241629e+00
4727.1567, 2.306301575e+02, 2.482030153e+00
4728.2453, 2.233734131e+02, 2.431554317e+00
4729.3341, 2.149834290e+02, 2.406675577e+00
4730.4232, 2.196712799e+02, 2.399141073e+00
4731.5126, 2.191064453e+02, 2.417341232e+00
4732.6022, 2.238530273e+02, 2.420287848e+00
4733.6920, 2.280461884e+02, 2.441504240e+00
4734.7821, 2.257312622e+02, 2.431334972e+00
4735.8725, 2.212085266e+02, 2.407982588e+00
4736.9631, 2.216760406e+02, 2.407639027e+00
4738.0539, 2.191843109e+02, 2.393147707e+00
4739.1450, 2.168639526e+02, 2.384268284e+00
4740.2364, 2.218060303e+02, 2.411984921e+00
4741.3280, 2.235427246e+02, 2.407556772e+00
4742.4199, 2.190783386e+02, 2.397971153e+00
4743.5120, 2.210142517e+02, 2.401213646e+00
4744.6043, 2.244190826e+02, 2.412644863e+00
4745.6969, 2.271941071e+02, 2.432091951e+00
4746.7898, 2.282553558e+02, 2.430293560e+00
4747.8829, 2.289624786e+02, 2.434038162e+00
4748.9763, 2.317755585e+02, 2.452197552e+00
4750.0699, 2.364393463e+02, 2.462846041e+00
4751.1638, 2.353002014e+02, 2.467620373e+00
4752.2579, 2.341100769e+02, 2.448602200e+00
4753.3523, 2.303562317e+02, 2.429987907e+00
4754.4469, 2.262012024e+02, 2.400696516e+00
4755.5418, 2.270522919e+02, 2.397146702e+00
4756.6369, 2.308597565e+02, 2.407504559e+00
4757.7323, 2.290524597e+02, 2.392841101e+00
4758.8279, 2.189820251e+02, 2.346951723e+00
4759.9238, 2.087803802e+02, 2.288173199e+00
4761.0199, 1.990706329e+02, 2.239051104e+00
4762.1163, 1.864439545e+02, 2.172605753e+00
4763.2130, 1.815899506e+02, 2.144953012e+00
4764.3099, 1.760845184e+02, 2.107785463e+00
4765.4070, 1.677614899e+02, 2.073125839e+00
4766.5044, 1.645995483e+02, 2.043035746e+00
4767.6021, 1.670187988e+02, 2.059365034e+00
4768.7000, 1.665200958e+02, 2.065603971e+00
4769.7981, 1.699264679e+02, 2.070770741e+00
4770.8966, 1.705769653e+02, 2.089481354e+00
4771.9952, 1.661015320e+02, 2.057164192e+00
4773.0941, 1.654025421e+02, 2.057747602e+00
4774.1933, 1.704612732e+02, 2.085510969e+00
4775.2927, 1.698256683e+02, 2.080890894e+00
4776.3924, 1.749445190e+02, 2.108328581e+00
4777.4923, 1.752964630e+02, 2.104943037e+00
4778.5925, 1.717627563e+02, 2.086225986e+00
4779.6930, 1.641314392e+02, 2.040243387e+00
4780.7937, 1.564239655e+02, 2.003793240e+00
4781.8946, 1.617136841e+02, 2.020009041e+00
4782.9958, 1.613452454e+02, 2.019008160e+00
4784.0973, 1.618993683e+02, 2.024387121e+00
4785.1990, 1.671901398e+02, 2.054090500e+00
4786.3009, 1.751957245e+02, 2.087447405e+00
4787.4031, 1.805472260e+02, 2.119200230e+00
4788.5056, 1.797407074e+02, 2.118777514e+00
4789.6083, 1.821824951e+02, 2.127886295e+00
4790.7113, 1.841045380e+02, 2.148970604e+00
4791.8145, 1.875344086e+02, 2.160232544e+00
4792.9180, 1.918397522e+02, 2.195214748e+00
4794.0217, 1.937473755e+02, 2.207352877e+00
4795.1257, 2.021442108e+02, 2.243700027e+00
4796.2300, 2.022404480e+02, 2.257622242e+00
4797.3345, 2.059774475e+02, 2.259383440e+00
4798.4392, 2.099036713e+02, 2.290625811e+00
4799.5442, 2.074933472e+02, 2.275076389e+00
4800.6495, 2.063730927e+02, 2.264403105e+00
4801.7550, 2.111889648e+02, 2.294893980e+00
4802.8608, 2.126922760e+02, 2.295872450e+00
4803.9668, 2.131116486e+02, 2.305771589e+00
4805.0731, 2.086562958e+02, 2.268516064e+00
4806.1796, 1.967132721e+02, 2.213867426e+00
4807.2864, 1.879312592e+02, 2.152795792e+00
4808.3935, 1.810420227e+02, 2.125302076e+00
4809.5008, 1.785741272e+02, 2.099808693e+00
4810.6083, 1.790353394e+02, 2.112566948e+00
4811.7162, 1.804898071e+02, 2.113472223e+00
4812.8242, 1.830806427e+02, 2.131433964e+00
4813.9325, 1.877914124e+02, 2.155798197e+00
4815.0411, 1.879272919e+02, 2.164870977e+00
4816.1499, 1.928329620e+02, 2.175557613e+00
4817.2590, 1.954093475e+02, 2.208198309e+00
4818.3684, 1.933494873e+02, 2.191996098e+00
4819.4780, 1.948766022e+02, 2.193605900e+00
4820.5878, 1.947902527e+02, 2.208974123e+00
4821.6979, 1.918651886e+02, 2.172066689e+00
4822.8083, 1.939804535e+02, 2.189362288e+00
4823.9189, 1.937169952e+02, 2.178137779e+00
4825.0298, 1.888970490e+02, 2.151020288e+00
4826.1409, 1.927258148e+02, 2.175541639e+00
4827.2523, 1.968526459e+02, 2.197244406e+00
4828.3640, 1.953978424e+02, 2.187321186e+00
4829.4759, 1.929486694e+02, 2.178679466e+00
4830.5880, 1.933289032e+02, 2.168724775e+00
4831.7004, 1.947771759e+02, 2.180449009e+00
4832.8131, 1.928431244e+02, 2.164552450e+00
4833.9260, 1.956928253e+02, 2.189455509e+00
4835.0392, 2.019173584e+02, 2.214007378e+00
4836.1526, 2.026804047e+02, 2.214585304e+00
4837.2663, 2.024838562e+02, 2.215504646e+00
4838.3803, 2.087094269e+02, 2.232400417e+00
4839.4945, 2.088984222e+02, 2.250831366e+00
4840.6090, 2.134712372e+02, 2.245753288e+00
4841.7237, 2.087106628e+02, 2.245036125e+00
4842.8387, 1.980011902e+02, 2.176184654e+00
4843.9539, 1.891609802e+02, 2.137046099e+00
4845.0694, 1.862994537e+02, 2.125187874e+00
4846.1851, 1.949130554e+02, 2.156008959e+00
4847.3011, 2.064891663e+02, 2.220357418e+00
4848.4174, 2.077692566e+02, 2.228508711e+00
4849.5339, 2.045143890e+02, 2.207359314e+00
4850.6507, 2.013426971e+02, 2.192600489e+00
4851.7677, 1.925569305e+02, 2.148565292e+00
4852.8850, 1.905653992e+02, 2.140955210e+00
4854.0025, 1.921600800e+02, 2.139899492e+00
4855.1204, 1.951023102e+02, 2.151645184e+00
4856.2384, 1.982697449e+02, 2.170258284e+00
4857.3567, 2.011407623e+02, 2.174212694e+00
4858.4753, 2.034505615e+02, 2.188281059e+00
4859.5941, 2.032756958e+02, 2.183228493e+00
4860.7132, 2.013182678e+02, 2.162384033e+00
4861.8326, 1.993885040e+02, 2.145588636e+00
4862.9522, 1.971138916e+02, 2.128467560e+00
4864.0721, 1.967274170e+02, 2.139926434e+00
4865.1922, 2.049920349e+02, 2.170663834e+00
4866.3126, 2.020080109e+02, 2.173784494e+00
4867.4332, 1.990532990e+02, 2.155239344e+00
4868.5541, 2.036830597e+02, 2.188721418e+00
4869.6753, 2.077486572e+02, 2.193852901e+00
4870.7967, 2.011468353e+02, 2.178987980e+00
4871.9183, 1.995097198e+02, 2.153762102e+00
4873.0403, 1.960086212e+02, 2.147537470e+00
4874.1625, 2.024897919e+02, 2.171596289e+00
4875.2849, 2.111719360e+02, 2.220536947e+00
4876.4076, 2.107218018e+02, 2.219763756e+00
4877.5306, 2.049968719e+02, 2.204262018e+00
4878.6538, 2.071831665e+02, 2.209843636e+00
4879.7773, 2.086690979e+02, 2.215312958e+00
4880.9010, 2.105801849e+02, 2.228465319e+00
4882.0250, 2.114982147e+02, 2.230670691e+00
4883.1493, 2.100859985e+02, 2.225867987e+00
4884.2738, 2.106901398e+02, 2.224316120e+00
4885.3986, 2.139193268e+02, 2.232280970e+00
4886.5236, 2.155483093e+02, 2.250801086e+00
4887.6489, 2.188033295e+02, 2.254057884e+00
4888.7744, 2.219403839e+02, 2.276771307e+00
4889.9003, 2.197336121e+02, 2.261747360e+00
4891.0263, 2.136803131e+02, 2.230819225e+00
4892.1527, 2.096671295e+02, 2.205865145e+00
4893.2792, 2.173167877e+02, 2.251868963e+00
4894.4061, 2.240246124e+02, 2.276539564e+00
4895.5332, 2.263294220e+02, 2.306793451e+00
4896.6606, 2.331795044e+02, 2.327439070e+00
4897.7882, 2.375126190e+02, 2.354084253e+00
4898.9161, 2.329375610e+02, 2.321829557e+00
4900.0442, 2.259686584e+02, 2.297199965e+00
4901.1726, 2.254790955e+02, 2.287542343e+00
4902.3013, 2.310206146e+02, 2.314035892e+00
4903.4302, 2.326519165e+02, 2.322279930e+00
4904.5594, 2.298410950e+02, 2.299408674e+00
4905.6889, 2.321266632e+02, 2.331121922e+00
4906.8186, 2.448652954e+02, 2.364802837e+00
4907.9485, 2.548385315e+02, 2.434629202e+00
4909.0788, 2.528945312e+02, 2.407861948e+00
4910.2092, 2.518596191e+02, 2.409161329e+00
4911.3400, 2.546223602e+02, 2.409903288e+00
4912.4710, 2.549625397e+02, 2.412594080e+00
4913.6023, 2.537474213e+02, 2.408569098e+00
4914.7338, 2.504414215e+02, 2.396161079e+00
4915.8656, 2.463623657e+02, 2.382516146e+00
4916.9976, 2.486868286e+02, 2.372591496e+00
4918.1300, 2.447508850e+02, 2.368967533e+00
4919.2625, 2.376028748e+02, 2.310123682e+00
4920.3954, 2.236530151e+02, 2.247336626e+00
4921.5285, 2.178811951e+02, 2.223181725e+00
4922.6618, 2.362875977e+02, 2.295697451e+00
4923.7954, 2.464296875e+02, 2.360195398e+00
4924.9293, 2.519096832e+02, 2.376460075e+00
4926.0634, 2.514292755e+02, 2.391373158e+00
4927.1978, 2.566712646e+02, 2.412741184e+00
4928.3325, 2.697993774e+02, 2.466955423e+00
4929.4674, 2.773067322e+02, 2.510822773e+00
4930.6026, 2.800685425e+02, 2.517950773e+00
4931.7380, 2.765590210e+02, 2.500804901e+00
4932.8737, 2.680510864e+02, 2.453216076e+00
4934.0097, 2.588863831e+02, 2.412951708e+00
4935.1459, 2.543016052e+02, 2.394505501e+00
4936.2824, 2.566414185e+02, 2.396512508e+00
4937.4192, 2.599510498e+02, 2.413283587e+00
4938.5562, 2.596407166e+02, 2.409837961e+00
4939.6935, 2.544287567e+02, 2.375243664e+00
4940.8310, 2.514846039e+02, 2.370382309e+00
4941.9688, 2.552463989e+02, 2.386241436e+00
4943.1069, 2.571861267e+02, 2.403056145e+00
4944.2452, 2.658292542e+02, 2.439085960e+00
4945.3838, 2.694917603e+02, 2.455939531e+00
4946.5226, 2.698383484e+02, 2.456343412e+00
4947.6617, 2.729452515e+02, 2.476519346e+00
4948.8011, 2.808603210e+02, 2.505670309e+00
4949.9407, 2.894980164e+02, 2.552425861e+00
4951.0806, 2.953297729e+02, 2.578384638e+00
4952.2208, 2.940090942e+02, 2.571578503e+00
4953.3612, 2.865709839e+02, 2.538263559e+00
4954.5019, 2.677984924e+02, 2.446251392e+00
4955.6429, 2.302146454e+02, 2.271186352e+00
4956.7841, 1.918083344e+02, 2.082958937e+00
4957.9255, 1.696646118e+02, 1.961434007e+00
4959.0673, 1.664443817e+02, 1.933352351e+00
4960.2093, 1.745240784e+02, 1.987591982e+00
4961.3515, 1.852107391e+02, 2.046694994e+00
4962.4941, 1.925209503e+02, 2.087390661e+00
4963.6368, 1.880690308e+02, 2.071532965e+00
4964.7799, 1.869608307e+02, 2.066140175e+00
4965.9232, 1.899591522e+02, 2.076978207e+00
4967.0668, 1.944845123e+02, 2.094351768e+00
4968.2106, 1.980636749e+02, 2.111366034e+00
4969.3547, 1.989763489e+02, 2.122931719e+00
4970.4991, 2.069355164e+02, 2.155634642e+00
4971.6437, 2.135366821e+02, 2.188492298e+00
4972.7886, 2.183780212e+02, 2.217091084e+00
4973.9338, 2.222060852e+02, 2.232065439e+00
4975.0792, 2.238289490e+02, 2.245003700e+00
4976.2249, 2.238650513e+02, 2.245222092e+00
4977.3708, 2.246109161e+02, 2.243374586e+00
4978.5171, 2.240052032e+02, 2.238458395e+00
4979.6635, 2.182167206e+02, 2.201542139e+00
4980.8103, 2.077346649e+02, 2.146142006e+00
4981.9573, 1.961194153e+02, 2.080003977e+00
4983.1046, 1.827245026e+02, 2.009088278e+00
4984.2521, 1.849822998e+02, 2.000029564e+00
4985.3999, 2.009003448e+02, 2.073066235e+00
4986.5480, 2.153950500e+02, 2.144720316e+00
4987.6963, 2.205996857e+02, 2.188008308e+00
4988.8449, 2.223413696e+02, 2.212868214e+00
4989.9937, 2.164782410e+02, 2.181079149e+00
4991.1429, 2.128173065e+02, 2.194751263e+00
4992.2922, 2.118254395e+02, 2.172721624e+00
4993.4419, 2.156139832e+02, 2.209816694e+00
4994.5918, 2.220852203e+02, 2.222861290e+00
4995.7420, 2.208803558e+02, 2.228888273e+00
4996.8924, 2.247616119e+02, 2.223873138e+00
4998.0431, 2.263336639e+02, 2.233311653e+00
4999.1941, 2.141520996e+02, 2.171060085e+00
5000.3453, 1.965330505e+02, 2.094200850e+00
5001.4969, 1.906682281e+02, 2.059520006e+00
5002.6486, 1.925108948e+02, 2.070649862e+00
5003.8007, 1.970223846e+02, 2.084954023e+00
5004.9530, 1.994379883e+02, 2.099889278e+00
5006.1055, 1.969014587e+02, 2.077661514e+00
5007.2584, 1.880523224e+02, 2.029591560e+00
5008.4115, 1.782431488e+02, 1.995949626e+00
5009.5648, 1.849786682e+02, 2.021480560e+00
5010.7184, 1.964035797e+02, 2.084417105e+00
5011.8723, 2.024888763e+02, 2.101968288e+00
5013.0265, 1.981835785e+02, 2.091923237e+00
5014.1809, 1.850887756e+02, 2.013153791e+00
5015.3356, 1.733218384e+02, 1.963683128e+00
5016.4906, 1.771014404e+02, 1.979600072e+00
5017.6458, 1.899789429e+02, 2.041757107e+00
5018.8013, 2.049035187e+02, 2.114331245e+00
5019.9570, 2.126349792e+02, 2.149828434e+00
5021.1131, 2.086740265e+02, 2.129500389e+00
5022.2693, 2.002768402e+02, 2.092562675e+00
5023.4259, 1.941517487e+02, 2.065493107e+00
5024.5827, 1.997691193e+02, 2.082818985e+00
5025.7398, 2.059065857e+02, 2.123552084e+00
5026.8972, 2.082118683e+02, 2.130830526e+00
5028.0548, 2.091399384e+02, 2.131490231e+00
5029.2127, 2.046960449e+02, 2.120968819e+00
5030.3708, 2.103139038e+02, 2.136312485e+00
5031.5292, 2.196288910e+02, 2.197637320e+00
5032.6879, 2.233056488e+02, 2.201925039e+00
5033.8469, 2.220997162e+02, 2.210095644e+00
5035.0061, 2.214471588e+02, 2.191327572e+00
5036.1656, 2.138190002e+02, 2.164507151e+00
5037.3253, 2.058513184e+02, 2.118808746e+00
5038.4853, 2.069236450e+02, 2.122714996e+00
5039.6456, 2.053903351e+02, 2.105699539e+00
5040.8062, 1.945361176e+02, 2.056988955e+00
5041.9670, 1.884876556e+02, 2.028708220e+00
5043.1281, 1.970790253e+02, 2.066241264e+00
5044.2895, 2.117740173e+02, 2.148463726e+00
5045.4511, 2.211209717e+02, 2.194252014e+00
5046.6130, 2.313154907e+02, 2.249808550e+00
5047.7751, 2.429391632e+02, 2.300876379e+00
5048.9376, 2.350578308e+02, 2.260410070e+00
5050.1003, 2.193031769e+02, 2.193499804e+00
5051.2632, 2.102919159e+02, 2.133879900e+00
5052.4264, 2.099273224e+02, 2.141542673e+00
5053.5899, 2.141117554e+02, 2.157978773e+00
5054.7537, 2.165620422e+02, 2.172889709e+00
5055.9177, 2.130072327e+02, 2.161631107e+00
5057.0820, 2.148541260e+02, 2.160116434e+00
5058.2466, 2.198148041e+02, 2.196650505e+00
5059.4115, 2.267330170e+02, 2.219940424e+00
5060.5766, 2.323926697e+02, 2.248239994e+00
5061.7419, 2.330355225e+02, 2.255040169e+00
5062.9076, 2.322210846e+02, 2.245724440e+00
5064.0735, 2.259749603e+02, 2.223022699e+00
5065.2397, 2.149069366e+02, 2.171159506e+00
5066.4061, 2.090661926e+02, 2.141155481e+00
5067.5728, 2.112891693e+02, 2.151299000e+00
5068.7398, 2.127261810e+02, 2.146574020e+00
5069.9071, 2.139564514e+02, 2.157927275e+00
5071.0746, 2.144474792e+02, 2.162528038e+00
5072.2424, 2.136741333e+02, 2.150713444e+00
5073.4105, 2.163187256e+02, 2.165857792e+00
5074.5788, 2.240749817e+02, 2.194396019e+00
5075.7474, 2.286887360e+02, 2.211843967e+00
5076.9163, 2.246833496e+02, 2.203365564e+00
5078.0854, 2.188363953e+02, 2.163420200e+00
5079.2548, 2.185857391e+02, 2.169559717e+00
5080.4245, 2.180516052e+02, 2.146513224e+00
5081.5944, 2.106094818e+02, 2.129088163e+00
5082.7646, 2.067067871e+02, 2.099031687e+00
5083.9351, 2.045782471e+02, 2.109351873e+00
5085.1059, 2.090499878e+02, 2.130450726e+00
5086.2769, 2.207311554e+02, 2.182937860e+00
5087.4482, 2.296780701e+02, 2.233608723e+00
5088.6198, 2.271834412e+02, 2.222667456e+00
5089.7916, 2.267225037e+02, 2.218717098e+00
5090.9637, 2.218899536e+02, 2.204512596e+00
5092.1361, 2.268814087e+02, 2.216207743e+00
5093.3087, 2.350946198e+02, 2.262453079e+00
5094.4816, 2.349902649e+02, 2.251604319e+00
5095.6548, 2.268425751e+02, 2.219880581e+00
5096.8283, 2.205062256e+02, 2.181516409e+00
5098.0020, 2.209170380e+02, 2.175770521e+00
5099.1760, 2.260331421e+02, 2.189087152e+00
5100.3502, 2.215671692e+02, 2.164314985e+00
5101.5248, 2.062850494e+02, 2.102739334e+00
5102.6996, 2.026605682e+02, 2.086178541e+00
5103.8747, 2.043991547e+02, 2.087012768e+00
5105.0500, 2.019110718e+02, 2.085926771e+00
5106.2256, 1.990802155e+02, 2.061801195e+00
5107.4015, 2.022203979e+02, 2.087921619e+00
5108.5777, 2.094218903e+02, 2.108280659e+00
5109.7541, 2.101310425e+02, 2.126344681e+00
5110.9308, 2.168676758e+02, 2.142485619e+00
5112.1078, 2.198925018e+02, 2.170171738e+00
5113.2850, 2.191658783e+02, 2.167750120e+00
5114.4625, 2.235148773e+02, 2.197328091e+00
5115.6403, 2.371504059e+02, 2.247051239e+00
5116.8184, 2.448267059e+02, 2.295345783e+00
5117.9967, 2.418559113e+02, 2.266797543e+00
5119.1753, 2.340533295e+02, 2.250953913e+00
5120.3541, 2.272583618e+02, 2.207864523e+00
5121.5333, 2.227721558e+02, 2.187591076e+00
5122.7127, 2.189132690e+02, 2.159830570e+00
5123.8924, 2.168364716e+02, 2.150685787e+00
5125.0723, 2.099256287e+02, 2.108357430e+00
5126.2526, 2.051064301e+02, 2.084335566e+00
5127.4331, 2.038558655e+02, 2.078722715e+00
5128.6138, 2.030287323e+02, 2.066939831e+00
5129.7949, 2.015584717e+02, 2.063275576e+00
5130.9762, 2.039239655e+02, 2.078568459e+00
5132.1578, 2.181264038e+02, 2.132831573e+00
5133.3396, 2.316455688e+02, 2.206192255e+00
5134.5218, 2.351836700e+02, 2.208224058e+00
5135.7042, 2.328819427e+02, 2.220406532e+00
5136.8869, 2.376129303e+02, 2.227676630e+00
5138.0698, 2.419274139e+02, 2.244431496e+00
5139.2530, 2.392187805e+02, 2.236956120e+00
5140.4365, 2.347718201e+02, 2.203837156e+00
5141.6203, 2.336953888e+02, 2.211518764e+00
5142.8043, 2.349239349e+02, 2.212944746e+00
5143.9886, 2.327958679e+02, 2.200348616e+00
5145.1732, 2.275704193e+02, 2.171271086e+00
5146.3581, 2.196661835e+02, 2.141360998e+00
5147.5432, 2.173026886e+02, 2.123762369e+00
5148.7286, 2.225091705e+02, 2.145566702e+00
5149.9143, 2.262877197e+02, 2.155801773e+00
5151.1002, 2.213375092e+02, 2.137264013e+00
5152.2864, 2.085785370e+02, 2.076739311e+00
5153.4729, 1.998221741e+02, 2.032070875e+00
5154.6597, 1.957137451e+02, 2.015155315e+00
5155.8467, 2.001320038e+02, 2.046255112e+00
5157.0341, 2.234853973e+02, 2.151129007e+00
5158.2217, 2.446310120e+02, 2.240159988e+00
5159.4095, 2.602299500e+02, 2.319581270e+00
5160.5976, 2.664587708e+02, 2.699265718e+00
5161.7861, 2.637982788e+02, 2.693374872e+00
5162.9747, 2.595732117e+02, 2.664149046e+00
5164.1637, 2.611634521e+02, 2.662176609e+00
5165.3529, 2.506998444e+02, 2.602859497e+00
5166.5424, 2.249517975e+02, 2.466230869e+00
5167.7322, 1.866044617e+02, 2.232136488e+00
5168.9223, 1.535213318e+02, 1.782002926e+00
5170.1126, 1.434622803e+02, 1.721210122e+00
5171.3032, 1.430714417e+02, 1.713995576e+00
5172.4941, 1.373394623e+02, 1.682401776e+00
5173.6852, 1.366171417e+02, 1.670994639e+00
5174.8766, 1.416589203e+02, 1.705838442e+00
5176.0683, 1.534949493e+02, 1.782861233e+00
5177.2603, 1.704804535e+02, 1.870124221e+00
5178.4525, 1.695586243e+02, 1.880366087e+00
5179.6451, 1.694889679e+02, 1.875950456e+00
5180.8379, 1.635925140e+02, 1.848790884e+00
5182.0309, 1.534187164e+02, 1.782420993e+00
5183.2243, 1.473529205e+02, 1.747320533e+00
5184.4179, 1.519179230e+02, 1.763245344e+00
5185.6118, 1.696138458e+02, 1.851347327e+00
5186.8059, 1.892574005e+02, 1.959900260e+00
5188.0004, 2.083326721e+02, 2.061861277e+00
5189.1951, 2.185747833e+02, 2.112904072e+00
5190.3901, 2.167335358e+02, 2.111939669e+00
5191.5854, 2.143566284e+02, 2.097585917e+00
5192.7809, 2.047158356e+02, 2.048490286e+00
5193.9767, 2.049833527e+02, 2.054319143e+00
5195.1728, 2.111287689e+02, 2.078237772e+00
5196.3692, 2.209245758e+02, 2.128556252e+00
5197.5658, 2.347586212e+02, 2.188439131e+00
5198.7628, 2.410085907e+02, 2.218890905e+00
5199.9600, 2.353112488e+02, 2.210428953e+00
5201.1574, 2.286728821e+02, 2.169564247e+00
5202.3552, 2.215926361e+02, 2.140924692e+00
5203.5532, 2.108852539e+02, 2.080084085e+00
5204.7515, 1.943294067e+02, 1.996258259e+00
5205.9501, 1.702270660e+02, 1.879267335e+00
5207.1489, 1.543299866e+02, 1.787045956e+00
5208.3481, 1.490122528e+02, 1.770034313e+00
5209.5475, 1.491229095e+02, 1.760340214e+00
5210.7472, 1.589198151e+02, 1.827105880e+00
5211.9471, 1.902951355e+02, 1.988122821e+00
5213.1473, 2.277171936e+02, 2.161502838e+00
5214.3479, 2.593922119e+02, 2.314946175e+00
5215.5486, 2.690488586e+02, 2.349332094e+00
5216.7497, 2.664067993e+02, 2.343861580e+00
5217.9510, 2.690411377e+02, 2.352912188e+00
5219.1527, 2.764168396e+02, 2.377910852e+00
5220.3546, 2.835828552e+02, 2.420593977e+00
5221.5567, 2.942352905e+02, 2.454099894e+00
5222.7592, 2.981270752e+02, 2.475344896e+00
5223.9619, 2.884399109e+02, 2.424789906e+00
5225.1649, 2.687293091e+02, 2.344285011e+00
5226.3682, 2.514521790e+02, 2.260578156e+00
5227.5717, 2.511551361e+02, 2.252038240e+00
5228.7756, 2.599436340e+02, 2.280462742e+00
5229.9797, 2.771442566e+02, 2.368816853e+00
5231.1840, 2.946786194e+02, 2.433390856e+00
5232.3887, 2.973366394e+02, 2.441428661e+00
5233.5937, 2.877441406e+02, 2.410426617e+00
5234.7989, 2.839378052e+02, 2.391825676e+00
5236.0044, 2.927012939e+02, 2.427928209e+00
5237.2101, 3.031633911e+02, 2.478599310e+00
5238.4162, 3.059519348e+02, 2.482877731e+00
5239.6225, 3.024957886e+02, 2.484190464e+00
5240.8291, 2.927340698e+02, 2.433884382e+00
5242.0360, 2.791041870e+02, 2.386315107e+00
5243.2432, 2.774974976e+02, 2.380957365e+00
5244.4506, 2.842348022e+02, 2.404890299e+00
5245.6583, 2.860826721e+02, 2.425081968e+00
5246.8663, 2.793233948e+02, 2.399002552e+00
5248.0746, 2.681997070e+02, 2.356596947e+00
5249.2832, 2.667680969e+02, 2.343686819e+00
5250.4920, 2.712888184e+02, 2.364401817e+00
5251.7011, 2.741385803e+02, 2.371161699e+00
5252.9105, 2.752744751e+02, 2.383826971e+00
5254.1202, 2.838161926e+02, 2.410106897e+00
5255.3301, 2.923495178e+02, 2.441884995e+00
5256.5403, 2.937456970e+02, 2.458936214e+00
5257.7508, 2.946404724e+02, 2.456577063e+00
5258.9616, 2.993860474e+02, 2.487589121e+00
5260.1727, 3.003984680e+02, 2.469316244e+00
5261.3840, 2.834318237e+02, 2.414748192e+00
5262.5956, 2.629519348e+02, 2.316845179e+00
5263.8075, 2.501952667e+02, 2.260496378e+00
5265.0197, 2.381058502e+02, 2.199969292e+00
5266.2321, 2.289388580e+02, 2.156893969e+00
5267.4449, 2.345148010e+02, 2.172326803e+00
5268.6579, 2.302618256e+02, 2.152209044e+00
5269.8712, 2.157739105e+02, 2.091236115e+00
5271.0848, 2.123127594e+02, 2.073479652e+00
5272.2986, 2.291485138e+02, 2.154034853e+00
5273.5127, 2.583778076e+02, 2.283769131e+00
5274.7272, 2.820535278e+02, 2.389701128e+00
5275.9418, 2.912924500e+02, 2.437158108e+00
5277.1568, 2.984462891e+02, 2.477047682e+00
5278.3721, 3.024374390e+02, 2.489543200e+00
5279.5876, 3.053502808e+02, 2.506380558e+00
5280.8034, 3.058737793e+02, 2.498225212e+00
5282.0195, 2.910628662e+02, 2.440334558e+00
5283.2359, 2.821777039e+02, 2.402601719e+00
5284.4525, 2.864385986e+02, 2.417265892e+00
5285.6694, 3.001765137e+02, 2.476540804e+00
5286.8867, 3.141091309e+02, 2.529484749e+00
5288.1041, 3.197729187e+02, 2.570435524e+00
5289.3219, 3.187132874e+02, 2.557165623e+00
5290.5400, 3.167942200e+02, 2.553115606e+00
5291.7583, 3.150370483e+02, 2.547022343e+00
5292.9769, 3.167644653e+02, 2.556461096e+00
5294.1958, 3.209345703e+02, 2.556835175e+00
5295.4150, 3.195406799e+02, 2.560174465e+00
5296.6344, 3.065554810e+02, 2.496356964e+00
5297.8542, 2.837526855e+02, 2.399616718e+00
5299.0742, 2.681789856e+02, 2.338318586e+00
5300.2945, 2.714538269e+02, 2.353146791e+00
5301.5151, 2.899088745e+02, 2.429135561e+00
5302.7359, 3.069265747e+02, 2.499964714e+00
5303.9571, 3.180674133e+02, 2.550389051e+00
5305.1785, 3.309077148e+02, 2.588689804e+00
5306.4002, 3.296134338e+02, 2.601688623e+00
5307.6222, 3.201071472e+02, 2.557534695e+00
5308.8444, 3.176276855e+02, 2.550859213e+00
5310.0670, 3.166700745e+02, 2.548753262e+00
5311.2898, 3.213740234e+02, 2.560710907e+00
5312.5129, 3.198521729e+02, 2.558464050e+00
5313.7363, 3.158540955e+02, 2.539442301e+00
5314.9600, 3.174184875e+02, 2.554536343e+00
5316.1840, 3.240997314e+02, 2.569353819e+00
5317.4082, 3.236813049e+02, 2.564118862e+00
5318.6327, 3.262617493e+02, 2.574243307e+00
5319.8575, 3.248370972e+02, 2.562139273e+00
5321.0826, 3.179037781e+02, 2.542164087e+00
5322.3080, 3.121652527e+02, 2.510190010e+00
5323.5336, 3.131283569e+02, 2.513741970e+00
