# wavelength, flux, err
3674.5148, 1.383752197e+03, 2.958292198e+01
3675.3610, 1.377317749e+03, 2.947211838e+01
3676.2074, 1.319883911e+03, 2.868763161e+01
3677.0539, 1.327667358e+03, 2.838685989e+01
3677.9007, 1.249250854e+03, 2.784177971e+01
3678.7477, 1.166499634e+03, 2.659976959e+01
3679.5948, 1.005608276e+03, 2.507526779e+01
3680.4422, 8.913431396e+02, 2.386117935e+01
3681.2897, 9.262385864e+02, 2.394198990e+01
3682.1375, 1.000003296e+03, 2.467098808e+01
3682.9854, 1.046465332e+03, 2.512920761e+01
3683.8336, 1.107482422e+03, 2.569646263e+01
3684.6819, 1.154521240e+03, 2.613686180e+01
3685.5304, 1.136180664e+03, 2.565623856e+01
3686.3791, 1.043809570e+03, 2.471272278e+01
3687.2281, 9.416082153e+02, 2.356358337e+01
3688.0772, 8.680650635e+02, 2.276840591e+01
3688.9265, 8.936538086e+02, 2.287773514e+01
3689.7760, 9.985747070e+02, 2.397304344e+01
3690.6257, 1.160929932e+03, 2.561657906e+01
3691.4756, 1.338851318e+03, 2.735960770e+01
3692.3257, 1.413140015e+03, 2.812655258e+01
3693.1760, 1.400265503e+03, 2.793484879e+01
3694.0264, 1.272631592e+03, 2.692575264e+01
3694.8771, 1.218983521e+03, 2.627783775e+01
3695.7280, 1.295341919e+03, 2.671967316e+01
3696.5791, 1.352612915e+03, 2.710650063e+01
3697.4303, 1.374632935e+03, 2.736203384e+01
3698.2818, 1.401610229e+03, 2.762371063e+01
3699.1335, 1.436847778e+03, 2.802209091e+01
3699.9853, 1.452804199e+03, 2.802894783e+01
3700.8374, 1.447487793e+03, 2.806613731e+01
3701.6896, 1.441420288e+03, 2.779006386e+01
3702.5421, 1.371253174e+03, 2.724439430e+01
3703.3947, 1.282568726e+03, 2.601163864e+01
3704.2475, 1.117229980e+03, 2.428666878e+01
3705.1006, 9.317030029e+02, 2.222101974e+01
3705.9538, 7.971468506e+02, 2.044355202e+01
3706.8072, 6.819110718e+02, 1.908311081e+01
3707.6608, 7.086404419e+02, 1.906481361e+01
3708.5147, 7.319868164e+02, 1.913061905e+01
3709.3687, 7.289614258e+02, 1.902957726e+01
3710.2229, 7.672440186e+02, 1.954672813e+01
3711.0773, 9.300421753e+02, 2.111133194e+01
3711.9319, 1.203435181e+03, 2.358768654e+01
3712.7867, 1.310228027e+03, 2.493024445e+01
3713.6417, 1.470246460e+03, 2.642679787e+01
3714.4969, 1.582917114e+03, 2.731026459e+01
3715.3523, 1.531488037e+03, 2.702685738e+01
3716.2079, 1.374346069e+03, 2.583299637e+01
3717.0637, 1.213099121e+03, 2.432296753e+01
3717.9197, 1.079051025e+03, 2.289679909e+01
3718.7758, 8.849174805e+02, 2.080968094e+01
3719.6322, 6.655558472e+02, 1.821569443e+01
3720.4888, 4.871586304e+02, 1.576479626e+01
3721.3456, 3.725262146e+02, 1.423014736e+01
3722.2025, 3.741338806e+02, 1.395968246e+01
3723.0597, 4.861318054e+02, 1.532730961e+01
3723.9171, 6.413580322e+02, 1.722334480e+01
3724.7746, 8.280458374e+02, 1.925827026e+01
3725.6324, 1.010327942e+03, 2.106495857e+01
3726.4903, 1.074388794e+03, 2.169624329e+01
3727.3485, 1.049959839e+03, 2.130943108e+01
3728.2068, 8.962927246e+02, 2.014429474e+01
3729.0654, 8.766931763e+02, 1.978037834e+01
3729.9241, 9.890241699e+02, 2.079881668e+01
3730.7831, 1.042156982e+03, 2.137053490e+01
3731.6422, 1.045998657e+03, 2.124625397e+01
3732.5016, 9.122610474e+02, 2.003510666e+01
3733.3611, 7.236206055e+02, 1.785951805e+01
3734.2209, 5.405443115e+02, 1.570081139e+01
3735.0808, 3.919174194e+02, 1.344686508e+01
3735.9409, 3.055218506e+02, 1.221555901e+01
3736.8013, 3.114843140e+02, 1.202068424e+01
3737.6618, 3.367134399e+02, 1.234369087e+01
3738.5225, 4.309374695e+02, 1.360731983e+01
3739.3834, 5.874943848e+02, 1.531813812e+01
3740.2446, 7.599825439e+02, 1.743577003e+01
3741.1059, 9.065486450e+02, 1.890828705e+01
3741.9674, 9.968123779e+02, 1.990355682e+01
3742.8291, 9.704220581e+02, 1.951087189e+01
3743.6910, 8.236994019e+02, 1.814444923e+01
3744.5532, 6.514545288e+02, 1.626454926e+01
3745.4155, 5.303977661e+02, 1.472888374e+01
3746.2780, 4.453803711e+02, 1.353943729e+01
3747.1407, 4.448190308e+02, 1.336513424e+01
3748.0036, 4.468893127e+02, 1.322867012e+01
3748.8667, 3.930081482e+02, 1.238339710e+01
3749.7300, 3.559167480e+02, 1.207358646e+01
3750.5935, 4.343338623e+02, 1.280805206e+01
3751.4572, 5.907158813e+02, 1.457820988e+01
3752.3211, 7.926340942e+02, 1.655110931e+01
3753.1852, 9.859442749e+02, 1.838813400e+01
3754.0495, 1.109370972e+03, 1.932891464e+01
3754.9140, 1.167051880e+03, 2.001787758e+01
3755.7787, 1.203605835e+03, 2.021491432e+01
3756.6436, 1.189872559e+03, 2.000138855e+01
3757.5087, 1.037250977e+03, 1.870058632e+01
3758.3740, 8.095139771e+02, 1.666213799e+01
3759.2395, 6.357881470e+02, 1.504658127e+01
3760.1052, 6.302555542e+02, 1.495981216e+01
3760.9711, 8.042335205e+02, 1.634055138e+01
3761.8372, 9.651812744e+02, 1.776272011e+01
3762.7035, 9.947860718e+02, 1.801361465e+01
3763.5700, 9.111029053e+02, 1.738252258e+01
3764.4367, 8.093387451e+02, 1.851577568e+01
3765.3036, 7.853422241e+02, 1.833153152e+01
3766.1707, 8.486454468e+02, 1.884126854e+01
3767.0380, 8.542224121e+02, 1.892777634e+01
3767.9055, 8.318654785e+02, 1.875934601e+01
3768.7732, 9.095404053e+02, 1.935481644e+01
3769.6411, 1.090880249e+03, 2.092674637e+01
3770.5092, 1.257525879e+03, 2.228974152e+01
3771.3775, 1.307136230e+03, 2.277935219e+01
3772.2459, 1.331077271e+03, 2.052183151e+01
3773.1146, 1.388202148e+03, 2.099321556e+01
3773.9835, 1.418327759e+03, 2.119507980e+01
3774.8526, 1.402515259e+03, 2.115406418e+01
3775.7219, 1.369636230e+03, 2.075519753e+01
3776.5914, 1.303884644e+03, 2.045612335e+01
3777.4611, 1.319993286e+03, 2.042831802e+01
3778.3310, 1.378465332e+03, 2.079466438e+01
3779.2011, 1.384749146e+03, 2.075712204e+01
3780.0714, 1.380918823e+03, 2.082405281e+01
3780.9419, 1.489405518e+03, 2.140100098e+01
3781.8126, 1.556558594e+03, 2.177774620e+01
3782.6835, 1.512618408e+03, 2.161331177e+01
3783.5546, 1.495008301e+03, 2.150220871e+01
3784.4258, 1.508484375e+03, 2.146692467e+01
3785.2973, 1.483179077e+03, 2.123576546e+01
3786.1690, 1.389415039e+03, 2.042091179e+01
3787.0409, 1.214838379e+03, 1.905531120e+01
3787.9130, 1.045980591e+03, 1.760778236e+01
3788.7853, 9.569038696e+02, 1.687854004e+01
3789.6578, 9.613358765e+02, 1.678864861e+01
3790.5305, 1.028800415e+03, 1.731108284e+01
3791.4034, 1.126168335e+03, 1.810439110e+01
3792.2765, 1.257381348e+03, 1.899510384e+01
3793.1498, 1.288820312e+03, 1.916655540e+01
3794.0234, 1.174413818e+03, 1.832855988e+01
3794.8971, 1.016667725e+03, 1.709985542e+01
3795.7710, 9.566223755e+02, 1.646343231e+01
3796.6451, 9.810714722e+02, 1.652687645e+01
3797.5194, 1.049349976e+03, 1.680066872e+01
3798.3939, 9.608394775e+02, 1.615839386e+01
3799.2686, 8.327732544e+02, 1.525398064e+01
3800.1435, 8.180800781e+02, 1.506741142e+01
3801.0186, 9.370317383e+02, 1.610212708e+01
3801.8940, 1.169518799e+03, 1.763881874e+01
3802.7695, 1.333687256e+03, 1.882872391e+01
3803.6452, 1.444815796e+03, 1.961130714e+01
3804.5211, 1.470856689e+03, 1.972365761e+01
3805.3973, 1.418700195e+03, 1.951773834e+01
3806.2736, 1.374020020e+03, 1.909956932e+01
3807.1501, 1.252248779e+03, 1.822412491e+01
3808.0268, 1.147306396e+03, 1.756643867e+01
3808.9038, 1.166694214e+03, 1.765536880e+01
3809.7809, 1.278988525e+03, 1.830998802e+01
3810.6582, 1.374208496e+03, 1.888834572e+01
3811.5358, 1.384854248e+03, 1.885837173e+01
3812.4135, 1.311327026e+03, 1.833095360e+01
3813.2915, 1.130707275e+03, 1.706894112e+01
3814.1696, 9.505620117e+02, 1.562249470e+01
3815.0479, 8.117532959e+02, 1.446160412e+01
3815.9265, 7.016681519e+02, 1.358649826e+01
3816.8052, 6.867814331e+02, 1.325885296e+01
3817.6842, 7.453465576e+02, 1.378526688e+01
3818.5634, 8.370684204e+02, 1.439046192e+01
3819.4427, 8.351261597e+02, 1.444041443e+01
3820.3223, 6.902043457e+02, 1.320230007e+01
3821.2020, 5.243870850e+02, 1.182663059e+01
3822.0820, 5.487725220e+02, 1.189838982e+01
3822.9622, 6.692211304e+02, 1.274869156e+01
3823.8425, 7.205211792e+02, 1.325887966e+01
3824.7231, 6.502293701e+02, 1.250911140e+01
3825.6039, 5.167009277e+02, 1.129983425e+01
3826.4849, 4.259931030e+02, 1.029851818e+01
3827.3660, 4.078912354e+02, 1.001375389e+01
3828.2474, 4.251515808e+02, 1.002443981e+01
3829.1290, 4.296499023e+02, 1.017556286e+01
3830.0108, 4.492625122e+02, 1.029148865e+01
3830.8928, 5.127174683e+02, 1.085763359e+01
3831.7750, 5.520729370e+02, 1.105697727e+01
3832.6574, 4.824932861e+02, 1.044785500e+01
3833.5400, 4.180100403e+02, 9.842905045e+00
3834.4228, 4.033551025e+02, 9.642897606e+00
3835.3058, 4.748444214e+02, 1.032982063e+01
3836.1890, 6.108527222e+02, 1.145894527e+01
3837.0725, 6.459190063e+02, 1.174621677e+01
3837.9561, 5.763221436e+02, 1.121395111e+01
3838.8399, 4.702404785e+02, 1.014716339e+01
3839.7239, 3.994851074e+02, 9.484210014e+00
3840.6082, 4.010398560e+02, 9.431692123e+00
3841.4926, 4.854457703e+02, 1.022978306e+01
3842.3772, 6.600576782e+02, 1.170442867e+01
3843.2621, 8.411519165e+02, 1.326073074e+01
3844.1471, 1.015524841e+03, 1.447921848e+01
3845.0324, 1.113544800e+03, 1.528551865e+01
3845.9178, 1.122737305e+03, 1.529549122e+01
3846.8035, 1.134662109e+03, 1.533101654e+01
3847.6893, 1.164252441e+03, 1.544269848e+01
3848.5754, 1.208851196e+03, 1.561646271e+01
3849.4617, 1.147687134e+03, 1.520339489e+01
3850.3481, 1.023635864e+03, 1.446931648e+01
3851.2348, 9.494702148e+02, 1.396755123e+01
3852.1217, 9.636378784e+02, 1.419919300e+01
3853.0088, 1.133169556e+03, 1.511138725e+01
3853.8961, 1.213358521e+03, 1.562140560e+01
3854.7836, 1.135858398e+03, 1.503915119e+01
3855.6713, 9.792968750e+02, 1.401418495e+01
3856.5592, 8.395615234e+02, 1.294607353e+01
3857.4473, 7.244654541e+02, 1.209209538e+01
3858.3356, 6.717546387e+02, 1.161240005e+01
3859.2241, 6.066719360e+02, 1.110874748e+01
3860.1128, 4.980393677e+02, 1.014030457e+01
3861.0018, 4.546358643e+02, 9.869899750e+00
3861.8909, 6.132838135e+02, 1.102599430e+01
3862.7802, 8.623577271e+02, 1.285656452e+01
3863.6698, 1.067305054e+03, 1.440510464e+01
3864.5595, 1.158565430e+03, 1.496085358e+01
3865.4495, 1.105826294e+03, 1.466165066e+01
3866.3396, 1.022637207e+03, 1.419813728e+01
3867.2300, 1.087132935e+03, 1.444024563e+01
3868.1205, 1.146535645e+03, 1.478238869e+01
3869.0113, 1.192327026e+03, 1.501625347e+01
3869.9023, 1.218587158e+03, 1.518365288e+01
3870.7935, 1.150696655e+03, 1.466622162e+01
3871.6849, 9.771344604e+02, 1.368049335e+01
3872.5764, 8.292003784e+02, 1.257596016e+01
3873.4682, 7.413049927e+02, 1.212854862e+01
3874.3602, 8.218175659e+02, 1.261879635e+01
3875.2525, 1.002597168e+03, 1.383286667e+01
3876.1449, 1.142626587e+03, 1.473085308e+01
3877.0375, 1.127480225e+03, 1.465868282e+01
3877.9303, 9.565006714e+02, 1.348327541e+01
3878.8233, 7.573535156e+02, 1.220998096e+01
3879.7166, 7.298906860e+02, 1.197499847e+01
3880.6100, 8.976083984e+02, 1.297302246e+01
3881.5037, 1.060994019e+03, 1.391795635e+01
3882.3975, 1.033097168e+03, 1.394253159e+01
3883.2916, 1.014494751e+03, 1.370979691e+01
3884.1858, 1.003216492e+03, 1.362463188e+01
3885.0803, 1.001977234e+03, 1.348202419e+01
3885.9750, 8.942124023e+02, 1.267266941e+01
3886.8699, 6.915156860e+02, 1.128576660e+01
3887.7649, 5.967202759e+02, 1.059142399e+01
3888.6602, 6.653324585e+02, 1.097734642e+01
3889.5557, 7.937398682e+02, 1.197382927e+01
3890.4514, 9.484566040e+02, 1.294969749e+01
3891.3474, 1.126643311e+03, 1.420326805e+01
3892.2435, 1.281557251e+03, 1.508267879e+01
3893.1398, 1.317195435e+03, 1.534852314e+01
3894.0363, 1.251860474e+03, 1.496135426e+01
3894.9331, 1.141663818e+03, 1.428269958e+01
3895.8300, 1.038196655e+03, 1.372908211e+01
3896.7272, 1.024690552e+03, 1.360490608e+01
3897.6245, 1.109597900e+03, 1.398445606e+01
3898.5221, 1.128702026e+03, 1.409252453e+01
3899.4199, 1.057522583e+03, 1.360975361e+01
3900.3178, 9.333878784e+02, 1.294008064e+01
3901.2160, 9.406470947e+02, 1.296212673e+01
3902.1144, 1.030899902e+03, 1.331740665e+01
3903.0130, 1.009675964e+03, 1.328914833e+01
3903.9118, 9.731774292e+02, 1.305546379e+01
3904.8108, 9.829523315e+02, 1.284868145e+01
3905.7101, 9.024591675e+02, 1.247106647e+01
3906.6095, 8.389941406e+02, 1.197426987e+01
3907.5091, 9.111729736e+02, 1.239263248e+01
3908.4090, 1.081531250e+03, 1.339179134e+01
3909.3090, 1.244580078e+03, 1.428413773e+01
3910.2093, 1.299001221e+03, 1.472284794e+01
3911.1097, 1.303704468e+03, 1.470370102e+01
3912.0104, 1.342243774e+03, 1.494415188e+01
3912.9113, 1.407474731e+03, 1.517274570e+01
3913.8124, 1.400649292e+03, 1.512115479e+01
3914.7136, 1.350580811e+03, 1.478540230e+01
3915.6151, 1.305940918e+03, 1.454871845e+01
3916.5169, 1.295648926e+03, 1.435477829e+01
3917.4188, 1.264290527e+03, 1.411308479e+01
3918.3209, 1.181449219e+03, 1.365611553e+01
3919.2232, 1.130125244e+03, 1.328184509e+01
3920.1258, 1.024349609e+03, 1.260544300e+01
3921.0285, 8.756553345e+02, 1.169838524e+01
3921.9315, 8.021840820e+02, 1.128066730e+01
3922.8346, 7.965493164e+02, 1.111773300e+01
3923.7380, 7.906177368e+02, 1.118478203e+01
3924.6416, 8.657996216e+02, 1.148735237e+01
3925.5454, 8.913444214e+02, 1.166255283e+01
3926.4494, 8.895841064e+02, 1.152315998e+01
3927.3536, 8.162866821e+02, 1.100462246e+01
3928.2580, 6.744833374e+02, 1.005068874e+01
3929.1626, 5.517288818e+02, 9.148285866e+00
3930.0674, 4.728057251e+02, 8.482124329e+00
3930.9724, 4.102682495e+02, 7.921720028e+00
3931.8777, 3.621296692e+02, 7.427268982e+00
3932.7831, 3.176408386e+02, 6.924045563e+00
3933.6888, 2.734941406e+02, 6.445294380e+00
3934.5947, 2.495184326e+02, 6.162728310e+00
3935.5008, 2.637492981e+02, 6.298240185e+00
3936.4070, 3.227177429e+02, 6.871334076e+00
3937.3135, 3.939803162e+02, 7.592073441e+00
3938.2202, 4.817639771e+02, 8.358093262e+00
3939.1272, 5.931976318e+02, 9.255987167e+00
3940.0343, 6.865852661e+02, 9.931818962e+00
3940.9416, 7.441073608e+02, 1.046677303e+01
3941.8491, 7.867231445e+02, 1.070164394e+01
3942.7569, 7.963609619e+02, 1.078707123e+01
3943.6649, 7.405017090e+02, 1.041919708e+01
3944.5730, 6.526903076e+02, 9.997924805e+00
3945.4814, 6.915601807e+02, 1.017545700e+01
3946.3900, 8.778869629e+02, 1.126650333e+01
3947.2988, 1.066785278e+03, 1.240732384e+01
3948.2078, 1.120591309e+03, 1.275948429e+01
3949.1170, 1.095527588e+03, 1.276043797e+01
3950.0264, 1.160298462e+03, 1.305843353e+01
3950.9360, 1.250492432e+03, 1.359737492e+01
3951.8459, 1.334259155e+03, 1.394273472e+01
3952.7559, 1.277414917e+03, 1.374720955e+01
3953.6662, 1.226216187e+03, 1.356734467e+01
3954.5767, 1.291479736e+03, 1.382232952e+01
3955.4874, 1.335178101e+03, 1.404091358e+01
3956.3982, 1.289164795e+03, 1.378210735e+01
3957.3093, 1.181496826e+03, 1.325975609e+01
3958.2206, 1.135666016e+03, 1.304965305e+01
3959.1322, 1.154814697e+03, 1.307003689e+01
3960.0439, 1.130571777e+03, 1.283458328e+01
3960.9558, 9.640367432e+02, 1.188733006e+01
3961.8680, 7.345473633e+02, 1.045211697e+01
3962.7803, 5.828288574e+02, 9.457183838e+00
3963.6929, 6.040822754e+02, 9.444734573e+00
3964.6057, 6.944972534e+02, 1.000478554e+01
3965.5187, 6.844419556e+02, 9.918109894e+00
3966.4319, 5.994036255e+02, 9.302145958e+00
3967.3453, 4.743511047e+02, 8.260661125e+00
3968.2589, 3.565046997e+02, 7.251875877e+00
3969.1727, 3.020310364e+02, 6.699344158e+00
3970.0868, 3.220109253e+02, 6.827886105e+00
3971.0010, 3.868623047e+02, 7.389204025e+00
3971.9155, 4.909871216e+02, 8.284733772e+00
3972.8302, 6.212838135e+02, 9.280027390e+00
3973.7451, 7.312765503e+02, 1.013399410e+01
3974.6601, 8.506416016e+02, 1.094200516e+01
3975.5754, 9.983665771e+02, 1.183224297e+01
3976.4910, 1.127667603e+03, 1.260462475e+01
3977.4067, 1.209769653e+03, 1.310910797e+01
3978.3226, 1.252398315e+03, 1.338845634e+01
3979.2388, 1.354243286e+03, 1.392880917e+01
3980.1551, 1.478760742e+03, 1.451766777e+01
3981.0717, 1.533830811e+03, 1.477642727e+01
3981.9885, 1.511197876e+03, 1.468823719e+01
3982.9055, 1.450613647e+03, 1.439626884e+01
3983.8227, 1.439125977e+03, 1.427819633e+01
3984.7401, 1.475260376e+03, 1.444045353e+01
3985.6577, 1.519443359e+03, 1.459617233e+01
3986.5756, 1.535624390e+03, 1.467063141e+01
3987.4936, 1.530837769e+03, 1.462972832e+01
3988.4119, 1.598054565e+03, 1.489251232e+01
3989.3303, 1.649458618e+03, 1.512706280e+01
3990.2490, 1.635215210e+03, 1.504921246e+01
3991.1679, 1.596593384e+03, 1.493518353e+01
3992.0870, 1.612986572e+03, 1.489972401e+01
3993.0063, 1.681768677e+03, 1.518993664e+01
3993.9259, 1.743894287e+03, 1.537745476e+01
3994.8456, 1.683124878e+03, 1.514151382e+01
3995.7656, 1.602123291e+03, 1.475085449e+01
3996.6857, 1.575459839e+03, 1.453129292e+01
3997.6061, 1.521656982e+03, 1.422197533e+01
3998.5267, 1.444650635e+03, 1.391262531e+01
3999.4475, 1.482710083e+03, 1.407813931e+01
4000.3685, 1.587573975e+03, 1.457063007e+01
4001.2897, 1.663988525e+03, 1.496171284e+01
4002.2112, 1.687977783e+03, 1.509883881e+01
4003.1328, 1.730471313e+03, 1.530210686e+01
4004.0547, 1.771906006e+03, 1.536052704e+01
4004.9768, 1.605087769e+03, 1.459893894e+01
4005.8990, 1.384552856e+03, 1.363915062e+01
4006.8215, 1.312435303e+03, 1.328550434e+01
4007.7443, 1.442984009e+03, 1.381606102e+01
4008.6672, 1.622936279e+03, 1.458351231e+01
4009.5903, 1.683650879e+03, 1.499809265e+01
4010.5137, 1.732916748e+03, 1.520249271e+01
4011.4372, 1.768200562e+03, 1.542687130e+01
4012.3610, 1.796991577e+03, 1.556571674e+01
4013.2850, 1.834048218e+03, 1.565970516e+01
4014.2092, 1.778175293e+03, 1.545299339e+01
4015.1336, 1.734743530e+03, 1.525936031e+01
4016.0582, 1.741386475e+03, 1.522689438e+01
4016.9831, 1.717134033e+03, 1.509325886e+01
4017.9081, 1.655841187e+03, 1.487240601e+01
4018.8334, 1.665272827e+03, 1.492841816e+01
4019.7588, 1.731001465e+03, 1.518057537e+01
4020.6845, 1.773600220e+03, 1.534472275e+01
4021.6104, 1.763082520e+03, 1.532186794e+01
4022.5366, 1.757177979e+03, 1.525629044e+01
4023.4629, 1.784291138e+03, 1.541228867e+01
4024.3894, 1.774469727e+03, 1.527101040e+01
4025.3162, 1.723122925e+03, 1.509587002e+01
4026.2432, 1.709875854e+03, 1.500203133e+01
4027.1703, 1.761060547e+03, 1.521920586e+01
4028.0977, 1.836038208e+03, 1.552538586e+01
4029.0254, 1.854975220e+03, 1.560801125e+01
4029.9532, 1.750479004e+03, 1.512888527e+01
4030.8812, 1.547477783e+03, 1.422489643e+01
4031.8095, 1.392052368e+03, 1.345474434e+01
4032.7379, 1.332185059e+03, 1.310678577e+01
4033.6666, 1.316014893e+03, 1.297175503e+01
4034.5955, 1.299180420e+03, 1.285746002e+01
4035.5246, 1.372546021e+03, 1.320618820e+01
4036.4539, 1.530327026e+03, 1.393943596e+01
4037.3835, 1.745652222e+03, 1.483718491e+01
4038.3132, 1.897695923e+03, 1.549267578e+01
4039.2432, 1.934903076e+03, 1.567877007e+01
4040.1734, 1.900898926e+03, 1.549126053e+01
4041.1037, 1.774591919e+03, 1.510813427e+01
4042.0344, 1.760658691e+03, 1.492950153e+01
4042.9652, 1.810807373e+03, 1.511608887e+01
4043.8962, 1.750162964e+03, 1.472705460e+01
4044.8275, 1.485081665e+03, 1.349619961e+01
4045.7589, 1.128958496e+03, 1.173599243e+01
4046.6906, 9.181148682e+02, 1.073930168e+01
4047.6225, 1.031110962e+03, 1.122343540e+01
4048.5546, 1.350343506e+03, 1.273515129e+01
4049.4869, 1.638639771e+03, 1.400443554e+01
4050.4195, 1.763995483e+03, 1.458591557e+01
4051.3522, 1.832149170e+03, 1.490914154e+01
4052.2852, 1.864935913e+03, 1.496925163e+01
4053.2183, 1.832385010e+03, 1.482341671e+01
4054.1517, 1.778061890e+03, 1.457826805e+01
4055.0854, 1.749574097e+03, 1.439849472e+01
4056.0192, 1.747469849e+03, 1.437438488e+01
4056.9532, 1.720373657e+03, 1.423925781e+01
4057.8875, 1.677722290e+03, 1.403083706e+01
4058.8219, 1.632171265e+03, 1.384251976e+01
4059.7566, 1.643450073e+03, 1.382556057e+01
4060.6915, 1.737672729e+03, 1.421804619e+01
4061.6267, 1.827165283e+03, 1.450275135e+01
4062.5620, 1.703759277e+03, 1.386268330e+01
4063.4975, 1.367053101e+03, 1.239622021e+01
4064.4333, 1.105340210e+03, 1.126895714e+01
4065.3693, 1.160928589e+03, 1.148760891e+01
4066.3055, 1.430084717e+03, 1.248714447e+01
4067.2419, 1.526221558e+03, 1.303118992e+01
4068.1785, 1.555553589e+03, 1.326232719e+01
4069.1153, 1.703767334e+03, 1.379657364e+01
4070.0524, 1.802603638e+03, 1.418586063e+01
4070.9897, 1.672297485e+03, 1.358383846e+01
4071.9272, 1.371354004e+03, 1.240030861e+01
4072.8649, 1.244745117e+03, 1.183772564e+01
4073.8028, 1.417213135e+03, 1.244859028e+01
4074.7409, 1.668074707e+03, 1.345764160e+01
4075.6793, 1.763885986e+03, 1.383361244e+01
4076.6178, 1.680056396e+03, 1.351778126e+01
4077.5566, 1.541211426e+03, 1.288159180e+01
4078.4956, 1.442757568e+03, 1.250997734e+01
4079.4348, 1.522331909e+03, 1.277270889e+01
4080.3743, 1.663276001e+03, 1.339511299e+01
4081.3139, 1.817465576e+03, 1.408440495e+01
4082.2538, 1.931155151e+03, 1.453823185e+01
4083.1939, 1.918698364e+03, 1.454183483e+01
4084.1342, 1.801479004e+03, 1.410568047e+01
4085.0747, 1.728349243e+03, 1.379628372e+01
4086.0154, 1.750024658e+03, 1.389345360e+01
4086.9564, 1.843833862e+03, 1.425931263e+01
4087.8975, 1.980263916e+03, 1.484658527e+01
4088.8389, 2.122187500e+03, 1.538780689e+01
4089.7805, 2.148347412e+03, 1.550939083e+01
4090.7223, 2.119896973e+03, 1.537043095e+01
4091.6643, 2.046315186e+03, 1.508954525e+01
4092.6066, 1.971276123e+03, 1.476272583e+01
4093.5491, 1.959972900e+03, 1.474932861e+01
4094.4917, 2.017029419e+03, 1.487594414e+01
4095.4346, 2.008547363e+03, 1.480748463e+01
4096.3778, 1.861588867e+03, 1.429911709e+01
4097.3211, 1.766047241e+03, 1.388169670e+01
