# wavelength, flux, err
3681.2897, 1.817091217e+02, 1.014421272e+01
3682.1375, 1.760598602e+02, 1.004529572e+01
3682.9854, 1.784680786e+02, 1.007905769e+01
3683.8336, 1.905146637e+02, 1.033075047e+01
3684.6819, 1.993076477e+02, 1.041590405e+01
3685.5304, 1.957178802e+02, 1.047609329e+01
3686.3791, 1.808159943e+02, 1.018277073e+01
3687.2281, 1.644558868e+02, 9.790677071e+00
3688.0772, 1.511750946e+02, 9.541705132e+00
3688.9265, 1.735281830e+02, 9.731209755e+00
3689.7760, 1.896698151e+02, 1.002220917e+01
3690.6257, 1.992077026e+02, 1.021252823e+01
3691.4756, 2.343077393e+02, 1.086571312e+01
3692.3257, 2.632462463e+02, 1.132234859e+01
3693.1760, 2.348639374e+02, 1.092304897e+01
3694.0264, 2.337762451e+02, 1.080207539e+01
3694.8771, 2.156188965e+02, 1.032425976e+01
3695.7280, 1.905577087e+02, 1.010947800e+01
3696.5791, 2.257587433e+02, 1.035923195e+01
3697.4303, 2.156636658e+02, 1.030277061e+01
3698.2818, 2.222764587e+02, 1.041463280e+01
3699.1335, 2.442863617e+02, 1.076000977e+01
3699.9853, 2.563141785e+02, 1.091172981e+01
3700.8374, 2.479159698e+02, 1.084973812e+01
3701.6896, 2.340320892e+02, 1.053980923e+01
3702.5421, 2.277711792e+02, 1.042594719e+01
3703.3947, 2.244523163e+02, 1.023201370e+01
3704.2475, 2.055714569e+02, 9.912989616e+00
3705.1006, 1.691010437e+02, 9.159339905e+00
3705.9538, 1.287048950e+02, 8.423207283e+00
3706.8072, 1.095346375e+02, 8.033738136e+00
3707.6608, 1.470803223e+02, 8.415104866e+00
3708.5147, 1.338707275e+02, 8.274159431e+00
3709.3687, 1.177264786e+02, 7.935070038e+00
3710.2229, 1.326961060e+02, 8.150085449e+00
3711.0773, 1.650893860e+02, 8.644611359e+00
3711.9319, 2.117400665e+02, 9.195875168e+00
3712.7867, 2.233658295e+02, 9.570091248e+00
3713.6417, 2.509198303e+02, 9.779591560e+00
3714.4969, 2.691798096e+02, 1.021145248e+01
3715.3523, 2.498600006e+02, 9.939327240e+00
3716.2079, 2.168688049e+02, 9.643796921e+00
3717.0637, 2.234229126e+02, 9.519232750e+00
3717.9197, 2.269537964e+02, 9.374880791e+00
3718.7758, 1.838775177e+02, 8.722987175e+00
3719.6322, 1.356239471e+02, 7.808824539e+00
3720.4888, 1.059155655e+02, 7.112269878e+00
3721.3456, 6.959945679e+01, 6.289841652e+00
3722.2025, 8.121227264e+01, 6.202943802e+00
3723.0597, 9.482579803e+01, 6.500722885e+00
3723.9171, 1.196612244e+02, 6.892379284e+00
3724.7746, 1.633933868e+02, 7.706585884e+00
3725.6324, 1.978618774e+02, 8.298889160e+00
3726.4903, 1.828323212e+02, 8.185692787e+00
3727.3485, 1.810262299e+02, 8.074671745e+00
3728.2068, 1.531258392e+02, 7.720521450e+00
3729.0654, 1.528102264e+02, 7.583132267e+00
3729.9241, 1.791384583e+02, 7.919781208e+00
3730.7831, 1.900804596e+02, 8.108655930e+00
3731.6422, 1.939292603e+02, 8.277600288e+00
3732.5016, 1.610382690e+02, 7.808492184e+00
3733.3611, 1.317980652e+02, 7.362449646e+00
3734.2209, 1.074483490e+02, 6.837395191e+00
3735.0808, 8.295967865e+01, 6.286018848e+00
3735.9409, 6.621571350e+01, 5.774996758e+00
3736.8013, 6.218393707e+01, 5.527482986e+00
3737.6618, 6.772888184e+01, 5.674306870e+00
3738.5225, 9.235201263e+01, 6.199393749e+00
3739.3834, 1.197496338e+02, 6.842247486e+00
3740.2446, 1.422156677e+02, 7.391560078e+00
3741.1059, 1.718218231e+02, 8.010848999e+00
3741.9674, 1.914686279e+02, 8.278857231e+00
3742.8291, 1.590098724e+02, 7.902775764e+00
3743.6910, 1.384750366e+02, 7.531875610e+00
3744.5532, 1.241077652e+02, 7.054121971e+00
3745.4155, 9.943235016e+01, 6.603223801e+00
3746.2780, 9.963808441e+01, 6.275382996e+00
3747.1407, 8.098326111e+01, 6.025882721e+00
3748.0036, 9.267104340e+01, 5.984848499e+00
3748.8667, 8.458189392e+01, 5.920087337e+00
3749.7300, 6.946833801e+01, 5.638309002e+00
3750.5935, 9.143125916e+01, 5.897984982e+00
3751.4572, 1.197392273e+02, 6.422621727e+00
3752.3211, 1.612371368e+02, 7.052916527e+00
3753.1852, 1.712266693e+02, 7.618418217e+00
3754.0495, 1.857382507e+02, 7.809550285e+00
3754.9140, 2.132191925e+02, 8.250819206e+00
3755.7787, 2.232170258e+02, 8.428038597e+00
3756.6436, 2.227822571e+02, 8.351096153e+00
3757.5087, 1.755973511e+02, 7.821383953e+00
3758.3740, 1.416320648e+02, 7.161177635e+00
3759.2395, 1.240834045e+02, 6.708675385e+00
3760.1052, 1.186564407e+02, 6.377794743e+00
3760.9711, 1.439115753e+02, 6.771578789e+00
3761.8372, 1.817057648e+02, 7.319834232e+00
3762.7035, 1.848703461e+02, 7.438486099e+00
3763.5700, 1.584805756e+02, 7.108514309e+00
3764.4367, 1.382849579e+02, 6.823441505e+00
3765.3036, 1.451449738e+02, 6.815780640e+00
3766.1707, 1.592574921e+02, 7.006725311e+00
3767.0380, 1.542478027e+02, 6.920078278e+00
3767.9055, 1.453370056e+02, 6.822018147e+00
3768.7732, 1.542259216e+02, 6.892099857e+00
3769.6411, 1.866022186e+02, 7.314287663e+00
3770.5092, 2.222097473e+02, 7.754776478e+00
3771.3775, 2.241197357e+02, 7.854479790e+00
3772.2459, 2.082850647e+02, 7.683111668e+00
3773.1146, 2.400950317e+02, 8.036368370e+00
3773.9835, 2.470558167e+02, 8.066463470e+00
3774.8526, 2.289386902e+02, 8.049003601e+00
3775.7219, 2.405763855e+02, 8.012817383e+00
3776.5914, 2.217746735e+02, 7.882737637e+00
3777.4611, 2.297236938e+02, 7.846209049e+00
3778.3310, 2.263023529e+02, 7.804549217e+00
3779.2011, 2.343270721e+02, 7.918754101e+00
3780.0714, 2.484949341e+02, 7.925689220e+00
3780.9419, 2.291784821e+02, 7.871152878e+00
3781.8126, 2.403080597e+02, 7.922651291e+00
3782.6835, 2.607957458e+02, 8.169175148e+00
3783.5546, 2.629959106e+02, 8.207072258e+00
3784.4258, 2.653562622e+02, 8.198451042e+00
3785.2973, 2.715414429e+02, 8.205890656e+00
3786.1690, 2.436630707e+02, 7.911900997e+00
3787.0409, 2.047340546e+02, 7.430101871e+00
3787.9130, 1.862273865e+02, 7.013782978e+00
3788.7853, 1.708279266e+02, 6.735633850e+00
3789.6578, 1.629624939e+02, 6.492972374e+00
3790.5305, 1.721330414e+02, 6.616732597e+00
3791.4034, 1.781624298e+02, 6.688641071e+00
3792.2765, 1.892276764e+02, 6.839424610e+00
3793.1498, 2.095741882e+02, 6.990892410e+00
3794.0234, 2.001519928e+02, 6.883398533e+00
3794.8971, 1.703626709e+02, 6.471972942e+00
3795.7710, 1.624976807e+02, 6.277781487e+00
3796.6451, 1.672572479e+02, 6.295138359e+00
3797.5194, 1.725232239e+02, 6.324312687e+00
3798.3939, 1.518174438e+02, 6.076715946e+00
3799.2686, 1.447221527e+02, 5.946460724e+00
3800.1435, 1.605918121e+02, 6.047436714e+00
3801.0186, 1.686362762e+02, 6.193709373e+00
3801.8940, 1.993244781e+02, 6.588373661e+00
3802.7695, 2.205270233e+02, 6.877461910e+00
3803.6452, 2.336018219e+02, 7.120484352e+00
3804.5211, 2.508316803e+02, 7.305718899e+00
3805.3973, 2.552771606e+02, 7.327116013e+00
3806.2736, 2.183498535e+02, 7.070137024e+00
3807.1501, 2.084862366e+02, 6.859554768e+00
3808.0268, 2.107008362e+02, 6.749210835e+00
3808.9038, 2.090880585e+02, 6.723217010e+00
3809.7809, 2.224971619e+02, 6.874352932e+00
3810.6582, 2.492849579e+02, 7.093008995e+00
3811.5358, 2.371058807e+02, 7.111075878e+00
3812.4135, 2.263141785e+02, 6.942055702e+00
3813.2915, 1.990375366e+02, 6.664777756e+00
3814.1696, 1.653591156e+02, 6.174649239e+00
3815.0479, 1.403007965e+02, 5.785457134e+00
3815.9265, 1.272090378e+02, 5.478118420e+00
3816.8052, 1.208895493e+02, 5.371338367e+00
3817.6842, 1.378627319e+02, 5.492617607e+00
3818.5634, 1.638970337e+02, 5.803540707e+00
3819.4427, 1.533879089e+02, 5.764092922e+00
3820.3223, 1.161811905e+02, 5.295051098e+00
3821.2020, 1.041960831e+02, 5.027987957e+00
3822.0820, 9.885563660e+01, 4.874146461e+00
3822.9622, 1.172339630e+02, 5.075994015e+00
3823.8425, 1.290577698e+02, 5.263638020e+00
3824.7231, 1.190930710e+02, 5.170924187e+00
3825.6039, 9.404131317e+01, 4.824604511e+00
3826.4849, 7.547601318e+01, 4.443706989e+00
3827.3660, 8.549996948e+01, 4.472506046e+00
3828.2474, 8.326916504e+01, 4.384991169e+00
3829.1290, 7.925751495e+01, 4.376405239e+00
3830.0108, 8.448488617e+01, 4.491594791e+00
3830.8928, 9.279041290e+01, 4.616922855e+00
3831.7750, 8.957480621e+01, 4.639348507e+00
3832.6574, 8.024347687e+01, 4.488851547e+00
3833.5400, 6.788554382e+01, 4.246155739e+00
3834.4228, 7.383161926e+01, 4.253444672e+00
3835.3058, 9.192758942e+01, 4.468230247e+00
3836.1890, 1.017634048e+02, 4.639424324e+00
3837.0725, 1.058967896e+02, 4.693583965e+00
3837.9561, 9.166599274e+01, 4.547014236e+00
3838.8399, 7.588082886e+01, 4.267340660e+00
3839.7239, 6.795948029e+01, 4.077759743e+00
3840.6082, 7.074537659e+01, 4.066671371e+00
3841.4926, 8.565467072e+01, 4.302106857e+00
3842.3772, 1.129160767e+02, 4.714261532e+00
3843.2621, 1.452882385e+02, 5.202799320e+00
3844.1471, 1.655956116e+02, 5.569328308e+00
3845.0324, 1.700713348e+02, 5.699417591e+00
3845.9178, 1.725196991e+02, 5.777944088e+00
3846.8035, 1.877203217e+02, 5.920444965e+00
3847.6893, 1.937187805e+02, 5.963951588e+00
3848.5754, 1.926450806e+02, 5.943701744e+00
3849.4617, 1.832847748e+02, 5.806624413e+00
3850.3481, 1.703736267e+02, 5.660013199e+00
3851.2348, 1.627538910e+02, 5.546688080e+00
3852.1217, 1.683638611e+02, 5.577368259e+00
3853.0088, 1.899513550e+02, 5.844199181e+00
3853.8961, 1.935068970e+02, 5.914597034e+00
3854.7836, 1.975361786e+02, 5.940476894e+00
3855.6713, 1.817367859e+02, 5.618434906e+00
3856.5592, 1.370135651e+02, 5.231242657e+00
3857.4473, 1.364741211e+02, 4.994187832e+00
3858.3356, 1.223283157e+02, 4.885882378e+00
3859.2241, 1.091189041e+02, 4.586976528e+00
3860.1128, 9.171421814e+01, 4.349092484e+00
3861.0018, 8.582688904e+01, 4.211447716e+00
3861.8909, 1.164599380e+02, 4.490750313e+00
3862.7802, 1.525272522e+02, 5.009001255e+00
3863.6698, 1.826397858e+02, 5.448805332e+00
3864.5595, 1.923138885e+02, 5.721701145e+00
3865.4495, 1.843623352e+02, 5.663863182e+00
3866.3396, 1.783372192e+02, 5.608241081e+00
3867.2300, 1.891209717e+02, 5.653149128e+00
3868.1205, 1.892288055e+02, 5.634624004e+00
3869.0113, 1.910546875e+02, 5.635935307e+00
3869.9023, 1.904908447e+02, 5.579387665e+00
3870.7935, 1.767804718e+02, 5.399160385e+00
3871.6849, 1.521513214e+02, 5.058979034e+00
3872.5764, 1.356033325e+02, 4.786741734e+00
3873.4682, 1.286505585e+02, 4.647136211e+00
3874.3602, 1.457837677e+02, 4.887533188e+00
3875.2525, 1.726555023e+02, 5.234400749e+00
3876.1449, 1.866695709e+02, 5.469402313e+00
3877.0375, 1.814777222e+02, 5.506442547e+00
3877.9303, 1.718288574e+02, 5.330745220e+00
3878.8233, 1.339892731e+02, 4.969602108e+00
3879.7166, 1.418771057e+02, 4.874373436e+00
3880.6100, 1.674511719e+02, 5.177794933e+00
3881.5037, 1.731941681e+02, 5.214957237e+00
3882.3975, 1.618857422e+02, 5.166790485e+00
3883.2916, 1.592742920e+02, 5.130336761e+00
3884.1858, 1.765453644e+02, 5.202632427e+00
3885.0803, 1.827595215e+02, 5.327078342e+00
3885.9750, 1.602449036e+02, 5.112092495e+00
3886.8699, 1.279315338e+02, 4.736340046e+00
3887.7649, 1.192665024e+02, 4.541089058e+00
3888.6602, 1.186497955e+02, 4.509390354e+00
3889.5557, 1.406750793e+02, 4.726339340e+00
3890.4514, 1.596707916e+02, 5.018037796e+00
3891.3474, 1.847182007e+02, 5.264568806e+00
3892.2435, 2.140997925e+02, 5.626053810e+00
3893.1398, 2.148491058e+02, 5.688812256e+00
3894.0363, 2.248568420e+02, 5.786463737e+00
3894.9331, 2.072297211e+02, 5.615777969e+00
3895.8300, 1.930758820e+02, 5.467363358e+00
3896.7272, 1.971221771e+02, 5.500070095e+00
3897.6245, 2.039638824e+02, 5.538749218e+00
3898.5221, 1.983708038e+02, 5.503235340e+00
3899.4199, 1.910361633e+02, 5.414185047e+00
3900.3178, 1.607866974e+02, 5.087803841e+00
3901.2160, 1.645283356e+02, 5.079606056e+00
3902.1144, 1.884698639e+02, 5.257306099e+00
3903.0130, 1.766180878e+02, 5.229398251e+00
3903.9118, 1.706785583e+02, 5.113851547e+00
3904.8108, 1.507412872e+02, 4.950608730e+00
3905.7101, 1.456642761e+02, 4.779174805e+00
3906.6095, 1.474850006e+02, 4.848278046e+00
3907.5091, 1.592525635e+02, 4.937996387e+00
3908.4090, 1.956477661e+02, 5.306930542e+00
3909.3090, 2.119235077e+02, 5.530284882e+00
3910.2093, 2.151856842e+02, 5.631376266e+00
3911.1097, 2.259203186e+02, 5.707545280e+00
3912.0104, 2.292598724e+02, 5.748322010e+00
3912.9113, 2.252512054e+02, 5.705363750e+00
3913.8124, 2.406007385e+02, 5.807101250e+00
3914.7136, 2.315580597e+02, 5.732909203e+00
3915.6151, 2.299646912e+02, 5.667926311e+00
3916.5169, 2.173837280e+02, 5.533408165e+00
3917.4188, 2.106256409e+02, 5.470605850e+00
3918.3209, 2.185430450e+02, 5.409828186e+00
3919.2232, 1.952679749e+02, 5.239394188e+00
3920.1258, 1.822845154e+02, 5.043524742e+00
3921.0285, 1.588835449e+02, 4.818728447e+00
3921.9315, 1.438050537e+02, 4.563059330e+00
3922.8346, 1.464527283e+02, 4.563124657e+00
3923.7380, 1.515883026e+02, 4.579103947e+00
3924.6416, 1.471268921e+02, 4.600664139e+00
3925.5454, 1.639653320e+02, 4.674322605e+00
3926.4494, 1.577816010e+02, 4.651403904e+00
3927.3536, 1.377735138e+02, 4.371321201e+00
3928.2580, 1.210290451e+02, 4.202562809e+00
3929.1626, 1.041947937e+02, 3.898352385e+00
3930.0674, 8.650946045e+01, 3.605156183e+00
3930.9724, 7.259432220e+01, 3.353697538e+00
3931.8777, 6.700144958e+01, 3.174865723e+00
3932.7831, 5.880564499e+01, 2.974506378e+00
3933.6888, 4.689835358e+01, 2.765305281e+00
3934.5947, 4.617448807e+01, 2.644468784e+00
3935.5008, 4.653273773e+01, 2.675544024e+00
3936.4070, 5.487860107e+01, 2.744785070e+00
3937.3135, 6.958789825e+01, 3.633333206e+00
3938.2202, 8.451602936e+01, 3.873993397e+00
3939.1272, 9.784651947e+01, 4.179303169e+00
3940.0343, 1.133381424e+02, 4.496897697e+00
3940.9416, 1.208947678e+02, 4.683454514e+00
3941.8491, 1.280485992e+02, 4.860994339e+00
3942.7569, 1.293433075e+02, 4.912482738e+00
3943.6649, 1.217149658e+02, 4.827410698e+00
3944.5730, 1.135821991e+02, 4.051584721e+00
3945.4814, 1.222854462e+02, 4.120759487e+00
3946.3900, 1.496819000e+02, 4.390164375e+00
3947.2988, 1.756456604e+02, 4.680487156e+00
3948.2078, 1.797313385e+02, 4.815933704e+00
3949.1170, 1.735920715e+02, 4.799581051e+00
3950.0264, 1.882037811e+02, 4.943982601e+00
3950.9360, 2.158383331e+02, 5.238638401e+00
3951.8459, 2.237269745e+02, 5.320582390e+00
3952.7559, 2.232228394e+02, 5.367059231e+00
3953.6662, 2.230722198e+02, 5.349899292e+00
3954.5767, 2.221091766e+02, 5.318091393e+00
3955.4874, 2.177685852e+02, 5.295580387e+00
3956.3982, 2.153547058e+02, 5.209659100e+00
3957.3093, 1.950271149e+02, 5.133117676e+00
3958.2206, 1.885446777e+02, 4.950516701e+00
3959.1322, 1.907733612e+02, 5.008429050e+00
3960.0439, 1.816555634e+02, 4.888805866e+00
3960.9558, 1.643411865e+02, 4.716451645e+00
3961.8680, 1.313892365e+02, 4.354600906e+00
3962.7803, 1.035055084e+02, 3.990665674e+00
3963.6929, 1.002169724e+02, 3.849282265e+00
3964.6057, 1.104391403e+02, 3.877296925e+00
3965.5187, 1.116404572e+02, 3.890753269e+00
3966.4319, 1.029492264e+02, 3.738230228e+00
3967.3453, 7.704972839e+01, 3.355327129e+00
3968.2589, 6.559812164e+01, 3.119397640e+00
3969.1727, 5.863160324e+01, 2.916783333e+00
3970.0868, 5.458430481e+01, 2.835769415e+00
3971.0010, 6.744599152e+01, 2.976770163e+00
3971.9155, 8.414332581e+01, 3.270446062e+00
3972.8302, 9.907006073e+01, 3.577265739e+00
3973.7451, 1.187313232e+02, 3.869265556e+00
3974.6601, 1.385834045e+02, 4.182886600e+00
3975.5754, 1.597157135e+02, 4.472188473e+00
3976.4910, 1.852048340e+02, 4.727963448e+00
3977.4067, 1.883471832e+02, 4.924361229e+00
3978.3226, 2.155137482e+02, 5.099183559e+00
3979.2388, 2.294414978e+02, 5.355552197e+00
3980.1551, 2.357667236e+02, 5.375802994e+00
3981.0717, 2.500366058e+02, 5.583250999e+00
3981.9885, 2.509641876e+02, 5.559427738e+00
3982.9055, 2.477705841e+02, 5.524384499e+00
3983.8227, 2.426931000e+02, 5.468530655e+00
3984.7401, 2.528211975e+02, 5.491670132e+00
3985.6577, 2.603406372e+02, 5.524292946e+00
3986.5756, 2.451326141e+02, 5.425129890e+00
3987.4936, 2.401484985e+02, 5.414863586e+00
3988.4119, 2.633904419e+02, 5.575508595e+00
3989.3303, 2.700606384e+02, 5.666357994e+00
3990.2490, 2.678932495e+02, 5.624505997e+00
3991.1679, 2.686708374e+02, 5.651900768e+00
3992.0870, 2.716368713e+02, 5.702737331e+00
3993.0063, 2.848014526e+02, 5.787456512e+00
3993.9259, 2.954824829e+02, 5.849039078e+00
3994.8456, 2.965333252e+02, 5.865236759e+00
3995.7656, 2.821793213e+02, 5.747897148e+00
3996.6857, 2.646420593e+02, 5.591907024e+00
3997.6061, 2.601354980e+02, 5.517147064e+00
3998.5267, 2.418279724e+02, 5.379998684e+00
3999.4475, 2.558875275e+02, 5.462771893e+00
4000.3685, 2.771160278e+02, 5.597619057e+00
4001.2897, 2.820162964e+02, 5.653578281e+00
4002.2112, 2.798890686e+02, 5.669275761e+00
4003.1328, 2.956734924e+02, 5.792428493e+00
4004.0547, 2.970300598e+02, 5.850204468e+00
4004.9768, 2.832660217e+02, 5.745379448e+00
4005.8990, 2.429563599e+02, 5.450688362e+00
4006.8215, 2.285790100e+02, 5.349300385e+00
4007.7443, 2.661611633e+02, 5.477165222e+00
4008.6672, 2.687710266e+02, 5.618100643e+00
4009.5903, 2.876313477e+02, 5.747914791e+00
4010.5137, 2.960466003e+02, 5.866892815e+00
4011.4372, 2.971484985e+02, 5.865264893e+00
4012.3610, 2.957183533e+02, 5.823444843e+00
4013.2850, 2.944134216e+02, 5.813033104e+00
4014.2092, 3.077785645e+02, 5.859289169e+00
4015.1336, 2.923705750e+02, 5.759387493e+00
4016.0582, 2.932635193e+02, 5.740391731e+00
4016.9831, 2.919389648e+02, 5.717028618e+00
4017.9081, 2.779401550e+02, 5.611326218e+00
4018.8334, 2.799442444e+02, 5.590320110e+00
4019.7588, 2.949079895e+02, 5.680421352e+00
4020.6845, 3.101113892e+02, 5.803111076e+00
4021.6104, 2.966344910e+02, 5.705181599e+00
4022.5366, 2.913423462e+02, 5.678068161e+00
4023.4629, 3.071569519e+02, 5.707436562e+00
4024.3894, 2.955447693e+02, 5.674667835e+00
4025.3162, 2.965677490e+02, 5.626415253e+00
4026.2432, 2.899569702e+02, 5.629724503e+00
4027.1703, 2.988949890e+02, 5.622078896e+00
4028.0977, 3.174436951e+02, 5.798877716e+00
4029.0254, 3.228254395e+02, 5.822253227e+00
4029.9532, 3.124134827e+02, 5.723273277e+00
4030.8812, 2.737189331e+02, 5.415266991e+00
4031.8095, 2.496719666e+02, 5.166093349e+00
4032.7379, 2.294940186e+02, 4.936394691e+00
4033.6666, 2.197694855e+02, 4.837406158e+00
4034.5955, 2.329281616e+02, 4.891676903e+00
4035.5246, 2.352977905e+02, 4.970308781e+00
4036.4539, 2.766574402e+02, 5.252628803e+00
4037.3835, 3.016788940e+02, 5.512867451e+00
4038.3132, 3.196250916e+02, 5.656016350e+00
4039.2432, 3.379025879e+02, 5.804623127e+00
4040.1734, 3.345873718e+02, 5.783731937e+00
4041.1037, 3.209828491e+02, 5.690298557e+00
4042.0344, 3.119103088e+02, 5.606830120e+00
4042.9652, 3.114799194e+02, 5.554014206e+00
4043.8962, 3.012401733e+02, 5.480288982e+00
4044.8275, 2.618392944e+02, 5.188317299e+00
4045.7589, 2.024437408e+02, 4.686215878e+00
4046.6906, 1.801622925e+02, 4.441950798e+00
4047.6225, 2.069742737e+02, 4.629747391e+00
4048.5546, 2.454589233e+02, 4.989151001e+00
4049.4869, 2.787868958e+02, 5.301716328e+00
4050.4195, 3.105107117e+02, 5.543226242e+00
4051.3522, 3.347630310e+02, 5.674834728e+00
4052.2852, 3.190972290e+02, 5.598593235e+00
4053.2183, 3.006684570e+02, 5.444968224e+00
4054.1517, 2.904264526e+02, 5.316554070e+00
4055.0854, 2.919437866e+02, 5.324867249e+00
4056.0192, 2.989401855e+02, 5.322319031e+00
4056.9532, 2.861025085e+02, 5.256711483e+00
4057.8875, 2.819775696e+02, 5.174366474e+00
4058.8219, 2.710794983e+02, 5.091407299e+00
4059.7566, 2.718870850e+02, 5.072674274e+00
4060.6915, 2.902888794e+02, 5.186963558e+00
4061.6267, 2.989199524e+02, 5.249998093e+00
4062.5620, 2.717526550e+02, 5.081487179e+00
4063.4975, 2.271644440e+02, 4.698330402e+00
4064.4333, 2.024204865e+02, 4.471996784e+00
4065.3693, 2.131090088e+02, 4.489702702e+00
4066.3055, 2.358640594e+02, 4.625420094e+00
4067.2419, 2.394299164e+02, 4.766398430e+00
4068.1785, 2.725935669e+02, 4.931245327e+00
4069.1153, 2.950370789e+02, 5.123542786e+00
4070.0524, 3.018906555e+02, 5.141944885e+00
4070.9897, 2.841754761e+02, 5.053230762e+00
4071.9272, 2.470037231e+02, 4.792125225e+00
4072.8649, 2.316090393e+02, 4.665221214e+00
4073.8028, 2.542493286e+02, 4.782777309e+00
4074.7409, 2.841809692e+02, 5.006995201e+00
4075.6793, 2.994032288e+02, 5.150760174e+00
4076.6178, 2.884815979e+02, 5.094861031e+00
4077.5566, 2.618732300e+02, 4.934414387e+00
4078.4956, 2.563160400e+02, 4.832504272e+00
4079.4348, 2.572401733e+02, 4.844033241e+00
4080.3743, 2.819172974e+02, 5.008187294e+00
4081.3139, 3.120618591e+02, 5.250811100e+00
4082.2538, 3.264231873e+02, 5.383644581e+00
4083.1939, 3.201942139e+02, 5.365469933e+00
4084.1342, 3.018023682e+02, 5.271399498e+00
4085.0747, 2.939302368e+02, 5.177852631e+00
4086.0154, 2.987585754e+02, 5.176591873e+00
4086.9564, 3.128515625e+02, 5.274192333e+00
4087.8975, 3.382552185e+02, 5.447796345e+00
4088.8389, 3.700198059e+02, 5.692804337e+00
4089.7805, 3.682906494e+02, 5.708827972e+00
4090.7223, 3.704844360e+02, 5.771883011e+00
4091.6643, 3.592514648e+02, 5.677354336e+00
4092.6066, 3.451587524e+02, 5.595211983e+00
4093.5491, 3.423522339e+02, 5.543139458e+00
4094.4917, 3.339946899e+02, 5.508369446e+00
4095.4346, 3.241311951e+02, 5.424975872e+00
4096.3778, 3.079081726e+02, 5.336257935e+00
4097.3211, 2.942371216e+02, 5.196876526e+00
