# wavelength, flux, err
3711.0773, 8.896291351e+01, 6.228032589e+00
3711.9319, 8.525324249e+01, 6.398455143e+00
3712.7867, 1.052776184e+02, 6.599116802e+00
3713.6417, 1.237067795e+02, 7.066798210e+00
3714.4969, 1.227046890e+02, 7.005192757e+00
3715.3523, 1.074103851e+02, 6.864469051e+00
3716.2079, 9.626996613e+01, 6.656594753e+00
3717.0637, 9.560982513e+01, 6.526845455e+00
3717.9197, 8.184329224e+01, 6.259432316e+00
3718.7758, 6.553621674e+01, 5.780996799e+00
3719.6322, 5.497498322e+01, 5.412668228e+00
3720.4888, 5.332167816e+01, 5.144920349e+00
3721.3456, 5.652165604e+01, 5.037809849e+00
3722.2025, 4.473295593e+01, 4.880739212e+00
3723.0597, 5.365236664e+01, 5.100089550e+00
3723.9171, 6.664099884e+01, 5.642041683e+00
3724.7746, 7.585611725e+01, 5.970876217e+00
3725.6324, 8.529787445e+01, 6.348105431e+00
3726.4903, 9.110820007e+01, 6.457001686e+00
3727.3485, 8.193602753e+01, 6.299551487e+00
3728.2068, 8.161367798e+01, 6.148715973e+00
3729.0654, 8.519604492e+01, 6.297899723e+00
3729.9241, 8.403806305e+01, 6.194381714e+00
3730.7831, 7.911389160e+01, 6.174307346e+00
3731.6422, 7.748921204e+01, 5.985838890e+00
3732.5016, 7.243178558e+01, 5.793700218e+00
3733.3611, 6.665748596e+01, 5.550778866e+00
3734.2209, 5.667847443e+01, 5.200064659e+00
3735.0808, 4.940583801e+01, 4.996459961e+00
3735.9409, 5.035234833e+01, 4.850821972e+00
3736.8013, 3.762362289e+01, 4.566595078e+00
3737.6618, 5.003100967e+01, 4.871521473e+00
3738.5225, 5.442850113e+01, 5.105792999e+00
3739.3834, 5.931910706e+01, 5.368863583e+00
3740.2446, 7.197821808e+01, 5.714239597e+00
3741.1059, 7.356645966e+01, 5.860562801e+00
3741.9674, 7.398285675e+01, 5.812634945e+00
3742.8291, 6.417013550e+01, 5.586567402e+00
3743.6910, 6.011236954e+01, 5.415021420e+00
3744.5532, 6.210315323e+01, 5.201651573e+00
3745.4155, 5.886158752e+01, 5.136220932e+00
3746.2780, 4.931348419e+01, 4.883180618e+00
3747.1407, 5.504082108e+01, 4.902898788e+00
3748.0036, 4.326434326e+01, 4.749575615e+00
3748.8667, 3.866579056e+01, 4.427118301e+00
3749.7300, 4.764929199e+01, 4.600233078e+00
3750.5935, 5.462256241e+01, 4.759121418e+00
3751.4572, 6.034183502e+01, 5.085561752e+00
3752.3211, 7.855642700e+01, 5.396782398e+00
3753.1852, 8.366811371e+01, 5.751865387e+00
3754.0495, 8.725186920e+01, 5.790251255e+00
3754.9140, 9.043235016e+01, 5.884792805e+00
3755.7787, 8.398914337e+01, 5.836098194e+00
3756.6436, 8.930669403e+01, 5.841044426e+00
3757.5087, 9.148122406e+01, 5.762466908e+00
3758.3740, 7.393955994e+01, 5.303186893e+00
3759.2395, 6.205377197e+01, 4.970466137e+00
3760.1052, 7.057616425e+01, 5.085593224e+00
3760.9711, 8.096622467e+01, 5.350841999e+00
3761.8372, 8.383714294e+01, 5.476471901e+00
3762.7035, 8.522126007e+01, 5.457830906e+00
3763.5700, 8.529439545e+01, 5.376142502e+00
3764.4367, 8.163676453e+01, 5.301990986e+00
3765.3036, 7.688998413e+01, 5.199824333e+00
3766.1707, 7.852185059e+01, 5.250101566e+00
3767.0380, 8.089053345e+01, 5.255519390e+00
3767.9055, 8.367688751e+01, 5.310566425e+00
3768.7732, 8.729714966e+01, 5.357533455e+00
3769.6411, 9.459504700e+01, 5.534500122e+00
3770.5092, 1.072816925e+02, 5.729051113e+00
3771.3775, 1.196524124e+02, 6.002990723e+00
3772.2459, 1.204126053e+02, 6.041266918e+00
3773.1146, 1.233073730e+02, 6.073087215e+00
3773.9835, 1.214291077e+02, 6.117640495e+00
3774.8526, 1.156381149e+02, 5.930278301e+00
3775.7219, 1.173243484e+02, 6.043776512e+00
3776.5914, 1.228690796e+02, 5.969258785e+00
3777.4611, 1.105727081e+02, 5.869563580e+00
3778.3310, 1.122592392e+02, 5.854474545e+00
3779.2011, 1.121030197e+02, 5.797180653e+00
3780.0714, 1.080225449e+02, 5.832458019e+00
3780.9419, 1.223893433e+02, 5.956576347e+00
3781.8126, 1.215894394e+02, 5.962588787e+00
3782.6835, 1.117260361e+02, 5.862583637e+00
3783.5546, 1.132201920e+02, 5.804030895e+00
3784.4258, 1.186177444e+02, 5.897581577e+00
3785.2973, 1.182241898e+02, 5.881416798e+00
3786.1690, 1.175504684e+02, 5.707925797e+00
3787.0409, 1.050006180e+02, 5.504813194e+00
3787.9130, 9.114496613e+01, 5.078201771e+00
3788.7853, 8.401604462e+01, 5.054234028e+00
3789.6578, 7.856774902e+01, 4.861595631e+00
3790.5305, 7.808438873e+01, 4.879877567e+00
3791.4034, 9.945949554e+01, 5.171155453e+00
3792.2765, 9.650096893e+01, 5.231826782e+00
3793.1498, 1.081301498e+02, 5.277471066e+00
3794.0234, 1.091865463e+02, 5.242745876e+00
3794.8971, 9.181539917e+01, 4.829036236e+00
3795.7710, 8.499017334e+01, 4.749612808e+00
3796.6451, 1.034747543e+02, 4.957909107e+00
3797.5194, 1.068600540e+02, 4.970114231e+00
3798.3939, 9.507556915e+01, 4.757611275e+00
3799.2686, 8.771934509e+01, 4.572053909e+00
3800.1435, 8.972621918e+01, 4.618400574e+00
3801.0186, 9.267872620e+01, 4.700671673e+00
3801.8940, 1.057723312e+02, 4.962511063e+00
3802.7695, 1.068789825e+02, 5.007472515e+00
3803.6452, 1.112360306e+02, 5.166798115e+00
3804.5211, 1.156184082e+02, 5.230434895e+00
3805.3973, 1.130176163e+02, 5.283197880e+00
3806.2736, 1.100134735e+02, 5.223196030e+00
3807.1501, 1.082296982e+02, 5.119693756e+00
3808.0268, 1.034460678e+02, 5.053709984e+00
3808.9038, 9.973866272e+01, 5.062272072e+00
3809.7809, 1.053362579e+02, 5.207084179e+00
3810.6582, 1.158402252e+02, 5.370456696e+00
3811.5358, 1.123305664e+02, 5.322078228e+00
3812.4135, 1.137509995e+02, 5.274289608e+00
3813.2915, 9.879722595e+01, 5.048344135e+00
3814.1696, 9.058181763e+01, 4.772774696e+00
3815.0479, 8.823723602e+01, 4.666867733e+00
3815.9265, 7.586869812e+01, 4.387583256e+00
3816.8052, 7.452298737e+01, 4.293144226e+00
3817.6842, 8.092123413e+01, 4.422308922e+00
3818.5634, 8.369410706e+01, 4.531300068e+00
3819.4427, 7.697712708e+01, 4.434312344e+00
3820.3223, 6.933809662e+01, 4.226955414e+00
3821.2020, 7.016146851e+01, 4.172184944e+00
3822.0820, 6.239078140e+01, 4.018382072e+00
3822.9622, 6.363010025e+01, 4.081142902e+00
3823.8425, 7.045404816e+01, 4.233026505e+00
3824.7231, 6.820249939e+01, 4.114800453e+00
3825.6039, 5.679199982e+01, 3.872630119e+00
3826.4849, 5.409648514e+01, 3.702572346e+00
3827.3660, 5.880749893e+01, 3.811192989e+00
3828.2474, 6.747864532e+01, 3.999254942e+00
3829.1290, 7.542912292e+01, 4.151904106e+00
3830.0108, 8.129777527e+01, 4.298836231e+00
3830.8928, 8.451635742e+01, 4.343513012e+00
3831.7750, 8.379928589e+01, 4.328856468e+00
3832.6574, 8.329882050e+01, 4.222937107e+00
3833.5400, 7.333339691e+01, 4.091957569e+00
3834.4228, 6.979471588e+01, 3.937920570e+00
3835.3058, 7.630982208e+01, 4.069687366e+00
3836.1890, 8.628410339e+01, 4.260278702e+00
3837.0725, 1.005475006e+02, 4.457905769e+00
3837.9561, 9.305966187e+01, 4.409586430e+00
3838.8399, 8.167580414e+01, 4.102515697e+00
3839.7239, 7.035438538e+01, 3.944660425e+00
3840.6082, 6.681161499e+01, 3.815185308e+00
3841.4926, 7.775049591e+01, 4.020369530e+00
3842.3772, 8.066735840e+01, 4.178321838e+00
3843.2621, 9.278869629e+01, 4.386186123e+00
3844.1471, 9.924358368e+01, 4.554248333e+00
3845.0324, 9.993534851e+01, 4.557552814e+00
3845.9178, 1.031459503e+02, 4.572990894e+00
3846.8035, 1.098595200e+02, 4.721118450e+00
3847.6893, 1.084893646e+02, 4.684869289e+00
3848.5754, 1.009933853e+02, 4.604135990e+00
3849.4617, 9.944780731e+01, 4.549077988e+00
3850.3481, 9.499508667e+01, 4.395490170e+00
3851.2348, 8.705752563e+01, 4.303537846e+00
3852.1217, 9.807270813e+01, 4.505899429e+00
3853.0088, 1.016642532e+02, 4.510927200e+00
3853.8961, 9.444010162e+01, 4.480349541e+00
3854.7836, 9.362157440e+01, 4.326435089e+00
3855.6713, 8.988230133e+01, 4.239688396e+00
3856.5592, 7.250453186e+01, 4.004607201e+00
3857.4473, 6.991651154e+01, 3.898486137e+00
3858.3356, 7.319508362e+01, 3.942728758e+00
3859.2241, 6.797775269e+01, 3.747923613e+00
3860.1128, 6.126695633e+01, 3.602465630e+00
3861.0018, 6.085251999e+01, 3.556020260e+00
3861.8909, 6.643724823e+01, 3.707009077e+00
3862.7802, 7.505013275e+01, 3.946425438e+00
3863.6698, 8.357222748e+01, 4.142563820e+00
3864.5595, 8.896432495e+01, 4.269650936e+00
3865.4495, 9.230538940e+01, 4.283822536e+00
3866.3396, 9.329269409e+01, 4.296702385e+00
3867.2300, 9.274989319e+01, 4.271729946e+00
3868.1205, 1.035757828e+02, 4.405636787e+00
3869.0113, 1.126571960e+02, 4.541343212e+00
3869.9023, 1.092798386e+02, 4.453809261e+00
3870.7935, 1.091697769e+02, 4.469319344e+00
3871.6849, 1.115815430e+02, 4.323613644e+00
3872.5764, 9.030711365e+01, 4.067881584e+00
3873.4682, 9.531223297e+01, 4.108366013e+00
3874.3602, 9.244779205e+01, 4.136505127e+00
3875.2525, 9.357061005e+01, 4.226326466e+00
3876.1449, 9.708409119e+01, 4.241678715e+00
3877.0375, 8.914814758e+01, 4.160869122e+00
3877.9303, 7.838372040e+01, 3.922264814e+00
3878.8233, 8.313867950e+01, 3.930214405e+00
3879.7166, 8.845856476e+01, 4.019325733e+00
3880.6100, 9.099983215e+01, 4.043736458e+00
3881.5037, 9.443956757e+01, 4.116386414e+00
3882.3975, 9.997323608e+01, 4.181988716e+00
3883.2916, 1.020078888e+02, 4.134494305e+00
3884.1858, 1.014840469e+02, 4.149883270e+00
3885.0803, 9.325782013e+01, 4.036949158e+00
3885.9750, 8.072043610e+01, 3.831644773e+00
3886.8699, 6.961937714e+01, 3.635884047e+00
3887.7649, 6.568787384e+01, 3.562222719e+00
3888.6602, 7.827468872e+01, 3.764885902e+00
3889.5557, 9.983357239e+01, 4.046535492e+00
3890.4514, 1.111619797e+02, 4.250725269e+00
3891.3474, 1.132113419e+02, 4.306691170e+00
3892.2435, 1.148946152e+02, 4.415765285e+00
3893.1398, 1.173582230e+02, 4.475370407e+00
3894.0363, 1.169100494e+02, 4.436439514e+00
3894.9331, 1.062226562e+02, 4.285473347e+00
3895.8300, 9.586647797e+01, 4.151647091e+00
3896.7272, 9.181627655e+01, 4.082553864e+00
3897.6245, 9.371924591e+01, 4.135286808e+00
3898.5221, 9.946926880e+01, 4.198253155e+00
3899.4199, 9.699139404e+01, 4.111315250e+00
3900.3178, 8.767118835e+01, 4.020715237e+00
3901.2160, 9.514219666e+01, 4.085351467e+00
3902.1144, 1.049421387e+02, 4.195302963e+00
3903.0130, 9.447612000e+01, 4.126539230e+00
3903.9118, 1.033497086e+02, 4.160399437e+00
3904.8108, 1.023742218e+02, 4.141687870e+00
3905.7101, 1.057761078e+02, 4.176600456e+00
3906.6095, 1.086628113e+02, 4.180383205e+00
3907.5091, 1.068826523e+02, 4.192996502e+00
3908.4090, 1.092404327e+02, 4.266517639e+00
3909.3090, 1.181050873e+02, 4.412942410e+00
3910.2093, 1.211435623e+02, 4.434301376e+00
3911.1097, 1.169362259e+02, 4.399034977e+00
3912.0104, 1.176627350e+02, 4.398790359e+00
3912.9113, 1.232227097e+02, 4.468380928e+00
3913.8124, 1.188607712e+02, 4.412250996e+00
3914.7136, 1.240669403e+02, 4.479677200e+00
3915.6151, 1.240433121e+02, 4.410566807e+00
3916.5169, 1.177071915e+02, 4.349909306e+00
3917.4188, 1.148867111e+02, 4.268667698e+00
3918.3209, 1.166915741e+02, 4.214980125e+00
3919.2232, 1.075262375e+02, 4.079173565e+00
3920.1258, 9.764872742e+01, 3.849447966e+00
3921.0285, 8.775456238e+01, 3.719296694e+00
3921.9315, 8.528376007e+01, 3.631053686e+00
3922.8346, 8.792583466e+01, 3.679551125e+00
3923.7380, 8.789292908e+01, 3.703331470e+00
3924.6416, 8.910736084e+01, 3.747158766e+00
3925.5454, 9.419010162e+01, 3.815486908e+00
3926.4494, 9.641644287e+01, 3.811355352e+00
3927.3536, 9.572407532e+01, 3.778318644e+00
3928.2580, 8.889297485e+01, 3.576081991e+00
3929.1626, 7.525511932e+01, 3.367036819e+00
3930.0674, 7.517037964e+01, 3.300147533e+00
3930.9724, 7.302577972e+01, 3.231569529e+00
3931.8777, 7.118690491e+01, 3.203876019e+00
3932.7831, 8.296536255e+01, 3.388322592e+00
3933.6888, 1.137903900e+02, 3.779748678e+00
3934.5947, 1.440123749e+02, 4.161733150e+00
3935.5008, 1.299703369e+02, 3.932012320e+00
3936.4070, 9.908270264e+01, 3.578031063e+00
3937.3135, 8.193389893e+01, 3.378029108e+00
3938.2202, 8.539993286e+01, 3.393553257e+00
3939.1272, 9.552286530e+01, 3.578659058e+00
3940.0343, 9.442322540e+01, 3.630815029e+00
3940.9416, 9.433771515e+01, 3.651773930e+00
3941.8491, 9.645278168e+01, 3.683166504e+00
3942.7569, 9.234079742e+01, 3.591825962e+00
3943.6649, 8.063365936e+01, 3.461553574e+00
3944.5730, 7.010764313e+01, 3.294341326e+00
3945.4814, 7.239309692e+01, 3.341078043e+00
3946.3900, 8.730485535e+01, 3.553654671e+00
3947.2988, 9.672470093e+01, 3.782129049e+00
3948.2078, 1.031311646e+02, 3.861732006e+00
3949.1170, 1.079378281e+02, 3.968450069e+00
3950.0264, 1.109596176e+02, 4.035597324e+00
3950.9360, 1.281042175e+02, 4.239147186e+00
3951.8459, 1.285796204e+02, 4.271624088e+00
3952.7559, 1.302357178e+02, 4.294529438e+00
3953.6662, 1.306457825e+02, 4.235958099e+00
3954.5767, 1.256376266e+02, 4.239652157e+00
3955.4874, 1.246084213e+02, 4.172537804e+00
3956.3982, 1.219739990e+02, 4.112974644e+00
3957.3093, 1.042878876e+02, 3.961123943e+00
3958.2206, 9.932260895e+01, 3.819260836e+00
3959.1322, 9.929862976e+01, 3.859100103e+00
3960.0439, 8.728421783e+01, 3.692404270e+00
3960.9558, 7.669007111e+01, 3.537790537e+00
3961.8680, 7.282857513e+01, 3.397057295e+00
3962.7803, 5.781064224e+01, 3.133662224e+00
3963.6929, 6.163100433e+01, 3.156859159e+00
3964.6057, 7.895041656e+01, 3.402117014e+00
3965.5187, 8.435581970e+01, 3.472598314e+00
3966.4319, 9.080050659e+01, 3.537278652e+00
3967.3453, 9.639263153e+01, 3.571359396e+00
3968.2589, 1.125129929e+02, 3.735377789e+00
3969.1727, 1.325286407e+02, 3.942094564e+00
3970.0868, 1.356215820e+02, 3.953127384e+00
3971.0010, 1.151330109e+02, 3.800397873e+00
3971.9155, 1.096412506e+02, 3.721148729e+00
3972.8302, 1.063806000e+02, 3.741865873e+00
3973.7451, 1.102537003e+02, 3.855173349e+00
3974.6601, 1.188747940e+02, 3.995457888e+00
3975.5754, 1.286461334e+02, 4.154439926e+00
3976.4910, 1.390414581e+02, 4.311013222e+00
3977.4067, 1.431506195e+02, 4.366163254e+00
3978.3226, 1.378684845e+02, 4.369506359e+00
3979.2388, 1.478022308e+02, 4.482073784e+00
3980.1551, 1.590255737e+02, 4.635067463e+00
3981.0717, 1.520952454e+02, 4.527253151e+00
3981.9885, 1.404441223e+02, 4.434737682e+00
3982.9055, 1.356527863e+02, 4.343183041e+00
3983.8227, 1.426337280e+02, 4.374741077e+00
3984.7401, 1.491205750e+02, 4.474049091e+00
3985.6577, 1.541492767e+02, 4.488193035e+00
3986.5756, 1.617484589e+02, 4.581649780e+00
3987.4936, 1.647082672e+02, 4.654890537e+00
3988.4119, 1.676517639e+02, 4.654865265e+00
3989.3303, 1.580428772e+02, 4.637099266e+00
3990.2490, 1.503003082e+02, 4.477166176e+00
3991.1679, 1.513508759e+02, 4.492191792e+00
3992.0870, 1.531592102e+02, 4.493278980e+00
3993.0063, 1.556404419e+02, 4.525773048e+00
3993.9259, 1.700983887e+02, 4.646576881e+00
3994.8456, 1.707890472e+02, 4.662378788e+00
3995.7656, 1.682863617e+02, 4.615446091e+00
3996.6857, 1.653610535e+02, 4.542492390e+00
3997.6061, 1.466506805e+02, 4.362940311e+00
3998.5267, 1.379826050e+02, 4.239604473e+00
3999.4475, 1.401750641e+02, 4.289937496e+00
4000.3685, 1.440411987e+02, 4.364119530e+00
4001.2897, 1.564860535e+02, 4.515071869e+00
4002.2112, 1.758467865e+02, 4.672245502e+00
4003.1328, 1.807985535e+02, 4.744677067e+00
4004.0547, 1.803594360e+02, 4.682725430e+00
4004.9768, 1.703305054e+02, 4.596451759e+00
4005.8990, 1.571190186e+02, 4.405368328e+00
4006.8215, 1.542585602e+02, 4.367105007e+00
4007.7443, 1.650509338e+02, 4.461532593e+00
4008.6672, 1.704488525e+02, 4.543812275e+00
4009.5903, 1.653833160e+02, 4.546173573e+00
4010.5137, 1.741099701e+02, 4.616159439e+00
4011.4372, 1.877250214e+02, 4.795297146e+00
4012.3610, 1.926782532e+02, 4.809143066e+00
4013.2850, 1.883692932e+02, 4.756859303e+00
4014.2092, 1.868410645e+02, 4.750895977e+00
4015.1336, 1.959029541e+02, 4.793594360e+00
4016.0582, 1.892861938e+02, 4.761160374e+00
4016.9831, 1.866576691e+02, 4.747862816e+00
4017.9081, 1.934376373e+02, 4.734362125e+00
4018.8334, 1.883965912e+02, 4.786055565e+00
4019.7588, 1.901553192e+02, 4.690913677e+00
4020.6845, 1.824868469e+02, 4.702202797e+00
4021.6104, 1.885662842e+02, 4.675252438e+00
4022.5366, 1.932151947e+02, 4.701491356e+00
4023.4629, 1.814185181e+02, 4.582610130e+00
4024.3894, 1.716171570e+02, 4.501647949e+00
4025.3162, 1.678335419e+02, 4.467401028e+00
4026.2432, 1.785171661e+02, 4.549953938e+00
4027.1703, 1.947135925e+02, 4.658313274e+00
4028.0977, 1.999084015e+02, 4.710154533e+00
4029.0254, 1.916465454e+02, 4.623172283e+00
4029.9532, 1.851057129e+02, 4.480970383e+00
4030.8812, 1.513024597e+02, 4.131700039e+00
4031.8095, 1.274063110e+02, 3.838462591e+00
4032.7379, 1.134681625e+02, 3.667244673e+00
4033.6666, 1.048322906e+02, 3.547068596e+00
4034.5955, 1.067444382e+02, 3.588619232e+00
4035.5246, 1.231779709e+02, 3.779052258e+00
4036.4539, 1.521480103e+02, 4.089343548e+00
4037.3835, 1.867910156e+02, 4.469327450e+00
4038.3132, 2.090813446e+02, 4.697364330e+00
4039.2432, 2.137430573e+02, 4.742781162e+00
4040.1734, 2.103191223e+02, 4.706141949e+00
4041.1037, 2.004707031e+02, 4.620176792e+00
4042.0344, 1.992014008e+02, 4.585506916e+00
4042.9652, 1.945658112e+02, 4.544745445e+00
4043.8962, 1.835185852e+02, 4.425233841e+00
4044.8275, 1.684819946e+02, 4.256669998e+00
4045.7589, 1.486365204e+02, 4.032077789e+00
4046.6906, 1.266725616e+02, 3.888436556e+00
4047.6225, 1.308227539e+02, 3.995222330e+00
4048.5546, 1.546618042e+02, 4.247856140e+00
4049.4869, 1.805262146e+02, 4.458399296e+00
4050.4195, 1.960197754e+02, 4.572330475e+00
4051.3522, 2.032453461e+02, 4.662012577e+00
4052.2852, 2.168199921e+02, 4.705088139e+00
4053.2183, 2.183298340e+02, 4.756443501e+00
4054.1517, 2.141439056e+02, 4.686543465e+00
4055.0854, 2.094739838e+02, 4.637948990e+00
4056.0192, 2.044383850e+02, 4.584515572e+00
4056.9532, 2.049385071e+02, 4.580175877e+00
4057.8875, 2.047289124e+02, 4.561753750e+00
4058.8219, 2.035590363e+02, 4.525863647e+00
4059.7566, 2.012774658e+02, 4.500630379e+00
4060.6915, 1.989756165e+02, 4.468719959e+00
4061.6267, 1.961251678e+02, 4.447114468e+00
4062.5620, 1.836783752e+02, 4.268852711e+00
4063.4975, 1.576092834e+02, 4.006318092e+00
4064.4333, 1.416942291e+02, 3.847513676e+00
4065.3693, 1.446724396e+02, 3.891854286e+00
4066.3055, 1.634685822e+02, 4.059502602e+00
4067.2419, 1.860177307e+02, 4.259667397e+00
4068.1785, 1.854123230e+02, 4.283861160e+00
4069.1153, 1.939703369e+02, 4.332801819e+00
4070.0524, 1.957232208e+02, 4.403360844e+00
4070.9897, 1.876073608e+02, 4.268755913e+00
4071.9272, 1.750669861e+02, 4.148381233e+00
4072.8649, 1.578252258e+02, 3.984193802e+00
4073.8028, 1.657189484e+02, 4.089255333e+00
4074.7409, 1.873126373e+02, 4.293631554e+00
4075.6793, 1.980117340e+02, 4.407199860e+00
4076.6178, 1.968750916e+02, 4.404594898e+00
4077.5566, 1.887158966e+02, 4.284609795e+00
4078.4956, 1.620461426e+02, 4.090630531e+00
4079.4348, 1.691582489e+02, 4.103196144e+00
4080.3743, 1.845758820e+02, 4.290283680e+00
4081.3139, 1.997612457e+02, 4.462501049e+00
4082.2538, 2.112737732e+02, 4.595828056e+00
4083.1939, 2.149532776e+02, 4.621082783e+00
4084.1342, 2.202197418e+02, 4.651478291e+00
4085.0747, 2.192826538e+02, 4.638478279e+00
4086.0154, 2.267431793e+02, 4.713418484e+00
4086.9564, 2.366566010e+02, 4.782299995e+00
4087.8975, 2.459493561e+02, 4.912612915e+00
4088.8389, 2.599144897e+02, 4.989523411e+00
4089.7805, 2.565504150e+02, 5.020277500e+00
4090.7223, 2.580090027e+02, 4.940156937e+00
4091.6643, 2.469634247e+02, 4.896935463e+00
4092.6066, 2.304837494e+02, 4.708467007e+00
4093.5491, 2.263010712e+02, 4.674715996e+00
4094.4917, 2.317187958e+02, 4.723696232e+00
4095.4346, 2.316831207e+02, 4.705697536e+00
4096.3778, 2.161653595e+02, 4.603280067e+00
4097.3211, 1.988742523e+02, 4.393233299e+00
