# wavelength, flux, err
4735.8725, 6.920841675e+02, 6.066434860e+00
4736.9631, 6.862506104e+02, 5.974254131e+00
4738.0539, 6.711439209e+02, 5.924999714e+00
4739.1450, 6.802042847e+02, 5.950083733e+00
4740.2364, 6.890383301e+02, 5.990912437e+00
4741.3280, 6.839182129e+02, 5.978638649e+00
4742.4199, 6.756090698e+02, 5.909907818e+00
4743.5120, 6.744119873e+02, 5.944189548e+00
4744.6043, 6.860254517e+02, 5.964283943e+00
4745.6969, 7.042629395e+02, 6.088890076e+00
4746.7898, 7.084626465e+02, 6.065153122e+00
4747.8829, 7.048489380e+02, 6.096527100e+00
4748.9763, 7.126789551e+02, 6.076818943e+00
4750.0699, 7.083117065e+02, 6.084155083e+00
4751.1638, 7.131458740e+02, 6.091133595e+00
4752.2579, 7.031123047e+02, 6.020758629e+00
4753.3523, 6.791850586e+02, 5.911593914e+00
4754.4469, 6.592147827e+02, 5.810881138e+00
4755.5418, 6.575729980e+02, 5.789039612e+00
4756.6369, 6.720966797e+02, 5.851511478e+00
4757.7323, 6.676831665e+02, 5.813824654e+00
4758.8279, 6.507283936e+02, 5.745692253e+00
4759.9238, 6.354576416e+02, 5.667928696e+00
4761.0199, 6.325789185e+02, 5.662161350e+00
4762.1163, 6.412520142e+02, 5.685673237e+00
4763.2130, 6.287703857e+02, 5.616672516e+00
4764.3099, 6.130133057e+02, 5.544466019e+00
4765.4070, 6.061118774e+02, 5.501564026e+00
4766.5044, 6.003158569e+02, 5.445673943e+00
4767.6021, 5.880958252e+02, 5.390646458e+00
4768.7000, 5.852315674e+02, 5.364860535e+00
4769.7981, 5.921309204e+02, 5.397572994e+00
4770.8966, 5.902770386e+02, 5.382021427e+00
4771.9952, 5.807085571e+02, 5.324938297e+00
4773.0941, 5.715158081e+02, 5.281517029e+00
4774.1933, 5.660012207e+02, 5.244760036e+00
4775.2927, 5.603499146e+02, 5.229628086e+00
4776.3924, 5.593786621e+02, 5.209526062e+00
4777.4923, 5.494912109e+02, 5.162849426e+00
4778.5925, 5.352927246e+02, 5.088632107e+00
4779.6930, 5.251571045e+02, 5.010416985e+00
4780.7937, 5.194842529e+02, 4.999502182e+00
4781.8946, 5.180272827e+02, 4.949824810e+00
4782.9958, 5.108592224e+02, 4.931638241e+00
4784.0973, 5.051871643e+02, 4.900037766e+00
4785.1990, 5.169060059e+02, 4.961673260e+00
4786.3009, 5.451377563e+02, 5.099950790e+00
4787.4031, 5.638328857e+02, 5.175217152e+00
4788.5056, 5.711170654e+02, 5.229886532e+00
4789.6083, 5.779878540e+02, 5.254123688e+00
4790.7113, 5.845476074e+02, 5.300683022e+00
4791.8145, 5.953075562e+02, 5.346530437e+00
4792.9180, 6.115761719e+02, 5.448145866e+00
4794.0217, 6.203556519e+02, 5.462357998e+00
4795.1257, 6.310377808e+02, 5.536884308e+00
4796.2300, 6.448987427e+02, 5.609019279e+00
4797.3345, 6.525784912e+02, 5.629254341e+00
4798.4392, 6.548969727e+02, 5.671473026e+00
4799.5442, 6.575764160e+02, 5.641346455e+00
4800.6495, 6.500551758e+02, 5.626329422e+00
4801.7550, 6.435821533e+02, 5.595567226e+00
4802.8608, 6.490006714e+02, 5.611510277e+00
4803.9668, 6.703378296e+02, 5.734434605e+00
4805.0731, 6.926938477e+02, 5.817733765e+00
4806.1796, 6.934486084e+02, 5.830860138e+00
4807.2864, 6.867346191e+02, 5.805021763e+00
4808.3935, 6.802025757e+02, 5.765795708e+00
4809.5008, 6.795833130e+02, 5.777169228e+00
4810.6083, 6.830405884e+02, 5.778214931e+00
4811.7162, 6.855736694e+02, 5.795004845e+00
4812.8242, 6.848730469e+02, 5.769859314e+00
4813.9325, 6.830100098e+02, 5.777880669e+00
4815.0411, 6.808902588e+02, 5.757172585e+00
4816.1499, 6.752977295e+02, 5.730327129e+00
4817.2590, 6.784787598e+02, 5.771554947e+00
4818.3684, 6.956701050e+02, 5.829192638e+00
4819.4780, 6.981018677e+02, 5.835831642e+00
4820.5878, 6.787094727e+02, 5.762469292e+00
4821.6979, 6.668383789e+02, 5.682656765e+00
4822.8083, 6.504977417e+02, 5.631295681e+00
4823.9189, 6.285957642e+02, 5.489547253e+00
4825.0298, 6.217911987e+02, 5.493277550e+00
4826.1409, 6.338485107e+02, 5.505115032e+00
4827.2523, 6.385878296e+02, 5.551070690e+00
4828.3640, 6.439645996e+02, 5.574957371e+00
4829.4759, 6.390685425e+02, 5.529330730e+00
4830.5880, 6.254023438e+02, 5.486977577e+00
4831.7004, 6.237374268e+02, 5.459930897e+00
4832.8131, 6.265323486e+02, 5.490711689e+00
4833.9260, 6.277815552e+02, 5.494415760e+00
4835.0392, 6.495068359e+02, 5.608432293e+00
4836.1526, 6.634949341e+02, 5.662694454e+00
4837.2663, 6.504461060e+02, 5.601763248e+00
4838.3803, 6.461345825e+02, 5.595469952e+00
4839.4945, 6.586082764e+02, 5.645711422e+00
4840.6090, 6.605625610e+02, 5.651027203e+00
4841.7237, 6.567559204e+02, 5.647664547e+00
4842.8387, 6.532557983e+02, 5.602146149e+00
4843.9539, 6.510697632e+02, 5.620403767e+00
4845.0694, 6.550601196e+02, 5.622448444e+00
4846.1851, 6.733707886e+02, 5.726543427e+00
4847.3011, 7.021232910e+02, 5.847907543e+00
4848.4174, 7.233101807e+02, 5.978856564e+00
4849.5339, 7.314072876e+02, 5.949596882e+00
4850.6507, 7.342459717e+02, 6.031698227e+00
4851.7677, 7.321282349e+02, 5.946136951e+00
4852.8850, 7.096759033e+02, 5.897715569e+00
4854.0025, 7.084104614e+02, 5.842910767e+00
4855.1204, 7.108552246e+02, 5.895914555e+00
4856.2384, 6.979112549e+02, 5.777494431e+00
4857.3567, 6.905811157e+02, 5.785280704e+00
4858.4753, 7.175521851e+02, 5.870476723e+00
4859.5941, 7.265197754e+02, 5.925378323e+00
4860.7132, 6.904788818e+02, 5.734109879e+00
4861.8326, 6.518752441e+02, 5.562761784e+00
4862.9522, 6.498901367e+02, 5.518728256e+00
4864.0721, 6.686018066e+02, 5.606149673e+00
4865.1922, 6.894248657e+02, 5.713739395e+00
4866.3126, 7.071973877e+02, 5.781166077e+00
4867.4332, 7.134227905e+02, 5.812785625e+00
4868.5541, 7.108513794e+02, 5.813717842e+00
4869.6753, 7.054679565e+02, 5.749561787e+00
4870.7967, 6.876566162e+02, 5.676459312e+00
4871.9183, 6.332615967e+02, 5.429112434e+00
4873.0403, 6.076830444e+02, 5.305033207e+00
4874.1625, 6.360745239e+02, 5.423621178e+00
4875.2849, 6.765128784e+02, 5.612252235e+00
4876.4076, 6.784647827e+02, 5.625452995e+00
4877.5306, 6.703705444e+02, 5.597518444e+00
4878.6538, 6.693635864e+02, 5.600534916e+00
4879.7773, 6.753280640e+02, 5.610877991e+00
4880.9010, 6.872601929e+02, 5.673681259e+00
4882.0250, 6.915859375e+02, 5.688432693e+00
4883.1493, 6.770054932e+02, 5.642672062e+00
4884.2738, 6.763385620e+02, 5.629948139e+00
4885.3986, 6.790063477e+02, 5.628712654e+00
4886.5236, 6.656441650e+02, 5.577903748e+00
4887.6489, 6.589074707e+02, 5.554010868e+00
4888.7744, 6.702725220e+02, 5.579806805e+00
4889.9003, 6.665943604e+02, 5.563494682e+00
4891.0263, 6.334509888e+02, 5.399137020e+00
4892.1527, 6.019552002e+02, 5.272747040e+00
4893.2792, 6.152479248e+02, 5.325118065e+00
4894.4061, 6.692940063e+02, 5.560159206e+00
4895.5332, 7.259588623e+02, 5.822968483e+00
4896.6606, 7.540629883e+02, 5.965022564e+00
4897.7882, 7.612648926e+02, 6.002288342e+00
4898.9161, 7.504978638e+02, 5.956709862e+00
4900.0442, 7.287927856e+02, 5.851411819e+00
4901.1726, 7.108101196e+02, 5.768037796e+00
4902.3013, 7.063181763e+02, 5.750581264e+00
4903.4302, 7.013074341e+02, 5.687549114e+00
4904.5594, 6.854619141e+02, 5.651906490e+00
4905.6889, 6.998214111e+02, 5.698458672e+00
4906.8186, 7.297349854e+02, 5.828381062e+00
4907.9485, 7.479849243e+02, 5.909484863e+00
4909.0788, 7.487923584e+02, 5.922463894e+00
4910.2092, 7.434244995e+02, 5.874065399e+00
4911.3400, 7.333772583e+02, 5.852788925e+00
4912.4710, 7.334766846e+02, 5.827835083e+00
4913.6023, 7.301556396e+02, 5.825663567e+00
4914.7338, 7.152070312e+02, 5.729268074e+00
4915.8656, 7.067047119e+02, 5.718260288e+00
4916.9976, 7.088358154e+02, 5.719913006e+00
4918.1300, 7.120668335e+02, 5.695855141e+00
4919.2625, 6.754733276e+02, 5.632734299e+00
4920.3954, 6.047008057e+02, 5.229938030e+00
4921.5285, 5.599011230e+02, 5.058537006e+00
4922.6618, 6.030998535e+02, 5.184335709e+00
4923.7954, 6.669648438e+02, 5.499847412e+00
4924.9293, 6.960253296e+02, 5.654915333e+00
4926.0634, 6.975081177e+02, 5.629587650e+00
4927.1978, 7.085018921e+02, 5.719056606e+00
4928.3325, 7.475488892e+02, 5.864343166e+00
4929.4674, 7.768047485e+02, 6.025763512e+00
4930.6026, 7.829261475e+02, 6.038219929e+00
4931.7380, 7.766674194e+02, 6.022233009e+00
4932.8737, 7.495396118e+02, 5.867825508e+00
4934.0097, 7.123675537e+02, 5.733559132e+00
4935.1459, 6.958836060e+02, 5.623783112e+00
4936.2824, 6.982145386e+02, 5.653092384e+00
4937.4192, 7.035695190e+02, 5.657872200e+00
4938.5562, 6.993576050e+02, 5.642444611e+00
4939.6935, 6.759207153e+02, 5.523411751e+00
4940.8310, 6.534578857e+02, 5.451686382e+00
4941.9688, 6.714331665e+02, 5.520702839e+00
4943.1069, 7.023565674e+02, 5.660634518e+00
4944.2452, 7.234459229e+02, 5.754619122e+00
4945.3838, 7.309563599e+02, 5.788615227e+00
4946.5226, 7.263720703e+02, 5.770061970e+00
4947.6617, 7.226305542e+02, 5.764388084e+00
4948.8011, 7.440812988e+02, 5.864444733e+00
4949.9407, 7.793404541e+02, 5.984556675e+00
4951.0806, 7.807512207e+02, 6.015447617e+00
4952.2208, 7.808629761e+02, 6.015331745e+00
4953.3612, 7.839414062e+02, 6.016606808e+00
4954.5019, 7.637855835e+02, 5.918740749e+00
4955.6429, 7.260469971e+02, 5.771193504e+00
4956.7841, 6.797770386e+02, 5.503859997e+00
4957.9255, 6.019767456e+02, 5.180388451e+00
4959.0673, 5.686511841e+02, 4.991138935e+00
4960.2093, 6.169451294e+02, 5.236348152e+00
4961.3515, 6.882606201e+02, 5.567832470e+00
4962.4941, 7.027952881e+02, 5.623874664e+00
4963.6368, 6.855114136e+02, 5.555538177e+00
4964.7799, 6.707257080e+02, 5.493326664e+00
4965.9232, 6.668176270e+02, 5.457985401e+00
4967.0668, 6.677401733e+02, 5.453576565e+00
4968.2106, 6.631553345e+02, 5.456513882e+00
4969.3547, 6.436331177e+02, 5.337260723e+00
4970.4991, 6.530930786e+02, 5.393020153e+00
4971.6437, 6.808815918e+02, 5.496462345e+00
4972.7886, 7.111186523e+02, 5.657955647e+00
4973.9338, 7.298009033e+02, 5.708839893e+00
4975.0792, 7.233086548e+02, 5.717052937e+00
4976.2249, 7.095125732e+02, 5.640591145e+00
4977.3708, 7.135726318e+02, 5.657374382e+00
4978.5171, 7.011405640e+02, 5.584017277e+00
4979.6635, 6.771155396e+02, 5.489707470e+00
4980.8103, 6.629313354e+02, 5.404344559e+00
4981.9573, 6.243889771e+02, 5.203739166e+00
4983.1046, 5.590879517e+02, 4.943706989e+00
4984.2521, 5.534919434e+02, 4.895010948e+00
4985.3999, 6.000653687e+02, 5.096684933e+00
4986.5480, 6.455139771e+02, 5.305586338e+00
4987.6963, 6.567256470e+02, 5.382228374e+00
4988.8449, 6.602217407e+02, 5.384262085e+00
4989.9937, 6.409982300e+02, 5.298351288e+00
4991.1429, 6.100518188e+02, 5.166588783e+00
4992.2922, 6.020808716e+02, 5.135367870e+00
4993.4419, 6.233879395e+02, 5.212633610e+00
4994.5918, 6.397201538e+02, 5.290668964e+00
4995.7420, 6.413624878e+02, 5.304951191e+00
4996.8924, 6.578435669e+02, 5.375975609e+00
4998.0431, 6.670881348e+02, 5.412251949e+00
4999.1941, 6.494891968e+02, 5.321424961e+00
5000.3453, 6.083931885e+02, 5.131900311e+00
5001.4969, 5.721821289e+02, 4.953726292e+00
5002.6486, 5.789137573e+02, 4.969053745e+00
5003.8007, 6.282451172e+02, 5.239293575e+00
5004.9530, 6.600745239e+02, 5.350555897e+00
5006.1055, 6.493212891e+02, 5.324408054e+00
5007.2584, 6.063233643e+02, 5.108757973e+00
5008.4115, 5.495784912e+02, 4.855453014e+00
5009.5648, 5.589656372e+02, 4.896139145e+00
5010.7184, 6.156796875e+02, 5.128922462e+00
5011.8723, 6.482918701e+02, 5.290304661e+00
5013.0265, 6.247097778e+02, 5.175544262e+00
5014.1809, 5.724105225e+02, 4.939729691e+00
5015.3356, 5.372180176e+02, 4.758257866e+00
5016.4906, 5.317861938e+02, 4.749722004e+00
5017.6458, 5.678242188e+02, 4.907363415e+00
5018.8013, 6.188836060e+02, 5.143492699e+00
5019.9570, 6.526078491e+02, 5.296490192e+00
5021.1131, 6.534023438e+02, 5.327820301e+00
5022.2693, 6.188085938e+02, 5.120419502e+00
5023.4259, 5.711029053e+02, 4.952430248e+00
5024.5827, 5.753309326e+02, 4.952337742e+00
5025.7398, 6.105692139e+02, 5.095292568e+00
5026.8972, 6.268654785e+02, 5.195491791e+00
5028.0548, 6.201762085e+02, 5.134070873e+00
5029.2127, 6.035855103e+02, 5.077044487e+00
5030.3708, 6.068793335e+02, 5.083395958e+00
5031.5292, 6.395112915e+02, 5.261783123e+00
5032.6879, 6.665650024e+02, 5.381103516e+00
5033.8469, 6.563168945e+02, 5.332244396e+00
5035.0061, 6.358719482e+02, 5.244318485e+00
5036.1656, 6.105509644e+02, 5.115378380e+00
5037.3253, 5.823912964e+02, 4.977371693e+00
5038.4853, 5.781777344e+02, 4.957176208e+00
5039.6456, 5.814205933e+02, 4.953640938e+00
5040.8062, 5.494708252e+02, 4.798720837e+00
5041.9670, 5.069963379e+02, 4.623631954e+00
5043.1281, 5.237203979e+02, 4.675167561e+00
5044.2895, 5.660665283e+02, 4.898548126e+00
5045.4511, 6.007778320e+02, 5.038823128e+00
5046.6130, 6.296108398e+02, 5.218857765e+00
5047.7751, 6.639381714e+02, 5.333511353e+00
5048.9376, 6.611693726e+02, 5.343394279e+00
5050.1003, 6.287333374e+02, 5.181900501e+00
5051.2632, 5.863196411e+02, 4.996821404e+00
5052.4264, 5.825873413e+02, 4.990970135e+00
5053.5899, 6.199936523e+02, 5.143492699e+00
5054.7537, 6.251104736e+02, 5.156385422e+00
5055.9177, 5.992872925e+02, 5.067873955e+00
5057.0820, 6.037797852e+02, 5.091538429e+00
5058.2466, 6.263746948e+02, 5.168794632e+00
5059.4115, 6.436068115e+02, 5.280944824e+00
5060.5766, 6.456086426e+02, 5.260806084e+00
5061.7419, 6.372467651e+02, 5.237133980e+00
5062.9076, 6.397473755e+02, 5.229708195e+00
5064.0735, 6.114122314e+02, 5.085084915e+00
5065.2397, 5.705241699e+02, 4.899673462e+00
5066.4061, 5.526222534e+02, 4.795699120e+00
5067.5728, 5.667424927e+02, 4.860848427e+00
5068.7398, 5.771912842e+02, 4.904683590e+00
5069.9071, 5.744484253e+02, 4.899378300e+00
5071.0746, 5.730832520e+02, 4.885457516e+00
5072.2424, 5.634594116e+02, 4.841263771e+00
5073.4105, 5.556298218e+02, 4.812590122e+00
5074.5788, 5.779953613e+02, 4.895927429e+00
5075.7474, 6.000416870e+02, 4.972268105e+00
5076.9163, 5.884215088e+02, 4.927605629e+00
5078.0854, 5.655720825e+02, 4.814810276e+00
5079.2548, 5.629818115e+02, 4.807561874e+00
5080.4245, 5.750834351e+02, 4.845582008e+00
5081.5944, 5.598592529e+02, 4.783962250e+00
5082.7646, 5.323410034e+02, 4.643972874e+00
5083.9351, 5.254799194e+02, 4.641698837e+00
5085.1059, 5.438353271e+02, 4.719173431e+00
5086.2769, 5.765693359e+02, 4.879589558e+00
5087.4482, 6.021005249e+02, 5.017570019e+00
5088.6198, 5.975850220e+02, 4.998677254e+00
5089.7916, 5.831821289e+02, 4.944741249e+00
5090.9637, 5.735595703e+02, 4.891022682e+00
5092.1361, 5.844311523e+02, 4.944940567e+00
5093.3087, 6.088364258e+02, 5.041449070e+00
5094.4816, 6.230577393e+02, 5.107580185e+00
5095.6548, 6.140205078e+02, 5.047122002e+00
5096.8283, 5.765147705e+02, 4.922260761e+00
5098.0020, 5.884138184e+02, 4.925297260e+00
5099.1760, 6.042436523e+02, 4.999571800e+00
5100.3502, 5.744913330e+02, 4.843934059e+00
5101.5248, 5.266151123e+02, 4.626670361e+00
5102.6996, 5.179439697e+02, 4.600460529e+00
5103.8747, 5.203278198e+02, 4.569875240e+00
5105.0500, 5.314823608e+02, 4.678912163e+00
5106.2256, 5.297125854e+02, 4.622354984e+00
5107.4015, 5.170552368e+02, 4.598419666e+00
5108.5777, 5.318997192e+02, 4.663109779e+00
5109.7541, 5.486817017e+02, 4.748064518e+00
5110.9308, 5.685256958e+02, 4.846389771e+00
5112.1078, 5.653548584e+02, 4.832139492e+00
5113.2850, 5.535460815e+02, 4.785130978e+00
5114.4625, 5.671062012e+02, 4.845952988e+00
5115.6403, 6.048441162e+02, 5.007517815e+00
5116.8184, 6.271596069e+02, 5.102837086e+00
5117.9967, 6.224766235e+02, 5.084954262e+00
5119.1753, 6.067230835e+02, 5.024497509e+00
5120.3541, 5.867719727e+02, 4.916604519e+00
5121.5333, 5.663880615e+02, 4.827534199e+00
5122.7127, 5.647993774e+02, 4.806845188e+00
5123.8924, 5.519198608e+02, 4.730045795e+00
5125.0723, 5.248595581e+02, 4.602063179e+00
5126.2526, 5.089439087e+02, 4.509263515e+00
5127.4331, 5.121187744e+02, 4.535521030e+00
5128.6138, 5.162397461e+02, 4.529242992e+00
5129.7949, 5.131954346e+02, 4.535851002e+00
5130.9762, 5.056086426e+02, 4.517189026e+00
5132.1578, 5.389993286e+02, 4.636444569e+00
5133.3396, 5.812302246e+02, 4.877234936e+00
5134.5218, 5.889605713e+02, 4.899427414e+00
5135.7042, 5.771024780e+02, 4.879776955e+00
5136.8869, 5.904861450e+02, 4.914535046e+00
5138.0698, 6.023792114e+02, 4.953427315e+00
5139.2530, 5.901536865e+02, 4.903435230e+00
5140.4365, 5.716358032e+02, 4.818066120e+00
5141.6203, 5.736004028e+02, 4.818102837e+00
5142.8043, 5.882030029e+02, 4.869513035e+00
5143.9886, 5.829797363e+02, 4.848687172e+00
5145.1732, 5.657731323e+02, 4.750714302e+00
5146.3581, 5.493112183e+02, 4.692476749e+00
5147.5432, 5.379534912e+02, 4.618858337e+00
5148.7286, 5.372374878e+02, 4.627821445e+00
5149.9143, 5.579348145e+02, 4.715756893e+00
5151.1002, 5.556616821e+02, 4.714679241e+00
5152.2864, 5.251641846e+02, 4.555454731e+00
5153.4729, 4.882866516e+02, 4.394449234e+00
5154.6597, 4.680114441e+02, 4.290253639e+00
5155.8467, 4.806150208e+02, 4.359477520e+00
5157.0341, 5.338750610e+02, 4.606579781e+00
5158.2217, 5.954784546e+02, 4.888270378e+00
5159.4095, 6.369849854e+02, 5.080753803e+00
5160.5976, 6.559863281e+02, 5.179136753e+00
5161.7861, 6.622713013e+02, 5.209904671e+00
5162.9747, 6.603809204e+02, 5.194388390e+00
5164.1637, 6.402613525e+02, 5.097356319e+00
5165.3529, 6.129591064e+02, 4.923695087e+00
5166.5424, 5.515228882e+02, 4.658774376e+00
5167.7322, 4.679578247e+02, 4.228905201e+00
5168.9223, 4.126637268e+02, 3.954447985e+00
5170.1126, 4.252361450e+02, 4.017815113e+00
5171.3032, 4.526104431e+02, 4.119457245e+00
5172.4941, 4.208404541e+02, 3.985139847e+00
5173.6852, 3.730847473e+02, 3.753137589e+00
5174.8766, 3.763334656e+02, 3.775427818e+00
5176.0683, 4.422408752e+02, 4.099121094e+00
5177.2603, 4.962032166e+02, 4.365997314e+00
5178.4525, 5.167137451e+02, 4.484881401e+00
5179.6451, 5.001598816e+02, 4.392142773e+00
5180.8379, 4.708973083e+02, 4.260061264e+00
5182.0309, 4.358537292e+02, 4.063100815e+00
5183.2243, 3.891128845e+02, 3.817138195e+00
5184.4179, 3.655776978e+02, 3.692610979e+00
5185.6118, 3.983401184e+02, 3.865286827e+00
5186.8059, 5.000988770e+02, 4.391193390e+00
5188.0004, 6.009037476e+02, 4.860077381e+00
5189.1951, 6.442885742e+02, 5.110331059e+00
5190.3901, 6.480173340e+02, 5.118146420e+00
5191.5854, 6.443854370e+02, 5.085787296e+00
5192.7809, 6.123177490e+02, 4.950596809e+00
5193.9767, 5.844600830e+02, 4.823077679e+00
5195.1728, 5.908524170e+02, 4.868843555e+00
5196.3692, 6.320394897e+02, 5.040219784e+00
5197.5658, 6.782508545e+02, 5.252884388e+00
5198.7628, 7.052539673e+02, 5.376935005e+00
5199.9600, 7.018215332e+02, 5.363507748e+00
5201.1574, 6.885303955e+02, 5.323138237e+00
5202.3552, 6.629970703e+02, 5.151107788e+00
5203.5532, 6.093894653e+02, 4.942771435e+00
5204.7515, 5.378434448e+02, 4.559097290e+00
5205.9501, 4.588652039e+02, 4.190634251e+00
5207.1489, 4.085403748e+02, 3.924589157e+00
5208.3481, 3.832777100e+02, 3.804087639e+00
5209.5475, 3.766420898e+02, 3.771926641e+00
5210.7472, 4.042109985e+02, 3.935278416e+00
5211.9471, 4.963583984e+02, 4.400361538e+00
5213.1473, 6.493922729e+02, 5.075552940e+00
5214.3479, 7.537116699e+02, 5.572619438e+00
5215.5486, 7.743611450e+02, 5.670564175e+00
5216.7497, 7.514588623e+02, 5.610757351e+00
5217.9510, 7.488827515e+02, 5.570008755e+00
5219.1527, 7.802990723e+02, 5.740780830e+00
5220.3546, 8.264733276e+02, 5.907920837e+00
5221.5567, 8.394851074e+02, 6.104683399e+00
5222.7592, 8.257191162e+02, 6.093357086e+00
5223.9619, 8.078781738e+02, 5.880546093e+00
5225.1649, 7.720408325e+02, 5.650280952e+00
5226.3682, 7.006035156e+02, 5.372198105e+00
5227.5717, 6.750399780e+02, 5.257402420e+00
5228.7756, 6.925535278e+02, 5.294685364e+00
5229.9797, 7.425245361e+02, 5.550173759e+00
5231.1840, 8.020191040e+02, 5.764630795e+00
5232.3887, 8.052499390e+02, 5.808871746e+00
5233.5937, 7.703571777e+02, 5.657306194e+00
5234.7989, 7.598204346e+02, 5.600914955e+00
5236.0044, 8.002789917e+02, 5.814948559e+00
5237.2101, 8.558054199e+02, 5.993770123e+00
5238.4162, 8.713743286e+02, 6.112418652e+00
5239.6225, 8.631038818e+02, 6.075926304e+00
5240.8291, 8.513021240e+02, 6.033200741e+00
5242.0360, 8.455521851e+02, 6.004427433e+00
5243.2432, 8.537619629e+02, 6.047786713e+00
5244.4506, 8.666409302e+02, 6.082568169e+00
5245.6583, 8.619044189e+02, 6.072801113e+00
5246.8663, 8.424896851e+02, 5.971977234e+00
5248.0746, 7.888928223e+02, 5.782308578e+00
5249.2832, 7.736647949e+02, 5.667740345e+00
5250.4920, 7.898992310e+02, 5.813170910e+00
5251.7011, 7.928961792e+02, 5.757439613e+00
5252.9105, 7.861955566e+02, 5.773312569e+00
5254.1202, 8.108985596e+02, 5.838568211e+00
5255.3301, 8.122821655e+02, 5.863021374e+00
5256.5403, 8.154580078e+02, 5.882692337e+00
5257.7508, 8.375503540e+02, 5.960382938e+00
5258.9616, 8.624999390e+02, 6.062852859e+00
5260.1727, 8.628273926e+02, 6.054115295e+00
5261.3840, 8.215953979e+02, 5.884810448e+00
5262.5956, 7.600800781e+02, 5.605500221e+00
5263.8075, 7.024285278e+02, 5.357423306e+00
5265.0197, 6.585604248e+02, 5.147278309e+00
5266.2321, 6.296796875e+02, 5.007104874e+00
5267.4449, 6.232117920e+02, 4.982779026e+00
5268.6579, 6.341405029e+02, 4.974245071e+00
5269.8712, 5.789355469e+02, 4.780688286e+00
5271.0848, 5.364660034e+02, 4.601787567e+00
5272.2986, 5.904949341e+02, 4.830279827e+00
5273.5127, 7.050120239e+02, 5.333054066e+00
5274.7272, 7.718968506e+02, 5.642785072e+00
5275.9418, 7.999622192e+02, 5.803105831e+00
5277.1568, 8.212662964e+02, 5.897039890e+00
5278.3721, 8.479317017e+02, 6.009527683e+00
5279.5876, 8.687778320e+02, 6.104567528e+00
5280.8034, 8.621846924e+02, 6.055641174e+00
5282.0195, 8.282572021e+02, 5.905577183e+00
5283.2359, 7.726906738e+02, 5.689566612e+00
5284.4525, 7.550835571e+02, 5.622264862e+00
5285.6694, 7.989774780e+02, 5.792783737e+00
5286.8867, 8.675338135e+02, 6.063567638e+00
5288.1041, 8.957986450e+02, 6.194966316e+00
5289.3219, 8.965963135e+02, 6.206781387e+00
5290.5400, 8.865524902e+02, 6.171495438e+00
5291.7583, 8.732910767e+02, 6.097712040e+00
5292.9769, 8.685487061e+02, 6.101708889e+00
5294.1958, 8.792176514e+02, 6.126263142e+00
5295.4150, 8.805711670e+02, 6.134636402e+00
5296.6344, 8.365982056e+02, 5.920921326e+00
5297.8542, 7.462155762e+02, 5.560103893e+00
5299.0742, 6.942036133e+02, 5.343739033e+00
5300.2945, 7.196834717e+02, 5.428493500e+00
5301.5151, 7.708178711e+02, 5.651687145e+00
5302.7359, 8.104741821e+02, 5.825118542e+00
5303.9571, 8.502235107e+02, 5.988862038e+00
5305.1785, 8.815435791e+02, 6.121214867e+00
5306.4002, 8.963190308e+02, 6.184094429e+00
5307.6222, 8.934241333e+02, 6.191162586e+00
5308.8444, 8.811500854e+02, 6.116813183e+00
5310.0670, 8.802815552e+02, 6.126277924e+00
5311.2898, 8.924492798e+02, 6.176290512e+00
5312.5129, 8.997185059e+02, 6.193664551e+00
5313.7363, 8.987521973e+02, 6.209868431e+00
5314.9600, 8.980462646e+02, 6.190908909e+00
5316.1840, 9.007713623e+02, 6.204265118e+00
5317.4082, 9.027289429e+02, 6.219068050e+00
5318.6327, 9.074754639e+02, 6.224335194e+00
5319.8575, 9.006414185e+02, 6.190061569e+00
5321.0826, 8.806124268e+02, 6.115185261e+00
5322.3080, 8.625101318e+02, 6.022592068e+00
5323.5336, 8.516528931e+02, 5.963295460e+00
5324.7595, 8.153932495e+02, 5.830113888e+00
5325.9857, 7.952413330e+02, 5.702414513e+00
5327.2122, 7.624200439e+02, 5.575962543e+00
5328.4390, 6.913774414e+02, 5.254684925e+00
5329.6661, 6.264530029e+02, 5.006120682e+00
5330.8934, 6.630446777e+02, 5.169111729e+00
5332.1210, 7.661031494e+02, 5.596729279e+00
5333.3490, 8.291908569e+02, 5.860734463e+00
5334.5771, 8.553525391e+02, 6.005277634e+00
5335.8056, 8.728457642e+02, 6.050511360e+00
5337.0344, 8.640082397e+02, 6.025798798e+00
5338.2634, 8.563939209e+02, 5.988190174e+00
5339.4927, 8.447649536e+02, 5.918296337e+00
5340.7223, 8.139810791e+02, 5.807076931e+00
5341.9522, 7.886832275e+02, 5.703649521e+00
5343.1824, 8.039478149e+02, 5.777301311e+00
5344.4129, 8.459332275e+02, 5.944842339e+00
5345.6436, 8.441392212e+02, 5.941046238e+00
5346.8746, 8.136453247e+02, 5.811729431e+00
5348.1059, 7.999100342e+02, 5.769153118e+00
5349.3375, 8.061812744e+02, 5.802857399e+00
5350.5694, 8.186442261e+02, 5.851152897e+00
5351.8015, 8.676208496e+02, 6.069087982e+00
5353.0340, 9.183397827e+02, 6.247845650e+00
5354.2667, 9.272427368e+02, 6.300376892e+00
5355.4997, 9.118867798e+02, 6.246727943e+00
5356.7330, 9.096256104e+02, 6.237926483e+00
5357.9666, 9.366069946e+02, 6.326908588e+00
5359.2004, 9.645962524e+02, 6.460542202e+00
