# wavelength, flux, err
4634.4692, 7.417933655e+01, 2.093519211e+00
4635.5364, 7.498229218e+01, 2.092621326e+00
4636.6039, 7.626658630e+01, 2.096568584e+00
4637.6717, 7.384449005e+01, 2.083274603e+00
4638.7397, 7.557855988e+01, 2.079854012e+00
4639.8079, 7.204616547e+01, 2.052708864e+00
4640.8764, 7.049785614e+01, 2.041100740e+00
4641.9451, 7.502376556e+01, 2.088941336e+00
4643.0141, 8.128675079e+01, 2.126001120e+00
4644.0833, 8.172531128e+01, 2.135013342e+00
4645.1528, 7.545606232e+01, 2.100543499e+00
4646.2225, 7.106676483e+01, 2.036101103e+00
4647.2924, 6.642982483e+01, 2.004237652e+00
4648.3626, 6.340181732e+01, 1.940998673e+00
4649.4331, 6.759281158e+01, 1.971743345e+00
4650.5038, 7.411925507e+01, 2.032507181e+00
4651.5747, 7.170587921e+01, 2.034464121e+00
4652.6459, 6.643349457e+01, 2.017122746e+00
4653.7173, 6.639142609e+01, 2.007241488e+00
4654.7890, 7.108921051e+01, 2.046764135e+00
4655.8609, 7.312902832e+01, 2.040443897e+00
4656.9331, 7.272667694e+01, 2.044695854e+00
4658.0055, 7.745767212e+01, 2.070478201e+00
4659.0782, 8.024838257e+01, 2.102791071e+00
4660.1511, 8.441291046e+01, 2.166413069e+00
4661.2243, 8.972036743e+01, 2.195314407e+00
4662.2977, 8.539173126e+01, 2.180956841e+00
4663.3713, 8.033993530e+01, 2.113060474e+00
4664.4453, 7.933089447e+01, 2.113007069e+00
4665.5194, 7.974358368e+01, 2.084350109e+00
4666.5938, 7.794744873e+01, 2.082093477e+00
4667.6684, 7.158466339e+01, 1.992056489e+00
4668.7433, 6.262576675e+01, 1.915767670e+00
4669.8185, 6.405736542e+01, 1.917221546e+00
4670.8939, 6.886958313e+01, 1.985848188e+00
4671.9695, 7.072878265e+01, 2.006543636e+00
4673.0454, 7.142219543e+01, 2.052429676e+00
4674.1215, 7.344120789e+01, 2.027227640e+00
4675.1979, 7.016564178e+01, 2.015698195e+00
4676.2745, 6.969687653e+01, 2.019611597e+00
4677.3514, 7.578123474e+01, 2.073555231e+00
4678.4285, 7.900275421e+01, 2.088570118e+00
4679.5059, 7.709386444e+01, 2.066622257e+00
4680.5835, 7.647415161e+01, 2.046399593e+00
4681.6614, 7.156015778e+01, 1.994250894e+00
4682.7395, 6.718291473e+01, 1.980517030e+00
4683.8179, 6.736963654e+01, 1.983979344e+00
4684.8965, 7.198814392e+01, 2.034683943e+00
4685.9754, 7.542349243e+01, 2.044151306e+00
4687.0545, 7.198670197e+01, 2.042446136e+00
4688.1338, 7.176491547e+01, 2.029917955e+00
4689.2134, 7.305120087e+01, 2.042939901e+00
4690.2933, 7.268767548e+01, 2.026329041e+00
4691.3734, 7.315251160e+01, 2.027963161e+00
4692.4537, 7.554082489e+01, 2.037375689e+00
4693.5343, 7.478459167e+01, 2.035779953e+00
4694.6152, 7.712857056e+01, 2.048910856e+00
4695.6963, 7.650079346e+01, 2.055276632e+00
4696.7776, 7.796469116e+01, 2.071395159e+00
4697.8592, 8.063407898e+01, 2.081397057e+00
4698.9411, 7.818800354e+01, 2.053489208e+00
4700.0232, 7.288942719e+01, 2.012495518e+00
4701.1055, 7.284745789e+01, 1.995233297e+00
4702.1881, 7.743465424e+01, 2.005532980e+00
4703.2710, 7.769092560e+01, 2.000236511e+00
4704.3541, 7.376421356e+01, 1.966671348e+00
4705.4374, 7.402317047e+01, 1.975502491e+00
4706.5210, 7.481465149e+01, 1.989340067e+00
4707.6048, 7.432053375e+01, 1.986090422e+00
4708.6889, 7.091234589e+01, 1.958199263e+00
4709.7733, 6.914263153e+01, 1.938068390e+00
4710.8579, 7.276531982e+01, 1.971091151e+00
4711.9427, 7.847756195e+01, 2.022887945e+00
4713.0278, 7.851276398e+01, 2.046350479e+00
4714.1131, 7.788168335e+01, 2.035566330e+00
4715.1987, 7.612215424e+01, 2.032019138e+00
4716.2846, 7.407659912e+01, 2.007695436e+00
4717.3706, 7.408920288e+01, 2.018358231e+00
4718.4570, 7.599507141e+01, 2.045820951e+00
4719.5436, 7.435869598e+01, 2.052869797e+00
4720.6304, 7.602011108e+01, 2.061403275e+00
4721.7175, 7.789608002e+01, 2.079624891e+00
4722.8048, 7.658181763e+01, 2.064338923e+00
4723.8924, 7.321282196e+01, 2.040243387e+00
4724.9803, 7.244195557e+01, 2.034546852e+00
4726.0684, 7.659298706e+01, 2.063627481e+00
4727.1567, 7.827208710e+01, 2.072676182e+00
4728.2453, 7.542957306e+01, 2.027361155e+00
4729.3341, 7.142684937e+01, 1.986710548e+00
4730.4232, 7.088221741e+01, 1.973490000e+00
4731.5126, 7.316078186e+01, 1.985872388e+00
4732.6022, 7.180175018e+01, 1.978114128e+00
4733.6920, 7.422577667e+01, 2.000803232e+00
4734.7821, 7.555304718e+01, 2.022741079e+00
4735.8725, 7.399739838e+01, 2.020267725e+00
4736.9631, 7.586289215e+01, 2.018104315e+00
4738.0539, 7.145841217e+01, 1.989805102e+00
4739.1450, 7.376274109e+01, 1.996688485e+00
4740.2364, 7.555607605e+01, 2.027999401e+00
4741.3280, 7.519705200e+01, 2.024838924e+00
4742.4199, 7.518598938e+01, 2.015091181e+00
4743.5120, 7.446505737e+01, 2.014446735e+00
4744.6043, 7.666578674e+01, 2.028602123e+00
4745.6969, 7.842646027e+01, 2.055531025e+00
4746.7898, 7.648012543e+01, 2.019462824e+00
4747.8829, 7.445575714e+01, 2.013747454e+00
4748.9763, 7.676300812e+01, 2.016399622e+00
4750.0699, 7.894883728e+01, 2.035395384e+00
4751.1638, 7.904525757e+01, 2.033400774e+00
4752.2579, 7.775315094e+01, 2.016678095e+00
4753.3523, 7.640300751e+01, 2.003040075e+00
4754.4469, 7.518693542e+01, 1.987815976e+00
4755.5418, 7.441568756e+01, 1.969488859e+00
4756.6369, 7.650672150e+01, 1.981017828e+00
4757.7323, 7.653666687e+01, 1.973891020e+00
4758.8279, 7.147646332e+01, 1.944933057e+00
4759.9238, 6.878414154e+01, 1.939770818e+00
4761.0199, 6.942694092e+01, 1.946027040e+00
4762.1163, 6.516410828e+01, 1.926050305e+00
4763.2130, 6.254755783e+01, 1.877251506e+00
4764.3099, 5.918232346e+01, 1.837321877e+00
4765.4070, 5.550395966e+01, 1.812949419e+00
4766.5044, 5.536783218e+01, 1.805675864e+00
4767.6021, 5.765641403e+01, 1.811663747e+00
4768.7000, 5.520861053e+01, 1.808621049e+00
4769.7981, 5.635700607e+01, 1.823768973e+00
4770.8966, 5.433369064e+01, 1.835929632e+00
4771.9952, 5.322959900e+01, 1.816389561e+00
4773.0941, 5.436198044e+01, 1.833555460e+00
4774.1933, 5.507428741e+01, 1.825192332e+00
4775.2927, 5.570019913e+01, 1.845370293e+00
4776.3924, 5.915093994e+01, 1.871847391e+00
4777.4923, 5.836637497e+01, 1.876431823e+00
4778.5925, 5.641708755e+01, 1.860117793e+00
4779.6930, 5.508858109e+01, 1.850533605e+00
4780.7937, 5.320362091e+01, 1.827697396e+00
4781.8946, 5.402789307e+01, 1.826285362e+00
4782.9958, 5.125277328e+01, 1.817975998e+00
4784.0973, 5.348399353e+01, 1.801123619e+00
4785.1990, 5.590723038e+01, 1.824985623e+00
4786.3009, 5.494082642e+01, 1.810178161e+00
4787.4031, 5.645836639e+01, 1.823335767e+00
4788.5056, 6.077994156e+01, 1.834710360e+00
4789.6083, 6.094163132e+01, 1.840864778e+00
4790.7113, 6.255978775e+01, 1.851028681e+00
4791.8145, 6.501568604e+01, 1.865475774e+00
4792.9180, 6.513679504e+01, 1.884284019e+00
4794.0217, 6.488293457e+01, 1.890647054e+00
4795.1257, 6.750868988e+01, 1.910665870e+00
4796.2300, 6.914089966e+01, 1.943488359e+00
4797.3345, 6.943251038e+01, 1.938248754e+00
4798.4392, 7.062718964e+01, 1.953007936e+00
4799.5442, 7.250708008e+01, 1.946708560e+00
4800.6495, 7.045188904e+01, 1.924918532e+00
4801.7550, 6.994831848e+01, 1.920839906e+00
4802.8608, 7.168986511e+01, 1.936660647e+00
4803.9668, 7.442405701e+01, 1.961893082e+00
4805.0731, 7.352379608e+01, 1.952787399e+00
4806.1796, 6.638439178e+01, 1.898158431e+00
4807.2864, 6.185264206e+01, 1.864761233e+00
4808.3935, 6.399505234e+01, 1.864448905e+00
4809.5008, 6.149052048e+01, 1.850742698e+00
4810.6083, 6.175845718e+01, 1.849918962e+00
4811.7162, 6.631126404e+01, 1.878631830e+00
4812.8242, 6.444918060e+01, 1.875056028e+00
4813.9325, 6.377182007e+01, 1.877047420e+00
4815.0411, 6.544112396e+01, 1.892387629e+00
4816.1499, 6.606961060e+01, 1.890922427e+00
4817.2590, 6.685721588e+01, 1.905336380e+00
4818.3684, 6.747769928e+01, 1.896162748e+00
4819.4780, 6.448181152e+01, 1.889802217e+00
4820.5878, 6.666738892e+01, 1.904315829e+00
4821.6979, 6.767044067e+01, 1.909869313e+00
4822.8083, 6.606104279e+01, 1.898594379e+00
4823.9189, 6.309016037e+01, 1.866045594e+00
4825.0298, 6.193017960e+01, 1.857186437e+00
4826.1409, 6.573620605e+01, 1.872187495e+00
4827.2523, 6.665660095e+01, 1.887688279e+00
4828.3640, 6.755221558e+01, 1.896571994e+00
4829.4759, 6.788449097e+01, 1.898635030e+00
4830.5880, 6.633939362e+01, 1.882941484e+00
4831.7004, 6.323680878e+01, 1.849679351e+00
4832.8131, 6.108893967e+01, 1.839627743e+00
4833.9260, 6.444060516e+01, 1.861801267e+00
4835.0392, 6.901765442e+01, 1.900843740e+00
4836.1526, 6.961538696e+01, 1.899486184e+00
4837.2663, 6.828898621e+01, 1.910698056e+00
4838.3803, 7.014057159e+01, 1.905733347e+00
4839.4945, 6.819340515e+01, 1.899043202e+00
4840.6090, 6.966677094e+01, 1.883168697e+00
4841.7237, 6.928662872e+01, 1.886951208e+00
4842.8387, 6.559912872e+01, 1.853549123e+00
4843.9539, 6.310408020e+01, 1.836179614e+00
4845.0694, 6.586247253e+01, 1.858303905e+00
4846.1851, 6.662968445e+01, 1.872526765e+00
4847.3011, 7.103295135e+01, 1.908138037e+00
4848.4174, 7.200936127e+01, 1.908193588e+00
4849.5339, 7.004476929e+01, 1.895960689e+00
4850.6507, 6.942286682e+01, 1.873418927e+00
4851.7677, 6.779885864e+01, 1.866969824e+00
4852.8850, 6.712850952e+01, 1.871019840e+00
4854.0025, 6.583340454e+01, 1.857469320e+00
4855.1204, 6.671154785e+01, 1.840157866e+00
4856.2384, 6.797184753e+01, 1.843843341e+00
4857.3567, 6.705659485e+01, 1.803669810e+00
4858.4753, 6.990570831e+01, 1.840611339e+00
4859.5941, 7.028390503e+01, 1.810190916e+00
4860.7132, 6.857192230e+01, 1.781172395e+00
4861.8326, 6.474569702e+01, 1.696249843e+00
4862.9522, 6.329776764e+01, 1.659834146e+00
4864.0721, 6.778077698e+01, 1.714685678e+00
4865.1922, 6.628582001e+01, 1.750472665e+00
4866.3126, 7.240390015e+01, 1.821557641e+00
4867.4332, 7.205632782e+01, 1.844984412e+00
4868.5541, 6.823902130e+01, 1.822933674e+00
4869.6753, 6.827498627e+01, 1.834722757e+00
4870.7967, 6.834481812e+01, 1.822736859e+00
4871.9183, 6.634960175e+01, 1.795476913e+00
4873.0403, 6.363338470e+01, 1.760808587e+00
4874.1625, 6.590742493e+01, 1.765341520e+00
4875.2849, 7.040574646e+01, 1.821726799e+00
4876.4076, 7.103839111e+01, 1.836044669e+00
4877.5306, 6.833538818e+01, 1.831184626e+00
4878.6538, 6.717799377e+01, 1.835354090e+00
4879.7773, 7.025666809e+01, 1.851102471e+00
4880.9010, 7.326272583e+01, 1.885494709e+00
4882.0250, 7.248409271e+01, 1.880801678e+00
4883.1493, 6.893807220e+01, 1.851519465e+00
4884.2738, 6.895106506e+01, 1.854189873e+00
4885.3986, 7.647568512e+01, 1.886159301e+00
4886.5236, 7.196673584e+01, 1.859285116e+00
4887.6489, 6.897989655e+01, 1.822920203e+00
4888.7744, 7.354142761e+01, 1.845236182e+00
4889.9003, 7.270567322e+01, 1.838214397e+00
4891.0263, 6.908143616e+01, 1.811969995e+00
4892.1527, 6.862982941e+01, 1.793770790e+00
4893.2792, 7.091104126e+01, 1.810380936e+00
4894.4061, 7.598786926e+01, 1.870224237e+00
4895.5332, 8.040393066e+01, 1.924291968e+00
4896.6606, 7.883184052e+01, 1.939964414e+00
4897.7882, 7.956555939e+01, 1.938050389e+00
4898.9161, 8.114979553e+01, 1.952769756e+00
4900.0442, 7.840212250e+01, 1.915480018e+00
4901.1726, 7.753083801e+01, 1.921546578e+00
4902.3013, 8.036399078e+01, 1.909420013e+00
4903.4302, 7.475905609e+01, 1.886715412e+00
4904.5594, 7.558858490e+01, 1.865915060e+00
4905.6889, 7.950461578e+01, 1.898441911e+00
4906.8186, 8.098302460e+01, 1.916918516e+00
4907.9485, 8.275214386e+01, 1.928675056e+00
4909.0788, 8.681086731e+01, 1.958458185e+00
4910.2092, 8.343087006e+01, 1.924663305e+00
4911.3400, 8.270784760e+01, 1.903456688e+00
4912.4710, 8.489445496e+01, 1.901238441e+00
4913.6023, 8.631167603e+01, 1.913447022e+00
4914.7338, 8.438990021e+01, 1.927528739e+00
4915.8656, 8.098609161e+01, 1.904067039e+00
4916.9976, 8.251544189e+01, 1.917972565e+00
4918.1300, 8.248070526e+01, 1.906849384e+00
4919.2625, 7.944364929e+01, 1.854743361e+00
4920.3954, 7.151038361e+01, 1.775882721e+00
4921.5285, 6.684172058e+01, 1.729639053e+00
4922.6618, 7.792960358e+01, 1.800660491e+00
4923.7954, 8.523832703e+01, 1.870574951e+00
4924.9293, 8.322892761e+01, 1.888363242e+00
4926.0634, 8.084824371e+01, 1.868814230e+00
4927.1978, 8.397606659e+01, 1.899655461e+00
4928.3325, 8.941783142e+01, 1.936430097e+00
4929.4674, 8.916882324e+01, 1.949725628e+00
4930.6026, 8.955837250e+01, 1.954332829e+00
4931.7380, 8.957998657e+01, 1.953735828e+00
4932.8737, 8.769900513e+01, 1.939996481e+00
4934.0097, 8.368866730e+01, 1.904347777e+00
4935.1459, 8.120248413e+01, 1.886634707e+00
4936.2824, 8.664781952e+01, 1.912620664e+00
4937.4192, 8.996682739e+01, 1.930652261e+00
4938.5562, 8.458719635e+01, 1.898483396e+00
4939.6935, 8.096629333e+01, 1.862460732e+00
4940.8310, 8.326269531e+01, 1.868544579e+00
4941.9688, 8.526338959e+01, 1.903106928e+00
4943.1069, 8.663793945e+01, 1.929876685e+00
4944.2452, 8.994446564e+01, 1.963133097e+00
4945.3838, 8.877715302e+01, 1.959177017e+00
4946.5226, 8.543790436e+01, 1.928045750e+00
4947.6617, 8.698999023e+01, 1.939490438e+00
4948.8011, 9.524578857e+01, 1.987346530e+00
4949.9407, 9.813172913e+01, 2.012790442e+00
4951.0806, 9.911919403e+01, 2.020339727e+00
4952.2208, 9.915763092e+01, 2.020669222e+00
4953.3612, 9.536040497e+01, 1.994628906e+00
4954.5019, 8.668739319e+01, 1.931784034e+00
4955.6429, 7.741020966e+01, 1.869332314e+00
4956.7841, 6.934062195e+01, 1.799061894e+00
4957.9255, 5.663244629e+01, 1.688735127e+00
4959.0673, 5.426787186e+01, 1.642538548e+00
4960.2093, 6.196354675e+01, 1.699731112e+00
4961.3515, 6.567091370e+01, 1.764656305e+00
4962.4941, 6.149480820e+01, 1.766361833e+00
4963.6368, 6.322533798e+01, 1.771256447e+00
4964.7799, 6.170914078e+01, 1.759406209e+00
4965.9232, 6.181029129e+01, 1.755001903e+00
4967.0668, 6.496603394e+01, 1.763935566e+00
4968.2106, 6.521593475e+01, 1.760385871e+00
4969.3547, 6.380644989e+01, 1.756030679e+00
4970.4991, 6.732164764e+01, 1.773233771e+00
4971.6437, 7.113815308e+01, 1.796600819e+00
4972.7886, 7.301228333e+01, 1.816785693e+00
4973.9338, 7.396246338e+01, 1.845101357e+00
4975.0792, 7.545413208e+01, 1.854537845e+00
4976.2249, 7.621332550e+01, 1.858719349e+00
4977.3708, 7.462915039e+01, 1.850459218e+00
4978.5171, 7.372874451e+01, 1.832386374e+00
4979.6635, 7.349597931e+01, 1.823380351e+00
4980.8103, 7.218571472e+01, 1.805381775e+00
4981.9573, 6.840364838e+01, 1.779528499e+00
4983.1046, 5.976202011e+01, 1.697478414e+00
4984.2521, 5.931267166e+01, 1.678795815e+00
4985.3999, 6.560456085e+01, 1.713322997e+00
4986.5480, 7.105857849e+01, 1.758948684e+00
4987.6963, 7.216002655e+01, 1.787479401e+00
4988.8449, 7.338457489e+01, 1.821538210e+00
4989.9937, 7.045675659e+01, 1.802440047e+00
4991.1429, 6.882832336e+01, 1.791481495e+00
4992.2922, 7.151258850e+01, 1.792306066e+00
4993.4419, 7.314064026e+01, 1.797496438e+00
4994.5918, 6.914073181e+01, 1.772428751e+00
4995.7420, 7.072126770e+01, 1.781892180e+00
4996.8924, 7.585781860e+01, 1.821659803e+00
4998.0431, 7.666551208e+01, 1.820506454e+00
4999.1941, 7.208422089e+01, 1.795100927e+00
5000.3453, 6.515133667e+01, 1.739515662e+00
5001.4969, 6.004233551e+01, 1.701326966e+00
5002.6486, 6.104768372e+01, 1.702055931e+00
5003.8007, 6.663749695e+01, 1.733535171e+00
5004.9530, 7.107560730e+01, 1.766747594e+00
5006.1055, 6.872003937e+01, 1.726978183e+00
5007.2584, 6.185697556e+01, 1.682505369e+00
5008.4115, 6.017108917e+01, 1.651896119e+00
5009.5648, 5.986506653e+01, 1.669875741e+00
5010.7184, 6.549922943e+01, 1.723725319e+00
5011.8723, 6.841615295e+01, 1.750204444e+00
5013.0265, 6.540576935e+01, 1.714527726e+00
5014.1809, 5.978517914e+01, 1.654168010e+00
5015.3356, 5.514967346e+01, 1.611905694e+00
5016.4906, 5.750425339e+01, 1.636201739e+00
5017.6458, 6.424515533e+01, 1.693812013e+00
5018.8013, 6.821244049e+01, 1.713377714e+00
5019.9570, 6.827395630e+01, 1.721180558e+00
5021.1131, 6.851873779e+01, 1.730888128e+00
5022.2693, 6.899136353e+01, 1.731154561e+00
5023.4259, 6.413562012e+01, 1.705534577e+00
5024.5827, 6.217110443e+01, 1.696658492e+00
5025.7398, 6.685028076e+01, 1.733780026e+00
5026.8972, 7.179158783e+01, 1.759935975e+00
5028.0548, 6.862510681e+01, 1.734538317e+00
5029.2127, 6.643997955e+01, 1.722507477e+00
5030.3708, 6.725102997e+01, 1.732097507e+00
5031.5292, 7.178248596e+01, 1.772596240e+00
5032.6879, 7.460784149e+01, 1.801048160e+00
5033.8469, 7.364102173e+01, 1.793825626e+00
5035.0061, 7.355768585e+01, 1.796678782e+00
5036.1656, 6.996273804e+01, 1.763964534e+00
5037.3253, 6.761706543e+01, 1.726517797e+00
5038.4853, 6.874769592e+01, 1.727146626e+00
5039.6456, 6.738996124e+01, 1.716938853e+00
5040.8062, 6.067086792e+01, 1.664593339e+00
5041.9670, 5.876190948e+01, 1.629261494e+00
5043.1281, 6.268813324e+01, 1.649526477e+00
5044.2895, 6.695060730e+01, 1.695275903e+00
5045.4511, 7.098069000e+01, 1.759517431e+00
5046.6130, 7.542370605e+01, 1.810368180e+00
5047.7751, 7.913555908e+01, 1.836105347e+00
5048.9376, 7.865605927e+01, 1.816718459e+00
5050.1003, 7.182405853e+01, 1.756012082e+00
5051.2632, 6.533601379e+01, 1.708413601e+00
5052.4264, 6.798007202e+01, 1.722206712e+00
5053.5899, 7.312779999e+01, 1.765347719e+00
5054.7537, 6.767279816e+01, 1.737931609e+00
5055.9177, 6.704536438e+01, 1.749865413e+00
5057.0820, 6.903849030e+01, 1.760339260e+00
5058.2466, 7.313791656e+01, 1.793465376e+00
5059.4115, 7.452680206e+01, 1.791924834e+00
5060.5766, 7.220825958e+01, 1.795910835e+00
5061.7419, 7.287882233e+01, 1.789574742e+00
5062.9076, 7.677183533e+01, 1.817429543e+00
5064.0735, 7.368460083e+01, 1.809036493e+00
5065.2397, 6.759154510e+01, 1.753510475e+00
5066.4061, 6.469533539e+01, 1.716348052e+00
5067.5728, 6.679956818e+01, 1.714750409e+00
5068.7398, 7.000487518e+01, 1.743479848e+00
5069.9071, 7.070436859e+01, 1.745650649e+00
5071.0746, 6.906932831e+01, 1.742152214e+00
5072.2424, 6.799505615e+01, 1.732589126e+00
5073.4105, 6.809796906e+01, 1.722619653e+00
5074.5788, 7.033195496e+01, 1.734497666e+00
5075.7474, 7.759162140e+01, 1.769828916e+00
5076.9163, 7.256150818e+01, 1.744419694e+00
5078.0854, 6.846346283e+01, 1.717527866e+00
5079.2548, 6.897344208e+01, 1.715842485e+00
5080.4245, 6.912248230e+01, 1.686457157e+00
5081.5944, 6.533552551e+01, 1.659354568e+00
5082.7646, 6.383044052e+01, 1.654571176e+00
5083.9351, 6.312088776e+01, 1.669453382e+00
5085.1059, 6.576566315e+01, 1.686809778e+00
5086.2769, 7.128820038e+01, 1.748790503e+00
5087.4482, 7.496941376e+01, 1.780772924e+00
5088.6198, 7.254387665e+01, 1.771961570e+00
5089.7916, 7.081632233e+01, 1.756611586e+00
5090.9637, 7.015322113e+01, 1.749549508e+00
5092.1361, 7.105214691e+01, 1.753162503e+00
5093.3087, 7.372308350e+01, 1.775865674e+00
5094.4816, 7.612539673e+01, 1.798009753e+00
5095.6548, 7.410886383e+01, 1.772099018e+00
5096.8283, 6.947189331e+01, 1.741799712e+00
5098.0020, 7.302253723e+01, 1.747650981e+00
5099.1760, 7.400314331e+01, 1.724635839e+00
5100.3502, 6.868569183e+01, 1.681222439e+00
5101.5248, 6.424696350e+01, 1.654680967e+00
5102.6996, 6.400320435e+01, 1.674008012e+00
5103.8747, 6.207348633e+01, 1.671073794e+00
5105.0500, 6.560737610e+01, 1.699228764e+00
5106.2256, 6.567791748e+01, 1.686374664e+00
5107.4015, 6.193166733e+01, 1.664553165e+00
5108.5777, 6.426455688e+01, 1.663218856e+00
5109.7541, 6.681418610e+01, 1.685041070e+00
5110.9308, 7.114177704e+01, 1.710735202e+00
5112.1078, 7.083016968e+01, 1.727128863e+00
5113.2850, 6.735872650e+01, 1.707278609e+00
5114.4625, 6.791320038e+01, 1.735611081e+00
5115.6403, 7.596852875e+01, 1.773001552e+00
5116.8184, 7.984313202e+01, 1.804293275e+00
5117.9967, 7.843132019e+01, 1.797124147e+00
5119.1753, 7.624237823e+01, 1.768059969e+00
5120.3541, 7.350555420e+01, 1.774642348e+00
5121.5333, 7.049529266e+01, 1.731096625e+00
5122.7127, 7.107848358e+01, 1.730738878e+00
5123.8924, 7.046533203e+01, 1.714065671e+00
5125.0723, 6.308190918e+01, 1.651725173e+00
5126.2526, 6.216643143e+01, 1.632120848e+00
5127.4331, 6.648422241e+01, 1.657135367e+00
5128.6138, 6.654293060e+01, 1.664972425e+00
5129.7949, 6.735358429e+01, 1.665530205e+00
5130.9762, 6.451226807e+01, 1.662989736e+00
5132.1578, 6.931071472e+01, 1.690117598e+00
5133.3396, 7.627729797e+01, 1.743341684e+00
5134.5218, 7.685791016e+01, 1.735651970e+00
5135.7042, 7.256224823e+01, 1.720636845e+00
5136.8869, 7.588790131e+01, 1.739800692e+00
5138.0698, 7.632164764e+01, 1.741475344e+00
5139.2530, 7.429606628e+01, 1.699993491e+00
5140.4365, 7.275450897e+01, 1.701090097e+00
5141.6203, 7.349053192e+01, 1.686388254e+00
5142.8043, 7.573678589e+01, 1.711736917e+00
5143.9886, 7.525155640e+01, 1.706525326e+00
5145.1732, 7.199594879e+01, 1.688071728e+00
5146.3581, 6.991037750e+01, 1.680696845e+00
5147.5432, 6.893186188e+01, 1.672047019e+00
5148.7286, 6.882962036e+01, 1.674065351e+00
5149.9143, 7.126207733e+01, 1.678694844e+00
5151.1002, 6.904074860e+01, 1.678182483e+00
5152.2864, 6.618583679e+01, 1.652379036e+00
5153.4729, 6.330541611e+01, 1.640218973e+00
5154.6597, 6.107656479e+01, 1.615005612e+00
5155.8467, 6.308039856e+01, 1.643103719e+00
5157.0341, 7.320468903e+01, 1.699487209e+00
5158.2217, 8.175947571e+01, 1.771906495e+00
5159.4095, 8.665374756e+01, 1.806330562e+00
5160.5976, 8.776643372e+01, 1.814323664e+00
5161.7861, 8.738130188e+01, 1.809112549e+00
5162.9747, 8.677405548e+01, 1.796532750e+00
5164.1637, 8.186648560e+01, 1.759972692e+00
5165.3529, 8.290760040e+01, 1.732388973e+00
5166.5424, 7.580204773e+01, 1.676705599e+00
5167.7322, 5.859226227e+01, 1.511311412e+00
5168.9223, 4.444234848e+01, 1.397918224e+00
5170.1126, 4.644694519e+01, 1.397750139e+00
5171.3032, 4.995966339e+01, 1.452666879e+00
5172.4941, 4.705526733e+01, 1.423565745e+00
5173.6852, 4.112104416e+01, 1.352876902e+00
5174.8766, 4.143063354e+01, 1.341114879e+00
5176.0683, 5.043148804e+01, 1.458456159e+00
5177.2603, 5.734995270e+01, 2.130003214e+00
5178.4525, 5.541276550e+01, 2.142714262e+00
5179.6451, 5.579486465e+01, 2.151037693e+00
5180.8379, 5.396443176e+01, 2.132985830e+00
5182.0309, 5.011722565e+01, 2.081406832e+00
5183.2243, 4.744422531e+01, 1.977144957e+00
5184.4179, 4.346394730e+01, 1.878778815e+00
5185.6118, 4.919773865e+01, 1.406166911e+00
5186.8059, 6.314751816e+01, 1.534879088e+00
5188.0004, 7.131526184e+01, 1.648513556e+00
5189.1951, 7.028394318e+01, 1.659571052e+00
5190.3901, 6.884690857e+01, 1.661026597e+00
5191.5854, 7.068071747e+01, 1.660619378e+00
5192.7809, 6.708744812e+01, 1.626652122e+00
5193.9767, 6.370070648e+01, 1.597456455e+00
5195.1728, 6.469348145e+01, 1.601056933e+00
5196.3692, 7.033209991e+01, 1.651555061e+00
5197.5658, 7.731290436e+01, 1.695640326e+00
5198.7628, 7.947284698e+01, 1.721881270e+00
5199.9600, 7.848408508e+01, 1.725657940e+00
5201.1574, 7.513808441e+01, 1.703466058e+00
5202.3552, 7.167147827e+01, 1.697662473e+00
5203.5532, 6.781217957e+01, 1.654979110e+00
5204.7515, 5.966536331e+01, 1.600631237e+00
5205.9501, 5.038599014e+01, 1.509559274e+00
5207.1489, 4.730932999e+01, 1.467322588e+00
5208.3481, 4.739908218e+01, 1.469484091e+00
5209.5475, 4.648601532e+01, 1.466927052e+00
5210.7472, 4.668321991e+01, 1.483828783e+00
5211.9471, 5.710239029e+01, 1.572356939e+00
5213.1473, 7.490507507e+01, 1.698025465e+00
5214.3479, 8.420365906e+01, 1.773963928e+00
5215.5486, 8.469042969e+01, 1.777073741e+00
5216.7497, 8.323622131e+01, 1.750456572e+00
5217.9510, 8.534475708e+01, 1.759255886e+00
5219.1527, 8.987691498e+01, 1.784153223e+00
5220.3546, 9.177960968e+01, 1.820914149e+00
5221.5567, 9.596687317e+01, 1.850222945e+00
5222.7592, 9.761844635e+01, 1.866527677e+00
5223.9619, 9.259340668e+01, 1.820869088e+00
5225.1649, 8.479322815e+01, 1.778032422e+00
5226.3682, 8.078297424e+01, 1.722169638e+00
5227.5717, 7.722684479e+01, 1.680359125e+00
5228.7756, 8.111711884e+01, 1.693177462e+00
5229.9797, 8.994252777e+01, 1.757227063e+00
5231.1840, 9.696000671e+01, 1.822307825e+00
5232.3887, 9.846163177e+01, 1.836201787e+00
5233.5937, 9.160614777e+01, 1.792229414e+00
5234.7989, 8.837239075e+01, 1.761463881e+00
5236.0044, 9.414224243e+01, 1.801205873e+00
5237.2101, 1.001828156e+02, 1.850628138e+00
5238.4162, 9.957843018e+01, 1.861022234e+00
5239.6225, 1.008336868e+02, 1.879423380e+00
5240.8291, 9.888112640e+01, 1.868922234e+00
5242.0360, 9.059690094e+01, 1.830738902e+00
5243.2432, 8.886867523e+01, 1.818996549e+00
5244.4506, 9.296147156e+01, 1.822417498e+00
