# wavelength, flux, err
4661.2243, 8.898977051e+02, 5.982539654e+00
4662.2977, 8.743339844e+02, 5.920248985e+00
4663.3713, 8.514625244e+02, 5.818245888e+00
4664.4453, 8.306032104e+02, 5.742217541e+00
4665.5194, 8.329262695e+02, 5.713068008e+00
4666.5938, 8.170875854e+02, 5.630219460e+00
4667.6684, 7.598369751e+02, 5.409989357e+00
4668.7433, 7.153040771e+02, 5.252083778e+00
4669.8185, 7.302530518e+02, 5.296371937e+00
4670.8939, 7.979483643e+02, 5.558839321e+00
4671.9695, 8.389590454e+02, 5.713137150e+00
4673.0454, 8.393950195e+02, 5.739656925e+00
4674.1215, 8.319285889e+02, 5.715599537e+00
4675.1979, 8.306372070e+02, 5.708469391e+00
4676.2745, 8.490758667e+02, 5.771420479e+00
4677.3514, 8.776220093e+02, 5.875345230e+00
4678.4285, 8.673243408e+02, 5.830543041e+00
4679.5059, 8.248179932e+02, 5.661194801e+00
4680.5835, 8.005816040e+02, 5.557857990e+00
4681.6614, 8.024442139e+02, 5.558271408e+00
4682.7395, 8.031433105e+02, 5.571114540e+00
4683.8179, 8.183850708e+02, 5.623227596e+00
4684.8965, 8.398182983e+02, 5.732674599e+00
4685.9754, 8.523437500e+02, 5.760351181e+00
4687.0545, 8.534138184e+02, 5.782534122e+00
4688.1338, 8.536652832e+02, 5.765549183e+00
4689.2134, 8.494700928e+02, 5.748183250e+00
4690.2933, 8.402847900e+02, 5.717833519e+00
4691.3734, 8.328030396e+02, 5.669115543e+00
4692.4537, 8.331430664e+02, 5.688387394e+00
4693.5343, 8.411081543e+02, 5.711929798e+00
4694.6152, 8.524995728e+02, 5.753336906e+00
4695.6963, 8.605862427e+02, 5.777755737e+00
4696.7776, 8.706359253e+02, 5.838885307e+00
4697.8592, 8.641181641e+02, 5.782687664e+00
4698.9411, 8.320526123e+02, 5.662184238e+00
4700.0232, 8.082016602e+02, 5.549570560e+00
4701.1055, 7.991416626e+02, 5.510306358e+00
4702.1881, 7.933510132e+02, 5.470443726e+00
4703.2710, 7.626434937e+02, 5.337899685e+00
4704.3541, 7.377052002e+02, 5.258560658e+00
4705.4374, 7.646865234e+02, 5.342753887e+00
4706.5210, 8.019367676e+02, 5.499955654e+00
4707.6048, 8.004244385e+02, 5.462010384e+00
4708.6889, 7.787689209e+02, 5.411896706e+00
4709.7733, 7.636237183e+02, 5.332062244e+00
4710.8579, 7.749061890e+02, 5.409116745e+00
4711.9427, 8.138189087e+02, 5.541954517e+00
4713.0278, 8.438673096e+02, 5.663570404e+00
4714.1131, 8.386395874e+02, 5.644980431e+00
4715.1987, 8.105709229e+02, 5.559459686e+00
4716.2846, 8.122832031e+02, 5.585472584e+00
4717.3706, 8.480899048e+02, 5.712665558e+00
4718.4570, 8.589947510e+02, 5.760133743e+00
4719.5436, 8.634757080e+02, 5.807245731e+00
4720.6304, 8.776576538e+02, 5.843239784e+00
4721.7175, 8.826168823e+02, 5.851994038e+00
4722.8048, 8.741466675e+02, 5.831415176e+00
4723.8924, 8.655941772e+02, 5.797189713e+00
4724.9803, 8.702390137e+02, 5.850128651e+00
4726.0684, 8.810320435e+02, 5.846899033e+00
4727.1567, 8.648283081e+02, 5.798064232e+00
4728.2453, 8.267356567e+02, 5.631429195e+00
4729.3341, 7.974688110e+02, 5.531515121e+00
4730.4232, 7.954219971e+02, 5.499203205e+00
4731.5126, 7.959550171e+02, 5.502998352e+00
4732.6022, 8.039103394e+02, 5.535953045e+00
4733.6920, 8.169716797e+02, 5.579274654e+00
4734.7821, 8.325195312e+02, 5.632609367e+00
4735.8725, 8.396117554e+02, 5.640781879e+00
4736.9631, 8.257452393e+02, 5.576639652e+00
4738.0539, 8.042011108e+02, 5.512323380e+00
4739.1450, 8.156140747e+02, 5.553102970e+00
4740.2364, 8.432139282e+02, 5.636554718e+00
4741.3280, 8.452753296e+02, 5.625150204e+00
4742.4199, 8.326514282e+02, 5.623346329e+00
4743.5120, 8.579952393e+02, 5.694240093e+00
4744.6043, 8.697121582e+02, 5.736949921e+00
4745.6969, 8.683340454e+02, 5.729071617e+00
4746.7898, 8.653038330e+02, 5.725143433e+00
4747.8829, 8.693162231e+02, 5.734502792e+00
4748.9763, 8.774885864e+02, 5.752305508e+00
4750.0699, 8.765628662e+02, 5.750678539e+00
4751.1638, 8.719924927e+02, 5.734324932e+00
4752.2579, 8.723007812e+02, 5.715664387e+00
4753.3523, 8.611693115e+02, 5.664942741e+00
4754.4469, 8.410205688e+02, 5.589425564e+00
4755.5418, 8.278900757e+02, 5.532703400e+00
4756.6369, 8.239995117e+02, 5.513917446e+00
4757.7323, 8.333198242e+02, 5.546268463e+00
4758.8279, 8.362862549e+02, 5.566970348e+00
4759.9238, 8.518186035e+02, 5.624333382e+00
4761.0199, 8.708660278e+02, 5.678159714e+00
4762.1163, 8.564406738e+02, 5.608545780e+00
4763.2130, 8.180974731e+02, 5.477609634e+00
4764.3099, 7.983691406e+02, 5.399801254e+00
4765.4070, 8.091012573e+02, 5.414490700e+00
4766.5044, 8.086927490e+02, 5.410232067e+00
4767.6021, 7.953272705e+02, 5.394675255e+00
4768.7000, 8.193079834e+02, 5.485011101e+00
4769.7981, 8.533478394e+02, 5.601201534e+00
4770.8966, 8.705398560e+02, 5.656563759e+00
4771.9952, 8.632760010e+02, 5.639061451e+00
4773.0941, 8.460344849e+02, 5.562917233e+00
4774.1933, 8.452573242e+02, 5.572596073e+00
4775.2927, 8.733179321e+02, 5.649698734e+00
4776.3924, 8.836900024e+02, 5.691537857e+00
4777.4923, 8.838565063e+02, 5.698241234e+00
4778.5925, 8.890377197e+02, 5.705937386e+00
4779.6930, 8.877613525e+02, 5.684889793e+00
4780.7937, 8.736370239e+02, 5.659385681e+00
4781.8946, 8.772304077e+02, 5.648588657e+00
4782.9958, 8.690729370e+02, 5.602648735e+00
4784.0973, 8.394229736e+02, 5.491968632e+00
4785.1990, 8.312507935e+02, 5.446293831e+00
4786.3009, 8.380892944e+02, 5.447048664e+00
4787.4031, 8.222598877e+02, 5.394803524e+00
4788.5056, 8.204323120e+02, 5.394021511e+00
4789.6083, 8.342143555e+02, 5.438296318e+00
4790.7113, 8.337158203e+02, 5.441179276e+00
4791.8145, 8.363179932e+02, 5.463015556e+00
4792.9180, 8.512700806e+02, 5.503077984e+00
4794.0217, 8.611181641e+02, 5.553107738e+00
4795.1257, 8.799660034e+02, 5.631837368e+00
4796.2300, 9.018607788e+02, 5.689105988e+00
4797.3345, 9.010654297e+02, 5.687280655e+00
4798.4392, 8.810950928e+02, 5.612024307e+00
4799.5442, 8.590122681e+02, 5.527690411e+00
4800.6495, 8.437744751e+02, 5.464744568e+00
4801.7550, 8.429420776e+02, 5.476572514e+00
4802.8608, 8.627386475e+02, 5.539886475e+00
4803.9668, 8.840751343e+02, 5.614533424e+00
4805.0731, 8.821083984e+02, 5.596751213e+00
4806.1796, 8.576543579e+02, 5.522343636e+00
4807.2864, 8.487938232e+02, 5.485467434e+00
4808.3935, 8.446380005e+02, 5.458166122e+00
4809.5008, 8.395140381e+02, 5.451123238e+00
4810.6083, 8.478425293e+02, 5.470894337e+00
4811.7162, 8.613756714e+02, 5.525113583e+00
4812.8242, 8.595227661e+02, 5.510448456e+00
4813.9325, 8.565982056e+02, 5.532319546e+00
4815.0411, 8.646873779e+02, 5.533514023e+00
4816.1499, 8.732446289e+02, 5.577500820e+00
4817.2590, 8.858064575e+02, 5.642612934e+00
4818.3684, 8.966907959e+02, 5.659492970e+00
4819.4780, 8.915515137e+02, 5.650833130e+00
4820.5878, 8.885072632e+02, 5.641990185e+00
4821.6979, 8.978829956e+02, 5.656684399e+00
4822.8083, 8.789869385e+02, 5.592484951e+00
4823.9189, 8.399111328e+02, 5.435024261e+00
4825.0298, 8.197111816e+02, 5.384240627e+00
4826.1409, 8.417290039e+02, 5.449563503e+00
4827.2523, 8.782637939e+02, 5.582541466e+00
4828.3640, 8.787646484e+02, 5.583607197e+00
4829.4759, 8.574404907e+02, 5.503184319e+00
4830.5880, 8.425450439e+02, 5.449322224e+00
4831.7004, 8.422991943e+02, 5.433088779e+00
4832.8131, 8.388972778e+02, 5.421000004e+00
4833.9260, 8.379834595e+02, 5.428976536e+00
4835.0392, 8.555390625e+02, 5.483321190e+00
4836.1526, 8.649434814e+02, 5.527606964e+00
4837.2663, 8.628081665e+02, 5.512632370e+00
4838.3803, 8.638383789e+02, 5.532303810e+00
4839.4945, 8.506614380e+02, 5.462083817e+00
4840.6090, 8.249466553e+02, 5.378091335e+00
4841.7237, 8.225452881e+02, 5.377878189e+00
4842.8387, 8.330200806e+02, 5.367958546e+00
4843.9539, 8.431801758e+02, 5.470972061e+00
4845.0694, 8.544425659e+02, 5.428856850e+00
4846.1851, 8.565035400e+02, 5.527922153e+00
4847.3011, 8.756636353e+02, 5.542566776e+00
4848.4174, 8.642982788e+02, 5.506271362e+00
4849.5339, 8.443494263e+02, 5.433187962e+00
4850.6507, 8.497343750e+02, 5.440519333e+00
4851.7677, 8.630909424e+02, 5.504128456e+00
4852.8850, 8.575087891e+02, 5.474790096e+00
4854.0025, 8.510083618e+02, 5.419271946e+00
4855.1204, 8.246185913e+02, 5.326105595e+00
4856.2384, 7.850222168e+02, 5.161015987e+00
4857.3567, 7.622990112e+02, 5.058243275e+00
4858.4753, 7.695690918e+02, 5.083876610e+00
4859.5941, 7.586461182e+02, 4.992964745e+00
4860.7132, 6.742634888e+02, 4.678461552e+00
4861.8326, 5.646067505e+02, 4.236278534e+00
4862.9522, 5.335449219e+02, 4.155652046e+00
4864.0721, 6.263916016e+02, 4.461969376e+00
4865.1922, 7.225073853e+02, 4.876475334e+00
4866.3126, 7.651106567e+02, 5.051096439e+00
4867.4332, 7.887374878e+02, 5.156946182e+00
4868.5541, 8.100892944e+02, 5.226910114e+00
4869.6753, 8.205091553e+02, 5.266376019e+00
4870.7967, 7.982280884e+02, 5.160640240e+00
4871.9183, 7.325476074e+02, 4.933130264e+00
4873.0403, 6.891846924e+02, 4.798252583e+00
4874.1625, 7.305223389e+02, 4.932496548e+00
4875.2849, 7.945303345e+02, 5.140049458e+00
4876.4076, 8.201129761e+02, 5.251410484e+00
4877.5306, 8.233534546e+02, 5.252357006e+00
4878.6538, 8.047700806e+02, 5.211532116e+00
4879.7773, 8.136892090e+02, 5.245668888e+00
4880.9010, 8.485046997e+02, 5.362508297e+00
4882.0250, 8.633140259e+02, 5.396013737e+00
4883.1493, 8.414887085e+02, 5.339866161e+00
4884.2738, 8.342157593e+02, 5.304035187e+00
4885.3986, 8.307785034e+02, 5.263318539e+00
4886.5236, 8.034760742e+02, 5.166853428e+00
4887.6489, 7.794343872e+02, 5.080950260e+00
4888.7744, 7.816449585e+02, 5.080110550e+00
4889.9003, 7.910692749e+02, 5.085233212e+00
4891.0263, 7.501193237e+02, 4.906535625e+00
4892.1527, 6.764285278e+02, 4.714087486e+00
4893.2792, 7.091712036e+02, 4.818446636e+00
4894.4061, 8.095928345e+02, 5.188170910e+00
4895.5332, 8.827969971e+02, 5.444458961e+00
4896.6606, 8.901632690e+02, 5.505495548e+00
4897.7882, 8.852899780e+02, 5.489080906e+00
4898.9161, 8.841586304e+02, 5.475428581e+00
4900.0442, 8.702625122e+02, 5.415791035e+00
4901.1726, 8.584697266e+02, 5.375766754e+00
4902.3013, 8.592166138e+02, 5.370838642e+00
4903.4302, 8.521093140e+02, 5.344727039e+00
4904.5594, 8.216109009e+02, 5.236657143e+00
4905.6889, 8.181389771e+02, 5.212316513e+00
4906.8186, 8.557431641e+02, 5.383162022e+00
4907.9485, 8.807741699e+02, 5.422810555e+00
4909.0788, 8.575326538e+02, 5.366648197e+00
4910.2092, 8.247852783e+02, 5.224385738e+00
4911.3400, 7.780808716e+02, 5.062057972e+00
4912.4710, 7.794214478e+02, 5.047368526e+00
4913.6023, 8.139230957e+02, 5.186649799e+00
4914.7338, 8.459939575e+02, 5.302637577e+00
4915.8656, 8.637801514e+02, 5.372759819e+00
4916.9976, 8.815499268e+02, 5.436044216e+00
4918.1300, 8.463239136e+02, 5.279592514e+00
4919.2625, 7.664384155e+02, 4.977039337e+00
4920.3954, 6.751203003e+02, 4.654994488e+00
4921.5285, 6.423916016e+02, 4.545660973e+00
4922.6618, 7.135137329e+02, 4.767166615e+00
4923.7954, 7.882656860e+02, 5.041456699e+00
4924.9293, 7.976691284e+02, 5.108314037e+00
4926.0634, 8.054471436e+02, 5.143512249e+00
4927.1978, 8.245709839e+02, 5.203553677e+00
4928.3325, 8.381744385e+02, 5.260953426e+00
4929.4674, 8.448004150e+02, 5.289980412e+00
4930.6026, 8.622910156e+02, 5.343527794e+00
4931.7380, 8.817371216e+02, 5.388050556e+00
4932.8737, 8.664214478e+02, 5.334668159e+00
4934.0097, 8.184210205e+02, 5.163510323e+00
4935.1459, 7.805225220e+02, 5.038075924e+00
4936.2824, 7.974058228e+02, 5.094095230e+00
4937.4192, 8.277516479e+02, 5.148388863e+00
4938.5562, 7.914609375e+02, 5.035257816e+00
4939.6935, 7.448245850e+02, 4.888391972e+00
4940.8310, 7.526240845e+02, 4.919227600e+00
4941.9688, 8.156477051e+02, 5.143681049e+00
4943.1069, 8.630910034e+02, 5.307112694e+00
4944.2452, 8.695517578e+02, 5.349651814e+00
4945.3838, 8.631788940e+02, 5.322981358e+00
4946.5226, 8.475280762e+02, 5.268248081e+00
4947.6617, 8.383630981e+02, 5.236574173e+00
4948.8011, 8.560925293e+02, 5.306563854e+00
4949.9407, 8.742816162e+02, 5.365537643e+00
4951.0806, 8.744763794e+02, 5.376597881e+00
4952.2208, 8.691635742e+02, 5.349278927e+00
4953.3612, 8.632841797e+02, 5.330133438e+00
4954.5019, 8.600091553e+02, 5.315388680e+00
4955.6429, 8.600427856e+02, 5.309967518e+00
4956.7841, 8.350327759e+02, 5.242460251e+00
4957.9255, 7.266430054e+02, 4.901586533e+00
4959.0673, 6.828610840e+02, 4.707950592e+00
4960.2093, 7.573213501e+02, 4.921514034e+00
4961.3515, 8.640195312e+02, 5.274676323e+00
4962.4941, 8.789213867e+02, 5.362095833e+00
4963.6368, 8.660919800e+02, 5.335664272e+00
4964.7799, 8.684827881e+02, 5.323521614e+00
4965.9232, 8.556323853e+02, 5.273136139e+00
4967.0668, 8.326907959e+02, 5.191428661e+00
4968.2106, 8.257520752e+02, 5.152058125e+00
4969.3547, 8.241427612e+02, 5.141948223e+00
4970.4991, 8.218336182e+02, 5.131279469e+00
4971.6437, 8.271445923e+02, 5.156325340e+00
4972.7886, 8.357100830e+02, 5.189615726e+00
4973.9338, 8.484918213e+02, 5.227512360e+00
4975.0792, 8.660422974e+02, 5.303704262e+00
4976.2249, 8.683024902e+02, 5.287715435e+00
4977.3708, 8.559775391e+02, 5.262295246e+00
4978.5171, 8.456600342e+02, 5.217556477e+00
4979.6635, 8.313900146e+02, 5.142249107e+00
4980.8103, 8.162244873e+02, 5.096317768e+00
4981.9573, 8.072837524e+02, 5.048146248e+00
4983.1046, 7.647335815e+02, 4.893950939e+00
4984.2521, 7.136379395e+02, 4.690784931e+00
4985.3999, 7.141843262e+02, 4.704263687e+00
4986.5480, 7.547451782e+02, 4.849471092e+00
4987.6963, 8.013890381e+02, 5.027854443e+00
4988.8449, 8.422836304e+02, 5.178130150e+00
4989.9937, 8.442134399e+02, 5.173746586e+00
4991.1429, 8.182852173e+02, 5.097047806e+00
4992.2922, 8.104685059e+02, 5.056554794e+00
4993.4419, 8.214236450e+02, 5.098258018e+00
4994.5918, 8.256931763e+02, 5.109663486e+00
4995.7420, 8.246275024e+02, 5.121697426e+00
4996.8924, 8.437476196e+02, 5.177042007e+00
4998.0431, 8.538946533e+02, 5.210614681e+00
4999.1941, 8.423053589e+02, 5.153826237e+00
5000.3453, 8.188687134e+02, 5.077849388e+00
5001.4969, 7.968060913e+02, 4.971228600e+00
5002.6486, 7.745924072e+02, 4.917595387e+00
5003.8007, 7.829827881e+02, 4.927832127e+00
5004.9530, 7.954907837e+02, 4.948948383e+00
5006.1055, 7.694108276e+02, 4.860646248e+00
5007.2584, 7.251243896e+02, 4.707180977e+00
5008.4115, 7.351698608e+02, 4.765552044e+00
5009.5648, 7.987200317e+02, 4.967794418e+00
5010.7184, 8.353857422e+02, 5.106328011e+00
5011.8723, 8.203088989e+02, 5.028702259e+00
5013.0265, 7.818305054e+02, 4.919365883e+00
5014.1809, 7.481622925e+02, 4.764082432e+00
5015.3356, 7.295960693e+02, 4.712956905e+00
5016.4906, 7.601740723e+02, 4.788937569e+00
5017.6458, 7.699859619e+02, 4.857771397e+00
5018.8013, 7.615331421e+02, 4.813419819e+00
5019.9570, 7.663031616e+02, 4.869799137e+00
5021.1131, 7.882236328e+02, 5.793829441e+00
5022.2693, 7.874930420e+02, 4.913338184e+00
5023.4259, 7.790651245e+02, 4.882685661e+00
5024.5827, 7.878652344e+02, 4.908533096e+00
5025.7398, 8.069595337e+02, 4.969213963e+00
5026.8972, 8.115535278e+02, 4.972073078e+00
5028.0548, 7.915365601e+02, 4.912055969e+00
5029.2127, 7.824296875e+02, 4.882617950e+00
5030.3708, 8.068210449e+02, 4.961368561e+00
5031.5292, 8.307119141e+02, 5.052101612e+00
5032.6879, 8.436271362e+02, 5.091091633e+00
5033.8469, 8.539139404e+02, 5.143087387e+00
5035.0061, 8.570422363e+02, 5.132956028e+00
5036.1656, 8.132723389e+02, 4.970619678e+00
5037.3253, 7.732662964e+02, 4.846353531e+00
5038.4853, 7.854978638e+02, 4.877488136e+00
5039.6456, 7.971047974e+02, 4.909823418e+00
5040.8062, 7.570020142e+02, 4.756318092e+00
5041.9670, 6.994903564e+02, 4.544707298e+00
5043.1281, 7.022469482e+02, 4.566325188e+00
5044.2895, 7.730073242e+02, 4.823038101e+00
5045.4511, 8.327819824e+02, 5.032742023e+00
5046.6130, 8.618477173e+02, 5.149754524e+00
5047.7751, 8.680995483e+02, 5.149865627e+00
5048.9376, 8.329777222e+02, 5.025951862e+00
5050.1003, 7.927141724e+02, 4.893023968e+00
5051.2632, 7.761679077e+02, 4.834647655e+00
5052.4264, 7.828903809e+02, 4.855232239e+00
5053.5899, 8.054581299e+02, 4.936327457e+00
5054.7537, 8.361964111e+02, 5.049011230e+00
5055.9177, 8.611529541e+02, 5.124020100e+00
5057.0820, 8.581223755e+02, 5.132954121e+00
5058.2466, 8.567642212e+02, 5.122863293e+00
5059.4115, 8.580137939e+02, 5.134217739e+00
5060.5766, 8.572917480e+02, 5.126999855e+00
5061.7419, 8.609804688e+02, 5.140987873e+00
5062.9076, 8.735117188e+02, 5.177252293e+00
5064.0735, 8.697490234e+02, 5.153802395e+00
5065.2397, 8.241301270e+02, 4.998233795e+00
5066.4061, 7.906898193e+02, 4.879205704e+00
5067.5728, 8.035749512e+02, 4.896645069e+00
5068.7398, 8.202261963e+02, 4.969606876e+00
5069.9071, 8.067343750e+02, 4.931664467e+00
5071.0746, 8.217080078e+02, 4.962791443e+00
5072.2424, 8.264836426e+02, 4.980667591e+00
5073.4105, 8.130669556e+02, 4.932124615e+00
5074.5788, 8.022303467e+02, 4.877016068e+00
5075.7474, 7.989630127e+02, 4.855494022e+00
5076.9163, 7.954560547e+02, 4.855254650e+00
5078.0854, 8.137390747e+02, 4.884022236e+00
5079.2548, 7.944595947e+02, 4.814058304e+00
5080.4245, 7.379886475e+02, 4.613331318e+00
5081.5944, 7.083886108e+02, 4.526577473e+00
5082.7646, 7.394592285e+02, 4.643682480e+00
5083.9351, 7.652525635e+02, 4.714918137e+00
5085.1059, 7.795160522e+02, 4.789950848e+00
5086.2769, 8.049976196e+02, 4.894036293e+00
5087.4482, 8.325698242e+02, 4.994513512e+00
5088.6198, 8.337341919e+02, 5.005836487e+00
5089.7916, 8.287459717e+02, 4.973965168e+00
5090.9637, 8.287810059e+02, 4.984563351e+00
5092.1361, 8.284954834e+02, 4.977746010e+00
5093.3087, 8.436268921e+02, 5.044944763e+00
5094.4816, 8.643203125e+02, 5.089660645e+00
5095.6548, 8.531575317e+02, 5.055572987e+00
5096.8283, 8.314064941e+02, 4.978199005e+00
5098.0020, 8.017048950e+02, 4.849197388e+00
5099.1760, 7.556196289e+02, 4.689446926e+00
5100.3502, 7.350919800e+02, 4.639369011e+00
5101.5248, 7.723021851e+02, 4.757789135e+00
5102.6996, 8.265269165e+02, 4.947926521e+00
5103.8747, 8.384791870e+02, 4.983775139e+00
5105.0500, 8.219152222e+02, 4.928318501e+00
5106.2256, 8.081766968e+02, 4.904331207e+00
5107.4015, 7.942443237e+02, 4.809329987e+00
5108.5777, 7.740233765e+02, 4.780928612e+00
5109.7541, 7.772805176e+02, 4.762608051e+00
5110.9308, 7.772016602e+02, 4.786495686e+00
5112.1078, 7.907100830e+02, 4.823855400e+00
5113.2850, 8.166572876e+02, 4.920658588e+00
5114.4625, 8.338801880e+02, 4.965847492e+00
5115.6403, 8.274707642e+02, 4.957253456e+00
5116.8184, 8.228264771e+02, 4.955182076e+00
5117.9967, 8.332501831e+02, 4.979967594e+00
5119.1753, 8.448800659e+02, 5.017194748e+00
5120.3541, 8.492844849e+02, 5.023633480e+00
5121.5333, 8.378039551e+02, 4.975777149e+00
5122.7127, 8.080775146e+02, 4.875867367e+00
5123.8924, 7.907418213e+02, 4.812502384e+00
5125.0723, 7.750313721e+02, 4.737529755e+00
5126.2526, 7.624325562e+02, 4.697377205e+00
5127.4331, 7.622896729e+02, 4.682461262e+00
5128.6138, 7.725299072e+02, 4.729705811e+00
5129.7949, 7.758381958e+02, 4.731151581e+00
5130.9762, 7.776001587e+02, 4.750232697e+00
5132.1578, 7.906790771e+02, 4.779977322e+00
5133.3396, 7.943812256e+02, 4.809005260e+00
5134.5218, 7.900192871e+02, 4.793229580e+00
5135.7042, 7.944232788e+02, 4.806274891e+00
5136.8869, 8.035599976e+02, 4.823764324e+00
5138.0698, 7.887341919e+02, 4.749982834e+00
5139.2530, 7.404562378e+02, 4.601853371e+00
5140.4365, 7.195415649e+02, 4.531340122e+00
5141.6203, 7.360064087e+02, 4.559908390e+00
5142.8043, 7.448924561e+02, 4.606666565e+00
5143.9886, 7.418024292e+02, 4.583757401e+00
5145.1732, 7.627833252e+02, 4.656566620e+00
5146.3581, 7.810655518e+02, 4.731716156e+00
5147.5432, 7.715788574e+02, 4.676293850e+00
5148.7286, 7.541986694e+02, 4.634310722e+00
5149.9143, 7.681074829e+02, 4.670263290e+00
5151.1002, 7.785625000e+02, 4.703201771e+00
5152.2864, 7.727417603e+02, 4.689467907e+00
5153.4729, 7.600897217e+02, 4.648912907e+00
5154.6597, 7.612364502e+02, 4.653661251e+00
5155.8467, 7.774122925e+02, 4.687109947e+00
5157.0341, 7.853439941e+02, 4.710608959e+00
5158.2217, 7.946503296e+02, 4.750344753e+00
5159.4095, 8.015098267e+02, 4.770377636e+00
5160.5976, 8.088767700e+02, 4.789919853e+00
5161.7861, 8.072590332e+02, 4.786111355e+00
5162.9747, 7.904647827e+02, 4.726199150e+00
5164.1637, 7.754644775e+02, 4.669942379e+00
5165.3529, 7.631839600e+02, 4.601739883e+00
5166.5424, 7.001915894e+02, 4.362935543e+00
5167.7322, 5.905654297e+02, 3.971509933e+00
5168.9223, 5.247891235e+02, 3.761726379e+00
5170.1126, 5.827589111e+02, 3.927208424e+00
5171.3032, 6.653182373e+02, 4.170970440e+00
5172.4941, 6.036760254e+02, 3.958794117e+00
5173.6852, 4.945222168e+02, 3.638302803e+00
5174.8766, 5.289014282e+02, 3.788667917e+00
5176.0683, 6.876228027e+02, 4.296595573e+00
5177.2603, 7.699736328e+02, 4.617505074e+00
5178.4525, 7.929301147e+02, 4.739861965e+00
5179.6451, 7.946902466e+02, 4.730580807e+00
5180.8379, 7.933980103e+02, 4.713445663e+00
5182.0309, 7.512673950e+02, 4.551651478e+00
5183.2243, 6.367194824e+02, 4.128804684e+00
5184.4179, 4.968858337e+02, 3.620610714e+00
5185.6118, 4.774223022e+02, 3.575587034e+00
5186.8059, 6.291858521e+02, 4.054821491e+00
5188.0004, 7.441173706e+02, 4.510778904e+00
5189.1951, 7.641627808e+02, 4.602316856e+00
5190.3901, 7.625316162e+02, 4.613945007e+00
5191.5854, 7.656410522e+02, 4.588190079e+00
5192.7809, 7.182550049e+02, 4.442903519e+00
5193.9767, 7.093184204e+02, 4.415178776e+00
5195.1728, 7.336052856e+02, 4.498070240e+00
5196.3692, 7.517617798e+02, 4.557665348e+00
5197.5658, 7.528470459e+02, 4.575916767e+00
5198.7628, 7.730003662e+02, 4.657820225e+00
5199.9600, 8.003507080e+02, 4.751399517e+00
5201.1574, 8.183164673e+02, 4.808207512e+00
5202.3552, 8.155503540e+02, 4.791794777e+00
5203.5532, 7.956168823e+02, 4.717175484e+00
5204.7515, 7.684767456e+02, 4.619750500e+00
5205.9501, 7.299940186e+02, 4.479574680e+00
5207.1489, 7.115325928e+02, 4.413541794e+00
5208.3481, 7.078891602e+02, 4.392474174e+00
5209.5475, 7.068144531e+02, 4.381548405e+00
5210.7472, 7.211620483e+02, 4.449519634e+00
5211.9471, 7.745922852e+02, 4.654356480e+00
5213.1473, 8.190400391e+02, 4.782642841e+00
5214.3479, 8.402426758e+02, 4.863548756e+00
5215.5486, 8.126014404e+02, 4.767910480e+00
5216.7497, 7.640026855e+02, 4.596457005e+00
5217.9510, 7.456056519e+02, 4.545782089e+00
5219.1527, 7.733212891e+02, 4.635265350e+00
5220.3546, 8.159083252e+02, 4.770864964e+00
5221.5567, 8.342922363e+02, 4.836305141e+00
5222.7592, 8.365756226e+02, 4.840289593e+00
5223.9619, 8.283649292e+02, 4.801779270e+00
5225.1649, 8.010111694e+02, 4.707967758e+00
5226.3682, 7.495383911e+02, 4.509685040e+00
5227.5717, 6.852484131e+02, 4.285582066e+00
5228.7756, 6.738358154e+02, 4.234467030e+00
5229.9797, 7.276397095e+02, 4.449634075e+00
5231.1840, 7.908594971e+02, 4.617090702e+00
5232.3887, 7.912207642e+02, 4.652286530e+00
5233.5937, 7.470614014e+02, 4.492883682e+00
5234.7989, 7.270255737e+02, 4.439261436e+00
5236.0044, 7.531738281e+02, 4.511208057e+00
5237.2101, 7.904360352e+02, 4.644084930e+00
5238.4162, 8.128708496e+02, 4.723955154e+00
5239.6225, 8.307663574e+02, 4.804093361e+00
5240.8291, 8.403165894e+02, 4.830927849e+00
5242.0360, 8.487114258e+02, 4.865583897e+00
5243.2432, 8.333754272e+02, 4.813825607e+00
5244.4506, 8.236489868e+02, 4.777451992e+00
5245.6583, 8.402967529e+02, 4.830707550e+00
5246.8663, 8.387022705e+02, 4.830337048e+00
5248.0746, 8.216958008e+02, 4.766932011e+00
5249.2832, 8.123630371e+02, 4.736727715e+00
5250.4920, 8.063652344e+02, 4.705614090e+00
5251.7011, 8.039274292e+02, 4.710904598e+00
5252.9105, 8.095267334e+02, 4.715812206e+00
5254.1202, 8.131478271e+02, 4.737352848e+00
5255.3301, 8.050449829e+02, 4.684784412e+00
5256.5403, 7.974338379e+02, 4.681221962e+00
5257.7508, 8.129609985e+02, 4.721837044e+00
5258.9616, 8.462404175e+02, 4.839450359e+00
5260.1727, 8.612540283e+02, 4.871874332e+00
5261.3840, 8.314865723e+02, 4.766993999e+00
5262.5956, 7.817390137e+02, 4.600228786e+00
5263.8075, 7.381026611e+02, 4.436745167e+00
5265.0197, 7.023926392e+02, 4.302270889e+00
5266.2321, 6.739450684e+02, 4.200976849e+00
5267.4449, 6.692322388e+02, 4.190403461e+00
5268.6579, 7.045662231e+02, 4.278572559e+00
5269.8712, 6.689382324e+02, 4.183042049e+00
5271.0848, 6.189754639e+02, 3.953145981e+00
5272.2986, 6.537730713e+02, 4.155582905e+00
5273.5127, 7.538748169e+02, 4.446587563e+00
5274.7272, 7.680974731e+02, 4.525544167e+00
