# wavelength, flux, err
4627.0053, 1.048585033e+01, 1.411097527e+00
4628.0709, 9.847581863e+00, 1.402058959e+00
4629.1366, 9.037230492e+00, 1.405830979e+00
4630.2027, 8.367702484e+00, 1.386312485e+00
4631.2689, 7.912906170e+00, 1.392655730e+00
4632.3354, 9.826819420e+00, 1.402852058e+00
4633.4022, 1.004344177e+01, 1.404592276e+00
4634.4692, 1.303089809e+01, 1.416600466e+00
4635.5364, 1.151413536e+01, 1.405297756e+00
4636.6039, 7.235709667e+00, 1.379479527e+00
4637.6717, 1.037369633e+01, 1.381052256e+00
4638.7397, 9.747539520e+00, 1.370397449e+00
4639.8079, 1.063276196e+01, 1.370149612e+00
4640.8764, 9.419299126e+00, 1.364652038e+00
4641.9451, 9.001171112e+00, 1.380383134e+00
4643.0141, 1.096871948e+01, 1.397366405e+00
4644.0833, 1.042951584e+01, 1.391813040e+00
4645.1528, 9.745286942e+00, 1.367640376e+00
4646.2225, 9.517876625e+00, 1.358859420e+00
4647.2924, 8.831470490e+00, 1.318784595e+00
4648.3626, 8.811307907e+00, 1.320195079e+00
4649.4331, 9.497387886e+00, 1.323338628e+00
4650.5038, 7.769511223e+00, 1.331339002e+00
4651.5747, 7.726809502e+00, 1.353544950e+00
4652.6459, 1.053672791e+01, 1.369215965e+00
4653.7173, 9.884810448e+00, 1.370018601e+00
4654.7890, 7.386334896e+00, 1.340915203e+00
4655.8609, 8.833282471e+00, 1.336396694e+00
4656.9331, 1.019789028e+01, 1.345957160e+00
4658.0055, 1.100430679e+01, 1.364441037e+00
4659.0782, 1.266919231e+01, 1.400383353e+00
4660.1511, 1.197800922e+01, 1.408125401e+00
4661.2243, 9.625387192e+00, 1.432261705e+00
4662.2977, 1.010528374e+01, 1.421923757e+00
4663.3713, 1.068624878e+01, 1.403577805e+00
4664.4453, 9.931256294e+00, 1.396052718e+00
4665.5194, 1.049331379e+01, 1.360192537e+00
4666.5938, 9.941736221e+00, 1.327161551e+00
4667.6684, 7.247465134e+00, 1.272829413e+00
4668.7433, 6.441682339e+00, 1.247658491e+00
4669.8185, 7.614682198e+00, 1.281868219e+00
4670.8939, 8.687402725e+00, 1.331079602e+00
4671.9695, 8.977362633e+00, 1.356822848e+00
4673.0454, 9.308167458e+00, 1.348383188e+00
4674.1215, 9.491089821e+00, 1.348428607e+00
4675.1979, 7.834254742e+00, 1.333972454e+00
4676.2745, 8.197690010e+00, 1.357387543e+00
4677.3514, 1.031906414e+01, 1.376956582e+00
4678.4285, 9.003680229e+00, 1.348719001e+00
4679.5059, 7.742462635e+00, 1.326006532e+00
4680.5835, 9.703155518e+00, 1.320327163e+00
4681.6614, 4.706821442e+00, 1.295215011e+00
4682.7395, 8.228215218e+00, 1.316631675e+00
4683.8179, 8.562477112e+00, 1.339478016e+00
4684.8965, 9.194366455e+00, 1.347141504e+00
4685.9754, 1.080068588e+01, 1.359684587e+00
4687.0545, 8.204545021e+00, 1.350170732e+00
4688.1338, 8.723377228e+00, 1.346268535e+00
4689.2134, 6.708605289e+00, 1.330247164e+00
4690.2933, 7.454673290e+00, 1.326610565e+00
4691.3734, 1.037321949e+01, 1.349470258e+00
4692.4537, 1.140183258e+01, 1.345005393e+00
4693.5343, 9.064759254e+00, 1.339287639e+00
4694.6152, 7.484574318e+00, 1.335306406e+00
4695.6963, 8.728045464e+00, 1.344354630e+00
4696.7776, 9.869106293e+00, 1.364078164e+00
4697.8592, 1.025265789e+01, 1.352131009e+00
4698.9411, 1.055909443e+01, 1.342507601e+00
4700.0232, 1.029945660e+01, 1.320318341e+00
4701.1055, 9.963712692e+00, 1.313685536e+00
4702.1881, 1.048774147e+01, 1.306929588e+00
4703.2710, 1.014393806e+01, 1.279139996e+00
4704.3541, 1.027180576e+01, 1.285517931e+00
4705.4374, 1.127818012e+01, 1.300536990e+00
4706.5210, 8.337163925e+00, 1.304428577e+00
4707.6048, 1.071633148e+01, 1.305537343e+00
4708.6889, 1.040217495e+01, 1.296783209e+00
4709.7733, 9.026665688e+00, 1.278804183e+00
4710.8579, 9.961702347e+00, 1.297453642e+00
4711.9427, 1.160934353e+01, 1.327412128e+00
4713.0278, 9.555026054e+00, 1.321863174e+00
4714.1131, 1.052658653e+01, 1.319462061e+00
4715.1987, 9.717984200e+00, 1.303553820e+00
4716.2846, 9.588212013e+00, 1.305645823e+00
4717.3706, 1.052587128e+01, 1.338607073e+00
4718.4570, 8.080319405e+00, 1.334505081e+00
4719.5436, 8.341621399e+00, 1.352307796e+00
4720.6304, 8.459155083e+00, 1.346948981e+00
4721.7175, 9.491862297e+00, 1.362776995e+00
4722.8048, 9.578413963e+00, 1.347680092e+00
4723.8924, 7.971267700e+00, 1.342116117e+00
4724.9803, 8.811400414e+00, 1.346202850e+00
4726.0684, 1.201418400e+01, 1.371102095e+00
4727.1567, 1.157619095e+01, 1.355081320e+00
4728.2453, 1.037563515e+01, 1.323986292e+00
4729.3341, 1.065596390e+01, 1.307214379e+00
4730.4232, 1.166623688e+01, 1.307863474e+00
4731.5126, 1.176286316e+01, 1.314476609e+00
4732.6022, 8.924110413e+00, 1.297579288e+00
4733.6920, 1.019931602e+01, 1.321513176e+00
4734.7821, 1.170512962e+01, 1.337115169e+00
4735.8725, 1.072222900e+01, 1.334006667e+00
4736.9631, 9.430216789e+00, 1.313894272e+00
4738.0539, 8.465486526e+00, 1.299083114e+00
4739.1450, 7.761342049e+00, 1.316833377e+00
4740.2364, 8.050946236e+00, 1.332898259e+00
4741.3280, 1.019884014e+01, 1.350875378e+00
4742.4199, 1.168816090e+01, 1.351401806e+00
4743.5120, 9.357890129e+00, 1.362929463e+00
4744.6043, 9.689577103e+00, 1.352172136e+00
4745.6969, 1.074545860e+01, 1.370276451e+00
4746.7898, 1.096627045e+01, 1.365549088e+00
4747.8829, 9.948716164e+00, 1.362087131e+00
4748.9763, 9.140007019e+00, 1.356436372e+00
4750.0699, 1.078363895e+01, 1.368769407e+00
4751.1638, 1.224952221e+01, 1.376475215e+00
4752.2579, 1.159444237e+01, 1.367068529e+00
4753.3523, 1.122062492e+01, 1.352096319e+00
4754.4469, 1.071830940e+01, 1.343926430e+00
4755.5418, 9.569933891e+00, 1.324809074e+00
4756.6369, 1.093961334e+01, 1.333780766e+00
4757.7323, 1.010020542e+01, 1.317355871e+00
4758.8279, 9.329881668e+00, 1.333576441e+00
4759.9238, 8.512109756e+00, 1.326126099e+00
4761.0199, 8.476303101e+00, 1.335399508e+00
4762.1163, 9.694775581e+00, 1.323137999e+00
4763.2130, 8.209521294e+00, 1.284948826e+00
4764.3099, 7.740387917e+00, 1.283808708e+00
4765.4070, 7.508378029e+00, 1.265494466e+00
4766.5044, 7.258789062e+00, 1.264158726e+00
4767.6021, 6.945736885e+00, 1.257240415e+00
4768.7000, 6.319489479e+00, 1.273566604e+00
4769.7981, 6.101696014e+00, 1.282565475e+00
4770.8966, 6.731815338e+00, 1.306042433e+00
4771.9952, 7.691689491e+00, 1.307434797e+00
4773.0941, 6.792985916e+00, 1.284352183e+00
4774.1933, 5.429135323e+00, 1.291765571e+00
4775.2927, 7.802225590e+00, 1.320616722e+00
4776.3924, 6.469529629e+00, 1.318145871e+00
4777.4923, 9.014868736e+00, 1.334430814e+00
4778.5925, 8.876344681e+00, 1.334309697e+00
4779.6930, 6.552433491e+00, 1.324064493e+00
4780.7937, 7.055427551e+00, 1.314188004e+00
4781.8946, 8.723742485e+00, 1.327430129e+00
4782.9958, 1.006589890e+01, 1.317190528e+00
4784.0973, 7.124117851e+00, 1.289453983e+00
4785.1990, 6.855901718e+00, 1.281129599e+00
4786.3009, 9.354294777e+00, 1.299319267e+00
4787.4031, 8.475542068e+00, 1.277056098e+00
4788.5056, 6.521135807e+00, 1.263782501e+00
4789.6083, 8.425489426e+00, 1.276184559e+00
4790.7113, 9.462899208e+00, 1.288015604e+00
4791.8145, 9.183320045e+00, 1.288777590e+00
4792.9180, 8.550963402e+00, 1.299966693e+00
4794.0217, 7.827291012e+00, 1.297961593e+00
4795.1257, 8.640133858e+00, 1.322724581e+00
4796.2300, 9.819967270e+00, 1.333900213e+00
4797.3345, 1.149441624e+01, 1.361592293e+00
4798.4392, 1.159041882e+01, 1.327359676e+00
4799.5442, 9.191316605e+00, 1.304728150e+00
4800.6495, 7.426937103e+00, 1.271602988e+00
4801.7550, 9.666755676e+00, 1.290181994e+00
4802.8608, 8.991557121e+00, 1.310398459e+00
4803.9668, 9.263517380e+00, 1.307482481e+00
4805.0731, 1.022552299e+01, 1.314587474e+00
4806.1796, 8.738234520e+00, 1.293859243e+00
4807.2864, 6.644964695e+00, 1.266824365e+00
4808.3935, 9.438675880e+00, 1.286028981e+00
4809.5008, 9.688233376e+00, 1.286212683e+00
4810.6083, 9.275504112e+00, 1.282624602e+00
4811.7162, 8.397871971e+00, 1.291606665e+00
4812.8242, 6.785634518e+00, 1.279531240e+00
4813.9325, 1.003512669e+01, 1.300817609e+00
4815.0411, 7.021460056e+00, 1.288482308e+00
4816.1499, 7.004062176e+00, 1.277406693e+00
4817.2590, 1.030406380e+01, 1.328092098e+00
4818.3684, 1.130783176e+01, 1.318161130e+00
4819.4780, 8.074676514e+00, 1.305348396e+00
4820.5878, 8.779771805e+00, 1.302922487e+00
4821.6979, 7.306562424e+00, 1.303436637e+00
4822.8083, 8.596996307e+00, 1.288540721e+00
4823.9189, 8.925790787e+00, 1.280189991e+00
4825.0298, 6.998870373e+00, 1.249901772e+00
4826.1409, 9.321736336e+00, 1.284959793e+00
4827.2523, 1.104343891e+01, 1.310189605e+00
4828.3640, 1.049294281e+01, 1.303243876e+00
4829.4759, 1.021150398e+01, 1.300146222e+00
4830.5880, 1.005202961e+01, 1.283104062e+00
4831.7004, 9.217106819e+00, 1.280514240e+00
4832.8131, 9.317475319e+00, 1.277433038e+00
4833.9260, 9.426280022e+00, 1.280684352e+00
4835.0392, 9.140213966e+00, 1.288623452e+00
4836.1526, 8.965863228e+00, 1.286324739e+00
4837.2663, 9.624953270e+00, 1.288256168e+00
4838.3803, 1.071052551e+01, 1.295230508e+00
4839.4945, 1.039553928e+01, 1.286255956e+00
4840.6090, 1.111960220e+01, 1.273167491e+00
4841.7237, 8.529767990e+00, 1.264887094e+00
4842.8387, 6.550300121e+00, 1.244388938e+00
4843.9539, 7.483938694e+00, 1.250647902e+00
4845.0694, 8.532999039e+00, 1.263109565e+00
4846.1851, 8.797491074e+00, 1.283928990e+00
4847.3011, 1.081809807e+01, 1.291978836e+00
4848.4174, 1.111002159e+01, 1.286981344e+00
4849.5339, 9.372829437e+00, 1.259009123e+00
4850.6507, 7.584629059e+00, 1.245971799e+00
4851.7677, 6.902749538e+00, 1.244989276e+00
4852.8850, 6.061943531e+00, 1.236247540e+00
4854.0025, 8.224593163e+00, 1.242576361e+00
4855.1204, 9.673280716e+00, 1.235594630e+00
4856.2384, 8.903326988e+00, 1.199627995e+00
4857.3567, 8.312384605e+00, 1.194479942e+00
4858.4753, 1.025545883e+01, 1.199560404e+00
4859.5941, 8.763487816e+00, 1.165526032e+00
4860.7132, 8.004320145e+00, 1.097035766e+00
4861.8326, 9.662769318e+00, 1.054206133e+00
4862.9522, 1.064558697e+01, 1.065857410e+00
4864.0721, 8.653532028e+00, 1.093837738e+00
4865.1922, 8.123448372e+00, 1.156201124e+00
4866.3126, 9.131415367e+00, 1.179452181e+00
4867.4332, 1.125643730e+01, 1.224196076e+00
4868.5541, 9.676907539e+00, 1.221806169e+00
4869.6753, 7.674421310e+00, 1.211456180e+00
4870.7967, 1.091924381e+01, 1.221084118e+00
4871.9183, 8.888171196e+00, 1.164348841e+00
4873.0403, 8.075613976e+00, 1.148043036e+00
4874.1625, 8.383581161e+00, 1.181656718e+00
4875.2849, 8.328617096e+00, 1.191579103e+00
4876.4076, 7.914959431e+00, 1.210873485e+00
4877.5306, 8.006063461e+00, 1.206344247e+00
4878.6538, 7.443172932e+00, 1.204804540e+00
4879.7773, 1.009718323e+01, 1.240521789e+00
4880.9010, 1.221926498e+01, 1.269606829e+00
4882.0250, 1.101808739e+01, 1.252336740e+00
4883.1493, 9.108167648e+00, 1.238368392e+00
4884.2738, 1.133864689e+01, 1.239100099e+00
4885.3986, 1.001005745e+01, 1.230860710e+00
4886.5236, 9.561004639e+00, 1.198909998e+00
4887.6489, 1.001413155e+01, 1.198576808e+00
4888.7744, 1.022092152e+01, 1.205417633e+00
4889.9003, 1.009169388e+01, 1.196934462e+00
4891.0263, 1.014159870e+01, 1.178440690e+00
4892.1527, 8.850896835e+00, 1.153392315e+00
4893.2792, 1.049299145e+01, 1.182211876e+00
4894.4061, 1.244891548e+01, 1.255255699e+00
4895.5332, 1.210545826e+01, 1.271634579e+00
4896.6606, 1.099633598e+01, 1.274526834e+00
4897.7882, 1.249622822e+01, 1.277394652e+00
4898.9161, 1.103157806e+01, 1.264872551e+00
4900.0442, 1.020520306e+01, 1.250907779e+00
4901.1726, 1.139231014e+01, 1.248886108e+00
4902.3013, 1.222246265e+01, 1.255017161e+00
4903.4302, 1.053371620e+01, 1.232007027e+00
4904.5594, 1.082011890e+01, 1.230901718e+00
4905.6889, 1.142011261e+01, 1.236583471e+00
4906.8186, 1.177860737e+01, 1.254755259e+00
4907.9485, 1.246193504e+01, 1.258351922e+00
4909.0788, 1.288507557e+01, 1.242948532e+00
4910.2092, 1.149486732e+01, 1.210390925e+00
4911.3400, 1.161977768e+01, 1.188937068e+00
4912.4710, 1.256665897e+01, 1.203275561e+00
4913.6023, 1.250790119e+01, 1.207850933e+00
4914.7338, 1.116178894e+01, 1.219795465e+00
4915.8656, 1.009206581e+01, 1.221070051e+00
4916.9976, 1.119062328e+01, 1.227448702e+00
4918.1300, 1.246581554e+01, 1.209314704e+00
4919.2625, 1.081794453e+01, 1.147053480e+00
4920.3954, 1.067627525e+01, 1.125481367e+00
4921.5285, 1.181258488e+01, 1.118400216e+00
4922.6618, 1.126398754e+01, 1.154244304e+00
4923.7954, 1.363622475e+01, 1.188800335e+00
4924.9293, 1.159701061e+01, 1.195432305e+00
4926.0634, 1.262255669e+01, 1.197515845e+00
4927.1978, 1.396006298e+01, 1.230145574e+00
4928.3325, 1.352503872e+01, 1.237692356e+00
4929.4674, 1.442613411e+01, 1.242093801e+00
4930.6026, 1.360939026e+01, 1.248063207e+00
4931.7380, 1.372246647e+01, 1.231518745e+00
4932.8737, 1.179483414e+01, 1.222101808e+00
4934.0097, 1.170457458e+01, 1.186617255e+00
4935.1459, 1.427714443e+01, 1.197955251e+00
4936.2824, 1.269328880e+01, 1.198478580e+00
4937.4192, 1.263370609e+01, 1.196303964e+00
4938.5562, 1.309666824e+01, 1.188085556e+00
4939.6935, 1.176234341e+01, 1.149722219e+00
4940.8310, 1.057099342e+01, 1.166142821e+00
4941.9688, 1.184672737e+01, 1.193902254e+00
4943.1069, 1.301414394e+01, 1.223660469e+00
4944.2452, 1.264315891e+01, 1.232510924e+00
4945.3838, 1.346769333e+01, 1.234067559e+00
4946.5226, 1.517787838e+01, 1.234740376e+00
4947.6617, 1.559738922e+01, 1.237340331e+00
4948.8011, 1.445489597e+01, 1.245711803e+00
4949.9407, 1.547528839e+01, 1.244164109e+00
4951.0806, 1.376892376e+01, 1.243528008e+00
4952.2208, 1.463612652e+01, 1.241386414e+00
4953.3612, 1.509605694e+01, 1.238877773e+00
4954.5019, 1.303730297e+01, 1.226815343e+00
4955.6429, 1.097373772e+01, 1.195288420e+00
4956.7841, 8.213197708e+00, 1.156668305e+00
4957.9255, 6.425912380e+00, 1.092632174e+00
4959.0673, 7.375493050e+00, 1.092092752e+00
4960.2093, 8.321865082e+00, 1.143898368e+00
4961.3515, 7.724734783e+00, 1.171545267e+00
4962.4941, 8.303203583e+00, 1.186771989e+00
4963.6368, 9.556814194e+00, 1.195529461e+00
4964.7799, 7.217148304e+00, 1.169309974e+00
4965.9232, 8.298852921e+00, 1.180241585e+00
4967.0668, 8.672394753e+00, 1.144357562e+00
4968.2106, 5.364910603e+00, 1.143936396e+00
4969.3547, 9.398026466e+00, 1.154186368e+00
4970.4991, 1.006222820e+01, 1.165668726e+00
4971.6437, 1.165961266e+01, 1.178808570e+00
4972.7886, 1.121099758e+01, 1.182611465e+00
4973.9338, 9.407500267e+00, 1.181565762e+00
4975.0792, 9.728254318e+00, 1.189788342e+00
4976.2249, 9.663656235e+00, 1.186132193e+00
4977.3708, 1.143056679e+01, 1.194653034e+00
4978.5171, 1.165714550e+01, 1.184650421e+00
4979.6635, 1.098249626e+01, 1.170615673e+00
4980.8103, 1.019463730e+01, 1.158453941e+00
4981.9573, 9.041788101e+00, 1.138825536e+00
4983.1046, 9.558935165e+00, 1.122265339e+00
4984.2521, 1.048877621e+01, 1.100498438e+00
4985.3999, 1.102581501e+01, 1.110650063e+00
4986.5480, 1.010208797e+01, 1.116896510e+00
4987.6963, 9.122640610e+00, 1.148157358e+00
4988.8449, 1.060889053e+01, 1.160106540e+00
4989.9937, 9.515308380e+00, 1.166672230e+00
4991.1429, 9.949146271e+00, 1.143842578e+00
4992.2922, 9.567841530e+00, 1.143502474e+00
4993.4419, 9.392798424e+00, 1.145478368e+00
4994.5918, 1.111158752e+01, 1.150820136e+00
4995.7420, 1.196148396e+01, 1.162344933e+00
4996.8924, 1.116885853e+01, 1.165720344e+00
4998.0431, 1.231701279e+01, 1.166573763e+00
4999.1941, 1.110260010e+01, 1.150272131e+00
5000.3453, 8.043488503e+00, 1.109143138e+00
5001.4969, 7.533885479e+00, 1.096737742e+00
5002.6486, 8.530606270e+00, 1.097704411e+00
5003.8007, 8.514250755e+00, 1.099576354e+00
5004.9530, 7.816843033e+00, 1.097319126e+00
5006.1055, 8.562029839e+00, 1.082568645e+00
5007.2584, 9.557991028e+00, 1.077262402e+00
5008.4115, 8.035408020e+00, 1.073017478e+00
5009.5648, 7.569422722e+00, 1.106054306e+00
5010.7184, 1.068913364e+01, 1.135646343e+00
5011.8723, 1.047233486e+01, 1.127368569e+00
5013.0265, 9.089080811e+00, 1.090723753e+00
5014.1809, 9.118334770e+00, 1.072623610e+00
5015.3356, 8.164948463e+00, 1.061783314e+00
5016.4906, 8.611896515e+00, 1.075311661e+00
5017.6458, 9.683883667e+00, 1.092729092e+00
5018.8013, 1.067350388e+01, 1.083708763e+00
5019.9570, 1.022994232e+01, 1.086976409e+00
5021.1131, 8.181116104e+00, 1.088692069e+00
5022.2693, 7.168338776e+00, 1.078709960e+00
5023.4259, 9.207319260e+00, 1.091091037e+00
5024.5827, 8.935606956e+00, 1.098023415e+00
5025.7398, 8.818633080e+00, 1.100894213e+00
5026.8972, 9.776345253e+00, 1.103013635e+00
5028.0548, 1.008438396e+01, 1.103984237e+00
5029.2127, 9.664229393e+00, 1.087829113e+00
5030.3708, 9.099969864e+00, 1.111182451e+00
5031.5292, 9.197827339e+00, 1.112266541e+00
5032.6879, 1.073525906e+01, 1.137039304e+00
5033.8469, 1.190835190e+01, 1.144068241e+00
5035.0061, 1.113998413e+01, 1.144888759e+00
5036.1656, 1.233340168e+01, 1.121800065e+00
5037.3253, 9.483812332e+00, 1.095095754e+00
5038.4853, 8.979110718e+00, 1.083050847e+00
5039.6456, 1.063422203e+01, 1.097246647e+00
5040.8062, 1.053373432e+01, 1.067029238e+00
5041.9670, 7.861215591e+00, 1.030315876e+00
5043.1281, 8.196964264e+00, 1.037841082e+00
5044.2895, 1.006817245e+01, 1.089018226e+00
5045.4511, 1.229615307e+01, 1.136883616e+00
5046.6130, 1.248150730e+01, 1.150622368e+00
5047.7751, 1.104048824e+01, 1.141734481e+00
5048.9376, 1.204364014e+01, 1.120154142e+00
5050.1003, 1.129757977e+01, 1.105825305e+00
5051.2632, 9.864276886e+00, 1.085631371e+00
5052.4264, 1.005426598e+01, 1.097220659e+00
5053.5899, 1.081671715e+01, 1.106521249e+00
5054.7537, 1.015146923e+01, 1.120927334e+00
5055.9177, 9.476963997e+00, 1.117534399e+00
5057.0820, 9.823611259e+00, 1.127056122e+00
5058.2466, 9.957225800e+00, 1.128246188e+00
5059.4115, 1.061137486e+01, 1.128979921e+00
5060.5766, 1.159260750e+01, 1.142145514e+00
5061.7419, 1.170422363e+01, 1.139893532e+00
5062.9076, 1.155391216e+01, 1.149298310e+00
5064.0735, 1.174090672e+01, 1.134245515e+00
5065.2397, 1.065065861e+01, 1.111455441e+00
5066.4061, 9.888314247e+00, 1.093440056e+00
5067.5728, 1.044527721e+01, 1.092047215e+00
5068.7398, 1.049032593e+01, 1.095215440e+00
5069.9071, 8.872671127e+00, 1.090122342e+00
5071.0746, 1.019563389e+01, 1.098288417e+00
5072.2424, 1.112364483e+01, 1.112113595e+00
5073.4105, 1.095062351e+01, 1.089237452e+00
5074.5788, 1.111489391e+01, 1.088057518e+00
5075.7474, 1.168063164e+01, 1.092945099e+00
5076.9163, 1.120144272e+01, 1.091241956e+00
5078.0854, 1.343308067e+01, 1.109403372e+00
5079.2548, 1.245883083e+01, 1.091514945e+00
5080.4245, 1.042924881e+01, 1.047580957e+00
5081.5944, 1.164707756e+01, 1.046423912e+00
5082.7646, 1.040836525e+01, 1.053749204e+00
5083.9351, 8.048338890e+00, 1.050519705e+00
5085.1059, 9.026907921e+00, 1.069745064e+00
5086.2769, 1.037425995e+01, 1.088070035e+00
5087.4482, 1.064133358e+01, 1.107176185e+00
5088.6198, 1.145717239e+01, 1.107047081e+00
5089.7916, 1.196335983e+01, 1.114245296e+00
5090.9637, 9.605439186e+00, 1.095112801e+00
5092.1361, 1.108334541e+01, 1.109086394e+00
5093.3087, 1.355444145e+01, 1.130531073e+00
5094.4816, 1.273223877e+01, 1.130833507e+00
5095.6548, 1.006995869e+01, 1.105507612e+00
5096.8283, 1.078625011e+01, 1.100060701e+00
5098.0020, 1.152223301e+01, 1.080733776e+00
5099.1760, 1.206171608e+01, 1.057438016e+00
5100.3502, 1.131065845e+01, 1.046471357e+00
5101.5248, 9.344120026e+00, 1.056903958e+00
5102.6996, 8.814511299e+00, 1.068299413e+00
5103.8747, 9.783938408e+00, 1.075246692e+00
5105.0500, 9.983275414e+00, 1.070769191e+00
5106.2256, 9.898069382e+00, 1.067131758e+00
5107.4015, 1.035098171e+01, 1.057769179e+00
5108.5777, 1.091976547e+01, 1.054751277e+00
5109.7541, 1.018237972e+01, 1.052715302e+00
5110.9308, 9.576203346e+00, 1.051476479e+00
5112.1078, 1.066957188e+01, 1.065134764e+00
5113.2850, 1.116537571e+01, 1.084866405e+00
5114.4625, 1.023975658e+01, 1.090994477e+00
5115.6403, 9.860242844e+00, 1.084175467e+00
5116.8184, 1.180590820e+01, 1.097716928e+00
5117.9967, 1.299366760e+01, 1.105647922e+00
5119.1753, 1.104898357e+01, 1.107350469e+00
5120.3541, 1.107730865e+01, 1.091776490e+00
5121.5333, 1.258216572e+01, 1.095480323e+00
5122.7127, 1.027446365e+01, 1.067172527e+00
5123.8924, 1.119669247e+01, 1.057631731e+00
5125.0723, 1.141329861e+01, 1.047796607e+00
5126.2526, 9.867714882e+00, 1.030915499e+00
5127.4331, 9.226822853e+00, 1.028947592e+00
5128.6138, 1.069605064e+01, 1.040537834e+00
5129.7949, 1.145117092e+01, 1.043794751e+00
5130.9762, 9.898409843e+00, 1.039653182e+00
5132.1578, 9.561235428e+00, 1.039810538e+00
5133.3396, 1.175829983e+01, 1.056336999e+00
5134.5218, 1.253581715e+01, 1.059110045e+00
5135.7042, 1.066770077e+01, 1.051039219e+00
5136.8869, 1.223346806e+01, 1.065722227e+00
5138.0698, 1.136378765e+01, 1.045678496e+00
5139.2530, 1.203465271e+01, 1.030526876e+00
5140.4365, 1.281808472e+01, 1.034749627e+00
5141.6203, 1.276531124e+01, 1.035574079e+00
5142.8043, 1.234266090e+01, 1.033275485e+00
5143.9886, 1.094263077e+01, 1.028539300e+00
5145.1732, 1.249937820e+01, 1.036331654e+00
5146.3581, 1.125372314e+01, 1.045653701e+00
5147.5432, 1.069010067e+01, 1.029326677e+00
5148.7286, 1.166747189e+01, 1.032290936e+00
5149.9143, 1.051041603e+01, 1.035640121e+00
5151.1002, 1.123091125e+01, 1.036706924e+00
5152.2864, 1.146112728e+01, 1.043972850e+00
5153.4729, 1.007787132e+01, 1.022244573e+00
5154.6597, 1.027126217e+01, 1.030572057e+00
5155.8467, 1.192520142e+01, 1.036372542e+00
5157.0341, 1.065380955e+01, 1.039181828e+00
5158.2217, 1.121265221e+01, 1.044779658e+00
5159.4095, 1.222954369e+01, 1.054786325e+00
5160.5976, 1.318348980e+01, 1.061274648e+00
5161.7861, 1.370917034e+01, 1.057643175e+00
5162.9747, 1.363746834e+01, 1.048594236e+00
5164.1637, 1.327477264e+01, 1.032141924e+00
5165.3529, 1.238425636e+01, 1.007032990e+00
5166.5424, 1.195391941e+01, 9.778946042e-01
5167.7322, 9.766104698e+00, 9.113526344e-01
5168.9223, 6.898903847e+00, 8.757689595e-01
5170.1126, 6.223755360e+00, 8.953699470e-01
5171.3032, 6.683708668e+00, 9.195373654e-01
5172.4941, 7.214704990e+00, 8.949291110e-01
5173.6852, 6.922102928e+00, 8.585616350e-01
5174.8766, 7.249023438e+00, 8.905746937e-01
5176.0683, 7.976619720e+00, 9.593556523e-01
5177.2603, 7.812859535e+00, 9.980979562e-01
5178.4525, 8.709861755e+00, 1.008383155e+00
5179.6451, 6.863404274e+00, 9.990463257e-01
5180.8379, 6.524752140e+00, 9.841164947e-01
5182.0309, 7.197952747e+00, 9.681290984e-01
5183.2243, 6.644391537e+00, 8.981950879e-01
5184.4179, 5.704985619e+00, 8.335726261e-01
5185.6118, 7.942993164e+00, 8.713364601e-01
5186.8059, 8.931012154e+00, 9.314759970e-01
5188.0004, 9.639624596e+00, 9.928572178e-01
5189.1951, 1.015548801e+01, 9.951053858e-01
5190.3901, 1.012931728e+01, 1.007992029e+00
5191.5854, 1.035510254e+01, 9.937554598e-01
5192.7809, 9.334756851e+00, 9.702329636e-01
5193.9767, 9.607265472e+00, 9.672310352e-01
5195.1728, 1.045166111e+01, 9.873598218e-01
5196.3692, 1.113061333e+01, 9.960051179e-01
5197.5658, 1.109828758e+01, 9.986990094e-01
5198.7628, 9.525774956e+00, 1.004163980e+00
5199.9600, 1.074563122e+01, 1.022935152e+00
5201.1574, 1.124905586e+01, 1.035910726e+00
5202.3552, 1.134975433e+01, 1.028734565e+00
5203.5532, 1.089539051e+01, 1.020846725e+00
5204.7515, 8.883586884e+00, 9.896020889e-01
5205.9501, 8.169419289e+00, 9.728257656e-01
5207.1489, 9.757436752e+00, 9.696080685e-01
5208.3481, 7.507320404e+00, 9.549140930e-01
5209.5475, 6.742009163e+00, 9.562530518e-01
5210.7472, 9.117701530e+00, 9.785390496e-01
5211.9471, 8.574958801e+00, 1.007597685e+00
5213.1473, 1.177796459e+01, 1.035733581e+00
5214.3479, 1.331543159e+01, 1.051586866e+00
5215.5486, 1.238779163e+01, 1.024325132e+00
5216.7497, 1.150557804e+01, 1.007889271e+00
5217.9510, 1.238130379e+01, 1.004903913e+00
5219.1527, 1.381668472e+01, 1.031606674e+00
5220.3546, 1.504138565e+01, 1.056930304e+00
5221.5567, 1.574149418e+01, 1.064065337e+00
5222.7592, 1.567806244e+01, 1.064866662e+00
5223.9619, 1.533689404e+01, 1.053690434e+00
5225.1649, 1.482272434e+01, 1.032523036e+00
5226.3682, 1.306139946e+01, 9.990646839e-01
5227.5717, 1.205453110e+01, 9.566898942e-01
5228.7756, 1.222900772e+01, 9.639126658e-01
5229.9797, 1.349897766e+01, 9.961764216e-01
5231.1840, 1.418871403e+01, 1.018720150e+00
5232.3887, 1.328398609e+01, 1.014490128e+00
5233.5937, 1.399372673e+01, 1.005122542e+00
5234.7989, 1.355338573e+01, 9.997051954e-01
5236.0044, 1.392337608e+01, 1.008334875e+00
