# wavelength, flux, err
3669.4418, 5.224302979e+02, 2.202749443e+01
3670.2868, 4.603782043e+02, 2.110384178e+01
3671.1320, 4.605107727e+02, 2.099849129e+01
3671.9774, 5.248524170e+02, 2.180247688e+01
3672.8230, 5.847051392e+02, 2.289226151e+01
3673.6688, 6.195249634e+02, 2.349374580e+01
3674.5148, 5.832342529e+02, 2.309142876e+01
3675.3610, 5.787709351e+02, 2.302988434e+01
3676.2074, 6.058928223e+02, 2.288224220e+01
3677.0539, 5.361387939e+02, 2.226552010e+01
3677.9007, 5.194287720e+02, 2.110710526e+01
3678.7477, 4.073746948e+02, 1.982373428e+01
3679.5948, 3.479764404e+02, 1.845773697e+01
3680.4422, 3.120662842e+02, 1.759760857e+01
3681.2897, 2.644556580e+02, 1.717581940e+01
3682.1375, 3.357365723e+02, 1.738209915e+01
3682.9854, 3.514139404e+02, 1.794565964e+01
3683.8336, 3.613775940e+02, 1.800274849e+01
3684.6819, 4.128545227e+02, 1.859394073e+01
3685.5304, 4.404565735e+02, 1.864362144e+01
3686.3791, 3.833927307e+02, 1.784657288e+01
3687.2281, 3.367698364e+02, 1.677293968e+01
3688.0772, 2.889174194e+02, 1.588369083e+01
3688.9265, 2.595642700e+02, 1.528611088e+01
3689.7760, 2.978204041e+02, 1.584494400e+01
3690.6257, 4.001324158e+02, 1.767916870e+01
3691.4756, 5.039458923e+02, 1.940806770e+01
3692.3257, 5.667888794e+02, 2.074004745e+01
3693.1760, 6.080891113e+02, 2.120231247e+01
3694.0264, 5.380156860e+02, 2.075242424e+01
3694.8771, 4.600371094e+02, 1.925794792e+01
3695.7280, 4.579015503e+02, 1.933011436e+01
3696.5791, 4.725775146e+02, 1.940570831e+01
3697.4303, 4.904656677e+02, 1.966901779e+01
3698.2818, 5.351181641e+02, 2.018145180e+01
3699.1335, 5.683353271e+02, 2.067905045e+01
3699.9853, 5.994827271e+02, 2.114359474e+01
3700.8374, 6.177478027e+02, 2.144073868e+01
3701.6896, 5.607448730e+02, 2.079223633e+01
3702.5421, 5.321149902e+02, 2.029374695e+01
3703.3947, 4.996776428e+02, 1.954840469e+01
3704.2475, 4.332214355e+02, 1.836881256e+01
3705.1006, 3.506713562e+02, 1.708974075e+01
3705.9538, 2.795906677e+02, 1.546043587e+01
3706.8072, 2.163641205e+02, 1.435880852e+01
3707.6608, 2.278058777e+02, 1.433969593e+01
3708.5147, 2.407705231e+02, 1.446194458e+01
3709.3687, 2.416025085e+02, 1.453672409e+01
3710.2229, 2.714381409e+02, 1.502479172e+01
3711.0773, 3.552429199e+02, 1.627588272e+01
3711.9319, 4.307756958e+02, 1.748614693e+01
3712.7867, 5.216918945e+02, 1.878474617e+01
3713.6417, 5.929638062e+02, 1.974450684e+01
3714.4969, 6.269378662e+02, 2.027750206e+01
3715.3523, 6.187622681e+02, 2.028911591e+01
3716.2079, 5.619520264e+02, 1.962974739e+01
3717.0637, 4.607793274e+02, 1.827132225e+01
3717.9197, 3.623495483e+02, 1.687277603e+01
3718.7758, 2.983334961e+02, 1.573818016e+01
3719.6322, 2.320486450e+02, 1.416729069e+01
3720.4888, 1.550126648e+02, 1.257617664e+01
3721.3456, 1.397263489e+02, 1.152966499e+01
3722.2025, 1.474735260e+02, 1.126029110e+01
3723.0597, 1.593756866e+02, 1.156135750e+01
3723.9171, 2.101405945e+02, 1.264537430e+01
3724.7746, 2.928812561e+02, 1.405413055e+01
3725.6324, 3.710982666e+02, 1.533166409e+01
3726.4903, 4.227106628e+02, 1.608697510e+01
3727.3485, 3.556903687e+02, 1.533381176e+01
3728.2068, 2.784446716e+02, 1.415943241e+01
3729.0654, 2.762729492e+02, 1.396986771e+01
3729.9241, 3.202228394e+02, 1.445033360e+01
3730.7831, 3.368559875e+02, 1.502529716e+01
3731.6422, 3.531361694e+02, 1.497965717e+01
3732.5016, 2.693381348e+02, 1.410782528e+01
3733.3611, 2.289131775e+02, 1.292800713e+01
3734.2209, 1.900538788e+02, 1.191536045e+01
3735.0808, 1.281627808e+02, 1.057540226e+01
3735.9409, 1.239666061e+02, 9.725161552e+00
3736.8013, 8.369931030e+01, 9.288432121e+00
3737.6618, 1.141007080e+02, 9.416492462e+00
3738.5225, 1.465890045e+02, 1.054177475e+01
3739.3834, 1.756122742e+02, 1.126303864e+01
3740.2446, 2.469830933e+02, 1.273268986e+01
3741.1059, 3.414016113e+02, 1.411264992e+01
3741.9674, 3.227579041e+02, 1.446261978e+01
3742.8291, 3.043499451e+02, 1.403168297e+01
3743.6910, 2.729209290e+02, 1.343045807e+01
3744.5532, 2.114607849e+02, 1.214303303e+01
3745.4155, 1.488835297e+02, 1.099388695e+01
3746.2780, 1.251762390e+02, 1.042535973e+01
3747.1407, 1.366847229e+02, 1.041496563e+01
3748.0036, 1.528098297e+02, 1.056368923e+01
3748.8667, 1.425804749e+02, 1.036101627e+01
3749.7300, 1.212554626e+02, 9.819889069e+00
3750.5935, 1.393724670e+02, 9.912431717e+00
3751.4572, 2.088870239e+02, 1.109628010e+01
3752.3211, 2.689580994e+02, 1.244554996e+01
3753.1852, 3.284060669e+02, 1.359253311e+01
3754.0495, 3.664715271e+02, 1.427310944e+01
3754.9140, 3.950842590e+02, 1.474824619e+01
3755.7787, 4.562951355e+02, 1.557828712e+01
3756.6436, 4.666396790e+02, 1.565983963e+01
3757.5087, 3.684059448e+02, 1.447649670e+01
3758.3740, 2.619576111e+02, 1.275148773e+01
3759.2395, 2.041026001e+02, 1.163551807e+01
3760.1052, 2.131698303e+02, 1.140999508e+01
3760.9711, 2.922904053e+02, 1.237219143e+01
3761.8372, 3.250691223e+02, 1.313971996e+01
3762.7035, 3.286822510e+02, 1.318672848e+01
3763.5700, 3.001412659e+02, 1.284374428e+01
3764.4367, 2.551892242e+02, 1.219548798e+01
3765.3036, 2.363213348e+02, 1.195107365e+01
3766.1707, 2.633330688e+02, 1.225430393e+01
3767.0380, 2.405317383e+02, 1.212085342e+01
3767.9055, 2.567762451e+02, 1.210198116e+01
3768.7732, 3.138508606e+02, 1.274921131e+01
3769.6411, 3.860617981e+02, 1.358568001e+01
3770.5092, 4.601271362e+02, 1.443775082e+01
3771.3775, 5.111084595e+02, 1.499185467e+01
3772.2459, 5.293201904e+02, 1.512302971e+01
3773.1146, 5.507574463e+02, 1.545776939e+01
3773.9835, 5.679494629e+02, 1.572293758e+01
3774.8526, 5.567205811e+02, 1.566657543e+01
3775.7219, 5.194937744e+02, 1.537265205e+01
3776.5914, 5.034348755e+02, 1.514393806e+01
3777.4611, 5.029260254e+02, 1.514242935e+01
3778.3310, 5.248214722e+02, 1.528193283e+01
3779.2011, 5.457181396e+02, 1.554590225e+01
3780.0714, 5.540575562e+02, 1.559184456e+01
3780.9419, 5.779627686e+02, 1.575862885e+01
3781.8126, 5.871664429e+02, 1.579509640e+01
3782.6835, 5.497456055e+02, 1.557099819e+01
3783.5546, 5.488402100e+02, 1.539363289e+01
3784.4258, 5.840463867e+02, 1.562302780e+01
3785.2973, 5.858171997e+02, 1.573538971e+01
3786.1690, 5.352062378e+02, 1.507713699e+01
3787.0409, 4.224205322e+02, 1.368831062e+01
3787.9130, 3.216120605e+02, 1.244038486e+01
3788.7853, 2.725917358e+02, 1.167925644e+01
3789.6578, 2.785954895e+02, 1.158343315e+01
3790.5305, 3.169495239e+02, 1.193305969e+01
3791.4034, 3.521896057e+02, 1.230540085e+01
3792.2765, 4.023401489e+02, 1.282993317e+01
3793.1498, 4.183584290e+02, 1.300758553e+01
3794.0234, 3.868277893e+02, 1.262925625e+01
3794.8971, 3.306159973e+02, 1.190605927e+01
3795.7710, 2.970514526e+02, 1.131384754e+01
3796.6451, 3.347814331e+02, 1.645547867e+01
3797.5194, 3.249372864e+02, 1.624458885e+01
3798.3939, 2.967458496e+02, 1.568338013e+01
3799.2686, 2.633609009e+02, 1.470188141e+01
3800.1435, 2.409090118e+02, 1.451639366e+01
3801.0186, 2.945910645e+02, 1.544115925e+01
3801.8940, 4.152265930e+02, 1.711273003e+01
3802.7695, 4.305617981e+02, 1.277030087e+01
3803.6452, 4.591477966e+02, 1.291697884e+01
3804.5211, 5.098612671e+02, 1.330703068e+01
3805.3973, 5.012095032e+02, 1.328745174e+01
3806.2736, 4.804315796e+02, 1.287564945e+01
3807.1501, 4.064902039e+02, 1.223869991e+01
3808.0268, 3.568546448e+02, 1.153075409e+01
3808.9038, 3.579354553e+02, 1.163340378e+01
3809.7809, 4.067805481e+02, 1.227929878e+01
3810.6582, 4.797723694e+02, 1.306794739e+01
3811.5358, 5.051381226e+02, 1.325142574e+01
3812.4135, 4.250704651e+02, 1.252583408e+01
3813.2915, 3.419158936e+02, 1.151000309e+01
3814.1696, 2.804075623e+02, 1.064247704e+01
3815.0479, 2.358568268e+02, 9.793511391e+00
3815.9265, 2.206665039e+02, 9.383063316e+00
3816.8052, 2.091246490e+02, 9.122596741e+00
3817.6842, 2.190330811e+02, 9.235902786e+00
3818.5634, 2.365325623e+02, 9.573163033e+00
3819.4427, 2.249967957e+02, 9.612427711e+00
3820.3223, 1.772338715e+02, 8.992686272e+00
3821.2020, 1.454972382e+02, 8.157882690e+00
3822.0820, 1.645380859e+02, 8.219529152e+00
3822.9622, 1.984207306e+02, 8.672502518e+00
3823.8425, 2.190242615e+02, 9.058940887e+00
3824.7231, 1.951743317e+02, 8.776454926e+00
3825.6039, 1.418579407e+02, 8.144382477e+00
3826.4849, 1.486651611e+02, 7.749302864e+00
3827.3660, 1.365221100e+02, 7.548820972e+00
3828.2474, 1.444888153e+02, 7.581927776e+00
3829.1290, 1.568137817e+02, 7.862490654e+00
3830.0108, 1.694826355e+02, 8.182716370e+00
3830.8928, 1.951842041e+02, 8.484338760e+00
3831.7750, 1.913493347e+02, 8.632521629e+00
3832.6574, 1.636129913e+02, 8.223357201e+00
3833.5400, 1.551992035e+02, 7.943861008e+00
3834.4228, 1.541026154e+02, 7.735932350e+00
3835.3058, 1.664217987e+02, 8.010839462e+00
3836.1890, 2.224308014e+02, 8.605166435e+00
3837.0725, 2.409949036e+02, 8.967373848e+00
3837.9561, 2.036787262e+02, 8.625535965e+00
3838.8399, 1.689963684e+02, 8.053925514e+00
3839.7239, 1.601534424e+02, 7.740056515e+00
3840.6082, 1.586971741e+02, 7.594052792e+00
3841.4926, 1.523690186e+02, 7.687493324e+00
3842.3772, 2.033846893e+02, 8.356009483e+00
3843.2621, 2.713164978e+02, 9.421657562e+00
3844.1471, 3.088724060e+02, 1.014429092e+01
3845.0324, 3.349592896e+02, 1.060790062e+01
3845.9178, 3.701893005e+02, 1.091408443e+01
3846.8035, 3.591139221e+02, 1.081501007e+01
3847.6893, 3.576603088e+02, 1.080473232e+01
3848.5754, 3.728080750e+02, 1.087602711e+01
3849.4617, 3.590395508e+02, 1.067068577e+01
3850.3481, 2.986930542e+02, 1.003601646e+01
3851.2348, 2.485238800e+02, 9.430263519e+00
3852.1217, 3.038208618e+02, 9.873960495e+00
3853.0088, 3.380560303e+02, 1.035371399e+01
3853.8961, 3.579786682e+02, 1.049507999e+01
3854.7836, 3.246599121e+02, 1.004785824e+01
3855.6713, 2.568689270e+02, 9.438934326e+00
3856.5592, 2.423440247e+02, 8.991703987e+00
3857.4473, 2.117724457e+02, 8.685950279e+00
3858.3356, 1.940062561e+02, 8.358863831e+00
3859.2241, 1.764510956e+02, 8.066679001e+00
3860.1128, 1.518027802e+02, 7.517065525e+00
3861.0018, 1.392216644e+02, 7.287222385e+00
3861.8909, 1.725251770e+02, 7.682358742e+00
3862.7802, 2.428761902e+02, 8.712944984e+00
3863.6698, 3.287168274e+02, 9.911879539e+00
3864.5595, 3.608888550e+02, 1.054080486e+01
3865.4495, 3.360062256e+02, 1.022601414e+01
3866.3396, 3.036043396e+02, 9.863429070e+00
3867.2300, 2.927246399e+02, 9.711142540e+00
3868.1205, 3.199691772e+02, 9.804708481e+00
3869.0113, 3.267333984e+02, 9.851047516e+00
3869.9023, 3.074747925e+02, 9.544407845e+00
3870.7935, 2.776133118e+02, 9.140933037e+00
3871.6849, 2.504125519e+02, 8.650424004e+00
3872.5764, 2.379869537e+02, 8.324987411e+00
3873.4682, 2.238652954e+02, 8.207298279e+00
3874.3602, 2.643382874e+02, 8.753963470e+00
3875.2525, 3.436853638e+02, 9.708342552e+00
3876.1449, 3.987006531e+02, 1.036281681e+01
3877.0375, 3.751968079e+02, 1.025755024e+01
3877.9303, 2.869929504e+02, 9.337475777e+00
3878.8233, 2.277334137e+02, 8.506307602e+00
3879.7166, 2.124379883e+02, 8.297840118e+00
3880.6100, 2.600437012e+02, 8.812310219e+00
3881.5037, 3.343610535e+02, 9.439387321e+00
3882.3975, 3.195483093e+02, 9.417722702e+00
3883.2916, 2.627132874e+02, 8.964696884e+00
3884.1858, 3.290747375e+02, 9.320031166e+00
3885.0803, 3.743443604e+02, 1.002755451e+01
3885.9750, 3.097894287e+02, 9.309140205e+00
3886.8699, 2.056452942e+02, 8.268049240e+00
3887.7649, 1.807876587e+02, 7.765683651e+00
3888.6602, 2.003003693e+02, 7.842967510e+00
3889.5557, 2.670452881e+02, 8.488289833e+00
3890.4514, 3.412010803e+02, 9.338763237e+00
3891.3474, 4.129729614e+02, 1.009104443e+01
3892.2435, 4.892449646e+02, 1.092227745e+01
3893.1398, 5.083714905e+02, 1.125478935e+01
3894.0363, 4.940522766e+02, 1.115076923e+01
3894.9331, 4.355227051e+02, 1.063503265e+01
3895.8300, 3.674388733e+02, 1.002707767e+01
3896.7272, 3.487626648e+02, 9.786803246e+00
3897.6245, 3.958197937e+02, 1.020230770e+01
3898.5221, 4.030727234e+02, 1.033210087e+01
3899.4199, 3.730177917e+02, 1.005929661e+01
3900.3178, 3.344584351e+02, 9.725173950e+00
3901.2160, 3.332642822e+02, 9.707681656e+00
3902.1144, 3.743533325e+02, 9.979822159e+00
3903.0130, 3.874640808e+02, 1.009417629e+01
3903.9118, 3.412836914e+02, 9.631299973e+00
3904.8108, 3.364129639e+02, 9.486829758e+00
3905.7101, 3.284464417e+02, 9.234696388e+00
3906.6095, 3.047543640e+02, 8.952136993e+00
3907.5091, 3.157721863e+02, 9.085698128e+00
3908.4090, 3.901774597e+02, 9.679753304e+00
3909.3090, 4.693195190e+02, 1.053338432e+01
3910.2093, 5.113379211e+02, 1.107223129e+01
3911.1097, 5.139453125e+02, 1.117136669e+01
3912.0104, 5.106538086e+02, 1.110936069e+01
3912.9113, 5.350762939e+02, 1.129819202e+01
3913.8124, 5.570659180e+02, 1.136345959e+01
3914.7136, 5.257472534e+02, 1.117139244e+01
3915.6151, 5.091764832e+02, 1.093970490e+01
3916.5169, 4.973052063e+02, 1.081347179e+01
3917.4188, 4.639509888e+02, 1.047599697e+01
3918.3209, 4.242403259e+02, 1.015726757e+01
3919.2232, 3.864617920e+02, 9.758027077e+00
3920.1258, 3.329754028e+02, 9.197740555e+00
3921.0285, 2.810853882e+02, 8.635885239e+00
3921.9315, 2.640416260e+02, 8.383760452e+00
3922.8346, 2.764437866e+02, 8.362418175e+00
3923.7380, 2.732870178e+02, 8.406794548e+00
3924.6416, 3.165666199e+02, 8.839266777e+00
3925.5454, 3.368750305e+02, 9.033299446e+00
3926.4494, 3.281778259e+02, 8.884187698e+00
3927.3536, 3.026762085e+02, 8.506908417e+00
3928.2580, 2.593453064e+02, 7.878496647e+00
3929.1626, 1.973288422e+02, 7.201801300e+00
3930.0674, 1.830863190e+02, 6.696268559e+00
3930.9724, 1.630563202e+02, 6.377069950e+00
3931.8777, 1.450670471e+02, 5.922599792e+00
3932.7831, 1.310400085e+02, 5.624910831e+00
3933.6888, 1.044691620e+02, 5.091436863e+00
3934.5947, 9.472901917e+01, 4.848585606e+00
3935.5008, 1.044991226e+02, 4.919414043e+00
3936.4070, 1.242784958e+02, 5.270002842e+00
3937.3135, 1.562239990e+02, 5.851493835e+00
3938.2202, 1.953940277e+02, 6.503943920e+00
3939.1272, 2.285238953e+02, 7.051107407e+00
3940.0343, 2.684867859e+02, 7.626155376e+00
3940.9416, 2.961528320e+02, 8.010143280e+00
3941.8491, 2.986240540e+02, 8.188125610e+00
3942.7569, 2.944218445e+02, 8.205083847e+00
3943.6649, 2.775320129e+02, 7.939458370e+00
3944.5730, 2.152918549e+02, 7.541333199e+00
3945.4814, 2.293987274e+02, 7.473718643e+00
3946.3900, 3.149579163e+02, 8.525583267e+00
3947.2988, 3.901684875e+02, 9.193478584e+00
3948.2078, 3.986720276e+02, 9.379480362e+00
3949.1170, 3.677243347e+02, 9.291085243e+00
3950.0264, 4.045332336e+02, 9.485644341e+00
3950.9360, 4.866344604e+02, 1.008291912e+01
3951.8459, 5.084582214e+02, 1.046142197e+01
3952.7559, 4.907573853e+02, 1.033898735e+01
3953.6662, 4.784238281e+02, 1.018552685e+01
3954.5767, 4.973158569e+02, 1.031381893e+01
3955.4874, 5.633428345e+02, 1.065817356e+01
3956.3982, 5.141548462e+02, 1.033682728e+01
3957.3093, 4.349749756e+02, 9.718977928e+00
3958.2206, 3.953174133e+02, 9.402130127e+00
3959.1322, 4.070266724e+02, 9.418756485e+00
3960.0439, 4.269507751e+02, 9.678706169e+00
3960.9558, 3.555242310e+02, 9.049804688e+00
3961.8680, 2.620248413e+02, 8.092414856e+00
3962.7803, 2.221181946e+02, 7.545392990e+00
3963.6929, 2.308154144e+02, 7.416924953e+00
3964.6057, 2.505231934e+02, 7.544995308e+00
3965.5187, 2.647162781e+02, 7.604547501e+00
3966.4319, 2.486396027e+02, 7.329293251e+00
3967.3453, 1.842214508e+02, 6.544760227e+00
3968.2589, 1.362496185e+02, 5.656091213e+00
3969.1727, 1.198804779e+02, 5.262516022e+00
3970.0868, 1.132316589e+02, 5.124340534e+00
3971.0010, 1.355928192e+02, 5.458155632e+00
3971.9155, 1.914673767e+02, 6.201654434e+00
3972.8302, 2.436091919e+02, 7.050961494e+00
3973.7451, 2.812306519e+02, 7.634129524e+00
3974.6601, 3.186426086e+02, 8.197685242e+00
3975.5754, 3.763460693e+02, 8.836744308e+00
3976.4910, 4.458243103e+02, 9.506588936e+00
3977.4067, 4.530625610e+02, 9.775421143e+00
3978.3226, 4.782642517e+02, 1.006041718e+01
3979.2388, 5.250710449e+02, 1.048499107e+01
3980.1551, 5.707746582e+02, 1.091862869e+01
3981.0717, 6.099174805e+02, 1.128713512e+01
3981.9885, 5.992728271e+02, 1.126454544e+01
3982.9055, 5.870126343e+02, 1.116673756e+01
3983.8227, 5.700664673e+02, 1.098055744e+01
3984.7401, 5.677449341e+02, 1.096512508e+01
3985.6577, 5.846296997e+02, 1.101864910e+01
3986.5756, 5.886538086e+02, 1.112557602e+01
3987.4936, 6.356525269e+02, 1.132638645e+01
3988.4119, 6.602905273e+02, 1.155781364e+01
3989.3303, 6.647691040e+02, 1.162109089e+01
3990.2490, 6.410914307e+02, 1.149504948e+01
3991.1679, 6.010584717e+02, 1.122009277e+01
3992.0870, 6.313453979e+02, 1.141598988e+01
3993.0063, 6.916557007e+02, 1.175675392e+01
3993.9259, 6.974323120e+02, 1.189190960e+01
3994.8456, 6.879992065e+02, 1.183558464e+01
3995.7656, 6.779004517e+02, 1.172948074e+01
3996.6857, 6.409360352e+02, 1.145411777e+01
3997.6061, 6.229321289e+02, 1.122883415e+01
3998.5267, 5.852253418e+02, 1.096130753e+01
3999.4475, 6.092636719e+02, 1.119574738e+01
4000.3685, 6.746840820e+02, 1.168807030e+01
4001.2897, 7.225346680e+02, 1.202857780e+01
4002.2112, 7.376676025e+02, 1.217403126e+01
4003.1328, 7.530203247e+02, 1.227628326e+01
4004.0547, 7.690835571e+02, 1.226165485e+01
4004.9768, 6.860922852e+02, 1.184368229e+01
4005.8990, 5.425573120e+02, 1.059978008e+01
4006.8215, 4.788833008e+02, 1.007338428e+01
4007.7443, 5.750852661e+02, 1.055810261e+01
4008.6672, 6.692123413e+02, 1.126100349e+01
4009.5903, 7.121048584e+02, 1.169541931e+01
4010.5137, 7.202959595e+02, 1.187792397e+01
4011.4372, 7.288561401e+02, 1.189743805e+01
4012.3610, 7.488664551e+02, 1.199557686e+01
4013.2850, 7.472774658e+02, 1.194079304e+01
4014.2092, 7.470094604e+02, 1.189692879e+01
4015.1336, 7.479866943e+02, 1.189916992e+01
4016.0582, 7.586700439e+02, 1.194976616e+01
4016.9831, 7.527325439e+02, 1.188025761e+01
4017.9081, 7.065400391e+02, 1.168304157e+01
4018.8334, 7.009130249e+02, 1.161148739e+01
4019.7588, 7.620443115e+02, 1.191681576e+01
4020.6845, 7.887666626e+02, 1.216277695e+01
4021.6104, 7.643394775e+02, 1.197944069e+01
4022.5366, 7.481065063e+02, 1.188230324e+01
4023.4629, 7.809395142e+02, 1.195427036e+01
4024.3894, 7.623057251e+02, 1.186222744e+01
4025.3162, 7.280465088e+02, 1.164648247e+01
4026.2432, 7.218745728e+02, 1.155544186e+01
4027.1703, 7.474588013e+02, 1.165648556e+01
4028.0977, 7.893277588e+02, 1.195668507e+01
4029.0254, 8.247786255e+02, 1.219181347e+01
4029.9532, 7.836021729e+02, 1.186635399e+01
4030.8812, 6.429974365e+02, 1.082459641e+01
4031.8095, 5.213801270e+02, 9.968413353e+00
4032.7379, 4.709624939e+02, 9.468673706e+00
4033.6666, 4.526949463e+02, 9.216237068e+00
4034.5955, 4.316368103e+02, 9.174790382e+00
4035.5246, 4.763939514e+02, 9.348998070e+00
4036.4539, 5.759851685e+02, 1.018145847e+01
4037.3835, 7.248591919e+02, 1.120278931e+01
4038.3132, 8.459628906e+02, 1.197805023e+01
4039.2432, 8.512045288e+02, 1.214056587e+01
4040.1734, 8.240896606e+02, 1.194045830e+01
4041.1037, 7.631655273e+02, 1.157410049e+01
4042.0344, 7.287480469e+02, 1.131075191e+01
4042.9652, 7.320630493e+02, 1.127511311e+01
4043.8962, 7.114015503e+02, 1.112698078e+01
4044.8275, 5.834079590e+02, 1.026789188e+01
4045.7589, 3.915004272e+02, 8.585523605e+00
4046.6906, 2.947511292e+02, 7.792500496e+00
4047.6225, 3.495682678e+02, 8.194208145e+00
4048.5546, 4.972993469e+02, 9.295752525e+00
4049.4869, 6.418820190e+02, 1.045010662e+01
4050.4195, 7.292554932e+02, 1.113636303e+01
4051.3522, 7.793854980e+02, 1.146163559e+01
4052.2852, 7.881021729e+02, 1.149529171e+01
4053.2183, 7.696220703e+02, 1.132933331e+01
4054.1517, 7.502421875e+02, 1.115258026e+01
4055.0854, 7.328599243e+02, 1.095722580e+01
4056.0192, 6.870693359e+02, 1.071714020e+01
4056.9532, 6.911862793e+02, 1.060181427e+01
4057.8875, 6.499030151e+02, 1.039008904e+01
4058.8219, 6.033511353e+02, 1.002986050e+01
4059.7566, 6.115090942e+02, 1.007438755e+01
4060.6915, 6.755018921e+02, 1.047868347e+01
4061.6267, 7.372542114e+02, 1.093636131e+01
4062.5620, 6.570814209e+02, 1.032167530e+01
4063.4975, 4.953054504e+02, 9.174748421e+00
4064.4333, 3.812190857e+02, 8.339193344e+00
4065.3693, 4.026606445e+02, 8.398889542e+00
4066.3055, 5.277919922e+02, 9.122475624e+00
4067.2419, 5.821348267e+02, 9.686236382e+00
4068.1785, 5.922513428e+02, 9.856160164e+00
4069.1153, 6.535282593e+02, 1.018580627e+01
4070.0524, 7.134464111e+02, 1.066828728e+01
4070.9897, 6.651784668e+02, 1.031429291e+01
4071.9272, 5.147289429e+02, 9.278526306e+00
4072.8649, 4.304220276e+02, 8.775068283e+00
4073.8028, 5.248069458e+02, 9.208689690e+00
4074.7409, 6.691119385e+02, 1.020238495e+01
4075.6793, 7.280207520e+02, 1.063615894e+01
4076.6178, 6.770054321e+02, 1.039415550e+01
4077.5566, 6.076439209e+02, 9.786507607e+00
4078.4956, 5.416299438e+02, 9.368222237e+00
4079.4348, 5.994082031e+02, 9.642790794e+00
4080.3743, 7.094441528e+02, 1.040334415e+01
4081.3139, 8.079648438e+02, 1.107506561e+01
4082.2538, 8.802890015e+02, 1.150067329e+01
4083.1939, 8.445444946e+02, 1.148202324e+01
4084.1342, 7.787944336e+02, 1.104423332e+01
4085.0747, 7.326477661e+02, 1.078509521e+01
4086.0154, 7.256050415e+02, 1.063607788e+01
4086.9564, 7.704269409e+02, 1.099628925e+01
4087.8975, 8.674328613e+02, 1.163609695e+01
4088.8389, 9.597800903e+02, 1.222275829e+01
4089.7805, 9.822868652e+02, 1.239579201e+01
4090.7223, 9.527402954e+02, 1.227582169e+01
4091.6643, 9.134049683e+02, 1.202737617e+01
4092.6066, 8.762556763e+02, 1.174811268e+01
4093.5491, 8.363541260e+02, 1.157422447e+01
4094.4917, 8.997252808e+02, 1.175405407e+01
4095.4346, 8.870740356e+02, 1.179340935e+01
4096.3778, 7.789254761e+02, 1.101961803e+01
4097.3211, 6.959709473e+02, 1.058152771e+01
