# wavelength, flux, err
4597.2699, 6.741770630e+02, 5.423218250e+00
4598.3286, 6.727304688e+02, 5.425010681e+00
4599.3875, 6.731857300e+02, 5.412775040e+00
4600.4467, 6.639949951e+02, 5.388665676e+00
4601.5061, 6.557780151e+02, 5.347453117e+00
4602.5657, 6.558733521e+02, 5.349774361e+00
4603.6256, 6.635464478e+02, 5.367623329e+00
4604.6858, 6.697283936e+02, 5.404230118e+00
4605.7462, 6.703341064e+02, 5.390918255e+00
4606.8068, 6.725683594e+02, 5.413164616e+00
4607.8677, 6.883132324e+02, 5.459823132e+00
4608.9288, 7.301445312e+02, 5.612479687e+00
4609.9902, 7.756079102e+02, 5.802574158e+00
4611.0518, 7.829539795e+02, 5.802082062e+00
4612.1136, 7.477775879e+02, 5.693104744e+00
4613.1757, 7.206785278e+02, 5.582637310e+00
4614.2381, 7.051293945e+02, 5.518219471e+00
4615.3007, 7.220054932e+02, 5.549727440e+00
4616.3635, 7.413558960e+02, 5.628259659e+00
4617.4266, 7.509705200e+02, 5.668901920e+00
4618.4899, 7.531363525e+02, 5.660613060e+00
4619.5535, 7.378173218e+02, 5.603266716e+00
4620.6173, 7.263070068e+02, 5.563686371e+00
4621.6814, 7.433341064e+02, 5.607632637e+00
4622.7457, 7.483159790e+02, 5.635022163e+00
4623.8102, 7.368172607e+02, 5.601457596e+00
4624.8750, 7.344353027e+02, 5.576180458e+00
4625.9400, 7.140210571e+02, 5.495672703e+00
4627.0053, 7.039617310e+02, 5.472414970e+00
4628.0709, 7.315311890e+02, 5.545262814e+00
4629.1366, 7.579001465e+02, 5.636515617e+00
4630.2027, 7.553928833e+02, 5.631544113e+00
4631.2689, 7.473859253e+02, 5.595721245e+00
4632.3354, 7.589364624e+02, 5.609910488e+00
4633.4022, 7.428773804e+02, 5.580444336e+00
4634.4692, 7.252653198e+02, 5.494512081e+00
4635.5364, 7.200836792e+02, 5.490973473e+00
4636.6039, 7.172341309e+02, 5.458607674e+00
4637.6717, 7.014838257e+02, 5.406430244e+00
4638.7397, 6.767270508e+02, 5.312455177e+00
4639.8079, 6.539575806e+02, 5.225435257e+00
4640.8764, 6.533916626e+02, 5.216350079e+00
4641.9451, 6.822764282e+02, 5.331048965e+00
4643.0141, 7.211876831e+02, 5.463017941e+00
4644.0833, 7.283123169e+02, 5.501749039e+00
4645.1528, 6.988679199e+02, 5.376348972e+00
4646.2225, 6.536113281e+02, 5.208703518e+00
4647.2924, 6.004082642e+02, 4.961903095e+00
4648.3626, 5.722738037e+02, 4.868390083e+00
4649.4331, 6.003881836e+02, 4.940203667e+00
4650.5038, 6.442001953e+02, 5.108658791e+00
4651.5747, 6.780240479e+02, 5.244585991e+00
4652.6459, 6.931722412e+02, 5.317444801e+00
4653.7173, 6.982245483e+02, 5.340965748e+00
4654.7890, 6.904371338e+02, 5.299734116e+00
4655.8609, 6.628573608e+02, 5.195991993e+00
4656.9331, 6.529887695e+02, 5.146332264e+00
4658.0055, 6.877101440e+02, 5.278075218e+00
4659.0782, 7.427807007e+02, 5.474546432e+00
4660.1511, 7.838333740e+02, 5.627179623e+00
4661.2243, 7.942327271e+02, 5.688253403e+00
4662.2977, 7.782303467e+02, 5.620974541e+00
4663.3713, 7.334412842e+02, 5.456400394e+00
4664.4453, 7.022773438e+02, 5.337936878e+00
4665.5194, 6.830062256e+02, 5.238943577e+00
4666.5938, 6.485076294e+02, 5.090657711e+00
4667.6684, 5.857548828e+02, 4.839033127e+00
4668.7433, 5.315804443e+02, 4.627910614e+00
4669.8185, 5.525285645e+02, 4.708299637e+00
4670.8939, 6.460466919e+02, 5.016770840e+00
4671.9695, 7.192127075e+02, 5.299467564e+00
4673.0454, 7.258796387e+02, 5.363296032e+00
4674.1215, 6.960700073e+02, 5.263292313e+00
4675.1979, 6.833828125e+02, 5.218656063e+00
4676.2745, 7.033707886e+02, 5.288278103e+00
4677.3514, 7.351609497e+02, 5.394516468e+00
4678.4285, 7.281857300e+02, 5.373289108e+00
4679.5059, 6.862216797e+02, 5.242695808e+00
4680.5835, 6.643415527e+02, 5.137221813e+00
4681.6614, 6.594109497e+02, 5.108679295e+00
4682.7395, 6.578953247e+02, 5.095157146e+00
4683.8179, 6.798170776e+02, 5.195672035e+00
4684.8965, 7.009570312e+02, 5.250191212e+00
4685.9754, 7.058988037e+02, 5.301862717e+00
4687.0545, 7.141916504e+02, 5.321319103e+00
4688.1338, 6.981502075e+02, 5.276903629e+00
4689.2134, 6.859317017e+02, 5.222793579e+00
4690.2933, 6.878101807e+02, 5.225108624e+00
4691.3734, 6.883713989e+02, 5.211871147e+00
4692.4537, 6.785223999e+02, 5.181456566e+00
4693.5343, 6.786928711e+02, 5.169183254e+00
4694.6152, 6.907450562e+02, 5.227194786e+00
4695.6963, 7.089935303e+02, 5.288263798e+00
4696.7776, 7.299176636e+02, 5.377068043e+00
4697.8592, 7.262102051e+02, 5.342716694e+00
4698.9411, 6.794400024e+02, 5.187281609e+00
4700.0232, 6.373662720e+02, 5.008077621e+00
4701.1055, 6.325202637e+02, 4.961083412e+00
4702.1881, 6.240250244e+02, 4.922966957e+00
4703.2710, 5.882386475e+02, 4.775152206e+00
4704.3541, 5.654449463e+02, 4.685537815e+00
4705.4374, 6.088607178e+02, 4.819442272e+00
4706.5210, 6.536506958e+02, 4.995987415e+00
4707.6048, 6.482050171e+02, 5.003448486e+00
4708.6889, 6.236425781e+02, 4.914985657e+00
4709.7733, 6.186651001e+02, 4.880098820e+00
4710.8579, 6.428876953e+02, 4.973001480e+00
4711.9427, 6.769484863e+02, 5.093414307e+00
4713.0278, 7.074677124e+02, 5.232882023e+00
4714.1131, 6.945338135e+02, 5.187085152e+00
4715.1987, 6.605043335e+02, 5.065399170e+00
4716.2846, 6.555531006e+02, 5.060211182e+00
4717.3706, 6.977156982e+02, 5.193248272e+00
4718.4570, 7.397037354e+02, 5.387387753e+00
4719.5436, 7.509797974e+02, 5.426211357e+00
4720.6304, 7.698406372e+02, 5.515385628e+00
4721.7175, 7.837099609e+02, 5.542021275e+00
4722.8048, 7.712755127e+02, 5.514790058e+00
4723.8924, 7.425153809e+02, 5.401711941e+00
4724.9803, 7.455333252e+02, 5.422757626e+00
4726.0684, 7.701950073e+02, 5.507492542e+00
4727.1567, 7.553234863e+02, 5.441418648e+00
4728.2453, 6.954528809e+02, 5.215836048e+00
4729.3341, 6.331571655e+02, 4.973668098e+00
4730.4232, 6.156109619e+02, 4.887642860e+00
4731.5126, 6.336187134e+02, 4.963945866e+00
4732.6022, 6.669254761e+02, 5.049855709e+00
4733.6920, 6.914459229e+02, 5.162325382e+00
4734.7821, 7.041406860e+02, 5.201615810e+00
4735.8725, 7.046947632e+02, 5.223872185e+00
4736.9631, 6.859603882e+02, 5.130711079e+00
4738.0539, 6.607376709e+02, 5.061125755e+00
4739.1450, 6.980734863e+02, 5.167333603e+00
4740.2364, 7.362860718e+02, 5.300663471e+00
4741.3280, 7.309490356e+02, 5.283708572e+00
4742.4199, 7.033200073e+02, 5.193418980e+00
4743.5120, 7.111344604e+02, 5.226983547e+00
4744.6043, 7.328880005e+02, 5.281661034e+00
4745.6969, 7.243914185e+02, 5.278061867e+00
4746.7898, 7.258444824e+02, 5.278625965e+00
4747.8829, 7.457897339e+02, 5.332379341e+00
4748.9763, 7.575348511e+02, 5.362757683e+00
4750.0699, 7.587175293e+02, 5.372869492e+00
4751.1638, 7.535615845e+02, 5.340105057e+00
4752.2579, 7.430603027e+02, 5.290578365e+00
4753.3523, 7.137830200e+02, 5.178006649e+00
4754.4469, 6.781209106e+02, 5.046024799e+00
4755.5418, 6.650401611e+02, 4.973762989e+00
4756.6369, 6.654545898e+02, 4.977114677e+00
4757.7323, 6.770922852e+02, 5.003467560e+00
4758.8279, 6.929458618e+02, 5.055445194e+00
4759.9238, 7.155367432e+02, 5.135075569e+00
4761.0199, 7.320518799e+02, 5.191534519e+00
4762.1163, 7.160131226e+02, 5.122464180e+00
4763.2130, 6.852559814e+02, 5.032168865e+00
4764.3099, 6.802900391e+02, 4.978817940e+00
4765.4070, 6.653544922e+02, 4.919248581e+00
4766.5044, 6.369947510e+02, 4.817566872e+00
4767.6021, 6.226900635e+02, 4.772745132e+00
4768.7000, 6.427764282e+02, 4.843336105e+00
4769.7981, 6.870237427e+02, 4.989707470e+00
4770.8966, 7.096901245e+02, 5.069038391e+00
4771.9952, 6.940906982e+02, 5.035810471e+00
4773.0941, 6.719486084e+02, 4.968144417e+00
4774.1933, 6.822068481e+02, 4.998063087e+00
4775.2927, 7.102240601e+02, 5.085222721e+00
4776.3924, 7.101937866e+02, 5.109426498e+00
4777.4923, 7.096065063e+02, 5.101734161e+00
4778.5925, 7.155250244e+02, 5.130262852e+00
4779.6930, 7.147045288e+02, 5.116110325e+00
4780.7937, 7.005242310e+02, 5.074175835e+00
4781.8946, 6.951782227e+02, 5.040376663e+00
4782.9958, 6.766663208e+02, 4.966748714e+00
4784.0973, 6.446935425e+02, 4.842664242e+00
4785.1990, 6.372208252e+02, 4.821130753e+00
4786.3009, 6.576732178e+02, 4.865247726e+00
4787.4031, 6.650376587e+02, 4.888797760e+00
4788.5056, 6.692952271e+02, 4.911901474e+00
4789.6083, 6.730380859e+02, 4.915458202e+00
4790.7113, 6.758361206e+02, 4.933906078e+00
4791.8145, 6.867029419e+02, 4.981485367e+00
4792.9180, 7.094471436e+02, 5.056390285e+00
4794.0217, 7.340908203e+02, 5.151006222e+00
4795.1257, 7.622706299e+02, 5.250468254e+00
4796.2300, 7.825299072e+02, 5.322931290e+00
4797.3345, 7.753733521e+02, 5.299469948e+00
4798.4392, 7.465485840e+02, 5.203158379e+00
4799.5442, 7.170733032e+02, 5.084010601e+00
4800.6495, 6.978858032e+02, 5.006434917e+00
4801.7550, 6.973329468e+02, 5.012587070e+00
4802.8608, 7.312702026e+02, 5.109603882e+00
4803.9668, 7.660755005e+02, 5.238386154e+00
4805.0731, 7.718576660e+02, 5.254729748e+00
4806.1796, 7.509474487e+02, 5.184528351e+00
4807.2864, 7.318718872e+02, 5.115439415e+00
4808.3935, 7.171825562e+02, 5.064554214e+00
4809.5008, 7.058735962e+02, 5.009410381e+00
4810.6083, 7.196377563e+02, 5.072928905e+00
4811.7162, 7.487165527e+02, 5.150435448e+00
4812.8242, 7.503569336e+02, 5.161221981e+00
4813.9325, 7.368943481e+02, 5.137416840e+00
4815.0411, 7.400421143e+02, 5.137318134e+00
4816.1499, 7.561101074e+02, 5.195673466e+00
4817.2590, 7.675323486e+02, 5.227709293e+00
4818.3684, 7.725704346e+02, 5.258116722e+00
4819.4780, 7.843202515e+02, 5.289259911e+00
4820.5878, 7.752500610e+02, 5.270185471e+00
4821.6979, 7.802842407e+02, 5.276978016e+00
4822.8083, 7.529293213e+02, 5.172922611e+00
4823.9189, 6.925500488e+02, 4.959743023e+00
4825.0298, 6.545833130e+02, 4.829308033e+00
4826.1409, 6.830238037e+02, 4.920373440e+00
4827.2523, 7.285153809e+02, 5.037654400e+00
4828.3640, 7.188856812e+02, 5.040034771e+00
4829.4759, 7.042199097e+02, 4.988156796e+00
4830.5880, 7.067027588e+02, 4.973854542e+00
4831.7004, 6.975767822e+02, 4.941736698e+00
4832.8131, 6.845329590e+02, 4.897795200e+00
4833.9260, 6.941273804e+02, 4.931253433e+00
4835.0392, 7.167548218e+02, 5.022183418e+00
4836.1526, 7.302425537e+02, 5.066691875e+00
4837.2663, 7.303817139e+02, 5.067967415e+00
4838.3803, 7.269931641e+02, 5.059873104e+00
4839.4945, 7.076091919e+02, 4.977417946e+00
4840.6090, 6.853009033e+02, 4.890887737e+00
4841.7237, 6.911090088e+02, 4.900226593e+00
4842.8387, 6.998110962e+02, 4.923499107e+00
4843.9539, 6.936524658e+02, 4.906067848e+00
4845.0694, 7.044878540e+02, 4.942157269e+00
4846.1851, 7.320108032e+02, 5.035366058e+00
4847.3011, 7.600006104e+02, 5.147379398e+00
4848.4174, 7.569913330e+02, 5.127835751e+00
4849.5339, 7.401296997e+02, 5.071944237e+00
4850.6507, 7.404260864e+02, 5.068570137e+00
4851.7677, 7.469863892e+02, 5.051762581e+00
4852.8850, 7.481709595e+02, 5.093757153e+00
4854.0025, 7.415024414e+02, 5.016741276e+00
4855.1204, 7.195534668e+02, 4.987432480e+00
4856.2384, 6.854671631e+02, 4.817824841e+00
4857.3567, 6.676920776e+02, 4.753618717e+00
4858.4753, 7.003557129e+02, 4.838048935e+00
4859.5941, 6.860372925e+02, 4.780471802e+00
4860.7132, 6.134395142e+02, 4.517538548e+00
4861.8326, 5.486591187e+02, 4.233177662e+00
4862.9522, 5.467892456e+02, 4.201987743e+00
4864.0721, 6.017551880e+02, 4.366957664e+00
4865.1922, 6.503236084e+02, 4.594086647e+00
4866.3126, 6.804078979e+02, 4.717952728e+00
4867.4332, 6.990227051e+02, 4.818471909e+00
4868.5541, 7.023806152e+02, 4.822890759e+00
4869.6753, 6.894135742e+02, 4.790737629e+00
4870.7967, 6.576622314e+02, 4.669357777e+00
4871.9183, 5.673447266e+02, 4.352706909e+00
4873.0403, 5.131177368e+02, 4.149637699e+00
4874.1625, 5.718689575e+02, 4.327833652e+00
4875.2849, 6.564326172e+02, 4.637522221e+00
4876.4076, 6.733980713e+02, 4.720839024e+00
4877.5306, 6.846260376e+02, 4.771739960e+00
4878.6538, 6.728718262e+02, 4.735735416e+00
4879.7773, 6.897203979e+02, 4.789522171e+00
4880.9010, 7.153582764e+02, 4.870268822e+00
4882.0250, 7.131813354e+02, 4.876516342e+00
4883.1493, 6.878831177e+02, 4.809216499e+00
4884.2738, 6.977160034e+02, 4.824108124e+00
4885.3986, 6.977593994e+02, 4.793325424e+00
4886.5236, 6.497440186e+02, 4.655610561e+00
4887.6489, 6.098557129e+02, 4.497347832e+00
4888.7744, 6.151985474e+02, 4.494082451e+00
4889.9003, 6.263782349e+02, 4.507699966e+00
4891.0263, 5.759387817e+02, 4.324472904e+00
4892.1527, 5.058679810e+02, 4.111670494e+00
4893.2792, 5.343753052e+02, 4.187008381e+00
4894.4061, 6.482265015e+02, 4.573623657e+00
4895.5332, 7.534279785e+02, 4.953187943e+00
4896.6606, 7.820029907e+02, 5.094481945e+00
4897.7882, 7.859437866e+02, 5.120223045e+00
4898.9161, 7.835718994e+02, 5.105452538e+00
4900.0442, 7.535597534e+02, 5.052055836e+00
4901.1726, 7.289531250e+02, 5.009312153e+00
4902.3013, 7.319786377e+02, 4.988282204e+00
4903.4302, 7.101665649e+02, 4.852545738e+00
4904.5594, 6.776684570e+02, 4.738792419e+00
4905.6889, 6.930139160e+02, 4.762050629e+00
4906.8186, 7.349246826e+02, 4.906916142e+00
4907.9485, 7.574483643e+02, 4.967871666e+00
4909.0788, 7.350071411e+02, 4.912411690e+00
4910.2092, 6.858713989e+02, 4.734261513e+00
4911.3400, 6.432450562e+02, 4.579619408e+00
4912.4710, 6.587254639e+02, 4.604525089e+00
4913.6023, 6.932482910e+02, 4.726137638e+00
4914.7338, 7.141194458e+02, 4.812947273e+00
4915.8656, 7.297269897e+02, 4.861769199e+00
4916.9976, 7.351542969e+02, 4.890014648e+00
4918.1300, 6.981314697e+02, 4.731886387e+00
4919.2625, 5.873677979e+02, 4.334981441e+00
4920.3954, 4.706723938e+02, 3.883796692e+00
4921.5285, 4.325993347e+02, 3.714306116e+00
4922.6618, 4.955145569e+02, 3.943642378e+00
4923.7954, 5.993284912e+02, 4.326882362e+00
4924.9293, 6.493937988e+02, 4.551218033e+00
4926.0634, 6.579560547e+02, 4.571574688e+00
4927.1978, 6.770295410e+02, 4.667241096e+00
4928.3325, 7.180995483e+02, 4.787012100e+00
4929.4674, 7.352072754e+02, 4.867356777e+00
4930.6026, 7.630708008e+02, 4.957513809e+00
4931.7380, 7.718125000e+02, 4.981946945e+00
4932.8737, 7.430856934e+02, 4.891623020e+00
4934.0097, 6.956319580e+02, 4.736147881e+00
4935.1459, 6.682098999e+02, 4.627364159e+00
4936.2824, 6.793626099e+02, 4.650701523e+00
4937.4192, 6.936066284e+02, 4.659746647e+00
4938.5562, 6.346060791e+02, 4.499589920e+00
4939.6935, 5.793805542e+02, 4.299854755e+00
4940.8310, 5.965178833e+02, 4.343279362e+00
4941.9688, 6.647759399e+02, 4.563786030e+00
4943.1069, 7.155252686e+02, 4.768649578e+00
4944.2452, 7.431704102e+02, 4.876148701e+00
4945.3838, 7.552180786e+02, 4.921862125e+00
4946.5226, 7.363743896e+02, 4.857315063e+00
4947.6617, 7.108632812e+02, 4.777491093e+00
4948.8011, 7.350758667e+02, 4.845784187e+00
4949.9407, 7.603567505e+02, 4.939117432e+00
4951.0806, 7.635849609e+02, 4.950270176e+00
4952.2208, 7.671351929e+02, 4.969785690e+00
4953.3612, 7.654165649e+02, 4.946116447e+00
4954.5019, 7.458832397e+02, 4.876790047e+00
4955.6429, 7.165406494e+02, 4.771449566e+00
4956.7841, 6.608648682e+02, 4.535842896e+00
4957.9255, 5.459581299e+02, 4.156435966e+00
4959.0673, 5.006258545e+02, 3.939551592e+00
4960.2093, 5.768747559e+02, 4.234188557e+00
4961.3515, 6.986271973e+02, 4.642285347e+00
4962.4941, 7.501675415e+02, 4.874518394e+00
4963.6368, 7.483030396e+02, 4.870805740e+00
4964.7799, 7.286694946e+02, 4.805358887e+00
4965.9232, 7.032974854e+02, 4.700941086e+00
4967.0668, 6.757129517e+02, 4.608218670e+00
4968.2106, 6.573884277e+02, 4.530304909e+00
4969.3547, 6.671672974e+02, 4.550091267e+00
4970.4991, 6.781812134e+02, 4.600623608e+00
4971.6437, 6.972792969e+02, 4.646691799e+00
4972.7886, 7.263059082e+02, 4.763147831e+00
4973.9338, 7.502807007e+02, 4.827023983e+00
4975.0792, 7.525057373e+02, 4.857088089e+00
4976.2249, 7.511605835e+02, 4.850099087e+00
4977.3708, 7.398309326e+02, 4.807323456e+00
4978.5171, 7.102301636e+02, 4.720502377e+00
4979.6635, 6.783151855e+02, 4.602487087e+00
4980.8103, 6.604672241e+02, 4.530964851e+00
4981.9573, 6.382319336e+02, 4.410968781e+00
4983.1046, 5.584177246e+02, 4.145450115e+00
4984.2521, 5.123861694e+02, 3.965220928e+00
4985.3999, 5.254909668e+02, 4.006959915e+00
4986.5480, 5.773214111e+02, 4.163104534e+00
4987.6963, 6.374390259e+02, 4.413639545e+00
4988.8449, 6.838264771e+02, 4.565702438e+00
4989.9937, 6.898514404e+02, 4.628566742e+00
4991.1429, 6.671527710e+02, 4.545745373e+00
4992.2922, 6.562543945e+02, 4.513082981e+00
4993.4419, 6.663575439e+02, 4.538906097e+00
4994.5918, 6.736762695e+02, 4.555970669e+00
4995.7420, 6.703795776e+02, 4.557518005e+00
4996.8924, 6.851980591e+02, 4.594985485e+00
4998.0431, 6.997242432e+02, 4.637431145e+00
4999.1941, 6.845493774e+02, 4.593258381e+00
5000.3453, 6.397906494e+02, 4.416507721e+00
5001.4969, 5.995543213e+02, 4.287199974e+00
5002.6486, 5.885667114e+02, 4.234430790e+00
5003.8007, 6.060935669e+02, 4.270483971e+00
5004.9530, 6.219782104e+02, 4.325926781e+00
5006.1055, 5.937490234e+02, 4.223514080e+00
5007.2584, 5.368192139e+02, 4.040047646e+00
5008.4115, 5.395107422e+02, 4.033586025e+00
5009.5648, 6.036281738e+02, 4.237733841e+00
5010.7184, 6.503859253e+02, 4.415854931e+00
5011.8723, 6.491782837e+02, 4.425049305e+00
5013.0265, 6.108681030e+02, 4.291052818e+00
5014.1809, 5.625332031e+02, 4.107067108e+00
5015.3356, 5.313509521e+02, 3.997417212e+00
5016.4906, 5.500686646e+02, 4.053607464e+00
5017.6458, 5.896152344e+02, 4.200142384e+00
5018.8013, 6.118405151e+02, 4.271695614e+00
5019.9570, 6.239722900e+02, 4.322439671e+00
5021.1131, 6.426549683e+02, 4.389740944e+00
5022.2693, 6.218205566e+02, 4.311995029e+00
5023.4259, 5.821464233e+02, 4.195864677e+00
5024.5827, 6.044799805e+02, 4.259570599e+00
5025.7398, 6.470565796e+02, 4.408781528e+00
5026.8972, 6.504235840e+02, 4.416164398e+00
5028.0548, 6.165866699e+02, 4.307438374e+00
5029.2127, 5.955326538e+02, 4.225117207e+00
5030.3708, 6.238422241e+02, 4.313409805e+00
5031.5292, 6.633291626e+02, 4.458034515e+00
5032.6879, 6.921165771e+02, 4.555479527e+00
5033.8469, 7.080390015e+02, 4.620300770e+00
5035.0061, 7.038170166e+02, 4.598413467e+00
5036.1656, 6.552528687e+02, 4.442372799e+00
5037.3253, 6.098483276e+02, 4.287303448e+00
5038.4853, 6.147380981e+02, 4.275937080e+00
5039.6456, 6.191793213e+02, 4.258658409e+00
5040.8062, 5.622219849e+02, 4.063344002e+00
5041.9670, 4.971392517e+02, 3.851091385e+00
5043.1281, 5.099359131e+02, 3.875872374e+00
5044.2895, 5.759308472e+02, 4.101013184e+00
5045.4511, 6.410693970e+02, 4.345466614e+00
5046.6130, 6.890437622e+02, 4.535952091e+00
5047.7751, 7.159728394e+02, 4.617582321e+00
5048.9376, 6.772003784e+02, 4.488571167e+00
5050.1003, 5.993517456e+02, 4.217761040e+00
5051.2632, 5.653074341e+02, 4.098926544e+00
5052.4264, 5.826075439e+02, 4.133895397e+00
5053.5899, 6.212176514e+02, 4.280895710e+00
5054.7537, 6.519506226e+02, 4.388693333e+00
5055.9177, 6.615272827e+02, 4.438128948e+00
5057.0820, 6.726283569e+02, 4.477620125e+00
5058.2466, 6.828005371e+02, 4.519823551e+00
5059.4115, 6.931028442e+02, 4.548391342e+00
5060.5766, 7.045749512e+02, 4.580676079e+00
5061.7419, 7.110587769e+02, 4.605473995e+00
5062.9076, 7.068695068e+02, 4.588495255e+00
5064.0735, 6.812011719e+02, 4.489469528e+00
5065.2397, 6.273059692e+02, 4.319159508e+00
5066.4061, 5.872640991e+02, 4.173025608e+00
5067.5728, 5.915707397e+02, 4.174187183e+00
5068.7398, 5.964436646e+02, 4.168681622e+00
5069.9071, 5.845751953e+02, 4.160043716e+00
5071.0746, 6.083777466e+02, 4.221714973e+00
5072.2424, 6.158193970e+02, 4.256052494e+00
5073.4105, 6.015902710e+02, 4.208238602e+00
5074.5788, 6.085040894e+02, 4.213512897e+00
5075.7474, 6.223948364e+02, 4.256793976e+00
5076.9163, 6.119620972e+02, 4.214419842e+00
5078.0854, 6.086074219e+02, 4.195463657e+00
5079.2548, 5.966104736e+02, 4.168574810e+00
5080.4245, 5.615883179e+02, 4.024411201e+00
5081.5944, 5.258276367e+02, 3.895373106e+00
5082.7646, 5.275867310e+02, 3.885069847e+00
5083.9351, 5.431038818e+02, 3.955188036e+00
5085.1059, 5.621035767e+02, 4.045581818e+00
5086.2769, 5.945162354e+02, 4.152748585e+00
5087.4482, 6.302066650e+02, 4.283614159e+00
5088.6198, 6.352315063e+02, 4.315708160e+00
5089.7916, 6.277072754e+02, 4.291685581e+00
5090.9637, 6.294534912e+02, 4.301444054e+00
5092.1361, 6.366880493e+02, 4.329750061e+00
5093.3087, 6.604385986e+02, 4.413152218e+00
5094.4816, 6.918044434e+02, 4.516076088e+00
5095.6548, 6.746673584e+02, 4.441962719e+00
5096.8283, 6.120575562e+02, 4.251464844e+00
5098.0020, 5.978541870e+02, 4.179971218e+00
5099.1760, 5.792334595e+02, 4.067505836e+00
5100.3502, 5.496794434e+02, 3.979615450e+00
5101.5248, 5.565087280e+02, 3.968487263e+00
5102.6996, 5.856578369e+02, 4.101629734e+00
5103.8747, 6.048150024e+02, 4.172125340e+00
5105.0500, 5.978984375e+02, 4.162316322e+00
5106.2256, 5.826284790e+02, 4.102268219e+00
5107.4015, 5.708222656e+02, 4.059196949e+00
5108.5777, 5.588587036e+02, 4.016210079e+00
5109.7541, 5.518521118e+02, 3.981429338e+00
5110.9308, 5.579301147e+02, 4.009415150e+00
5112.1078, 5.685392456e+02, 4.036802292e+00
5113.2850, 5.872852783e+02, 4.126751423e+00
5114.4625, 6.158285522e+02, 4.216166973e+00
5115.6403, 6.411539917e+02, 4.316640377e+00
5116.8184, 6.480590210e+02, 4.338998318e+00
5117.9967, 6.451113281e+02, 4.327437401e+00
5119.1753, 6.494805908e+02, 4.337991238e+00
5120.3541, 6.447478638e+02, 4.340637207e+00
5121.5333, 6.180106812e+02, 4.204505444e+00
5122.7127, 5.936898193e+02, 4.146349907e+00
5123.8924, 5.724518433e+02, 4.016390324e+00
5125.0723, 5.278251343e+02, 3.885486126e+00
5126.2526, 5.087635193e+02, 3.795503616e+00
5127.4331, 5.266579590e+02, 3.849405527e+00
5128.6138, 5.448932495e+02, 3.912400007e+00
5129.7949, 5.402089844e+02, 3.906998396e+00
5130.9762, 5.400877686e+02, 3.921965122e+00
5132.1578, 5.670084839e+02, 3.994731426e+00
5133.3396, 5.967460938e+02, 4.112545490e+00
5134.5218, 6.015332031e+02, 4.105466366e+00
5135.7042, 5.886819458e+02, 4.084371090e+00
5136.8869, 6.045854492e+02, 4.133699894e+00
5138.0698, 5.949454956e+02, 4.070693016e+00
5139.2530, 5.430056152e+02, 3.909361362e+00
5140.4365, 5.177718506e+02, 3.802920103e+00
5141.6203, 5.484978638e+02, 3.894527674e+00
5142.8043, 5.722330322e+02, 3.986576319e+00
5143.9886, 5.534324341e+02, 3.920603752e+00
5145.1732, 5.596222534e+02, 3.936806440e+00
5146.3581, 5.603994141e+02, 3.943869591e+00
5147.5432, 5.496580200e+02, 3.909965277e+00
5148.7286, 5.443646240e+02, 3.890307426e+00
5149.9143, 5.458768921e+02, 3.883414030e+00
5151.1002, 5.464868774e+02, 3.891403913e+00
5152.2864, 5.457727051e+02, 3.881760597e+00
5153.4729, 5.236251221e+02, 3.806749344e+00
5154.6597, 5.046817627e+02, 3.744160652e+00
5155.8467, 5.253359985e+02, 3.818722725e+00
5157.0341, 5.657174072e+02, 3.954411507e+00
5158.2217, 6.090211182e+02, 4.104094505e+00
5159.4095, 6.263662109e+02, 4.180239201e+00
5160.5976, 6.253645630e+02, 4.157767773e+00
5161.7861, 6.180132446e+02, 4.151573181e+00
5162.9747, 5.998350220e+02, 4.061857224e+00
5164.1637, 5.576195068e+02, 3.929100513e+00
5165.3529, 5.247521362e+02, 3.768375397e+00
5166.5424, 4.474491577e+02, 3.480313063e+00
5167.7322, 3.480826721e+02, 3.087061882e+00
5168.9223, 3.003517456e+02, 2.893599749e+00
5170.1126, 3.454416504e+02, 3.025350332e+00
5171.3032, 3.883552246e+02, 3.170813560e+00
5172.4941, 3.427982178e+02, 3.045418978e+00
5173.6852, 2.812684937e+02, 2.771580696e+00
5174.8766, 2.990612793e+02, 2.836990118e+00
5176.0683, 4.007623901e+02, 3.246833801e+00
5177.2603, 4.811022644e+02, 3.588133812e+00
5178.4525, 5.098467712e+02, 3.733909369e+00
5179.6451, 5.064307556e+02, 3.711869478e+00
5180.8379, 4.802410889e+02, 3.620224714e+00
5182.0309, 4.209430237e+02, 3.374971151e+00
5183.2243, 3.318883972e+02, 3.016704559e+00
5184.4179, 2.658059387e+02, 2.721952915e+00
5185.6118, 2.744124451e+02, 2.739145994e+00
5186.8059, 3.868788147e+02, 3.136974335e+00
5188.0004, 4.986509705e+02, 3.612189054e+00
5189.1951, 5.580190430e+02, 3.869937658e+00
5190.3901, 5.922697754e+02, 4.008162022e+00
5191.5854, 5.916974487e+02, 3.993859291e+00
5192.7809, 5.226593018e+02, 3.762269020e+00
5193.9767, 5.007090759e+02, 3.673525810e+00
5195.1728, 5.281987915e+02, 3.757447481e+00
5196.3692, 5.624032593e+02, 3.891015291e+00
5197.5658, 5.935361328e+02, 3.998488665e+00
5198.7628, 6.376260376e+02, 4.155611038e+00
5199.9600, 6.663350220e+02, 4.258354187e+00
5201.1574, 6.702921753e+02, 4.285152435e+00
5202.3552, 6.496913452e+02, 4.218128681e+00
