# wavelength, flux, err
4641.9451, 2.402015533e+02, 7.218142986e+00
4643.0141, 2.390363159e+02, 7.267364979e+00
4644.0833, 2.474109650e+02, 7.310112000e+00
4645.1528, 2.380708771e+02, 7.213098526e+00
4646.2225, 2.208642731e+02, 7.056067944e+00
4647.2924, 2.120625763e+02, 6.924447060e+00
4648.3626, 2.222209015e+02, 6.948164940e+00
4649.4331, 2.393561859e+02, 7.003572464e+00
4650.5038, 2.324929199e+02, 7.104504585e+00
4651.5747, 2.288759766e+02, 7.009828568e+00
4652.6459, 2.172612457e+02, 7.102916718e+00
4653.7173, 2.218403168e+02, 7.016460896e+00
4654.7890, 2.326411591e+02, 7.133446693e+00
4655.8609, 2.228491364e+02, 6.971451759e+00
4656.9331, 2.198194580e+02, 6.966392517e+00
4658.0055, 2.411646576e+02, 7.100572109e+00
4659.0782, 2.529466095e+02, 7.266376495e+00
4660.1511, 2.637781677e+02, 7.396272659e+00
4661.2243, 2.746200562e+02, 7.477933407e+00
4662.2977, 2.685779419e+02, 7.416883469e+00
4663.3713, 2.647945251e+02, 7.368577480e+00
4664.4453, 2.684891052e+02, 7.315297127e+00
4665.5194, 2.588664551e+02, 7.245449543e+00
4666.5938, 2.484664612e+02, 7.130151749e+00
4667.6684, 2.458671570e+02, 6.972362995e+00
4668.7433, 2.323560638e+02, 6.809114933e+00
4669.8185, 2.114065704e+02, 6.732297897e+00
4670.8939, 2.142025452e+02, 6.852167606e+00
4671.9695, 2.237632751e+02, 7.020772457e+00
4673.0454, 2.234746704e+02, 6.999212742e+00
4674.1215, 2.140260468e+02, 6.939743996e+00
4675.1979, 2.100576019e+02, 6.917559147e+00
4676.2745, 2.215383759e+02, 7.020948887e+00
4677.3514, 2.382256622e+02, 7.166329861e+00
4678.4285, 2.355636902e+02, 7.112413406e+00
4679.5059, 2.333830261e+02, 7.068081856e+00
4680.5835, 2.436831818e+02, 6.988898277e+00
4681.6614, 2.048362274e+02, 6.788948536e+00
4682.7395, 1.979951782e+02, 6.738390923e+00
4683.8179, 2.053873901e+02, 6.817073345e+00
4684.8965, 2.118177185e+02, 6.878945827e+00
4685.9754, 2.168495483e+02, 6.943414211e+00
4687.0545, 2.240187836e+02, 6.996232033e+00
4688.1338, 2.310487213e+02, 7.037891865e+00
4689.2134, 2.374454346e+02, 7.079563141e+00
4690.2933, 2.482512817e+02, 7.102351189e+00
4691.3734, 2.472507477e+02, 7.127670765e+00
4692.4537, 2.322119751e+02, 7.001569748e+00
4693.5343, 2.292637787e+02, 6.986174583e+00
4694.6152, 2.439979095e+02, 7.082471848e+00
4695.6963, 2.431094208e+02, 7.122734070e+00
4696.7776, 2.451161194e+02, 7.161728382e+00
4697.8592, 2.484391937e+02, 7.132948399e+00
4698.9411, 2.459142303e+02, 7.098466873e+00
4700.0232, 2.515589294e+02, 7.063100815e+00
4701.1055, 2.574353943e+02, 7.045317173e+00
4702.1881, 2.574919434e+02, 7.069045067e+00
4703.2710, 2.583088074e+02, 7.004546642e+00
4704.3541, 2.562127075e+02, 6.976443291e+00
4705.4374, 2.488329163e+02, 6.943464279e+00
4706.5210, 2.522216644e+02, 7.042614460e+00
4707.6048, 2.476185608e+02, 6.980491638e+00
4708.6889, 2.414743958e+02, 6.933449268e+00
4709.7733, 2.368463593e+02, 6.839956760e+00
4710.8579, 2.414520111e+02, 6.914439201e+00
4711.9427, 2.561708374e+02, 7.059362888e+00
4713.0278, 2.535053558e+02, 7.118409157e+00
4714.1131, 2.618252869e+02, 7.058282375e+00
4715.1987, 2.437876892e+02, 7.014438629e+00
4716.2846, 2.251134644e+02, 6.851721287e+00
4717.3706, 2.256665344e+02, 6.919283390e+00
4718.4570, 2.254451141e+02, 7.004392147e+00
4719.5436, 2.415861664e+02, 7.067217350e+00
4720.6304, 2.436316833e+02, 7.178833485e+00
4721.7175, 2.462907715e+02, 7.132068634e+00
4722.8048, 2.446256256e+02, 7.150589466e+00
4723.8924, 2.358533325e+02, 7.052784443e+00
4724.9803, 2.416517944e+02, 7.133717537e+00
4726.0684, 2.460260925e+02, 7.149291039e+00
4727.1567, 2.482899323e+02, 7.141868591e+00
4728.2453, 2.447713776e+02, 7.024854183e+00
4729.3341, 2.377810364e+02, 6.888386726e+00
4730.4232, 2.357280884e+02, 6.877007008e+00
4731.5126, 2.435770416e+02, 6.920904636e+00
4732.6022, 2.475040436e+02, 6.940280437e+00
4733.6920, 2.350939331e+02, 6.956982613e+00
4734.7821, 2.427982483e+02, 6.981150627e+00
4735.8725, 2.616236877e+02, 7.144059181e+00
4736.9631, 2.489665833e+02, 7.027659893e+00
4738.0539, 2.322708740e+02, 6.918871880e+00
4739.1450, 2.413446350e+02, 7.011614799e+00
4740.2364, 2.485924530e+02, 7.119632721e+00
4741.3280, 2.474596863e+02, 7.120745659e+00
4742.4199, 2.424965363e+02, 7.067560196e+00
4743.5120, 2.395649719e+02, 7.098610878e+00
4744.6043, 2.553240967e+02, 7.217049599e+00
4745.6969, 2.556823730e+02, 7.251383781e+00
4746.7898, 2.617556152e+02, 7.257329941e+00
4747.8829, 2.654710693e+02, 7.323412418e+00
4748.9763, 2.597999878e+02, 7.288628578e+00
4750.0699, 2.646849365e+02, 7.263980865e+00
4751.1638, 2.558395233e+02, 7.251229763e+00
4752.2579, 2.600599670e+02, 7.215381622e+00
4753.3523, 2.570524902e+02, 7.197877884e+00
4754.4469, 2.511150818e+02, 7.083718300e+00
4755.5418, 2.603968506e+02, 7.134991169e+00
4756.6369, 2.709473572e+02, 7.152108669e+00
4757.7323, 2.650793152e+02, 7.132322311e+00
4758.8279, 2.479806671e+02, 7.075709343e+00
4759.9238, 2.349568024e+02, 6.992585182e+00
4761.0199, 2.249305267e+02, 6.946629047e+00
4762.1163, 2.088549500e+02, 6.801340103e+00
4763.2130, 1.966501923e+02, 6.612612247e+00
4764.3099, 1.816403809e+02, 6.520548344e+00
4765.4070, 1.804199371e+02, 6.437295914e+00
4766.5044, 1.832724152e+02, 6.449297428e+00
4767.6021, 1.805048676e+02, 6.389647007e+00
4768.7000, 1.790755768e+02, 6.452992439e+00
4769.7981, 1.848019714e+02, 6.490298748e+00
4770.8966, 1.830809021e+02, 6.570921898e+00
4771.9952, 1.789516907e+02, 6.498950005e+00
4773.0941, 1.802676849e+02, 6.518778801e+00
4774.1933, 1.871873016e+02, 6.574046612e+00
4775.2927, 1.919509888e+02, 6.667708874e+00
4776.3924, 1.934179993e+02, 6.724718571e+00
4777.4923, 1.958881683e+02, 6.726508141e+00
4778.5925, 1.880822601e+02, 6.929358482e+00
4779.6930, 1.798069458e+02, 6.864385128e+00
4780.7937, 1.849075623e+02, 6.649323940e+00
4781.8946, 1.897322998e+02, 6.655133724e+00
4782.9958, 1.793363190e+02, 6.579916477e+00
4784.0973, 1.791005402e+02, 6.480129242e+00
4785.1990, 1.884379578e+02, 6.547037601e+00
4786.3009, 1.954580994e+02, 6.540743351e+00
4787.4031, 1.957061310e+02, 6.533902645e+00
4788.5056, 1.993687592e+02, 6.513544083e+00
4789.6083, 1.986939240e+02, 6.552028179e+00
4790.7113, 2.031847076e+02, 6.541751862e+00
4791.8145, 2.071355743e+02, 6.592734814e+00
4792.9180, 2.103088226e+02, 6.629515648e+00
4794.0217, 2.206125793e+02, 6.708429337e+00
4795.1257, 2.274542542e+02, 6.853908062e+00
4796.2300, 2.300742340e+02, 6.818836689e+00
4797.3345, 2.388534851e+02, 6.999079227e+00
4798.4392, 2.392224121e+02, 6.865021229e+00
4799.5442, 2.298953705e+02, 6.824498177e+00
4800.6495, 2.346226196e+02, 6.772679329e+00
4801.7550, 2.306307678e+02, 6.779789448e+00
4802.8608, 2.362625732e+02, 6.818088531e+00
4803.9668, 2.301180267e+02, 6.834740162e+00
4805.0731, 2.144357758e+02, 6.686679840e+00
4806.1796, 2.057417755e+02, 6.629434109e+00
4807.2864, 2.014006958e+02, 6.516834259e+00
4808.3935, 1.941631012e+02, 6.507733822e+00
4809.5008, 1.886859741e+02, 6.441547871e+00
4810.6083, 1.874914398e+02, 6.434644222e+00
4811.7162, 1.905956573e+02, 6.468173981e+00
4812.8242, 1.968894501e+02, 6.561775208e+00
4813.9325, 2.039688416e+02, 6.553250313e+00
4815.0411, 2.054113007e+02, 6.607007980e+00
4816.1499, 2.086720581e+02, 6.613569736e+00
4817.2590, 2.116873016e+02, 6.692337513e+00
4818.3684, 2.123629303e+02, 6.691831589e+00
4819.4780, 2.145348358e+02, 6.697767258e+00
4820.5878, 2.244359589e+02, 6.773363113e+00
4821.6979, 2.502338257e+02, 6.944812298e+00
4822.8083, 2.254447021e+02, 8.546230316e+00
4823.9189, 1.950517273e+02, 8.263002396e+00
4825.0298, 2.069895477e+02, 6.524085522e+00
4826.1409, 2.260043030e+02, 6.651968002e+00
4827.2523, 2.260583191e+02, 6.688353062e+00
4828.3640, 2.162336578e+02, 6.631157875e+00
4829.4759, 2.182208099e+02, 6.664404869e+00
4830.5880, 2.190946198e+02, 6.572325706e+00
4831.7004, 2.079491882e+02, 6.570219994e+00
4832.8131, 2.099478607e+02, 6.508641720e+00
4833.9260, 2.148332214e+02, 6.595049858e+00
4835.0392, 2.296369476e+02, 6.674458981e+00
4836.1526, 2.323833008e+02, 6.726984024e+00
4837.2663, 2.272273254e+02, 6.671252728e+00
4838.3803, 2.331554260e+02, 6.711689949e+00
4839.4945, 2.379350281e+02, 6.702147007e+00
4840.6090, 2.371608124e+02, 6.703194618e+00
4841.7237, 2.405373230e+02, 6.673382759e+00
4842.8387, 2.219815979e+02, 7.001435280e+00
4843.9539, 1.992409363e+02, 7.215518951e+00
4845.0694, 2.136193390e+02, 6.524211884e+00
4846.1851, 2.144916840e+02, 6.556097507e+00
4847.3011, 2.191028442e+02, 6.608463764e+00
4848.4174, 2.312336273e+02, 6.641182423e+00
4849.5339, 2.248982697e+02, 6.549840927e+00
4850.6507, 2.070469513e+02, 6.456308842e+00
4851.7677, 2.161431122e+02, 6.481487274e+00
4852.8850, 2.064077606e+02, 6.445609093e+00
4854.0025, 2.034454193e+02, 6.390454769e+00
4855.1204, 2.045522919e+02, 6.348953247e+00
4856.2384, 2.074998627e+02, 6.283764839e+00
4857.3567, 2.113468628e+02, 6.268723011e+00
4858.4753, 2.112856140e+02, 6.249241829e+00
4859.5941, 2.168246002e+02, 6.233233929e+00
4860.7132, 2.148090210e+02, 6.074647427e+00
4861.8326, 2.176271515e+02, 5.909270763e+00
4862.9522, 2.246705017e+02, 5.884737492e+00
4864.0721, 2.216839600e+02, 5.983806610e+00
4865.1922, 2.095397491e+02, 6.077446461e+00
4866.3126, 2.188504181e+02, 6.241281986e+00
4867.4332, 2.197000732e+02, 6.305776119e+00
4868.5541, 2.180299530e+02, 6.359678745e+00
4869.6753, 2.218711700e+02, 6.394420147e+00
4870.7967, 2.239922791e+02, 6.370398045e+00
4871.9183, 2.198182373e+02, 6.245550632e+00
4873.0403, 2.161154022e+02, 6.182639599e+00
4874.1625, 2.310852509e+02, 6.291336536e+00
4875.2849, 2.342756653e+02, 6.415729046e+00
4876.4076, 2.212909546e+02, 6.365560055e+00
4877.5306, 2.274147186e+02, 6.418719769e+00
4878.6538, 2.197608643e+02, 6.352886200e+00
4879.7773, 2.198511047e+02, 6.380952358e+00
4880.9010, 2.269475708e+02, 6.502693653e+00
4882.0250, 2.258147736e+02, 6.438028336e+00
4883.1493, 2.202361145e+02, 6.428441048e+00
4884.2738, 2.351285553e+02, 6.505597591e+00
4885.3986, 2.372280579e+02, 6.455375195e+00
4886.5236, 2.433039246e+02, 6.485056877e+00
4887.6489, 2.430495911e+02, 6.447152138e+00
4888.7744, 2.368083649e+02, 6.368265152e+00
4889.9003, 2.352246094e+02, 6.378427505e+00
4891.0263, 2.359503784e+02, 6.361590862e+00
4892.1527, 2.298331604e+02, 6.213977814e+00
4893.2792, 2.294875793e+02, 6.271819115e+00
4894.4061, 2.391565094e+02, 6.442882538e+00
4895.5332, 2.538288422e+02, 6.636336803e+00
4896.6606, 2.628389587e+02, 6.745026588e+00
4897.7882, 2.581069641e+02, 6.716904640e+00
4898.9161, 2.568866577e+02, 6.698583603e+00
4900.0442, 2.569381714e+02, 6.674139500e+00
4901.1726, 2.510525665e+02, 6.624983311e+00
4902.3013, 2.484089966e+02, 6.576286793e+00
4903.4302, 2.623993225e+02, 6.654200554e+00
4904.5594, 2.633230286e+02, 6.634974003e+00
4905.6889, 2.669283447e+02, 6.622820377e+00
4906.8186, 2.813492737e+02, 6.759080410e+00
4907.9485, 2.903165283e+02, 6.803164959e+00
4909.0788, 2.788905640e+02, 6.705787659e+00
4910.2092, 2.619842224e+02, 6.564428329e+00
4911.3400, 2.783568115e+02, 6.538797855e+00
4912.4710, 2.887538452e+02, 6.609186172e+00
4913.6023, 2.865738220e+02, 6.609094143e+00
4914.7338, 2.767346802e+02, 6.612754822e+00
4915.8656, 2.710007629e+02, 6.619667530e+00
4916.9976, 2.843711548e+02, 6.686126709e+00
4918.1300, 2.834447937e+02, 6.619029522e+00
4919.2625, 2.712762451e+02, 6.459444523e+00
4920.3954, 2.618638611e+02, 6.260702610e+00
4921.5285, 2.570506897e+02, 6.187440872e+00
4922.6618, 2.559957275e+02, 6.266966343e+00
4923.7954, 2.735516663e+02, 6.415470123e+00
4924.9293, 2.810307312e+02, 6.546096325e+00
4926.0634, 2.778031311e+02, 6.528207779e+00
4927.1978, 2.880781555e+02, 6.649562836e+00
4928.3325, 3.061813354e+02, 6.784052849e+00
4929.4674, 3.065770569e+02, 6.826127529e+00
4930.6026, 3.255793762e+02, 6.899157047e+00
4931.7380, 3.243001099e+02, 6.928523064e+00
4932.8737, 3.056271973e+02, 6.776988983e+00
4934.0097, 2.910166321e+02, 6.632284164e+00
4935.1459, 2.893681335e+02, 6.561278820e+00
4936.2824, 2.913672791e+02, 6.590491295e+00
4937.4192, 3.045039978e+02, 6.670758247e+00
4938.5562, 2.957800598e+02, 6.579949379e+00
4939.6935, 2.834678345e+02, 6.438263416e+00
4940.8310, 2.831878357e+02, 6.469681740e+00
4941.9688, 2.958560791e+02, 6.648552418e+00
4943.1069, 3.143855896e+02, 6.847514629e+00
4944.2452, 3.160940857e+02, 6.862514496e+00
4945.3838, 3.149898682e+02, 6.847566128e+00
4946.5226, 3.164356079e+02, 6.814503193e+00
4947.6617, 3.213645020e+02, 6.849271774e+00
4948.8011, 3.324723511e+02, 6.884711266e+00
4949.9407, 3.480654907e+02, 6.998638630e+00
4951.0806, 3.338778381e+02, 6.940209389e+00
4952.2208, 3.302539673e+02, 6.900572777e+00
4953.3612, 3.309773254e+02, 6.896474361e+00
4954.5019, 3.074783936e+02, 6.708541870e+00
4955.6429, 2.535578461e+02, 6.398267746e+00
4956.7841, 2.107680817e+02, 6.049374580e+00
4957.9255, 1.798237610e+02, 5.728696346e+00
4959.0673, 1.721053162e+02, 5.597480774e+00
4960.2093, 1.835410461e+02, 5.761058807e+00
4961.3515, 1.998695984e+02, 5.984701157e+00
4962.4941, 2.086169281e+02, 6.109637737e+00
4963.6368, 2.065352783e+02, 6.079555988e+00
4964.7799, 1.902924042e+02, 5.989537716e+00
4965.9232, 1.956709595e+02, 5.970375538e+00
4967.0668, 2.122816010e+02, 6.023454189e+00
4968.2106, 2.144330597e+02, 6.031070709e+00
4969.3547, 2.160673370e+02, 6.011202335e+00
4970.4991, 2.238275757e+02, 6.077008247e+00
4971.6437, 2.294479828e+02, 6.131494522e+00
4972.7886, 2.367537079e+02, 6.165523529e+00
4973.9338, 2.430816498e+02, 6.257164001e+00
4975.0792, 2.407521515e+02, 6.239241600e+00
4976.2249, 2.354647369e+02, 6.229757786e+00
4977.3708, 2.443395538e+02, 6.240135670e+00
4978.5171, 2.415617676e+02, 6.210116386e+00
4979.6635, 2.416233215e+02, 6.205083847e+00
4980.8103, 2.438752136e+02, 6.132968426e+00
4981.9573, 2.254068298e+02, 6.047706604e+00
4983.1046, 2.060759735e+02, 5.823555470e+00
4984.2521, 2.061623230e+02, 5.806216717e+00
4985.3999, 2.333522186e+02, 5.911691189e+00
4986.5480, 2.514573517e+02, 6.086951733e+00
4987.6963, 2.427748260e+02, 6.110491753e+00
4988.8449, 2.379082642e+02, 6.164046764e+00
4989.9937, 2.448353729e+02, 6.180909157e+00
4991.1429, 2.384646759e+02, 6.127191544e+00
4992.2922, 2.401998138e+02, 6.103377342e+00
4993.4419, 2.478590240e+02, 6.141686440e+00
4994.5918, 2.490982971e+02, 6.162043571e+00
4995.7420, 2.517600861e+02, 6.169395924e+00
4996.8924, 2.517596741e+02, 6.204608440e+00
4998.0431, 2.601967773e+02, 6.244781494e+00
4999.1941, 2.508014069e+02, 6.162231445e+00
5000.3453, 2.176322479e+02, 5.898204803e+00
5001.4969, 1.934910889e+02, 5.731071472e+00
5002.6486, 2.138954620e+02, 5.794887543e+00
5003.8007, 2.102312927e+02, 5.787180424e+00
5004.9530, 2.044204712e+02, 5.729384422e+00
5006.1055, 2.067233582e+02, 5.740195274e+00
5007.2584, 2.075687561e+02, 5.639834404e+00
5008.4115, 1.989285278e+02, 5.639066696e+00
5009.5648, 1.995648651e+02, 5.915716648e+00
5010.7184, 2.197874756e+02, 6.002805710e+00
5011.8723, 2.310964050e+02, 5.976454258e+00
5013.0265, 2.194231873e+02, 5.774245739e+00
5014.1809, 2.010863190e+02, 5.666939735e+00
5015.3356, 1.990262451e+02, 5.574600220e+00
5016.4906, 1.845837708e+02, 5.578591824e+00
5017.6458, 2.126608276e+02, 5.716702461e+00
5018.8013, 2.303462372e+02, 5.838197231e+00
5019.9570, 2.350867462e+02, 5.861614704e+00
5021.1131, 2.407651825e+02, 5.923335075e+00
5022.2693, 2.228478546e+02, 5.840605736e+00
5023.4259, 2.204464569e+02, 5.842154503e+00
5024.5827, 2.339264984e+02, 5.886977196e+00
5025.7398, 2.389849854e+02, 5.975252151e+00
5026.8972, 2.326042938e+02, 5.894231796e+00
5028.0548, 2.278984680e+02, 5.873823166e+00
5029.2127, 2.278022461e+02, 5.835044861e+00
5030.3708, 2.362417603e+02, 5.930678368e+00
5031.5292, 2.441218262e+02, 5.994339943e+00
5032.6879, 2.428099976e+02, 6.018928051e+00
5033.8469, 2.415978394e+02, 6.069524288e+00
5035.0061, 2.501314240e+02, 6.047547817e+00
5036.1656, 2.413433990e+02, 6.006201744e+00
5037.3253, 2.257677917e+02, 5.793900967e+00
5038.4853, 2.307600098e+02, 5.827769756e+00
5039.6456, 2.383377228e+02, 5.872542858e+00
5040.8062, 2.279400177e+02, 5.760437965e+00
5041.9670, 2.114282074e+02, 5.587999821e+00
5043.1281, 2.189744110e+02, 5.652582169e+00
5044.2895, 2.440636902e+02, 5.851714611e+00
5045.4511, 2.583034058e+02, 6.090009212e+00
5046.6130, 2.666671143e+02, 6.187764645e+00
5047.7751, 2.794675903e+02, 6.249661446e+00
5048.9376, 2.788142090e+02, 6.181252956e+00
5050.1003, 2.503367004e+02, 5.991811752e+00
5051.2632, 2.332138824e+02, 5.839644909e+00
5052.4264, 2.344230652e+02, 5.859678745e+00
5053.5899, 2.437102661e+02, 5.921943665e+00
5054.7537, 2.479220428e+02, 5.985114574e+00
5055.9177, 2.418990631e+02, 6.010251522e+00
5057.0820, 2.440845184e+02, 5.989665508e+00
5058.2466, 2.525670013e+02, 6.099286556e+00
5059.4115, 2.577288818e+02, 6.069672585e+00
5060.5766, 2.597104797e+02, 6.129432678e+00
5061.7419, 2.646896057e+02, 6.115887642e+00
5062.9076, 2.656306152e+02, 6.161467552e+00
5064.0735, 2.490362396e+02, 6.049656391e+00
5065.2397, 2.429612274e+02, 5.969410896e+00
5066.4061, 2.436051483e+02, 5.886478424e+00
5067.5728, 2.398524780e+02, 5.884177208e+00
5068.7398, 2.374303589e+02, 5.871677399e+00
5069.9071, 2.474527130e+02, 5.908410549e+00
5071.0746, 2.446001129e+02, 5.942742348e+00
5072.2424, 2.392772980e+02, 5.864774227e+00
5073.4105, 2.450723572e+02, 5.900131226e+00
5074.5788, 2.588731079e+02, 5.936507225e+00
5075.7474, 2.628683167e+02, 5.960528851e+00
5076.9163, 2.596609497e+02, 5.944674015e+00
5078.0854, 2.524551239e+02, 5.943905354e+00
5079.2548, 2.502338715e+02, 5.912074566e+00
5080.4245, 2.480520782e+02, 5.733492851e+00
5081.5944, 2.388043671e+02, 5.678123474e+00
5082.7646, 2.322429810e+02, 5.638528347e+00
5083.9351, 2.326336517e+02, 5.709194660e+00
5085.1059, 2.353324280e+02, 5.731452465e+00
5086.2769, 2.504179535e+02, 5.916692257e+00
5087.4482, 2.644742432e+02, 5.984057903e+00
5088.6198, 2.558136902e+02, 5.997776985e+00
5089.7916, 2.466011963e+02, 5.912538528e+00
5090.9637, 2.470928497e+02, 5.927297592e+00
5092.1361, 2.569707336e+02, 5.994019985e+00
5093.3087, 2.709680786e+02, 6.080124378e+00
5094.4816, 2.745434875e+02, 6.093332291e+00
5095.6548, 2.571481323e+02, 6.009949207e+00
5096.8283, 2.471470337e+02, 5.935493946e+00
5098.0020, 2.582546692e+02, 5.875485897e+00
5099.1760, 2.605642700e+02, 5.844674587e+00
5100.3502, 2.499941254e+02, 5.708536625e+00
5101.5248, 2.397610931e+02, 5.696442127e+00
5102.6996, 2.368680267e+02, 5.735147476e+00
5103.8747, 2.370021362e+02, 5.768825054e+00
5105.0500, 2.310702362e+02, 5.705649853e+00
5106.2256, 2.305324707e+02, 5.710217953e+00
5107.4015, 2.313452148e+02, 5.677283287e+00
5108.5777, 2.312729187e+02, 5.682305813e+00
5109.7541, 2.481540833e+02, 5.740624905e+00
5110.9308, 2.539622345e+02, 5.812272072e+00
5112.1078, 2.488714752e+02, 5.769702435e+00
5113.2850, 2.456128998e+02, 5.837450981e+00
5114.4625, 2.566267090e+02, 5.935067177e+00
5115.6403, 2.775651855e+02, 6.031715393e+00
5116.8184, 2.798526001e+02, 6.042645931e+00
5117.9967, 2.825201111e+02, 6.065400124e+00
5119.1753, 2.826793213e+02, 6.107780933e+00
5120.3541, 2.680731201e+02, 5.953034878e+00
5121.5333, 2.513336029e+02, 5.880913734e+00
5122.7127, 2.567978821e+02, 5.847483158e+00
5123.8924, 2.570183105e+02, 5.825673103e+00
5125.0723, 2.383807831e+02, 5.664646149e+00
5126.2526, 2.433390503e+02, 5.665016651e+00
5127.4331, 2.508075714e+02, 5.718593597e+00
5128.6138, 2.389985352e+02, 5.615762711e+00
5129.7949, 2.326817322e+02, 5.614384651e+00
5130.9762, 2.278489075e+02, 5.595279217e+00
5132.1578, 2.504374084e+02, 5.724432945e+00
5133.3396, 2.695103760e+02, 5.832507133e+00
5134.5218, 2.721856995e+02, 5.845030785e+00
5135.7042, 2.735241089e+02, 5.882127285e+00
5136.8869, 2.887272644e+02, 5.967442989e+00
5138.0698, 2.965522461e+02, 5.971467972e+00
5139.2530, 2.814155884e+02, 5.833786011e+00
5140.4365, 2.659002380e+02, 5.700345039e+00
5141.6203, 2.654800110e+02, 5.724446297e+00
5142.8043, 2.742594910e+02, 5.814615726e+00
5143.9886, 2.752467346e+02, 5.764366627e+00
5145.1732, 2.576635742e+02, 5.700493336e+00
5146.3581, 2.480546875e+02, 5.661299706e+00
5147.5432, 2.520138702e+02, 5.664850235e+00
5148.7286, 2.604530029e+02, 5.705402851e+00
5149.9143, 2.630130615e+02, 5.713611603e+00
5151.1002, 2.576598816e+02, 5.720437050e+00
5152.2864, 2.501029816e+02, 5.640825748e+00
5153.4729, 2.346237183e+02, 5.560272694e+00
5154.6597, 2.249059601e+02, 5.474810600e+00
5155.8467, 2.326017303e+02, 5.534527779e+00
5157.0341, 2.535496826e+02, 5.683850765e+00
5158.2217, 2.858354187e+02, 5.847754478e+00
5159.4095, 2.975900269e+02, 5.988720894e+00
5160.5976, 3.043324890e+02, 5.983835220e+00
5161.7861, 3.156134644e+02, 6.050801277e+00
5162.9747, 3.251610718e+02, 6.089835167e+00
5164.1637, 3.215244751e+02, 6.017645836e+00
5165.3529, 2.977021790e+02, 5.844783783e+00
5166.5424, 2.639077759e+02, 5.566248417e+00
5167.7322, 2.132367706e+02, 5.111882210e+00
5168.9223, 1.681972351e+02, 4.737295151e+00
5170.1126, 1.587721405e+02, 4.701547623e+00
5171.3032, 1.647527924e+02, 4.829536915e+00
5172.4941, 1.597113800e+02, 4.729626179e+00
5173.6852, 1.495655975e+02, 4.552757740e+00
5174.8766, 1.562795868e+02, 4.657280445e+00
5176.0683, 1.750661163e+02, 4.936317921e+00
5177.2603, 1.828521271e+02, 5.174915314e+00
5178.4525, 1.901094513e+02, 5.215221405e+00
5179.6451, 1.879032135e+02, 5.226990700e+00
5180.8379, 1.796409912e+02, 5.153792381e+00
5182.0309, 1.721280975e+02, 5.017067432e+00
5183.2243, 1.683088684e+02, 4.882977009e+00
5184.4179, 1.685269623e+02, 4.663451672e+00
5185.6118, 1.822829895e+02, 4.752496719e+00
5186.8059, 2.235387726e+02, 5.111937046e+00
5188.0004, 2.490566101e+02, 5.472562790e+00
5189.1951, 2.507254944e+02, 5.524786472e+00
5190.3901, 2.439490814e+02, 5.507639885e+00
5191.5854, 2.349893494e+02, 5.436620235e+00
5192.7809, 2.364358063e+02, 5.379949093e+00
5193.9767, 2.273748169e+02, 5.317241669e+00
5195.1728, 2.316674194e+02, 5.336661816e+00
5196.3692, 2.492727966e+02, 5.477899075e+00
5197.5658, 2.600753784e+02, 5.538513184e+00
5198.7628, 2.652943420e+02, 5.592276573e+00
5199.9600, 2.613990784e+02, 5.615919590e+00
5201.1574, 2.546744385e+02, 5.595790386e+00
5202.3552, 2.541918488e+02, 5.615559578e+00
5203.5532, 2.462734528e+02, 5.528033257e+00
5204.7515, 2.152539215e+02, 5.351113319e+00
5205.9501, 1.934681244e+02, 5.116425037e+00
5207.1489, 1.744597015e+02, 5.011103630e+00
5208.3481, 1.793096771e+02, 4.974907875e+00
5209.5475, 1.788971710e+02, 4.992352962e+00
5210.7472, 1.737469940e+02, 5.024103165e+00
5211.9471, 2.118184967e+02, 5.275351524e+00
5213.1473, 2.648766785e+02, 5.715567589e+00
5214.3479, 2.986752930e+02, 5.851791859e+00
5215.5486, 3.053714600e+02, 5.924508572e+00
5216.7497, 2.974847717e+02, 5.800263405e+00
5217.9510, 2.966501770e+02, 5.790385723e+00
5219.1527, 3.153478088e+02, 5.907890797e+00
5220.3546, 3.273038940e+02, 6.024815559e+00
5221.5567, 3.372581787e+02, 6.107060432e+00
5222.7592, 3.349205933e+02, 6.051081181e+00
5223.9619, 3.227951355e+02, 6.020592213e+00
5225.1649, 3.096520691e+02, 5.856455326e+00
5226.3682, 2.921969910e+02, 5.746126175e+00
5227.5717, 2.840194092e+02, 5.535732269e+00
5228.7756, 2.983991394e+02, 5.643747330e+00
5229.9797, 3.236489868e+02, 5.817194462e+00
5231.1840, 3.413406677e+02, 6.000164509e+00
5232.3887, 3.385747986e+02, 6.008563519e+00
5233.5937, 3.200036316e+02, 5.895151138e+00
5234.7989, 3.300917969e+02, 5.923541546e+00
5236.0044, 3.416945190e+02, 5.995418072e+00
5237.2101, 3.502649841e+02, 6.089882851e+00
5238.4162, 3.583174133e+02, 6.176047802e+00
5239.6225, 3.540629883e+02, 6.169502735e+00
5240.8291, 3.261815796e+02, 6.040714741e+00
5242.0360, 3.083294373e+02, 5.901514530e+00
5243.2432, 3.130205078e+02, 5.967623234e+00
5244.4506, 3.265074463e+02, 5.994700909e+00
5245.6583, 3.272742920e+02, 6.010528564e+00
5246.8663, 3.073284607e+02, 5.930243492e+00
5248.0746, 2.896365662e+02, 5.799023628e+00
5249.2832, 2.969054565e+02, 5.809006691e+00
5250.4920, 3.063119812e+02, 5.875638008e+00
5251.7011, 3.055070496e+02, 5.833950520e+00
5252.9105, 3.044416504e+02, 5.858643055e+00
