# wavelength, flux, err
3787.9130, 2.528552856e+02, 5.202280521e+00
3788.7853, 2.559958801e+02, 5.229383469e+00
3789.6578, 2.528181915e+02, 5.181766987e+00
3790.5305, 2.454436798e+02, 5.124894619e+00
3791.4034, 2.501761017e+02, 5.181890965e+00
3792.2765, 2.476464691e+02, 5.192312241e+00
3793.1498, 2.345621338e+02, 5.110099316e+00
3794.0234, 2.249479370e+02, 5.030530453e+00
3794.8971, 2.185418549e+02, 4.952829361e+00
3795.7710, 2.055527496e+02, 4.804907799e+00
3796.6451, 1.897509766e+02, 4.572108746e+00
3797.5194, 1.605491333e+02, 4.210407257e+00
3798.3939, 1.390170593e+02, 3.974079132e+00
3799.2686, 1.383326874e+02, 3.923632145e+00
3800.1435, 1.560955353e+02, 4.041611195e+00
3801.0186, 1.814894867e+02, 4.252159119e+00
3801.8940, 2.084562225e+02, 4.495383739e+00
3802.7695, 2.202491150e+02, 4.577420235e+00
3803.6452, 2.329731140e+02, 4.692769527e+00
3804.5211, 2.366355133e+02, 4.699242592e+00
3805.3973, 2.349061737e+02, 4.711233616e+00
3806.2736, 2.531667480e+02, 4.790798187e+00
3807.1501, 2.479379883e+02, 4.702446461e+00
3808.0268, 2.407668762e+02, 4.682021141e+00
3808.9038, 2.491584778e+02, 4.646580219e+00
3809.7809, 2.617546082e+02, 4.717173576e+00
3810.6582, 2.636074829e+02, 4.738580704e+00
3811.5358, 2.636963806e+02, 4.753572941e+00
3812.4135, 2.695555115e+02, 4.811393261e+00
3813.2915, 2.660137634e+02, 4.824470997e+00
3814.1696, 2.637042236e+02, 4.817593575e+00
3815.0479, 2.661318665e+02, 4.836402416e+00
3815.9265, 2.644711304e+02, 4.816904545e+00
3816.8052, 2.575496826e+02, 4.795169353e+00
3817.6842, 2.632645264e+02, 4.806686878e+00
3818.5634, 2.745549011e+02, 4.854903221e+00
3819.4427, 2.702997742e+02, 4.811617374e+00
3820.3223, 2.564855957e+02, 4.709454060e+00
3821.2020, 2.568057861e+02, 4.710402012e+00
3822.0820, 2.556632690e+02, 4.686820507e+00
3822.9622, 2.523365326e+02, 4.663382530e+00
3823.8425, 2.589836121e+02, 4.668993950e+00
3824.7231, 2.548430176e+02, 4.655339241e+00
3825.6039, 2.386345978e+02, 4.526836395e+00
3826.4849, 2.420246735e+02, 4.548192978e+00
3827.3660, 2.429329834e+02, 4.513125420e+00
3828.2474, 2.437958984e+02, 4.487154484e+00
3829.1290, 2.390809631e+02, 4.432758808e+00
3830.0108, 2.311112366e+02, 4.361160755e+00
3830.8928, 2.244269104e+02, 4.296051502e+00
3831.7750, 2.153185883e+02, 4.221099854e+00
3832.6574, 2.000243073e+02, 4.116986752e+00
3833.5400, 1.955648041e+02, 4.025969982e+00
3834.4228, 1.690101776e+02, 3.754342556e+00
3835.3058, 1.375528564e+02, 3.508353949e+00
3836.1890, 1.358449707e+02, 3.395479679e+00
3837.0725, 1.335323792e+02, 3.413178444e+00
3837.9561, 1.557270203e+02, 3.589198589e+00
3838.8399, 1.828392029e+02, 3.840612411e+00
3839.7239, 1.969942474e+02, 3.964993477e+00
3840.6082, 2.030227661e+02, 4.010995865e+00
3841.4926, 2.153346558e+02, 4.065587044e+00
3842.3772, 2.248400421e+02, 4.105648518e+00
3843.2621, 2.323826904e+02, 4.150376320e+00
3844.1471, 2.455627594e+02, 4.245232105e+00
3845.0324, 2.485418396e+02, 4.315027714e+00
3845.9178, 2.427075195e+02, 4.292167187e+00
3846.8035, 2.516126862e+02, 4.334573269e+00
3847.6893, 2.537082367e+02, 4.349399090e+00
3848.5754, 2.569324036e+02, 4.341947556e+00
3849.4617, 2.612252502e+02, 4.354823589e+00
3850.3481, 2.626254578e+02, 4.357691765e+00
3851.2348, 2.599186401e+02, 4.349070549e+00
3852.1217, 2.590453796e+02, 4.345195293e+00
3853.0088, 2.693829041e+02, 4.403652191e+00
3853.8961, 2.751804810e+02, 4.422261238e+00
3854.7836, 2.699166565e+02, 4.401458263e+00
3855.6713, 2.651392517e+02, 4.390671253e+00
3856.5592, 2.678713074e+02, 4.392286777e+00
3857.4473, 2.610728149e+02, 4.359597206e+00
3858.3356, 2.612017212e+02, 4.329962730e+00
3859.2241, 2.607483826e+02, 4.291613579e+00
3860.1128, 2.600145874e+02, 4.257103443e+00
3861.0018, 2.592147827e+02, 4.238985062e+00
3861.8909, 2.607713928e+02, 4.280729771e+00
3862.7802, 2.749422607e+02, 4.372463703e+00
3863.6698, 2.644059448e+02, 4.339687347e+00
3864.5595, 2.632170410e+02, 4.315438271e+00
3865.4495, 2.664810486e+02, 4.326128483e+00
3866.3396, 2.633516541e+02, 4.278277874e+00
3867.2300, 2.636069031e+02, 4.275424480e+00
3868.1205, 2.678963623e+02, 4.276031971e+00
3869.0113, 2.722080383e+02, 4.330003262e+00
3869.9023, 2.711800842e+02, 4.330655098e+00
3870.7935, 2.660768738e+02, 4.305723190e+00
3871.6849, 2.618048706e+02, 4.266589165e+00
3872.5764, 2.608386841e+02, 4.249164581e+00
3873.4682, 2.587514954e+02, 4.235444546e+00
3874.3602, 2.569256287e+02, 4.201534748e+00
3875.2525, 2.559873810e+02, 4.223569393e+00
3876.1449, 2.598168335e+02, 4.227535248e+00
3877.0375, 2.663998108e+02, 4.290672302e+00
3877.9303, 2.593962097e+02, 4.231445789e+00
3878.8233, 2.374861908e+02, 4.088649750e+00
3879.7166, 2.363357391e+02, 4.062221050e+00
3880.6100, 2.452153625e+02, 4.084336281e+00
3881.5037, 2.485191803e+02, 4.095029354e+00
3882.3975, 2.453165741e+02, 4.068984985e+00
3883.2916, 2.396404419e+02, 4.029604912e+00
3884.1858, 2.354664764e+02, 3.989268780e+00
3885.0803, 2.311968689e+02, 3.926506758e+00
3885.9750, 2.161503296e+02, 3.793327808e+00
3886.8699, 1.935361938e+02, 3.622487307e+00
3887.7649, 1.771945648e+02, 3.452833652e+00
3888.6602, 1.541666107e+02, 3.237657785e+00
3889.5557, 1.321878204e+02, 3.030624628e+00
3890.4514, 1.340223083e+02, 3.036263227e+00
3891.3474, 1.565240021e+02, 3.243237972e+00
3892.2435, 1.845430603e+02, 3.478413343e+00
3893.1398, 2.074679871e+02, 3.655970812e+00
3894.0363, 2.135766907e+02, 3.740245819e+00
3894.9331, 2.163414764e+02, 3.765628099e+00
3895.8300, 2.281858215e+02, 3.854830265e+00
3896.7272, 2.371313324e+02, 3.918812037e+00
3897.6245, 2.343216095e+02, 3.908164740e+00
3898.5221, 2.401721802e+02, 3.941571474e+00
3899.4199, 2.439135132e+02, 3.956815481e+00
3900.3178, 2.400280914e+02, 3.930487633e+00
3901.2160, 2.395708313e+02, 3.923152208e+00
3902.1144, 2.455540009e+02, 3.952376604e+00
3903.0130, 2.503738556e+02, 3.985230446e+00
3903.9118, 2.519278564e+02, 3.991869211e+00
3904.8108, 2.595146484e+02, 4.040306568e+00
3905.7101, 2.579727783e+02, 4.033100605e+00
3906.6095, 2.557941284e+02, 4.029225826e+00
3907.5091, 2.608788452e+02, 4.054984093e+00
3908.4090, 2.675751038e+02, 4.095307827e+00
3909.3090, 2.719348145e+02, 4.124984741e+00
3910.2093, 2.705906372e+02, 4.116130829e+00
3911.1097, 2.720418396e+02, 4.131867886e+00
3912.0104, 2.711692505e+02, 4.107403755e+00
3912.9113, 2.663679199e+02, 4.079223156e+00
3913.8124, 2.654367371e+02, 4.046564579e+00
3914.7136, 2.540038300e+02, 4.001623154e+00
3915.6151, 2.617836914e+02, 4.014206409e+00
3916.5169, 2.680194397e+02, 4.089052200e+00
3917.4188, 2.665061951e+02, 4.037690163e+00
3918.3209, 2.668193970e+02, 4.024485588e+00
3919.2232, 2.684963989e+02, 4.005947590e+00
3920.1258, 2.623515015e+02, 3.950886965e+00
3921.0285, 2.586253967e+02, 3.906512022e+00
3921.9315, 2.586461792e+02, 3.894042730e+00
3922.8346, 2.597906189e+02, 3.880036354e+00
3923.7380, 2.595588684e+02, 3.867995262e+00
3924.6416, 2.571077881e+02, 3.818319559e+00
3925.5454, 2.578938293e+02, 3.830575228e+00
3926.4494, 2.600085144e+02, 3.847141504e+00
3927.3536, 2.643683777e+02, 3.871260166e+00
3928.2580, 2.650912170e+02, 3.858487129e+00
3929.1626, 2.555659790e+02, 3.794980764e+00
3930.0674, 2.498058777e+02, 3.709772587e+00
3930.9724, 2.410146332e+02, 3.656799316e+00
3931.8777, 2.404429321e+02, 3.601994276e+00
3932.7831, 2.232105255e+02, 3.451292515e+00
3933.6888, 1.782207947e+02, 3.108454227e+00
3934.5947, 1.427932129e+02, 2.875504971e+00
3935.5008, 1.524352264e+02, 2.896596432e+00
3936.4070, 1.923708649e+02, 3.184422016e+00
3937.3135, 2.311988525e+02, 3.494762182e+00
3938.2202, 2.479703674e+02, 3.594005585e+00
3939.1272, 2.509412079e+02, 3.631013632e+00
3940.0343, 2.679683228e+02, 3.701562405e+00
3940.9416, 2.649889832e+02, 3.701429844e+00
3941.8491, 2.603513489e+02, 3.672655344e+00
3942.7569, 2.609336853e+02, 3.689087629e+00
3943.6649, 2.596360168e+02, 3.675391436e+00
3944.5730, 2.537489777e+02, 3.652830601e+00
3945.4814, 2.582352295e+02, 3.690908432e+00
3946.3900, 2.610960693e+02, 3.697983265e+00
3947.2988, 2.616125793e+02, 3.707588673e+00
3948.2078, 2.574568481e+02, 3.681159019e+00
3949.1170, 2.540582275e+02, 3.658246756e+00
3950.0264, 2.574613953e+02, 3.650731087e+00
3950.9360, 2.534166565e+02, 3.620051146e+00
3951.8459, 2.518879242e+02, 3.598960161e+00
3952.7559, 2.593668213e+02, 3.677593470e+00
3953.6662, 2.608549194e+02, 3.704166889e+00
3954.5767, 2.553977356e+02, 3.707281828e+00
3955.4874, 2.601034546e+02, 3.713325739e+00
3956.3982, 2.537840576e+02, 3.701874971e+00
3957.3093, 2.495876465e+02, 3.647716045e+00
3958.2206, 2.469428711e+02, 3.651934385e+00
3959.1322, 2.472478638e+02, 3.643681526e+00
3960.0439, 2.489830322e+02, 3.687721014e+00
3960.9558, 2.434458771e+02, 3.652009010e+00
3961.8680, 2.379411469e+02, 3.612348318e+00
3962.7803, 2.328629456e+02, 3.571531057e+00
3963.6929, 2.279410553e+02, 3.527715206e+00
3964.6057, 2.239822693e+02, 3.490027905e+00
3965.5187, 2.209382629e+02, 3.437489986e+00
3966.4319, 2.133161163e+02, 3.378286600e+00
3967.3453, 1.877914886e+02, 3.155601501e+00
3968.2589, 1.556148529e+02, 2.875928164e+00
3969.1727, 1.251542358e+02, 2.594074249e+00
3970.0868, 1.030068512e+02, 2.383718729e+00
3971.0010, 1.001831741e+02, 2.360739946e+00
3971.9155, 1.288218536e+02, 2.580019236e+00
3972.8302, 1.643755798e+02, 2.895786524e+00
3973.7451, 1.878287354e+02, 3.118954659e+00
3974.6601, 2.037104340e+02, 3.238409281e+00
3975.5754, 2.173445587e+02, 3.351658344e+00
3976.4910, 2.250601196e+02, 3.424562931e+00
3977.4067, 2.306200562e+02, 3.475321770e+00
3978.3226, 2.311132507e+02, 3.517379045e+00
3979.2388, 2.394754639e+02, 3.538227081e+00
3980.1551, 2.463549957e+02, 3.599493980e+00
3981.0717, 2.434566498e+02, 3.583728552e+00
3981.9885, 2.445429840e+02, 3.600985527e+00
3982.9055, 2.474911804e+02, 3.642312288e+00
3983.8227, 2.464977570e+02, 3.653229475e+00
3984.7401, 2.510886078e+02, 3.697257280e+00
3985.6577, 2.567940369e+02, 3.704331160e+00
3986.5756, 2.534619293e+02, 3.687403440e+00
3987.4936, 2.483802032e+02, 3.653450012e+00
3988.4119, 2.504609833e+02, 3.634476662e+00
3989.3303, 2.524094238e+02, 3.662370205e+00
3990.2490, 2.489746246e+02, 3.640228987e+00
3991.1679, 2.527138824e+02, 3.700693130e+00
3992.0870, 2.686317444e+02, 3.758964539e+00
3993.0063, 2.578946533e+02, 3.730544806e+00
3993.9259, 2.524872131e+02, 3.682962894e+00
3994.8456, 2.604685059e+02, 3.711698771e+00
3995.7656, 2.600653076e+02, 3.732393265e+00
3996.6857, 2.506556549e+02, 3.653913498e+00
3997.6061, 2.562953796e+02, 3.673912048e+00
3998.5267, 2.611331482e+02, 3.686356306e+00
3999.4475, 2.578833618e+02, 3.658160686e+00
4000.3685, 2.547979279e+02, 3.629370213e+00
4001.2897, 2.569949036e+02, 3.639876127e+00
4002.2112, 2.584119568e+02, 3.649218559e+00
4003.1328, 2.510750275e+02, 3.594862223e+00
4004.0547, 2.567776794e+02, 3.619698524e+00
4004.9768, 2.566978149e+02, 3.616423368e+00
4005.8990, 2.562614441e+02, 3.612066746e+00
4006.8215, 2.563703613e+02, 3.616111755e+00
4007.7443, 2.547499237e+02, 3.614449263e+00
4008.6672, 2.573806152e+02, 3.614825964e+00
4009.5903, 2.558335114e+02, 3.623926640e+00
4010.5137, 2.586836853e+02, 3.619663954e+00
4011.4372, 2.572567139e+02, 3.649834156e+00
4012.3610, 2.537645721e+02, 3.624103785e+00
4013.2850, 2.575321960e+02, 3.655054808e+00
4014.2092, 2.583338623e+02, 3.654228926e+00
4015.1336, 2.585937805e+02, 3.642723322e+00
4016.0582, 2.597087708e+02, 3.625515699e+00
4016.9831, 2.600025024e+02, 3.608353138e+00
4017.9081, 2.591599731e+02, 3.577936649e+00
4018.8334, 2.587716980e+02, 3.583026648e+00
4019.7588, 2.575263062e+02, 3.582326174e+00
4020.6845, 2.543602295e+02, 3.560950756e+00
4021.6104, 2.564069214e+02, 3.564268351e+00
4022.5366, 2.581102295e+02, 3.559147358e+00
4023.4629, 2.548104858e+02, 3.543114424e+00
4024.3894, 2.534136047e+02, 3.527082205e+00
4025.3162, 2.557139740e+02, 3.528038263e+00
4026.2432, 2.525310669e+02, 3.512240410e+00
4027.1703, 2.532349243e+02, 3.509967327e+00
4028.0977, 2.568099060e+02, 3.516095161e+00
4029.0254, 2.572461853e+02, 3.517017126e+00
4029.9532, 2.576774597e+02, 3.505117655e+00
4030.8812, 2.544095306e+02, 3.474295855e+00
4031.8095, 2.506839600e+02, 3.451448917e+00
4032.7379, 2.528895416e+02, 3.425384283e+00
4033.6666, 2.566540833e+02, 3.431586504e+00
4034.5955, 2.538850861e+02, 3.393450737e+00
4035.5246, 2.512261505e+02, 3.376846313e+00
4036.4539, 2.556255951e+02, 3.375171423e+00
4037.3835, 2.569920349e+02, 3.390060902e+00
4038.3132, 2.545983276e+02, 3.358942032e+00
4039.2432, 2.549752045e+02, 3.368307352e+00
4040.1734, 2.592430420e+02, 3.382520914e+00
4041.1037, 2.525797119e+02, 3.338006258e+00
4042.0344, 2.554939117e+02, 3.366614342e+00
4042.9652, 2.557306519e+02, 3.341328144e+00
4043.8962, 2.524147339e+02, 3.330798149e+00
4044.8275, 2.519863892e+02, 3.333900928e+00
4045.7589, 2.535620117e+02, 3.327351570e+00
4046.6906, 2.473945923e+02, 3.307687759e+00
4047.6225, 2.510424194e+02, 3.309406996e+00
4048.5546, 2.547947845e+02, 3.357533216e+00
4049.4869, 2.557599030e+02, 3.374547958e+00
4050.4195, 2.577960205e+02, 3.430019140e+00
4051.3522, 2.588515320e+02, 3.430002213e+00
4052.2852, 2.559004669e+02, 3.377324820e+00
4053.2183, 2.556572723e+02, 3.349841118e+00
4054.1517, 2.546568756e+02, 3.331399202e+00
4055.0854, 2.522734375e+02, 3.313766479e+00
4056.0192, 2.529868622e+02, 3.312782764e+00
4056.9532, 2.576240234e+02, 3.311585903e+00
4057.8875, 2.547391815e+02, 3.297947884e+00
4058.8219, 2.505517273e+02, 3.258075476e+00
4059.7566, 2.507782898e+02, 3.267657042e+00
4060.6915, 2.521673889e+02, 3.273678541e+00
4061.6267, 2.497163696e+02, 3.264523029e+00
4062.5620, 2.518195038e+02, 3.265278816e+00
4063.4975, 2.486881561e+02, 3.244186878e+00
4064.4333, 2.454636841e+02, 3.207189083e+00
4065.3693, 2.440906830e+02, 3.183616877e+00
4066.3055, 2.473094177e+02, 3.197794676e+00
4067.2419, 2.553158569e+02, 3.232553244e+00
4068.1785, 2.477838593e+02, 3.215371847e+00
4069.1153, 2.495812073e+02, 3.234435797e+00
4070.0524, 2.526273804e+02, 3.244313717e+00
4070.9897, 2.498335419e+02, 3.228200197e+00
4071.9272, 2.445501556e+02, 3.206323862e+00
4072.8649, 2.437477264e+02, 3.190569639e+00
4073.8028, 2.446205597e+02, 3.189080954e+00
4074.7409, 2.480347137e+02, 3.186625242e+00
4075.6793, 2.488382874e+02, 3.206055641e+00
4076.6178, 2.458750763e+02, 3.177221060e+00
4077.5566, 2.434966583e+02, 3.176293850e+00
4078.4956, 2.447570953e+02, 3.187558413e+00
4079.4348, 2.405311127e+02, 3.173391581e+00
4080.3743, 2.388052216e+02, 3.171208620e+00
4081.3139, 2.457111206e+02, 3.197459698e+00
4082.2538, 2.491296234e+02, 3.198415995e+00
4083.1939, 2.398130341e+02, 3.169396877e+00
4084.1342, 2.481061401e+02, 3.185413361e+00
4085.0747, 2.410787048e+02, 3.176205873e+00
4086.0154, 2.414085083e+02, 3.156877518e+00
4086.9564, 2.445895233e+02, 3.168963671e+00
4087.8975, 2.424238586e+02, 3.158098698e+00
4088.8389, 2.423864441e+02, 3.167264462e+00
4089.7805, 2.409756927e+02, 3.168505430e+00
4090.7223, 2.377693329e+02, 3.168472767e+00
4091.6643, 2.382257385e+02, 3.166675568e+00
4092.6066, 2.360900574e+02, 3.160552502e+00
4093.5491, 2.301307983e+02, 3.128267765e+00
4094.4917, 2.329037781e+02, 3.151169777e+00
4095.4346, 2.309825287e+02, 3.126806021e+00
4096.3778, 2.231250763e+02, 3.086551905e+00
4097.3211, 2.163355713e+02, 3.043082714e+00
