# wavelength, flux, err
4736.9631, 2.783525696e+02, 2.450062037e+00
4738.0539, 2.703181458e+02, 2.418859482e+00
4739.1450, 2.763714294e+02, 2.438982725e+00
4740.2364, 2.828943481e+02, 2.471848249e+00
4741.3280, 2.785418701e+02, 2.458097935e+00
4742.4199, 2.705927429e+02, 2.419474363e+00
4743.5120, 2.755276489e+02, 2.438494682e+00
4744.6043, 2.811661072e+02, 2.468439579e+00
4745.6969, 2.845616150e+02, 2.470735550e+00
4746.7898, 2.846786194e+02, 2.479549885e+00
4747.8829, 2.858577576e+02, 2.475158691e+00
4748.9763, 2.896015625e+02, 2.491074562e+00
4750.0699, 2.899922791e+02, 2.489186525e+00
4751.1638, 2.900090637e+02, 2.491190672e+00
4752.2579, 2.878844299e+02, 2.468577385e+00
4753.3523, 2.794984436e+02, 2.441603422e+00
4754.4469, 2.694652710e+02, 2.389170408e+00
4755.5418, 2.671672668e+02, 2.382718325e+00
4756.6369, 2.726703186e+02, 2.388401270e+00
4757.7323, 2.684906616e+02, 2.376678944e+00
4758.8279, 2.598276978e+02, 2.334414005e+00
4759.9238, 2.555875092e+02, 2.323454618e+00
4761.0199, 2.588459778e+02, 2.335692406e+00
4762.1163, 2.619240112e+02, 2.338938951e+00
4763.2130, 2.505809784e+02, 2.290077925e+00
4764.3099, 2.476588440e+02, 2.268462420e+00
4765.4070, 2.453923340e+02, 2.265407324e+00
4766.5044, 2.399008484e+02, 2.233743429e+00
4767.6021, 2.367505341e+02, 2.235061646e+00
4768.7000, 2.406436157e+02, 2.241845369e+00
4769.7981, 2.389470673e+02, 2.244730949e+00
4770.8966, 2.404844666e+02, 2.246557713e+00
4771.9952, 2.367165833e+02, 2.236093998e+00
4773.0941, 2.304630280e+02, 2.199374199e+00
4774.1933, 2.292388458e+02, 2.201510429e+00
4775.2927, 2.320948334e+02, 2.211422920e+00
4776.3924, 2.343322906e+02, 2.229720831e+00
4777.4923, 2.281835785e+02, 2.191815615e+00
4778.5925, 2.198658295e+02, 2.156175375e+00
4779.6930, 2.141065826e+02, 2.129722834e+00
4780.7937, 2.115034485e+02, 2.104921341e+00
4781.8946, 2.117812653e+02, 2.123568296e+00
4782.9958, 2.103563690e+02, 2.088412285e+00
4784.0973, 2.070739288e+02, 2.092234612e+00
4785.1990, 2.112406616e+02, 2.100555182e+00
4786.3009, 2.235606689e+02, 2.146042585e+00
4787.4031, 2.334434052e+02, 2.192979336e+00
4788.5056, 2.332111664e+02, 2.181944847e+00
4789.6083, 2.329489594e+02, 2.194644928e+00
4790.7113, 2.376232605e+02, 2.206930399e+00
4791.8145, 2.459672699e+02, 2.249417782e+00
4792.9180, 2.523679962e+02, 2.277702093e+00
4794.0217, 2.523343506e+02, 2.285888433e+00
4795.1257, 2.532041473e+02, 2.284163475e+00
4796.2300, 2.628993225e+02, 2.341869354e+00
4797.3345, 2.716961670e+02, 2.361117363e+00
4798.4392, 2.722958984e+02, 2.368905783e+00
4799.5442, 2.664103088e+02, 2.339939117e+00
4800.6495, 2.621722107e+02, 2.318339109e+00
4801.7550, 2.615542603e+02, 2.305893183e+00
4802.8608, 2.646467285e+02, 2.338098049e+00
4803.9668, 2.775871582e+02, 2.376060247e+00
4805.0731, 2.876693420e+02, 2.419510365e+00
4806.1796, 2.836668396e+02, 2.406419754e+00
4807.2864, 2.813501892e+02, 2.390307665e+00
4808.3935, 2.765116882e+02, 2.374835968e+00
4809.5008, 2.768385010e+02, 2.358589172e+00
4810.6083, 2.790390015e+02, 2.385330915e+00
4811.7162, 2.780750427e+02, 2.372341156e+00
4812.8242, 2.753136597e+02, 2.367385864e+00
4813.9325, 2.782616272e+02, 2.379611015e+00
4815.0411, 2.779605408e+02, 2.375357389e+00
4816.1499, 2.793772888e+02, 2.379699945e+00
4817.2590, 2.814372864e+02, 2.395610094e+00
4818.3684, 2.825931396e+02, 2.394992828e+00
4819.4780, 2.832691040e+02, 2.403002977e+00
4820.5878, 2.795245972e+02, 2.388265133e+00
4821.6979, 2.753842468e+02, 2.371672392e+00
4822.8083, 2.692633972e+02, 2.338739872e+00
4823.9189, 2.564105835e+02, 2.275302887e+00
4825.0298, 2.456943665e+02, 2.233145952e+00
4826.1409, 2.555739136e+02, 2.267092228e+00
4827.2523, 2.639156799e+02, 2.313884020e+00
4828.3640, 2.633355408e+02, 2.291816473e+00
4829.4759, 2.572236328e+02, 2.278306007e+00
4830.5880, 2.534977264e+02, 2.247539759e+00
4831.7004, 2.540212250e+02, 2.256711483e+00
4832.8131, 2.513111725e+02, 2.241179943e+00
4833.9260, 2.566847839e+02, 2.275925398e+00
4835.0392, 2.716383057e+02, 2.328505039e+00
4836.1526, 2.728758240e+02, 2.344962835e+00
4837.2663, 2.634498596e+02, 2.300204039e+00
4838.3803, 2.639451599e+02, 2.313135386e+00
4839.4945, 2.673818054e+02, 2.312694550e+00
4840.6090, 2.732492981e+02, 2.345787048e+00
4841.7237, 2.712616577e+02, 2.335973978e+00
4842.8387, 2.650297852e+02, 2.301917791e+00
4843.9539, 2.612901306e+02, 2.295376062e+00
4845.0694, 2.628582764e+02, 2.291185379e+00
4846.1851, 2.715037537e+02, 2.338154793e+00
4847.3011, 2.869149475e+02, 2.386412144e+00
4848.4174, 2.927094727e+02, 2.429118633e+00
4849.5339, 2.977861328e+02, 2.431342840e+00
4850.6507, 3.053392334e+02, 2.471204519e+00
4851.7677, 2.973593445e+02, 2.424258471e+00
4852.8850, 2.851604919e+02, 2.394177914e+00
4854.0025, 2.874514771e+02, 2.378712654e+00
4855.1204, 2.852608948e+02, 2.377814531e+00
4856.2384, 2.809246521e+02, 2.346634626e+00
4857.3567, 2.863926086e+02, 2.364785194e+00
4858.4753, 2.931465759e+02, 2.395407438e+00
4859.5941, 2.928637085e+02, 2.377079725e+00
4860.7132, 2.812116394e+02, 2.336301565e+00
4861.8326, 2.648778687e+02, 2.249526739e+00
4862.9522, 2.614432068e+02, 2.234078646e+00
4864.0721, 2.769871521e+02, 2.299454927e+00
4865.1922, 2.834362488e+02, 2.337223768e+00
4866.3126, 2.859347534e+02, 2.354488611e+00
4867.4332, 2.887541809e+02, 2.368451595e+00
4868.5541, 2.874411011e+02, 2.367680550e+00
4869.6753, 2.816576843e+02, 2.336308002e+00
4870.7967, 2.736043091e+02, 2.303148270e+00
4871.9183, 2.545099945e+02, 2.218294859e+00
4873.0403, 2.393241425e+02, 2.165866375e+00
4874.1625, 2.565972595e+02, 2.210217476e+00
4875.2849, 2.781464233e+02, 2.313632488e+00
4876.4076, 2.795216064e+02, 2.324715376e+00
4877.5306, 2.766659851e+02, 2.317398071e+00
4878.6538, 2.706042786e+02, 2.297193050e+00
4879.7773, 2.725762024e+02, 2.306116104e+00
4880.9010, 2.852195129e+02, 2.353855133e+00
4882.0250, 2.867428284e+02, 2.354759455e+00
4883.1493, 2.730104675e+02, 2.319002151e+00
4884.2738, 2.790740662e+02, 2.318280935e+00
4885.3986, 2.801441650e+02, 2.320386887e+00
4886.5236, 2.675083923e+02, 2.274339676e+00
4887.6489, 2.617222595e+02, 2.247917175e+00
4888.7744, 2.669485474e+02, 2.260038137e+00
4889.9003, 2.690149841e+02, 2.264001131e+00
4891.0263, 2.596547852e+02, 2.221598387e+00
4892.1527, 2.421897736e+02, 2.157934666e+00
4893.2792, 2.481800995e+02, 2.183528185e+00
4894.4061, 2.775429077e+02, 2.309466124e+00
4895.5332, 3.033977966e+02, 2.408183575e+00
4896.6606, 3.049989014e+02, 2.434019327e+00
4897.7882, 3.081288452e+02, 2.434818745e+00
4898.9161, 3.033221130e+02, 2.416327238e+00
4900.0442, 2.951737366e+02, 2.372697830e+00
4901.1726, 2.912240906e+02, 2.364995956e+00
4902.3013, 2.910419922e+02, 2.352939129e+00
4903.4302, 2.866883240e+02, 2.337278128e+00
4904.5594, 2.800959778e+02, 2.312810183e+00
4905.6889, 2.854878235e+02, 2.332383871e+00
4906.8186, 2.985896301e+02, 2.380178928e+00
4907.9485, 3.082706604e+02, 2.420426846e+00
4909.0788, 3.080065002e+02, 2.416689634e+00
4910.2092, 3.022543030e+02, 2.396900654e+00
4911.3400, 3.001210938e+02, 2.370231152e+00
4912.4710, 3.001695557e+02, 2.375799417e+00
4913.6023, 2.986126099e+02, 2.358321428e+00
4914.7338, 2.923351135e+02, 2.342900276e+00
4915.8656, 2.868981934e+02, 2.326768160e+00
4916.9976, 2.960143433e+02, 2.354161978e+00
4918.1300, 2.946837463e+02, 2.355358601e+00
4919.2625, 2.724413147e+02, 2.244020700e+00
4920.3954, 2.396986389e+02, 2.110393763e+00
4921.5285, 2.244006653e+02, 2.030740023e+00
4922.6618, 2.458911896e+02, 2.125608921e+00
4923.7954, 2.736952820e+02, 2.249464273e+00
4924.9293, 2.878943787e+02, 2.308621168e+00
4926.0634, 2.855773010e+02, 2.311409473e+00
4927.1978, 2.885268250e+02, 2.314496040e+00
4928.3325, 3.043781433e+02, 2.387364388e+00
4929.4674, 3.154714966e+02, 2.416509151e+00
4930.6026, 3.189610291e+02, 2.439648867e+00
4931.7380, 3.147608337e+02, 2.413486004e+00
4932.8737, 3.039064026e+02, 2.374799013e+00
4934.0097, 2.890136719e+02, 2.313278913e+00
4935.1459, 2.790305786e+02, 2.280372858e+00
4936.2824, 2.843113708e+02, 2.282191992e+00
4937.4192, 2.877873840e+02, 2.303774834e+00
4938.5562, 2.831602173e+02, 2.276205778e+00
4939.6935, 2.703997192e+02, 2.233554363e+00
4940.8310, 2.650044861e+02, 2.213093758e+00
4941.9688, 2.764206848e+02, 2.255929470e+00
4943.1069, 2.849086304e+02, 2.299326897e+00
4944.2452, 2.925222168e+02, 2.328988791e+00
4945.3838, 2.989136353e+02, 2.350454092e+00
4946.5226, 2.937553711e+02, 2.333087921e+00
4947.6617, 2.903110962e+02, 2.328687906e+00
4948.8011, 3.069052124e+02, 2.384377956e+00
4949.9407, 3.153334045e+02, 2.414901733e+00
4951.0806, 3.193595276e+02, 2.437505007e+00
4952.2208, 3.184865723e+02, 2.435873985e+00
4953.3612, 3.172425232e+02, 2.427829742e+00
4954.5019, 3.134379578e+02, 2.410517454e+00
4955.6429, 2.984908447e+02, 2.348910570e+00
4956.7841, 2.772023621e+02, 2.250900984e+00
4957.9255, 2.392971039e+02, 2.094923973e+00
4959.0673, 2.276130981e+02, 2.034590483e+00
4960.2093, 2.502778473e+02, 2.141715527e+00
4961.3515, 2.789857788e+02, 2.253849745e+00
4962.4941, 2.834956360e+02, 2.281413555e+00
4963.6368, 2.793687134e+02, 2.264599562e+00
4964.7799, 2.715295410e+02, 2.232575417e+00
4965.9232, 2.705240479e+02, 2.222997665e+00
4967.0668, 2.744084473e+02, 2.240923166e+00
4968.2106, 2.725562744e+02, 2.225754976e+00
4969.3547, 2.634018860e+02, 2.196589708e+00
4970.4991, 2.682380066e+02, 2.211138725e+00
4971.6437, 2.812045288e+02, 2.258283854e+00
4972.7886, 2.949565735e+02, 2.327744007e+00
4973.9338, 3.005741272e+02, 2.346131086e+00
4975.0792, 2.947618103e+02, 2.331263542e+00
4976.2249, 2.918270264e+02, 2.317595720e+00
4977.3708, 2.922568665e+02, 2.312201738e+00
4978.5171, 2.859494629e+02, 2.290398836e+00
4979.6635, 2.794141541e+02, 2.263315916e+00
4980.8103, 2.744087830e+02, 2.232630014e+00
4981.9573, 2.584161987e+02, 2.165970564e+00
4983.1046, 2.276703186e+02, 2.044031382e+00
4984.2521, 2.226362610e+02, 2.021440029e+00
4985.3999, 2.458805237e+02, 2.099803686e+00
4986.5480, 2.656188965e+02, 2.173256159e+00
4987.6963, 2.670642395e+02, 2.200086117e+00
4988.8449, 2.698910828e+02, 2.208871841e+00
4989.9937, 2.605263062e+02, 2.169289589e+00
4991.1429, 2.438160706e+02, 2.106096983e+00
4992.2922, 2.424424133e+02, 2.102722883e+00
4993.4419, 2.563554688e+02, 2.152883291e+00
4994.5918, 2.671948242e+02, 2.192198753e+00
4995.7420, 2.649559326e+02, 2.184668303e+00
4996.8924, 2.701868591e+02, 2.218181372e+00
4998.0431, 2.775924988e+02, 2.227404118e+00
4999.1941, 2.681659546e+02, 2.200512648e+00
5000.3453, 2.434304657e+02, 2.083086014e+00
5001.4969, 2.272114716e+02, 2.019351244e+00
5002.6486, 2.382558289e+02, 2.051119566e+00
5003.8007, 2.556668243e+02, 2.134488583e+00
5004.9530, 2.717424927e+02, 2.184302330e+00
5006.1055, 2.696485596e+02, 2.192838430e+00
5007.2584, 2.457301941e+02, 2.085241556e+00
5008.4115, 2.232605591e+02, 2.000314474e+00
5009.5648, 2.349516907e+02, 2.042871237e+00
5010.7184, 2.556827240e+02, 2.124706268e+00
5011.8723, 2.672742615e+02, 2.166288853e+00
5013.0265, 2.571710815e+02, 2.112092257e+00
5014.1809, 2.299331818e+02, 2.011127234e+00
5015.3356, 2.106699982e+02, 1.933779597e+00
5016.4906, 2.151258087e+02, 1.949901700e+00
5017.6458, 2.351608582e+02, 2.033275366e+00
5018.8013, 2.577113342e+02, 2.124007225e+00
5019.9570, 2.718905640e+02, 2.176696539e+00
5021.1131, 2.708807373e+02, 2.177397728e+00
5022.2693, 2.543316040e+02, 2.108917952e+00
5023.4259, 2.328643341e+02, 2.039451838e+00
5024.5827, 2.370748444e+02, 2.036418200e+00
5025.7398, 2.510394745e+02, 2.104596376e+00
5026.8972, 2.575588074e+02, 2.114440918e+00
5028.0548, 2.537977753e+02, 2.110648632e+00
5029.2127, 2.441481934e+02, 2.066658497e+00
5030.3708, 2.450489960e+02, 2.085843086e+00
5031.5292, 2.649008789e+02, 2.160984516e+00
5032.6879, 2.739220276e+02, 2.204148531e+00
5033.8469, 2.660882568e+02, 2.178889751e+00
5035.0061, 2.637373352e+02, 2.160148144e+00
5036.1656, 2.550341644e+02, 2.123197317e+00
5037.3253, 2.368958588e+02, 2.055330992e+00
5038.4853, 2.378570557e+02, 2.036418676e+00
5039.6456, 2.417540283e+02, 2.057483912e+00
5040.8062, 2.260634155e+02, 1.983808875e+00
5041.9670, 2.038503113e+02, 1.899308562e+00
5043.1281, 2.118345032e+02, 1.922019124e+00
5044.2895, 2.326139832e+02, 2.012856245e+00
5045.4511, 2.461250458e+02, 2.080733538e+00
5046.6130, 2.592849121e+02, 2.142004967e+00
5047.7751, 2.760970764e+02, 2.199989319e+00
5048.9376, 2.733941650e+02, 2.190815926e+00
5050.1003, 2.556416168e+02, 2.109575510e+00
5051.2632, 2.348746338e+02, 2.038104534e+00
5052.4264, 2.371697998e+02, 2.040026188e+00
5053.5899, 2.535580444e+02, 2.106195688e+00
5054.7537, 2.548639832e+02, 2.107676744e+00
5055.9177, 2.431268463e+02, 2.073693514e+00
5057.0820, 2.464666901e+02, 2.087930202e+00
5058.2466, 2.575344238e+02, 2.133060694e+00
5059.4115, 2.646984253e+02, 2.162012577e+00
5060.5766, 2.652229004e+02, 2.162221670e+00
5061.7419, 2.631180115e+02, 2.157950878e+00
5062.9076, 2.584520874e+02, 2.140723944e+00
5064.0735, 2.491696320e+02, 2.095901489e+00
5065.2397, 2.321770477e+02, 2.030922890e+00
5066.4061, 2.239512177e+02, 1.991102099e+00
5067.5728, 2.311092072e+02, 2.008414984e+00
5068.7398, 2.363004608e+02, 2.033405542e+00
5069.9071, 2.304573364e+02, 2.014967442e+00
5071.0746, 2.329035339e+02, 2.018890142e+00
5072.2424, 2.296194763e+02, 2.007092953e+00
5073.4105, 2.250509033e+02, 1.986205697e+00
5074.5788, 2.340407562e+02, 2.015098810e+00
5075.7474, 2.503734589e+02, 2.063551664e+00
5076.9163, 2.367171783e+02, 2.017570734e+00
5078.0854, 2.266775665e+02, 1.976703525e+00
5079.2548, 2.318394318e+02, 2.008104801e+00
5080.4245, 2.347470245e+02, 1.988503695e+00
5081.5944, 2.229163818e+02, 1.949508786e+00
5082.7646, 2.185528107e+02, 1.936826110e+00
5083.9351, 2.118650818e+02, 1.915533185e+00
5085.1059, 2.219895477e+02, 1.951328993e+00
5086.2769, 2.375650940e+02, 2.035142660e+00
5087.4482, 2.459626465e+02, 2.060873032e+00
5088.6198, 2.453270264e+02, 2.062439680e+00
5089.7916, 2.344603424e+02, 2.024826288e+00
5090.9637, 2.307512207e+02, 2.002016068e+00
5092.1361, 2.379192352e+02, 2.037140131e+00
5093.3087, 2.525962524e+02, 2.086875677e+00
5094.4816, 2.614998779e+02, 2.119477510e+00
5095.6548, 2.490311432e+02, 2.072327375e+00
5096.8283, 2.292187347e+02, 2.003923416e+00
5098.0020, 2.405439453e+02, 2.026595116e+00
5099.1760, 2.487525177e+02, 2.045187712e+00
5100.3502, 2.337839355e+02, 1.979899526e+00
5101.5248, 2.118942413e+02, 1.907934070e+00
5102.6996, 2.128651886e+02, 1.905791879e+00
5103.8747, 2.161690216e+02, 1.918069243e+00
5105.0500, 2.160857544e+02, 1.918443203e+00
5106.2256, 2.128655548e+02, 1.905562401e+00
5107.4015, 2.103036804e+02, 1.893249035e+00
5108.5777, 2.134711456e+02, 1.905763626e+00
5109.7541, 2.237091064e+02, 1.952423811e+00
5110.9308, 2.308423004e+02, 1.976082683e+00
5112.1078, 2.269270935e+02, 1.973529100e+00
5113.2850, 2.236376190e+02, 1.959437013e+00
5114.4625, 2.319323425e+02, 1.999364018e+00
5115.6403, 2.486443787e+02, 2.058212519e+00
5116.8184, 2.559036102e+02, 2.087405682e+00
5117.9967, 2.515361481e+02, 2.071550369e+00
5119.1753, 2.475817719e+02, 2.054088831e+00
5120.3541, 2.382407684e+02, 2.011436701e+00
5121.5333, 2.266567230e+02, 1.972081065e+00
5122.7127, 2.280267334e+02, 1.965723753e+00
5123.8924, 2.269469757e+02, 1.953557611e+00
5125.0723, 2.129736481e+02, 1.895265222e+00
5126.2526, 2.050074158e+02, 1.855121374e+00
5127.4331, 2.063030548e+02, 1.867400885e+00
5128.6138, 2.089381866e+02, 1.871693134e+00
5129.7949, 2.077724304e+02, 1.870547175e+00
5130.9762, 2.016309357e+02, 1.852549195e+00
5132.1578, 2.165195618e+02, 1.903020144e+00
5133.3396, 2.382874908e+02, 2.003545284e+00
5134.5218, 2.439524841e+02, 2.015938997e+00
5135.7042, 2.344645386e+02, 1.995294809e+00
5136.8869, 2.413561554e+02, 2.016759396e+00
5138.0698, 2.470285034e+02, 2.023266792e+00
5139.2530, 2.357460327e+02, 1.982531548e+00
5140.4365, 2.290024109e+02, 1.951797128e+00
5141.6203, 2.347579498e+02, 1.972685337e+00
5142.8043, 2.394925232e+02, 1.991553426e+00
5143.9886, 2.380895996e+02, 1.985782504e+00
5145.1732, 2.344361572e+02, 1.971211910e+00
5146.3581, 2.221806793e+02, 1.929881811e+00
5147.5432, 2.154677887e+02, 1.894260049e+00
5148.7286, 2.226577606e+02, 1.929484487e+00
5149.9143, 2.306016998e+02, 1.949025512e+00
5151.1002, 2.214468842e+02, 1.920688510e+00
5152.2864, 2.112830963e+02, 1.866779208e+00
5153.4729, 1.968127899e+02, 1.814130425e+00
5154.6597, 1.856303864e+02, 1.766031384e+00
5155.8467, 1.928417053e+02, 1.797819376e+00
5157.0341, 2.223514557e+02, 1.914043546e+00
5158.2217, 2.471008911e+02, 2.013216019e+00
5159.4095, 2.605245667e+02, 2.077762842e+00
5160.5976, 2.675207214e+02, 2.099765301e+00
5161.7861, 2.709098511e+02, 2.112509251e+00
5162.9747, 2.677785950e+02, 2.102329254e+00
5164.1637, 2.557362366e+02, 2.046025515e+00
5165.3529, 2.512338104e+02, 2.030897856e+00
5166.5424, 2.258953705e+02, 1.911909461e+00
5167.7322, 1.845694275e+02, 1.722083688e+00
5168.9223, 1.611268921e+02, 1.621724725e+00
5170.1126, 1.758310394e+02, 1.669567347e+00
5171.3032, 1.869161224e+02, 1.730230689e+00
5172.4941, 1.720374756e+02, 1.661338925e+00
5173.6852, 1.474167023e+02, 1.554555893e+00
5174.8766, 1.499871216e+02, 1.567210436e+00
5176.0683, 1.821664886e+02, 1.709922194e+00
5177.2603, 2.076641998e+02, 1.833525658e+00
5178.4525, 2.120186768e+02, 1.861310363e+00
5179.6451, 2.041086578e+02, 1.834803820e+00
5180.8379, 1.927787170e+02, 1.778034091e+00
5182.0309, 1.771927490e+02, 1.707688451e+00
5183.2243, 1.570019531e+02, 1.602209449e+00
5184.4179, 1.442700348e+02, 1.521757245e+00
5185.6118, 1.632834320e+02, 1.609536290e+00
5186.8059, 2.065067444e+02, 1.816520929e+00
5188.0004, 2.407485352e+02, 1.974500299e+00
5189.1951, 2.570573120e+02, 2.046833277e+00
5190.3901, 2.644376526e+02, 2.077774525e+00
5191.5854, 2.640574036e+02, 2.065675497e+00
5192.7809, 2.433814850e+02, 1.993580341e+00
5193.9767, 2.307309723e+02, 1.939446449e+00
5195.1728, 2.402873077e+02, 1.984622598e+00
5196.3692, 2.601635132e+02, 2.048315287e+00
5197.5658, 2.728636475e+02, 2.108103037e+00
5198.7628, 2.837013855e+02, 2.151518106e+00
5199.9600, 2.890342102e+02, 2.172449350e+00
5201.1574, 2.822021484e+02, 2.154410601e+00
5202.3552, 2.695704651e+02, 2.098755598e+00
5203.5532, 2.505802460e+02, 2.024293184e+00
5204.7515, 2.184821014e+02, 1.893375278e+00
5205.9501, 1.857745209e+02, 1.737536430e+00
5207.1489, 1.601181183e+02, 1.629086018e+00
5208.3481, 1.540797729e+02, 1.585624337e+00
5209.5475, 1.524730225e+02, 1.583582759e+00
5210.7472, 1.575584564e+02, 1.621186852e+00
5211.9471, 2.015754089e+02, 1.804582834e+00
5213.1473, 2.662512207e+02, 2.061336040e+00
5214.3479, 3.110807495e+02, 2.241065741e+00
5215.5486, 3.200630188e+02, 2.285950661e+00
5216.7497, 3.073438416e+02, 2.238107681e+00
5217.9510, 3.011154480e+02, 2.215700626e+00
5219.1527, 3.189709473e+02, 2.291627884e+00
5220.3546, 3.400056763e+02, 2.360317707e+00
5221.5567, 3.476881104e+02, 2.402762890e+00
5222.7592, 3.471227722e+02, 2.390907764e+00
5223.9619, 3.342481689e+02, 2.344070673e+00
5225.1649, 3.060310669e+02, 2.234696388e+00
5226.3682, 2.851328125e+02, 2.151168108e+00
5227.5717, 2.711764221e+02, 2.094428539e+00
5228.7756, 2.770690002e+02, 2.110165358e+00
5229.9797, 3.022857056e+02, 2.211488485e+00
5231.1840, 3.271268005e+02, 2.293595552e+00
5232.3887, 3.269440002e+02, 2.303885460e+00
5233.5937, 3.070285950e+02, 2.224434853e+00
5234.7989, 3.027307434e+02, 2.212443829e+00
5236.0044, 3.241772156e+02, 2.290586948e+00
5237.2101, 3.456288757e+02, 2.364115000e+00
5238.4162, 3.508117676e+02, 2.399553776e+00
5239.6225, 3.516066284e+02, 2.402498007e+00
5240.8291, 3.494057007e+02, 2.404545546e+00
5242.0360, 3.436518250e+02, 2.378346443e+00
5243.2432, 3.428645935e+02, 2.376981497e+00
5244.4506, 3.494945374e+02, 2.397641659e+00
5245.6583, 3.547156982e+02, 2.415422440e+00
5246.8663, 3.436731262e+02, 2.379930258e+00
5248.0746, 3.208761292e+02, 2.301934004e+00
5249.2832, 3.177794495e+02, 2.288669348e+00
5250.4920, 3.214762268e+02, 2.306862116e+00
5251.7011, 3.178414001e+02, 2.277834415e+00
5252.9105, 3.134920654e+02, 2.270043373e+00
5254.1202, 3.260610046e+02, 2.298379898e+00
5255.3301, 3.281851196e+02, 2.320012331e+00
5256.5403, 3.318587646e+02, 2.325126171e+00
5257.7508, 3.385313110e+02, 2.351860762e+00
5258.9616, 3.450610352e+02, 2.374728203e+00
5260.1727, 3.477518616e+02, 2.375838280e+00
5261.3840, 3.369595337e+02, 2.337074518e+00
5262.5956, 3.094248962e+02, 2.238876581e+00
5263.8075, 2.847651062e+02, 2.135221958e+00
5265.0197, 2.645888672e+02, 2.057744503e+00
5266.2321, 2.494663239e+02, 1.994268417e+00
5267.4449, 2.492243500e+02, 1.992351532e+00
5268.6579, 2.579798889e+02, 2.019606113e+00
5269.8712, 2.318073883e+02, 1.933706999e+00
5271.0848, 2.109729004e+02, 1.841063738e+00
5272.2986, 2.322792053e+02, 1.936589003e+00
5273.5127, 2.838934021e+02, 2.118519306e+00
5274.7272, 3.135100403e+02, 2.245053530e+00
5275.9418, 3.229849854e+02, 2.289065599e+00
5277.1568, 3.282220459e+02, 2.307680130e+00
5278.3721, 3.430170898e+02, 2.377062321e+00
5279.5876, 3.552535095e+02, 2.413999557e+00
5280.8034, 3.484638062e+02, 2.391957521e+00
5282.0195, 3.331082153e+02, 2.334549189e+00
5283.2359, 3.101557312e+02, 2.248363495e+00
5284.4525, 3.065548706e+02, 2.235349178e+00
5285.6694, 3.260567627e+02, 2.304687977e+00
5286.8867, 3.533877563e+02, 2.403017044e+00
5288.1041, 3.681566162e+02, 2.461587191e+00
5289.3219, 3.640433960e+02, 2.455458879e+00
5290.5400, 3.570620117e+02, 2.422373772e+00
5291.7583, 3.550815430e+02, 2.431288719e+00
5292.9769, 3.558224182e+02, 2.412320852e+00
5294.1958, 3.598740540e+02, 2.436519623e+00
5295.4150, 3.645150146e+02, 2.439401150e+00
5296.6344, 3.389296875e+02, 2.347906590e+00
5297.8542, 2.970376892e+02, 2.200846434e+00
5299.0742, 2.749575500e+02, 2.108034134e+00
5300.2945, 2.882457275e+02, 2.157528400e+00
5301.5151, 3.178171082e+02, 2.257274389e+00
5302.7359, 3.283048096e+02, 2.303632498e+00
5303.9571, 3.409774475e+02, 2.354358912e+00
5305.1785, 3.600829773e+02, 2.417468071e+00
5306.4002, 3.655955811e+02, 2.439871073e+00
5307.6222, 3.572945251e+02, 2.412008047e+00
5308.8444, 3.520865173e+02, 2.391000032e+00
5310.0670, 3.590432129e+02, 2.420738697e+00
5311.2898, 3.687006836e+02, 2.448652983e+00
5312.5129, 3.685333557e+02, 2.453516483e+00
5313.7363, 3.678860779e+02, 2.451043606e+00
5314.9600, 3.685440674e+02, 2.450043201e+00
5316.1840, 3.653748779e+02, 2.441470385e+00
5317.4082, 3.679179077e+02, 2.444108009e+00
5318.6327, 3.693887329e+02, 2.445559740e+00
5319.8575, 3.652418823e+02, 2.436004400e+00
5321.0826, 3.579290161e+02, 2.407236099e+00
5322.3080, 3.519612122e+02, 2.384803772e+00
5323.5336, 3.461632080e+02, 2.361970901e+00
5324.7595, 3.299056396e+02, 2.306715965e+00
5325.9857, 3.255737305e+02, 2.272233963e+00
5327.2122, 3.141380005e+02, 2.228596687e+00
5328.4390, 2.776920166e+02, 2.086322784e+00
5329.6661, 2.413495483e+02, 1.970782876e+00
5330.8934, 2.627880859e+02, 2.040968180e+00
5332.1210, 3.153802795e+02, 2.232522488e+00
5333.3490, 3.398786316e+02, 2.335235596e+00
5334.5771, 3.466242371e+02, 2.359084845e+00
5335.8056, 3.530965576e+02, 2.395613909e+00
5337.0344, 3.584410095e+02, 2.406624794e+00
5338.2634, 3.512705383e+02, 2.385890007e+00
5339.4927, 3.443298950e+02, 2.351718903e+00
5340.7223, 3.275567932e+02, 2.297909498e+00
5341.9522, 3.185744019e+02, 2.260667801e+00
5343.1824, 3.261273193e+02, 2.291524410e+00
5344.4129, 3.381680603e+02, 2.326137304e+00
5345.6436, 3.378254700e+02, 2.331933498e+00
5346.8746, 3.268430481e+02, 2.289769650e+00
5348.1059, 3.237528381e+02, 2.275598288e+00
5349.3375, 3.218436584e+02, 2.275821447e+00
5350.5694, 3.257633057e+02, 2.288714170e+00
5351.8015, 3.515596924e+02, 2.376555443e+00
5353.0340, 3.731004639e+02, 2.452342033e+00
5354.2667, 3.746876831e+02, 2.462065935e+00
5355.4997, 3.693009033e+02, 2.451359749e+00
5356.7330, 3.736144714e+02, 2.468811750e+00
5357.9666, 3.878464966e+02, 2.518089771e+00
5359.2004, 3.947409363e+02, 2.530847549e+00
5360.4346, 3.919098816e+02, 2.526576519e+00
