# wavelength, flux, err
3662.6886, 6.613062286e+01, 7.277550697e+00
3663.5321, 5.747303391e+01, 6.903794289e+00
3664.3757, 5.747064590e+01, 6.870477676e+00
3665.2196, 5.514284515e+01, 6.759592533e+00
3666.0636, 5.759102631e+01, 6.824976444e+00
3666.9079, 6.636197662e+01, 6.912496567e+00
3667.7523, 5.679105377e+01, 6.702747822e+00
3668.5969, 5.898262024e+01, 6.643303394e+00
3669.4418, 5.813482666e+01, 6.510608673e+00
3670.2868, 5.249036789e+01, 6.312971115e+00
3671.1320, 5.502394104e+01, 6.339604378e+00
3671.9774, 6.897555542e+01, 6.680835724e+00
3672.8230, 6.803490448e+01, 6.898363113e+00
3673.6688, 7.874713135e+01, 7.052325726e+00
3674.5148, 7.673039246e+01, 7.120979786e+00
3675.3610, 7.121182251e+01, 6.896102428e+00
3676.2074, 7.366012573e+01, 6.980348110e+00
3677.0539, 7.245433044e+01, 6.784865379e+00
3677.9007, 5.318938065e+01, 6.428964615e+00
3678.7477, 5.525821304e+01, 6.214457035e+00
3679.5948, 5.196346664e+01, 6.129484653e+00
3680.4422, 4.705646896e+01, 5.972085476e+00
3681.2897, 5.458956528e+01, 6.105206013e+00
3682.1375, 6.382412338e+01, 6.256423473e+00
3682.9854, 5.956468964e+01, 6.314942837e+00
3683.8336, 6.936002350e+01, 6.424165249e+00
3684.6819, 7.002586365e+01, 6.438657284e+00
3685.5304, 5.978867340e+01, 6.063440800e+00
3686.3791, 5.659320068e+01, 5.961426258e+00
3687.2281, 6.290863419e+01, 5.828416824e+00
3688.0772, 6.157891083e+01, 5.682961941e+00
3688.9265, 5.541592789e+01, 5.650705814e+00
3689.7760, 5.877359390e+01, 5.795073509e+00
3690.6257, 6.909781647e+01, 6.155216694e+00
3691.4756, 6.910415649e+01, 6.202956676e+00
3692.3257, 5.558577728e+01, 6.204030991e+00
3693.1760, 6.476514435e+01, 6.265682697e+00
3694.0264, 7.541412354e+01, 6.251913548e+00
3694.8771, 6.936746216e+01, 6.095238686e+00
3695.7280, 5.957024765e+01, 5.858433723e+00
3696.5791, 6.750571442e+01, 6.010231972e+00
3697.4303, 6.534298706e+01, 5.888087749e+00
3698.2818, 6.123504639e+01, 5.828597069e+00
3699.1335, 5.898704910e+01, 5.857574463e+00
3699.9853, 6.447206879e+01, 5.966519833e+00
3700.8374, 7.064733887e+01, 6.071239471e+00
3701.6896, 6.177405930e+01, 5.937126160e+00
3702.5421, 6.177308655e+01, 5.886067867e+00
3703.3947, 7.480866241e+01, 5.921195030e+00
3704.2475, 6.525757599e+01, 5.683423996e+00
3705.1006, 4.736084366e+01, 5.226494789e+00
3705.9538, 5.029302979e+01, 5.066219330e+00
3706.8072, 5.684514236e+01, 5.111101151e+00
3707.6608, 4.548059845e+01, 4.948525429e+00
3708.5147, 5.171862411e+01, 5.000277042e+00
3709.3687, 5.015574265e+01, 4.999606133e+00
3710.2229, 4.331130219e+01, 4.944952965e+00
3711.0773, 5.493766022e+01, 5.186021328e+00
3711.9319, 6.446807861e+01, 5.483181477e+00
3712.7867, 6.613188171e+01, 5.626868725e+00
3713.6417, 6.627528381e+01, 5.688766003e+00
3714.4969, 6.798628998e+01, 5.803206444e+00
3715.3523, 6.986170197e+01, 5.759591103e+00
3716.2079, 7.029309082e+01, 5.726782799e+00
3717.0637, 7.256778717e+01, 5.673800945e+00
3717.9197, 7.170186615e+01, 5.569636822e+00
3718.7758, 6.052251434e+01, 5.300939083e+00
3719.6322, 4.932421875e+01, 4.866894245e+00
3720.4888, 4.431679916e+01, 4.518388271e+00
3721.3456, 3.920023727e+01, 4.246849537e+00
3722.2025, 4.185799408e+01, 4.249066353e+00
3723.0597, 4.759968567e+01, 4.467871189e+00
3723.9171, 5.817961121e+01, 4.813738823e+00
3724.7746, 6.372153091e+01, 5.043717384e+00
3725.6324, 6.128905106e+01, 5.231334209e+00
3726.4903, 6.782717896e+01, 5.338962078e+00
3727.3485, 7.209489441e+01, 5.325483799e+00
3728.2068, 5.473643875e+01, 5.009141445e+00
3729.0654, 5.235086441e+01, 4.949575424e+00
3729.9241, 6.586807251e+01, 5.199100018e+00
3730.7831, 6.681930542e+01, 5.248742104e+00
3731.6422, 5.905876160e+01, 5.142381191e+00
3732.5016, 5.732801437e+01, 4.929430008e+00
3733.3611, 5.029203796e+01, 4.716260910e+00
3734.2209, 4.191667938e+01, 4.322818279e+00
3735.0808, 3.696424484e+01, 4.083969593e+00
3735.9409, 3.368762207e+01, 3.959624767e+00
3736.8013, 3.320663834e+01, 3.865773916e+00
3737.6618, 4.487464523e+01, 4.235885620e+00
3738.5225, 5.049598694e+01, 4.398392677e+00
3739.3834, 5.470713043e+01, 4.654269218e+00
3740.2446, 6.070915985e+01, 4.835508823e+00
3741.1059, 5.967641068e+01, 4.939345360e+00
3741.9674, 6.479855347e+01, 4.925350666e+00
3742.8291, 6.524360657e+01, 4.910180569e+00
3743.6910, 5.196822739e+01, 4.466073513e+00
3744.5532, 4.447568893e+01, 4.353436470e+00
3745.4155, 5.277533722e+01, 4.249152184e+00
3746.2780, 5.153472137e+01, 4.185005188e+00
3747.1407, 4.523592758e+01, 4.070163250e+00
3748.0036, 4.236677170e+01, 4.064145565e+00
3748.8667, 4.162517929e+01, 3.930101156e+00
3749.7300, 4.231885910e+01, 3.867452383e+00
3750.5935, 4.483548355e+01, 3.943777323e+00
3751.4572, 4.848731613e+01, 4.195779800e+00
3752.3211, 6.315406799e+01, 4.567054749e+00
3753.1852, 7.306880951e+01, 4.823441029e+00
3754.0495, 7.420655060e+01, 4.939532280e+00
3754.9140, 6.886334229e+01, 5.005522728e+00
3755.7787, 6.613558197e+01, 5.005074978e+00
3756.6436, 8.050061798e+01, 5.115831852e+00
3757.5087, 6.723631287e+01, 4.847697258e+00
3758.3740, 6.068976974e+01, 4.464211941e+00
3759.2395, 5.793406296e+01, 4.265976429e+00
3760.1052, 5.300964355e+01, 4.211093426e+00
3760.9711, 5.904453278e+01, 4.357745171e+00
3761.8372, 6.356242371e+01, 4.544368267e+00
3762.7035, 5.997913742e+01, 4.464686871e+00
3763.5700, 6.013322449e+01, 4.433524609e+00
3764.4367, 6.048326492e+01, 4.398964405e+00
3765.3036, 5.792785645e+01, 4.385915756e+00
3766.1707, 6.227560425e+01, 4.474474907e+00
3767.0380, 6.265840149e+01, 4.419852257e+00
3767.9055, 6.649443054e+01, 4.471773624e+00
3768.7732, 6.102633286e+01, 4.320651531e+00
3769.6411, 5.495062256e+01, 4.342760086e+00
3770.5092, 6.054202271e+01, 4.364913940e+00
3771.3775, 5.994404221e+01, 4.348547935e+00
3772.2459, 5.643024063e+01, 4.334082127e+00
3773.1146, 6.617768860e+01, 4.533232689e+00
3773.9835, 6.661215210e+01, 4.590625763e+00
3774.8526, 6.006873322e+01, 4.510834694e+00
3775.7219, 7.068231201e+01, 4.627572060e+00
3776.5914, 8.237586212e+01, 4.680856705e+00
3777.4611, 7.069115448e+01, 4.614206791e+00
3778.3310, 6.591759491e+01, 4.533381462e+00
3779.2011, 6.902313232e+01, 4.569142818e+00
3780.0714, 7.267134094e+01, 4.607698441e+00
3780.9419, 7.681048584e+01, 4.683468342e+00
3781.8126, 7.172422028e+01, 4.675465584e+00
3782.6835, 6.913401794e+01, 4.589382648e+00
3783.5546, 7.479074097e+01, 4.619921207e+00
3784.4258, 8.032336426e+01, 4.653215408e+00
3785.2973, 7.840743256e+01, 4.649199486e+00
3786.1690, 7.371773529e+01, 4.503470898e+00
3787.0409, 7.114688110e+01, 4.318023205e+00
3787.9130, 7.132168579e+01, 4.205125332e+00
3788.7853, 6.875695801e+01, 4.166386127e+00
3789.6578, 6.581147003e+01, 4.109250546e+00
3790.5305, 6.591239929e+01, 4.099225521e+00
3791.4034, 6.542453003e+01, 4.110210896e+00
3792.2765, 7.458232117e+01, 4.243862152e+00
3793.1498, 6.966197968e+01, 4.220450401e+00
3794.0234, 6.154674530e+01, 4.061323643e+00
3794.8971, 6.077746964e+01, 4.014047146e+00
3795.7710, 6.242318726e+01, 3.963760376e+00
3796.6451, 5.856691742e+01, 3.902605295e+00
3797.5194, 5.824472046e+01, 3.844276428e+00
3798.3939, 5.340741348e+01, 3.719557524e+00
3799.2686, 4.671862411e+01, 3.509520769e+00
3800.1435, 4.970064163e+01, 3.609025955e+00
3801.0186, 6.452989197e+01, 3.856078625e+00
3801.8940, 6.403023529e+01, 3.961149931e+00
3802.7695, 7.036116028e+01, 4.143403053e+00
3803.6452, 7.588468170e+01, 4.232254028e+00
3804.5211, 7.875249481e+01, 4.348034382e+00
3805.3973, 7.767256165e+01, 4.332412243e+00
3806.2736, 6.972546387e+01, 4.172369480e+00
3807.1501, 7.600697327e+01, 4.130291462e+00
3808.0268, 7.184763336e+01, 4.034997463e+00
3808.9038, 7.111792755e+01, 4.057629108e+00
3809.7809, 7.672048187e+01, 4.149898052e+00
3810.6582, 7.835755157e+01, 4.262076378e+00
3811.5358, 7.458322144e+01, 4.202593327e+00
3812.4135, 7.809110260e+01, 4.215574741e+00
3813.2915, 6.995874786e+01, 4.002788067e+00
3814.1696, 6.592926025e+01, 3.842769146e+00
3815.0479, 6.245069122e+01, 3.658581257e+00
3815.9265, 4.924646759e+01, 3.447339773e+00
3816.8052, 5.529003143e+01, 3.444966555e+00
3817.6842, 5.698952103e+01, 3.518505096e+00
3818.5634, 6.268349457e+01, 3.644167185e+00
3819.4427, 6.392259598e+01, 3.636130333e+00
3820.3223, 5.925242615e+01, 3.463672161e+00
3821.2020, 5.870782852e+01, 3.329212427e+00
3822.0820, 5.540479279e+01, 3.290967941e+00
3822.9622, 5.714650345e+01, 3.379418850e+00
3823.8425, 6.200132370e+01, 3.504216433e+00
3824.7231, 5.825170135e+01, 3.375887632e+00
3825.6039, 4.867557144e+01, 3.195061207e+00
3826.4849, 5.057377243e+01, 3.083148479e+00
3827.3660, 4.674961853e+01, 3.063414812e+00
3828.2474, 4.877245331e+01, 3.086560488e+00
3829.1290, 4.854335403e+01, 3.121106625e+00
3830.0108, 4.416403961e+01, 3.098218918e+00
3830.8928, 4.235748291e+01, 3.098114729e+00
3831.7750, 4.677133560e+01, 3.152830601e+00
3832.6574, 4.556589508e+01, 3.023995161e+00
3833.5400, 3.458339691e+01, 2.817590475e+00
3834.4228, 3.444736862e+01, 2.763399839e+00
3835.3058, 4.362915421e+01, 2.880262136e+00
3836.1890, 4.392645264e+01, 2.949550152e+00
3837.0725, 3.854564667e+01, 2.897424459e+00
3837.9561, 4.293348312e+01, 2.965912104e+00
3838.8399, 3.872004700e+01, 2.836481094e+00
3839.7239, 3.607953262e+01, 2.797330618e+00
3840.6082, 4.311135864e+01, 2.833084822e+00
3841.4926, 5.205886841e+01, 3.009322405e+00
3842.3772, 5.784815216e+01, 3.169489861e+00
3843.2621, 5.650293350e+01, 3.276075840e+00
3844.1471, 5.825706100e+01, 3.327363014e+00
3845.0324, 6.479229736e+01, 3.417388439e+00
3845.9178, 6.757301331e+01, 3.453223705e+00
3846.8035, 6.122759628e+01, 3.415831566e+00
3847.6893, 6.735845184e+01, 3.528465748e+00
3848.5754, 7.761211395e+01, 3.614970446e+00
3849.4617, 7.677062988e+01, 3.612001181e+00
3850.3481, 6.925647736e+01, 3.489730120e+00
3851.2348, 6.903195953e+01, 3.439864874e+00
3852.1217, 7.642756653e+01, 3.531965017e+00
3853.0088, 6.688443756e+01, 3.510017633e+00
3853.8961, 7.834001160e+01, 3.574612856e+00
3854.7836, 7.891097260e+01, 3.527704239e+00
3855.6713, 6.663439178e+01, 3.360477924e+00
3856.5592, 6.458457947e+01, 3.268911123e+00
3857.4473, 5.975379181e+01, 3.212377310e+00
3858.3356, 5.832205963e+01, 3.150064707e+00
3859.2241, 6.067502975e+01, 3.129340172e+00
3860.1128, 5.952619553e+01, 2.996733665e+00
3861.0018, 5.683687210e+01, 2.979583025e+00
3861.8909, 6.131082916e+01, 3.096973181e+00
3862.7802, 6.780903625e+01, 3.314807177e+00
3863.6698, 7.210964966e+01, 3.443758249e+00
3864.5595, 7.517763519e+01, 3.526502609e+00
3865.4495, 7.328889465e+01, 3.437359571e+00
3866.3396, 7.247787476e+01, 3.428153038e+00
3867.2300, 8.198692322e+01, 3.452754974e+00
3868.1205, 7.598297119e+01, 3.418854713e+00
3869.0113, 7.816295624e+01, 3.406047106e+00
3869.9023, 7.855277252e+01, 3.370557308e+00
3870.7935, 7.430870056e+01, 3.269238949e+00
3871.6849, 7.127603912e+01, 3.143212557e+00
3872.5764, 6.985668182e+01, 3.094064713e+00
3873.4682, 6.149622345e+01, 3.019503355e+00
3874.3602, 5.895606232e+01, 3.087804079e+00
3875.2525, 6.339220047e+01, 3.211405516e+00
3876.1449, 6.922342682e+01, 3.324422836e+00
3877.0375, 7.020328522e+01, 3.311583996e+00
3877.9303, 6.541350555e+01, 3.195503473e+00
3878.8233, 6.585321045e+01, 3.095171928e+00
3879.7166, 6.349176788e+01, 3.051706314e+00
3880.6100, 6.172175598e+01, 3.057292938e+00
3881.5037, 6.751203918e+01, 3.159490585e+00
3882.3975, 7.703866577e+01, 3.202800274e+00
3883.2916, 7.032723236e+01, 3.154208660e+00
3884.1858, 6.463311005e+01, 3.116577148e+00
3885.0803, 6.166081238e+01, 3.132470608e+00
3885.9750, 6.162748718e+01, 3.099018574e+00
3886.8699, 6.117861557e+01, 2.984727859e+00
3887.7649, 5.459419632e+01, 2.922714233e+00
3888.6602, 4.729730606e+01, 2.948955297e+00
3889.5557, 4.650386810e+01, 2.979076862e+00
3890.4514, 4.819591904e+01, 3.002528191e+00
3891.3474, 5.197183228e+01, 3.022863865e+00
3892.2435, 5.975201797e+01, 3.125037432e+00
3893.1398, 6.940399933e+01, 3.245624304e+00
3894.0363, 7.303903961e+01, 3.305355787e+00
3894.9331, 7.211166382e+01, 3.266650200e+00
3895.8300, 6.879096222e+01, 3.213030815e+00
3896.7272, 6.768543243e+01, 3.212680817e+00
3897.6245, 6.942538452e+01, 3.241884232e+00
3898.5221, 6.684769440e+01, 3.240530729e+00
3899.4199, 7.001206970e+01, 3.225460529e+00
3900.3178, 7.400687408e+01, 3.246878147e+00
3901.2160, 7.478070068e+01, 3.259343386e+00
3902.1144, 7.277130127e+01, 3.281694889e+00
3903.0130, 7.031105804e+01, 3.213400126e+00
3903.9118, 6.743690491e+01, 3.186081648e+00
3904.8108, 6.657915497e+01, 3.146376133e+00
3905.7101, 6.771405792e+01, 3.136133671e+00
3906.6095, 7.010879517e+01, 3.168356180e+00
3907.5091, 6.977102661e+01, 3.189475536e+00
3908.4090, 6.587482452e+01, 3.239431143e+00
3909.3090, 7.388803864e+01, 3.340931177e+00
3910.2093, 7.641717529e+01, 3.372779608e+00
3911.1097, 7.316278076e+01, 3.360269785e+00
3912.0104, 7.459227753e+01, 3.393205881e+00
3912.9113, 8.177504730e+01, 3.505557060e+00
3913.8124, 8.059792328e+01, 3.557568073e+00
3914.7136, 7.313340759e+01, 3.503089190e+00
3915.6151, 7.352361298e+01, 3.429875851e+00
3916.5169, 7.727696228e+01, 3.340467691e+00
3917.4188, 7.713491058e+01, 3.240249634e+00
3918.3209, 7.333967590e+01, 3.165564299e+00
3919.2232, 7.244489288e+01, 3.093918562e+00
3920.1258, 6.532350159e+01, 3.001099586e+00
3921.0285, 6.652962494e+01, 2.921993494e+00
3921.9315, 6.470092010e+01, 2.853119135e+00
3922.8346, 5.981793594e+01, 2.816240788e+00
3923.7380, 6.369989777e+01, 2.863610029e+00
3924.6416, 6.841498566e+01, 2.921965361e+00
3925.5454, 6.194057465e+01, 2.855797291e+00
3926.4494, 6.123743439e+01, 2.787947893e+00
3927.3536, 5.796155167e+01, 2.677939653e+00
3928.2580, 4.889478683e+01, 2.502303839e+00
3929.1626, 4.481958771e+01, 2.370568514e+00
3930.0674, 3.774223709e+01, 2.200531483e+00
3930.9724, 3.062122726e+01, 2.041558743e+00
3931.8777, 2.503620720e+01, 1.884953141e+00
3932.7831, 2.082114410e+01, 1.761324286e+00
3933.6888, 1.701964951e+01, 1.620605230e+00
3934.5947, 1.432952309e+01, 1.560005069e+00
3935.5008, 1.835174179e+01, 1.627209067e+00
3936.4070, 2.069183922e+01, 1.731160283e+00
3937.3135, 2.768698311e+01, 1.927757144e+00
3938.2202, 3.569379425e+01, 2.103706837e+00
3939.1272, 3.854370117e+01, 2.236141920e+00
3940.0343, 4.342107773e+01, 2.395159006e+00
3940.9416, 5.403875732e+01, 2.551403999e+00
3941.8491, 5.319754028e+01, 2.612535238e+00
3942.7569, 5.270394135e+01, 2.602017641e+00
3943.6649, 5.710219574e+01, 2.641192198e+00
3944.5730, 5.990672302e+01, 2.633968115e+00
3945.4814, 6.328995514e+01, 2.682944775e+00
3946.3900, 6.169022751e+01, 2.734685898e+00
3947.2988, 6.642743683e+01, 2.843953371e+00
3948.2078, 7.210619354e+01, 2.899860620e+00
3949.1170, 7.280804443e+01, 2.903923273e+00
3950.0264, 7.196999359e+01, 2.909320593e+00
3950.9360, 7.357308197e+01, 2.947897434e+00
3951.8459, 6.961001587e+01, 2.948085546e+00
3952.7559, 7.491127777e+01, 2.957887411e+00
3953.6662, 8.043788147e+01, 2.999231339e+00
3954.5767, 7.551384735e+01, 2.957305193e+00
3955.4874, 6.951297760e+01, 2.929225445e+00
3956.3982, 7.358210754e+01, 2.939517021e+00
3957.3093, 7.350989532e+01, 2.915544510e+00
3958.2206, 7.529909515e+01, 2.921573877e+00
3959.1322, 7.574507904e+01, 2.943513870e+00
3960.0439, 7.070544434e+01, 2.913228750e+00
3960.9558, 6.851773071e+01, 2.833570242e+00
3961.8680, 6.266458511e+01, 2.678646088e+00
3962.7803, 5.845853806e+01, 2.538010359e+00
3963.6929, 5.541204453e+01, 2.474281788e+00
3964.6057, 5.137745285e+01, 2.391245127e+00
3965.5187, 4.604066086e+01, 2.287411213e+00
3966.4319, 4.033689117e+01, 2.123837948e+00
3967.3453, 2.952370453e+01, 1.917638063e+00
3968.2589, 2.415187454e+01, 1.729241967e+00
3969.1727, 2.292545509e+01, 1.676494241e+00
3970.0868, 2.188680458e+01, 1.619090438e+00
3971.0010, 2.369245148e+01, 1.769810319e+00
3971.9155, 3.551264191e+01, 1.987623692e+00
3972.8302, 3.899864960e+01, 2.146806955e+00
3973.7451, 4.174067307e+01, 2.275274038e+00
3974.6601, 5.076379776e+01, 2.426234007e+00
3975.5754, 6.319144058e+01, 2.619062662e+00
3976.4910, 6.964078522e+01, 2.746167421e+00
3977.4067, 7.035919189e+01, 2.800275087e+00
3978.3226, 7.888234711e+01, 2.908730745e+00
3979.2388, 8.209013367e+01, 2.974827051e+00
3980.1551, 8.037484741e+01, 3.008518457e+00
3981.0717, 8.178361511e+01, 3.049993992e+00
3981.9885, 8.435077667e+01, 3.055709362e+00
3982.9055, 8.331848907e+01, 3.035299301e+00
3983.8227, 7.980216217e+01, 2.991501331e+00
3984.7401, 7.915802002e+01, 2.967231035e+00
3985.6577, 8.151602936e+01, 3.013020277e+00
3986.5756, 8.351985168e+01, 3.007377148e+00
3987.4936, 8.480947113e+01, 3.032590628e+00
3988.4119, 8.404734039e+01, 3.052660704e+00
3989.3303, 8.443889618e+01, 3.085127115e+00
3990.2490, 8.532701874e+01, 3.096145868e+00
3991.1679, 8.504924774e+01, 3.076487780e+00
3992.0870, 8.533263397e+01, 3.084612608e+00
3993.0063, 9.083484650e+01, 3.143095732e+00
3993.9259, 8.518809509e+01, 3.089845419e+00
3994.8456, 8.496894073e+01, 3.087550640e+00
3995.7656, 8.811338806e+01, 3.083670378e+00
3996.6857, 8.729959869e+01, 3.067988396e+00
3997.6061, 8.513562012e+01, 3.028568983e+00
3998.5267, 8.532491302e+01, 3.021557331e+00
3999.4475, 8.260160828e+01, 3.019642591e+00
4000.3685, 8.261576843e+01, 3.051826954e+00
4001.2897, 8.710314941e+01, 3.104094267e+00
4002.2112, 9.252964783e+01, 3.152139664e+00
4003.1328, 9.455434418e+01, 3.184274673e+00
4004.0547, 9.259978485e+01, 3.169411421e+00
4004.9768, 8.437165070e+01, 3.067044258e+00
4005.8990, 8.482540894e+01, 3.004823923e+00
4006.8215, 8.752852631e+01, 2.982376575e+00
4007.7443, 8.197612000e+01, 2.989236116e+00
4008.6672, 8.450791168e+01, 3.055773020e+00
4009.5903, 8.194545746e+01, 3.063265085e+00
4010.5137, 9.103299713e+01, 3.153480768e+00
4011.4372, 9.699852753e+01, 3.177296638e+00
4012.3610, 9.262166595e+01, 3.154549360e+00
4013.2850, 8.883020782e+01, 3.142226458e+00
4014.2092, 8.883396149e+01, 3.145709515e+00
4015.1336, 8.834280396e+01, 3.149882555e+00
4016.0582, 8.938111877e+01, 3.157048225e+00
4016.9831, 9.064639282e+01, 3.159048319e+00
4017.9081, 9.071003723e+01, 3.133930922e+00
4018.8334, 9.128983307e+01, 3.131608963e+00
4019.7588, 9.451151276e+01, 3.171904564e+00
4020.6845, 9.222298431e+01, 3.161998272e+00
4021.6104, 9.466102600e+01, 3.186380625e+00
4022.5366, 9.522884369e+01, 3.165580750e+00
4023.4629, 8.992412567e+01, 3.138651371e+00
4024.3894, 9.236509705e+01, 3.139061213e+00
4025.3162, 9.375664520e+01, 3.131002665e+00
4026.2432, 9.288098145e+01, 3.120574236e+00
4027.1703, 9.211544800e+01, 3.087947845e+00
4028.0977, 9.300562286e+01, 3.114229441e+00
4029.0254, 9.309100342e+01, 3.078134775e+00
4029.9532, 8.822821808e+01, 3.027865171e+00
4030.8812, 9.004290009e+01, 2.952880621e+00
4031.8095, 8.527605438e+01, 2.869905472e+00
4032.7379, 8.042686462e+01, 2.830731630e+00
4033.6666, 8.065495300e+01, 2.816863060e+00
4034.5955, 8.327891541e+01, 2.845685959e+00
4035.5246, 8.761041260e+01, 2.904289246e+00
4036.4539, 8.655039978e+01, 2.909890652e+00
4037.3835, 9.275214386e+01, 3.025417805e+00
4038.3132, 9.450543213e+01, 3.055315495e+00
4039.2432, 8.962506866e+01, 3.041658878e+00
4040.1734, 9.419105530e+01, 3.049623013e+00
4041.1037, 9.959147644e+01, 3.053554535e+00
4042.0344, 9.454904938e+01, 3.012853384e+00
4042.9652, 8.858777618e+01, 2.966894150e+00
4043.8962, 8.830509949e+01, 2.959370375e+00
4044.8275, 8.897785950e+01, 2.870016813e+00
4045.7589, 8.127511597e+01, 2.722821712e+00
4046.6906, 7.654102325e+01, 2.662556887e+00
4047.6225, 8.090300751e+01, 2.762018442e+00
4048.5546, 8.613741302e+01, 2.873484850e+00
4049.4869, 8.975408173e+01, 2.923509836e+00
4050.4195, 9.297525787e+01, 2.943770170e+00
4051.3522, 9.254505920e+01, 2.937087774e+00
4052.2852, 9.138784790e+01, 2.919027090e+00
4053.2183, 9.321047211e+01, 2.887933969e+00
4054.1517, 9.246740723e+01, 2.874753952e+00
4055.0854, 9.044907379e+01, 2.827563763e+00
4056.0192, 9.407279205e+01, 2.880683661e+00
4056.9532, 9.971247101e+01, 2.864847898e+00
4057.8875, 9.340831757e+01, 2.818291187e+00
4058.8219, 9.041493225e+01, 2.781089544e+00
4059.7566, 8.944303894e+01, 2.766837835e+00
4060.6915, 8.841132355e+01, 2.807502031e+00
4061.6267, 9.096251678e+01, 2.826506376e+00
4062.5620, 8.945896912e+01, 2.783742905e+00
4063.4975, 8.512303925e+01, 2.671350479e+00
4064.4333, 8.007025146e+01, 2.576473951e+00
4065.3693, 7.862995148e+01, 2.608418465e+00
4066.3055, 8.101354980e+01, 2.672037125e+00
4067.2419, 8.317630768e+01, 2.723196030e+00
4068.1785, 9.111825562e+01, 2.785479069e+00
4069.1153, 9.504418182e+01, 2.842840195e+00
4070.0524, 9.426214600e+01, 2.860376835e+00
4070.9897, 9.119887543e+01, 2.810400009e+00
4071.9272, 8.906314087e+01, 2.735558033e+00
4072.8649, 9.039718628e+01, 2.724222660e+00
4073.8028, 8.980199432e+01, 2.750044823e+00
4074.7409, 8.754086304e+01, 2.763180017e+00
4075.6793, 8.946126556e+01, 2.796562195e+00
4076.6178, 9.109415436e+01, 2.754882812e+00
4077.5566, 8.600620270e+01, 2.686286211e+00
4078.4956, 8.454728699e+01, 2.645451784e+00
4079.4348, 8.503836823e+01, 2.660544634e+00
4080.3743, 8.946289062e+01, 2.746532917e+00
4081.3139, 9.150680542e+01, 2.802022457e+00
4082.2538, 9.244466400e+01, 2.845653296e+00
4083.1939, 9.830628204e+01, 2.876760721e+00
4084.1342, 9.668983459e+01, 2.827750444e+00
4085.0747, 9.406874847e+01, 2.784028769e+00
4086.0154, 9.360334778e+01, 2.787264347e+00
4086.9564, 9.586801910e+01, 2.826516390e+00
4087.8975, 9.975919342e+01, 2.891345501e+00
4088.8389, 1.023943329e+02, 2.939380169e+00
4089.7805, 1.011729279e+02, 2.940419436e+00
4090.7223, 1.072601318e+02, 2.972535610e+00
4091.6643, 1.047152176e+02, 2.928747416e+00
4092.6066, 9.952220154e+01, 2.904468536e+00
4093.5491, 1.012844849e+02, 2.887332201e+00
4094.4917, 9.747575378e+01, 2.864069462e+00
4095.4346, 9.731285858e+01, 2.846493721e+00
4096.3778, 9.569554138e+01, 2.804460526e+00
4097.3211, 9.292678833e+01, 2.758484840e+00
