# wavelength, flux, err
3777.4611, 3.014776001e+02, 4.604016781e+00
3778.3310, 2.946651001e+02, 4.590210438e+00
3779.2011, 2.915471191e+02, 4.555243969e+00
3780.0714, 3.073270874e+02, 4.618736267e+00
3780.9419, 3.130808411e+02, 4.694846153e+00
3781.8126, 3.250639648e+02, 4.736784935e+00
3782.6835, 3.168370667e+02, 4.717818260e+00
3783.5546, 3.147353210e+02, 4.677628994e+00
3784.4258, 3.296615295e+02, 4.775494099e+00
3785.2973, 3.356787109e+02, 4.776122093e+00
3786.1690, 2.958554382e+02, 4.499242783e+00
3787.0409, 2.473319550e+02, 4.111815453e+00
3787.9130, 2.165293121e+02, 3.836911917e+00
3788.7853, 2.031871643e+02, 3.692487001e+00
3789.6578, 1.936574554e+02, 3.594401836e+00
3790.5305, 1.893531647e+02, 3.545885324e+00
3791.4034, 2.155261536e+02, 3.714984655e+00
3792.2765, 2.379088745e+02, 3.856431007e+00
3793.1498, 2.521870575e+02, 3.911175251e+00
3794.0234, 2.380726318e+02, 3.799337626e+00
3794.8971, 2.071791229e+02, 3.583747149e+00
3795.7710, 1.934387207e+02, 3.461874723e+00
3796.6451, 1.960890045e+02, 3.514861822e+00
3797.5194, 2.071407166e+02, 3.603408337e+00
3798.3939, 2.009057159e+02, 3.532618523e+00
3799.2686, 1.731367188e+02, 3.312757730e+00
3800.1435, 1.599009857e+02, 3.228799582e+00
3801.0186, 1.973297577e+02, 3.429314375e+00
3801.8940, 2.266055908e+02, 3.691102505e+00
3802.7695, 2.460642548e+02, 3.817896128e+00
3803.6452, 2.671552734e+02, 3.972863913e+00
3804.5211, 2.846758423e+02, 4.087416172e+00
3805.3973, 2.882336121e+02, 4.108855247e+00
3806.2736, 2.746503906e+02, 4.018795490e+00
3807.1501, 2.439423065e+02, 3.836985826e+00
3808.0268, 2.146564331e+02, 3.621155739e+00
3808.9038, 2.151961212e+02, 3.615971804e+00
3809.7809, 2.454070129e+02, 3.782699823e+00
3810.6582, 2.749010620e+02, 3.927078962e+00
3811.5358, 2.717400818e+02, 3.943893909e+00
3812.4135, 2.670050049e+02, 3.866100073e+00
3813.2915, 2.395174103e+02, 3.732037067e+00
3814.1696, 2.001372375e+02, 3.414161921e+00
3815.0479, 1.705766296e+02, 3.224158764e+00
3815.9265, 1.571154175e+02, 3.062779903e+00
3816.8052, 1.431898956e+02, 2.973151922e+00
3817.6842, 1.531981964e+02, 3.033392191e+00
3818.5634, 1.774925995e+02, 3.203575134e+00
3819.4427, 1.790721436e+02, 3.246487141e+00
3820.3223, 1.472107697e+02, 2.971360922e+00
3821.2020, 1.126181183e+02, 2.644442797e+00
3822.0820, 1.094596634e+02, 2.637652397e+00
3822.9622, 1.426039124e+02, 2.854640484e+00
3823.8425, 1.617821045e+02, 3.036861658e+00
3824.7231, 1.475068665e+02, 2.917628050e+00
3825.6039, 1.151267776e+02, 2.626033783e+00
3826.4849, 9.379267883e+01, 2.369452477e+00
3827.3660, 9.465761566e+01, 2.375510216e+00
3828.2474, 9.974565887e+01, 2.425858021e+00
3829.1290, 1.088233566e+02, 2.525249481e+00
3830.0108, 1.190726471e+02, 2.633392811e+00
3830.8928, 1.269959641e+02, 2.723229408e+00
3831.7750, 1.330121155e+02, 2.781319857e+00
3832.6574, 1.202080383e+02, 2.671850681e+00
3833.5400, 1.036996231e+02, 2.492775202e+00
3834.4228, 1.008387680e+02, 2.470015764e+00
3835.3058, 1.155567474e+02, 2.581110954e+00
3836.1890, 1.372900848e+02, 2.748080254e+00
3837.0725, 1.482904358e+02, 2.844434977e+00
3837.9561, 1.409342499e+02, 2.770550489e+00
3838.8399, 1.163681259e+02, 2.556772709e+00
3839.7239, 1.027273254e+02, 2.412067413e+00
3840.6082, 1.027419815e+02, 2.378672123e+00
3841.4926, 1.008255463e+02, 2.422430277e+00
3842.3772, 1.275566940e+02, 2.614391565e+00
3843.2621, 1.644045258e+02, 2.937168360e+00
3844.1471, 1.847163696e+02, 3.136991024e+00
3845.0324, 1.956333923e+02, 3.232087851e+00
3845.9178, 2.011427917e+02, 3.253801584e+00
3846.8035, 1.902300873e+02, 3.204640627e+00
3847.6893, 1.911064301e+02, 3.202891827e+00
3848.5754, 1.954098969e+02, 3.205405235e+00
3849.4617, 1.846446533e+02, 3.120979071e+00
3850.3481, 1.609109650e+02, 2.940616608e+00
3851.2348, 1.468193359e+02, 2.808142662e+00
3852.1217, 1.651882935e+02, 2.948043108e+00
3853.0088, 1.928890991e+02, 3.115943909e+00
3853.8961, 1.853127441e+02, 3.068132877e+00
3854.7836, 1.637193604e+02, 2.919003248e+00
3855.6713, 1.520103760e+02, 2.817736387e+00
3856.5592, 1.506049194e+02, 2.785192728e+00
3857.4473, 1.455244293e+02, 2.741884470e+00
3858.3356, 1.383854218e+02, 2.671681404e+00
3859.2241, 1.227536392e+02, 2.505676508e+00
3860.1128, 1.025997238e+02, 2.313149452e+00
3861.0018, 9.302929688e+01, 2.242377996e+00
3861.8909, 1.118631058e+02, 2.381908417e+00
3862.7802, 1.592189789e+02, 2.776777744e+00
3863.6698, 2.008472443e+02, 3.104592562e+00
3864.5595, 2.052912140e+02, 3.154186726e+00
3865.4495, 1.902082672e+02, 3.035003424e+00
3866.3396, 1.804128571e+02, 2.977314472e+00
3867.2300, 1.783601685e+02, 2.963316679e+00
3868.1205, 1.800429077e+02, 2.960422039e+00
3869.0113, 1.750954895e+02, 2.929414034e+00
3869.9023, 1.620959015e+02, 2.825778008e+00
3870.7935, 1.444856720e+02, 2.663965225e+00
3871.6849, 1.262096939e+02, 2.488156796e+00
3872.5764, 1.138770142e+02, 2.399411201e+00
3873.4682, 1.275477905e+02, 2.495395899e+00
3874.3602, 1.617059174e+02, 2.757373095e+00
3875.2525, 2.083600159e+02, 3.101200819e+00
3876.1449, 2.422448883e+02, 3.346567631e+00
3877.0375, 2.384586334e+02, 3.346870661e+00
3877.9303, 2.051988678e+02, 3.088094950e+00
3878.8233, 1.619357605e+02, 2.759355783e+00
3879.7166, 1.433340454e+02, 2.651283264e+00
3880.6100, 1.592919312e+02, 2.732981682e+00
3881.5037, 1.771466827e+02, 2.836438179e+00
3882.3975, 1.600630035e+02, 2.759263277e+00
3883.2916, 1.480353088e+02, 2.644388676e+00
3884.1858, 1.921414337e+02, 2.971245050e+00
3885.0803, 2.362777710e+02, 3.247918367e+00
3885.9750, 2.265139771e+02, 3.149379492e+00
3886.8699, 1.761874695e+02, 2.868913412e+00
3887.7649, 1.533382721e+02, 2.711848736e+00
3888.6602, 1.681965942e+02, 2.748695135e+00
3889.5557, 1.831653900e+02, 2.897197962e+00
3890.4514, 2.071878204e+02, 3.044527531e+00
3891.3474, 2.494937286e+02, 3.347730398e+00
3892.2435, 2.929470215e+02, 3.591892004e+00
3893.1398, 3.051283875e+02, 3.699078083e+00
3894.0363, 3.078639526e+02, 3.680349827e+00
3894.9331, 2.910964661e+02, 3.565791130e+00
3895.8300, 2.675698242e+02, 3.409763813e+00
3896.7272, 2.590920410e+02, 3.345725775e+00
3897.6245, 2.750190125e+02, 3.459736109e+00
3898.5221, 2.916925354e+02, 3.546907425e+00
3899.4199, 2.672342224e+02, 3.427490950e+00
3900.3178, 2.458583832e+02, 3.313975096e+00
3901.2160, 2.537056122e+02, 3.326681376e+00
3902.1144, 2.744050903e+02, 3.421847582e+00
3903.0130, 2.726114807e+02, 3.422590017e+00
3903.9118, 2.466502991e+02, 3.279603481e+00
3904.8108, 2.337061615e+02, 3.177151442e+00
3905.7101, 2.213822327e+02, 3.110703468e+00
3906.6095, 2.097138367e+02, 3.043610573e+00
3907.5091, 2.207336273e+02, 3.127810001e+00
3908.4090, 2.681375427e+02, 3.391368389e+00
3909.3090, 3.011894531e+02, 3.604771852e+00
3910.2093, 3.091490784e+02, 3.668280840e+00
3911.1097, 3.089509888e+02, 3.658964872e+00
3912.0104, 3.153762207e+02, 3.696523190e+00
3912.9113, 3.293055420e+02, 3.761576414e+00
3913.8124, 3.379655151e+02, 3.792364359e+00
3914.7136, 3.339694519e+02, 3.778003454e+00
3915.6151, 3.301810303e+02, 3.734059572e+00
3916.5169, 3.139248352e+02, 3.645825624e+00
3917.4188, 2.994648438e+02, 3.560676575e+00
3918.3209, 3.015006104e+02, 3.546951532e+00
3919.2232, 2.905433044e+02, 3.467015266e+00
3920.1258, 2.597178345e+02, 3.263520718e+00
3921.0285, 2.202933807e+02, 3.037598610e+00
3921.9315, 2.016973267e+02, 2.900520563e+00
3922.8346, 2.056154785e+02, 2.892817974e+00
3923.7380, 2.142740631e+02, 2.959754467e+00
3924.6416, 2.326970825e+02, 3.061800241e+00
3925.5454, 2.481374664e+02, 3.146004200e+00
3926.4494, 2.395412750e+02, 3.076151371e+00
3927.3536, 2.150746155e+02, 2.914914370e+00
3928.2580, 1.841917419e+02, 2.684391499e+00
3929.1626, 1.499734955e+02, 2.448076963e+00
3930.0674, 1.321727448e+02, 2.280537367e+00
3930.9724, 1.180859528e+02, 2.155897856e+00
3931.8777, 1.029955673e+02, 2.001768351e+00
3932.7831, 8.649512482e+01, 1.846999407e+00
3933.6888, 6.776651001e+01, 1.623340964e+00
3934.5947, 5.111978531e+01, 1.510779142e+00
3935.5008, 6.098384857e+01, 1.552726984e+00
3936.4070, 7.962307739e+01, 1.751255274e+00
3937.3135, 1.041048508e+02, 2.003180981e+00
3938.2202, 1.288963165e+02, 2.211422920e+00
3939.1272, 1.520736237e+02, 2.416671753e+00
3940.0343, 1.829066162e+02, 2.625307798e+00
3940.9416, 2.039312286e+02, 2.780472755e+00
3941.8491, 2.106602173e+02, 2.840613127e+00
3942.7569, 2.099273987e+02, 2.821362257e+00
3943.6649, 1.984949341e+02, 3.242974758e+00
3944.5730, 1.777163849e+02, 3.086010933e+00
3945.4814, 1.833588409e+02, 3.120453596e+00
3946.3900, 2.297073975e+02, 3.451207399e+00
3947.2988, 2.682156372e+02, 3.725222826e+00
3948.2078, 2.774114685e+02, 3.807962179e+00
3949.1170, 2.724225769e+02, 3.822136164e+00
3950.0264, 2.824958496e+02, 3.901902437e+00
3950.9360, 3.093018494e+02, 4.074133873e+00
3951.8459, 3.378375244e+02, 3.643064260e+00
3952.7559, 3.153020630e+02, 3.476772547e+00
3953.6662, 2.896784363e+02, 3.414797306e+00
3954.5767, 3.103152466e+02, 3.485183954e+00
3955.4874, 3.398387756e+02, 3.590619564e+00
3956.3982, 3.247612915e+02, 3.554576635e+00
3957.3093, 2.948461304e+02, 3.408340693e+00
3958.2206, 2.867977600e+02, 3.362841368e+00
3959.1322, 3.085013123e+02, 3.458415031e+00
3960.0439, 3.290209961e+02, 3.564791918e+00
3960.9558, 2.952991943e+02, 3.354885817e+00
3961.8680, 2.203374023e+02, 2.922160387e+00
3962.7803, 1.733261719e+02, 2.639705658e+00
3963.6929, 1.674250488e+02, 2.568408489e+00
3964.6057, 1.821225586e+02, 2.632218361e+00
3965.5187, 1.859980469e+02, 2.646922112e+00
3966.4319, 1.578232422e+02, 2.458436966e+00
3967.3453, 1.261770706e+02, 2.200977802e+00
3968.2589, 9.448336792e+01, 1.905132294e+00
3969.1727, 7.072008514e+01, 1.690413952e+00
3970.0868, 6.786859131e+01, 1.683120966e+00
3971.0010, 9.141275024e+01, 1.860083938e+00
3971.9155, 1.238926620e+02, 2.161848068e+00
3972.8302, 1.603664398e+02, 2.450494766e+00
3973.7451, 1.839707336e+02, 2.659116268e+00
3974.6601, 2.068061371e+02, 2.808300734e+00
3975.5754, 2.377519836e+02, 3.008792400e+00
3976.4910, 2.628152161e+02, 3.167335033e+00
3977.4067, 2.814260864e+02, 3.293035507e+00
3978.3226, 3.021512756e+02, 3.420486689e+00
3979.2388, 3.301586304e+02, 3.567479134e+00
3980.1551, 3.584900208e+02, 3.721766233e+00
3981.0717, 3.770645752e+02, 3.820433140e+00
3981.9885, 3.816205750e+02, 3.842153549e+00
3982.9055, 3.667261658e+02, 3.764039040e+00
3983.8227, 3.518910828e+02, 3.690650940e+00
3984.7401, 3.498461609e+02, 3.675450802e+00
3985.6577, 3.573276978e+02, 3.700943470e+00
3986.5756, 3.618876648e+02, 3.726153851e+00
3987.4936, 3.602734985e+02, 3.745922089e+00
3988.4119, 3.790632019e+02, 3.822771311e+00
3989.3303, 4.018928528e+02, 3.930124283e+00
3990.2490, 4.015307312e+02, 3.921034813e+00
3991.1679, 3.879020691e+02, 3.876164198e+00
3992.0870, 3.940968018e+02, 3.898143768e+00
3993.0063, 4.078706055e+02, 3.948295832e+00
3993.9259, 4.143165588e+02, 3.957128525e+00
3994.8456, 4.022376709e+02, 3.908560038e+00
3995.7656, 3.898777466e+02, 3.822975159e+00
3996.6857, 3.836989441e+02, 3.784740448e+00
3997.6061, 3.659626465e+02, 3.711385489e+00
3998.5267, 3.523070068e+02, 3.664491653e+00
3999.4475, 3.733635559e+02, 3.759820938e+00
4000.3685, 4.122203979e+02, 3.918810844e+00
4001.2897, 4.303072510e+02, 3.999967337e+00
4002.2112, 4.223027039e+02, 3.986875772e+00
4003.1328, 4.345260620e+02, 4.030956268e+00
4004.0547, 4.544913025e+02, 4.148350239e+00
4004.9768, 4.193742371e+02, 3.956203461e+00
4005.8990, 3.509852905e+02, 3.629100800e+00
4006.8215, 3.126692505e+02, 3.491326094e+00
4007.7443, 3.422611084e+02, 3.601920366e+00
4008.6672, 3.959922485e+02, 3.834684610e+00
4009.5903, 4.203143311e+02, 3.980306387e+00
4010.5137, 4.215539246e+02, 4.008050919e+00
4011.4372, 4.261490173e+02, 4.014101505e+00
4012.3610, 4.377546997e+02, 4.072444439e+00
4013.2850, 4.413497925e+02, 4.089951038e+00
4014.2092, 4.400843811e+02, 4.063741684e+00
4015.1336, 4.312075500e+02, 4.031689167e+00
4016.0582, 4.386958618e+02, 4.031073093e+00
4016.9831, 4.369868469e+02, 4.005918503e+00
4017.9081, 4.122573853e+02, 3.893675089e+00
4018.8334, 4.021258850e+02, 3.827057600e+00
4019.7588, 4.408833923e+02, 3.995097876e+00
4020.6845, 4.506665649e+02, 4.024713039e+00
4021.6104, 4.332788391e+02, 3.958937883e+00
4022.5366, 4.266524048e+02, 3.942541599e+00
4023.4629, 4.407923279e+02, 3.965276003e+00
4024.3894, 4.396724243e+02, 3.969187021e+00
4025.3162, 4.309821167e+02, 3.931026697e+00
4026.2432, 4.251621399e+02, 3.893043280e+00
4027.1703, 4.316322327e+02, 3.911346197e+00
4028.0977, 4.507185669e+02, 3.991797447e+00
4029.0254, 4.673148499e+02, 4.050922394e+00
4029.9532, 4.525647888e+02, 3.958090305e+00
4030.8812, 4.004239807e+02, 3.709513426e+00
4031.8095, 3.435784912e+02, 3.456370115e+00
4032.7379, 3.219957275e+02, 3.322000265e+00
4033.6666, 3.246187744e+02, 3.308437347e+00
4034.5955, 3.185650024e+02, 3.282882929e+00
4035.5246, 3.349850769e+02, 3.364695787e+00
4036.4539, 3.772634277e+02, 3.570542097e+00
4037.3835, 4.213711853e+02, 3.775314808e+00
4038.3132, 4.630494690e+02, 3.967308998e+00
4039.2432, 4.847561340e+02, 4.029356003e+00
4040.1734, 4.614387207e+02, 3.959250689e+00
4041.1037, 4.348009644e+02, 3.847838879e+00
4042.0344, 4.217009888e+02, 3.772041321e+00
4042.9652, 4.420485840e+02, 3.869089365e+00
4043.8962, 4.464864807e+02, 3.844604969e+00
4044.8275, 3.805950012e+02, 3.526834488e+00
4045.7589, 2.686397400e+02, 2.973063707e+00
4046.6906, 2.168347321e+02, 2.762995720e+00
4047.6225, 2.614339600e+02, 2.925842762e+00
4048.5546, 3.466388550e+02, 3.351833582e+00
4049.4869, 4.141212463e+02, 3.692909241e+00
4050.4195, 4.446283569e+02, 3.842689037e+00
4051.3522, 4.601139526e+02, 3.907983780e+00
4052.2852, 4.560009766e+02, 3.880111933e+00
4053.2183, 4.384020386e+02, 3.789305449e+00
4054.1517, 4.163902893e+02, 3.692614794e+00
4055.0854, 3.990266418e+02, 3.601158619e+00
4056.0192, 3.910947876e+02, 3.555161715e+00
4056.9532, 3.856528625e+02, 3.517175436e+00
4057.8875, 3.694298706e+02, 3.426033258e+00
4058.8219, 3.461942749e+02, 3.346016407e+00
4059.7566, 3.526602478e+02, 3.340036869e+00
4060.6915, 3.942099915e+02, 3.548260212e+00
4061.6267, 4.246580811e+02, 3.658907413e+00
4062.5620, 4.035594788e+02, 3.542394161e+00
4063.4975, 3.258309937e+02, 3.193492174e+00
4064.4333, 2.673170776e+02, 2.944473028e+00
4065.3693, 2.784475098e+02, 2.956163168e+00
4066.3055, 3.353038330e+02, 3.199164629e+00
4067.2419, 3.610740051e+02, 3.336692095e+00
4068.1785, 3.648245239e+02, 3.350252867e+00
4069.1153, 3.949118958e+02, 3.500148058e+00
4070.0524, 4.379759216e+02, 3.669017553e+00
4070.9897, 4.242853699e+02, 3.551686764e+00
4071.9272, 3.387800903e+02, 3.248607159e+00
4072.8649, 3.018149109e+02, 3.115593910e+00
4073.8028, 3.463582153e+02, 3.250980616e+00
4074.7409, 4.084905090e+02, 3.524748802e+00
4075.6793, 4.195740051e+02, 3.615630627e+00
4076.6178, 3.826539917e+02, 3.452511787e+00
4077.5566, 3.484749146e+02, 3.294020414e+00
4078.4956, 3.357773438e+02, 3.240808487e+00
4079.4348, 3.508474426e+02, 3.317798376e+00
4080.3743, 3.992849426e+02, 3.522719860e+00
4081.3139, 4.521485901e+02, 3.756683826e+00
4082.2538, 4.805534363e+02, 3.884752750e+00
4083.1939, 4.746948547e+02, 3.869480610e+00
4084.1342, 4.396452637e+02, 3.726026058e+00
4085.0747, 4.088212280e+02, 3.580245733e+00
4086.0154, 4.037725525e+02, 3.564201832e+00
4086.9564, 4.286600647e+02, 3.681868792e+00
4087.8975, 4.752329407e+02, 3.872512817e+00
4088.8389, 5.193766479e+02, 4.035932541e+00
4089.7805, 5.180229492e+02, 4.076395988e+00
4090.7223, 5.108230286e+02, 4.029606342e+00
4091.6643, 4.925646973e+02, 3.968449354e+00
4092.6066, 4.710110779e+02, 3.872738838e+00
4093.5491, 4.678815918e+02, 3.856604099e+00
4094.4917, 4.838692627e+02, 3.923286915e+00
4095.4346, 4.733381348e+02, 3.866469145e+00
4096.3778, 4.297911377e+02, 3.686922789e+00
4097.3211, 4.078892212e+02, 3.611598492e+00
