# wavelength, flux, err
3668.5969, 5.165002060e+01, 1.442454910e+01
3669.4418, 4.622180939e+01, 1.421043777e+01
3670.2868, 3.060287094e+01, 1.373943806e+01
3671.1320, 1.605674553e+01, 1.365955257e+01
3671.9774, 2.198281860e+01, 1.405161762e+01
3672.8230, 2.642625618e+01, 1.445017147e+01
3673.6688, 3.528995514e+01, 1.454332924e+01
3674.5148, 3.255446243e+01, 1.442814255e+01
3675.3610, 4.178360748e+01, 1.443634319e+01
3676.2074, 6.584799194e+01, 1.454866600e+01
3677.0539, 6.817034912e+01, 1.439433384e+01
3677.9007, 4.201758575e+01, 1.376743126e+01
3678.7477, 2.923114777e+01, 1.317538834e+01
3679.5948, 3.122053528e+01, 1.300462055e+01
3680.4422, 3.257544708e+01, 1.271431541e+01
3681.2897, 2.217071915e+01, 1.246897125e+01
3682.1375, 6.172896862e+00, 1.241309834e+01
3682.9854, 9.560240746e+00, 1.261012268e+01
3683.8336, 3.034851074e+01, 1.298844051e+01
3684.6819, 3.806295395e+01, 1.302527809e+01
3685.5304, 3.972505951e+01, 1.281767559e+01
3686.3791, 4.481731796e+01, 1.239585495e+01
3687.2281, 2.353047943e+01, 1.179074192e+01
3688.0772, 8.105199814e+00, 1.139220428e+01
3688.9265, 1.548314476e+01, 1.157034492e+01
3689.7760, 1.818160248e+01, 1.195148087e+01
3690.6257, 1.096212959e+01, 1.260623360e+01
3691.4756, 1.897681618e+01, 1.325800610e+01
3692.3257, 5.229761505e+01, 1.384323692e+01
3693.1760, 6.892572784e+01, 1.392966461e+01
3694.0264, 4.400632477e+01, 1.339120770e+01
3694.8771, 3.834364700e+01, 1.299638271e+01
3695.7280, 5.163083649e+01, 1.307017899e+01
3696.5791, 2.134391785e+01, 1.281340504e+01
3697.4303, 9.382234573e+00, 1.271222496e+01
3698.2818, 2.185063553e+01, 1.279971790e+01
3699.1335, 2.419680214e+01, 1.306419754e+01
3699.9853, 3.315977478e+01, 1.347178459e+01
3700.8374, 5.258920288e+01, 1.370522118e+01
3701.6896, 4.361793518e+01, 1.347089386e+01
3702.5421, 3.896638107e+01, 1.323206139e+01
3703.3947, 4.472885132e+01, 1.291306591e+01
3704.2475, 4.625124359e+01, 1.235846329e+01
3705.1006, 2.192236900e+01, 1.151559639e+01
3705.9538, -1.005819893e+01, 1.052060890e+01
3706.8072, 1.271559906e+01, 1.066046715e+01
3707.6608, 2.451597404e+01, 1.077928829e+01
3708.5147, 2.990349007e+01, 1.090105152e+01
3709.3687, 2.777058601e+01, 1.098198223e+01
3710.2229, 2.618580055e+01, 1.115700150e+01
3711.0773, 3.167662811e+01, 1.171965122e+01
3711.9319, 2.394704056e+01, 1.203190899e+01
3712.7867, 1.601985168e+01, 1.234781551e+01
3713.6417, 4.239134598e+01, 1.283292103e+01
3714.4969, 4.789496613e+01, 1.300198269e+01
3715.3523, 3.085462761e+01, 1.285191917e+01
3716.2079, 4.441658401e+01, 1.265759087e+01
3717.0637, 3.090020561e+01, 1.240060043e+01
3717.9197, 3.923891830e+01, 1.224046326e+01
3718.7758, 3.809715271e+01, 1.181490421e+01
3719.6322, 2.324361801e+01, 1.070771790e+01
3720.4888, 1.190252590e+01, 9.654682159e+00
3721.3456, 9.775225639e+00, 8.990088463e+00
3722.2025, 5.593491197e-01, 8.765123367e+00
3723.0597, 8.118690491e+00, 9.225314140e+00
3723.9171, 1.759968948e+01, 9.935226440e+00
3724.7746, 3.003890800e+01, 1.076837540e+01
3725.6324, 4.512163544e+01, 1.140797138e+01
3726.4903, 3.826693344e+01, 1.155019569e+01
3727.3485, 2.567085648e+01, 1.122867012e+01
3728.2068, 2.725927734e+01, 1.078079510e+01
3729.0654, 2.687777328e+01, 1.072653580e+01
3729.9241, 3.047837067e+01, 1.096871185e+01
3730.7831, 4.582004166e+01, 1.102722645e+01
3731.6422, 3.345230484e+01, 1.059945488e+01
3732.5016, 1.168430710e+01, 9.924864769e+00
3733.3611, 1.241940880e+01, 9.318753242e+00
3734.2209, 1.347009468e+01, 8.598613739e+00
3735.0808, 5.959529877e+00, 7.867429733e+00
3735.9409, 7.086671829e+00, 7.655419827e+00
3736.8013, 5.942148209e+00, 7.686329842e+00
3737.6618, 1.103208828e+01, 7.990473747e+00
3738.5225, 1.480909538e+01, 8.589676857e+00
3739.3834, 1.668428230e+01, 9.189907074e+00
3740.2446, 2.458822823e+01, 9.962832451e+00
3741.1059, 4.125827026e+01, 1.048439980e+01
3741.9674, 4.308725357e+01, 1.065880775e+01
3742.8291, 4.403471756e+01, 1.040020466e+01
3743.6910, 2.346164131e+01, 9.836769104e+00
3744.5532, 5.588045120e+00, 9.263443947e+00
3745.4155, 1.089719105e+01, 8.944384575e+00
3746.2780, 7.956350803e+00, 8.587114334e+00
3747.1407, 1.815182495e+01, 8.656134605e+00
3748.0036, 2.757592964e+01, 8.495846748e+00
3748.8667, 1.171840191e+01, 8.054183006e+00
3749.7300, -5.716623306e+00, 7.648492813e+00
3750.5935, 8.177428246e+00, 7.686016560e+00
3751.4572, 2.239098358e+01, 8.904964447e+00
3752.3211, 2.429983902e+01, 9.554581642e+00
3753.1852, 1.023218060e+01, 1.008522511e+01
3754.0495, 1.871607590e+01, 1.043204117e+01
3754.9140, 4.341042328e+01, 1.084640121e+01
3755.7787, 4.483806610e+01, 1.130835056e+01
3756.6436, 5.113681793e+01, 1.115745258e+01
3757.5087, 4.080482483e+01, 1.058008957e+01
3758.3740, 1.678794098e+01, 9.205071449e+00
3759.2395, -3.619451523e+00, 8.530678749e+00
3760.1052, -3.062322736e-01, 8.620151520e+00
3760.9711, 2.763602829e+01, 9.205865860e+00
3761.8372, 3.195305061e+01, 9.757770538e+00
3762.7035, 3.215864944e+01, 9.726655960e+00
3763.5700, 3.781550217e+01, 9.645272255e+00
3764.4367, 2.706332779e+01, 9.326509476e+00
3765.3036, 9.165155411e+00, 9.313943863e+00
3766.1707, 3.627715683e+01, 9.488968849e+00
3767.0380, 3.098332214e+01, 9.430948257e+00
3767.9055, 2.076820946e+01, 9.072891235e+00
3768.7732, 2.054173470e+01, 9.252470016e+00
3769.6411, 3.273134613e+01, 9.524720192e+00
3770.5092, 5.009627151e+01, 9.747190475e+00
3771.3775, 5.342668915e+01, 9.692921638e+00
3772.2459, 3.642405701e+01, 9.730190277e+00
3773.1146, 4.221008682e+01, 1.001090145e+01
3773.9835, 4.460573196e+01, 1.029086781e+01
3774.8526, 3.515404892e+01, 1.019248104e+01
3775.7219, 3.743916702e+01, 1.011200619e+01
3776.5914, 3.906066513e+01, 1.007393742e+01
3777.4611, 3.290870285e+01, 1.005593681e+01
3778.3310, 3.802278900e+01, 1.007083321e+01
3779.2011, 4.556377411e+01, 1.010722256e+01
3780.0714, 3.620154953e+01, 1.013572693e+01
3780.9419, 1.607419205e+01, 1.023807430e+01
3781.8126, 3.765617752e+01, 1.035826302e+01
3782.6835, 5.130150223e+01, 1.040262032e+01
3783.5546, 3.585333252e+01, 1.030269241e+01
3784.4258, 3.365014648e+01, 1.036308956e+01
3785.2973, 5.513775253e+01, 1.043719769e+01
3786.1690, 3.719479752e+01, 9.943028450e+00
3787.0409, 1.945108032e+01, 9.345365524e+00
3787.9130, 2.788780594e+01, 8.968257904e+00
3788.7853, 2.957938766e+01, 8.888586044e+00
3789.6578, 1.859658623e+01, 8.719863892e+00
3790.5305, 1.585931587e+01, 8.637253761e+00
3791.4034, 2.671460152e+01, 8.821571350e+00
3792.2765, 4.051720810e+01, 9.128071785e+00
3793.1498, 3.992523193e+01, 9.162428856e+00
3794.0234, 3.891131973e+01, 8.861796379e+00
3794.8971, 3.312524796e+01, 8.532075882e+00
3795.7710, 1.263317299e+01, 8.315054893e+00
3796.6451, 1.752510834e+01, 8.309049606e+00
3797.5194, 4.092931747e+01, 8.345493317e+00
3798.3939, 3.704759598e+01, 8.055164337e+00
3799.2686, 2.301295280e+01, 7.618284702e+00
3800.1435, 2.397153091e+01, 7.890308857e+00
3801.0186, 3.418144989e+01, 8.417887688e+00
3801.8940, 4.093690109e+01, 8.827672958e+00
3802.7695, 3.457294083e+01, 9.069689751e+00
3803.6452, 4.336622238e+01, 9.304521561e+00
3804.5211, 4.748225784e+01, 9.520726204e+00
3805.3973, 3.478301620e+01, 9.356312752e+00
3806.2736, 3.981853485e+01, 9.182937622e+00
3807.1501, 4.101350403e+01, 8.793766022e+00
3808.0268, 2.005757904e+01, 8.499184608e+00
3808.9038, 1.449809742e+01, 8.550908089e+00
3809.7809, 2.653718567e+01, 8.896244049e+00
3810.6582, 3.287290192e+01, 9.119555473e+00
3811.5358, 3.552442169e+01, 9.280566216e+00
3812.4135, 4.375123596e+01, 9.058057785e+00
3813.2915, 2.756567383e+01, 8.623073578e+00
3814.1696, 1.281065750e+01, 8.084434509e+00
3815.0479, 1.541206646e+01, 7.662375450e+00
3815.9265, 1.806359673e+01, 7.365693569e+00
3816.8052, 3.522311687e+00, 7.150761604e+00
3817.6842, 3.611170292e+00, 7.384873390e+00
3818.5634, 2.239586067e+01, 7.886429787e+00
3819.4427, 2.954100800e+01, 7.755285263e+00
3820.3223, 1.793125153e+01, 7.149888515e+00
3821.2020, 1.396144390e+01, 6.717502117e+00
3822.0820, 1.939429665e+01, 6.752608299e+00
3822.9622, 2.829274368e+01, 7.276485443e+00
3823.8425, 3.243299866e+01, 7.510612488e+00
3824.7231, 2.476811790e+01, 7.081213474e+00
3825.6039, 1.242974663e+01, 6.422999382e+00
3826.4849, 1.480193710e+01, 6.129178047e+00
3827.3660, 2.198433495e+01, 6.045642376e+00
3828.2474, 1.489556980e+01, 6.035792828e+00
3829.1290, 1.528057575e+01, 6.106264591e+00
3830.0108, 1.817039299e+01, 6.271047115e+00
3830.8928, 1.133968639e+01, 6.422440529e+00
3831.7750, 1.424132919e+01, 6.382458210e+00
3832.6574, 1.931303406e+01, 6.093346119e+00
3833.5400, 6.230458736e+00, 5.746640205e+00
3834.4228, 9.403289795e+00, 5.643518448e+00
3835.3058, 2.258338356e+01, 5.895491123e+00
3836.1890, 1.727493477e+01, 6.096938133e+00
3837.0725, 2.720391655e+01, 6.405685902e+00
3837.9561, 2.641801262e+01, 6.156672478e+00
3838.8399, 2.523504257e+01, 5.940211773e+00
3839.7239, 1.734498978e+01, 5.685786724e+00
3840.6082, 3.453806400e+00, 5.563671112e+00
3841.4926, 9.290942550e-01, 5.759961128e+00
3842.3772, 1.417883492e+01, 6.347206116e+00
3843.2621, 2.508658218e+01, 6.987417698e+00
3844.1471, 4.195576859e+01, 7.398674488e+00
3845.0324, 4.280684280e+01, 7.471247673e+00
3845.9178, 2.618263626e+01, 7.423506260e+00
3846.8035, 3.107718849e+01, 7.407135487e+00
3847.6893, 3.667890167e+01, 7.460609436e+00
3848.5754, 3.816456223e+01, 7.522252083e+00
3849.4617, 3.630562973e+01, 7.408484459e+00
3850.3481, 2.674683571e+01, 7.052260876e+00
3851.2348, 1.405724335e+01, 6.827816963e+00
3852.1217, 1.930335236e+01, 7.005313396e+00
3853.0088, 3.127882004e+01, 7.287169933e+00
3853.8961, 3.539707565e+01, 7.356509209e+00
3854.7836, 3.014044952e+01, 7.177576065e+00
3855.6713, 1.834084129e+01, 6.861523151e+00
3856.5592, 6.894586563e+00, 6.669359684e+00
3857.4473, 7.908442020e+00, 6.622201443e+00
3858.3356, 1.267812061e+01, 6.542562962e+00
3859.2241, 1.804487038e+01, 6.274454594e+00
3860.1128, 1.726281166e+01, 5.908510208e+00
3861.0018, 9.335840225e+00, 5.710704803e+00
3861.8909, 4.828341961e+00, 5.988893032e+00
3862.7802, 1.722728157e+01, 6.765645504e+00
3863.6698, 2.562470818e+01, 7.263206482e+00
3864.5595, 1.979027557e+01, 7.364819050e+00
3865.4495, 1.628737068e+01, 7.243061066e+00
3866.3396, 2.482899094e+01, 7.131305695e+00
3867.2300, 2.982892609e+01, 7.083186626e+00
3868.1205, 2.241145325e+01, 7.004341125e+00
3869.0113, 1.613572693e+01, 6.877981186e+00
3869.9023, 2.509193230e+01, 6.785788536e+00
3870.7935, 3.100582504e+01, 6.484700203e+00
3871.6849, 1.998002815e+01, 6.078369617e+00
3872.5764, 1.645047188e+01, 5.893065453e+00
3873.4682, 1.911965752e+01, 6.038891792e+00
3874.3602, 2.843152618e+01, 6.485373974e+00
3875.2525, 3.515077972e+01, 7.022140980e+00
3876.1449, 4.474017715e+01, 7.398261070e+00
3877.0375, 5.538341904e+01, 7.364201069e+00
3877.9303, 3.145203781e+01, 6.763949871e+00
3878.8233, 1.195570850e+01, 6.340433598e+00
3879.7166, 1.696918106e+01, 6.268714428e+00
3880.6100, 3.215145874e+01, 6.471966267e+00
3881.5037, 3.679633713e+01, 6.654491901e+00
3882.3975, 2.492734146e+01, 6.335788250e+00
3883.2916, 1.625483704e+01, 6.259674072e+00
3884.1858, 3.057497406e+01, 6.556697845e+00
3885.0803, 3.903790665e+01, 6.844341755e+00
3885.9750, 3.135118866e+01, 6.700555325e+00
3886.8699, 1.732172585e+01, 6.280940056e+00
3887.7649, 1.101602650e+01, 6.015528202e+00
3888.6602, 1.396902275e+01, 6.012143135e+00
3889.5557, 2.042301178e+01, 6.186197281e+00
3890.4514, 3.160358047e+01, 6.397567749e+00
3891.3474, 4.350672531e+01, 6.829414845e+00
3892.2435, 4.774720001e+01, 7.168737888e+00
3893.1398, 4.041225433e+01, 7.278467655e+00
3894.0363, 3.249420166e+01, 7.221221924e+00
3894.9331, 2.327505684e+01, 7.073692322e+00
3895.8300, 1.901981163e+01, 6.951299191e+00
3896.7272, 1.928511238e+01, 7.020093441e+00
3897.6245, 1.987389755e+01, 7.170225143e+00
3898.5221, 2.361084366e+01, 7.216355324e+00
3899.4199, 2.706088257e+01, 7.116996765e+00
3900.3178, 2.730091858e+01, 7.027754784e+00
3901.2160, 2.932533646e+01, 7.071166992e+00
3902.1144, 3.120329666e+01, 7.152017593e+00
3903.0130, 2.805550385e+01, 7.030214310e+00
3903.9118, 3.128318214e+01, 6.821138859e+00
3904.8108, 3.372523880e+01, 6.657594204e+00
3905.7101, 2.479866982e+01, 6.387636185e+00
3906.6095, 2.131871986e+01, 6.297799110e+00
3907.5091, 2.620369339e+01, 6.476531029e+00
3908.4090, 2.191987038e+01, 6.813993454e+00
3909.3090, 3.410565567e+01, 7.127860546e+00
3910.2093, 4.919725037e+01, 7.262310982e+00
3911.1097, 4.712096405e+01, 7.183371067e+00
3912.0104, 4.707089996e+01, 7.248323441e+00
3912.9113, 5.964747238e+01, 7.341250896e+00
3913.8124, 5.406658173e+01, 7.304036617e+00
3914.7136, 4.970957184e+01, 7.179388046e+00
3915.6151, 5.101063538e+01, 7.095758438e+00
3916.5169, 4.461982346e+01, 6.951385498e+00
3917.4188, 3.883667755e+01, 6.877717972e+00
3918.3209, 4.580108261e+01, 6.833071232e+00
3919.2232, 4.524645996e+01, 6.691961288e+00
3920.1258, 3.215541458e+01, 6.376019478e+00
3921.0285, 2.070349121e+01, 6.079970360e+00
3921.9315, 2.020737648e+01, 5.932442665e+00
3922.8346, 2.629096031e+01, 5.937947273e+00
3923.7380, 2.730679321e+01, 6.120770454e+00
3924.6416, 2.428764153e+01, 6.136775970e+00
3925.5454, 3.946889877e+01, 6.222741604e+00
3926.4494, 4.232737732e+01, 6.044657230e+00
3927.3536, 2.902036095e+01, 5.706635952e+00
3928.2580, 1.848228645e+01, 5.312492371e+00
3929.1626, 2.238719177e+01, 4.934163570e+00
3930.0674, 1.481528282e+01, 4.602648735e+00
3930.9724, 1.143247318e+01, 4.306155205e+00
3931.8777, 1.581586742e+01, 4.102367401e+00
3932.7831, 1.670224571e+01, 3.784384012e+00
3933.6888, 1.050301170e+01, 3.455893040e+00
3934.5947, 1.094228840e+01, 3.335545063e+00
3935.5008, 1.235635757e+01, 3.436381817e+00
3936.4070, 1.382371235e+01, 3.716042280e+00
3937.3135, 1.410507870e+01, 4.079757690e+00
3938.2202, 1.885445213e+01, 4.428587914e+00
3939.1272, 2.672738266e+01, 4.885484695e+00
3940.0343, 2.214097786e+01, 5.189622879e+00
3940.9416, 3.437179947e+01, 5.536128044e+00
3941.8491, 3.206774139e+01, 5.704574585e+00
3942.7569, 2.916918373e+01, 5.688723087e+00
3943.6649, 2.819870377e+01, 5.625854015e+00
3944.5730, 1.514852524e+01, 5.510985374e+00
3945.4814, 1.099683285e+01, 5.564101696e+00
3946.3900, 3.335618210e+01, 6.098245621e+00
3947.2988, 3.327700806e+01, 6.375041485e+00
3948.2078, 2.496905518e+01, 6.367936134e+00
3949.1170, 2.890842438e+01, 6.366857529e+00
3950.0264, 3.547313690e+01, 6.513916016e+00
3950.9360, 4.553856659e+01, 6.738340855e+00
3951.8459, 4.127187347e+01, 6.818996429e+00
3952.7559, 3.432768631e+01, 6.611360073e+00
3953.6662, 3.837038803e+01, 6.580940723e+00
3954.5767, 4.651902390e+01, 6.715035439e+00
3955.4874, 3.650520325e+01, 6.779546738e+00
3956.3982, 2.777588654e+01, 6.653737545e+00
3957.3093, 3.135540199e+01, 6.520003796e+00
3958.2206, 3.432466125e+01, 6.535445213e+00
3959.1322, 3.975397873e+01, 6.663234234e+00
3960.0439, 5.082545471e+01, 6.836381912e+00
3960.9558, 4.434973907e+01, 6.526815891e+00
3961.8680, 2.407853317e+01, 5.902064800e+00
3962.7803, 2.006766129e+01, 5.492173195e+00
3963.6929, 2.010286331e+01, 5.360671043e+00
3964.6057, 2.057768250e+01, 5.338394165e+00
3965.5187, 2.889691353e+01, 5.221411705e+00
3966.4319, 2.762212944e+01, 4.892768860e+00
3967.3453, 2.497726250e+01, 4.407364368e+00
3968.2589, 1.524957275e+01, 3.924081326e+00
3969.1727, 1.115029526e+01, 3.566829681e+00
3970.0868, 1.664534760e+01, 3.710643053e+00
3971.0010, 1.858477402e+01, 4.027231216e+00
3971.9155, 1.830053139e+01, 4.444740295e+00
3972.8302, 2.726576614e+01, 4.918607235e+00
3973.7451, 3.058264542e+01, 5.306233883e+00
3974.6601, 3.591155624e+01, 5.606454849e+00
3975.5754, 4.762131119e+01, 6.002858639e+00
3976.4910, 4.745129395e+01, 6.189090729e+00
3977.4067, 4.068329620e+01, 6.350790024e+00
3978.3226, 4.212282944e+01, 6.537193775e+00
3979.2388, 4.957151031e+01, 6.782923222e+00
3980.1551, 5.027919769e+01, 6.982667923e+00
3981.0717, 4.469005203e+01, 7.066336155e+00
3981.9885, 5.355208588e+01, 7.106653690e+00
3982.9055, 4.935322571e+01, 7.019387245e+00
3983.8227, 4.840455246e+01, 6.917104244e+00
3984.7401, 5.279297638e+01, 6.981758118e+00
3985.6577, 5.551604843e+01, 6.992954731e+00
3986.5756, 5.530603027e+01, 7.008227825e+00
3987.4936, 6.273442078e+01, 7.075475693e+00
3988.4119, 6.205811310e+01, 7.183773518e+00
3989.3303, 6.822959137e+01, 7.277806282e+00
3990.2490, 6.392926407e+01, 7.250085354e+00
3991.1679, 4.958887482e+01, 7.070105553e+00
3992.0870, 5.162973785e+01, 7.131485462e+00
3993.0063, 5.982806778e+01, 7.225731373e+00
3993.9259, 6.816037750e+01, 7.286102295e+00
3994.8456, 6.125303650e+01, 7.183137417e+00
3995.7656, 5.690557861e+01, 7.054289341e+00
3996.6857, 6.589340210e+01, 7.009919167e+00
3997.6061, 6.563777161e+01, 6.888882160e+00
3998.5267, 5.109412003e+01, 6.779810905e+00
3999.4475, 4.605260086e+01, 6.906615257e+00
4000.3685, 5.267868423e+01, 7.127893925e+00
4001.2897, 5.890982819e+01, 7.246205807e+00
4002.2112, 6.331363678e+01, 7.321172237e+00
4003.1328, 8.141027069e+01, 7.456982613e+00
4004.0547, 8.221472931e+01, 7.499809742e+00
4004.9768, 6.564973450e+01, 7.178492069e+00
4005.8990, 5.033806229e+01, 6.729635239e+00
4006.8215, 4.490142822e+01, 6.532908440e+00
4007.7443, 4.908644485e+01, 6.764493942e+00
4008.6672, 6.535335541e+01, 7.090333462e+00
4009.5903, 7.175838470e+01, 7.223731041e+00
4010.5137, 5.910059738e+01, 7.209757805e+00
4011.4372, 5.796360016e+01, 7.194563866e+00
4012.3610, 7.197369385e+01, 7.249364376e+00
4013.2850, 7.431803894e+01, 7.328677177e+00
4014.2092, 7.903340912e+01, 7.297183037e+00
4015.1336, 7.769615936e+01, 7.333461285e+00
4016.0582, 8.274439240e+01, 7.316365242e+00
4016.9831, 8.233950806e+01, 7.199989796e+00
4017.9081, 7.063777161e+01, 7.046705723e+00
4018.8334, 6.706066132e+01, 7.027179718e+00
4019.7588, 7.386493683e+01, 7.132713795e+00
4020.6845, 7.644257355e+01, 7.198334694e+00
4021.6104, 7.398397827e+01, 7.158695221e+00
4022.5366, 7.146271515e+01, 7.099051476e+00
4023.4629, 7.480852509e+01, 7.117369652e+00
4024.3894, 8.195853424e+01, 7.099164963e+00
4025.3162, 6.492582703e+01, 6.948978901e+00
4026.2432, 6.323024750e+01, 6.928739071e+00
4027.1703, 6.505572510e+01, 6.995203495e+00
4028.0977, 7.175849152e+01, 7.084547520e+00
4029.0254, 8.676100922e+01, 7.171058655e+00
4029.9532, 7.053778839e+01, 6.985535145e+00
4030.8812, 5.202004623e+01, 6.572925091e+00
4031.8095, 4.046413040e+01, 6.282329082e+00
4032.7379, 2.956093025e+01, 6.076398849e+00
4033.6666, 2.240926170e+01, 6.042535782e+00
4034.5955, 2.882242966e+01, 6.097108364e+00
4035.5246, 3.802262878e+01, 6.221727848e+00
4036.4539, 5.154325867e+01, 6.455148220e+00
4037.3835, 7.285667419e+01, 6.760979652e+00
4038.3132, 8.806513214e+01, 7.045053005e+00
4039.2432, 8.732196045e+01, 7.051282406e+00
4040.1734, 7.967797089e+01, 6.899092674e+00
4041.1037, 7.617378998e+01, 6.755987167e+00
4042.0344, 5.960751724e+01, 6.699465752e+00
4042.9652, 7.142912292e+01, 6.794006824e+00
4043.8962, 8.300195312e+01, 6.760752201e+00
4044.8275, 5.696479797e+01, 6.292598724e+00
4045.7589, 3.168191719e+01, 5.668828011e+00
4046.6906, 2.910543060e+01, 5.417496204e+00
4047.6225, 3.718713379e+01, 5.826881409e+00
4048.5546, 4.956912231e+01, 6.369620800e+00
4049.4869, 6.363113785e+01, 6.649175167e+00
4050.4195, 7.509059143e+01, 6.800042629e+00
4051.3522, 7.937376404e+01, 6.848379135e+00
4052.2852, 8.689054871e+01, 6.811574936e+00
4053.2183, 8.011416626e+01, 6.684119225e+00
4054.1517, 7.181180573e+01, 6.490601063e+00
4055.0854, 7.035874176e+01, 6.446455956e+00
4056.0192, 6.913448334e+01, 6.368231773e+00
4056.9532, 6.969601440e+01, 6.315676689e+00
4057.8875, 6.804138947e+01, 6.200556755e+00
4058.8219, 6.045046616e+01, 6.098917961e+00
4059.7566, 6.333257294e+01, 6.192522049e+00
4060.6915, 7.509199524e+01, 6.402927876e+00
4061.6267, 7.009273529e+01, 6.479480267e+00
4062.5620, 6.122139740e+01, 6.264750481e+00
4063.4975, 5.019716263e+01, 5.862786293e+00
4064.4333, 3.895314026e+01, 5.522210598e+00
4065.3693, 4.355112839e+01, 5.722160339e+00
4066.3055, 6.255637741e+01, 6.053996563e+00
4067.2419, 6.283622742e+01, 6.103609085e+00
4068.1785, 5.691191483e+01, 6.132219791e+00
4069.1153, 6.310755539e+01, 6.293834209e+00
4070.0524, 7.242562866e+01, 6.445417404e+00
4070.9897, 6.567901611e+01, 6.301258087e+00
4071.9272, 4.201602936e+01, 5.896203995e+00
4072.8649, 3.621582031e+01, 5.725404263e+00
4073.8028, 5.371543503e+01, 6.025438309e+00
4074.7409, 7.343684387e+01, 6.361753941e+00
4075.6793, 7.479077911e+01, 6.347418308e+00
4076.6178, 6.032038116e+01, 6.068290710e+00
4077.5566, 4.948640442e+01, 5.815145016e+00
4078.4956, 4.773236465e+01, 5.714198112e+00
4079.4348, 4.533719635e+01, 5.795886517e+00
4080.3743, 5.605674744e+01, 6.079847336e+00
4081.3139, 8.190971375e+01, 6.505712032e+00
4082.2538, 1.020015869e+02, 6.760016918e+00
4083.1939, 9.148303986e+01, 6.645342827e+00
4084.1342, 7.503449249e+01, 6.453666687e+00
4085.0747, 8.139959717e+01, 6.318779945e+00
4086.0154, 8.226596832e+01, 6.338164330e+00
4086.9564, 7.963474274e+01, 6.442366600e+00
4087.8975, 9.152131653e+01, 6.624294758e+00
4088.8389, 1.094118729e+02, 6.888051033e+00
4089.7805, 9.661638641e+01, 6.871581554e+00
4090.7223, 9.779579926e+01, 6.802468777e+00
4091.6643, 9.952207184e+01, 6.815281391e+00
4092.6066, 9.435251617e+01, 6.642083168e+00
4093.5491, 9.248012543e+01, 6.662714958e+00
4094.4917, 9.616677856e+01, 6.673503399e+00
4095.4346, 9.583700562e+01, 6.604140759e+00
4096.3778, 8.905699158e+01, 6.441298962e+00
4097.3211, 7.416092682e+01, 6.258507729e+00
