# wavelength, flux, err
3688.0772, 7.061830444e+02, 1.179231167e+01
3688.9265, 7.050561523e+02, 1.171100044e+01
3689.7760, 8.107841797e+02, 1.251629162e+01
3690.6257, 1.034743652e+03, 1.408235264e+01
3691.4756, 1.325975098e+03, 1.570743370e+01
3692.3257, 1.464192139e+03, 1.677219391e+01
3693.1760, 1.499194214e+03, 1.685126114e+01
3694.0264, 1.341921265e+03, 1.611680603e+01
3694.8771, 1.177842163e+03, 1.502787781e+01
3695.7280, 1.162585815e+03, 1.492661953e+01
3696.5791, 1.231036011e+03, 1.511578751e+01
3697.4303, 1.249822510e+03, 1.530959415e+01
3698.2818, 1.315469360e+03, 1.552375412e+01
3699.1335, 1.386863892e+03, 1.594926071e+01
3699.9853, 1.450802612e+03, 1.624887466e+01
3700.8374, 1.480435547e+03, 1.632763863e+01
3701.6896, 1.412496948e+03, 1.592153549e+01
3702.5421, 1.323132202e+03, 1.548101902e+01
3703.3947, 1.278657471e+03, 1.499945641e+01
3704.2475, 1.131352417e+03, 1.402218819e+01
3705.1006, 8.704639282e+02, 1.232936859e+01
3705.9538, 6.402244263e+02, 1.058977699e+01
3706.8072, 5.725859375e+02, 1.012539959e+01
3707.6608, 6.106403809e+02, 1.016731071e+01
3708.5147, 6.112213745e+02, 1.013999939e+01
3709.3687, 5.824253540e+02, 9.966573715e+00
3710.2229, 6.325006714e+02, 1.028384113e+01
3711.0773, 8.292126465e+02, 1.165028000e+01
3711.9319, 1.062644287e+03, 1.311714840e+01
3712.7867, 1.309478271e+03, 1.450504684e+01
3713.6417, 1.481328369e+03, 1.550214100e+01
3714.4969, 1.546441895e+03, 1.589302158e+01
3715.3523, 1.503809326e+03, 1.569200706e+01
3716.2079, 1.355487793e+03, 1.484522915e+01
3717.0637, 1.128262207e+03, 1.348202515e+01
3717.9197, 9.434126587e+02, 1.220666885e+01
3718.7758, 7.737535400e+02, 1.084063339e+01
3719.6322, 5.711201782e+02, 9.200749397e+00
3720.4888, 3.776373901e+02, 7.775817871e+00
3721.3456, 3.111086426e+02, 7.013432026e+00
3722.2025, 3.307744446e+02, 7.205342293e+00
3723.0597, 3.971093140e+02, 7.862376690e+00
3723.9171, 5.142515869e+02, 8.865072250e+00
3724.7746, 6.857604980e+02, 1.016558647e+01
3725.6324, 8.732791138e+02, 1.147671795e+01
3726.4903, 9.763054810e+02, 1.216573334e+01
3727.3485, 9.045330200e+02, 1.169220257e+01
3728.2068, 7.217360840e+02, 1.041109848e+01
3729.0654, 6.986123047e+02, 1.034501553e+01
3729.9241, 8.205045776e+02, 1.080474281e+01
3730.7831, 8.616865845e+02, 1.113232136e+01
3731.6422, 8.164507446e+02, 1.084677696e+01
3732.5016, 7.065083008e+02, 1.014659500e+01
3733.3611, 5.741458740e+02, 9.126027107e+00
3734.2209, 4.331130981e+02, 7.884016991e+00
3735.0808, 3.211022339e+02, 6.967846870e+00
3735.9409, 2.888706360e+02, 6.589117050e+00
3736.8013, 2.985254822e+02, 6.575540543e+00
3737.6618, 3.125397034e+02, 6.775709152e+00
3738.5225, 3.667420959e+02, 7.311209202e+00
3739.3834, 4.728268433e+02, 8.225964546e+00
3740.2446, 6.172966309e+02, 9.306868553e+00
3741.1059, 7.602550659e+02, 1.022366142e+01
3741.9674, 8.073649902e+02, 1.063471985e+01
3742.8291, 7.907728882e+02, 1.042180157e+01
3743.6910, 6.646110840e+02, 9.597259521e+00
3744.5532, 5.094806824e+02, 8.387596130e+00
3745.4155, 4.217050781e+02, 7.610488415e+00
3746.2780, 3.576272583e+02, 7.066124439e+00
3747.1407, 3.421585999e+02, 6.885569096e+00
3748.0036, 3.596045532e+02, 6.949192524e+00
3748.8667, 3.470262756e+02, 6.846571922e+00
3749.7300, 3.204692383e+02, 6.562188148e+00
3750.5935, 3.594816895e+02, 7.028666973e+00
3751.4572, 4.948106384e+02, 8.059958458e+00
3752.3211, 6.903959351e+02, 9.346146584e+00
3753.1852, 8.066963501e+02, 1.032165718e+01
3754.0495, 8.866408081e+02, 1.080097771e+01
3754.9140, 9.954680176e+02, 1.150295353e+01
3755.7787, 1.106383301e+03, 1.204554939e+01
3756.6436, 1.119943481e+03, 1.203665638e+01
3757.5087, 9.562271118e+02, 1.092634869e+01
3758.3740, 6.806819458e+02, 9.249285698e+00
3759.2395, 4.930697937e+02, 8.151581764e+00
3760.1052, 5.155030518e+02, 8.089047432e+00
3760.9711, 6.636259766e+02, 9.128789902e+00
3761.8372, 7.748198242e+02, 9.832735062e+00
3762.7035, 8.189661865e+02, 1.001806736e+01
3763.5700, 7.420642090e+02, 9.545284271e+00
3764.4367, 6.364738770e+02, 8.984637260e+00
3765.3036, 6.232311401e+02, 8.775300980e+00
3766.1707, 6.707972412e+02, 9.084051132e+00
3767.0380, 6.745062256e+02, 9.069952965e+00
3767.9055, 6.409938354e+02, 8.901208878e+00
3768.7732, 7.201018677e+02, 9.439419746e+00
3769.6411, 9.293224487e+02, 1.048506641e+01
3770.5092, 1.131096802e+03, 1.158540535e+01
3771.3775, 1.209014404e+03, 1.212686062e+01
3772.2459, 1.266963501e+03, 1.240255547e+01
3773.1146, 1.340878174e+03, 1.278140831e+01
3773.9835, 1.394169678e+03, 1.295996761e+01
3774.8526, 1.358379395e+03, 1.268439388e+01
3775.7219, 1.232691040e+03, 1.222171783e+01
3776.5914, 1.201602661e+03, 1.195650578e+01
3777.4611, 1.258660645e+03, 1.221716881e+01
3778.3310, 1.268659302e+03, 1.227163982e+01
3779.2011, 1.258952515e+03, 1.218774223e+01
3780.0714, 1.306353027e+03, 1.240256500e+01
3780.9419, 1.393130249e+03, 1.269831657e+01
3781.8126, 1.403263428e+03, 1.278415680e+01
3782.6835, 1.382359375e+03, 1.271945572e+01
3783.5546, 1.388716431e+03, 1.270224667e+01
3784.4258, 1.427414673e+03, 1.284810257e+01
3785.2973, 1.428423828e+03, 1.273515701e+01
3786.1690, 1.282196411e+03, 1.189075470e+01
3787.0409, 1.027221069e+03, 1.060805416e+01
3787.9130, 8.230580444e+02, 9.514019966e+00
3788.7853, 7.253240967e+02, 8.872942924e+00
3789.6578, 7.065255737e+02, 8.688700676e+00
3790.5305, 7.356980591e+02, 1.114552307e+01
3791.4034, 8.416743164e+02, 1.183598042e+01
3792.2765, 9.923773804e+02, 1.266242695e+01
3793.1498, 1.047890503e+03, 1.294071674e+01
3794.0234, 9.503610229e+02, 1.229300213e+01
3794.8971, 7.983057861e+02, 1.135103321e+01
3795.7710, 7.488793335e+02, 1.100432491e+01
3796.6451, 7.795590820e+02, 1.127879333e+01
3797.5194, 8.450369873e+02, 9.208034515e+00
3798.3939, 7.968330078e+02, 8.938033104e+00
3799.2686, 6.693883667e+02, 8.308262825e+00
3800.1435, 6.208461914e+02, 8.032227516e+00
3801.0186, 7.603233643e+02, 8.727405548e+00
3801.8940, 9.301830444e+02, 9.717717171e+00
3802.7695, 1.038439819e+03, 1.024550629e+01
3803.6452, 1.136264526e+03, 1.080246449e+01
3804.5211, 1.221374878e+03, 1.119643211e+01
3805.3973, 1.243672974e+03, 1.127292728e+01
3806.2736, 1.168514893e+03, 1.091440105e+01
3807.1501, 9.912528687e+02, 1.009521580e+01
3808.0268, 8.803529053e+02, 9.465989113e+00
3808.9038, 9.150117798e+02, 9.652533531e+00
3809.7809, 1.047750610e+03, 1.025507641e+01
3810.6582, 1.163659668e+03, 1.072654533e+01
3811.5358, 1.180775635e+03, 1.085911083e+01
3812.4135, 1.116281006e+03, 1.047533512e+01
3813.2915, 9.146248779e+02, 9.475473404e+00
3814.1696, 7.296170044e+02, 8.421677589e+00
3815.0479, 6.259560547e+02, 7.754676342e+00
3815.9265, 5.360600586e+02, 7.191338539e+00
3816.8052, 5.023690186e+02, 6.998046398e+00
3817.6842, 5.443430176e+02, 7.187552929e+00
3818.5634, 6.257842407e+02, 7.576085091e+00
3819.4427, 6.207363281e+02, 7.572624207e+00
3820.3223, 4.967164612e+02, 6.739364624e+00
3821.2020, 3.872474365e+02, 6.059402466e+00
3822.0820, 3.956506042e+02, 6.155538082e+00
3822.9622, 4.839403076e+02, 6.637720108e+00
3823.8425, 5.381256714e+02, 7.004984856e+00
3824.7231, 5.013895264e+02, 6.794200897e+00
3825.6039, 4.029557190e+02, 6.088772297e+00
3826.4849, 3.338113098e+02, 5.586100578e+00
3827.3660, 3.386365967e+02, 5.568032742e+00
3828.2474, 3.704795227e+02, 5.790603638e+00
3829.1290, 3.987264404e+02, 6.019755363e+00
3830.0108, 4.313555603e+02, 6.234975815e+00
3830.8928, 4.771360474e+02, 6.560605526e+00
3831.7750, 4.977542725e+02, 6.718033791e+00
3832.6574, 4.560038757e+02, 6.415600300e+00
3833.5400, 4.028041077e+02, 6.055003643e+00
3834.4228, 3.752016296e+02, 5.851498127e+00
3835.3058, 4.169480286e+02, 6.135317326e+00
3836.1890, 5.255068970e+02, 6.723924160e+00
3837.0725, 5.593301392e+02, 6.997913361e+00
3837.9561, 5.380893555e+02, 6.855158806e+00
3838.8399, 4.556788330e+02, 6.276789188e+00
3839.7239, 3.864887695e+02, 5.838171482e+00
3840.6082, 3.750484924e+02, 5.732429504e+00
3841.4926, 3.960372009e+02, 5.919193268e+00
3842.3772, 4.809700623e+02, 6.474307537e+00
3843.2621, 6.450645142e+02, 7.410711288e+00
3844.1471, 7.597659302e+02, 8.162907600e+00
3845.0324, 8.116897583e+02, 8.398613930e+00
3845.9178, 8.401772461e+02, 8.539452553e+00
3846.8035, 8.418467407e+02, 8.583032608e+00
3847.6893, 8.645640259e+02, 8.678958893e+00
3848.5754, 8.887438354e+02, 8.710705757e+00
3849.4617, 8.314700928e+02, 8.415172577e+00
3850.3481, 7.083431396e+02, 7.769461155e+00
3851.2348, 6.331851196e+02, 7.348206520e+00
3852.1217, 6.987515869e+02, 7.705408573e+00
3853.0088, 7.957895508e+02, 8.118904114e+00
3853.8961, 8.027797852e+02, 8.172133446e+00
3854.7836, 7.400317993e+02, 7.849297523e+00
3855.6713, 6.535795898e+02, 7.358228207e+00
3856.5592, 5.664250488e+02, 6.836983681e+00
3857.4473, 5.049211426e+02, 6.445879936e+00
3858.3356, 4.864221802e+02, 6.309025288e+00
3859.2241, 4.649250488e+02, 6.114021778e+00
3860.1128, 4.030484009e+02, 5.665858746e+00
3861.0018, 3.578876953e+02, 5.510334492e+00
3861.8909, 4.423869324e+02, 5.939435005e+00
3862.7802, 6.097547607e+02, 6.961006165e+00
3863.6698, 7.765047607e+02, 7.868589401e+00
3864.5595, 8.362013550e+02, 8.144681931e+00
3865.4495, 7.766787109e+02, 7.797294140e+00
3866.3396, 6.985948486e+02, 7.556654453e+00
3867.2300, 7.268359985e+02, 7.583298206e+00
3868.1205, 7.547912598e+02, 7.742376804e+00
3869.0113, 7.655160522e+02, 7.809469223e+00
3869.9023, 7.520301514e+02, 7.729715824e+00
3870.7935, 6.872630615e+02, 7.366717339e+00
3871.6849, 5.859285889e+02, 6.833974361e+00
3872.5764, 5.448240356e+02, 6.574947357e+00
3873.4682, 5.349335327e+02, 6.639394760e+00
3874.3602, 6.563666992e+02, 7.148931980e+00
3875.2525, 8.370510864e+02, 8.141242981e+00
3876.1449, 9.542694092e+02, 8.734784126e+00
3877.0375, 9.285582275e+02, 8.607552528e+00
3877.9303, 7.702473145e+02, 7.713363647e+00
3878.8233, 5.890432739e+02, 6.801985264e+00
3879.7166, 5.344761353e+02, 6.572870255e+00
3880.6100, 6.317476807e+02, 6.971598625e+00
3881.5037, 7.513570557e+02, 7.595683098e+00
3882.3975, 7.335137329e+02, 7.599015236e+00
3883.2916, 6.936791992e+02, 7.387428284e+00
3884.1858, 7.787589111e+02, 7.799952030e+00
3885.0803, 8.557661133e+02, 8.067582130e+00
3885.9750, 7.863875122e+02, 7.604306698e+00
3886.8699, 5.965334473e+02, 6.712241173e+00
3887.7649, 4.881689148e+02, 6.191893578e+00
3888.6602, 5.570707397e+02, 6.411672115e+00
3889.5557, 6.690560913e+02, 7.102766514e+00
3890.4514, 8.292390137e+02, 7.911215782e+00
3891.3474, 1.034698853e+03, 8.900890350e+00
3892.2435, 1.215622681e+03, 9.674825668e+00
3893.1398, 1.277544067e+03, 9.946725845e+00
3894.0363, 1.233139526e+03, 9.724168777e+00
3894.9331, 1.099412109e+03, 9.222428322e+00
3895.8300, 9.660808716e+02, 8.569186211e+00
3896.7272, 9.201732178e+02, 8.326907158e+00
3897.6245, 9.796430664e+02, 8.578351974e+00
3898.5221, 1.038464600e+03, 8.699120522e+00
3899.4199, 9.397339478e+02, 8.273397446e+00
3900.3178, 8.181737671e+02, 7.830013752e+00
3901.2160, 8.385838013e+02, 7.825247765e+00
3902.1144, 9.578333740e+02, 8.284260750e+00
3903.0130, 9.679967041e+02, 8.380144119e+00
3903.9118, 8.823654175e+02, 7.987665653e+00
3904.8108, 8.591498413e+02, 7.883251667e+00
3905.7101, 8.278187866e+02, 7.725192547e+00
3906.6095, 7.858051758e+02, 7.615751743e+00
3907.5091, 8.240594482e+02, 7.861398697e+00
3908.4090, 1.006785950e+03, 8.655973434e+00
3909.3090, 1.173707764e+03, 9.461295128e+00
3910.2093, 1.250095337e+03, 9.784482002e+00
3911.1097, 1.250937256e+03, 9.779286385e+00
3912.0104, 1.262936890e+03, 9.852251053e+00
3912.9113, 1.334446899e+03, 1.007881069e+01
3913.8124, 1.377514771e+03, 1.021598339e+01
3914.7136, 1.337383057e+03, 1.014282990e+01
3915.6151, 1.334006470e+03, 1.005420303e+01
3916.5169, 1.289599487e+03, 9.862298965e+00
3917.4188, 1.186005615e+03, 9.410069466e+00
3918.3209, 1.103865234e+03, 9.010960579e+00
3919.2232, 1.044401978e+03, 8.644238472e+00
3920.1258, 9.145894165e+02, 7.990410328e+00
3921.0285, 7.630071411e+02, 7.282829285e+00
3921.9315, 6.762160645e+02, 6.848740101e+00
3922.8346, 6.754885864e+02, 6.762378216e+00
3923.7380, 7.127258301e+02, 6.990667820e+00
3924.6416, 7.691207275e+02, 7.270626068e+00
3925.5454, 8.427337646e+02, 7.580138206e+00
3926.4494, 8.451251221e+02, 7.565296650e+00
3927.3536, 7.612635498e+02, 7.126734257e+00
3928.2580, 6.414395752e+02, 6.527311802e+00
3929.1626, 5.424345703e+02, 5.966321945e+00
3930.0674, 4.658553467e+02, 5.487958908e+00
3930.9724, 4.267024231e+02, 5.242374420e+00
3931.8777, 3.849426270e+02, 4.931850910e+00
3932.7831, 3.282203674e+02, 4.548257351e+00
3933.6888, 2.730539856e+02, 4.145707607e+00
3934.5947, 2.387300110e+02, 3.936871290e+00
3935.5008, 2.581896973e+02, 4.035866261e+00
3936.4070, 3.246732483e+02, 4.468157768e+00
3937.3135, 4.020680237e+02, 5.021499634e+00
3938.2202, 4.884660034e+02, 5.547667980e+00
3939.1272, 5.958814087e+02, 6.138326168e+00
3940.0343, 6.877678223e+02, 6.622435570e+00
3940.9416, 7.470961304e+02, 6.944051743e+00
3941.8491, 7.722978516e+02, 7.084750175e+00
3942.7569, 7.608792725e+02, 7.012469769e+00
3943.6649, 6.980581055e+02, 6.705384254e+00
3944.5730, 6.042728271e+02, 6.191686630e+00
3945.4814, 6.218683472e+02, 6.346331596e+00
3946.3900, 8.046124878e+02, 7.135498524e+00
3947.2988, 9.735776978e+02, 7.893636703e+00
3948.2078, 1.022402954e+03, 8.204674721e+00
3949.1170, 9.947529907e+02, 8.241056442e+00
3950.0264, 1.033875488e+03, 8.419972420e+00
3950.9360, 1.181912476e+03, 9.022251129e+00
3951.8459, 1.288497314e+03, 9.509080887e+00
3952.7559, 1.252745239e+03, 9.331662178e+00
3953.6662, 1.188917969e+03, 9.179021835e+00
3954.5767, 1.244361572e+03, 9.387537003e+00
3955.4874, 1.343837280e+03, 9.628034592e+00
3956.3982, 1.264033325e+03, 9.413673401e+00
3957.3093, 1.113427734e+03, 8.845529556e+00
3958.2206, 1.058148315e+03, 8.536025047e+00
3959.1322, 1.103079712e+03, 8.741100311e+00
3960.0439, 1.105076172e+03, 8.661033630e+00
3960.9558, 9.433843994e+02, 7.898046970e+00
3961.8680, 7.117644653e+02, 6.816434383e+00
3962.7803, 5.625217285e+02, 6.158539295e+00
3963.6929, 5.682273560e+02, 6.088770866e+00
3964.6057, 6.505211792e+02, 6.425909996e+00
3965.5187, 6.590409546e+02, 6.547583580e+00
3966.4319, 5.984736328e+02, 6.180960178e+00
3967.3453, 4.792371216e+02, 5.486999512e+00
3968.2589, 3.688506775e+02, 4.801454544e+00
3969.1727, 3.019741516e+02, 4.396641731e+00
3970.0868, 2.982250061e+02, 4.403170109e+00
3971.0010, 3.746657715e+02, 4.839711189e+00
3971.9155, 4.941427307e+02, 5.570511818e+00
3972.8302, 6.034113770e+02, 6.240428925e+00
3973.7451, 7.026402588e+02, 6.746480942e+00
3974.6601, 8.099114990e+02, 7.310602188e+00
3975.5754, 9.355205688e+02, 7.892306328e+00
3976.4910, 1.060959595e+03, 8.429747581e+00
3977.4067, 1.130048584e+03, 8.812229156e+00
3978.3226, 1.192123779e+03, 9.128767014e+00
3979.2388, 1.310013672e+03, 9.616321564e+00
3980.1551, 1.458865356e+03, 1.024727345e+01
3981.0717, 1.549555420e+03, 1.058505630e+01
3981.9885, 1.538795898e+03, 1.055436039e+01
3982.9055, 1.502700317e+03, 1.039645386e+01
3983.8227, 1.463581787e+03, 1.026641560e+01
3984.7401, 1.459107178e+03, 1.024436283e+01
3985.6577, 1.493355835e+03, 1.034105110e+01
3986.5756, 1.527382812e+03, 1.050664425e+01
3987.4936, 1.547841797e+03, 1.058795452e+01
3988.4119, 1.625837646e+03, 1.088911247e+01
3989.3303, 1.700633057e+03, 1.114910603e+01
3990.2490, 1.679622925e+03, 1.103493690e+01
3991.1679, 1.603096558e+03, 1.084366989e+01
3992.0870, 1.632861938e+03, 1.088736057e+01
3993.0063, 1.719021362e+03, 1.113987160e+01
3993.9259, 1.767876709e+03, 1.129604721e+01
3994.8456, 1.752662354e+03, 1.126846695e+01
3995.7656, 1.692605957e+03, 1.105497360e+01
3996.6857, 1.616788208e+03, 1.076271439e+01
3997.6061, 1.532785767e+03, 1.040328026e+01
3998.5267, 1.431642822e+03, 1.014641762e+01
3999.4475, 1.512565796e+03, 1.038438606e+01
4000.3685, 1.685000000e+03, 1.095583153e+01
4001.2897, 1.799131836e+03, 1.137989140e+01
4002.2112, 1.826784058e+03, 1.153782082e+01
4003.1328, 1.893019287e+03, 1.172709084e+01
4004.0547, 1.921771851e+03, 1.185418129e+01
4004.9768, 1.726807983e+03, 1.104569912e+01
4005.8990, 1.420226562e+03, 9.943213463e+00
4006.8215, 1.257994385e+03, 9.500119209e+00
4007.7443, 1.407102661e+03, 9.909707069e+00
4008.6672, 1.693887817e+03, 1.089497948e+01
4009.5903, 1.795138916e+03, 1.141123104e+01
4010.5137, 1.794592529e+03, 1.137262058e+01
4011.4372, 1.805723145e+03, 1.143600464e+01
4012.3610, 1.857413086e+03, 1.161140537e+01
4013.2850, 1.903372681e+03, 1.173879910e+01
4014.2092, 1.892962769e+03, 1.167527294e+01
4015.1336, 1.850313599e+03, 1.159117603e+01
4016.0582, 1.886338379e+03, 1.163093472e+01
4016.9831, 1.897603394e+03, 1.160404778e+01
4017.9081, 1.798832031e+03, 1.130452824e+01
4018.8334, 1.765929565e+03, 1.113715458e+01
4019.7588, 1.878752686e+03, 1.152624607e+01
4020.6845, 1.961506470e+03, 1.177929878e+01
4021.6104, 1.930513672e+03, 1.164711761e+01
4022.5366, 1.878876221e+03, 1.153036499e+01
4023.4629, 1.909100586e+03, 1.154311848e+01
4024.3894, 1.914133301e+03, 1.148975849e+01
4025.3162, 1.822526733e+03, 1.127900314e+01
4026.2432, 1.814687378e+03, 1.113739586e+01
4027.1703, 1.877209473e+03, 1.141293716e+01
4028.0977, 1.968872681e+03, 1.170678139e+01
4029.0254, 2.049682617e+03, 1.190669441e+01
4029.9532, 1.940059204e+03, 1.140303040e+01
4030.8812, 1.608104492e+03, 1.021566200e+01
4031.8095, 1.293686768e+03, 9.076184273e+00
4032.7379, 1.146478516e+03, 8.427599907e+00
4033.6666, 1.121553101e+03, 8.260634422e+00
4034.5955, 1.095027588e+03, 8.137172699e+00
4035.5246, 1.195464722e+03, 8.615733147e+00
4036.4539, 1.464333496e+03, 9.612257004e+00
4037.3835, 1.784604858e+03, 1.076615047e+01
4038.3132, 2.034137207e+03, 1.170164013e+01
4039.2432, 2.138310547e+03, 1.208095932e+01
4040.1734, 2.082961182e+03, 1.187337875e+01
4041.1037, 1.920340942e+03, 1.137862206e+01
4042.0344, 1.824760132e+03, 1.095547199e+01
4042.9652, 1.843220703e+03, 1.104114056e+01
4043.8962, 1.791345947e+03, 1.070407391e+01
4044.8275, 1.470812378e+03, 9.390429497e+00
4045.7589, 1.011135193e+03, 7.592527390e+00
4046.6906, 7.518653564e+02, 6.813446999e+00
4047.6225, 8.982833862e+02, 7.151058674e+00
4048.5546, 1.261412598e+03, 8.601243973e+00
4049.4869, 1.596949707e+03, 9.983986855e+00
4050.4195, 1.814510254e+03, 1.082566738e+01
4051.3522, 1.989830811e+03, 1.144889927e+01
4052.2852, 1.989027466e+03, 1.142563725e+01
4053.2183, 1.925532715e+03, 1.121826077e+01
4054.1517, 1.845810547e+03, 1.092135048e+01
4055.0854, 1.770542480e+03, 1.066166115e+01
4056.0192, 1.738665771e+03, 1.049937916e+01
4056.9532, 1.713627197e+03, 1.035909939e+01
4057.8875, 1.645473145e+03, 1.011170292e+01
4058.8219, 1.524247559e+03, 9.646930695e+00
4059.7566, 1.515703003e+03, 9.670042038e+00
4060.6915, 1.687039185e+03, 1.020833778e+01
4061.6267, 1.795726440e+03, 1.050215721e+01
4062.5620, 1.644216919e+03, 9.830045700e+00
4063.4975, 1.245422729e+03, 8.433610916e+00
4064.4333, 9.624357910e+02, 7.494100094e+00
4065.3693, 1.015336548e+03, 7.544901848e+00
4066.3055, 1.298178223e+03, 8.625042915e+00
4067.2419, 1.472789795e+03, 9.315366745e+00
4068.1785, 1.537220459e+03, 9.596335411e+00
4069.1153, 1.671865723e+03, 1.006866074e+01
4070.0524, 1.800081299e+03, 1.043098736e+01
4070.9897, 1.710517700e+03, 9.972432137e+00
4071.9272, 1.351776611e+03, 8.859303474e+00
4072.8649, 1.139211670e+03, 8.259494781e+00
4073.8028, 1.335358276e+03, 8.768378258e+00
4074.7409, 1.658295532e+03, 9.977088928e+00
4075.6793, 1.799505249e+03, 1.058773136e+01
4076.6178, 1.694794922e+03, 1.016913033e+01
4077.5566, 1.519338623e+03, 9.536612511e+00
4078.4956, 1.410094849e+03, 9.233253479e+00
4079.4348, 1.495423584e+03, 9.530949593e+00
4080.3743, 1.738020874e+03, 1.032479286e+01
4081.3139, 1.993466553e+03, 1.123430157e+01
4082.2538, 2.137356445e+03, 1.177579308e+01
4083.1939, 2.135275879e+03, 1.180733299e+01
4084.1342, 1.977650391e+03, 1.125532818e+01
4085.0747, 1.852434814e+03, 1.084216595e+01
4086.0154, 1.848619141e+03, 1.084341335e+01
4086.9564, 1.972387939e+03, 1.130175591e+01
4087.8975, 2.191743896e+03, 1.203478622e+01
4088.8389, 2.424227783e+03, 1.270890999e+01
4089.7805, 2.440534668e+03, 1.292576027e+01
4090.7223, 2.388846191e+03, 1.267312813e+01
4091.6643, 2.276880127e+03, 1.237700367e+01
4092.6066, 2.163115967e+03, 1.192135239e+01
4093.5491, 2.160809082e+03, 1.195015812e+01
4094.4917, 2.208585938e+03, 1.205326653e+01
4095.4346, 2.174939697e+03, 1.186890221e+01
4096.3778, 1.971317261e+03, 1.121715260e+01
4097.3211, 1.791413208e+03, 1.067786789e+01
