# wavelength, flux, err
3759.2395, 1.242148495e+01, 2.659218073e+00
3760.1052, 2.048921776e+01, 2.770676613e+00
3760.9711, 2.515731812e+01, 3.032570124e+00
3761.8372, 3.234861755e+01, 3.154306650e+00
3762.7035, 2.733029556e+01, 3.302243471e+00
3763.5700, 2.670273018e+01, 3.583363533e+00
3764.4367, 2.387005043e+01, 2.894825697e+00
3765.3036, 1.714798546e+01, 2.926383018e+00
3766.1707, 2.695618439e+01, 2.974728823e+00
3767.0380, 2.357604408e+01, 2.994226217e+00
3767.9055, 2.539325714e+01, 2.976140499e+00
3768.7732, 2.513145638e+01, 3.026604652e+00
3769.6411, 2.816566467e+01, 3.214776278e+00
3770.5092, 3.710237503e+01, 3.122586012e+00
3771.3775, 2.939577293e+01, 3.045564413e+00
3772.2459, 3.713342285e+01, 3.235054970e+00
3773.1146, 3.295145798e+01, 3.394965172e+00
3773.9835, 2.777136230e+01, 3.241533995e+00
3774.8526, 3.087196350e+01, 3.178006172e+00
3775.7219, 3.469168091e+01, 3.366067648e+00
3776.5914, 3.593776321e+01, 3.234580278e+00
3777.4611, 4.108657455e+01, 3.340784311e+00
3778.3310, 3.833564758e+01, 3.286329508e+00
3779.2011, 2.904311180e+01, 3.007366657e+00
3780.0714, 2.377769470e+01, 2.974447489e+00
3780.9419, 2.883358383e+01, 3.165756702e+00
3781.8126, 3.321820450e+01, 3.390822649e+00
3782.6835, 4.144477463e+01, 3.338965178e+00
3783.5546, 3.814963531e+01, 3.358512878e+00
3784.4258, 3.450300598e+01, 3.191736221e+00
3785.2973, 3.965604782e+01, 3.257725239e+00
3786.1690, 3.632981873e+01, 2.991138458e+00
3787.0409, 2.282713509e+01, 2.820708752e+00
3787.9130, 2.643254089e+01, 2.877943516e+00
3788.7853, 2.638767052e+01, 2.673752546e+00
3789.6578, 2.274341583e+01, 2.756661892e+00
3790.5305, 2.695448494e+01, 2.748675823e+00
3791.4034, 2.834414864e+01, 2.806846619e+00
3792.2765, 3.488949203e+01, 2.838446140e+00
3793.1498, 2.706927109e+01, 2.753479958e+00
3794.0234, 2.294870949e+01, 2.626258612e+00
3794.8971, 2.623770714e+01, 2.624949694e+00
3795.7710, 2.584279823e+01, 2.633272648e+00
3796.6451, 3.195080185e+01, 2.866978407e+00
3797.5194, 2.680030251e+01, 2.579055071e+00
3798.3939, 2.766525269e+01, 2.489587069e+00
3799.2686, 2.732241821e+01, 2.498372078e+00
3800.1435, 2.234726143e+01, 2.524324894e+00
3801.0186, 2.473799515e+01, 2.711322308e+00
3801.8940, 3.115048218e+01, 2.776912928e+00
3802.7695, 2.775069427e+01, 2.756563425e+00
3803.6452, 3.211445618e+01, 2.863912821e+00
3804.5211, 3.940200806e+01, 3.011362314e+00
3805.3973, 3.819688416e+01, 2.981684923e+00
3806.2736, 3.225716400e+01, 2.782292843e+00
3807.1501, 2.896881485e+01, 2.609743595e+00
3808.0268, 2.343809700e+01, 2.562392712e+00
3808.9038, 2.855499840e+01, 2.648037434e+00
3809.7809, 3.823260498e+01, 2.848640442e+00
3810.6582, 3.938769150e+01, 2.930799007e+00
3811.5358, 3.549593735e+01, 2.802936077e+00
3812.4135, 2.619340324e+01, 2.642231226e+00
3813.2915, 2.680801201e+01, 2.607745171e+00
3814.1696, 2.729350281e+01, 2.440870762e+00
3815.0479, 2.467005730e+01, 2.448474407e+00
3815.9265, 2.409426880e+01, 2.247756243e+00
3816.8052, 2.034066582e+01, 2.575919390e+00
3817.6842, 2.570040131e+01, 2.696015358e+00
3818.5634, 3.150291824e+01, 2.504602432e+00
3819.4427, 2.794262505e+01, 2.352087736e+00
3820.3223, 1.774942207e+01, 2.098924875e+00
3821.2020, 1.432454681e+01, 1.973919988e+00
3822.0820, 2.171370316e+01, 2.172197342e+00
3822.9622, 1.871098900e+01, 2.188702583e+00
3823.8425, 1.965934181e+01, 2.200991154e+00
3824.7231, 2.049642181e+01, 2.144446850e+00
3825.6039, 1.581858349e+01, 1.987776995e+00
3826.4849, 1.538508892e+01, 1.875530243e+00
3827.3660, 1.958068275e+01, 2.118490458e+00
3828.2474, 2.305186844e+01, 2.249029160e+00
3829.1290, 2.147713280e+01, 2.087046862e+00
3830.0108, 2.078089142e+01, 2.113525867e+00
3830.8928, 2.309911728e+01, 2.071988106e+00
3831.7750, 1.912565041e+01, 1.992823601e+00
3832.6574, 2.369079399e+01, 2.019384623e+00
3833.5400, 1.796197891e+01, 1.860220194e+00
3834.4228, 1.617362785e+01, 1.914613008e+00
3835.3058, 2.201581383e+01, 2.057970047e+00
3836.1890, 2.492537689e+01, 2.126832247e+00
3837.0725, 2.540750313e+01, 2.088881969e+00
3837.9561, 2.393564606e+01, 2.017789125e+00
3838.8399, 1.966200447e+01, 1.924125195e+00
3839.7239, 1.712045860e+01, 1.793538094e+00
3840.6082, 1.808866119e+01, 1.887122273e+00
3841.4926, 1.955742073e+01, 1.995689392e+00
3842.3772, 2.110206795e+01, 2.137333632e+00
3843.2621, 2.978873634e+01, 2.307706118e+00
3844.1471, 3.361814117e+01, 2.424282312e+00
3845.0324, 3.502654648e+01, 2.451950073e+00
3845.9178, 3.633590317e+01, 2.401277065e+00
3846.8035, 3.202865601e+01, 2.318482876e+00
3847.6893, 3.141741753e+01, 2.357476950e+00
3848.5754, 3.375685883e+01, 2.425493479e+00
3849.4617, 3.017609024e+01, 2.338661671e+00
3850.3481, 2.262807465e+01, 2.139696598e+00
3851.2348, 2.079422569e+01, 2.130278111e+00
3852.1217, 2.845941353e+01, 2.327774286e+00
3853.0088, 2.989193916e+01, 2.325180292e+00
3853.8961, 3.270925903e+01, 2.350925446e+00
3854.7836, 2.855221748e+01, 2.174710035e+00
3855.6713, 2.144883919e+01, 2.073976517e+00
3856.5592, 2.094030380e+01, 2.090173483e+00
3857.4473, 1.832634163e+01, 2.022724152e+00
3858.3356, 1.421900463e+01, 1.914712071e+00
3859.2241, 2.051710701e+01, 1.902113795e+00
3860.1128, 2.038792229e+01, 1.879770637e+00
3861.0018, 1.415828800e+01, 1.785899758e+00
3861.8909, 1.935196686e+01, 2.005311728e+00
3862.7802, 2.250476646e+01, 2.082955360e+00
3863.6698, 2.121961594e+01, 2.137894630e+00
3864.5595, 2.802481842e+01, 2.259898424e+00
3865.4495, 3.298044586e+01, 2.364396811e+00
3866.3396, 3.075540352e+01, 2.257529020e+00
3867.2300, 3.207088089e+01, 2.299344778e+00
3868.1205, 3.121339417e+01, 2.233546019e+00
3869.0113, 3.180662727e+01, 2.189746618e+00
3869.9023, 3.080764771e+01, 2.172578573e+00
3870.7935, 3.183820534e+01, 2.153941154e+00
3871.6849, 3.589128494e+01, 2.146291971e+00
3872.5764, 3.302656555e+01, 2.084227085e+00
3873.4682, 2.304413223e+01, 1.917728305e+00
3874.3602, 2.484665298e+01, 2.046238184e+00
3875.2525, 2.729881287e+01, 2.192048073e+00
3876.1449, 2.618006325e+01, 2.213941097e+00
3877.0375, 2.644799995e+01, 2.172737598e+00
3877.9303, 2.597249603e+01, 2.078866720e+00
3878.8233, 2.566588211e+01, 1.999819040e+00
3879.7166, 2.362823868e+01, 1.970638275e+00
3880.6100, 2.337122917e+01, 1.946148872e+00
3881.5037, 2.683509064e+01, 1.990102887e+00
3882.3975, 3.125256538e+01, 1.971051693e+00
3883.2916, 3.233086395e+01, 2.090924025e+00
3884.1858, 3.212504578e+01, 2.091869354e+00
3885.0803, 2.812986565e+01, 2.051119089e+00
3885.9750, 2.424878693e+01, 2.011151552e+00
3886.8699, 1.986867142e+01, 1.840744376e+00
3887.7649, 1.278294659e+01, 1.670560122e+00
3888.6602, 2.105096817e+01, 1.817052722e+00
3889.5557, 2.550279617e+01, 1.928132415e+00
3890.4514, 2.803062248e+01, 2.000403643e+00
3891.3474, 3.166369629e+01, 2.117443562e+00
3892.2435, 3.517903137e+01, 2.216480017e+00
3893.1398, 3.662255859e+01, 2.274307013e+00
3894.0363, 3.751554871e+01, 2.273302555e+00
3894.9331, 2.449052048e+01, 1.986050725e+00
3895.8300, 2.586639786e+01, 2.108679295e+00
3896.7272, 3.434851456e+01, 2.179798841e+00
3897.6245, 2.867693138e+01, 2.150284767e+00
3898.5221, 2.698080635e+01, 2.100778341e+00
3899.4199, 2.715898132e+01, 2.104397297e+00
3900.3178, 2.759785652e+01, 2.148243427e+00
3901.2160, 2.631241035e+01, 2.115010738e+00
3902.1144, 2.682468224e+01, 2.095612764e+00
3903.0130, 3.031897545e+01, 2.093688011e+00
3903.9118, 2.467933083e+01, 2.015058756e+00
3904.8108, 2.768898201e+01, 2.036121607e+00
3905.7101, 2.917503929e+01, 2.051447630e+00
3906.6095, 2.791336441e+01, 2.041993618e+00
3907.5091, 3.029749107e+01, 2.086317778e+00
3908.4090, 3.686861801e+01, 2.253434896e+00
3909.3090, 3.209668732e+01, 2.157361984e+00
3910.2093, 3.579526138e+01, 2.224473476e+00
3911.1097, 3.712234116e+01, 2.272694349e+00
3912.0104, 3.414673615e+01, 2.181416512e+00
3912.9113, 3.536109543e+01, 2.242501736e+00
3913.8124, 4.258161545e+01, 2.302436352e+00
3914.7136, 3.407390976e+01, 2.202577114e+00
3915.6151, 3.705186081e+01, 2.220025778e+00
3916.5169, 3.744173431e+01, 2.114601612e+00
3917.4188, 3.531410217e+01, 2.219655991e+00
3918.3209, 3.799565125e+01, 2.193250895e+00
3919.2232, 3.283164597e+01, 2.074284315e+00
3920.1258, 2.423407555e+01, 1.897350669e+00
3921.0285, 2.323291969e+01, 1.823536038e+00
3921.9315, 2.365561485e+01, 1.852281451e+00
3922.8346, 2.201049423e+01, 1.803144693e+00
3923.7380, 2.286223221e+01, 1.863048792e+00
3924.6416, 2.787745094e+01, 1.945936918e+00
3925.5454, 2.546669769e+01, 1.874991298e+00
3926.4494, 2.802724075e+01, 1.859967709e+00
3927.3536, 2.639015198e+01, 1.721885204e+00
3928.2580, 1.953844833e+01, 1.607646346e+00
3929.1626, 2.099842072e+01, 1.581261992e+00
3930.0674, 2.239737511e+01, 1.538401484e+00
3930.9724, 1.994743919e+01, 1.517808080e+00
3931.8777, 1.644688034e+01, 1.346038818e+00
3932.7831, 1.703297424e+01, 1.333757520e+00
3933.6888, 2.232613373e+01, 1.334534764e+00
3934.5947, 2.603828430e+01, 1.402622700e+00
3935.5008, 2.421137428e+01, 1.421202898e+00
3936.4070, 2.033506012e+01, 1.389784455e+00
3937.3135, 1.958710098e+01, 1.462488413e+00
3938.2202, 2.194524956e+01, 1.552916050e+00
3939.1272, 2.497276115e+01, 1.684023023e+00
3940.0343, 2.794336891e+01, 1.750327587e+00
3940.9416, 2.789615631e+01, 1.745965362e+00
3941.8491, 2.475037956e+01, 1.723833680e+00
3942.7569, 2.263858986e+01, 1.705288410e+00
3943.6649, 2.177657509e+01, 1.690003991e+00
3944.5730, 1.873857117e+01, 1.655751705e+00
3945.4814, 1.530764580e+01, 1.632129908e+00
3946.3900, 2.758289528e+01, 1.888779640e+00
3947.2988, 2.737721062e+01, 1.903475642e+00
3948.2078, 2.481252098e+01, 1.835045934e+00
3949.1170, 2.943435860e+01, 1.923734665e+00
3950.0264, 3.035495567e+01, 1.933759451e+00
3950.9360, 2.513582993e+01, 1.926737070e+00
3951.8459, 3.674748611e+01, 2.055792093e+00
3952.7559, 3.649102020e+01, 2.020307064e+00
3953.6662, 3.362001419e+01, 1.966791987e+00
3954.5767, 3.995083237e+01, 2.084983110e+00
3955.4874, 3.976628494e+01, 2.084450722e+00
3956.3982, 3.415917969e+01, 2.020611525e+00
3957.3093, 2.856546402e+01, 1.927044630e+00
3958.2206, 2.647378540e+01, 1.907920361e+00
3959.1322, 2.612738991e+01, 1.935549974e+00
3960.0439, 2.455190659e+01, 1.846885920e+00
3960.9558, 2.104913712e+01, 1.765572667e+00
3961.8680, 1.301925945e+01, 1.551230788e+00
3962.7803, 1.501328182e+01, 1.553436756e+00
3963.6929, 1.995107079e+01, 1.577047706e+00
3964.6057, 2.283938026e+01, 1.633790493e+00
3965.5187, 2.463051414e+01, 1.608346224e+00
3966.4319, 2.302503014e+01, 1.512071133e+00
3967.3453, 2.347684288e+01, 1.432026386e+00
3968.2589, 2.299012184e+01, 1.372836828e+00
3969.1727, 2.423429871e+01, 1.385767937e+00
3970.0868, 2.489995575e+01, 1.400609732e+00
3971.0010, 2.048268890e+01, 1.360027194e+00
3971.9155, 2.202425957e+01, 1.498408794e+00
3972.8302, 3.132239151e+01, 1.688088655e+00
3973.7451, 3.243951416e+01, 1.770438433e+00
3974.6601, 3.330704498e+01, 1.816479921e+00
3975.5754, 3.932247162e+01, 1.927712679e+00
3976.4910, 3.919664764e+01, 1.938192487e+00
3977.4067, 3.847011185e+01, 1.924136639e+00
3978.3226, 4.311143112e+01, 2.058136225e+00
3979.2388, 4.432156372e+01, 2.132536888e+00
3980.1551, 4.159345245e+01, 2.093483686e+00
3981.0717, 4.055189133e+01, 2.090158939e+00
3981.9885, 4.236752319e+01, 2.119240046e+00
3982.9055, 4.104640961e+01, 2.097254753e+00
3983.8227, 3.773530579e+01, 2.072177410e+00
3984.7401, 3.903352737e+01, 1.985108495e+00
3985.6577, 4.300632477e+01, 2.083623886e+00
3986.5756, 4.563726807e+01, 2.060040474e+00
3987.4936, 5.211906815e+01, 2.187475204e+00
3988.4119, 5.242255402e+01, 2.216752291e+00
3989.3303, 4.524536133e+01, 2.139532566e+00
3990.2490, 4.110355377e+01, 2.094214678e+00
3991.1679, 4.220893860e+01, 2.102162361e+00
3992.0870, 4.119910812e+01, 2.101354599e+00
3993.0063, 4.082187271e+01, 2.026882172e+00
3993.9259, 5.875579071e+01, 2.324500561e+00
3994.8456, 5.561500168e+01, 2.258502007e+00
3995.7656, 4.430657196e+01, 2.123745918e+00
3996.6857, 4.452382278e+01, 2.066376686e+00
3997.6061, 4.583525085e+01, 2.062141418e+00
3998.5267, 4.151794052e+01, 2.033724070e+00
3999.4475, 3.441638184e+01, 1.967569470e+00
4000.3685, 4.147832108e+01, 2.105598211e+00
4001.2897, 5.360823822e+01, 2.236253977e+00
4002.2112, 5.469690323e+01, 2.230876684e+00
4003.1328, 4.957532120e+01, 2.199469805e+00
4004.0547, 5.308607101e+01, 2.193236113e+00
4004.9768, 4.762131500e+01, 2.107024431e+00
4005.8990, 4.210861588e+01, 1.997557640e+00
4006.8215, 4.400825119e+01, 2.009949207e+00
4007.7443, 4.979479218e+01, 2.125122309e+00
4008.6672, 5.192440414e+01, 2.247026443e+00
4009.5903, 5.004551697e+01, 2.180687904e+00
4010.5137, 4.420141220e+01, 2.119062424e+00
4011.4372, 5.013891602e+01, 2.204147577e+00
4012.3610, 5.907988739e+01, 2.266552210e+00
4013.2850, 5.197483063e+01, 2.205958605e+00
4014.2092, 5.366720581e+01, 2.219111443e+00
4015.1336, 5.656756973e+01, 2.302125931e+00
4016.0582, 5.464287567e+01, 2.198716879e+00
4016.9831, 5.283452225e+01, 2.255798101e+00
4017.9081, 5.257883453e+01, 2.123683929e+00
4018.8334, 5.133993912e+01, 2.229197264e+00
4019.7588, 6.031772995e+01, 2.305352688e+00
4020.6845, 5.652133179e+01, 2.280226707e+00
4021.6104, 4.975170898e+01, 2.205422878e+00
4022.5366, 4.903045273e+01, 2.188525438e+00
4023.4629, 5.137531281e+01, 2.213258505e+00
4024.3894, 4.866017532e+01, 2.168676853e+00
4025.3162, 4.983762741e+01, 2.198063135e+00
4026.2432, 5.317103958e+01, 2.163176537e+00
4027.1703, 5.508563614e+01, 2.256175280e+00
4028.0977, 5.550971603e+01, 2.226013899e+00
4029.0254, 5.606087875e+01, 2.245000601e+00
4029.9532, 5.485358810e+01, 2.170058012e+00
4030.8812, 4.419054413e+01, 2.012884855e+00
4031.8095, 3.440249252e+01, 1.893543363e+00
4032.7379, 3.234587479e+01, 1.829652429e+00
4033.6666, 3.427217102e+01, 1.878128648e+00
4034.5955, 3.411377716e+01, 1.862034917e+00
4035.5246, 3.796278381e+01, 1.981164455e+00
4036.4539, 4.445289230e+01, 2.061438799e+00
4037.3835, 5.109148407e+01, 2.135298491e+00
4038.3132, 5.952590942e+01, 2.211895943e+00
4039.2432, 6.536299133e+01, 2.271492958e+00
4040.1734, 6.196943283e+01, 2.257412195e+00
4041.1037, 6.136842346e+01, 2.190946579e+00
4042.0344, 5.399643707e+01, 2.134846926e+00
4042.9652, 5.146563721e+01, 2.059688330e+00
4043.8962, 5.510856628e+01, 2.181607723e+00
4044.8275, 5.333071518e+01, 2.011227608e+00
4045.7589, 3.813593674e+01, 1.888487697e+00
4046.6906, 3.421161270e+01, 1.848784685e+00
4047.6225, 3.438496399e+01, 1.892925501e+00
4048.5546, 3.992844391e+01, 1.969283581e+00
4049.4869, 4.874354553e+01, 2.038224459e+00
4050.4195, 5.710698700e+01, 2.123507261e+00
4051.3522, 6.461604309e+01, 2.222524405e+00
4052.2852, 6.019019699e+01, 2.112125397e+00
4053.2183, 6.404385376e+01, 2.174649715e+00
4054.1517, 6.493778992e+01, 2.145064354e+00
4055.0854, 5.942434692e+01, 2.095551014e+00
4056.0192, 5.697500610e+01, 2.045205355e+00
4056.9532, 5.527504730e+01, 2.005396843e+00
4057.8875, 5.743482590e+01, 2.004500628e+00
4058.8219, 5.707848740e+01, 2.058496952e+00
4059.7566, 6.106327057e+01, 2.061465979e+00
4060.6915, 6.485388184e+01, 2.169188261e+00
4061.6267, 5.506779861e+01, 1.981975317e+00
4062.5620, 4.923056793e+01, 1.923750877e+00
4063.4975, 4.320875168e+01, 1.804665685e+00
4064.4333, 3.920518112e+01, 1.763972402e+00
4065.3693, 4.208957291e+01, 1.835656524e+00
4066.3055, 5.125765610e+01, 1.945288777e+00
4067.2419, 5.800271988e+01, 2.008731604e+00
4068.1785, 5.715777588e+01, 2.036374092e+00
4069.1153, 5.907839203e+01, 2.022967339e+00
4070.0524, 5.675244522e+01, 2.026790857e+00
4070.9897, 5.083826065e+01, 1.919794440e+00
4071.9272, 4.698484039e+01, 1.851163030e+00
4072.8649, 4.521762085e+01, 1.855949521e+00
4073.8028, 5.070685196e+01, 1.919628859e+00
4074.7409, 5.354771042e+01, 1.972187996e+00
4075.6793, 5.671129990e+01, 1.974687338e+00
4076.6178, 5.850273132e+01, 1.992913485e+00
4077.5566, 5.344886017e+01, 1.939851165e+00
4078.4956, 4.811703873e+01, 1.868562937e+00
4079.4348, 5.323363113e+01, 1.932767034e+00
4080.3743, 5.370777893e+01, 1.958368182e+00
4081.3139, 5.746612549e+01, 2.016738653e+00
4082.2538, 6.527281189e+01, 2.106736898e+00
4083.1939, 6.411918640e+01, 2.091606379e+00
4084.1342, 6.130480576e+01, 2.070927858e+00
4085.0747, 7.116941833e+01, 2.132039070e+00
4086.0154, 6.659305573e+01, 2.105541706e+00
4086.9564, 6.446173859e+01, 2.075866461e+00
4087.8975, 7.600261688e+01, 2.210419655e+00
4088.8389, 7.599922180e+01, 2.233472109e+00
4089.7805, 7.302706146e+01, 2.180985689e+00
4090.7223, 7.849638367e+01, 2.243870497e+00
4091.6643, 6.856125641e+01, 2.130970001e+00
4092.6066, 5.879871750e+01, 2.061923742e+00
4093.5491, 6.759056854e+01, 2.107898712e+00
4094.4917, 6.908594513e+01, 2.138448477e+00
4095.4346, 6.721254730e+01, 2.109976768e+00
4096.3778, 6.164819717e+01, 2.016694307e+00
4097.3211, 5.198165131e+01, 1.901422739e+00
