# wavelength, flux, err
4728.2453, 2.085561523e+03, 2.019619751e+01
4729.3341, 1.956828613e+03, 1.950688553e+01
4730.4232, 1.958508179e+03, 1.941472816e+01
4731.5126, 1.965927368e+03, 1.946980476e+01
4732.6022, 2.015284912e+03, 1.976365089e+01
4733.6920, 2.109333984e+03, 2.026685143e+01
4734.7821, 2.138168213e+03, 2.041771889e+01
4735.8725, 2.140923096e+03, 2.052982140e+01
4736.9631, 2.130592529e+03, 2.020540810e+01
4738.0539, 2.035637573e+03, 1.987729645e+01
4739.1450, 2.109747314e+03, 2.012055206e+01
4740.2364, 2.188198242e+03, 2.056848145e+01
4741.3280, 2.208100830e+03, 2.067429733e+01
4742.4199, 2.202832031e+03, 2.069727707e+01
4743.5120, 2.225241943e+03, 2.083098793e+01
4744.6043, 2.273867432e+03, 2.106216240e+01
4745.6969, 2.264200195e+03, 2.102570343e+01
4746.7898, 2.252489258e+03, 2.095715141e+01
4747.8829, 2.275713135e+03, 2.108593941e+01
4748.9763, 2.301950195e+03, 2.114455414e+01
4750.0699, 2.287436279e+03, 2.104975700e+01
4751.1638, 2.272257324e+03, 2.095479584e+01
4752.2579, 2.267190430e+03, 2.085362434e+01
4753.3523, 2.220467041e+03, 2.057392693e+01
4754.4469, 2.142643799e+03, 2.014179420e+01
4755.5418, 2.091808350e+03, 1.988816071e+01
4756.6369, 2.102845703e+03, 1.985240173e+01
4757.7323, 2.109499268e+03, 1.996574593e+01
4758.8279, 2.192240723e+03, 2.031530952e+01
4759.9238, 2.244645264e+03, 2.064612198e+01
4761.0199, 2.239753662e+03, 2.064223099e+01
4762.1163, 2.187561035e+03, 2.029339409e+01
4763.2130, 2.095974365e+03, 1.985679245e+01
4764.3099, 2.086878174e+03, 1.960640526e+01
4765.4070, 2.036532837e+03, 1.938486862e+01
4766.5044, 1.991312134e+03, 1.914541435e+01
4767.6021, 1.988608032e+03, 1.908353806e+01
4768.7000, 2.051004395e+03, 1.953006172e+01
4769.7981, 2.197060303e+03, 2.019111252e+01
4770.8966, 2.232389893e+03, 2.048203278e+01
4771.9952, 2.187785400e+03, 2.034427261e+01
4773.0941, 2.174531250e+03, 2.022326279e+01
4774.1933, 2.222591553e+03, 2.045089340e+01
4775.2927, 2.288066895e+03, 2.081897354e+01
4776.3924, 2.336555420e+03, 2.104700089e+01
4777.4923, 2.309152100e+03, 2.101478577e+01
4778.5925, 2.330614258e+03, 2.104940224e+01
4779.6930, 2.338049561e+03, 2.106488800e+01
4780.7937, 2.302574463e+03, 2.087988472e+01
4781.8946, 2.292953125e+03, 2.074609566e+01
4782.9958, 2.267257324e+03, 2.048435211e+01
4784.0973, 2.155857422e+03, 1.999734116e+01
4785.1990, 2.153645264e+03, 1.983491516e+01
4786.3009, 2.190832764e+03, 1.994562149e+01
4787.4031, 2.161055176e+03, 1.977276611e+01
4788.5056, 2.131599609e+03, 1.965658188e+01
4789.6083, 2.145596191e+03, 1.968766975e+01
4790.7113, 2.151568848e+03, 1.973868752e+01
4791.8145, 2.188497559e+03, 1.993918037e+01
4792.9180, 2.224365967e+03, 2.009612656e+01
4794.0217, 2.250634277e+03, 2.033013344e+01
4795.1257, 2.352716064e+03, 2.077663231e+01
4796.2300, 2.391788330e+03, 2.102203941e+01
4797.3345, 2.351775635e+03, 2.086219215e+01
4798.4392, 2.319731934e+03, 2.062613487e+01
4799.5442, 2.265425537e+03, 2.021312904e+01
4800.6495, 2.158133789e+03, 1.975937653e+01
4801.7550, 2.175327393e+03, 1.978355408e+01
4802.8608, 2.256647461e+03, 2.019621849e+01
4803.9668, 2.332549561e+03, 2.056379318e+01
4805.0731, 2.307822021e+03, 2.045621490e+01
4806.1796, 2.240235596e+03, 2.017542839e+01
4807.2864, 2.245488770e+03, 2.005117035e+01
4808.3935, 2.181378418e+03, 1.980741692e+01
4809.5008, 2.161679932e+03, 1.967843437e+01
4810.6083, 2.210780762e+03, 1.990368652e+01
4811.7162, 2.264156250e+03, 2.016993713e+01
4812.8242, 2.278442871e+03, 2.025574493e+01
4813.9325, 2.272331055e+03, 2.020343781e+01
4815.0411, 2.254845947e+03, 2.016832352e+01
4816.1499, 2.305464355e+03, 2.039490891e+01
4817.2590, 2.362210205e+03, 2.068795013e+01
4818.3684, 2.371662354e+03, 2.076449776e+01
4819.4780, 2.352960449e+03, 2.073398018e+01
4820.5878, 2.371835938e+03, 2.082910728e+01
4821.6979, 2.382443115e+03, 2.081951714e+01
4822.8083, 2.278767822e+03, 2.030839729e+01
4823.9189, 2.181360596e+03, 1.976056290e+01
4825.0298, 2.152654053e+03, 1.952042580e+01
4826.1409, 2.177739746e+03, 1.966442871e+01
4827.2523, 2.259078369e+03, 2.003317833e+01
4828.3640, 2.265631592e+03, 2.012285805e+01
4829.4759, 2.227282471e+03, 1.995732498e+01
4830.5880, 2.196359131e+03, 1.977405548e+01
4831.7004, 2.194484375e+03, 1.979304504e+01
4832.8131, 2.199002930e+03, 1.975637817e+01
4833.9260, 2.172827881e+03, 1.975061035e+01
4835.0392, 2.241679932e+03, 2.003374290e+01
4836.1526, 2.293389893e+03, 2.030426216e+01
4837.2663, 2.303221191e+03, 2.033065224e+01
4838.3803, 2.283390869e+03, 2.025788879e+01
4839.4945, 2.220992432e+03, 1.988838005e+01
4840.6090, 2.146739258e+03, 1.952800369e+01
4841.7237, 2.150193848e+03, 1.947149658e+01
4842.8387, 2.168780762e+03, 1.952033806e+01
4843.9539, 2.154657959e+03, 1.948867226e+01
4845.0694, 2.160034180e+03, 1.960846519e+01
4846.1851, 2.273695312e+03, 2.011638451e+01
4847.3011, 2.324297607e+03, 2.039593697e+01
4848.4174, 2.277482178e+03, 2.014386368e+01
4849.5339, 2.227577393e+03, 1.992490578e+01
4850.6507, 2.231544434e+03, 1.986205101e+01
4851.7677, 2.263340576e+03, 2.003502083e+01
4852.8850, 2.254992432e+03, 1.999662018e+01
4854.0025, 2.231178223e+03, 1.979088974e+01
4855.1204, 2.150916016e+03, 1.935818863e+01
4856.2384, 2.047208252e+03, 1.870068359e+01
4857.3567, 1.995436157e+03, 1.845244789e+01
4858.4753, 2.015842163e+03, 1.841774178e+01
4859.5941, 1.969543945e+03, 1.811593056e+01
4860.7132, 1.775862793e+03, 1.686376762e+01
4861.8326, 1.547363159e+03, 1.552427673e+01
4862.9522, 1.507534790e+03, 1.517609692e+01
4864.0721, 1.690194824e+03, 1.630141449e+01
4865.1922, 1.884911255e+03, 1.745631027e+01
4866.3126, 1.976546997e+03, 1.814263153e+01
4867.4332, 2.066283691e+03, 1.870549202e+01
4868.5541, 2.094109863e+03, 1.888674355e+01
4869.6753, 2.073119873e+03, 1.884029961e+01
4870.7967, 2.002657227e+03, 1.839290619e+01
4871.9183, 1.821660034e+03, 1.736198807e+01
4873.0403, 1.692985718e+03, 1.659126663e+01
4874.1625, 1.837070923e+03, 1.730562210e+01
4875.2849, 2.006478760e+03, 1.842177963e+01
4876.4076, 2.065429443e+03, 1.868584061e+01
4877.5306, 2.069633057e+03, 1.875369072e+01
4878.6538, 2.091185791e+03, 1.882430077e+01
4879.7773, 2.128189941e+03, 1.904529381e+01
4880.9010, 2.224287598e+03, 1.956575203e+01
4882.0250, 2.220269775e+03, 1.955024910e+01
4883.1493, 2.152437256e+03, 1.921053886e+01
4884.2738, 2.172620117e+03, 1.919382286e+01
4885.3986, 2.141098145e+03, 1.896798897e+01
4886.5236, 2.008833740e+03, 1.828278732e+01
4887.6489, 1.975827271e+03, 1.805241203e+01
4888.7744, 2.011163330e+03, 1.813212967e+01
4889.9003, 1.991401978e+03, 1.802345085e+01
4891.0263, 1.861411133e+03, 1.731319237e+01
4892.1527, 1.711985718e+03, 1.661575317e+01
4893.2792, 1.812593628e+03, 1.699288368e+01
4894.4061, 2.078487793e+03, 1.845875931e+01
4895.5332, 2.296526123e+03, 1.975449753e+01
4896.6606, 2.358761963e+03, 2.018180084e+01
4897.7882, 2.341494873e+03, 2.013715553e+01
4898.9161, 2.318823975e+03, 2.001532936e+01
4900.0442, 2.280920654e+03, 1.977274323e+01
4901.1726, 2.243902100e+03, 1.960606766e+01
4902.3013, 2.228795654e+03, 1.948415565e+01
4903.4302, 2.212614014e+03, 1.932950783e+01
4904.5594, 2.147510986e+03, 1.907845497e+01
4905.6889, 2.177916992e+03, 1.916432762e+01
4906.8186, 2.251916992e+03, 1.953803444e+01
4907.9485, 2.273160156e+03, 1.963525772e+01
4909.0788, 2.207026123e+03, 1.923859978e+01
4910.2092, 2.087175781e+03, 1.858234787e+01
4911.3400, 1.985982178e+03, 1.807857323e+01
4912.4710, 2.015133911e+03, 1.812670517e+01
4913.6023, 2.095601318e+03, 1.858359909e+01
4914.7338, 2.178784424e+03, 1.904888344e+01
4915.8656, 2.244861328e+03, 1.943986130e+01
4916.9976, 2.251703125e+03, 1.941913223e+01
4918.1300, 2.118524658e+03, 1.870895958e+01
4919.2625, 1.897342529e+03, 1.737689972e+01
4920.3954, 1.667218994e+03, 1.610405731e+01
4921.5285, 1.569142700e+03, 1.548407650e+01
4922.6618, 1.685498535e+03, 1.623422050e+01
4923.7954, 1.918033569e+03, 1.733973694e+01
4924.9293, 2.011918579e+03, 1.800043678e+01
4926.0634, 2.062022949e+03, 1.831134224e+01
4927.1978, 2.124291504e+03, 1.868094063e+01
4928.3325, 2.182254639e+03, 1.901434708e+01
4929.4674, 2.218606201e+03, 1.925001335e+01
4930.6026, 2.262312012e+03, 1.949012947e+01
4931.7380, 2.299176758e+03, 1.965955925e+01
4932.8737, 2.276525879e+03, 1.947741508e+01
4934.0097, 2.159888184e+03, 1.886261559e+01
4935.1459, 2.076200684e+03, 1.830442619e+01
4936.2824, 2.139880127e+03, 1.862974548e+01
4937.4192, 2.159119873e+03, 1.874658966e+01
4938.5562, 1.987995117e+03, 1.788817596e+01
4939.6935, 1.873680542e+03, 1.722164917e+01
4940.8310, 1.932465454e+03, 1.750329590e+01
4941.9688, 2.102534668e+03, 1.841883469e+01
4943.1069, 2.244605225e+03, 1.925025749e+01
4944.2452, 2.305460693e+03, 1.958225250e+01
4945.3838, 2.320739014e+03, 1.974305153e+01
4946.5226, 2.267406494e+03, 1.940774536e+01
4947.6617, 2.237099854e+03, 1.927613449e+01
4948.8011, 2.285985107e+03, 1.946895218e+01
4949.9407, 2.331172607e+03, 1.966298294e+01
4951.0806, 2.288827881e+03, 1.957837296e+01
4952.2208, 2.298974609e+03, 1.952488708e+01
4953.3612, 2.300007568e+03, 1.952886009e+01
4954.5019, 2.267567627e+03, 1.934031677e+01
4955.6429, 2.222934814e+03, 1.910356903e+01
4956.7841, 2.124283203e+03, 1.837296295e+01
4957.9255, 1.828432373e+03, 1.700629807e+01
4959.0673, 1.745862427e+03, 1.647824478e+01
4960.2093, 1.939879883e+03, 1.741840935e+01
4961.3515, 2.208323730e+03, 1.884605408e+01
4962.4941, 2.333962646e+03, 1.955521965e+01
4963.6368, 2.324767090e+03, 1.961074638e+01
4964.7799, 2.314042725e+03, 1.949307060e+01
4965.9232, 2.219229004e+03, 1.900090790e+01
4967.0668, 2.136327637e+03, 1.860346603e+01
4968.2106, 2.122762207e+03, 1.844206810e+01
4969.3547, 2.132620361e+03, 1.851322365e+01
4970.4991, 2.158148682e+03, 1.862346268e+01
4971.6437, 2.191591064e+03, 1.879311371e+01
4972.7886, 2.246214600e+03, 1.913734245e+01
4973.9338, 2.281657227e+03, 1.930788422e+01
4975.0792, 2.291252686e+03, 1.940896988e+01
4976.2249, 2.313492920e+03, 1.949992180e+01
4977.3708, 2.296309082e+03, 1.935403252e+01
4978.5171, 2.234607422e+03, 1.906416130e+01
4979.6635, 2.161634766e+03, 1.860916901e+01
4980.8103, 2.121164307e+03, 1.838986397e+01
4981.9573, 2.071899414e+03, 1.801557732e+01
4983.1046, 1.909792725e+03, 1.719165611e+01
4984.2521, 1.806442627e+03, 1.653870010e+01
4985.3999, 1.798167603e+03, 1.648641777e+01
4986.5480, 1.896175415e+03, 1.696379662e+01
4987.6963, 2.066871826e+03, 1.793948746e+01
4988.8449, 2.211403076e+03, 1.868424034e+01
4989.9937, 2.215168213e+03, 1.880674553e+01
4991.1429, 2.177678467e+03, 1.862824440e+01
4992.2922, 2.128720947e+03, 1.835505486e+01
4993.4419, 2.130466309e+03, 1.831747246e+01
4994.5918, 2.160984375e+03, 1.842127228e+01
4995.7420, 2.163363525e+03, 1.850056458e+01
4996.8924, 2.204354248e+03, 1.863043594e+01
4998.0431, 2.205806396e+03, 1.868857193e+01
4999.1941, 2.196786133e+03, 1.855149841e+01
5000.3453, 2.119327148e+03, 1.817943382e+01
5001.4969, 2.007380005e+03, 1.751847076e+01
5002.6486, 1.991317017e+03, 1.744764519e+01
5003.8007, 1.988345703e+03, 1.741800880e+01
5004.9530, 2.016188232e+03, 1.753964043e+01
5006.1055, 1.925338501e+03, 1.699269676e+01
5007.2584, 1.826651367e+03, 1.647755432e+01
5008.4115, 1.873547974e+03, 1.667746544e+01
5009.5648, 2.015511841e+03, 1.749453163e+01
5010.7184, 2.153304443e+03, 1.824947166e+01
5011.8723, 2.104601807e+03, 1.798997498e+01
5013.0265, 1.975584961e+03, 1.726958847e+01
5014.1809, 1.883972412e+03, 1.672092819e+01
5015.3356, 1.868260498e+03, 1.661613846e+01
5016.4906, 1.912563477e+03, 1.682911301e+01
5017.6458, 1.984547363e+03, 1.715803528e+01
5018.8013, 1.957755493e+03, 1.712112617e+01
5019.9570, 1.955281738e+03, 1.706375122e+01
5021.1131, 2.017128296e+03, 1.735299873e+01
5022.2693, 2.038798950e+03, 1.744613075e+01
5023.4259, 1.986426636e+03, 1.728214264e+01
5024.5827, 2.015524536e+03, 1.735816574e+01
5025.7398, 2.078018311e+03, 1.767155647e+01
5026.8972, 2.100511963e+03, 1.776628685e+01
5028.0548, 2.053919434e+03, 1.752721596e+01
5029.2127, 2.003580933e+03, 1.736219406e+01
5030.3708, 2.111632324e+03, 1.780766296e+01
5031.5292, 2.185920410e+03, 1.824132156e+01
5032.6879, 2.222737061e+03, 1.845833969e+01
5033.8469, 2.261453369e+03, 1.870673943e+01
5035.0061, 2.263713623e+03, 1.864709473e+01
5036.1656, 2.144003662e+03, 1.802760315e+01
5037.3253, 2.029315430e+03, 1.738398933e+01
5038.4853, 2.038631958e+03, 1.740274620e+01
5039.6456, 2.024384155e+03, 1.732645988e+01
5040.8062, 1.915304810e+03, 1.667540550e+01
5041.9670, 1.790463867e+03, 1.600241852e+01
5043.1281, 1.798339478e+03, 1.602504539e+01
5044.2895, 1.980783081e+03, 1.698641014e+01
5045.4511, 2.163854248e+03, 1.799179649e+01
5046.6130, 2.278727539e+03, 1.863000870e+01
5047.7751, 2.288748535e+03, 1.866486740e+01
5048.9376, 2.179719482e+03, 1.808488464e+01
5050.1003, 2.033683105e+03, 1.738780785e+01
5051.2632, 1.981385254e+03, 1.705427933e+01
5052.4264, 2.017097656e+03, 1.721119308e+01
5053.5899, 2.080093750e+03, 1.753108978e+01
5054.7537, 2.146035400e+03, 1.793539810e+01
5055.9177, 2.218428223e+03, 1.832436180e+01
5057.0820, 2.246942627e+03, 1.851787949e+01
5058.2466, 2.259351318e+03, 1.857644463e+01
5059.4115, 2.249153809e+03, 1.856320190e+01
5060.5766, 2.271939697e+03, 1.869840813e+01
5061.7419, 2.336537842e+03, 1.900336075e+01
5062.9076, 2.355096436e+03, 1.908918381e+01
5064.0735, 2.304493652e+03, 1.878118324e+01
5065.2397, 2.163089355e+03, 1.810895157e+01
5066.4061, 2.065854980e+03, 1.743562698e+01
5067.5728, 2.051723877e+03, 1.746612358e+01
5068.7398, 2.073135986e+03, 1.746886253e+01
5069.9071, 2.098135498e+03, 1.767197227e+01
5071.0746, 2.137196289e+03, 1.776870728e+01
5072.2424, 2.145030273e+03, 1.790525818e+01
5073.4105, 2.105020264e+03, 1.760247993e+01
5074.5788, 2.065940674e+03, 1.741890335e+01
5075.7474, 2.075274658e+03, 1.742736626e+01
5076.9163, 2.091121338e+03, 1.753527260e+01
5078.0854, 2.121193604e+03, 1.759975243e+01
5079.2548, 2.072357178e+03, 1.732429504e+01
5080.4245, 1.931845215e+03, 1.656304932e+01
5081.5944, 1.831384521e+03, 1.607894135e+01
5082.7646, 1.904173340e+03, 1.641481400e+01
5083.9351, 1.994622559e+03, 1.690501595e+01
5085.1059, 2.045489990e+03, 1.725055122e+01
5086.2769, 2.122842285e+03, 1.764210320e+01
5087.4482, 2.168415527e+03, 1.795785522e+01
5088.6198, 2.160961182e+03, 1.792242050e+01
5089.7916, 2.187406006e+03, 1.807958412e+01
5090.9637, 2.212245850e+03, 1.816232491e+01
5092.1361, 2.227388184e+03, 1.825848770e+01
5093.3087, 2.261837891e+03, 1.842631912e+01
5094.4816, 2.294440430e+03, 1.860137558e+01
5095.6548, 2.279137695e+03, 1.851105881e+01
5096.8283, 2.199381104e+03, 1.806979752e+01
5098.0020, 2.079057129e+03, 1.739361000e+01
5099.1760, 1.959151001e+03, 1.676190376e+01
5100.3502, 1.928577759e+03, 1.653832626e+01
5101.5248, 2.004521606e+03, 1.692231941e+01
5102.6996, 2.118572998e+03, 1.752045822e+01
5103.8747, 2.173551758e+03, 1.778992844e+01
5105.0500, 2.131112793e+03, 1.762241936e+01
5106.2256, 2.092854980e+03, 1.742243958e+01
5107.4015, 2.066086182e+03, 1.725745201e+01
5108.5777, 2.043013794e+03, 1.712680626e+01
5109.7541, 2.030503418e+03, 1.704830170e+01
5110.9308, 2.009119263e+03, 1.693996239e+01
5112.1078, 2.037794434e+03, 1.711095047e+01
5113.2850, 2.138462402e+03, 1.762794685e+01
5114.4625, 2.197914551e+03, 1.800982094e+01
5115.6403, 2.184539062e+03, 1.799202156e+01
5116.8184, 2.202445068e+03, 1.808558846e+01
5117.9967, 2.227605225e+03, 1.819637299e+01
5119.1753, 2.251540283e+03, 1.834135246e+01
5120.3541, 2.252058838e+03, 1.826083183e+01
5121.5333, 2.202822754e+03, 1.798160172e+01
5122.7127, 2.119703369e+03, 1.756041527e+01
5123.8924, 2.054863281e+03, 1.714024544e+01
5125.0723, 1.953765991e+03, 1.662887383e+01
5126.2526, 1.894679688e+03, 1.630242348e+01
5127.4331, 1.932288818e+03, 1.642591858e+01
5128.6138, 1.988939697e+03, 1.670142365e+01
5129.7949, 1.983227173e+03, 1.666227150e+01
5130.9762, 1.996327271e+03, 1.678835106e+01
5132.1578, 2.046618896e+03, 1.697041321e+01
5133.3396, 2.079587891e+03, 1.727692032e+01
5134.5218, 2.075435547e+03, 1.714023972e+01
5135.7042, 2.076075439e+03, 1.720277786e+01
5136.8869, 2.101878174e+03, 1.730297470e+01
5138.0698, 2.035158936e+03, 1.692217827e+01
5139.2530, 1.898021973e+03, 1.624473953e+01
5140.4365, 1.860133301e+03, 1.598689747e+01
5141.6203, 1.906705444e+03, 1.617978668e+01
5142.8043, 1.938931641e+03, 1.632204628e+01
5143.9886, 1.929257202e+03, 1.636305046e+01
5145.1732, 1.989634399e+03, 1.655746269e+01
5146.3581, 1.969669800e+03, 1.656479454e+01
5147.5432, 1.950984253e+03, 1.640282631e+01
5148.7286, 1.950029785e+03, 1.644489098e+01
5149.9143, 1.964761475e+03, 1.648331261e+01
5151.1002, 2.022244751e+03, 1.683027267e+01
5152.2864, 1.983440674e+03, 1.652103043e+01
5153.4729, 1.953989136e+03, 1.653579712e+01
5154.6597, 1.970196289e+03, 1.645040894e+01
5155.8467, 2.002296631e+03, 1.671729279e+01
5157.0341, 2.029645264e+03, 1.682343102e+01
5158.2217, 2.080009033e+03, 1.708522606e+01
5159.4095, 2.100306396e+03, 1.720296097e+01
5160.5976, 2.120028076e+03, 1.725351334e+01
5161.7861, 2.102713135e+03, 1.714063835e+01
5162.9747, 2.012108765e+03, 1.665637779e+01
5164.1637, 1.903066040e+03, 1.617392159e+01
5165.3529, 1.896974731e+03, 1.589559078e+01
5166.5424, 1.663373657e+03, 1.468791389e+01
5167.7322, 1.392911621e+03, 1.321352291e+01
5168.9223, 1.292200439e+03, 1.253287506e+01
5170.1126, 1.398435181e+03, 1.315725136e+01
5171.3032, 1.534384033e+03, 1.391998196e+01
5172.4941, 1.405031738e+03, 1.322411823e+01
5173.6852, 1.216793701e+03, 1.221250343e+01
5174.8766, 1.313802368e+03, 1.259545422e+01
5176.0683, 1.638997681e+03, 1.440514565e+01
5177.2603, 1.922000000e+03, 1.596856785e+01
5178.4525, 1.999424561e+03, 1.652066231e+01
5179.6451, 2.015687378e+03, 1.660760117e+01
5180.8379, 1.981306519e+03, 1.637049294e+01
5182.0309, 1.819492920e+03, 1.544228172e+01
5183.2243, 1.501374023e+03, 1.362750435e+01
5184.4179, 1.183732666e+03, 1.196228600e+01
5185.6118, 1.203887939e+03, 1.201674843e+01
5186.8059, 1.540391357e+03, 1.376903057e+01
5188.0004, 1.836833618e+03, 1.564970779e+01
5189.1951, 1.974654297e+03, 1.625757790e+01
5190.3901, 2.018021606e+03, 1.665026855e+01
5191.5854, 2.009178101e+03, 1.643393517e+01
5192.7809, 1.847328979e+03, 1.574620247e+01
5193.9767, 1.802275635e+03, 1.539947128e+01
5195.1728, 1.885619019e+03, 1.583960438e+01
5196.3692, 1.954094360e+03, 1.616261482e+01
5197.5658, 1.974095703e+03, 1.636218643e+01
5198.7628, 2.040110107e+03, 1.675254059e+01
5199.9600, 2.134446045e+03, 1.723424339e+01
5201.1574, 2.199137451e+03, 1.751970291e+01
5202.3552, 2.176883545e+03, 1.746019554e+01
5203.5532, 2.119404785e+03, 1.705224419e+01
5204.7515, 2.038251587e+03, 1.667261314e+01
5205.9501, 1.877586182e+03, 1.579600334e+01
5207.1489, 1.785810913e+03, 1.522452927e+01
5208.3481, 1.751701904e+03, 1.511995888e+01
5209.5475, 1.766576294e+03, 1.516432381e+01
5210.7472, 1.858284058e+03, 1.568768883e+01
5211.9471, 2.018511719e+03, 1.649417686e+01
5213.1473, 2.153829834e+03, 1.721313858e+01
5214.3479, 2.226917480e+03, 1.758780479e+01
5215.5486, 2.159049316e+03, 1.723703957e+01
5216.7497, 2.032662842e+03, 1.660695076e+01
5217.9510, 1.989929321e+03, 1.640624046e+01
5219.1527, 2.088639160e+03, 1.685582542e+01
5220.3546, 2.197175537e+03, 1.742730713e+01
5221.5567, 2.258539795e+03, 1.776623344e+01
5222.7592, 2.264938965e+03, 1.782875443e+01
5223.9619, 2.200716309e+03, 1.747115707e+01
5225.1649, 2.086067139e+03, 1.686554909e+01
5226.3682, 1.951473877e+03, 1.606347084e+01
5227.5717, 1.776592285e+03, 1.525790882e+01
5228.7756, 1.785224976e+03, 1.519801044e+01
5229.9797, 1.955433960e+03, 1.602379227e+01
5231.1840, 2.087632324e+03, 1.670147324e+01
5232.3887, 2.070189453e+03, 1.666080475e+01
5233.5937, 1.988890137e+03, 1.625222778e+01
5234.7989, 1.944722778e+03, 1.605166245e+01
5236.0044, 1.991388428e+03, 1.621383858e+01
5237.2101, 2.120452148e+03, 1.701330376e+01
5238.4162, 2.229310791e+03, 1.741281319e+01
5239.6225, 2.261873047e+03, 1.771559525e+01
5240.8291, 2.292555420e+03, 1.787190247e+01
5242.0360, 2.279934814e+03, 1.779765320e+01
5243.2432, 2.282144775e+03, 1.780688477e+01
5244.4506, 2.255192871e+03, 1.768721390e+01
5245.6583, 2.255529541e+03, 1.774106789e+01
5246.8663, 2.305992432e+03, 1.784457207e+01
5248.0746, 2.212055908e+03, 1.748684883e+01
5249.2832, 2.165575684e+03, 1.719719315e+01
5250.4920, 2.158594482e+03, 1.714493561e+01
5251.7011, 2.147808594e+03, 1.706573486e+01
5252.9105, 2.152781250e+03, 1.713204002e+01
5254.1202, 2.196196289e+03, 1.729688644e+01
5255.3301, 2.176795166e+03, 1.721084976e+01
5256.5403, 2.162463623e+03, 1.719130325e+01
5257.7508, 2.243729492e+03, 1.752849960e+01
5258.9616, 2.342913086e+03, 1.804065514e+01
5260.1727, 2.362006348e+03, 1.812265778e+01
5261.3840, 2.285444580e+03, 1.774348450e+01
5262.5956, 2.132005615e+03, 1.691435623e+01
5263.8075, 1.949694824e+03, 1.588050938e+01
5265.0197, 1.797611206e+03, 1.512230206e+01
5266.2321, 1.717146606e+03, 1.457359600e+01
5267.4449, 1.709641968e+03, 1.460435009e+01
5268.6579, 1.717601440e+03, 1.453964901e+01
5269.8712, 1.649963867e+03, 1.428881645e+01
5271.0848, 1.542069946e+03, 1.367101383e+01
5272.2986, 1.644047607e+03, 1.419684410e+01
5273.5127, 1.879518677e+03, 1.538889408e+01
5274.7272, 1.999964722e+03, 1.604893494e+01
5275.9418, 2.019099487e+03, 1.620874786e+01
5277.1568, 2.050175049e+03, 1.641882896e+01
5278.3721, 2.186516357e+03, 1.706130791e+01
5279.5876, 2.283312012e+03, 1.756240273e+01
5280.8034, 2.261832764e+03, 1.752171326e+01
5282.0195, 2.170443848e+03, 1.698912621e+01
5283.2359, 2.037865356e+03, 1.633605385e+01
5284.4525, 1.986722778e+03, 1.606035423e+01
5285.6694, 2.061451416e+03, 1.646584129e+01
5286.8867, 2.219180176e+03, 1.726890755e+01
5288.1041, 2.361463135e+03, 1.799700928e+01
5289.3219, 2.402360352e+03, 1.824539566e+01
5290.5400, 2.395583252e+03, 1.827075195e+01
5291.7583, 2.416784668e+03, 1.832929611e+01
5292.9769, 2.392323730e+03, 1.817588234e+01
5294.1958, 2.351259033e+03, 1.805491638e+01
5295.4150, 2.328394043e+03, 1.783548355e+01
5296.6344, 2.257162109e+03, 1.747019196e+01
5297.8542, 2.123790039e+03, 1.678236771e+01
5299.0742, 2.010039307e+03, 1.616521645e+01
5300.2945, 2.048521973e+03, 1.633313370e+01
5301.5151, 2.147784668e+03, 1.679165459e+01
5302.7359, 2.171194336e+03, 1.696865463e+01
5303.9571, 2.209737793e+03, 1.718948936e+01
5305.1785, 2.286027100e+03, 1.755510712e+01
5306.4002, 2.357705322e+03, 1.787702751e+01
5307.6222, 2.359692871e+03, 1.794013596e+01
5308.8444, 2.335008545e+03, 1.779795074e+01
5310.0670, 2.370580811e+03, 1.798198891e+01
5311.2898, 2.412402344e+03, 1.817604065e+01
5312.5129, 2.423444580e+03, 1.827663040e+01
5313.7363, 2.406413818e+03, 1.818551064e+01
5314.9600, 2.373375488e+03, 1.798449707e+01
5316.1840, 2.324027100e+03, 1.770929337e+01
5317.4082, 2.271360107e+03, 1.748915672e+01
5318.6327, 2.288874512e+03, 1.750061798e+01
5319.8575, 2.309752441e+03, 1.762570763e+01
5321.0826, 2.324477295e+03, 1.769753647e+01
5322.3080, 2.297515137e+03, 1.753583908e+01
5323.5336, 2.202558350e+03, 1.704704666e+01
5324.7595, 2.078333984e+03, 1.638118744e+01
5325.9857, 2.013807983e+03, 1.601339149e+01
5327.2122, 1.980301025e+03, 1.579776764e+01
5328.4390, 1.840499512e+03, 1.510438728e+01
5329.6661, 1.718753784e+03, 1.454743576e+01
5330.8934, 1.835368408e+03, 1.514919376e+01
5332.1210, 2.128843018e+03, 1.641919899e+01
5333.3490, 2.204324219e+03, 1.702545166e+01
5334.5771, 2.262133057e+03, 1.735018730e+01
5335.8056, 2.310414307e+03, 1.758211708e+01
5337.0344, 2.335065674e+03, 1.771486092e+01
5338.2634, 2.343737793e+03, 1.775740051e+01
5339.4927, 2.261410645e+03, 1.729237556e+01
5340.7223, 2.106308350e+03, 1.660491562e+01
5341.9522, 2.046173218e+03, 1.623986053e+01
5343.1824, 2.119219727e+03, 1.660821915e+01
5344.4129, 2.235916748e+03, 1.715717888e+01
5345.6436, 2.275517822e+03, 1.737653160e+01
5346.8746, 2.242433838e+03, 1.723780060e+01
5348.1059, 2.207634033e+03, 1.706647110e+01
5349.3375, 2.195241211e+03, 1.694737625e+01
5350.5694, 2.198817383e+03, 1.700759125e+01
