# wavelength, flux, err
4665.5194, 5.947824707e+02, 4.196215153e+00
4666.5938, 5.853297119e+02, 4.148227692e+00
4667.6684, 5.466334229e+02, 4.012200832e+00
4668.7433, 5.192357788e+02, 3.915502310e+00
4669.8185, 5.306842651e+02, 3.950226307e+00
4670.8939, 5.697941284e+02, 4.090591908e+00
4671.9695, 5.986249390e+02, 4.197169304e+00
4673.0454, 5.990295410e+02, 4.212287903e+00
4674.1215, 5.853762817e+02, 4.169047356e+00
4675.1979, 5.900941772e+02, 4.176171303e+00
4676.2745, 6.020209351e+02, 4.213248253e+00
4677.3514, 6.098031616e+02, 4.244693756e+00
4678.4285, 6.032476807e+02, 4.217607975e+00
4679.5059, 5.876416016e+02, 4.157598972e+00
4680.5835, 5.750393066e+02, 4.109983921e+00
4681.6614, 5.660357666e+02, 4.075206757e+00
4682.7395, 5.774172974e+02, 4.118557453e+00
4683.8179, 5.888452759e+02, 4.154128075e+00
4684.8965, 5.917158203e+02, 4.176123142e+00
4685.9754, 5.915935059e+02, 4.165555477e+00
4687.0545, 5.972109375e+02, 4.192897797e+00
4688.1338, 6.051174927e+02, 4.226085186e+00
4689.2134, 6.036642456e+02, 4.229904652e+00
4690.2933, 5.969882812e+02, 4.178262234e+00
4691.3734, 5.929533081e+02, 4.194443226e+00
4692.4537, 5.913875122e+02, 4.154875755e+00
4693.5343, 5.883693237e+02, 4.167087078e+00
4694.6152, 6.008314209e+02, 4.202650070e+00
4695.6963, 6.083887939e+02, 4.227990150e+00
4696.7776, 6.159775391e+02, 4.260674477e+00
4697.8592, 6.113899536e+02, 4.224066257e+00
4698.9411, 5.894433594e+02, 4.155272007e+00
4700.0232, 5.790510254e+02, 4.091971397e+00
4701.1055, 5.751985474e+02, 4.084673882e+00
4702.1881, 5.654513550e+02, 4.036652565e+00
4703.2710, 5.413261719e+02, 3.938160658e+00
4704.3541, 5.284804688e+02, 3.897579908e+00
4705.4374, 5.520614624e+02, 3.988094807e+00
4706.5210, 5.754204712e+02, 4.057078362e+00
4707.6048, 5.713039551e+02, 4.056463242e+00
4708.6889, 5.655164185e+02, 4.036998272e+00
4709.7733, 5.578298340e+02, 4.000789165e+00
4710.8579, 5.578384399e+02, 4.025748253e+00
4711.9427, 5.824421387e+02, 4.103312969e+00
4713.0278, 6.005938721e+02, 4.184598923e+00
4714.1131, 6.024273682e+02, 4.188210011e+00
4715.1987, 5.870662231e+02, 4.142587662e+00
4716.2846, 5.804447021e+02, 4.136836529e+00
4717.3706, 5.968068237e+02, 4.197422981e+00
4718.4570, 6.164775391e+02, 4.270622253e+00
4719.5436, 6.200899048e+02, 4.296193123e+00
4720.6304, 6.259521484e+02, 4.313333511e+00
4721.7175, 6.227252197e+02, 4.299315453e+00
4722.8048, 6.124000854e+02, 4.260222435e+00
4723.8924, 6.098128662e+02, 4.263976097e+00
4724.9803, 6.210614014e+02, 4.290534496e+00
4726.0684, 6.267816162e+02, 4.311140537e+00
4727.1567, 6.178363037e+02, 4.272790909e+00
4728.2453, 5.909840698e+02, 4.165469646e+00
4729.3341, 5.701098022e+02, 4.106175900e+00
4730.4232, 5.735562134e+02, 4.097808838e+00
4731.5126, 5.716705933e+02, 4.091711998e+00
4732.6022, 5.800863647e+02, 4.125066757e+00
4733.6920, 5.884415894e+02, 4.150485039e+00
4734.7821, 5.981087036e+02, 4.182883263e+00
4735.8725, 5.985164795e+02, 4.169712543e+00
4736.9631, 5.778737793e+02, 4.100430489e+00
4738.0539, 5.693504639e+02, 4.073753834e+00
4739.1450, 5.891364746e+02, 4.123911381e+00
4740.2364, 6.022602539e+02, 4.180180550e+00
4741.3280, 6.039411011e+02, 4.187134266e+00
4742.4199, 6.007924194e+02, 4.174347401e+00
4743.5120, 5.975418701e+02, 4.173912525e+00
4744.6043, 6.177365112e+02, 4.229079247e+00
4745.6969, 6.146520386e+02, 4.214896679e+00
4746.7898, 6.103346558e+02, 4.198726177e+00
4747.8829, 6.109471436e+02, 4.195807457e+00
4748.9763, 6.092399292e+02, 4.178876877e+00
4750.0699, 6.100160522e+02, 4.181835651e+00
4751.1638, 6.125692749e+02, 4.183576584e+00
4752.2579, 6.118383789e+02, 4.172028542e+00
4753.3523, 6.058762207e+02, 4.164327621e+00
4754.4469, 5.974983521e+02, 4.115885735e+00
4755.5418, 5.900526733e+02, 4.097284317e+00
4756.6369, 5.826248169e+02, 4.063520432e+00
4757.7323, 5.778256836e+02, 4.052373409e+00
4758.8279, 5.916311646e+02, 4.085509777e+00
4759.9238, 6.050947266e+02, 4.139200687e+00
4761.0199, 6.039787598e+02, 4.131441116e+00
4762.1163, 5.940573730e+02, 4.094426632e+00
4763.2130, 5.846267090e+02, 4.060113907e+00
4764.3099, 5.751438599e+02, 4.017709732e+00
4765.4070, 5.780674438e+02, 4.032884121e+00
4766.5044, 5.751002808e+02, 4.011118889e+00
4767.6021, 5.689714966e+02, 4.002691269e+00
4768.7000, 5.876383667e+02, 4.065558434e+00
4769.7981, 5.993372192e+02, 4.113518238e+00
4770.8966, 6.088156738e+02, 4.149414539e+00
4771.9952, 6.092686768e+02, 4.153394699e+00
4773.0941, 6.048899536e+02, 4.134160519e+00
4774.1933, 6.052783203e+02, 4.139704704e+00
4775.2927, 6.129078369e+02, 4.160190582e+00
4776.3924, 6.220941162e+02, 4.197065353e+00
4777.4923, 6.228588867e+02, 4.190572262e+00
4778.5925, 6.242781372e+02, 4.205681324e+00
4779.6930, 6.221934814e+02, 4.176306248e+00
4780.7937, 6.096725464e+02, 4.137562275e+00
4781.8946, 6.017111816e+02, 4.098763466e+00
4782.9958, 6.052270508e+02, 4.096492767e+00
4784.0973, 5.951157227e+02, 4.059374332e+00
4785.1990, 5.906082153e+02, 4.027690411e+00
4786.3009, 5.939968262e+02, 4.044587612e+00
4787.4031, 5.893712158e+02, 4.025328159e+00
4788.5056, 5.912557983e+02, 4.024336338e+00
4789.6083, 5.815782471e+02, 4.003729820e+00
4790.7113, 5.876521606e+02, 4.003679752e+00
4791.8145, 5.978191528e+02, 4.058688164e+00
4792.9180, 6.013400879e+02, 4.051878929e+00
4794.0217, 6.098403931e+02, 4.103940964e+00
4795.1257, 6.202429199e+02, 4.132183552e+00
4796.2300, 6.240085449e+02, 4.151715755e+00
4797.3345, 6.290361938e+02, 4.173713207e+00
4798.4392, 6.242944946e+02, 4.141465664e+00
4799.5442, 6.053649292e+02, 4.086403370e+00
4800.6495, 5.941868896e+02, 4.040027142e+00
4801.7550, 5.980017700e+02, 4.054537296e+00
4802.8608, 6.103094482e+02, 4.088969231e+00
4803.9668, 6.174187622e+02, 4.116643906e+00
4805.0731, 6.144785767e+02, 4.093830585e+00
4806.1796, 6.055522461e+02, 4.071534157e+00
4807.2864, 5.978044434e+02, 4.038568974e+00
4808.3935, 5.971391602e+02, 4.031404018e+00
4809.5008, 5.989059448e+02, 4.048788071e+00
4810.6083, 6.037448120e+02, 4.046970367e+00
4811.7162, 6.074968872e+02, 4.074169636e+00
4812.8242, 6.062226562e+02, 4.066232681e+00
4813.9325, 6.095541992e+02, 4.072016239e+00
4815.0411, 6.113120728e+02, 4.077515125e+00
4816.1499, 6.177805176e+02, 4.100058079e+00
4817.2590, 6.219953003e+02, 4.115377426e+00
4818.3684, 6.207880249e+02, 4.119634628e+00
4819.4780, 6.204237061e+02, 4.111815929e+00
4820.5878, 6.196112671e+02, 4.118001938e+00
4821.6979, 6.205688477e+02, 4.110019684e+00
4822.8083, 6.099621582e+02, 4.075132847e+00
4823.9189, 5.909948120e+02, 3.997142553e+00
4825.0298, 5.817142944e+02, 3.973979950e+00
4826.1409, 5.948435059e+02, 4.010843277e+00
4827.2523, 6.052494507e+02, 4.052393436e+00
4828.3640, 6.060458984e+02, 4.048052311e+00
4829.4759, 6.025433960e+02, 4.060553551e+00
4830.5880, 5.953463745e+02, 4.014587402e+00
4831.7004, 5.881964111e+02, 4.007265091e+00
4832.8131, 5.935684204e+02, 4.015047073e+00
4833.9260, 5.972863770e+02, 4.032262325e+00
4835.0392, 6.033182983e+02, 4.050501347e+00
4836.1526, 6.061861572e+02, 4.055085659e+00
4837.2663, 6.059807129e+02, 4.063127518e+00
4838.3803, 6.045997314e+02, 4.050133228e+00
4839.4945, 5.928859863e+02, 4.016921043e+00
4840.6090, 5.844837646e+02, 3.991221905e+00
4841.7237, 5.823468018e+02, 3.972076654e+00
4842.8387, 5.853737183e+02, 3.987451792e+00
4843.9539, 5.896578369e+02, 3.999432087e+00
4845.0694, 5.919314575e+02, 4.011290550e+00
4846.1851, 5.967105103e+02, 4.020366192e+00
4847.3011, 6.023658447e+02, 4.034635067e+00
4848.4174, 5.967126465e+02, 4.008172512e+00
4849.5339, 5.913876343e+02, 3.998079300e+00
4850.6507, 5.946533813e+02, 3.997852087e+00
4851.7677, 5.958873291e+02, 4.009662628e+00
4852.8850, 5.994445801e+02, 4.014536381e+00
4854.0025, 5.921770020e+02, 3.980657101e+00
4855.1204, 5.758140869e+02, 3.924118757e+00
4856.2384, 5.576514282e+02, 3.850913286e+00
4857.3567, 5.433222046e+02, 3.786577702e+00
4858.4753, 5.346663208e+02, 3.757236004e+00
4859.5941, 5.298995361e+02, 3.691165209e+00
4860.7132, 4.708766174e+02, 3.483090878e+00
4861.8326, 4.041757507e+02, 3.226802826e+00
4862.9522, 3.877580872e+02, 3.165410519e+00
4864.0721, 4.341044312e+02, 3.335422277e+00
4865.1922, 4.986342468e+02, 3.578115940e+00
4866.3126, 5.363616943e+02, 3.740413904e+00
4867.4332, 5.511820679e+02, 3.813427687e+00
4868.5541, 5.626463013e+02, 3.852801800e+00
4869.6753, 5.695963745e+02, 3.872417927e+00
4870.7967, 5.531995239e+02, 3.802845001e+00
4871.9183, 5.191675415e+02, 3.685846090e+00
4873.0403, 5.002947083e+02, 3.618048191e+00
4874.1625, 5.214594727e+02, 3.683365822e+00
4875.2849, 5.566259766e+02, 3.817741156e+00
4876.4076, 5.721323242e+02, 3.862061739e+00
4877.5306, 5.667731323e+02, 3.857084274e+00
4878.6538, 5.693259888e+02, 3.865376234e+00
4879.7773, 5.776864624e+02, 3.898402929e+00
4880.9010, 5.906253662e+02, 3.938514948e+00
4882.0250, 5.926314697e+02, 3.950814486e+00
4883.1493, 5.812186279e+02, 3.906782627e+00
4884.2738, 5.826676025e+02, 3.904579878e+00
4885.3986, 5.809669800e+02, 3.895347834e+00
4886.5236, 5.683461304e+02, 3.850472689e+00
4887.6489, 5.594548340e+02, 3.819929123e+00
4888.7744, 5.589769897e+02, 3.801371813e+00
4889.9003, 5.559583130e+02, 3.798623323e+00
4891.0263, 5.367901611e+02, 3.719267607e+00
4892.1527, 5.022216492e+02, 3.593244553e+00
4893.2792, 5.183937378e+02, 3.640738249e+00
4894.4061, 5.673769531e+02, 3.835391760e+00
4895.5332, 6.057026367e+02, 3.974570513e+00
4896.6606, 6.160845947e+02, 4.023378372e+00
4897.7882, 6.189332275e+02, 4.031424522e+00
4898.9161, 6.157766113e+02, 4.024385452e+00
4900.0442, 6.054321289e+02, 3.976733685e+00
4901.1726, 5.970618286e+02, 3.948253632e+00
4902.3013, 5.927678833e+02, 3.920589924e+00
4903.4302, 5.845006104e+02, 3.895002842e+00
4904.5594, 5.808611450e+02, 3.876551151e+00
4905.6889, 5.770186157e+02, 3.869157076e+00
4906.8186, 5.921225586e+02, 3.914568186e+00
4907.9485, 6.037843628e+02, 3.955147743e+00
4909.0788, 5.902252808e+02, 3.909935474e+00
4910.2092, 5.737220459e+02, 3.841591358e+00
4911.3400, 5.561854248e+02, 3.777983904e+00
4912.4710, 5.618262939e+02, 3.795770407e+00
4913.6023, 5.727825317e+02, 3.836509466e+00
4914.7338, 5.841702271e+02, 3.881834984e+00
4915.8656, 5.999380493e+02, 3.925543547e+00
4916.9976, 6.020085449e+02, 3.936378956e+00
4918.1300, 5.863608398e+02, 3.873187065e+00
4919.2625, 5.414174805e+02, 3.711775780e+00
4920.3954, 4.997987366e+02, 3.557889700e+00
4921.5285, 4.865663147e+02, 3.498298883e+00
4922.6618, 5.046224976e+02, 3.568058014e+00
4923.7954, 5.496545410e+02, 3.712355137e+00
4924.9293, 5.591195679e+02, 3.778863192e+00
4926.0634, 5.594851685e+02, 3.779916525e+00
4927.1978, 5.759425659e+02, 3.850631714e+00
4928.3325, 5.969859619e+02, 3.906713247e+00
4929.4674, 5.956313477e+02, 3.914067268e+00
4930.6026, 5.985162354e+02, 3.930228710e+00
4931.7380, 5.999753418e+02, 3.913485050e+00
4932.8737, 5.941653442e+02, 3.906830072e+00
4934.0097, 5.726989136e+02, 3.810432196e+00
4935.1459, 5.500198364e+02, 3.752805233e+00
4936.2824, 5.610493774e+02, 3.772527933e+00
4937.4192, 5.691799316e+02, 3.803097010e+00
4938.5562, 5.556174316e+02, 3.756194592e+00
4939.6935, 5.410836182e+02, 3.711380959e+00
4940.8310, 5.455228882e+02, 3.717348099e+00
4941.9688, 5.692544556e+02, 3.809941530e+00
4943.1069, 5.915042725e+02, 3.883147001e+00
4944.2452, 6.001910400e+02, 3.930190325e+00
4945.3838, 6.054783325e+02, 3.956704378e+00
4946.5226, 6.002385864e+02, 3.918984413e+00
4947.6617, 5.914732666e+02, 3.920827866e+00
4948.8011, 5.976400146e+02, 3.904725552e+00
4949.9407, 6.104096680e+02, 3.977459192e+00
4951.0806, 6.076809692e+02, 3.953106880e+00
4952.2208, 6.047202148e+02, 3.934994698e+00
4953.3612, 5.998139038e+02, 3.916278124e+00
4954.5019, 5.923787842e+02, 3.879802227e+00
4955.6429, 5.892790527e+02, 3.880880594e+00
4956.7841, 5.743027954e+02, 3.806018829e+00
4957.9255, 5.285213013e+02, 3.657749414e+00
4959.0673, 5.076153564e+02, 3.570620775e+00
4960.2093, 5.418828125e+02, 3.698945761e+00
4961.3515, 5.978656006e+02, 3.887991190e+00
4962.4941, 6.099033203e+02, 3.956270218e+00
4963.6368, 6.131158447e+02, 3.961445093e+00
4964.7799, 6.065399170e+02, 3.941319466e+00
4965.9232, 5.934210815e+02, 3.887432575e+00
4967.0668, 5.811317139e+02, 3.851322174e+00
4968.2106, 5.761069336e+02, 3.821340799e+00
4969.3547, 5.773912354e+02, 3.820144653e+00
4970.4991, 5.720560913e+02, 3.804840326e+00
4971.6437, 5.765549316e+02, 3.813873053e+00
4972.7886, 5.860201416e+02, 3.843796015e+00
4973.9338, 5.951278687e+02, 3.883172989e+00
4975.0792, 6.025836182e+02, 3.905055761e+00
4976.2249, 6.010956421e+02, 3.909332752e+00
4977.3708, 6.002868042e+02, 3.898581028e+00
4978.5171, 5.910950317e+02, 3.866009712e+00
4979.6635, 5.767255249e+02, 3.824393511e+00
4980.8103, 5.670346069e+02, 3.775391340e+00
4981.9573, 5.627057495e+02, 3.764969587e+00
4983.1046, 5.418793335e+02, 3.672525644e+00
4984.2521, 5.092898254e+02, 3.555097818e+00
4985.3999, 5.085893250e+02, 3.549687147e+00
4986.5480, 5.328259888e+02, 3.625623465e+00
4987.6963, 5.598411865e+02, 3.727538109e+00
4988.8449, 5.845132446e+02, 3.823341370e+00
4989.9937, 5.802810059e+02, 3.814924240e+00
4991.1429, 5.695848999e+02, 3.775290012e+00
4992.2922, 5.658313599e+02, 3.767872810e+00
4993.4419, 5.710042114e+02, 3.768635750e+00
4994.5918, 5.780969849e+02, 3.799956799e+00
4995.7420, 5.781158447e+02, 3.801058054e+00
4996.8924, 5.846420288e+02, 3.817750216e+00
4998.0431, 5.865477905e+02, 3.826781273e+00
4999.1941, 5.792344360e+02, 3.790253401e+00
5000.3453, 5.643089600e+02, 3.739663601e+00
5001.4969, 5.481697388e+02, 3.684094191e+00
5002.6486, 5.423539429e+02, 3.667767048e+00
5003.8007, 5.538596802e+02, 3.700257301e+00
5004.9530, 5.543403931e+02, 3.707839489e+00
5006.1055, 5.399219360e+02, 3.655311346e+00
5007.2584, 5.254484863e+02, 3.600602865e+00
5008.4115, 5.294257812e+02, 3.613405228e+00
5009.5648, 5.564466553e+02, 3.701817989e+00
5010.7184, 5.777728271e+02, 3.773068428e+00
5011.8723, 5.715816040e+02, 3.761968851e+00
5013.0265, 5.487005005e+02, 3.671667814e+00
5014.1809, 5.289429932e+02, 3.603061914e+00
5015.3356, 5.223967896e+02, 3.583097696e+00
5016.4906, 5.346301270e+02, 3.608352423e+00
5017.6458, 5.413304443e+02, 3.645689964e+00
5018.8013, 5.403588867e+02, 3.640992880e+00
5019.9570, 5.435275879e+02, 3.660525799e+00
5021.1131, 5.569013062e+02, 3.698309183e+00
5022.2693, 5.661680298e+02, 3.734319210e+00
5023.4259, 5.545972290e+02, 3.688955545e+00
5024.5827, 5.543320923e+02, 3.696512222e+00
5025.7398, 5.627716064e+02, 3.719533205e+00
5026.8972, 5.669635620e+02, 3.730390549e+00
5028.0548, 5.617273560e+02, 3.718633175e+00
5029.2127, 5.560461426e+02, 3.696850061e+00
5030.3708, 5.702580566e+02, 3.736345291e+00
5031.5292, 5.758286133e+02, 3.770562649e+00
5032.6879, 5.846409302e+02, 3.800598383e+00
5033.8469, 6.001856689e+02, 3.856799841e+00
5035.0061, 5.992587891e+02, 3.846407890e+00
5036.1656, 5.754644775e+02, 3.772284269e+00
5037.3253, 5.555180664e+02, 3.700739384e+00
5038.4853, 5.556475220e+02, 3.695470810e+00
5039.6456, 5.569758301e+02, 3.690669775e+00
5040.8062, 5.373167114e+02, 3.616425514e+00
5041.9670, 5.057296753e+02, 3.506126165e+00
5043.1281, 5.113593445e+02, 3.535032988e+00
5044.2895, 5.487787476e+02, 3.658601284e+00
5045.4511, 5.749702759e+02, 3.751130104e+00
5046.6130, 5.912747192e+02, 3.830390930e+00
5047.7751, 6.033098755e+02, 3.864179373e+00
5048.9376, 5.821226196e+02, 3.786944628e+00
5050.1003, 5.616052856e+02, 3.719675064e+00
5051.2632, 5.535775757e+02, 3.685993910e+00
5052.4264, 5.540048828e+02, 3.688626289e+00
5053.5899, 5.651328125e+02, 3.733483553e+00
5054.7537, 5.882540894e+02, 3.812407494e+00
5055.9177, 6.056703491e+02, 3.884355068e+00
5057.0820, 6.065413208e+02, 3.877746582e+00
5058.2466, 5.984306030e+02, 3.857798100e+00
5059.4115, 5.973119507e+02, 3.847570896e+00
5060.5766, 6.020141602e+02, 3.854926109e+00
5061.7419, 5.999840088e+02, 3.855246544e+00
5062.9076, 5.994190063e+02, 3.847480774e+00
5064.0735, 5.978767700e+02, 3.830310822e+00
5065.2397, 5.750286255e+02, 3.753667593e+00
5066.4061, 5.559522095e+02, 3.689887047e+00
5067.5728, 5.607101440e+02, 3.703643560e+00
5068.7398, 5.702623291e+02, 3.720529556e+00
5069.9071, 5.654480591e+02, 3.716346979e+00
5071.0746, 5.701091309e+02, 3.719840288e+00
5072.2424, 5.768872681e+02, 3.750493526e+00
5073.4105, 5.752416382e+02, 3.732699633e+00
5074.5788, 5.677534180e+02, 3.694071293e+00
5075.7474, 5.665746460e+02, 3.700078249e+00
5076.9163, 5.622197876e+02, 3.677139044e+00
5078.0854, 5.683020020e+02, 3.683036327e+00
5079.2548, 5.569940186e+02, 3.652003527e+00
5080.4245, 5.269151611e+02, 3.539056540e+00
5081.5944, 5.098992920e+02, 3.476828575e+00
5082.7646, 5.274230957e+02, 3.528369665e+00
5083.9351, 5.396682129e+02, 3.589312077e+00
5085.1059, 5.515013428e+02, 3.634485722e+00
5086.2769, 5.685875244e+02, 3.700682163e+00
5087.4482, 5.831729126e+02, 3.751871824e+00
5088.6198, 5.858293457e+02, 3.775936604e+00
5089.7916, 5.876943359e+02, 3.773102999e+00
5090.9637, 5.839642944e+02, 3.765429020e+00
5092.1361, 5.900230103e+02, 3.788989782e+00
5093.3087, 5.960748901e+02, 3.792763710e+00
5094.4816, 5.971974487e+02, 3.811525583e+00
5095.6548, 6.002742310e+02, 3.819223642e+00
5096.8283, 5.819733276e+02, 3.744952202e+00
5098.0020, 5.651183472e+02, 3.689334869e+00
5099.1760, 5.392953491e+02, 3.579637289e+00
5100.3502, 5.271940918e+02, 3.544106245e+00
5101.5248, 5.470496826e+02, 3.603259802e+00
5102.6996, 5.706713257e+02, 3.704472303e+00
5103.8747, 5.780917358e+02, 3.787810564e+00
5105.0500, 5.759150391e+02, 3.783310652e+00
5106.2256, 5.667202759e+02, 3.714601994e+00
5107.4015, 5.558589478e+02, 3.638287783e+00
5108.5777, 5.505319824e+02, 3.620655060e+00
5109.7541, 5.514290771e+02, 3.619931459e+00
5110.9308, 5.506030273e+02, 3.630054474e+00
5112.1078, 5.644785156e+02, 3.679393291e+00
5113.2850, 5.819160156e+02, 3.736335754e+00
5114.4625, 5.887491455e+02, 3.770296335e+00
5115.6403, 5.838436890e+02, 3.762420416e+00
5116.8184, 5.790443115e+02, 3.742915392e+00
5117.9967, 5.857231445e+02, 3.765744209e+00
5119.1753, 5.937276611e+02, 3.789821863e+00
5120.3541, 5.932805786e+02, 3.773987293e+00
5121.5333, 5.857651367e+02, 3.756433249e+00
5122.7127, 5.771338501e+02, 3.716308117e+00
5123.8924, 5.581264648e+02, 3.647584915e+00
5125.0723, 5.459505615e+02, 3.597216368e+00
5126.2526, 5.441447754e+02, 3.581532240e+00
5127.4331, 5.458541870e+02, 3.593268871e+00
5128.6138, 5.459784546e+02, 3.587054253e+00
5129.7949, 5.468455200e+02, 3.592193842e+00
5130.9762, 5.483068237e+02, 3.596877337e+00
5132.1578, 5.546851807e+02, 3.618793249e+00
5133.3396, 5.592029419e+02, 3.634692669e+00
5134.5218, 5.599340820e+02, 3.633491516e+00
5135.7042, 5.629147949e+02, 3.655918360e+00
5136.8869, 5.704957886e+02, 3.672502995e+00
5138.0698, 5.548856201e+02, 3.614783049e+00
5139.2530, 5.301842651e+02, 3.528255939e+00
5140.4365, 5.216287231e+02, 3.495003462e+00
5141.6203, 5.286499634e+02, 3.514721155e+00
5142.8043, 5.319451904e+02, 3.531862974e+00
5143.9886, 5.313977051e+02, 3.526396275e+00
5145.1732, 5.453516846e+02, 3.569967031e+00
5146.3581, 5.534424438e+02, 3.604139805e+00
5147.5432, 5.474860840e+02, 3.573573589e+00
5148.7286, 5.384430542e+02, 3.551771402e+00
5149.9143, 5.419202271e+02, 3.562377214e+00
5151.1002, 5.496171875e+02, 3.582110882e+00
5152.2864, 5.464470825e+02, 3.578620434e+00
5153.4729, 5.420216675e+02, 3.562666655e+00
5154.6597, 5.428988037e+02, 3.562043190e+00
5155.8467, 5.464133911e+02, 3.568602324e+00
5157.0341, 5.496660156e+02, 3.590835571e+00
5158.2217, 5.669605103e+02, 3.641751528e+00
5159.4095, 5.729898682e+02, 3.664529324e+00
5160.5976, 5.692541504e+02, 3.648836613e+00
5161.7861, 5.613079834e+02, 3.622431993e+00
5162.9747, 5.518171997e+02, 3.583699465e+00
5164.1637, 5.425382690e+02, 3.549152374e+00
5165.3529, 5.261455688e+02, 3.475757360e+00
5166.5424, 4.861049500e+02, 3.326709509e+00
5167.7322, 4.220572815e+02, 3.088597298e+00
5168.9223, 3.831299438e+02, 2.950124741e+00
5170.1126, 4.128670959e+02, 3.038440228e+00
5171.3032, 4.471595154e+02, 3.143465519e+00
5172.4941, 4.197727356e+02, 3.051860094e+00
5173.6852, 3.626519470e+02, 2.849494696e+00
5174.8766, 3.754830322e+02, 2.908790827e+00
5176.0683, 4.665862122e+02, 3.241957188e+00
5177.2603, 5.364982300e+02, 3.496395588e+00
5178.4525, 5.499959106e+02, 3.570859194e+00
5179.6451, 5.569162598e+02, 3.600402594e+00
5180.8379, 5.458521729e+02, 3.535439968e+00
5182.0309, 5.083999023e+02, 3.422585726e+00
5183.2243, 4.430611572e+02, 3.149389029e+00
5184.4179, 3.643090820e+02, 2.858498812e+00
5185.6118, 3.503049622e+02, 2.812070370e+00
5186.8059, 4.314640808e+02, 3.078840256e+00
5188.0004, 5.015496521e+02, 3.369836807e+00
5189.1951, 5.303137817e+02, 3.486043453e+00
5190.3901, 5.433402710e+02, 3.535687685e+00
5191.5854, 5.363915405e+02, 3.514403343e+00
5192.7809, 5.197150879e+02, 3.463708639e+00
5193.9767, 5.092698364e+02, 3.402585268e+00
5195.1728, 5.212710571e+02, 3.481661797e+00
5196.3692, 5.368413696e+02, 3.492352247e+00
5197.5658, 5.352462158e+02, 3.526713133e+00
5198.7628, 5.489283447e+02, 3.555193663e+00
5199.9600, 5.614887695e+02, 3.609979391e+00
5201.1574, 5.727575684e+02, 3.639965057e+00
5202.3552, 5.720371704e+02, 3.649393320e+00
5203.5532, 5.590627441e+02, 3.592647552e+00
5204.7515, 5.445116577e+02, 3.544189692e+00
5205.9501, 5.243701172e+02, 3.469807863e+00
5207.1489, 5.144334106e+02, 3.421503782e+00
5208.3481, 5.092892761e+02, 3.411316156e+00
5209.5475, 5.098157959e+02, 3.410225153e+00
5210.7472, 5.212769165e+02, 3.459375143e+00
5211.9471, 5.452901611e+02, 3.547857761e+00
5213.1473, 5.744857788e+02, 3.646234035e+00
5214.3479, 5.807866821e+02, 3.675797701e+00
5215.5486, 5.690010376e+02, 3.638872385e+00
5216.7497, 5.512774048e+02, 3.559625387e+00
5217.9510, 5.394325562e+02, 3.526335478e+00
5219.1527, 5.445531006e+02, 3.537152290e+00
5220.3546, 5.656654663e+02, 3.611166954e+00
5221.5567, 5.830751343e+02, 3.671962023e+00
5222.7592, 5.891000366e+02, 3.700425625e+00
5223.9619, 5.817131348e+02, 3.672166109e+00
5225.1649, 5.631790161e+02, 3.609910727e+00
5226.3682, 5.390701904e+02, 3.515680075e+00
5227.5717, 4.968403625e+02, 3.365696669e+00
5228.7756, 4.963633728e+02, 3.351444483e+00
5229.9797, 5.230288086e+02, 3.460238934e+00
5231.1840, 5.454841309e+02, 3.507719040e+00
5232.3887, 5.527362061e+02, 3.563982487e+00
5233.5937, 5.428508301e+02, 3.507898092e+00
5234.7989, 5.251333618e+02, 3.468711138e+00
5236.0044, 5.342396851e+02, 3.485624552e+00
5237.2101, 5.608792725e+02, 3.587645531e+00
5238.4162, 5.802904053e+02, 3.650062799e+00
5239.6225, 5.855119019e+02, 3.691224098e+00
5240.8291, 5.896782227e+02, 3.704416513e+00
5242.0360, 5.853574829e+02, 3.686403513e+00
5243.2432, 5.790867310e+02, 3.665199280e+00
5244.4506, 5.764417725e+02, 3.659260511e+00
5245.6583, 5.804142456e+02, 3.659431219e+00
5246.8663, 5.872827148e+02, 3.697670460e+00
5248.0746, 5.700189819e+02, 3.635260582e+00
5249.2832, 5.666629639e+02, 3.617800474e+00
5250.4920, 5.681223145e+02, 3.632482767e+00
5251.7011, 5.645269165e+02, 3.618391991e+00
5252.9105, 5.621657715e+02, 3.609454632e+00
5254.1202, 5.684376221e+02, 3.627890110e+00
5255.3301, 5.674819336e+02, 3.623833895e+00
5256.5403, 5.648966675e+02, 3.621428251e+00
5257.7508, 5.761493530e+02, 3.658209562e+00
5258.9616, 5.929962158e+02, 3.709456921e+00
5260.1727, 5.920598755e+02, 3.706037998e+00
5261.3840, 5.777121582e+02, 3.657351255e+00
5262.5956, 5.484458618e+02, 3.548938513e+00
5263.8075, 5.192770386e+02, 3.431668043e+00
5265.0197, 5.019400635e+02, 3.368794918e+00
5266.2321, 4.926253967e+02, 3.327739239e+00
5267.4449, 4.839353333e+02, 3.308022499e+00
5268.6579, 4.962168274e+02, 3.327522278e+00
5269.8712, 4.802475586e+02, 3.288002491e+00
5271.0848, 4.616671753e+02, 3.216423750e+00
5272.2986, 4.789266968e+02, 3.282395840e+00
5273.5127, 5.238041992e+02, 3.454628229e+00
5274.7272, 5.390764771e+02, 3.485547304e+00
5275.9418, 5.407289429e+02, 3.529758453e+00
5277.1568, 5.467428589e+02, 3.532057524e+00
5278.3721, 5.636912231e+02, 3.614930153e+00
5279.5876, 5.807268677e+02, 3.647738457e+00
