# wavelength, flux, err
4638.7397, 6.610993652e+02, 5.018645763e+00
4639.8079, 6.469826660e+02, 4.988158703e+00
4640.8764, 6.544849854e+02, 5.015853882e+00
4641.9451, 6.800359497e+02, 5.106640816e+00
4643.0141, 7.025537720e+02, 5.198559284e+00
4644.0833, 7.117956543e+02, 5.206496716e+00
4645.1528, 6.959675293e+02, 5.161775112e+00
4646.2225, 6.621738892e+02, 5.030712605e+00
4647.2924, 6.490310669e+02, 4.975644112e+00
4648.3626, 6.615010986e+02, 4.996745110e+00
4649.4331, 6.778070068e+02, 5.050589085e+00
4650.5038, 6.824408569e+02, 5.072984695e+00
4651.5747, 6.648048096e+02, 5.020543575e+00
4652.6459, 6.554696655e+02, 4.994581699e+00
4653.7173, 6.697412720e+02, 5.052645683e+00
4654.7890, 6.916078491e+02, 5.102892876e+00
4655.8609, 6.932896729e+02, 5.123247147e+00
4656.9331, 6.794934692e+02, 5.080091476e+00
4658.0055, 6.977489624e+02, 5.150972366e+00
4659.0782, 7.389093628e+02, 5.294185638e+00
4660.1511, 7.796995850e+02, 5.446302414e+00
4661.2243, 8.017450562e+02, 5.506911278e+00
4662.2977, 8.019621582e+02, 5.528309345e+00
4663.3713, 7.991481934e+02, 5.491639137e+00
4664.4453, 7.834111938e+02, 5.450460434e+00
4665.5194, 7.720362549e+02, 5.387219906e+00
4666.5938, 7.577333984e+02, 5.332396984e+00
4667.6684, 7.210975952e+02, 5.168920517e+00
4668.7433, 6.638048096e+02, 4.969741821e+00
4669.8185, 6.328839111e+02, 4.873342991e+00
4670.8939, 6.345238037e+02, 4.881400108e+00
4671.9695, 6.269567871e+02, 4.883120537e+00
4673.0454, 6.145379028e+02, 4.822329521e+00
4674.1215, 6.199674683e+02, 4.854135513e+00
4675.1979, 6.280833740e+02, 4.859601498e+00
4676.2745, 6.333536987e+02, 4.908292770e+00
4677.3514, 6.645748291e+02, 5.015622616e+00
4678.4285, 6.942124634e+02, 5.103614330e+00
4679.5059, 7.020075073e+02, 5.125455856e+00
4680.5835, 6.859481812e+02, 5.047508240e+00
4681.6614, 6.411038208e+02, 4.909333229e+00
4682.7395, 6.119847412e+02, 4.806116104e+00
4683.8179, 6.183137817e+02, 4.828165531e+00
4684.8965, 6.474007568e+02, 4.938969612e+00
4685.9754, 6.706758423e+02, 5.015883923e+00
4687.0545, 6.742462158e+02, 5.049103260e+00
4688.1338, 6.933214722e+02, 5.124175072e+00
4689.2134, 7.080802612e+02, 5.160646915e+00
4690.2933, 7.094322510e+02, 5.179028988e+00
4691.3734, 7.071760864e+02, 5.151861191e+00
4692.4537, 7.087974854e+02, 5.159977436e+00
4693.5343, 7.116726685e+02, 5.173208714e+00
4694.6152, 7.237528687e+02, 5.208628654e+00
4695.6963, 7.241259155e+02, 5.225554466e+00
4696.7776, 7.353439331e+02, 5.254884720e+00
4697.8592, 7.463063354e+02, 5.288391590e+00
4698.9411, 7.416746826e+02, 5.268469810e+00
4700.0232, 7.458975830e+02, 5.260411739e+00
4701.1055, 7.553541870e+02, 5.291255474e+00
4702.1881, 7.705565186e+02, 5.321058273e+00
4703.2710, 7.706755371e+02, 5.305711746e+00
4704.3541, 7.619073486e+02, 5.272809029e+00
4705.4374, 7.597664795e+02, 5.256242752e+00
4706.5210, 7.439892578e+02, 5.211245060e+00
4707.6048, 7.306910400e+02, 5.160284042e+00
4708.6889, 7.205231323e+02, 5.136347294e+00
4709.7733, 7.213302002e+02, 5.128643990e+00
4710.8579, 7.365238037e+02, 5.191904068e+00
4711.9427, 7.581032715e+02, 5.279084206e+00
4713.0278, 7.714251099e+02, 5.316173077e+00
4714.1131, 7.602139282e+02, 5.271702290e+00
4715.1987, 7.149042969e+02, 5.118730068e+00
4716.2846, 6.805995483e+02, 5.028486252e+00
4717.3706, 6.867520142e+02, 5.045518398e+00
4718.4570, 7.046363525e+02, 5.120553017e+00
4719.5436, 7.064014282e+02, 5.143433571e+00
4720.6304, 7.166751709e+02, 5.167162895e+00
4721.7175, 7.231185303e+02, 5.197636127e+00
4722.8048, 7.275289917e+02, 5.206696033e+00
4723.8924, 7.289055176e+02, 5.208497524e+00
4724.9803, 7.148772583e+02, 5.185031414e+00
4726.0684, 7.434217529e+02, 5.263167858e+00
4727.1567, 7.404826050e+02, 5.259456158e+00
4728.2453, 7.202636108e+02, 5.175087452e+00
4729.3341, 7.157098999e+02, 5.153406620e+00
4730.4232, 7.301252441e+02, 5.197370052e+00
4731.5126, 7.376625366e+02, 5.218916893e+00
4732.6022, 7.526362915e+02, 5.268571377e+00
4733.6920, 7.532420654e+02, 5.269234180e+00
4734.7821, 7.437517090e+02, 5.253580570e+00
4735.8725, 7.394647217e+02, 5.225116253e+00
4736.9631, 7.418730469e+02, 5.210438251e+00
4738.0539, 7.283561401e+02, 5.174187660e+00
4739.1450, 7.253077393e+02, 5.160837650e+00
4740.2364, 7.395633545e+02, 5.215095043e+00
4741.3280, 7.447277832e+02, 5.206772804e+00
4742.4199, 7.345585938e+02, 5.208371639e+00
4743.5120, 7.366323242e+02, 5.201668739e+00
4744.6043, 7.452938843e+02, 5.231877804e+00
4745.6969, 7.501720581e+02, 5.255202770e+00
4746.7898, 7.645915527e+02, 5.275297165e+00
4747.8829, 7.787775269e+02, 5.344336510e+00
4748.9763, 7.793226318e+02, 5.327723026e+00
4750.0699, 7.769668579e+02, 5.327261448e+00
4751.1638, 7.831116943e+02, 5.334212780e+00
4752.2579, 7.842149048e+02, 5.330341339e+00
4753.3523, 7.697089844e+02, 5.284017563e+00
4754.4469, 7.588181763e+02, 5.238511562e+00
4755.5418, 7.759806519e+02, 5.293065548e+00
4756.6369, 8.026140137e+02, 5.363238811e+00
4757.7323, 7.860942993e+02, 5.295332909e+00
4758.8279, 7.415455933e+02, 5.169574738e+00
4759.9238, 7.011716309e+02, 5.010900021e+00
4761.0199, 6.621320801e+02, 4.892274857e+00
4762.1163, 6.020964966e+02, 4.658177376e+00
4763.2130, 5.446028442e+02, 4.459291935e+00
4764.3099, 5.278317871e+02, 4.371551514e+00
4765.4070, 5.220987549e+02, 4.344986439e+00
4766.5044, 5.163251953e+02, 4.329288006e+00
4767.6021, 5.113143311e+02, 4.298168659e+00
4768.7000, 5.102176819e+02, 4.334580421e+00
4769.7981, 5.287807007e+02, 4.393017292e+00
4770.8966, 5.257456665e+02, 4.397513866e+00
4771.9952, 5.214041138e+02, 4.371083736e+00
4773.0941, 5.259243774e+02, 4.393864632e+00
4774.1933, 5.363579102e+02, 4.426293850e+00
4775.2927, 5.503487549e+02, 4.493653297e+00
4776.3924, 5.554221802e+02, 4.520155430e+00
4777.4923, 5.658166504e+02, 4.549002171e+00
4778.5925, 5.600934448e+02, 4.532580853e+00
4779.6930, 5.407230225e+02, 4.458929062e+00
4780.7937, 5.307861938e+02, 4.411173820e+00
4781.8946, 5.336231079e+02, 4.406212330e+00
4782.9958, 5.230643921e+02, 4.373133183e+00
4784.0973, 5.317012329e+02, 4.383262634e+00
4785.1990, 5.532574463e+02, 4.478602409e+00
4786.3009, 5.760788574e+02, 4.542712688e+00
4787.4031, 5.934415283e+02, 4.603998661e+00
4788.5056, 5.906840210e+02, 4.594196796e+00
4789.6083, 5.964204102e+02, 4.605070591e+00
4790.7113, 6.149880981e+02, 4.675113678e+00
4791.8145, 6.317338257e+02, 4.732869625e+00
4792.9180, 6.377852173e+02, 4.758733273e+00
4794.0217, 6.417519531e+02, 4.796702862e+00
4795.1257, 6.577301025e+02, 4.847635269e+00
4796.2300, 6.638335571e+02, 4.880703926e+00
4797.3345, 6.748133545e+02, 4.927432060e+00
4798.4392, 6.885598755e+02, 4.950175285e+00
4799.5442, 6.928841553e+02, 4.946598530e+00
4800.6495, 6.894460449e+02, 4.944569588e+00
4801.7550, 6.992048950e+02, 4.957893848e+00
4802.8608, 7.030095825e+02, 4.979698181e+00
4803.9668, 6.917129517e+02, 4.946478844e+00
4805.0731, 6.586573486e+02, 4.827353001e+00
4806.1796, 6.110272217e+02, 4.656570911e+00
4807.2864, 5.783813477e+02, 4.541457653e+00
4808.3935, 5.580099487e+02, 4.464661598e+00
4809.5008, 5.513184204e+02, 4.430132389e+00
4810.6083, 5.482539673e+02, 4.425114632e+00
4811.7162, 5.522321167e+02, 4.430402756e+00
4812.8242, 5.681818848e+02, 4.501938343e+00
4813.9325, 5.744248657e+02, 4.522151947e+00
4815.0411, 5.928819580e+02, 4.603432655e+00
4816.1499, 6.132404785e+02, 4.678605080e+00
4817.2590, 6.192644043e+02, 4.689649582e+00
4818.3684, 6.164682007e+02, 4.696194172e+00
4819.4780, 6.230602417e+02, 4.709604263e+00
4820.5878, 6.246746826e+02, 4.710184574e+00
4821.6979, 6.238016357e+02, 4.719005108e+00
4822.8083, 6.274293823e+02, 4.733948708e+00
4823.9189, 6.272899170e+02, 4.690921307e+00
4825.0298, 6.286734619e+02, 4.717207909e+00
4826.1409, 6.467670288e+02, 4.737734795e+00
4827.2523, 6.294613037e+02, 4.728936195e+00
4828.3640, 6.360259399e+02, 4.719941616e+00
4829.4759, 6.392922363e+02, 4.735417366e+00
4830.5880, 6.319296265e+02, 4.684924603e+00
4831.7004, 6.272973022e+02, 4.689038277e+00
4832.8131, 6.208389282e+02, 4.652482033e+00
4833.9260, 6.284342651e+02, 4.699818611e+00
4835.0392, 6.663319092e+02, 4.821184158e+00
4836.1526, 6.770241089e+02, 4.868200302e+00
4837.2663, 6.649442139e+02, 4.838047504e+00
4838.3803, 6.817385254e+02, 4.899260044e+00
4839.4945, 7.093767090e+02, 4.981605053e+00
4840.6090, 7.190114136e+02, 4.999543190e+00
4841.7237, 6.954069214e+02, 4.935548782e+00
4842.8387, 6.536324463e+02, 4.795691967e+00
4843.9539, 6.173338013e+02, 4.675854683e+00
4845.0694, 6.099098511e+02, 4.654825687e+00
4846.1851, 6.486207886e+02, 4.777288914e+00
4847.3011, 6.790273438e+02, 4.873414516e+00
4848.4174, 6.728750610e+02, 4.856829643e+00
4849.5339, 6.494392090e+02, 4.759508610e+00
4850.6507, 6.320825195e+02, 4.707780838e+00
4851.7677, 6.188110962e+02, 4.660665989e+00
4852.8850, 6.031209717e+02, 4.611963272e+00
4854.0025, 6.013926392e+02, 4.587932587e+00
4855.1204, 6.187799683e+02, 4.640476227e+00
4856.2384, 6.354130859e+02, 4.676476955e+00
4857.3567, 6.363152466e+02, 4.672813416e+00
4858.4753, 6.367034912e+02, 4.674786091e+00
4859.5941, 6.362658081e+02, 4.667503357e+00
4860.7132, 6.442695923e+02, 4.654847622e+00
4861.8326, 6.546990356e+02, 4.677508831e+00
4862.9522, 6.574300537e+02, 4.679315567e+00
4864.0721, 6.544278564e+02, 4.704154015e+00
4865.1922, 6.647153931e+02, 4.759158134e+00
4866.3126, 6.692731934e+02, 4.782073498e+00
4867.4332, 6.569136353e+02, 4.759073257e+00
4868.5541, 6.547067261e+02, 4.760909557e+00
4869.6753, 6.701231079e+02, 4.808234215e+00
4870.7967, 6.776334229e+02, 4.820733547e+00
4871.9183, 6.677041626e+02, 4.771686554e+00
4873.0403, 6.690825806e+02, 4.769601345e+00
4874.1625, 6.936326904e+02, 4.858342648e+00
4875.2849, 7.046486206e+02, 4.894539356e+00
4876.4076, 6.875282593e+02, 4.859380722e+00
4877.5306, 6.767147217e+02, 4.818467617e+00
4878.6538, 6.713505249e+02, 4.797443867e+00
4879.7773, 6.830773926e+02, 4.846787453e+00
4880.9010, 7.045051880e+02, 4.901747227e+00
4882.0250, 7.109938354e+02, 4.927437305e+00
4883.1493, 6.992335815e+02, 4.890270233e+00
4884.2738, 7.042666016e+02, 4.904126644e+00
4885.3986, 7.146307983e+02, 4.924670219e+00
4886.5236, 7.193291626e+02, 4.948663712e+00
4887.6489, 7.285202637e+02, 4.965145111e+00
4888.7744, 7.453417969e+02, 5.030641556e+00
4889.9003, 7.524359741e+02, 5.046927929e+00
4891.0263, 7.278993530e+02, 4.962927341e+00
4892.1527, 7.217130127e+02, 4.933578491e+00
4893.2792, 7.321188354e+02, 4.969799519e+00
4894.4061, 7.451356201e+02, 5.023599148e+00
4895.5332, 7.581036987e+02, 5.081955433e+00
4896.6606, 7.711874390e+02, 5.122803211e+00
4897.7882, 7.659751587e+02, 5.101945877e+00
4898.9161, 7.615624390e+02, 5.091750622e+00
4900.0442, 7.519050293e+02, 5.048016071e+00
4901.1726, 7.501348877e+02, 5.038214684e+00
4902.3013, 7.671698608e+02, 5.103569508e+00
4903.4302, 7.881827393e+02, 5.147476673e+00
4904.5594, 7.858477783e+02, 5.176715851e+00
4905.6889, 8.079082031e+02, 5.217616558e+00
4906.8186, 8.357388916e+02, 5.324741840e+00
4907.9485, 8.503815308e+02, 5.349072933e+00
4909.0788, 8.569647827e+02, 5.369105816e+00
4910.2092, 8.717098389e+02, 5.404553413e+00
4911.3400, 8.745524902e+02, 5.396404266e+00
4912.4710, 8.690308228e+02, 5.393101692e+00
4913.6023, 8.708815918e+02, 5.399873257e+00
4914.7338, 8.640617065e+02, 5.372930050e+00
4915.8656, 8.402586060e+02, 5.314516544e+00
4916.9976, 8.462154541e+02, 5.317713261e+00
4918.1300, 8.469494019e+02, 5.296421528e+00
4919.2625, 8.263947144e+02, 5.223954201e+00
4920.3954, 8.040327759e+02, 5.128473759e+00
4921.5285, 8.037578735e+02, 5.132578373e+00
4922.6618, 8.359395752e+02, 5.244446754e+00
4923.7954, 8.842944946e+02, 5.380983829e+00
4924.9293, 8.855117798e+02, 5.403290272e+00
4926.0634, 8.777569580e+02, 5.383408546e+00
4927.1978, 8.981009521e+02, 5.469407082e+00
4928.3325, 9.419554443e+02, 5.575012684e+00
4929.4674, 9.710636597e+02, 5.678915977e+00
4930.6026, 9.668394775e+02, 5.662642479e+00
4931.7380, 9.383609619e+02, 5.590880394e+00
4932.8737, 9.129239502e+02, 5.490342140e+00
4934.0097, 8.910670776e+02, 5.431140423e+00
4935.1459, 8.772003784e+02, 5.383303642e+00
4936.2824, 8.981674194e+02, 5.451742649e+00
4937.4192, 9.303804321e+02, 5.543938160e+00
4938.5562, 9.248519287e+02, 5.503765583e+00
4939.6935, 9.044023438e+02, 5.466240406e+00
4940.8310, 9.024279785e+02, 5.462207794e+00
4941.9688, 9.228991699e+02, 5.531615257e+00
4943.1069, 9.373631592e+02, 5.599614620e+00
4944.2452, 9.606633301e+02, 5.653285503e+00
4945.3838, 9.695847168e+02, 5.697806358e+00
4946.5226, 9.740159302e+02, 5.705017090e+00
4947.6617, 9.937331543e+02, 5.764542580e+00
4948.8011, 1.030279663e+03, 5.877240658e+00
4949.9407, 1.053380127e+03, 5.952407837e+00
4951.0806, 1.054863037e+03, 5.959188461e+00
4952.2208, 1.056704468e+03, 5.950497627e+00
4953.3612, 1.027475586e+03, 5.853269100e+00
4954.5019, 9.321857910e+02, 5.558033466e+00
4955.6429, 7.771111450e+02, 5.074909210e+00
4956.7841, 6.147842407e+02, 4.529747963e+00
4957.9255, 5.180618286e+02, 4.176219940e+00
4959.0673, 5.080089417e+02, 4.123368740e+00
4960.2093, 5.415100708e+02, 4.258299828e+00
4961.3515, 5.724611206e+02, 4.384888172e+00
4962.4941, 5.916295776e+02, 4.463496208e+00
4963.6368, 5.863068237e+02, 4.443725109e+00
4964.7799, 5.858047485e+02, 4.433986187e+00
4965.9232, 5.991651611e+02, 4.483635902e+00
4967.0668, 6.198265381e+02, 4.518102646e+00
4968.2106, 6.392577515e+02, 4.609879017e+00
4969.3547, 6.586351318e+02, 4.659951687e+00
4970.4991, 6.872013550e+02, 4.759163380e+00
4971.6437, 7.112495117e+02, 4.845642090e+00
4972.7886, 7.311370850e+02, 4.907718182e+00
4973.9338, 7.447119141e+02, 4.963690281e+00
4975.0792, 7.473184204e+02, 4.990318298e+00
4976.2249, 7.471371460e+02, 4.979597569e+00
4977.3708, 7.472152710e+02, 4.980000496e+00
4978.5171, 7.424309692e+02, 4.951621532e+00
4979.6635, 7.339527588e+02, 4.918120384e+00
4980.8103, 7.180300903e+02, 4.862857819e+00
4981.9573, 6.830138550e+02, 4.735927105e+00
4983.1046, 6.354473267e+02, 4.590880394e+00
4984.2521, 6.602089233e+02, 4.644633293e+00
4985.3999, 7.265997314e+02, 4.862243652e+00
4986.5480, 7.750354614e+02, 5.016971588e+00
4987.6963, 7.813851318e+02, 5.063450813e+00
4988.8449, 7.702915649e+02, 5.031555653e+00
4989.9937, 7.556732178e+02, 4.987979889e+00
4991.1429, 7.444592896e+02, 4.956137657e+00
4992.2922, 7.465778809e+02, 4.950933456e+00
4993.4419, 7.561379395e+02, 4.977538586e+00
4994.5918, 7.633627319e+02, 5.011451721e+00
4995.7420, 7.736423950e+02, 5.039704800e+00
4996.8924, 7.924561157e+02, 5.102360725e+00
4998.0431, 7.980307617e+02, 5.103107452e+00
4999.1941, 7.544789429e+02, 4.970757008e+00
5000.3453, 6.763806763e+02, 4.698133945e+00
5001.4969, 6.253189697e+02, 4.546703815e+00
5002.6486, 6.397939453e+02, 4.552237034e+00
5003.8007, 6.563724365e+02, 4.615523338e+00
5004.9530, 6.640900269e+02, 4.629490376e+00
5006.1055, 6.634403687e+02, 4.618391037e+00
5007.2584, 6.421107788e+02, 4.530104637e+00
5008.4115, 6.028874512e+02, 4.432262897e+00
5009.5648, 6.183948975e+02, 4.496202469e+00
5010.7184, 6.664364014e+02, 4.635898590e+00
5011.8723, 6.847249756e+02, 4.694320679e+00
5013.0265, 6.599951172e+02, 4.599161148e+00
5014.1809, 6.175114746e+02, 4.448213577e+00
5015.3356, 5.924285889e+02, 4.360270500e+00
5016.4906, 6.042601929e+02, 4.418498516e+00
5017.6458, 6.422923584e+02, 4.529425621e+00
5018.8013, 6.934341431e+02, 4.693263054e+00
5019.9570, 7.200953369e+02, 4.780411243e+00
5021.1131, 7.061672974e+02, 4.757093430e+00
5022.2693, 6.917267456e+02, 4.711479664e+00
5023.4259, 6.689367065e+02, 4.644867897e+00
5024.5827, 6.846392212e+02, 4.701908588e+00
5025.7398, 7.130545654e+02, 4.783554554e+00
5026.8972, 7.235885620e+02, 4.835929394e+00
5028.0548, 7.155548706e+02, 4.792814732e+00
5029.2127, 7.134030762e+02, 4.800420284e+00
5030.3708, 7.295195923e+02, 4.857829094e+00
5031.5292, 7.573341064e+02, 4.948994637e+00
5032.6879, 7.764950562e+02, 5.034528255e+00
5033.8469, 7.780081177e+02, 5.026773453e+00
5035.0061, 7.674554443e+02, 5.005785465e+00
5036.1656, 7.479119263e+02, 4.924849033e+00
5037.3253, 7.354472656e+02, 4.882532597e+00
5038.4853, 7.408928833e+02, 4.894351006e+00
5039.6456, 7.355585327e+02, 4.863412380e+00
5040.8062, 7.074860229e+02, 4.759614944e+00
5041.9670, 6.908732300e+02, 4.703620911e+00
5043.1281, 7.078261719e+02, 4.768444538e+00
5044.2895, 7.625848999e+02, 4.953606129e+00
5045.4511, 8.136610718e+02, 5.159045696e+00
5046.6130, 8.460817871e+02, 5.245827675e+00
5047.7751, 8.606145630e+02, 5.306261063e+00
5048.9376, 8.423748779e+02, 5.210683346e+00
5050.1003, 7.794080811e+02, 5.055920124e+00
5051.2632, 7.358946533e+02, 4.881421566e+00
5052.4264, 7.401439209e+02, 4.908737183e+00
5053.5899, 7.636318359e+02, 4.963550568e+00
5054.7537, 7.644907227e+02, 4.984555721e+00
5055.9177, 7.520193481e+02, 4.956616879e+00
5057.0820, 7.615708008e+02, 4.988461018e+00
5058.2466, 7.866721191e+02, 5.051605701e+00
5059.4115, 7.989381104e+02, 5.101108074e+00
5060.5766, 7.985125732e+02, 5.100282669e+00
5061.7419, 8.097586670e+02, 5.142057419e+00
5062.9076, 8.219372559e+02, 5.165228367e+00
5064.0735, 7.926959839e+02, 5.081166744e+00
5065.2397, 7.563477783e+02, 4.958622456e+00
5066.4061, 7.444215698e+02, 4.915516853e+00
5067.5728, 7.607446899e+02, 4.961367130e+00
5068.7398, 7.850070190e+02, 5.038093090e+00
5069.9071, 7.958291016e+02, 5.064464092e+00
5071.0746, 7.850056152e+02, 5.052776337e+00
5072.2424, 7.757089844e+02, 5.001137733e+00
5073.4105, 7.877540894e+02, 5.046242714e+00
5074.5788, 8.171634521e+02, 5.105413914e+00
5075.7474, 8.323546143e+02, 5.152893066e+00
5076.9163, 8.121538696e+02, 5.087033749e+00
5078.0854, 7.971412354e+02, 5.042225838e+00
5079.2548, 7.982553101e+02, 5.033387184e+00
5080.4245, 7.969175415e+02, 5.016925812e+00
5081.5944, 7.733872070e+02, 4.930928707e+00
5082.7646, 7.409192505e+02, 4.851838112e+00
5083.9351, 7.378483276e+02, 4.855348110e+00
5085.1059, 7.567386475e+02, 4.922671795e+00
5086.2769, 8.022838745e+02, 5.082767963e+00
5087.4482, 8.394400635e+02, 5.176705360e+00
5088.6198, 8.228286743e+02, 5.146950722e+00
5089.7916, 8.006002197e+02, 5.081137180e+00
5090.9637, 7.908648682e+02, 5.051648617e+00
5092.1361, 8.123860474e+02, 5.117156506e+00
5093.3087, 8.531215210e+02, 5.236796379e+00
5094.4816, 8.642479858e+02, 5.251579285e+00
5095.6548, 8.097767944e+02, 5.107581615e+00
5096.8283, 7.791452026e+02, 5.000675201e+00
5098.0020, 8.150241089e+02, 5.066201210e+00
5099.1760, 8.327485352e+02, 5.119952202e+00
5100.3502, 8.006663208e+02, 4.989849567e+00
5101.5248, 7.587466431e+02, 4.908675671e+00
5102.6996, 7.567296143e+02, 4.901568413e+00
5103.8747, 7.509356689e+02, 4.890381336e+00
5105.0500, 7.597169189e+02, 4.912767887e+00
5106.2256, 7.531155396e+02, 4.889716625e+00
5107.4015, 7.416434326e+02, 4.871266842e+00
5108.5777, 7.573484497e+02, 4.911997318e+00
5109.7541, 7.853790894e+02, 4.989443302e+00
5110.9308, 7.994728394e+02, 5.033213139e+00
5112.1078, 7.902851562e+02, 5.018773556e+00
5113.2850, 7.903696289e+02, 5.026948929e+00
5114.4625, 8.170560303e+02, 5.112835884e+00
5115.6403, 8.591025391e+02, 5.240477562e+00
5116.8184, 8.975127563e+02, 5.344799042e+00
5117.9967, 8.855624390e+02, 5.331644058e+00
5119.1753, 8.623448486e+02, 5.254089355e+00
5120.3541, 8.385410767e+02, 5.184627056e+00
5121.5333, 8.218687134e+02, 5.123652935e+00
5122.7127, 8.244373169e+02, 5.105838776e+00
5123.8924, 8.085831299e+02, 5.061477184e+00
5125.0723, 7.713117065e+02, 4.933940411e+00
5126.2526, 7.502897339e+02, 4.863409042e+00
5127.4331, 7.507369995e+02, 4.862127304e+00
5128.6138, 7.507984009e+02, 4.857492447e+00
5129.7949, 7.369742432e+02, 4.821501732e+00
5130.9762, 7.458585205e+02, 4.859496117e+00
5132.1578, 8.005874023e+02, 5.017627716e+00
5133.3396, 8.587828369e+02, 5.197511673e+00
5134.5218, 8.729512329e+02, 5.236752510e+00
5135.7042, 8.526432495e+02, 5.196524143e+00
5136.8869, 8.740115967e+02, 5.246640682e+00
5138.0698, 8.943725586e+02, 5.289965153e+00
5139.2530, 8.811905518e+02, 5.260344028e+00
5140.4365, 8.619401245e+02, 5.189224720e+00
5141.6203, 8.547116699e+02, 5.156701565e+00
5142.8043, 8.535265503e+02, 5.161204815e+00
5143.9886, 8.537651367e+02, 5.138881207e+00
5145.1732, 8.242197266e+02, 5.062306881e+00
5146.3581, 7.853955078e+02, 4.960231781e+00
5147.5432, 7.851953125e+02, 4.948723316e+00
5148.7286, 8.166984863e+02, 5.037241459e+00
5149.9143, 8.217301636e+02, 5.063303471e+00
5151.1002, 8.055473633e+02, 5.016158581e+00
5152.2864, 7.728049927e+02, 4.901318073e+00
5153.4729, 7.233966675e+02, 4.755396366e+00
5154.6597, 6.948432007e+02, 4.670891285e+00
5155.8467, 7.303018188e+02, 4.786936760e+00
5157.0341, 8.250231323e+02, 5.081150532e+00
5158.2217, 8.939177856e+02, 5.324098110e+00
5159.4095, 9.338373413e+02, 5.467629433e+00
5160.5976, 9.654318237e+02, 5.518244743e+00
5161.7861, 9.890635376e+02, 5.568840027e+00
5162.9747, 9.951275635e+02, 5.581686497e+00
5164.1637, 9.862588501e+02, 5.544838428e+00
5165.3529, 9.572419434e+02, 5.420445442e+00
5166.5424, 8.355790405e+02, 5.044388294e+00
5167.7322, 6.591596680e+02, 4.441912651e+00
5168.9223, 5.132163086e+02, 3.969617128e+00
5170.1126, 4.560215454e+02, 3.768959761e+00
5171.3032, 4.575552673e+02, 3.766374350e+00
5172.4941, 4.573046265e+02, 3.746307135e+00
5173.6852, 4.519083557e+02, 3.712329388e+00
5174.8766, 4.675845947e+02, 3.805716038e+00
5176.0683, 5.083597107e+02, 3.979534388e+00
5177.2603, 5.460197144e+02, 4.138550282e+00
5178.4525, 5.589780884e+02, 4.190065861e+00
5179.6451, 5.438890991e+02, 4.143352509e+00
5180.8379, 5.321661987e+02, 4.094486237e+00
5182.0309, 5.182106934e+02, 4.026319504e+00
5183.2243, 5.050617676e+02, 3.947131634e+00
5184.4179, 5.312894287e+02, 4.014130116e+00
5185.6118, 5.960776367e+02, 4.236375332e+00
5186.8059, 6.819078979e+02, 4.555347919e+00
5188.0004, 7.384353638e+02, 4.767654419e+00
5189.1951, 7.523439331e+02, 4.833421230e+00
5190.3901, 7.478887329e+02, 4.818728924e+00
5191.5854, 7.491408081e+02, 4.817588806e+00
5192.7809, 7.282019043e+02, 4.736400127e+00
5193.9767, 7.159158325e+02, 4.704768181e+00
5195.1728, 7.356808472e+02, 4.768066406e+00
5196.3692, 7.802241821e+02, 4.907251358e+00
5197.5658, 8.208377686e+02, 5.033339024e+00
5198.7628, 8.332850952e+02, 5.073445320e+00
5199.9600, 8.171312866e+02, 5.044069290e+00
5201.1574, 7.971223755e+02, 4.988152027e+00
5202.3552, 7.691146851e+02, 4.904995918e+00
5203.5532, 7.266472168e+02, 4.756830692e+00
5204.7515, 6.672845459e+02, 4.558500290e+00
5205.9501, 5.813440552e+02, 4.271155357e+00
5207.1489, 5.472672729e+02, 4.121348381e+00
5208.3481, 5.288451538e+02, 4.066718578e+00
5209.5475, 5.226337280e+02, 4.035993576e+00
5210.7472, 5.601439209e+02, 4.195249081e+00
5211.9471, 6.677307129e+02, 4.540778160e+00
5213.1473, 8.209685059e+02, 5.026964664e+00
5214.3479, 9.204776001e+02, 5.333208561e+00
5215.5486, 9.490115967e+02, 5.423841953e+00
5216.7497, 9.489968262e+02, 5.446176052e+00
5217.9510, 9.660780640e+02, 5.476730347e+00
5219.1527, 1.002247131e+03, 5.589988708e+00
5220.3546, 1.024287964e+03, 5.667524338e+00
5221.5567, 1.042106201e+03, 5.711471081e+00
5222.7592, 1.049495483e+03, 5.740393639e+00
5223.9619, 1.028309937e+03, 5.668029785e+00
5225.1649, 9.780600586e+02, 5.527951717e+00
5226.3682, 9.384896851e+02, 5.380150795e+00
5227.5717, 9.169415283e+02, 5.324056625e+00
5228.7756, 9.610040283e+02, 5.431508064e+00
5229.9797, 1.036029419e+03, 5.659566402e+00
5231.1840, 1.086177734e+03, 5.806122780e+00
5232.3887, 1.081101685e+03, 5.799768925e+00
5233.5937, 1.036894775e+03, 5.686663151e+00
5234.7989, 1.036988770e+03, 5.676199913e+00
5236.0044, 1.071137817e+03, 5.775839806e+00
5237.2101, 1.096381714e+03, 5.848017216e+00
5238.4162, 1.097211182e+03, 5.865291119e+00
5239.6225, 1.089128296e+03, 5.851261139e+00
5240.8291, 1.051737305e+03, 5.746073723e+00
5242.0360, 9.853824463e+02, 5.594103336e+00
5243.2432, 9.716024170e+02, 5.532235146e+00
5244.4506, 9.999298096e+02, 5.609361649e+00
5245.6583, 1.010033386e+03, 5.646810532e+00
5246.8663, 9.832852783e+02, 5.560741901e+00
5248.0746, 9.407036743e+02, 5.448405743e+00
5249.2832, 9.416092529e+02, 5.438077450e+00
