# wavelength, flux, err
4594.0953, 8.664951172e+02, 6.820479393e+00
4595.1533, 8.672372437e+02, 6.823761940e+00
4596.2114, 8.714882812e+02, 6.834299088e+00
4597.2699, 8.969577637e+02, 6.929378033e+00
4598.3286, 9.086442261e+02, 6.962604523e+00
4599.3875, 9.038776855e+02, 6.957464695e+00
4600.4467, 9.022958374e+02, 6.937345505e+00
4601.5061, 8.851400757e+02, 6.877344131e+00
4602.5657, 8.742037354e+02, 6.839566708e+00
4603.6256, 8.894983521e+02, 6.890575409e+00
4604.6858, 9.065993042e+02, 6.965217113e+00
4605.7462, 9.102429199e+02, 6.977600574e+00
4606.8068, 9.144450684e+02, 6.992724419e+00
4607.8677, 9.303995972e+02, 7.033335209e+00
4608.9288, 9.393056641e+02, 7.089276314e+00
4609.9902, 9.522302856e+02, 7.124930859e+00
4611.0518, 9.556123047e+02, 7.118412495e+00
4612.1136, 9.407581177e+02, 7.084695816e+00
4613.1757, 9.274088135e+02, 7.029303551e+00
4614.2381, 9.304890747e+02, 7.039841175e+00
4615.3007, 9.353142700e+02, 7.064276218e+00
4616.3635, 9.263333740e+02, 7.011664867e+00
4617.4266, 9.222146606e+02, 6.994776249e+00
4618.4899, 9.311423340e+02, 6.998479843e+00
4619.5535, 9.222238770e+02, 6.982273102e+00
4620.6173, 9.289093018e+02, 6.974724293e+00
4621.6814, 9.441876221e+02, 7.032985687e+00
4622.7457, 9.510661011e+02, 7.060937405e+00
4623.8102, 9.513781738e+02, 7.066854477e+00
4624.8750, 9.556112061e+02, 7.087516308e+00
4625.9400, 9.567606812e+02, 7.075445175e+00
4627.0053, 9.460134888e+02, 7.061482430e+00
4628.0709, 9.430422974e+02, 7.014183044e+00
4629.1366, 9.402027588e+02, 7.029333591e+00
4630.2027, 9.343142700e+02, 6.973528385e+00
4631.2689, 9.389822388e+02, 6.986444950e+00
4632.3354, 9.557825928e+02, 7.063189030e+00
4633.4022, 9.389722900e+02, 6.987047672e+00
4634.4692, 9.324440308e+02, 6.946487904e+00
4635.5364, 9.334615479e+02, 6.963929176e+00
4636.6039, 9.263764648e+02, 6.919790745e+00
4637.6717, 9.185086060e+02, 6.895852089e+00
4638.7397, 9.094594727e+02, 6.851482391e+00
4639.8079, 9.133689575e+02, 6.865601063e+00
4640.8764, 9.243079224e+02, 6.910396576e+00
4641.9451, 9.408615723e+02, 6.970302105e+00
4643.0141, 9.614324951e+02, 7.070667744e+00
4644.0833, 9.736960449e+02, 7.077040672e+00
4645.1528, 9.662022095e+02, 7.058866978e+00
4646.2225, 9.294456787e+02, 6.902423382e+00
4647.2924, 9.019584961e+02, 6.781059742e+00
4648.3626, 8.986625977e+02, 6.752291203e+00
4649.4331, 9.076968994e+02, 6.760429859e+00
4650.5038, 9.220882568e+02, 6.821059227e+00
4651.5747, 9.284960938e+02, 6.818346977e+00
4652.6459, 9.324949341e+02, 6.834301472e+00
4653.7173, 9.259879150e+02, 6.793314457e+00
4654.7890, 9.106151733e+02, 6.713595867e+00
4655.8609, 8.966252441e+02, 6.656012535e+00
4656.9331, 8.797221680e+02, 6.586431026e+00
4658.0055, 8.872687988e+02, 6.649417877e+00
4659.0782, 9.317812500e+02, 6.797790051e+00
4660.1511, 9.747962036e+02, 6.958600521e+00
4661.2243, 9.900364380e+02, 7.037369251e+00
4662.2977, 9.889522095e+02, 7.030014038e+00
4663.3713, 9.677415161e+02, 6.946681499e+00
4664.4453, 9.443776855e+02, 6.875628948e+00
4665.5194, 9.411820068e+02, 6.848486900e+00
4666.5938, 9.263347778e+02, 6.739747524e+00
4667.6684, 8.787673340e+02, 6.569822788e+00
4668.7433, 8.436126099e+02, 6.433535099e+00
4669.8185, 8.468998413e+02, 6.438539505e+00
4670.8939, 8.731236572e+02, 6.550241470e+00
4671.9695, 9.153735962e+02, 6.702445507e+00
4673.0454, 9.439904175e+02, 6.800867081e+00
4674.1215, 9.383060913e+02, 6.808098316e+00
4675.1979, 9.352740479e+02, 6.788596153e+00
4676.2745, 9.510532837e+02, 6.836957932e+00
4677.3514, 9.677717285e+02, 6.882436752e+00
4678.4285, 9.683768311e+02, 6.892672539e+00
4679.5059, 9.469742432e+02, 6.791195869e+00
4680.5835, 9.150515137e+02, 6.685640812e+00
4681.6614, 9.013488770e+02, 6.633791447e+00
4682.7395, 9.028348999e+02, 6.628440380e+00
4683.8179, 9.158701782e+02, 6.690196037e+00
4684.8965, 9.392677612e+02, 6.779155731e+00
4685.9754, 9.603237305e+02, 6.861922264e+00
4687.0545, 9.613811035e+02, 6.863150120e+00
4688.1338, 9.571898193e+02, 6.860103607e+00
4689.2134, 9.534119873e+02, 6.843983650e+00
4690.2933, 9.463462524e+02, 6.821927547e+00
4691.3734, 9.388327637e+02, 6.805290222e+00
4692.4537, 9.399165039e+02, 6.798226833e+00
4693.5343, 9.540269775e+02, 6.855690479e+00
4694.6152, 9.646459351e+02, 6.915124416e+00
4695.6963, 9.909923096e+02, 6.990118504e+00
4696.7776, 1.010571045e+03, 7.073029041e+00
4697.8592, 9.994194336e+02, 7.014822006e+00
4698.9411, 9.602390747e+02, 6.871818066e+00
4700.0232, 9.299709473e+02, 6.727671623e+00
4701.1055, 9.338563843e+02, 6.738688469e+00
4702.1881, 9.371300659e+02, 6.745534897e+00
4703.2710, 9.255840454e+02, 6.685576439e+00
4704.3541, 9.105374146e+02, 6.631504059e+00
4705.4374, 9.099018555e+02, 6.622766018e+00
4706.5210, 9.194014893e+02, 6.646263123e+00
4707.6048, 9.125875854e+02, 6.631099224e+00
4708.6889, 8.761625366e+02, 6.456438065e+00
4709.7733, 8.589645996e+02, 6.428875923e+00
4710.8579, 8.818183594e+02, 6.460169792e+00
4711.9427, 9.125858765e+02, 6.649669647e+00
4713.0278, 9.475564575e+02, 6.749582291e+00
4714.1131, 9.637758179e+02, 6.868803978e+00
4715.1987, 9.504927979e+02, 6.780412674e+00
4716.2846, 9.471805420e+02, 6.843536854e+00
4717.3706, 9.689794922e+02, 6.871881008e+00
4718.4570, 9.734040527e+02, 6.936315060e+00
4719.5436, 9.805305176e+02, 6.955790043e+00
4720.6304, 9.831022949e+02, 6.954821587e+00
4721.7175, 9.830235596e+02, 6.947500229e+00
4722.8048, 9.790375366e+02, 6.933687687e+00
4723.8924, 9.722771606e+02, 6.900987625e+00
4724.9803, 9.748212891e+02, 6.888424873e+00
4726.0684, 9.839433594e+02, 6.937248707e+00
4727.1567, 9.633380127e+02, 6.850135326e+00
4728.2453, 9.287496338e+02, 6.699259281e+00
4729.3341, 9.096430664e+02, 6.652805805e+00
4730.4232, 9.157297974e+02, 6.616069794e+00
4731.5126, 9.246229858e+02, 6.680898666e+00
4732.6022, 9.302301636e+02, 6.669486523e+00
4733.6920, 9.315145264e+02, 6.688089848e+00
4734.7821, 9.376588745e+02, 6.689522743e+00
4735.8725, 9.455623779e+02, 6.704145908e+00
4736.9631, 9.422286987e+02, 6.685138702e+00
4738.0539, 9.397178955e+02, 6.665894985e+00
4739.1450, 9.469368286e+02, 6.694404602e+00
4740.2364, 9.508235474e+02, 6.696074009e+00
4741.3280, 9.462957153e+02, 6.673278809e+00
4742.4199, 9.436884155e+02, 6.658719540e+00
4743.5120, 9.582779541e+02, 6.716631413e+00
4744.6043, 9.771591797e+02, 6.806899071e+00
4745.6969, 9.742971191e+02, 6.776279926e+00
4746.7898, 9.773338013e+02, 6.801285744e+00
4747.8829, 9.848273315e+02, 6.820847034e+00
4748.9763, 9.853905640e+02, 6.780678272e+00
4750.0699, 9.970523682e+02, 6.868640423e+00
4751.1638, 1.005261597e+03, 6.845135689e+00
4752.2579, 9.910179443e+02, 6.798904896e+00
4753.3523, 9.690192261e+02, 6.686726570e+00
4754.4469, 9.556790771e+02, 6.617362976e+00
4755.5418, 9.543161011e+02, 6.635915279e+00
4756.6369, 9.553545532e+02, 6.603785992e+00
4757.7323, 9.448758545e+02, 6.585890770e+00
4758.8279, 9.405069580e+02, 6.541432381e+00
4759.9238, 9.480701904e+02, 6.581533909e+00
4761.0199, 9.569930420e+02, 6.592616081e+00
4762.1163, 9.481126099e+02, 6.550421238e+00
4763.2130, 9.152211304e+02, 6.447758675e+00
4764.3099, 8.998928833e+02, 6.345710754e+00
4765.4070, 9.068969116e+02, 6.430577755e+00
4766.5044, 9.159685669e+02, 6.409757614e+00
4767.6021, 9.196453857e+02, 6.486191273e+00
4768.7000, 9.332177124e+02, 6.478852749e+00
4769.7981, 9.517590942e+02, 6.589448929e+00
4770.8966, 9.785249023e+02, 6.699772835e+00
4771.9952, 9.725208740e+02, 6.654322624e+00
4773.0941, 9.555009155e+02, 6.613873959e+00
4774.1933, 9.651049194e+02, 6.617633343e+00
4775.2927, 9.820176392e+02, 6.701636791e+00
4776.3924, 9.969575806e+02, 6.743137836e+00
4777.4923, 1.006934082e+03, 6.789606571e+00
4778.5925, 9.995866089e+02, 6.749208450e+00
4779.6930, 9.809992065e+02, 6.677318096e+00
4780.7937, 9.702957764e+02, 6.615859509e+00
4781.8946, 9.718335571e+02, 6.638323307e+00
4782.9958, 9.741024780e+02, 6.607866764e+00
4784.0973, 9.679613647e+02, 6.585183620e+00
4785.1990, 9.579233398e+02, 6.549294949e+00
4786.3009, 9.452925415e+02, 6.495333672e+00
4787.4031, 9.270292969e+02, 6.412559509e+00
4788.5056, 9.135970459e+02, 6.365424633e+00
4789.6083, 9.205760498e+02, 6.395474434e+00
4790.7113, 9.326138306e+02, 6.430957317e+00
4791.8145, 9.434735718e+02, 6.478912830e+00
4792.9180, 9.567935791e+02, 6.532330513e+00
4794.0217, 9.765847168e+02, 6.590095043e+00
4795.1257, 9.978057251e+02, 6.681488514e+00
4796.2300, 1.002519714e+03, 6.722159386e+00
4797.3345, 1.003862244e+03, 6.694656849e+00
4798.4392, 9.901707764e+02, 6.661098957e+00
4799.5442, 9.521265869e+02, 6.503055573e+00
4800.6495, 9.243796997e+02, 6.424458981e+00
4801.7550, 9.486256104e+02, 6.472097397e+00
4802.8608, 9.847965088e+02, 6.619475365e+00
4803.9668, 9.918896484e+02, 6.631968021e+00
4805.0731, 9.778455200e+02, 6.591456413e+00
4806.1796, 9.703787842e+02, 6.547783375e+00
4807.2864, 9.626161499e+02, 6.520051003e+00
4808.3935, 9.549128418e+02, 6.488643646e+00
4809.5008, 9.593984985e+02, 6.495755672e+00
4810.6083, 9.677581177e+02, 6.535061836e+00
4811.7162, 9.755548096e+02, 6.561981678e+00
4812.8242, 9.848905640e+02, 6.592855930e+00
4813.9325, 9.865889893e+02, 6.613457203e+00
4815.0411, 9.983902588e+02, 6.644719124e+00
4816.1499, 1.004179810e+03, 6.676113605e+00
4817.2590, 1.005048950e+03, 6.670344353e+00
4818.3684, 9.962985840e+02, 6.646630764e+00
4819.4780, 9.863687134e+02, 6.665250301e+00
4820.5878, 9.844020996e+02, 9.999899902e+02
4821.6979, 9.824355469e+02, 9.999899902e+02
4822.8083, 9.804689331e+02, 9.999899902e+02
4823.9189, 9.785023193e+02, 9.999899902e+02
4825.0298, 9.765357056e+02, 9.999899902e+02
4826.1409, 9.745691528e+02, 9.999899902e+02
4827.2523, 9.726025391e+02, 6.553164482e+00
4828.3640, 9.994447021e+02, 6.615131378e+00
4829.4759, 9.852234497e+02, 6.590971947e+00
4830.5880, 9.731897583e+02, 6.526537895e+00
4831.7004, 9.715916138e+02, 6.519798279e+00
4832.8131, 9.680770874e+02, 6.498260975e+00
4833.9260, 9.656577759e+02, 6.495592117e+00
4835.0392, 9.763128052e+02, 6.533508301e+00
4836.1526, 9.929379883e+02, 6.578905106e+00
4837.2663, 9.879809570e+02, 6.571395874e+00
4838.3803, 9.838280029e+02, 6.524766445e+00
4839.4945, 9.662019043e+02, 6.451982498e+00
4840.6090, 9.424395752e+02, 6.381237507e+00
4841.7237, 9.411154175e+02, 6.365356445e+00
4842.8387, 9.463880615e+02, 6.374635696e+00
4843.9539, 9.513906860e+02, 6.392527580e+00
4845.0694, 9.586328125e+02, 6.413178921e+00
4846.1851, 9.747631836e+02, 6.490825176e+00
4847.3011, 9.878521729e+02, 6.497859955e+00
4848.4174, 9.728280029e+02, 6.447740555e+00
4849.5339, 9.469524536e+02, 6.362395287e+00
4850.6507, 9.531595459e+02, 6.382093906e+00
4851.7677, 9.759249268e+02, 6.463274002e+00
4852.8850, 9.876381836e+02, 6.485584259e+00
4854.0025, 9.798602295e+02, 6.469193459e+00
4855.1204, 9.642664795e+02, 6.401123524e+00
4856.2384, 9.302401733e+02, 6.289909363e+00
4857.3567, 9.276199341e+02, 6.228137970e+00
4858.4753, 9.368859863e+02, 6.309806824e+00
4859.5941, 9.168637085e+02, 6.163626671e+00
4860.7132, 8.407547607e+02, 5.905713081e+00
4861.8326, 7.334816895e+02, 5.473626137e+00
4862.9522, 7.182914429e+02, 5.423228264e+00
4864.0721, 7.940552368e+02, 5.696379185e+00
4865.1922, 8.733853149e+02, 6.006086826e+00
4866.3126, 9.135827637e+02, 6.161779881e+00
4867.4332, 9.317791138e+02, 6.232747078e+00
4868.5541, 9.354143066e+02, 6.249106407e+00
4869.6753, 9.461843262e+02, 6.273358822e+00
4870.7967, 9.355434570e+02, 6.230557442e+00
4871.9183, 8.961564941e+02, 6.073702335e+00
4873.0403, 8.679701538e+02, 5.969719410e+00
4874.1625, 8.958355103e+02, 6.073110104e+00
4875.2849, 9.173320923e+02, 6.140264988e+00
4876.4076, 9.212688599e+02, 6.199169159e+00
4877.5306, 9.234223633e+02, 6.171682358e+00
4878.6538, 9.353892822e+02, 6.230790615e+00
4879.7773, 9.526983032e+02, 6.281489372e+00
4880.9010, 9.590773315e+02, 6.314035892e+00
4882.0250, 9.560208740e+02, 6.281342983e+00
4883.1493, 9.364369507e+02, 6.231631279e+00
4884.2738, 9.326889648e+02, 6.189769745e+00
4885.3986, 9.347257080e+02, 6.190397739e+00
4886.5236, 9.157330322e+02, 6.124114990e+00
4887.6489, 8.974210815e+02, 6.064620972e+00
4888.7744, 8.984924927e+02, 6.051346302e+00
4889.9003, 8.989957275e+02, 6.036101818e+00
4891.0263, 8.867410889e+02, 5.993066788e+00
4892.1527, 8.803237915e+02, 5.981171608e+00
4893.2792, 9.058967896e+02, 6.064816952e+00
4894.4061, 9.481086426e+02, 6.219536304e+00
4895.5332, 9.998677979e+02, 6.385704994e+00
4896.6606, 1.011660339e+03, 6.449329853e+00
4897.7882, 1.011850342e+03, 6.458882332e+00
4898.9161, 1.013364502e+03, 6.431892872e+00
4900.0442, 9.870316162e+02, 6.349130630e+00
4901.1726, 9.737512817e+02, 6.295017242e+00
4902.3013, 9.758930664e+02, 6.274986744e+00
4903.4302, 9.638201904e+02, 6.237412930e+00
4904.5594, 9.540262451e+02, 6.199462891e+00
4905.6889, 9.660609131e+02, 6.237569332e+00
4906.8186, 9.814746704e+02, 6.292765141e+00
4907.9485, 9.947276611e+02, 6.338175774e+00
4909.0788, 9.700607300e+02, 6.213606358e+00
4910.2092, 9.342217407e+02, 6.105192184e+00
4911.3400, 9.148410034e+02, 6.025875092e+00
4912.4710, 9.197241211e+02, 6.041487217e+00
4913.6023, 9.399509888e+02, 6.108115673e+00
4914.7338, 9.540918579e+02, 6.172131062e+00
4915.8656, 9.776802368e+02, 6.244459152e+00
4916.9976, 9.873332520e+02, 6.302930832e+00
4918.1300, 9.661634521e+02, 6.205898285e+00
4919.2625, 9.204084473e+02, 6.025338173e+00
4920.3954, 8.660280151e+02, 5.835873604e+00
4921.5285, 8.407864990e+02, 5.719963551e+00
4922.6618, 8.538270874e+02, 5.798072338e+00
4923.7954, 8.870618286e+02, 5.896272659e+00
4924.9293, 9.129067993e+02, 5.992600918e+00
4926.0634, 9.193903809e+02, 6.039374352e+00
4927.1978, 9.381171265e+02, 6.085820198e+00
4928.3325, 9.594671631e+02, 6.164199829e+00
4929.4674, 9.752533569e+02, 6.216239452e+00
4930.6026, 9.853953247e+02, 6.249884129e+00
4931.7380, 9.912415771e+02, 6.266104221e+00
4932.8737, 9.839121094e+02, 6.221577644e+00
4934.0097, 9.392293091e+02, 6.080909252e+00
4935.1459, 9.078734131e+02, 5.976381302e+00
4936.2824, 9.156010742e+02, 5.992222786e+00
4937.4192, 9.333348389e+02, 6.034882069e+00
4938.5562, 9.193862915e+02, 5.980147362e+00
4939.6935, 8.852622681e+02, 5.895216942e+00
4940.8310, 9.002577515e+02, 5.930208683e+00
4941.9688, 9.398641968e+02, 6.071792126e+00
4943.1069, 9.754436035e+02, 6.177270412e+00
4944.2452, 9.915973511e+02, 6.250304699e+00
4945.3838, 9.885533447e+02, 6.229047775e+00
4946.5226, 9.818421021e+02, 6.204336643e+00
4947.6617, 9.699031372e+02, 6.178310871e+00
4948.8011, 9.897719116e+02, 6.224437237e+00
4949.9407, 1.004879456e+03, 6.303250790e+00
4951.0806, 9.973082886e+02, 6.261970520e+00
4952.2208, 9.990968628e+02, 6.272377014e+00
4953.3612, 1.003512817e+03, 6.288289547e+00
4954.5019, 1.011513977e+03, 6.318061352e+00
4955.6429, 1.001791260e+03, 6.264461994e+00
4956.7841, 9.675512085e+02, 6.145065308e+00
4957.9255, 9.197721558e+02, 5.968448162e+00
4959.0673, 8.900498657e+02, 5.857494354e+00
4960.2093, 9.330207520e+02, 6.012381554e+00
4961.3515, 9.870360718e+02, 6.171099186e+00
4962.4941, 1.009211792e+03, 6.266250610e+00
4963.6368, 1.000889954e+03, 6.235032082e+00
4964.7799, 9.856564331e+02, 6.182079792e+00
4965.9232, 9.770961304e+02, 6.154861927e+00
4967.0668, 9.627505493e+02, 6.106347084e+00
4968.2106, 9.541818848e+02, 6.066806316e+00
4969.3547, 9.531412354e+02, 6.066288471e+00
4970.4991, 9.524494629e+02, 6.058269024e+00
4971.6437, 9.544674072e+02, 6.086669445e+00
4972.7886, 9.807669067e+02, 6.166276932e+00
4973.9338, 9.903787842e+02, 6.207603931e+00
4975.0792, 1.001019165e+03, 6.251355648e+00
4976.2249, 1.001473145e+03, 6.227472782e+00
4977.3708, 9.873098755e+02, 6.213236332e+00
4978.5171, 9.765161133e+02, 6.145873547e+00
4979.6635, 9.678417358e+02, 6.122333527e+00
4980.8103, 9.464370117e+02, 6.032168388e+00
4981.9573, 9.255504150e+02, 5.971474648e+00
4983.1046, 9.022123413e+02, 5.856413364e+00
4984.2521, 8.793795166e+02, 5.792087555e+00
4985.3999, 8.788818359e+02, 5.768366814e+00
4986.5480, 8.951166992e+02, 5.862238407e+00
4987.6963, 9.406007690e+02, 5.983796597e+00
4988.8449, 9.659765625e+02, 6.103583336e+00
4989.9937, 9.529215698e+02, 6.034321308e+00
4991.1429, 9.329718628e+02, 5.977809906e+00
4992.2922, 9.456516724e+02, 6.020062923e+00
4993.4419, 9.418826904e+02, 5.988946438e+00
4994.5918, 9.461627808e+02, 6.018828392e+00
4995.7420, 9.596870117e+02, 6.058358192e+00
4996.8924, 9.727739258e+02, 6.103522301e+00
4998.0431, 9.776275635e+02, 6.114637852e+00
4999.1941, 9.680791016e+02, 6.073183060e+00
5000.3453, 9.369711914e+02, 5.972140312e+00
5001.4969, 9.240089111e+02, 5.905851841e+00
5002.6486, 9.280610352e+02, 5.931876183e+00
5003.8007, 9.332854004e+02, 5.927470207e+00
5004.9530, 9.298312988e+02, 5.916648388e+00
5006.1055, 9.103077393e+02, 5.854969978e+00
5007.2584, 8.980356445e+02, 5.797810555e+00
5008.4115, 9.126439209e+02, 5.877751350e+00
5009.5648, 9.432708740e+02, 5.970223427e+00
5010.7184, 9.640236816e+02, 6.036226749e+00
5011.8723, 9.526546631e+02, 5.997656822e+00
5013.0265, 9.047156372e+02, 5.795065403e+00
5014.1809, 8.586226807e+02, 5.662071228e+00
5015.3356, 8.511960449e+02, 5.589711189e+00
5016.4906, 8.754370117e+02, 5.698930740e+00
5017.6458, 8.973537598e+02, 5.759823799e+00
5018.8013, 8.979240112e+02, 5.778605938e+00
5019.9570, 9.088201294e+02, 5.826401234e+00
5021.1131, 9.300000000e+02, 5.883278370e+00
5022.2693, 9.382854004e+02, 5.924752235e+00
5023.4259, 9.350537109e+02, 5.920673370e+00
5024.5827, 9.410696411e+02, 5.947336674e+00
5025.7398, 9.554895630e+02, 5.983887672e+00
5026.8972, 9.525106201e+02, 5.979518890e+00
5028.0548, 9.382883911e+02, 5.921118259e+00
5029.2127, 9.399265747e+02, 5.940505505e+00
5030.3708, 9.590433960e+02, 5.987045765e+00
5031.5292, 9.738479004e+02, 6.038478374e+00
5032.6879, 9.918685913e+02, 6.107721806e+00
5033.8469, 1.000490417e+03, 6.131896973e+00
5035.0061, 9.998713989e+02, 6.128853321e+00
5036.1656, 9.734020386e+02, 6.036419868e+00
5037.3253, 9.306242065e+02, 5.878797054e+00
5038.4853, 9.164952393e+02, 5.825623989e+00
5039.6456, 9.131597900e+02, 5.805000782e+00
5040.8062, 8.745806885e+02, 5.720849514e+00
5041.9670, 8.323088989e+02, 5.581999779e+00
5043.1281, 8.387242432e+02, 5.587182999e+00
5044.2895, 9.051359253e+02, 5.763664722e+00
5045.4511, 9.707787476e+02, 5.993602276e+00
5046.6130, 9.910327148e+02, 6.085865498e+00
5047.7751, 1.010321289e+03, 6.140257359e+00
5048.9376, 9.918699341e+02, 6.073742867e+00
5050.1003, 9.507968140e+02, 5.950881958e+00
5051.2632, 9.386426392e+02, 5.893269062e+00
5052.4264, 9.360834961e+02, 5.884775639e+00
5053.5899, 9.629733276e+02, 5.959296703e+00
5054.7537, 9.842723999e+02, 6.035659313e+00
5055.9177, 1.007737061e+03, 6.123009682e+00
5057.0820, 1.030082520e+03, 6.200183392e+00
5058.2466, 1.028308960e+03, 6.205923080e+00
5059.4115, 1.022562256e+03, 6.179797649e+00
5060.5766, 1.013336060e+03, 6.168878555e+00
5061.7419, 1.007972595e+03, 6.126304150e+00
5062.9076, 1.012442261e+03, 6.139132977e+00
5064.0735, 1.008550659e+03, 6.107296944e+00
5065.2397, 9.666467285e+02, 5.968998909e+00
5066.4061, 9.282982788e+02, 5.841020107e+00
5067.5728, 9.498206177e+02, 5.895168304e+00
5068.7398, 9.706505737e+02, 5.970539570e+00
5069.9071, 9.786387329e+02, 6.011013985e+00
5071.0746, 9.910012817e+02, 6.053986549e+00
5072.2424, 9.881201782e+02, 6.037324905e+00
5073.4105, 9.688076782e+02, 5.965429783e+00
5074.5788, 9.555019531e+02, 5.902950764e+00
5075.7474, 9.580733643e+02, 5.917423248e+00
5076.9163, 9.699578247e+02, 5.922880650e+00
5078.0854, 9.730338135e+02, 5.952294350e+00
5079.2548, 9.474174805e+02, 5.844752789e+00
5080.4245, 8.904409790e+02, 5.639952660e+00
5081.5944, 8.677053223e+02, 5.581254482e+00
5082.7646, 8.991184082e+02, 5.687989235e+00
5083.9351, 9.389105225e+02, 5.843595028e+00
5085.1059, 9.415914307e+02, 5.866273403e+00
5086.2769, 9.724799194e+02, 5.967460632e+00
5087.4482, 9.914798584e+02, 6.031135082e+00
5088.6198, 9.967191162e+02, 6.063075542e+00
5089.7916, 9.913016357e+02, 6.030942917e+00
5090.9637, 9.890631714e+02, 6.031897545e+00
5092.1361, 1.005409119e+03, 6.068486691e+00
5093.3087, 1.006097595e+03, 6.085294247e+00
5094.4816, 1.018563293e+03, 6.106112003e+00
5095.6548, 1.026215820e+03, 6.129928112e+00
5096.8283, 1.009465271e+03, 6.051522255e+00
5098.0020, 9.662054443e+02, 5.909841061e+00
5099.1760, 9.182426758e+02, 5.728508472e+00
5100.3502, 9.045467529e+02, 5.666346550e+00
5101.5248, 9.365239868e+02, 5.782245159e+00
5102.6996, 9.701840210e+02, 5.891916752e+00
5103.8747, 9.822442017e+02, 5.935864449e+00
5105.0500, 9.793515625e+02, 5.929823399e+00
5106.2256, 9.671289673e+02, 5.878450871e+00
5107.4015, 9.455994873e+02, 5.820504665e+00
5108.5777, 9.320001221e+02, 5.769866943e+00
5109.7541, 9.275609741e+02, 5.768542290e+00
5110.9308, 9.319619141e+02, 5.774280548e+00
5112.1078, 9.507730713e+02, 5.842932224e+00
5113.2850, 9.830367432e+02, 5.933935642e+00
5114.4625, 9.992866211e+02, 6.001135826e+00
5115.6403, 1.000228638e+03, 6.005957603e+00
5116.8184, 1.004027832e+03, 6.038192749e+00
5117.9967, 1.013837830e+03, 6.049216747e+00
5119.1753, 1.015403809e+03, 6.056252480e+00
5120.3541, 1.021167664e+03, 6.065020084e+00
5121.5333, 1.008633118e+03, 5.994010925e+00
5122.7127, 9.698367920e+02, 5.868088722e+00
5123.8924, 9.291845093e+02, 5.713363171e+00
5125.0723, 9.103711548e+02, 5.636892796e+00
5126.2526, 9.075317383e+02, 5.629477024e+00
5127.4331, 9.186439209e+02, 5.651808262e+00
5128.6138, 9.224039917e+02, 5.666552544e+00
5129.7949, 9.194430542e+02, 5.664171696e+00
5130.9762, 9.241953125e+02, 5.679915905e+00
5132.1578, 9.414165039e+02, 5.728525162e+00
5133.3396, 9.492913818e+02, 5.752699852e+00
5134.5218, 9.522427368e+02, 5.784173965e+00
5135.7042, 9.785781250e+02, 5.851207733e+00
5136.8869, 9.747988892e+02, 5.866209030e+00
5138.0698, 9.397953491e+02, 5.714796543e+00
5139.2530, 9.265493774e+02, 5.682975769e+00
5140.4365, 9.067631836e+02, 5.592942238e+00
5141.6203, 9.094461670e+02, 5.611341476e+00
5142.8043, 9.090598145e+02, 5.599799156e+00
5143.9886, 9.016220703e+02, 5.589940548e+00
5145.1732, 9.062990112e+02, 5.601936340e+00
5146.3581, 9.300716553e+02, 5.656889439e+00
5147.5432, 9.236773682e+02, 5.653187275e+00
5148.7286, 9.243046875e+02, 5.653718948e+00
5149.9143, 9.362987671e+02, 5.688091755e+00
5151.1002, 9.358234863e+02, 5.680901527e+00
5152.2864, 9.156310425e+02, 5.617496967e+00
5153.4729, 9.088565063e+02, 5.588337898e+00
5154.6597, 9.242089233e+02, 5.643231392e+00
5155.8467, 9.443170776e+02, 5.698725224e+00
5157.0341, 9.588452759e+02, 5.769239902e+00
5158.2217, 9.766486816e+02, 5.823156834e+00
5159.4095, 9.974807129e+02, 5.883958340e+00
5160.5976, 9.894596558e+02, 5.855632782e+00
5161.7861, 9.843642578e+02, 5.836414337e+00
5162.9747, 9.743425293e+02, 5.798769474e+00
5164.1637, 9.676619263e+02, 5.777566433e+00
5165.3529, 9.528715210e+02, 5.711690426e+00
5166.5424, 8.978610840e+02, 5.497049332e+00
5167.7322, 8.059357300e+02, 5.198764324e+00
5168.9223, 7.520827637e+02, 4.990636826e+00
5170.1126, 7.852550049e+02, 5.116140366e+00
5171.3032, 8.362113647e+02, 5.270023823e+00
5172.4941, 8.280767822e+02, 5.256814480e+00
5173.6852, 7.782235107e+02, 5.083983421e+00
5174.8766, 8.065073853e+02, 5.185575962e+00
5176.0683, 9.020977173e+02, 5.499494076e+00
5177.2603, 9.668311157e+02, 5.752177238e+00
5178.4525, 9.813874512e+02, 5.796679020e+00
5179.6451, 9.780830688e+02, 5.786389828e+00
5180.8379, 9.732885742e+02, 5.773760319e+00
5182.0309, 9.618029785e+02, 5.694290638e+00
5183.2243, 8.908852539e+02, 5.451403618e+00
5184.4179, 7.970023193e+02, 5.116947651e+00
5185.6118, 7.745712280e+02, 5.061383724e+00
5186.8059, 8.613997192e+02, 5.361765862e+00
5188.0004, 9.382920532e+02, 5.618920803e+00
5189.1951, 9.395219116e+02, 5.663690090e+00
5190.3901, 9.373465576e+02, 5.621800423e+00
5191.5854, 9.323404541e+02, 5.620453835e+00
5192.7809, 9.042055664e+02, 5.508993626e+00
5193.9767, 8.691207886e+02, 5.412827969e+00
5195.1728, 8.817283936e+02, 5.429883003e+00
5196.3692, 8.995358276e+02, 5.501805782e+00
5197.5658, 9.186671753e+02, 5.571081161e+00
5198.7628, 9.364865112e+02, 5.636776447e+00
