# wavelength, flux, err
3663.5321, 9.342180634e+01, 7.287706852e+00
3664.3757, 7.541949463e+01, 7.115186214e+00
3665.2196, 7.807987213e+01, 7.044267178e+00
3666.0636, 9.791626740e+01, 7.220170498e+00
3666.9079, 9.665583801e+01, 7.176924706e+00
3667.7523, 8.302368164e+01, 6.952446938e+00
3668.5969, 8.255210114e+01, 6.924916267e+00
3669.4418, 7.674821472e+01, 6.844663620e+00
3670.2868, 6.301831055e+01, 6.627934933e+00
3671.1320, 5.944691086e+01, 6.597700596e+00
3671.9774, 7.607594299e+01, 6.807109356e+00
3672.8230, 8.129082489e+01, 6.950118065e+00
3673.6688, 8.177891541e+01, 6.938979149e+00
3674.5148, 8.118645477e+01, 6.916586399e+00
3675.3610, 7.972080994e+01, 6.930735111e+00
3676.2074, 7.821836853e+01, 6.914579868e+00
3677.0539, 7.691754913e+01, 6.839312553e+00
3677.9007, 7.058363342e+01, 6.584488869e+00
3678.7477, 6.891090393e+01, 6.425770760e+00
3679.5948, 5.769755173e+01, 6.219257832e+00
3680.4422, 5.271523666e+01, 6.079859257e+00
3681.2897, 6.374135208e+01, 6.178451061e+00
3682.1375, 6.813227081e+01, 6.311267376e+00
3682.9854, 6.865551758e+01, 6.405605316e+00
3683.8336, 6.288986206e+01, 6.444886208e+00
3684.6819, 6.539575958e+01, 6.455054760e+00
3685.5304, 7.386599731e+01, 6.439229012e+00
3686.3791, 7.410344696e+01, 6.314938068e+00
3687.2281, 6.260280991e+01, 5.998567104e+00
3688.0772, 5.206943893e+01, 5.859881401e+00
3688.9265, 5.537100601e+01, 5.874090195e+00
3689.7760, 6.187878799e+01, 5.991964340e+00
3690.6257, 6.451148224e+01, 6.154795647e+00
3691.4756, 7.001568604e+01, 6.354739666e+00
3692.3257, 8.801223755e+01, 6.623945236e+00
3693.1760, 1.008312302e+02, 6.718995571e+00
3694.0264, 8.560774231e+01, 6.434813976e+00
3694.8771, 6.944329834e+01, 6.236844540e+00
3695.7280, 6.925271606e+01, 6.168064117e+00
3696.5791, 7.178150940e+01, 6.178033829e+00
3697.4303, 8.077796173e+01, 6.244774342e+00
3698.2818, 9.169670105e+01, 6.342973709e+00
3699.1335, 9.014882660e+01, 6.304683685e+00
3699.9853, 8.361780548e+01, 6.270952702e+00
3700.8374, 8.627500916e+01, 6.308656216e+00
3701.6896, 9.451724243e+01, 6.347372055e+00
3702.5421, 8.034220123e+01, 6.236502171e+00
3703.3947, 6.917253113e+01, 5.984898090e+00
3704.2475, 6.213162231e+01, 5.895071983e+00
3705.1006, 5.554315948e+01, 5.603343964e+00
3705.9538, 4.756813812e+01, 5.438631058e+00
3706.8072, 3.763001633e+01, 5.298000336e+00
3707.6608, 3.702681351e+01, 5.221512318e+00
3708.5147, 5.221368408e+01, 5.476681232e+00
3709.3687, 5.333096313e+01, 5.400703430e+00
3710.2229, 4.781544113e+01, 5.466559410e+00
3711.0773, 6.408890533e+01, 5.699189663e+00
3711.9319, 8.096337128e+01, 5.966492653e+00
3712.7867, 9.217974091e+01, 6.145895481e+00
3713.6417, 8.461430359e+01, 6.186922550e+00
3714.4969, 7.947375488e+01, 6.166400909e+00
3715.3523, 8.490049744e+01, 6.199558735e+00
3716.2079, 8.268074036e+01, 6.108665943e+00
3717.0637, 7.111697388e+01, 5.998340607e+00
3717.9197, 6.312084961e+01, 5.865848064e+00
3718.7758, 5.630278015e+01, 5.649249554e+00
3719.6322, 4.600552368e+01, 5.340328693e+00
3720.4888, 3.425715637e+01, 4.909814358e+00
3721.3456, 2.832728195e+01, 4.709631920e+00
3722.2025, 2.549251938e+01, 4.641597271e+00
3723.0597, 3.150896072e+01, 4.737091541e+00
3723.9171, 4.269516754e+01, 4.983854771e+00
3724.7746, 5.349889374e+01, 5.211463928e+00
3725.6324, 6.109542084e+01, 5.418523312e+00
3726.4903, 6.406369781e+01, 5.462867260e+00
3727.3485, 5.360094070e+01, 5.318157673e+00
3728.2068, 4.851988983e+01, 5.186529160e+00
3729.0654, 5.138204575e+01, 5.168397427e+00
3729.9241, 5.564450073e+01, 5.277794838e+00
3730.7831, 5.499565125e+01, 5.396405697e+00
3731.6422, 4.985121918e+01, 5.235182762e+00
3732.5016, 4.812974548e+01, 5.151229382e+00
3733.3611, 4.735885239e+01, 4.964744091e+00
3734.2209, 4.325739670e+01, 4.731477261e+00
3735.0808, 3.481393433e+01, 4.492487431e+00
3735.9409, 2.722349358e+01, 4.237127304e+00
3736.8013, 2.997160530e+01, 4.233190536e+00
3737.6618, 3.242745590e+01, 4.307744503e+00
3738.5225, 3.821257782e+01, 4.492239952e+00
3739.3834, 4.132762146e+01, 4.695601463e+00
3740.2446, 4.399520493e+01, 4.884846210e+00
3741.1059, 5.855649185e+01, 5.121197701e+00
3741.9674, 6.301004791e+01, 5.252460480e+00
3742.8291, 5.345186615e+01, 5.077485561e+00
3743.6910, 5.389371872e+01, 4.956767559e+00
3744.5532, 5.352408600e+01, 4.797354698e+00
3745.4155, 3.891356659e+01, 4.572111130e+00
3746.2780, 3.392661667e+01, 4.370790005e+00
3747.1407, 3.541263199e+01, 4.326974869e+00
3748.0036, 2.987199593e+01, 4.219007492e+00
3748.8667, 3.109153938e+01, 4.243088245e+00
3749.7300, 3.600137329e+01, 4.174848557e+00
3750.5935, 3.493610764e+01, 4.161446571e+00
3751.4572, 4.546370697e+01, 4.318296432e+00
3752.3211, 5.528526688e+01, 4.627108097e+00
3753.1852, 5.694018555e+01, 4.790715694e+00
3754.0495, 5.822010422e+01, 4.840899944e+00
3754.9140, 5.981101227e+01, 4.865248680e+00
3755.7787, 5.977935410e+01, 4.965054035e+00
3756.6436, 7.623268890e+01, 5.020244122e+00
3757.5087, 7.333142853e+01, 4.834133148e+00
3758.3740, 4.991529083e+01, 4.418622494e+00
3759.2395, 3.759390640e+01, 4.078073025e+00
3760.1052, 4.545757294e+01, 4.150782108e+00
3760.9711, 4.837952042e+01, 4.267476082e+00
3761.8372, 5.783671951e+01, 4.424803734e+00
3762.7035, 6.191895676e+01, 4.499073982e+00
3763.5700, 5.926698303e+01, 4.425597191e+00
3764.4367, 5.594136047e+01, 4.295398235e+00
3765.3036, 5.567284012e+01, 4.312764168e+00
3766.1707, 5.483830643e+01, 4.349547863e+00
3767.0380, 5.367061996e+01, 4.371376038e+00
3767.9055, 5.425720596e+01, 4.342342854e+00
3768.7732, 6.251904297e+01, 4.349446774e+00
3769.6411, 7.292852020e+01, 4.460888863e+00
3770.5092, 7.827177429e+01, 4.520766735e+00
3771.3775, 8.564919281e+01, 4.590063095e+00
3772.2459, 8.409645081e+01, 4.603888988e+00
3773.1146, 8.723854065e+01, 4.714733124e+00
3773.9835, 9.049549103e+01, 4.797130585e+00
3774.8526, 8.648757935e+01, 4.756303787e+00
3775.7219, 7.842542267e+01, 4.701042652e+00
3776.5914, 7.795633698e+01, 4.641125202e+00
3777.4611, 7.703495789e+01, 4.697051525e+00
3778.3310, 8.294992065e+01, 4.733980179e+00
3779.2011, 9.085376740e+01, 4.801811695e+00
3780.0714, 9.294006348e+01, 4.834713459e+00
3780.9419, 9.008184052e+01, 4.818689346e+00
3781.8126, 9.097040558e+01, 4.830075741e+00
3782.6835, 9.612977600e+01, 4.873910904e+00
3783.5546, 9.220581055e+01, 4.880792618e+00
3784.4258, 8.691293335e+01, 4.861127853e+00
3785.2973, 9.160597992e+01, 4.914393425e+00
3786.1690, 9.599198914e+01, 4.912223816e+00
3787.0409, 8.256459045e+01, 4.727038383e+00
3787.9130, 6.781561279e+01, 4.478199005e+00
3788.7853, 6.085459900e+01, 4.430345535e+00
3789.6578, 6.229062653e+01, 4.418218136e+00
3790.5305, 6.687590790e+01, 4.445627213e+00
3791.4034, 6.809222412e+01, 4.506093025e+00
3792.2765, 7.479046631e+01, 4.598875999e+00
3793.1498, 8.480859375e+01, 4.707715988e+00
3794.0234, 8.329111481e+01, 4.606378078e+00
3794.8971, 7.142396545e+01, 4.409635067e+00
3795.7710, 6.461457825e+01, 4.268350124e+00
3796.6451, 6.378941727e+01, 4.229590893e+00
3797.5194, 7.331787109e+01, 4.194355965e+00
3798.3939, 7.064478302e+01, 4.077753067e+00
3799.2686, 5.809982300e+01, 3.881103039e+00
3800.1435, 5.105295944e+01, 3.766207457e+00
3801.0186, 5.931244278e+01, 3.931855202e+00
3801.8940, 7.619590759e+01, 4.092863083e+00
3802.7695, 7.111627960e+01, 4.138853073e+00
3803.6452, 7.624067688e+01, 4.186112404e+00
3804.5211, 8.870269012e+01, 4.303947449e+00
3805.3973, 8.921662903e+01, 4.337546349e+00
3806.2736, 8.285253143e+01, 4.215762615e+00
3807.1501, 7.701251221e+01, 4.056203842e+00
3808.0268, 5.903781891e+01, 3.928312540e+00
3808.9038, 6.515000153e+01, 3.985677958e+00
3809.7809, 8.448326874e+01, 4.151542187e+00
3810.6582, 8.145902252e+01, 4.245182037e+00
3811.5358, 7.119210815e+01, 4.192659855e+00
3812.4135, 8.135350037e+01, 4.196284771e+00
3813.2915, 7.197239685e+01, 4.070631981e+00
3814.1696, 6.310087967e+01, 3.899585724e+00
3815.0479, 6.399997711e+01, 3.805512428e+00
3815.9265, 5.688563919e+01, 3.674230337e+00
3816.8052, 4.846878052e+01, 3.529689312e+00
3817.6842, 5.501195145e+01, 3.647063494e+00
3818.5634, 6.055873108e+01, 3.728260040e+00
3819.4427, 6.073118973e+01, 3.805360556e+00
3820.3223, 5.308112335e+01, 3.544181824e+00
3821.2020, 3.801240540e+01, 3.356826782e+00
3822.0820, 4.251815796e+01, 3.331279516e+00
3822.9622, 4.440301514e+01, 3.428523302e+00
3823.8425, 4.889351654e+01, 3.550216913e+00
3824.7231, 4.695612717e+01, 3.456688166e+00
3825.6039, 3.618090439e+01, 3.251497507e+00
3826.4849, 3.795130157e+01, 3.159260035e+00
3827.3660, 4.653907776e+01, 3.181457758e+00
3828.2474, 4.520225143e+01, 3.208656073e+00
3829.1290, 4.325682068e+01, 3.185558319e+00
3830.0108, 4.794654846e+01, 3.276932955e+00
3830.8928, 5.375744629e+01, 3.333687067e+00
3831.7750, 4.955964661e+01, 3.311064005e+00
3832.6574, 4.576555634e+01, 3.229186535e+00
3833.5400, 4.736883926e+01, 3.159554482e+00
3834.4228, 4.634345245e+01, 3.116623878e+00
3835.3058, 4.503704453e+01, 3.110230684e+00
3836.1890, 5.372484589e+01, 3.227515459e+00
3837.0725, 6.490388489e+01, 3.394801140e+00
3837.9561, 5.730981445e+01, 3.287004471e+00
3838.8399, 5.487030411e+01, 3.183255911e+00
3839.7239, 5.075962067e+01, 3.075570583e+00
3840.6082, 4.124781799e+01, 3.004236460e+00
3841.4926, 4.292906189e+01, 3.034521341e+00
3842.3772, 5.558258438e+01, 3.253046274e+00
3843.2621, 6.742108154e+01, 3.456866026e+00
3844.1471, 7.340671539e+01, 3.566437721e+00
3845.0324, 7.736863708e+01, 3.613376856e+00
3845.9178, 7.941076660e+01, 3.613955975e+00
3846.8035, 7.395653534e+01, 3.582298756e+00
3847.6893, 7.542607117e+01, 3.576656580e+00
3848.5754, 8.183454132e+01, 3.686908722e+00
3849.4617, 7.290927124e+01, 3.526895523e+00
3850.3481, 6.100620270e+01, 3.456771612e+00
3851.2348, 6.413902283e+01, 3.363887072e+00
3852.1217, 6.582752228e+01, 3.446157694e+00
3853.0088, 7.586203003e+01, 3.547036171e+00
3853.8961, 7.005647278e+01, 3.534695625e+00
3854.7836, 6.502725983e+01, 3.473766565e+00
3855.6713, 6.443050385e+01, 3.338165522e+00
3856.5592, 5.494916916e+01, 3.214404821e+00
3857.4473, 4.656509399e+01, 3.128330708e+00
3858.3356, 4.569134140e+01, 3.111601353e+00
3859.2241, 4.957242203e+01, 3.084254026e+00
3860.1128, 4.372404099e+01, 2.973343372e+00
3861.0018, 3.403948212e+01, 2.828924894e+00
3861.8909, 4.120323944e+01, 2.922402143e+00
3862.7802, 4.763740158e+01, 3.135106802e+00
3863.6698, 5.991767120e+01, 3.308003664e+00
3864.5595, 6.733370209e+01, 3.436932802e+00
3865.4495, 6.637207031e+01, 3.416896105e+00
3866.3396, 6.314934540e+01, 3.357864380e+00
3867.2300, 6.513363647e+01, 3.382462502e+00
3868.1205, 6.892162323e+01, 3.375411510e+00
3869.0113, 8.292792511e+01, 3.507294178e+00
3869.9023, 8.096708679e+01, 3.438455343e+00
3870.7935, 7.421549988e+01, 3.363080025e+00
3871.6849, 7.865462494e+01, 3.284216404e+00
3872.5764, 6.857122803e+01, 3.203332663e+00
3873.4682, 6.541528320e+01, 3.157774210e+00
3874.3602, 6.680641174e+01, 3.238886356e+00
3875.2525, 6.636723328e+01, 3.342092037e+00
3876.1449, 6.475914001e+01, 3.401969194e+00
3877.0375, 6.451391602e+01, 3.387924910e+00
3877.9303, 5.933517075e+01, 3.261110306e+00
3878.8233, 5.084460449e+01, 3.129081249e+00
3879.7166, 5.900600052e+01, 3.110777855e+00
3880.6100, 6.982330322e+01, 3.244391680e+00
3881.5037, 7.161869812e+01, 3.292168856e+00
3882.3975, 7.232285309e+01, 3.273813248e+00
3883.2916, 7.540356445e+01, 3.257107735e+00
3884.1858, 6.857081604e+01, 3.228416681e+00
3885.0803, 6.236395264e+01, 3.207259893e+00
3885.9750, 5.511790466e+01, 3.137053251e+00
3886.8699, 4.611430359e+01, 2.999263763e+00
3887.7649, 4.599460220e+01, 2.940607309e+00
3888.6602, 5.251283264e+01, 2.983790159e+00
3889.5557, 6.298805237e+01, 3.062039137e+00
3890.4514, 7.001802826e+01, 3.168201208e+00
3891.3474, 7.624511719e+01, 3.279912472e+00
3892.2435, 8.641259003e+01, 3.418153763e+00
3893.1398, 9.167330170e+01, 3.520382881e+00
3894.0363, 7.401700592e+01, 3.394722939e+00
3894.9331, 7.137003326e+01, 3.353641510e+00
3895.8300, 6.971958923e+01, 3.303272963e+00
3896.7272, 6.617504120e+01, 3.312142611e+00
3897.6245, 7.211334229e+01, 3.353874445e+00
3898.5221, 7.292581177e+01, 3.380125999e+00
3899.4199, 7.144288635e+01, 3.331965685e+00
3900.3178, 5.765708923e+01, 3.201032162e+00
3901.2160, 5.403570938e+01, 3.143191099e+00
3902.1144, 6.492628479e+01, 3.262908697e+00
3903.0130, 6.976245880e+01, 3.288581371e+00
3903.9118, 7.636766815e+01, 3.306373835e+00
3904.8108, 7.970845032e+01, 3.280431271e+00
3905.7101, 7.403794098e+01, 3.216892719e+00
3906.6095, 6.985057831e+01, 3.162795544e+00
3907.5091, 7.251594543e+01, 3.172623158e+00
3908.4090, 7.389963531e+01, 3.266264439e+00
3909.3090, 8.173114777e+01, 3.381739378e+00
3910.2093, 8.832516479e+01, 3.456516743e+00
3911.1097, 9.523719025e+01, 3.488995314e+00
3912.0104, 9.335644531e+01, 3.479916573e+00
3912.9113, 8.234751892e+01, 3.447730303e+00
3913.8124, 8.493243408e+01, 3.422764540e+00
3914.7136, 8.849445343e+01, 3.445272684e+00
3915.6151, 8.846892548e+01, 3.403018951e+00
3916.5169, 8.780625153e+01, 3.379000187e+00
3917.4188, 8.579834747e+01, 3.322898865e+00
3918.3209, 7.931917572e+01, 3.244827509e+00
3919.2232, 7.166983795e+01, 3.166232824e+00
3920.1258, 7.025614929e+01, 3.089476109e+00
3921.0285, 6.185272980e+01, 2.980206728e+00
3921.9315, 5.832021713e+01, 2.872516394e+00
3922.8346, 6.205971909e+01, 2.915370703e+00
3923.7380, 6.058253098e+01, 2.902146339e+00
3924.6416, 6.139075851e+01, 2.945896149e+00
3925.5454, 6.462228394e+01, 2.976462126e+00
3926.4494, 6.964386749e+01, 2.951600313e+00
3927.3536, 6.568070984e+01, 2.857892513e+00
3928.2580, 5.455588531e+01, 2.677469254e+00
3929.1626, 5.290336227e+01, 2.596383572e+00
3930.0674, 4.803286743e+01, 2.474939108e+00
3930.9724, 4.294658661e+01, 2.378974199e+00
3931.8777, 4.292285919e+01, 2.318529844e+00
3932.7831, 4.931499100e+01, 2.330597401e+00
3933.6888, 5.970349121e+01, 2.389284134e+00
3934.5947, 6.872466278e+01, 2.646338224e+00
3935.5008, 6.793441010e+01, 2.646176577e+00
3936.4070, 5.183774185e+01, 2.516846895e+00
3937.3135, 4.443692017e+01, 2.488944292e+00
3938.2202, 5.179720306e+01, 2.620368242e+00
3939.1272, 5.985208130e+01, 2.762284517e+00
3940.0343, 6.213764954e+01, 2.872777939e+00
3940.9416, 6.834477997e+01, 2.985381365e+00
3941.8491, 6.733629608e+01, 2.796642303e+00
3942.7569, 5.974158478e+01, 2.735711575e+00
3943.6649, 5.112189865e+01, 2.654267311e+00
3944.5730, 4.504917908e+01, 2.574608803e+00
3945.4814, 4.408961487e+01, 2.594374657e+00
3946.3900, 5.743045425e+01, 2.720600128e+00
3947.2988, 6.297724152e+01, 2.840996027e+00
3948.2078, 6.530168915e+01, 2.875449419e+00
3949.1170, 7.166542053e+01, 2.912535667e+00
3950.0264, 7.431818390e+01, 2.981670856e+00
3950.9360, 7.636314392e+01, 3.072810173e+00
3951.8459, 8.812126923e+01, 3.175746202e+00
3952.7559, 9.338262177e+01, 3.214773893e+00
3953.6662, 9.221082306e+01, 3.202948809e+00
3954.5767, 9.409302521e+01, 3.220811367e+00
3955.4874, 9.847266388e+01, 3.279676914e+00
3956.3982, 9.777462006e+01, 3.269226789e+00
3957.3093, 7.844441223e+01, 3.124732971e+00
3958.2206, 6.858908081e+01, 3.022403717e+00
3959.1322, 6.814154816e+01, 3.035135984e+00
3960.0439, 5.963688660e+01, 2.985076666e+00
3960.9558, 5.419092941e+01, 2.895360947e+00
3961.8680, 4.507080460e+01, 2.714507818e+00
3962.7803, 3.260542297e+01, 2.518613577e+00
3963.6929, 3.882921600e+01, 2.525903702e+00
3964.6057, 5.794094467e+01, 2.671334028e+00
3965.5187, 6.247821426e+01, 2.706496954e+00
3966.4319, 6.120782089e+01, 2.604270935e+00
3967.3453, 5.494381714e+01, 2.493492126e+00
3968.2589, 6.105681992e+01, 2.454628468e+00
3969.1727, 6.941380310e+01, 2.452085733e+00
3970.0868, 6.767333221e+01, 2.436306715e+00
3971.0010, 6.163203430e+01, 2.411741734e+00
3971.9155, 6.192595673e+01, 2.479995728e+00
3972.8302, 6.362303543e+01, 2.569271088e+00
3973.7451, 6.788003540e+01, 2.671888590e+00
3974.6601, 7.766886902e+01, 2.833487988e+00
3975.5754, 8.886654663e+01, 2.977446079e+00
3976.4910, 9.214155579e+01, 3.076887369e+00
3977.4067, 1.000764847e+02, 3.170686483e+00
3978.3226, 1.025628281e+02, 3.243035316e+00
3979.2388, 1.052110672e+02, 3.313287973e+00
3980.1551, 1.103767853e+02, 3.393595934e+00
3981.0717, 1.114621735e+02, 3.434921503e+00
3981.9885, 1.027717514e+02, 3.380922556e+00
3982.9055, 1.007950516e+02, 3.373795271e+00
3983.8227, 1.077261200e+02, 3.395276546e+00
3984.7401, 1.112697906e+02, 3.397496223e+00
3985.6577, 1.128258133e+02, 3.432695150e+00
3986.5756, 1.202781067e+02, 3.475970984e+00
3987.4936, 1.186706696e+02, 3.482126713e+00
3988.4119, 1.251747513e+02, 3.518262625e+00
3989.3303, 1.223165817e+02, 3.515756845e+00
3990.2490, 1.107532120e+02, 3.448723555e+00
3991.1679, 1.053421555e+02, 3.415748596e+00
3992.0870, 1.156071014e+02, 3.476256609e+00
3993.0063, 1.264759369e+02, 3.563240528e+00
3993.9259, 1.346856537e+02, 3.625985861e+00
3994.8456, 1.291174469e+02, 3.571013451e+00
3995.7656, 1.234430313e+02, 3.520363569e+00
3996.6857, 1.260757141e+02, 3.486821413e+00
3997.6061, 1.177829590e+02, 3.393501282e+00
3998.5267, 1.032579956e+02, 3.294300795e+00
3999.4475, 9.904466248e+01, 3.276337862e+00
4000.3685, 1.088568115e+02, 3.366014004e+00
4001.2897, 1.239102936e+02, 3.488216400e+00
4002.2112, 1.328630219e+02, 3.568140984e+00
4003.1328, 1.343477020e+02, 3.597570658e+00
4004.0547, 1.376274109e+02, 3.626636505e+00
4004.9768, 1.328987274e+02, 3.558036327e+00
4005.8990, 1.182332687e+02, 3.411249161e+00
4006.8215, 1.086647491e+02, 3.312355518e+00
4007.7443, 1.179597321e+02, 3.354533195e+00
4008.6672, 1.277060776e+02, 3.496035814e+00
4009.5903, 1.323544769e+02, 3.559032679e+00
4010.5137, 1.284540558e+02, 3.548614979e+00
4011.4372, 1.350130463e+02, 3.586961746e+00
4012.3610, 1.477278595e+02, 3.631909609e+00
4013.2850, 1.401958618e+02, 3.608956337e+00
4014.2092, 1.375088196e+02, 3.555437803e+00
4015.1336, 1.364154205e+02, 3.539994717e+00
4016.0582, 1.417609558e+02, 3.567663193e+00
4016.9831, 1.498833008e+02, 3.632862806e+00
4017.9081, 1.495413818e+02, 3.582979679e+00
4018.8334, 1.376571045e+02, 3.508101940e+00
4019.7588, 1.428432007e+02, 3.529703617e+00
4020.6845, 1.434607391e+02, 3.564352036e+00
4021.6104, 1.424444427e+02, 3.553860188e+00
4022.5366, 1.423627014e+02, 3.543393612e+00
4023.4629, 1.389988098e+02, 3.533317566e+00
4024.3894, 1.304407196e+02, 3.452835321e+00
4025.3162, 1.240404282e+02, 3.416237116e+00
4026.2432, 1.274459305e+02, 3.385949612e+00
4027.1703, 1.353165436e+02, 3.446884155e+00
4028.0977, 1.405715332e+02, 3.470361233e+00
4029.0254, 1.410890808e+02, 3.474724054e+00
4029.9532, 1.368651428e+02, 3.390584946e+00
4030.8812, 1.086951370e+02, 3.177393675e+00
4031.8095, 8.391099548e+01, 2.945767164e+00
4032.7379, 7.510649872e+01, 2.829330683e+00
4033.6666, 7.602317810e+01, 2.831707716e+00
4034.5955, 7.670428467e+01, 2.840308428e+00
4035.5246, 8.445986176e+01, 2.913244009e+00
4036.4539, 1.045892944e+02, 3.086711645e+00
4037.3835, 1.399798584e+02, 3.313751459e+00
4038.3132, 1.653022766e+02, 3.491855145e+00
4039.2432, 1.651559906e+02, 3.546942711e+00
4040.1734, 1.582165222e+02, 3.479033470e+00
4041.1037, 1.506769257e+02, 3.409832954e+00
4042.0344, 1.486235046e+02, 3.378543615e+00
4042.9652, 1.412493591e+02, 3.342095852e+00
4043.8962, 1.316458282e+02, 3.287285328e+00
4044.8275, 1.230738754e+02, 3.166031122e+00
4045.7589, 1.007565918e+02, 2.942677259e+00
4046.6906, 8.011560059e+01, 2.787512779e+00
4047.6225, 8.596514130e+01, 2.855770826e+00
4048.5546, 1.115220566e+02, 3.103267193e+00
4049.4869, 1.362206879e+02, 3.312137842e+00
4050.4195, 1.474865570e+02, 3.360237837e+00
4051.3522, 1.561726379e+02, 3.435953617e+00
4052.2852, 1.641164246e+02, 3.454188585e+00
4053.2183, 1.630939026e+02, 3.434431791e+00
4054.1517, 1.598063049e+02, 3.385581970e+00
4055.0854, 1.556323242e+02, 3.323051214e+00
4056.0192, 1.472643127e+02, 3.291553497e+00
4056.9532, 1.534241333e+02, 3.301388264e+00
4057.8875, 1.553838654e+02, 3.312532902e+00
4058.8219, 1.425483246e+02, 3.201213121e+00
4059.7566, 1.346321106e+02, 3.163774729e+00
4060.6915, 1.419367218e+02, 3.210613251e+00
4061.6267, 1.444992828e+02, 3.237016201e+00
4062.5620, 1.394207306e+02, 3.166495562e+00
4063.4975, 1.167100372e+02, 2.983705282e+00
4064.4333, 9.345491791e+01, 2.784252405e+00
4065.3693, 9.523684692e+01, 2.799337626e+00
4066.3055, 1.218283386e+02, 3.019849539e+00
4067.2419, 1.346270447e+02, 3.107781887e+00
4068.1785, 1.415278168e+02, 3.179303408e+00
4069.1153, 1.469802399e+02, 3.233999968e+00
4070.0524, 1.470955200e+02, 3.250209570e+00
4070.9897, 1.395019989e+02, 3.201915741e+00
4071.9272, 1.244432373e+02, 3.069983482e+00
4072.8649, 1.066815643e+02, 2.926147699e+00
4073.8028, 1.211958542e+02, 3.019895554e+00
4074.7409, 1.438483429e+02, 3.218250751e+00
4075.6793, 1.554257965e+02, 3.307376146e+00
4076.6178, 1.500765533e+02, 3.250261545e+00
4077.5566, 1.335640564e+02, 3.111181498e+00
4078.4956, 1.229888535e+02, 3.011102438e+00
4079.4348, 1.225003738e+02, 3.017072916e+00
4080.3743, 1.393893738e+02, 3.141621351e+00
4081.3139, 1.622687683e+02, 3.333020449e+00
4082.2538, 1.748449707e+02, 3.449123621e+00
4083.1939, 1.731848755e+02, 3.455406189e+00
4084.1342, 1.692848511e+02, 3.395890236e+00
4085.0747, 1.613544617e+02, 3.345209837e+00
4086.0154, 1.671837921e+02, 3.371350765e+00
4086.9564, 1.826453400e+02, 3.473278046e+00
4087.8975, 1.943610077e+02, 3.590088367e+00
4088.8389, 2.041483612e+02, 3.675072908e+00
4089.7805, 2.089896393e+02, 3.738404751e+00
4090.7223, 2.074961548e+02, 3.702915668e+00
4091.6643, 1.928486633e+02, 3.655695200e+00
4092.6066, 1.788199310e+02, 3.523636103e+00
4093.5491, 1.829543457e+02, 3.546101570e+00
4094.4917, 1.890601196e+02, 3.573291779e+00
4095.4346, 1.880945892e+02, 3.538538456e+00
4096.3778, 1.707512207e+02, 3.426026821e+00
4097.3211, 1.495908813e+02, 3.288794994e+00
