# wavelength, flux, err
3731.6422, 7.819769897e+02, 8.127709389e+00
3732.5016, 6.954103394e+02, 7.587444305e+00
3733.3611, 5.617985840e+02, 6.845877171e+00
3734.2209, 4.254652710e+02, 6.077740192e+00
3735.0808, 3.271656799e+02, 5.415657520e+00
3735.9409, 2.787528381e+02, 5.125160217e+00
3736.8013, 2.791221924e+02, 5.125940323e+00
3737.6618, 3.023168640e+02, 5.335015297e+00
3738.5225, 3.519122009e+02, 5.765933037e+00
3739.3834, 4.569861755e+02, 6.476493359e+00
3740.2446, 6.069718018e+02, 7.351254940e+00
3741.1059, 7.383562622e+02, 8.080138206e+00
3741.9674, 8.109718628e+02, 8.389670372e+00
3742.8291, 7.432921143e+02, 8.084338188e+00
3743.6910, 6.227731934e+02, 7.352376938e+00
3744.5532, 5.040001221e+02, 6.657317638e+00
3745.4155, 4.071318665e+02, 6.053558350e+00
3746.2780, 3.603414917e+02, 5.704997063e+00
3747.1407, 3.521847229e+02, 5.617579937e+00
3748.0036, 3.510772095e+02, 5.546840668e+00
3748.8667, 3.309850769e+02, 5.369385719e+00
3749.7300, 3.080813904e+02, 5.213700771e+00
3750.5935, 3.389050293e+02, 5.452245235e+00
3751.4572, 4.749589233e+02, 6.234647274e+00
3752.3211, 6.500506592e+02, 7.247530937e+00
3753.1852, 7.635522461e+02, 7.896258831e+00
3754.0495, 8.446548462e+02, 8.332201004e+00
3754.9140, 9.423444214e+02, 8.772716522e+00
3755.7787, 1.042787354e+03, 9.184082031e+00
3756.6436, 1.047100220e+03, 9.143279076e+00
3757.5087, 8.802456665e+02, 8.335437775e+00
3758.3740, 6.352799683e+02, 7.171224117e+00
3759.2395, 4.850089722e+02, 6.318223476e+00
3760.1052, 5.045467834e+02, 6.386268139e+00
3760.9711, 6.186042480e+02, 6.935439110e+00
3761.8372, 7.259567871e+02, 7.412230968e+00
3762.7035, 7.422351074e+02, 7.468390465e+00
3763.5700, 6.713515625e+02, 7.189550400e+00
3764.4367, 5.941230469e+02, 6.831613064e+00
3765.3036, 5.873730469e+02, 6.828747749e+00
3766.1707, 6.410284424e+02, 7.045700073e+00
3767.0380, 6.381762695e+02, 6.987076283e+00
3767.9055, 6.077739258e+02, 6.925755978e+00
3768.7732, 6.869191284e+02, 7.248156548e+00
3769.6411, 8.690021973e+02, 8.008910179e+00
3770.5092, 1.016193237e+03, 8.590173721e+00
3771.3775, 1.036953857e+03, 8.720712662e+00
3772.2459, 1.104098145e+03, 8.973846436e+00
3773.1146, 1.182049927e+03, 9.269942284e+00
3773.9835, 1.212256226e+03, 9.363523483e+00
3774.8526, 1.184203979e+03, 9.300775528e+00
3775.7219, 1.128194336e+03, 9.086728096e+00
3776.5914, 1.082117065e+03, 8.887032509e+00
3777.4611, 1.099430298e+03, 8.931602478e+00
3778.3310, 1.113155518e+03, 8.939482689e+00
3779.2011, 1.123739136e+03, 9.015132904e+00
3780.0714, 1.162096191e+03, 9.148707390e+00
3780.9419, 1.232239136e+03, 9.384137154e+00
3781.8126, 1.284218872e+03, 9.513488770e+00
3782.6835, 1.240650146e+03, 9.417783737e+00
3783.5546, 1.220486328e+03, 9.299817085e+00
3784.4258, 1.252975220e+03, 9.438721657e+00
3785.2973, 1.261356689e+03, 9.369188309e+00
3786.1690, 1.150750244e+03, 8.891118050e+00
3787.0409, 9.467760620e+02, 8.082606316e+00
3787.9130, 7.745332031e+02, 7.310064316e+00
3788.7853, 7.044013672e+02, 7.023961067e+00
3789.6578, 6.960014648e+02, 6.880544662e+00
3790.5305, 7.125510864e+02, 7.005755424e+00
3791.4034, 8.083849487e+02, 7.345767021e+00
3792.2765, 9.007643433e+02, 7.714358807e+00
3793.1498, 9.394885254e+02, 7.818866730e+00
3794.0234, 8.714747925e+02, 7.548898220e+00
3794.8971, 7.457431641e+02, 7.004294395e+00
3795.7710, 6.855849609e+02, 6.731759071e+00
3796.6451, 7.387153320e+02, 6.878921032e+00
3797.5194, 7.882816772e+02, 6.946085930e+00
3798.3939, 7.287407837e+02, 6.653666019e+00
3799.2686, 6.277851562e+02, 6.256134987e+00
3800.1435, 6.082720947e+02, 6.225121498e+00
3801.0186, 7.193161621e+02, 6.695339203e+00
3801.8940, 8.541755981e+02, 7.344293118e+00
3802.7695, 9.906917114e+02, 7.846976280e+00
3803.6452, 1.069865479e+03, 8.197457314e+00
3804.5211, 1.116156982e+03, 8.337631226e+00
3805.3973, 1.128469727e+03, 8.278825760e+00
3806.2736, 1.039895142e+03, 7.961803913e+00
3807.1501, 9.175266113e+02, 7.394264698e+00
3808.0268, 8.308937988e+02, 7.139089108e+00
3808.9038, 8.534919434e+02, 7.198558331e+00
3809.7809, 9.618106079e+02, 7.632810593e+00
3810.6582, 1.060838379e+03, 7.977043152e+00
3811.5358, 1.065909668e+03, 8.022140503e+00
3812.4135, 9.876480713e+02, 7.694799423e+00
3813.2915, 8.441643677e+02, 7.101974010e+00
3814.1696, 7.045644531e+02, 6.455057144e+00
3815.0479, 5.983545532e+02, 5.917440891e+00
3815.9265, 5.194317017e+02, 5.525797367e+00
3816.8052, 4.877395325e+02, 5.415234566e+00
3817.6842, 5.357003174e+02, 5.636115074e+00
3818.5634, 5.942454224e+02, 5.917936325e+00
3819.4427, 5.833151855e+02, 5.830719471e+00
3820.3223, 4.911273499e+02, 5.344608307e+00
3821.2020, 3.938062439e+02, 4.853112221e+00
3822.0820, 3.988789368e+02, 4.949598789e+00
3822.9622, 4.856836853e+02, 5.337291718e+00
3823.8425, 5.273239746e+02, 5.544937134e+00
3824.7231, 4.820167236e+02, 5.306896210e+00
3825.6039, 3.940493164e+02, 4.807748795e+00
3826.4849, 3.406811523e+02, 4.512313843e+00
3827.3660, 3.462098389e+02, 4.448615074e+00
3828.2474, 3.531142273e+02, 4.515686989e+00
3829.1290, 3.695615540e+02, 4.598735332e+00
3830.0108, 4.054096680e+02, 4.781939983e+00
3830.8928, 4.474238281e+02, 4.997830391e+00
3831.7750, 4.632529297e+02, 5.062680721e+00
3832.6574, 4.300665283e+02, 4.895255089e+00
3833.5400, 3.778912659e+02, 4.613026619e+00
3834.4228, 3.722094116e+02, 4.599912643e+00
3835.3058, 4.231419373e+02, 4.849829674e+00
3836.1890, 4.940712280e+02, 5.177578926e+00
3837.0725, 5.457866211e+02, 5.383598328e+00
3837.9561, 4.966619873e+02, 5.177835464e+00
3838.8399, 4.238555908e+02, 4.766925335e+00
3839.7239, 3.729812927e+02, 4.521455765e+00
3840.6082, 3.562148132e+02, 4.396504402e+00
3841.4926, 3.851651611e+02, 4.605685234e+00
3842.3772, 4.830795593e+02, 5.075524330e+00
3843.2621, 6.085651245e+02, 5.676282406e+00
3844.1471, 7.264124146e+02, 6.208418369e+00
3845.0324, 7.887845459e+02, 6.458287716e+00
3845.9178, 7.951817017e+02, 6.499418736e+00
3846.8035, 8.028088989e+02, 6.532000065e+00
3847.6893, 8.246786499e+02, 6.603296757e+00
3848.5754, 8.419638062e+02, 6.626780987e+00
3849.4617, 7.920379639e+02, 6.406282425e+00
3850.3481, 6.954171753e+02, 6.041464806e+00
3851.2348, 6.386499634e+02, 5.808241844e+00
3852.1217, 6.875299683e+02, 5.985426903e+00
3853.0088, 7.626312866e+02, 6.274985790e+00
3853.8961, 7.734683228e+02, 6.321599960e+00
3854.7836, 7.314188232e+02, 6.142143250e+00
3855.6713, 6.556466064e+02, 5.794746876e+00
3856.5592, 5.694777832e+02, 5.448099613e+00
3857.4473, 5.249045410e+02, 5.228240013e+00
3858.3356, 4.972245178e+02, 5.050848961e+00
3859.2241, 4.519016418e+02, 4.795416832e+00
3860.1128, 3.878970032e+02, 4.457884312e+00
3861.0018, 3.637673035e+02, 4.373696804e+00
3861.8909, 4.470024719e+02, 4.764677048e+00
3862.7802, 6.012506104e+02, 5.464763641e+00
3863.6698, 7.512954102e+02, 6.104008675e+00
3864.5595, 7.871127930e+02, 6.289751530e+00
3865.4495, 7.463400269e+02, 6.120371819e+00
3866.3396, 7.095809326e+02, 5.967594147e+00
3867.2300, 7.099096680e+02, 5.938282967e+00
3868.1205, 7.314091797e+02, 6.000422955e+00
3869.0113, 7.520682373e+02, 6.028311729e+00
3869.9023, 7.232817383e+02, 5.899298668e+00
3870.7935, 6.566843262e+02, 5.621249199e+00
3871.6849, 5.844716187e+02, 5.279133797e+00
3872.5764, 5.223890381e+02, 5.020850658e+00
3873.4682, 5.232798462e+02, 5.061008930e+00
3874.3602, 6.122133179e+02, 5.463594437e+00
3875.2525, 7.599464722e+02, 6.033557415e+00
3876.1449, 8.625699463e+02, 6.420026302e+00
3877.0375, 8.321410522e+02, 6.341906071e+00
3877.9303, 7.099923706e+02, 5.835381508e+00
3878.8233, 5.778312378e+02, 5.309046745e+00
3879.7166, 5.465925293e+02, 5.151111603e+00
3880.6100, 6.190028076e+02, 5.431380749e+00
3881.5037, 6.900992432e+02, 5.662352085e+00
3882.3975, 6.710271606e+02, 5.634410858e+00
3883.2916, 6.638002319e+02, 5.615216732e+00
3884.1858, 7.226094360e+02, 5.803133965e+00
3885.0803, 7.652925415e+02, 5.982551098e+00
3885.9750, 6.915989380e+02, 5.673388004e+00
3886.8699, 5.456718750e+02, 5.079369545e+00
3887.7649, 4.903777466e+02, 4.861979485e+00
3888.6602, 5.334697266e+02, 5.008789539e+00
3889.5557, 6.225057983e+02, 5.366995335e+00
3890.4514, 7.486121826e+02, 5.848627090e+00
3891.3474, 8.945630493e+02, 6.421535492e+00
3892.2435, 1.012701294e+03, 6.846490860e+00
3893.1398, 1.048631958e+03, 6.990614414e+00
3894.0363, 1.027414795e+03, 6.910199642e+00
3894.9331, 9.455781860e+02, 6.623688698e+00
3895.8300, 8.566633301e+02, 6.333351612e+00
3896.7272, 8.349988403e+02, 6.268385410e+00
3897.6245, 8.918005371e+02, 6.392765999e+00
3898.5221, 9.160744019e+02, 6.459121227e+00
3899.4199, 8.294725952e+02, 6.187270641e+00
3900.3178, 7.485959473e+02, 5.910032749e+00
3901.2160, 7.779346313e+02, 6.016891003e+00
3902.1144, 8.512496338e+02, 6.207866192e+00
3903.0130, 8.405989380e+02, 6.188432217e+00
3903.9118, 8.009312134e+02, 6.021905422e+00
3904.8108, 7.741092529e+02, 5.865317345e+00
3905.7101, 7.318359375e+02, 5.694753647e+00
3906.6095, 7.019510498e+02, 5.584599972e+00
3907.5091, 7.430446167e+02, 5.761176586e+00
3908.4090, 8.746480713e+02, 6.226688862e+00
3909.3090, 9.988616943e+02, 6.635040283e+00
3910.2093, 1.048692017e+03, 6.813930035e+00
3911.1097, 1.051214722e+03, 6.854224205e+00
3912.0104, 1.073937622e+03, 6.915768147e+00
3912.9113, 1.124903687e+03, 7.071561337e+00
3913.8124, 1.133413452e+03, 7.083498955e+00
3914.7136, 1.107674683e+03, 7.000194550e+00
3915.6151, 1.102643799e+03, 6.929044724e+00
3916.5169, 1.063954956e+03, 6.782869816e+00
3917.4188, 1.003137390e+03, 6.603701115e+00
3918.3209, 9.580202637e+02, 6.406699181e+00
3919.2232, 8.938039551e+02, 6.159433365e+00
3920.1258, 7.764539185e+02, 5.722937107e+00
3921.0285, 6.789002686e+02, 5.317487717e+00
3921.9315, 6.245632935e+02, 5.060008526e+00
3922.8346, 6.177122803e+02, 5.017681599e+00
3923.7380, 6.513139038e+02, 5.144104004e+00
3924.6416, 6.925513306e+02, 5.320900917e+00
3925.5454, 7.357102661e+02, 5.457094193e+00
3926.4494, 7.201057739e+02, 5.404932499e+00
3927.3536, 6.544794312e+02, 5.120485306e+00
3928.2580, 5.692252197e+02, 4.753630638e+00
3929.1626, 4.844747009e+02, 4.343940735e+00
3930.0674, 4.201062927e+02, 4.028738022e+00
3930.9724, 3.834603271e+02, 3.808383465e+00
3931.8777, 3.446162720e+02, 3.620106459e+00
3932.7831, 3.238569641e+02, 3.512805700e+00
3933.6888, 3.363797607e+02, 3.524602890e+00
3934.5947, 3.504596558e+02, 3.585287571e+00
3935.5008, 3.428776855e+02, 3.575270653e+00
3936.4070, 3.454391174e+02, 3.616186619e+00
3937.3135, 3.766757507e+02, 3.800976753e+00
3938.2202, 4.389419250e+02, 4.101943016e+00
3939.1272, 5.186105347e+02, 4.460725307e+00
3940.0343, 5.886083374e+02, 4.764241219e+00
3940.9416, 6.341047974e+02, 4.988884449e+00
3941.8491, 6.636801147e+02, 5.101974010e+00
3942.7569, 6.558940430e+02, 5.098442554e+00
3943.6649, 6.174912109e+02, 4.949668407e+00
3944.5730, 5.882600708e+02, 4.856977940e+00
3945.4814, 6.132631226e+02, 4.991125584e+00
3946.3900, 7.416094360e+02, 5.427034378e+00
3947.2988, 8.547460327e+02, 5.824955463e+00
3948.2078, 8.731323242e+02, 5.931636810e+00
3949.1170, 8.518018799e+02, 5.877519608e+00
3950.0264, 9.039984741e+02, 6.061761379e+00
3950.9360, 9.924437866e+02, 6.341404438e+00
3951.8459, 1.046581177e+03, 6.506305695e+00
3952.7559, 1.029520508e+03, 6.477558613e+00
3953.6662, 1.005625183e+03, 6.415137291e+00
3954.5767, 1.037815796e+03, 6.498772621e+00
3955.4874, 1.092977661e+03, 6.642906189e+00
3956.3982, 1.045401123e+03, 6.522459507e+00
3957.3093, 9.454351196e+02, 6.213482380e+00
3958.2206, 9.124712524e+02, 6.092473984e+00
3959.1322, 9.439879761e+02, 6.199530602e+00
3960.0439, 9.506998901e+02, 6.195091248e+00
3960.9558, 8.566951904e+02, 5.835416794e+00
3961.8680, 6.840408936e+02, 5.238461018e+00
3962.7803, 5.701332397e+02, 4.788363457e+00
3963.6929, 5.523611450e+02, 4.684093952e+00
3964.6057, 5.758414917e+02, 4.745839596e+00
3965.5187, 5.675014648e+02, 4.696330547e+00
3966.4319, 5.156885986e+02, 4.443984509e+00
3967.3453, 4.403373108e+02, 4.103518486e+00
3968.2589, 3.883704224e+02, 3.838491917e+00
3969.1727, 3.711242065e+02, 3.731520176e+00
3970.0868, 3.796422729e+02, 3.771156788e+00
3971.0010, 4.080866699e+02, 3.932779312e+00
3971.9155, 4.660251465e+02, 4.222452164e+00
3972.8302, 5.326763306e+02, 4.542152405e+00
3973.7451, 6.096050415e+02, 4.877802849e+00
3974.6601, 6.996517334e+02, 5.244808197e+00
3975.5754, 7.948129272e+02, 5.606710434e+00
3976.4910, 8.754240723e+02, 5.901040077e+00
3977.4067, 9.282622681e+02, 6.121873379e+00
3978.3226, 9.850433350e+02, 6.330226421e+00
3979.2388, 1.078819214e+03, 6.643603325e+00
3980.1551, 1.184047363e+03, 6.992816925e+00
3981.0717, 1.246907715e+03, 7.179940224e+00
3981.9885, 1.240734497e+03, 7.164567947e+00
3982.9055, 1.209900024e+03, 7.077207088e+00
3983.8227, 1.184602295e+03, 7.001417637e+00
3984.7401, 1.186259888e+03, 6.995302200e+00
3985.6577, 1.212359619e+03, 7.054748535e+00
3986.5756, 1.240973633e+03, 7.118329525e+00
3987.4936, 1.259149048e+03, 7.137022972e+00
3988.4119, 1.315856689e+03, 7.272842407e+00
3989.3303, 1.364818970e+03, 7.423468113e+00
3990.2490, 1.351867188e+03, 7.405178547e+00
3991.1679, 1.314595337e+03, 7.345957756e+00
3992.0870, 1.338932861e+03, 7.425206184e+00
3993.0063, 1.404301025e+03, 7.588823795e+00
3993.9259, 1.412911133e+03, 7.661224842e+00
3994.8456, 1.397499390e+03, 7.601665497e+00
3995.7656, 1.365278687e+03, 7.460237980e+00
3996.6857, 1.308470215e+03, 7.254950047e+00
3997.6061, 1.237043335e+03, 7.010989189e+00
3998.5267, 1.188307617e+03, 6.876920700e+00
3999.4475, 1.237194092e+03, 7.023711681e+00
4000.3685, 1.355442505e+03, 7.348541260e+00
4001.2897, 1.430371948e+03, 7.577226162e+00
4002.2112, 1.439716187e+03, 7.661289215e+00
4003.1328, 1.495193848e+03, 7.772654057e+00
4004.0547, 1.510394409e+03, 7.758393764e+00
4004.9768, 1.353486938e+03, 7.307355404e+00
4005.8990, 1.149155396e+03, 6.720779419e+00
4006.8215, 1.068760498e+03, 6.491648197e+00
4007.7443, 1.169310059e+03, 6.761804581e+00
4008.6672, 1.324866943e+03, 7.238678932e+00
4009.5903, 1.425130859e+03, 7.547486305e+00
4010.5137, 1.444526489e+03, 7.641579151e+00
4011.4372, 1.445418579e+03, 7.616108418e+00
4012.3610, 1.470717529e+03, 7.676517010e+00
4013.2850, 1.502642334e+03, 7.752309799e+00
4014.2092, 1.492677612e+03, 7.721909523e+00
4015.1336, 1.488749390e+03, 7.740664959e+00
4016.0582, 1.505306030e+03, 7.737730026e+00
4016.9831, 1.481472900e+03, 7.654418468e+00
4017.9081, 1.420879883e+03, 7.490824223e+00
4018.8334, 1.414563965e+03, 7.443416119e+00
4019.7588, 1.475965942e+03, 7.579485416e+00
4020.6845, 1.505196777e+03, 7.665709019e+00
4021.6104, 1.488887329e+03, 7.591491699e+00
4022.5366, 1.479652710e+03, 7.572324276e+00
4023.4629, 1.493599976e+03, 7.561183929e+00
4024.3894, 1.477875244e+03, 7.514937401e+00
4025.3162, 1.445180664e+03, 7.431584358e+00
4026.2432, 1.438045044e+03, 7.407329559e+00
4027.1703, 1.484539551e+03, 7.533465862e+00
4028.0977, 1.568196289e+03, 7.749476433e+00
4029.0254, 1.611889160e+03, 7.835959435e+00
4029.9532, 1.505303589e+03, 7.478442192e+00
4030.8812, 1.275181152e+03, 6.852467060e+00
4031.8095, 1.099834106e+03, 6.322100163e+00
4032.7379, 1.013150574e+03, 6.027663708e+00
4033.6666, 9.797875977e+02, 5.909245968e+00
4034.5955, 9.841893921e+02, 5.931740284e+00
4035.5246, 1.072430786e+03, 6.168255806e+00
4036.4539, 1.244881958e+03, 6.691023827e+00
4037.3835, 1.454122070e+03, 7.289143562e+00
4038.3132, 1.611632202e+03, 7.752140999e+00
4039.2432, 1.671452148e+03, 7.910393715e+00
4040.1734, 1.637050659e+03, 7.805279732e+00
4041.1037, 1.509749390e+03, 7.494466305e+00
4042.0344, 1.447439453e+03, 7.325109482e+00
4042.9652, 1.476628418e+03, 7.353237629e+00
4043.8962, 1.419469727e+03, 7.136703014e+00
4044.8275, 1.172723389e+03, 6.402539253e+00
4045.7589, 8.731669922e+02, 5.455058575e+00
4046.6906, 7.060580444e+02, 5.002881527e+00
4047.6225, 8.181132202e+02, 5.320713043e+00
4048.5546, 1.063639526e+03, 6.047729492e+00
4049.4869, 1.295063477e+03, 6.726948261e+00
4050.4195, 1.451859741e+03, 7.185468197e+00
4051.3522, 1.536452881e+03, 7.423594952e+00
4052.2852, 1.537608887e+03, 7.435145378e+00
4053.2183, 1.504051758e+03, 7.331939697e+00
4054.1517, 1.455155029e+03, 7.202786922e+00
4055.0854, 1.414397705e+03, 7.071969032e+00
4056.0192, 1.399523193e+03, 7.019970894e+00
4056.9532, 1.380764404e+03, 6.937372208e+00
4057.8875, 1.322728271e+03, 6.766047955e+00
4058.8219, 1.261866821e+03, 6.619815350e+00
4059.7566, 1.280014771e+03, 6.659122944e+00
4060.6915, 1.369173340e+03, 6.875198841e+00
4061.6267, 1.409560669e+03, 6.962246895e+00
4062.5620, 1.290576294e+03, 6.592056751e+00
4063.4975, 1.018966858e+03, 5.834481239e+00
4064.4333, 8.610732422e+02, 5.368320465e+00
4065.3693, 9.151580811e+02, 5.513716221e+00
4066.3055, 1.079067505e+03, 5.948860168e+00
4067.2419, 1.182258545e+03, 6.269543171e+00
4068.1785, 1.243325439e+03, 6.478907585e+00
4069.1153, 1.354777710e+03, 6.759471416e+00
4070.0524, 1.426290405e+03, 6.959607124e+00
4070.9897, 1.335471069e+03, 6.656292439e+00
4071.9272, 1.109913086e+03, 6.021225929e+00
4072.8649, 9.941469116e+02, 5.734207630e+00
4073.8028, 1.120896606e+03, 6.053698063e+00
4074.7409, 1.326686890e+03, 6.569885731e+00
4075.6793, 1.399064331e+03, 6.771570206e+00
4076.6178, 1.313851929e+03, 6.561928749e+00
4077.5566, 1.188453735e+03, 6.247314930e+00
4078.4956, 1.121888184e+03, 6.070860386e+00
4079.4348, 1.195124512e+03, 6.279167652e+00
4080.3743, 1.333603271e+03, 6.688127518e+00
4081.3139, 1.497840698e+03, 7.130486012e+00
4082.2538, 1.617834106e+03, 7.435731888e+00
4083.1939, 1.606759766e+03, 7.402748585e+00
4084.1342, 1.500832397e+03, 7.167105198e+00
4085.0747, 1.426124023e+03, 6.990004063e+00
4086.0154, 1.438141724e+03, 7.037508011e+00
4086.9564, 1.536210571e+03, 7.298281193e+00
4087.8975, 1.684527588e+03, 7.696550846e+00
4088.8389, 1.814080933e+03, 8.012550354e+00
4089.7805, 1.840539795e+03, 8.088823318e+00
4090.7223, 1.812239502e+03, 7.975692272e+00
4091.6643, 1.741530884e+03, 7.818716049e+00
4092.6066, 1.687158691e+03, 7.711139202e+00
4093.5491, 1.701549072e+03, 7.759248257e+00
4094.4917, 1.744523560e+03, 7.826316357e+00
4095.4346, 1.693674561e+03, 7.696087360e+00
4096.3778, 1.558064453e+03, 7.361293793e+00
4097.3211, 1.462518799e+03, 7.102306843e+00
