# wavelength, flux, err
3760.9711, 1.274707413e+02, 5.723976135e+00
3761.8372, 1.394987946e+02, 5.941432476e+00
3762.7035, 1.480108948e+02, 5.959705830e+00
3763.5700, 1.397268524e+02, 5.812708378e+00
3764.4367, 1.315142059e+02, 5.720374584e+00
3765.3036, 1.367862549e+02, 5.759727001e+00
3766.1707, 1.345011597e+02, 5.792279720e+00
3767.0380, 1.293669281e+02, 5.683434486e+00
3767.9055, 1.300345154e+02, 5.614765167e+00
3768.7732, 1.389222107e+02, 5.711836338e+00
3769.6411, 1.487737885e+02, 5.845536232e+00
3770.5092, 1.508626709e+02, 5.886017323e+00
3771.3775, 1.501779480e+02, 5.869675636e+00
3772.2459, 1.657010193e+02, 5.992620468e+00
3773.1146, 1.793011475e+02, 6.303297043e+00
3773.9835, 1.853181763e+02, 6.392004490e+00
3774.8526, 1.876025085e+02, 6.432097435e+00
3775.7219, 1.901649933e+02, 6.401880264e+00
3776.5914, 1.917612305e+02, 6.344884872e+00
3777.4611, 1.901757507e+02, 6.368546963e+00
3778.3310, 1.853154144e+02, 6.225175381e+00
3779.2011, 1.889243011e+02, 6.240209103e+00
3780.0714, 2.027637482e+02, 6.305368423e+00
3780.9419, 2.107937317e+02, 6.365458965e+00
3781.8126, 2.073195038e+02, 6.350212097e+00
3782.6835, 2.037072754e+02, 6.281948566e+00
3783.5546, 2.032277832e+02, 6.277365208e+00
3784.4258, 2.050424957e+02, 6.317013264e+00
3785.2973, 2.016698456e+02, 6.222179413e+00
3786.1690, 1.831073151e+02, 5.929160118e+00
3787.0409, 1.657763977e+02, 5.605243683e+00
3787.9130, 1.543150482e+02, 5.390338898e+00
3788.7853, 1.545827332e+02, 5.315050125e+00
3789.6578, 1.547332153e+02, 5.275134087e+00
3790.5305, 1.473613129e+02, 5.218489647e+00
3791.4034, 1.573532410e+02, 5.425382137e+00
3792.2765, 1.714470367e+02, 5.623037815e+00
3793.1498, 1.678462219e+02, 5.617145061e+00
3794.0234, 1.509466248e+02, 5.449071407e+00
3794.8971, 1.384512787e+02, 5.278378487e+00
3795.7710, 1.394047852e+02, 5.222790241e+00
3796.6451, 1.366052551e+02, 5.204483509e+00
3797.5194, 1.388757019e+02, 5.144760132e+00
3798.3939, 1.259056396e+02, 4.940552711e+00
3799.2686, 1.204610748e+02, 4.865777016e+00
3800.1435, 1.274643631e+02, 4.934586048e+00
3801.0186, 1.257222519e+02, 5.143121243e+00
3801.8940, 1.608651886e+02, 5.494471073e+00
3802.7695, 1.620615387e+02, 5.616177559e+00
3803.6452, 1.711463318e+02, 5.769895077e+00
3804.5211, 1.890744476e+02, 5.900663853e+00
3805.3973, 1.897407074e+02, 5.873462677e+00
3806.2736, 1.770180664e+02, 5.709432602e+00
3807.1501, 1.676741943e+02, 5.539163113e+00
3808.0268, 1.606761627e+02, 5.435459137e+00
3808.9038, 1.614373322e+02, 5.488088608e+00
3809.7809, 1.720977631e+02, 5.687429905e+00
3810.6582, 1.884340363e+02, 5.877653122e+00
3811.5358, 2.005264740e+02, 5.944975376e+00
3812.4135, 1.917449493e+02, 5.818360806e+00
3813.2915, 1.717704620e+02, 5.546978951e+00
3814.1696, 1.540758972e+02, 5.234859943e+00
3815.0479, 1.394841614e+02, 4.962473392e+00
3815.9265, 1.249954224e+02, 4.696355343e+00
3816.8052, 1.232591019e+02, 4.660193443e+00
3817.6842, 1.230435562e+02, 4.789124012e+00
3818.5634, 1.341416016e+02, 4.965065956e+00
3819.4427, 1.375961609e+02, 4.908655643e+00
3820.3223, 1.189960098e+02, 4.561984062e+00
3821.2020, 9.685201263e+01, 4.188810825e+00
3822.0820, 1.074793015e+02, 4.367378712e+00
3822.9622, 1.255187607e+02, 4.651385307e+00
3823.8425, 1.299541931e+02, 4.671762943e+00
3824.7231, 1.148608017e+02, 4.376542091e+00
3825.6039, 9.253570557e+01, 4.005150318e+00
3826.4849, 8.358493805e+01, 3.771384478e+00
3827.3660, 7.648780823e+01, 3.690905333e+00
3828.2474, 8.157579803e+01, 3.805969477e+00
3829.1290, 8.865297699e+01, 3.886188269e+00
3830.0108, 9.095041656e+01, 3.982464552e+00
3830.8928, 9.093482208e+01, 4.055545807e+00
3831.7750, 9.187849426e+01, 4.033637524e+00
3832.6574, 8.657947540e+01, 3.886090755e+00
3833.5400, 8.032973480e+01, 3.692499399e+00
3834.4228, 7.431785583e+01, 3.604784012e+00
3835.3058, 7.893391418e+01, 3.737429142e+00
3836.1890, 9.839965057e+01, 3.954949379e+00
3837.0725, 1.003798676e+02, 4.021317005e+00
3837.9561, 8.615039825e+01, 3.884930849e+00
3838.8399, 8.100728607e+01, 3.713607073e+00
3839.7239, 7.763726044e+01, 3.620782137e+00
3840.6082, 7.374631500e+01, 3.569237709e+00
3841.4926, 8.483910370e+01, 3.809097767e+00
3842.3772, 1.023553314e+02, 4.142878532e+00
3843.2621, 1.224300079e+02, 4.477916241e+00
3844.1471, 1.419479370e+02, 4.740746021e+00
3845.0324, 1.561142273e+02, 4.877688885e+00
3845.9178, 1.600381317e+02, 4.913397312e+00
3846.8035, 1.554488220e+02, 4.909452438e+00
3847.6893, 1.604939880e+02, 4.945191860e+00
3848.5754, 1.672638245e+02, 5.036192417e+00
3849.4617, 1.626407013e+02, 4.885797501e+00
3850.3481, 1.465461731e+02, 4.687201500e+00
3851.2348, 1.335032196e+02, 4.574529648e+00
3852.1217, 1.389618835e+02, 4.617582798e+00
3853.0088, 1.428845062e+02, 4.802614689e+00
3853.8961, 1.492401581e+02, 4.721883774e+00
3854.7836, 1.454777222e+02, 4.684264660e+00
3855.6713, 1.368244324e+02, 4.528931141e+00
3856.5592, 1.386389160e+02, 4.474000454e+00
3857.4473, 1.363099213e+02, 4.426866531e+00
3858.3356, 1.224923935e+02, 4.275723934e+00
3859.2241, 1.060203094e+02, 4.031542301e+00
3860.1128, 9.302047729e+01, 3.752163410e+00
3861.0018, 9.143539429e+01, 3.709900141e+00
3861.8909, 1.087551575e+02, 4.036635876e+00
3862.7802, 1.348395386e+02, 4.445891857e+00
3863.6698, 1.572166901e+02, 4.764104366e+00
3864.5595, 1.642788544e+02, 4.846790314e+00
3865.4495, 1.567951202e+02, 4.752765656e+00
3866.3396, 1.480755310e+02, 4.623109818e+00
3867.2300, 1.521453705e+02, 4.618033409e+00
3868.1205, 1.544300385e+02, 4.602454185e+00
3869.0113, 1.499229584e+02, 4.528676510e+00
3869.9023, 1.497529907e+02, 4.414457321e+00
3870.7935, 1.404857025e+02, 4.206967831e+00
3871.6849, 1.160289001e+02, 3.960639954e+00
3872.5764, 1.106079254e+02, 3.813965321e+00
3873.4682, 1.114435120e+02, 3.906214476e+00
3874.3602, 1.207240524e+02, 4.177219391e+00
3875.2525, 1.411549072e+02, 4.517157078e+00
3876.1449, 1.609125366e+02, 4.727104664e+00
3877.0375, 1.604448853e+02, 4.672248363e+00
3877.9303, 1.383070068e+02, 4.413125515e+00
3878.8233, 1.261748276e+02, 4.173859596e+00
3879.7166, 1.276012344e+02, 4.140214920e+00
3880.6100, 1.324408112e+02, 4.260483742e+00
3881.5037, 1.327311707e+02, 4.263219833e+00
3882.3975, 1.308345337e+02, 4.170944691e+00
3883.2916, 1.369204712e+02, 4.182203293e+00
3884.1858, 1.329015808e+02, 4.260249615e+00
3885.0803, 1.328998260e+02, 4.327406406e+00
3885.9750, 1.320502014e+02, 4.277516842e+00
3886.8699, 1.217543564e+02, 4.042157650e+00
3887.7649, 1.097793579e+02, 3.898281813e+00
3888.6602, 1.060200958e+02, 3.870515585e+00
3889.5557, 1.058141937e+02, 3.917778492e+00
3890.4514, 1.240356369e+02, 4.116288662e+00
3891.3474, 1.432878113e+02, 4.378633976e+00
3892.2435, 1.504165497e+02, 4.593826771e+00
3893.1398, 1.721233673e+02, 4.756214142e+00
3894.0363, 1.735641937e+02, 4.769917965e+00
3894.9331, 1.568981018e+02, 4.607622147e+00
3895.8300, 1.538226776e+02, 4.585729599e+00
3896.7272, 1.630332794e+02, 4.654991150e+00
3897.6245, 1.642600708e+02, 4.724640846e+00
3898.5221, 1.691414032e+02, 4.740336418e+00
3899.4199, 1.642994232e+02, 4.672271252e+00
3900.3178, 1.591187286e+02, 4.579780579e+00
3901.2160, 1.538976288e+02, 4.594125748e+00
3902.1144, 1.528709412e+02, 4.615147591e+00
3903.0130, 1.592719727e+02, 4.577285290e+00
3903.9118, 1.506084290e+02, 4.457206249e+00
3904.8108, 1.475122681e+02, 4.356759071e+00
3905.7101, 1.368408966e+02, 4.262932777e+00
3906.6095, 1.332434998e+02, 4.202885151e+00
3907.5091, 1.466227112e+02, 4.357579708e+00
3908.4090, 1.606110687e+02, 4.595322132e+00
3909.3090, 1.783001862e+02, 4.770664215e+00
3910.2093, 1.816256866e+02, 4.799735069e+00
3911.1097, 1.849082184e+02, 4.819270611e+00
3912.0104, 1.884972839e+02, 4.864250183e+00
3912.9113, 1.860802460e+02, 4.883453846e+00
3913.8124, 1.851337738e+02, 4.859660149e+00
3914.7136, 1.852787170e+02, 4.833111286e+00
3915.6151, 1.825150299e+02, 4.758680820e+00
3916.5169, 1.852141418e+02, 4.767289162e+00
3917.4188, 1.856548004e+02, 4.699644089e+00
3918.3209, 1.731411133e+02, 4.604275227e+00
3919.2232, 1.635769806e+02, 4.483026028e+00
3920.1258, 1.484251251e+02, 4.313072681e+00
3921.0285, 1.389063110e+02, 4.130912304e+00
3921.9315, 1.325371704e+02, 4.030848026e+00
3922.8346, 1.298874054e+02, 4.022770882e+00
3923.7380, 1.357271271e+02, 4.126959801e+00
3924.6416, 1.381657410e+02, 4.156578541e+00
3925.5454, 1.364346008e+02, 4.119310856e+00
3926.4494, 1.328874054e+02, 4.008973122e+00
3927.3536, 1.247609177e+02, 3.820160389e+00
3928.2580, 1.094722748e+02, 3.560479164e+00
3929.1626, 9.090882111e+01, 3.284081697e+00
3930.0674, 7.870685577e+01, 3.051174402e+00
3930.9724, 6.575803375e+01, 2.816849232e+00
3931.8777, 5.613854218e+01, 2.617594004e+00
3932.7831, 4.788563919e+01, 2.385218859e+00
3933.6888, 3.860010910e+01, 2.196762085e+00
3934.5947, 3.493204880e+01, 2.115793705e+00
3935.5008, 3.959132385e+01, 2.187081099e+00
3936.4070, 4.762371063e+01, 2.422847271e+00
3937.3135, 6.426597595e+01, 2.705948353e+00
3938.2202, 8.085904694e+01, 3.003880262e+00
3939.1272, 8.659228516e+01, 3.228179693e+00
3940.0343, 9.559186554e+01, 3.441802263e+00
3940.9416, 1.127265778e+02, 3.642354488e+00
3941.8491, 1.226649170e+02, 3.768462420e+00
3942.7569, 1.215116196e+02, 3.783686161e+00
3943.6649, 1.199710388e+02, 3.751132727e+00
3944.5730, 1.271481400e+02, 3.759041786e+00
3945.4814, 1.283609467e+02, 3.845952988e+00
3946.3900, 1.392884827e+02, 4.072042942e+00
3947.2988, 1.585585327e+02, 4.251016617e+00
3948.2078, 1.583574982e+02, 4.266148090e+00
3949.1170, 1.503270111e+02, 4.275643826e+00
3950.0264, 1.773315430e+02, 4.415548325e+00
3950.9360, 1.776900177e+02, 4.531116009e+00
3951.8459, 1.700643616e+02, 4.524842262e+00
3952.7559, 1.676920776e+02, 4.437781334e+00
3953.6662, 1.717935486e+02, 4.447145462e+00
3954.5767, 1.763466492e+02, 4.499822617e+00
3955.4874, 1.754298248e+02, 4.532160282e+00
3956.3982, 1.765749054e+02, 4.506615162e+00
3957.3093, 1.737247772e+02, 4.453963757e+00
3958.2206, 1.714060211e+02, 4.442904949e+00
3959.1322, 1.715873108e+02, 4.521391869e+00
3960.0439, 1.705443268e+02, 4.522335052e+00
3960.9558, 1.616134033e+02, 4.310761452e+00
3961.8680, 1.329166565e+02, 3.933375835e+00
3962.7803, 1.144049454e+02, 3.682834625e+00
3963.6929, 1.094938660e+02, 3.589509487e+00
3964.6057, 1.080155640e+02, 3.531842470e+00
3965.5187, 9.988066864e+01, 3.390513182e+00
3966.4319, 8.095039368e+01, 3.131653309e+00
3967.3453, 6.709802246e+01, 2.778546572e+00
3968.2589, 5.199100113e+01, 2.505844831e+00
3969.1727, 4.310095978e+01, 2.302181721e+00
3970.0868, 4.634991455e+01, 2.359251499e+00
3971.0010, 5.573100281e+01, 2.577185631e+00
3971.9155, 6.978184509e+01, 2.856424809e+00
3972.8302, 8.688319397e+01, 3.193372488e+00
3973.7451, 1.064784241e+02, 3.475430489e+00
3974.6601, 1.211299896e+02, 3.713293791e+00
3975.5754, 1.313527679e+02, 3.900939941e+00
3976.4910, 1.494124756e+02, 4.089766979e+00
3977.4067, 1.585529327e+02, 4.221100807e+00
3978.3226, 1.719241028e+02, 4.358077049e+00
3979.2388, 1.802756348e+02, 4.486215591e+00
3980.1551, 1.894397125e+02, 4.599769592e+00
3981.0717, 2.053154602e+02, 4.723210335e+00
3981.9885, 2.031362610e+02, 4.755120277e+00
3982.9055, 1.890062866e+02, 4.641485691e+00
3983.8227, 1.954501038e+02, 4.642233372e+00
3984.7401, 2.014001007e+02, 4.657187939e+00
3985.6577, 1.961486664e+02, 4.649731636e+00
3986.5756, 1.951349335e+02, 4.638291836e+00
3987.4936, 1.995326233e+02, 4.660706520e+00
3988.4119, 2.039695587e+02, 4.737934589e+00
3989.3303, 2.065529175e+02, 4.811146259e+00
3990.2490, 2.079674530e+02, 4.819473743e+00
3991.1679, 2.092163086e+02, 4.798699379e+00
3992.0870, 2.101012421e+02, 4.802614212e+00
3993.0063, 2.099054718e+02, 4.826075077e+00
3993.9259, 2.166379089e+02, 4.839492798e+00
3994.8456, 2.152886963e+02, 4.813600540e+00
3995.7656, 2.092529755e+02, 4.751993656e+00
3996.6857, 2.030589447e+02, 4.692878723e+00
3997.6061, 1.908445587e+02, 4.600454807e+00
3998.5267, 1.994581757e+02, 4.649887085e+00
3999.4475, 1.944221191e+02, 4.699780464e+00
4000.3685, 2.085656891e+02, 4.852371693e+00
4001.2897, 2.286957397e+02, 4.932929516e+00
4002.2112, 2.231916962e+02, 4.932564735e+00
4003.1328, 2.209776306e+02, 4.944557190e+00
4004.0547, 2.249975586e+02, 4.936240673e+00
4004.9768, 2.052050171e+02, 4.772691250e+00
4005.8990, 1.855102997e+02, 4.495464325e+00
4006.8215, 1.834510651e+02, 4.458476543e+00
4007.7443, 1.951540222e+02, 4.624411106e+00
4008.6672, 2.206323395e+02, 4.819661140e+00
4009.5903, 2.207488708e+02, 4.886529446e+00
4010.5137, 2.234704132e+02, 4.890169621e+00
4011.4372, 2.295870667e+02, 4.908675671e+00
4012.3610, 2.276278839e+02, 4.895226002e+00
4013.2850, 2.171114197e+02, 4.837924957e+00
4014.2092, 2.099185638e+02, 4.784515858e+00
4015.1336, 2.298655243e+02, 4.858960152e+00
4016.0582, 2.316943054e+02, 4.843002796e+00
4016.9831, 2.208875580e+02, 4.762279510e+00
4017.9081, 2.196139679e+02, 4.709914684e+00
4018.8334, 2.196580200e+02, 4.721227169e+00
4019.7588, 2.226873627e+02, 4.764680386e+00
4020.6845, 2.199315338e+02, 4.782239437e+00
4021.6104, 2.223348083e+02, 4.757308960e+00
4022.5366, 2.291068420e+02, 4.784771442e+00
4023.4629, 2.299193268e+02, 4.767855644e+00
4024.3894, 2.232892609e+02, 4.710917950e+00
4025.3162, 2.172022858e+02, 4.655965805e+00
4026.2432, 2.227004395e+02, 4.687381268e+00
4027.1703, 2.299336548e+02, 4.755297661e+00
4028.0977, 2.349991302e+02, 4.817618847e+00
4029.0254, 2.398568268e+02, 4.852005482e+00
4029.9532, 2.323003540e+02, 4.742116928e+00
4030.8812, 2.098874817e+02, 4.538555145e+00
4031.8095, 1.979420166e+02, 4.362505913e+00
4032.7379, 1.929675293e+02, 4.316916943e+00
4033.6666, 1.873722229e+02, 4.284957409e+00
4034.5955, 1.892869873e+02, 4.331280708e+00
4035.5246, 2.093332520e+02, 4.462471008e+00
4036.4539, 2.196414032e+02, 4.608431339e+00
4037.3835, 2.291162567e+02, 4.723759174e+00
4038.3132, 2.386844940e+02, 4.843319416e+00
4039.2432, 2.411203918e+02, 4.868015289e+00
4040.1734, 2.356227875e+02, 4.781293869e+00
4041.1037, 2.340972137e+02, 4.711346626e+00
4042.0344, 2.305649719e+02, 4.704096794e+00
4042.9652, 2.315158234e+02, 4.716285229e+00
4043.8962, 2.214782257e+02, 4.598693848e+00
4044.8275, 1.925127106e+02, 4.311829090e+00
4045.7589, 1.740494690e+02, 3.991836309e+00
4046.6906, 1.483232422e+02, 3.818674803e+00
4047.6225, 1.705150299e+02, 4.038096905e+00
4048.5546, 1.988936768e+02, 4.375064373e+00
4049.4869, 2.147727356e+02, 4.523677826e+00
4050.4195, 2.352124329e+02, 4.647708416e+00
4051.3522, 2.390362549e+02, 4.695730686e+00
4052.2852, 2.351123352e+02, 4.651409149e+00
4053.2183, 2.339025116e+02, 4.575085163e+00
4054.1517, 2.255315399e+02, 4.488949776e+00
4055.0854, 2.136908569e+02, 4.393942356e+00
4056.0192, 2.153462677e+02, 4.369695187e+00
4056.9532, 2.141147614e+02, 4.338160038e+00
4057.8875, 2.111290436e+02, 4.283126354e+00
4058.8219, 2.036228485e+02, 5.001113415e+00
4059.7566, 2.048270874e+02, 5.085265636e+00
4060.6915, 2.214115295e+02, 4.450638771e+00
4061.6267, 2.327775879e+02, 4.500995636e+00
4062.5620, 2.112533417e+02, 4.347844601e+00
4063.4975, 1.895094757e+02, 4.106383324e+00
4064.4333, 1.809526672e+02, 3.948773384e+00
4065.3693, 1.816074982e+02, 4.029249668e+00
4066.3055, 1.871737213e+02, 4.150464058e+00
4067.2419, 2.020762329e+02, 4.243428230e+00
4068.1785, 2.167537689e+02, 4.334792614e+00
4069.1153, 2.175448608e+02, 4.424925327e+00
4070.0524, 2.224066467e+02, 4.483322620e+00
4070.9897, 2.181153107e+02, 4.386256218e+00
4071.9272, 1.905872040e+02, 4.159715176e+00
4072.8649, 1.924133453e+02, 4.102931023e+00
4073.8028, 1.957767487e+02, 4.213234425e+00
4074.7409, 2.057892609e+02, 4.375298023e+00
4075.6793, 2.175893555e+02, 4.388864040e+00
4076.6178, 2.156303864e+02, 4.293656349e+00
4077.5566, 1.946738586e+02, 4.131314754e+00
4078.4956, 1.866526489e+02, 4.058368683e+00
4079.4348, 1.963383636e+02, 4.140784264e+00
4080.3743, 2.113697052e+02, 4.305442810e+00
4081.3139, 2.265130005e+02, 4.476483822e+00
4082.2538, 2.354786682e+02, 4.588711262e+00
4083.1939, 2.295828400e+02, 4.552268982e+00
4084.1342, 2.222231293e+02, 4.448362350e+00
4085.0747, 2.110619812e+02, 4.356014252e+00
4086.0154, 2.124352722e+02, 4.365591526e+00
4086.9564, 2.250432281e+02, 4.471582413e+00
4087.8975, 2.371913910e+02, 4.613181114e+00
4088.8389, 2.471682587e+02, 4.721787453e+00
4089.7805, 2.563167114e+02, 4.776113033e+00
4090.7223, 2.543956757e+02, 4.755637169e+00
4091.6643, 2.504119720e+02, 4.699452400e+00
4092.6066, 2.452912140e+02, 4.628046513e+00
4093.5491, 2.388779602e+02, 4.620718956e+00
4094.4917, 2.461495514e+02, 4.630640507e+00
4095.4346, 2.320635834e+02, 4.540768623e+00
4096.3778, 2.261201477e+02, 4.431061268e+00
4097.3211, 2.229382477e+02, 4.365824223e+00
