# wavelength, flux, err
4594.0953, 4.435406189e+02, 1.460750771e+01
4595.1533, 4.514733887e+02, 1.480687237e+01
4596.2114, 4.802635193e+02, 1.493851089e+01
4597.2699, 4.755071106e+02, 1.485763264e+01
4598.3286, 4.481078186e+02, 1.473049831e+01
4599.3875, 4.383514709e+02, 1.650555038e+01
4600.4467, 4.687355347e+02, 1.690450287e+01
4601.5061, 5.039452515e+02, 1.695936203e+01
4602.5657, 4.687909546e+02, 1.679792786e+01
4603.6256, 4.499757080e+02, 1.676260185e+01
4604.6858, 4.474334717e+02, 1.678926659e+01
4605.7462, 4.485297852e+02, 1.696071053e+01
4606.8068, 4.568293457e+02, 1.702473259e+01
4607.8677, 4.532811890e+02, 1.504758453e+01
4608.9288, 4.277825317e+02, 1.487699699e+01
4609.9902, 4.545017395e+02, 1.495037842e+01
4611.0518, 4.737746582e+02, 1.500980186e+01
4612.1136, 4.577896118e+02, 1.502799320e+01
4613.1757, 4.630649414e+02, 1.500192070e+01
4614.2381, 4.593695679e+02, 1.500194454e+01
4615.3007, 4.456460266e+02, 1.490975094e+01
4616.3635, 4.647645569e+02, 1.488584805e+01
4617.4266, 4.679190674e+02, 1.503680515e+01
4618.4899, 4.409571228e+02, 1.493346977e+01
4619.5535, 4.665598145e+02, 1.510846996e+01
4620.6173, 4.931242065e+02, 1.520792484e+01
4621.6814, 4.883238525e+02, 1.530516338e+01
4622.7457, 4.481203613e+02, 1.485992908e+01
4623.8102, 4.401312256e+02, 1.497821236e+01
4624.8750, 4.840750122e+02, 1.520987129e+01
4625.9400, 4.628843689e+02, 1.503061962e+01
4627.0053, 4.339471130e+02, 1.491553307e+01
4628.0709, 4.565253601e+02, 1.502190113e+01
4629.1366, 4.828432922e+02, 1.525536919e+01
4630.2027, 4.681852417e+02, 1.505599117e+01
4631.2689, 4.354939270e+02, 1.481526947e+01
4632.3354, 4.570613708e+02, 1.489118290e+01
4633.4022, 4.620894775e+02, 1.494197464e+01
4634.4692, 4.827335205e+02, 1.492792511e+01
4635.5364, 4.840838013e+02, 1.492861843e+01
4636.6039, 4.655616455e+02, 1.471014786e+01
4637.6717, 4.712710571e+02, 1.492029953e+01
4638.7397, 4.529942627e+02, 1.472500515e+01
4639.8079, 4.508235474e+02, 1.500972366e+01
4640.8764, 4.664458923e+02, 1.482963848e+01
4641.9451, 4.950403442e+02, 1.510566139e+01
4643.0141, 4.977561951e+02, 1.477009010e+01
4644.0833, 4.443486633e+02, 1.436078835e+01
4645.1528, 4.798820801e+02, 1.441825962e+01
4646.2225, 4.463795776e+02, 1.434196568e+01
4647.2924, 4.289232178e+02, 1.445100117e+01
4648.3626, 4.478629150e+02, 1.462466049e+01
4649.4331, 4.544145508e+02, 1.476785660e+01
4650.5038, 4.580773010e+02, 1.490078735e+01
4651.5747, 4.977689209e+02, 1.493494797e+01
4652.6459, 4.614057922e+02, 1.454319763e+01
4653.7173, 4.223024902e+02, 1.441667747e+01
4654.7890, 4.334701233e+02, 1.458094788e+01
4655.8609, 4.644178467e+02, 1.496604919e+01
4656.9331, 4.746304321e+02, 1.512166786e+01
4658.0055, 4.618517761e+02, 1.507703876e+01
4659.0782, 4.697266541e+02, 1.498735619e+01
4660.1511, 4.803069458e+02, 1.488101482e+01
4661.2243, 4.724400635e+02, 1.482655716e+01
4662.2977, 4.622573242e+02, 1.467718029e+01
4663.3713, 4.784287720e+02, 1.448893642e+01
4664.4453, 4.541815491e+02, 1.405438423e+01
4665.5194, 4.408340454e+02, 1.388293648e+01
4666.5938, 4.558528748e+02, 1.421876335e+01
4667.6684, 4.794031982e+02, 1.467510414e+01
4668.7433, 4.735477905e+02, 1.474743843e+01
4669.8185, 3.973950195e+02, 1.444440842e+01
4670.8939, 4.405353699e+02, 1.451452541e+01
4671.9695, 4.882409363e+02, 1.486823750e+01
4673.0454, 4.763443909e+02, 1.490879822e+01
4674.1215, 4.510258484e+02, 1.487396336e+01
4675.1979, 4.705152893e+02, 1.482399750e+01
4676.2745, 4.889698486e+02, 1.465338993e+01
4677.3514, 4.366857605e+02, 1.437418842e+01
4678.4285, 4.337814331e+02, 1.432700062e+01
4679.5059, 4.757850037e+02, 1.461443806e+01
4680.5835, 4.696440430e+02, 1.474946022e+01
4681.6614, 4.605612183e+02, 1.481160069e+01
4682.7395, 4.675198364e+02, 1.479528046e+01
4683.8179, 4.899905396e+02, 1.506439877e+01
4684.8965, 4.850369873e+02, 1.486426735e+01
4685.9754, 4.647069397e+02, 1.478589249e+01
4687.0545, 4.688714905e+02, 1.468319321e+01
4688.1338, 4.397756958e+02, 1.454002666e+01
4689.2134, 4.648011780e+02, 1.471017551e+01
4690.2933, 4.679709473e+02, 1.471708870e+01
4691.3734, 4.564235840e+02, 1.482665348e+01
4692.4537, 4.562112427e+02, 1.477836037e+01
4693.5343, 4.514314880e+02, 1.476612473e+01
4694.6152, 4.608652954e+02, 1.482709599e+01
4695.6963, 4.910545044e+02, 1.470489216e+01
4696.7776, 4.710838318e+02, 1.463768291e+01
4697.8592, 4.700464478e+02, 1.442509937e+01
4698.9411, 5.168024902e+02, 1.471059322e+01
4700.0232, 4.748908081e+02, 1.429070568e+01
4701.1055, 4.640305481e+02, 1.417996788e+01
4702.1881, 4.386709290e+02, 1.424743557e+01
4703.2710, 4.104104004e+02, 1.410856438e+01
4704.3541, 4.203207397e+02, 1.416505051e+01
4705.4374, 4.642480164e+02, 1.434423447e+01
4706.5210, 4.615649719e+02, 1.423833084e+01
4707.6048, 4.561184692e+02, 1.439790535e+01
4708.6889, 4.637492065e+02, 1.458496094e+01
4709.7733, 4.783295593e+02, 1.475699711e+01
4710.8579, 4.633324585e+02, 1.454810333e+01
4711.9427, 4.169918213e+02, 1.419962692e+01
4713.0278, 4.569388733e+02, 1.451227379e+01
4714.1131, 4.933968201e+02, 1.499100780e+01
4715.1987, 4.835645752e+02, 1.490940762e+01
4716.2846, 4.637371826e+02, 1.513731289e+01
4717.3706, 4.624749146e+02, 1.496636581e+01
4718.4570, 4.636201172e+02, 1.503472424e+01
4719.5436, 4.638911133e+02, 1.492221260e+01
4720.6304, 4.614964600e+02, 1.498541641e+01
4721.7175, 4.685206604e+02, 1.503662968e+01
4722.8048, 4.722196655e+02, 1.512457085e+01
4723.8924, 4.657967529e+02, 1.487450790e+01
4724.9803, 4.718785400e+02, 1.470612621e+01
4726.0684, 4.816679382e+02, 1.460860062e+01
4727.1567, 4.660496216e+02, 1.443472385e+01
4728.2453, 4.743349609e+02, 1.459061050e+01
4729.3341, 4.813948059e+02, 1.464157009e+01
4730.4232, 4.478828430e+02, 1.454522896e+01
4731.5126, 4.438709106e+02, 1.471117210e+01
4732.6022, 4.686789246e+02, 1.472294617e+01
4733.6920, 4.794577332e+02, 1.473029995e+01
4734.7821, 4.726035156e+02, 1.466662502e+01
4735.8725, 4.770527344e+02, 1.503334045e+01
4736.9631, 4.960028076e+02, 1.512690449e+01
4738.0539, 4.566119385e+02, 1.488575745e+01
4739.1450, 4.378608398e+02, 1.480272865e+01
4740.2364, 4.436564941e+02, 1.514541340e+01
4741.3280, 4.534096680e+02, 1.499514008e+01
4742.4199, 4.682495422e+02, 1.530189896e+01
4743.5120, 4.891811829e+02, 1.529351044e+01
4744.6043, 4.517495422e+02, 1.509130478e+01
4745.6969, 4.737631836e+02, 1.533399487e+01
4746.7898, 4.819675293e+02, 1.515836906e+01
4747.8829, 4.716611633e+02, 1.539149570e+01
4748.9763, 4.644799500e+02, 1.504127693e+01
4750.0699, 4.435132141e+02, 1.494025612e+01
4751.1638, 4.755726929e+02, 1.500203800e+01
4752.2579, 5.042471313e+02, 1.500241184e+01
4753.3523, 4.875162048e+02, 1.497977734e+01
4754.4469, 4.555137024e+02, 1.482681656e+01
4755.5418, 4.604732056e+02, 1.500093460e+01
4756.6369, 4.898563538e+02, 1.527394390e+01
4757.7323, 4.666955872e+02, 1.491467571e+01
4758.8279, 4.583176880e+02, 1.487355995e+01
4759.9238, 4.660166016e+02, 1.458480358e+01
4761.0199, 4.653275146e+02, 1.462509632e+01
4762.1163, 4.607007141e+02, 1.446106911e+01
4763.2130, 4.903950195e+02, 1.464636230e+01
4764.3099, 4.771852722e+02, 1.457882786e+01
4765.4070, 4.613501282e+02, 1.473566818e+01
4766.5044, 4.603820496e+02, 1.482532692e+01
4767.6021, 4.753519897e+02, 1.508994675e+01
4768.7000, 4.865693970e+02, 1.502822399e+01
4769.7981, 4.308252869e+02, 1.466132355e+01
4770.8966, 4.620131836e+02, 1.497741508e+01
4771.9952, 4.582323914e+02, 1.509307194e+01
4773.0941, 4.546387939e+02, 1.506770229e+01
4774.1933, 4.867299805e+02, 1.531342888e+01
4775.2927, 4.615353394e+02, 1.524515438e+01
4776.3924, 4.713401489e+02, 1.524697399e+01
4777.4923, 4.364481506e+02, 1.494231796e+01
4778.5925, 4.503613586e+02, 1.492567921e+01
4779.6930, 4.772049561e+02, 1.496679592e+01
4780.7937, 4.573785706e+02, 1.479604530e+01
4781.8946, 4.875037842e+02, 1.492206478e+01
4782.9958, 4.897552490e+02, 1.485103989e+01
4784.0973, 4.664080200e+02, 1.474615669e+01
4785.1990, 4.579900513e+02, 1.450461674e+01
4786.3009, 4.684312439e+02, 1.470297909e+01
4787.4031, 4.680195007e+02, 1.467405033e+01
4788.5056, 4.537657471e+02, 1.478961563e+01
4789.6083, 4.791275330e+02, 1.487382698e+01
4790.7113, 4.920845032e+02, 1.523443413e+01
4791.8145, 4.627467346e+02, 1.499807358e+01
4792.9180, 4.475746155e+02, 1.509629822e+01
4794.0217, 4.980755615e+02, 1.529291153e+01
4795.1257, 4.696272583e+02, 1.500349522e+01
4796.2300, 4.752408752e+02, 1.501158714e+01
4797.3345, 4.704666138e+02, 1.478147697e+01
4798.4392, 4.742138977e+02, 1.498730183e+01
4799.5442, 4.928220825e+02, 1.514104748e+01
4800.6495, 4.734836731e+02, 1.506384945e+01
4801.7550, 4.845065002e+02, 1.501076889e+01
4802.8608, 4.838983765e+02, 1.495010757e+01
4803.9668, 4.717205505e+02, 1.481557655e+01
4805.0731, 4.619885254e+02, 1.474946976e+01
4806.1796, 4.663111877e+02, 1.478872585e+01
4807.2864, 4.823593445e+02, 1.492232418e+01
4808.3935, 4.692269592e+02, 1.486866856e+01
4809.5008, 4.690610657e+02, 1.496489143e+01
4810.6083, 4.621702271e+02, 1.490788841e+01
4811.7162, 4.637018127e+02, 1.494020939e+01
4812.8242, 4.939250183e+02, 1.515299988e+01
4813.9325, 4.874857178e+02, 1.522676754e+01
4815.0411, 4.738563538e+02, 1.508810711e+01
4816.1499, 4.825898438e+02, 1.521561337e+01
4817.2590, 4.868502197e+02, 1.522466660e+01
4818.3684, 4.710399170e+02, 1.515382385e+01
4819.4780, 4.550379333e+02, 1.491513729e+01
4820.5878, 4.579173279e+02, 1.480919361e+01
4821.6979, 5.041667175e+02, 1.496641827e+01
4822.8083, 4.831809998e+02, 1.499977016e+01
4823.9189, 4.426700745e+02, 1.485481739e+01
4825.0298, 4.445014343e+02, 1.481337929e+01
4826.1409, 4.513223572e+02, 1.481260395e+01
4827.2523, 4.644928284e+02, 1.484893799e+01
4828.3640, 4.747287903e+02, 1.487476826e+01
4829.4759, 4.528232117e+02, 1.473306370e+01
4830.5880, 4.434509888e+02, 1.476523018e+01
4831.7004, 4.654920654e+02, 1.482770252e+01
4832.8131, 4.444588623e+02, 1.480594921e+01
4833.9260, 4.612544250e+02, 1.493109989e+01
4835.0392, 4.790885620e+02, 1.496333599e+01
4836.1526, 4.645703125e+02, 1.480130196e+01
4837.2663, 4.561587524e+02, 1.465166378e+01
4838.3803, 4.796611328e+02, 1.464753914e+01
4839.4945, 4.513743286e+02, 1.461103630e+01
4840.6090, 4.508587036e+02, 1.458761597e+01
4841.7237, 4.558858948e+02, 1.470547676e+01
4842.8387, 4.696123047e+02, 1.487915802e+01
4843.9539, 4.779272766e+02, 1.494718456e+01
4845.0694, 4.488200073e+02, 1.469246006e+01
4846.1851, 4.144412231e+02, 1.448471546e+01
4847.3011, 4.693779297e+02, 1.475492954e+01
4848.4174, 4.782380981e+02, 1.489713383e+01
4849.5339, 4.670013123e+02, 1.477164268e+01
4850.6507, 4.799629211e+02, 1.474421597e+01
4851.7677, 4.687939758e+02, 1.449805260e+01
4852.8850, 4.529082947e+02, 1.419069195e+01
4854.0025, 4.670476990e+02, 1.415912151e+01
4855.1204, 4.854463806e+02, 1.420612144e+01
4856.2384, 4.759431152e+02, 1.383235741e+01
4857.3567, 4.452152710e+02, 1.315819645e+01
4858.4753, 4.399762878e+02, 1.247086620e+01
4859.5941, 4.427157288e+02, 1.260343647e+01
4860.7132, 4.179415283e+02, 1.310766125e+01
4861.8326, 3.636778870e+02, 1.325734711e+01
4862.9522, 3.234407654e+02, 1.334593773e+01
4864.0721, 3.426896667e+02, 1.359290314e+01
4865.1922, 4.036772156e+02, 1.405436039e+01
4866.3126, 4.533230896e+02, 1.432761574e+01
4867.4332, 4.779536133e+02, 1.440222168e+01
4868.5541, 4.669691467e+02, 1.389937210e+01
4869.6753, 4.491311035e+02, 1.379758358e+01
4870.7967, 4.618593140e+02, 1.406025982e+01
4871.9183, 4.612404480e+02, 1.437217426e+01
4873.0403, 4.293486023e+02, 1.428152084e+01
4874.1625, 4.107451172e+02, 1.414757538e+01
4875.2849, 4.411966858e+02, 1.440148163e+01
4876.4076, 4.889906616e+02, 1.477578545e+01
4877.5306, 4.824945068e+02, 1.484011841e+01
4878.6538, 4.559683838e+02, 1.465235996e+01
4879.7773, 4.372616272e+02, 1.444466591e+01
4880.9010, 4.563567505e+02, 1.455026722e+01
4882.0250, 4.704841309e+02, 1.444242859e+01
4883.1493, 4.510454712e+02, 1.429237270e+01
4884.2738, 4.489901733e+02, 1.422656345e+01
4885.3986, 4.625900269e+02, 1.423355675e+01
4886.5236, 4.714924622e+02, 1.427225494e+01
4887.6489, 4.605643921e+02, 1.401172638e+01
4888.7744, 4.519244690e+02, 1.379275894e+01
4889.9003, 4.538646851e+02, 1.409194756e+01
4891.0263, 4.198135071e+02, 1.445333099e+01
4892.1527, 4.210301514e+02, 1.475063419e+01
4893.2792, 4.358159180e+02, 1.485099697e+01
4894.4061, 4.628141479e+02, 1.490095997e+01
4895.5332, 4.804349365e+02, 1.496385002e+01
4896.6606, 4.667373352e+02, 1.488270092e+01
4897.7882, 4.701166992e+02, 1.476287365e+01
4898.9161, 4.717389221e+02, 1.477232456e+01
4900.0442, 4.718246460e+02, 1.471436214e+01
4901.1726, 4.661847839e+02, 1.464757156e+01
4902.3013, 4.583712463e+02, 1.458831787e+01
4903.4302, 4.630374756e+02, 1.475058651e+01
4904.5594, 4.769201050e+02, 1.481444550e+01
4905.6889, 4.517607117e+02, 1.449064541e+01
4906.8186, 4.512358093e+02, 1.428476524e+01
4907.9485, 4.715413513e+02, 1.420900440e+01
4909.0788, 4.818249512e+02, 1.434689713e+01
4910.2092, 4.796472778e+02, 1.442416000e+01
4911.3400, 4.295296631e+02, 1.435821342e+01
4912.4710, 4.657384338e+02, 1.468754959e+01
4913.6023, 4.775729370e+02, 1.467887592e+01
4914.7338, 4.516448364e+02, 1.422840595e+01
4915.8656, 4.540304260e+02, 1.379667091e+01
4916.9976, 4.605924072e+02, 1.343735790e+01
4918.1300, 4.616916504e+02, 1.349577141e+01
4919.2625, 4.850204773e+02, 1.406541920e+01
4920.3954, 4.608341980e+02, 1.401299667e+01
4921.5285, 4.134472656e+02, 1.396281910e+01
4922.6618, 4.305193176e+02, 1.404148865e+01
4923.7954, 4.596253357e+02, 1.435992050e+01
4924.9293, 4.594446716e+02, 1.454097652e+01
4926.0634, 4.494313965e+02, 1.441375637e+01
4927.1978, 4.533885193e+02, 1.457081509e+01
4928.3325, 4.694354858e+02, 1.460605812e+01
4929.4674, 4.765711365e+02, 1.451672268e+01
4930.6026, 4.745747986e+02, 1.427226639e+01
4931.7380, 4.644009705e+02, 1.414836884e+01
4932.8737, 4.737684326e+02, 1.427826595e+01
4934.0097, 4.661436462e+02, 1.419117641e+01
4935.1459, 4.321153870e+02, 1.387336922e+01
4936.2824, 4.358569641e+02, 1.375016308e+01
4937.4192, 4.534899292e+02, 1.400761414e+01
4938.5562, 4.630564270e+02, 1.436110592e+01
4939.6935, 4.447492371e+02, 1.445671272e+01
4940.8310, 4.368599243e+02, 1.454819584e+01
4941.9688, 4.627693481e+02, 1.465557766e+01
4943.1069, 4.597520752e+02, 1.449113369e+01
4944.2452, 4.469151611e+02, 1.445105362e+01
4945.3838, 4.752518005e+02, 1.465117359e+01
4946.5226, 4.695818481e+02, 1.459437847e+01
4947.6617, 4.535989685e+02, 1.470640469e+01
4948.8011, 4.896439819e+02, 1.477931881e+01
4949.9407, 4.698537598e+02, 1.462558937e+01
4951.0806, 4.734966431e+02, 1.461189461e+01
4952.2208, 4.630605164e+02, 1.442418480e+01
4953.3612, 4.619600830e+02, 1.422414780e+01
4954.5019, 4.685358887e+02, 1.372491932e+01
4955.6429, 4.509494629e+02, 1.367424679e+01
4956.7841, 4.645408936e+02, 1.418801117e+01
4957.9255, 4.140906372e+02, 1.426452923e+01
4959.0673, 3.979148865e+02, 1.434397316e+01
4960.2093, 4.307234802e+02, 1.439741993e+01
4961.3515, 4.612110291e+02, 1.456393528e+01
4962.4941, 4.564832153e+02, 1.436330318e+01
4963.6368, 4.407661133e+02, 1.414438343e+01
4964.7799, 4.790439453e+02, 1.433768082e+01
4965.9232, 4.737745361e+02, 1.426780701e+01
4967.0668, 4.560673523e+02, 1.421277142e+01
4968.2106, 4.863312378e+02, 1.441665459e+01
4969.3547, 4.822540894e+02, 1.442008591e+01
4970.4991, 4.369012756e+02, 1.433885765e+01
4971.6437, 4.518507690e+02, 1.440006256e+01
4972.7886, 4.711298828e+02, 1.451387405e+01
4973.9338, 4.613203430e+02, 1.443083668e+01
4975.0792, 4.587703552e+02, 1.435993958e+01
4976.2249, 4.802608337e+02, 1.428209114e+01
4977.3708, 4.366597900e+02, 1.401279831e+01
4978.5171, 4.614701538e+02, 1.408582497e+01
4979.6635, 4.785287170e+02, 1.369597816e+01
4980.8103, 4.543177490e+02, 1.359864998e+01
4981.9573, 4.542207642e+02, 1.350745869e+01
4983.1046, 4.109283447e+02, 1.364280891e+01
4984.2521, 4.083300476e+02, 1.386054993e+01
4985.3999, 4.226184387e+02, 1.410088539e+01
4986.5480, 4.373183899e+02, 1.411486340e+01
4987.6963, 4.487037354e+02, 1.408243370e+01
4988.8449, 4.494662476e+02, 1.408174133e+01
4989.9937, 4.427827148e+02, 1.402874184e+01
4991.1429, 4.325607300e+02, 1.406728363e+01
4992.2922, 4.417572937e+02, 1.406966972e+01
4993.4419, 4.591788635e+02, 1.421103191e+01
4994.5918, 4.637218323e+02, 1.422462177e+01
4995.7420, 4.607032166e+02, 1.413230419e+01
4996.8924, 4.560564575e+02, 1.390919399e+01
4998.0431, 4.609291687e+02, 1.385563850e+01
4999.1941, 4.631699524e+02, 1.379657936e+01
5000.3453, 4.562769775e+02, 1.374497795e+01
5001.4969, 4.466955872e+02, 1.367935848e+01
5002.6486, 4.451231384e+02, 1.351441956e+01
5003.8007, 4.578250732e+02, 1.346241760e+01
5004.9530, 4.465939331e+02, 1.357547760e+01
5006.1055, 4.205244751e+02, 1.371413040e+01
5007.2584, 4.119703369e+02, 1.373655605e+01
5008.4115, 4.305191956e+02, 1.380639744e+01
5009.5648, 4.347430420e+02, 1.358895969e+01
5010.7184, 4.755079651e+02, 1.360622597e+01
5011.8723, 4.785398560e+02, 1.363937378e+01
5013.0265, 4.428931885e+02, 1.354755306e+01
5014.1809, 4.270853271e+02, 1.343312931e+01
5015.3356, 4.551205750e+02, 1.354527855e+01
5016.4906, 4.229282227e+02, 1.343646622e+01
5017.6458, 4.527133179e+02, 1.378160381e+01
5018.8013, 4.577736206e+02, 1.379637241e+01
5019.9570, 4.468310242e+02, 1.370898342e+01
5021.1131, 4.633945007e+02, 1.381761265e+01
5022.2693, 4.610199890e+02, 1.387470055e+01
5023.4259, 4.460718079e+02, 1.378024673e+01
5024.5827, 4.453392334e+02, 1.367057800e+01
5025.7398, 4.298146973e+02, 1.359769249e+01
5026.8972, 4.378612976e+02, 1.378475761e+01
5028.0548, 4.862003479e+02, 1.412841320e+01
5029.2127, 4.530590210e+02, 1.406277847e+01
5030.3708, 4.379251709e+02, 1.405541897e+01
5031.5292, 4.443469849e+02, 1.398606300e+01
5032.6879, 4.453409119e+02, 1.382945061e+01
5033.8469, 4.483966675e+02, 1.359448338e+01
5035.0061, 4.688203430e+02, 1.386245155e+01
5036.1656, 4.575116577e+02, 1.362990665e+01
5037.3253, 4.564361877e+02, 1.342352676e+01
5038.4853, 4.478576965e+02, 1.317079735e+01
5039.6456, 4.384198914e+02, 1.320321941e+01
5040.8062, 4.390839539e+02, 1.370945835e+01
5041.9670, 4.391193237e+02, 1.398860645e+01
5043.1281, 4.218919678e+02, 1.410141277e+01
5044.2895, 4.288995056e+02, 1.399297714e+01
5045.4511, 4.467543030e+02, 1.389337444e+01
5046.6130, 4.623078613e+02, 1.376277065e+01
5047.7751, 4.787455139e+02, 1.386049747e+01
5048.9376, 4.946124878e+02, 1.394653130e+01
5050.1003, 4.597050781e+02, 1.392021561e+01
5051.2632, 4.347510071e+02, 1.392251396e+01
5052.4264, 4.417968750e+02, 1.405384254e+01
5053.5899, 4.585218811e+02, 1.418922520e+01
5054.7537, 4.632163696e+02, 1.414855003e+01
5055.9177, 4.711055908e+02, 1.423633957e+01
5057.0820, 4.644992371e+02, 1.422471333e+01
5058.2466, 4.458880005e+02, 1.414080811e+01
5059.4115, 4.337598267e+02, 1.425157833e+01
5060.5766, 4.540534058e+02, 1.412552166e+01
5061.7419, 4.910067444e+02, 1.409462547e+01
5062.9076, 4.557561340e+02, 1.371611023e+01
5064.0735, 4.667580261e+02, 1.387328148e+01
5065.2397, 4.471962891e+02, 1.375939465e+01
5066.4061, 4.380342407e+02, 1.377420330e+01
5067.5728, 4.689262085e+02, 1.397666645e+01
5068.7398, 4.783537292e+02, 1.393172741e+01
5069.9071, 4.493245850e+02, 1.375634861e+01
5071.0746, 4.384245300e+02, 1.366275883e+01
5072.2424, 4.635250549e+02, 1.371831322e+01
5073.4105, 4.686202393e+02, 1.375120258e+01
5074.5788, 4.475612793e+02, 1.373455048e+01
5075.7474, 4.690780945e+02, 1.352075958e+01
5076.9163, 4.216893005e+02, 1.306943035e+01
5078.0854, 4.432803345e+02, 1.312489319e+01
5079.2548, 4.573029480e+02, 1.342128277e+01
5080.4245, 4.320382385e+02, 1.335127258e+01
5081.5944, 4.156618042e+02, 1.341611862e+01
5082.7646, 4.290896301e+02, 1.367520714e+01
5083.9351, 4.226255798e+02, 1.369445610e+01
5085.1059, 4.538316345e+02, 1.388840294e+01
5086.2769, 4.554018555e+02, 1.386232662e+01
5087.4482, 4.395481262e+02, 1.383257484e+01
5088.6198, 4.693739929e+02, 1.401655960e+01
5089.7916, 4.603605957e+02, 1.404567337e+01
5090.9637, 4.330622864e+02, 1.398343849e+01
5092.1361, 4.538959351e+02, 1.397672653e+01
5093.3087, 4.648255005e+02, 1.379579163e+01
5094.4816, 4.489194946e+02, 1.360948563e+01
5095.6548, 4.609896240e+02, 1.329745007e+01
5096.8283, 4.434346313e+02, 1.323783684e+01
5098.0020, 4.445119019e+02, 1.342872715e+01
5099.1760, 4.469763489e+02, 1.374140167e+01
5100.3502, 4.508114624e+02, 1.369755745e+01
5101.5248, 4.518497620e+02, 1.364825058e+01
5102.6996, 4.338107605e+02, 1.358623600e+01
5103.8747, 4.500559692e+02, 1.355076599e+01
5105.0500, 4.588608704e+02, 1.351918697e+01
5106.2256, 4.340885925e+02, 1.334603024e+01
5107.4015, 4.140799255e+02, 1.328207970e+01
5108.5777, 4.281358643e+02, 1.346423912e+01
5109.7541, 4.309101562e+02, 1.370719624e+01
5110.9308, 4.424045410e+02, 1.383087444e+01
5112.1078, 4.289041443e+02, 1.376912498e+01
5113.2850, 4.394649048e+02, 1.382005501e+01
5114.4625, 4.535380249e+02, 1.394768810e+01
5115.6403, 4.230788879e+02, 1.384505844e+01
5116.8184, 4.280954285e+02, 1.381763268e+01
5117.9967, 4.565798035e+02, 1.380609608e+01
5119.1753, 4.691475830e+02, 1.379680157e+01
5120.3541, 4.613269653e+02, 1.356563377e+01
5121.5333, 4.582170715e+02, 1.340016651e+01
5122.7127, 4.689185791e+02, 1.338714695e+01
5123.8924, 4.349737244e+02, 1.333264542e+01
5125.0723, 4.296229858e+02, 1.322248268e+01
5126.2526, 4.271020203e+02, 1.332238579e+01
5127.4331, 4.367421875e+02, 1.327961349e+01
5128.6138, 4.527955933e+02, 1.347431278e+01
5129.7949, 4.341629333e+02, 1.340480423e+01
5130.9762, 4.397086487e+02, 1.337495232e+01
5132.1578, 4.374016724e+02, 1.340894318e+01
5133.3396, 4.249082642e+02, 1.331501484e+01
5134.5218, 4.231836853e+02, 1.320910358e+01
5135.7042, 4.321697998e+02, 1.302920628e+01
5136.8869, 4.237393494e+02, 1.303039455e+01
5138.0698, 4.572002869e+02, 1.323643017e+01
5139.2530, 4.284244995e+02, 1.307354164e+01
5140.4365, 4.047504578e+02, 1.290509701e+01
5141.6203, 4.074151001e+02, 1.308401489e+01
5142.8043, 3.993516235e+02, 1.307161236e+01
5143.9886, 4.118819275e+02, 1.302603626e+01
5145.1732, 4.160387573e+02, 1.305572796e+01
5146.3581, 4.312988892e+02, 1.317826462e+01
5147.5432, 4.510475769e+02, 1.331742287e+01
5148.7286, 4.432843628e+02, 1.321350002e+01
5149.9143, 4.089411011e+02, 1.312087536e+01
5151.1002, 4.406524658e+02, 1.323661518e+01
5152.2864, 4.319802551e+02, 1.325193501e+01
5153.4729, 4.199126282e+02, 1.316516972e+01
5154.6597, 4.309197388e+02, 1.335911655e+01
5155.8467, 4.486943054e+02, 1.342807388e+01
5157.0341, 4.485676575e+02, 1.346806717e+01
5158.2217, 4.605780640e+02, 1.342303181e+01
5159.4095, 4.599572144e+02, 1.331175137e+01
5160.5976, 4.483435669e+02, 1.306094074e+01
5161.7861, 4.465588684e+02, 1.290705776e+01
5162.9747, 4.503927307e+02, 1.248827934e+01
5164.1637, 4.296913757e+02, 1.196970463e+01
5165.3529, 4.560515442e+02, 1.192489243e+01
5166.5424, 4.289518738e+02, 1.213055706e+01
5167.7322, 3.851537476e+02, 1.212659645e+01
5168.9223, 3.413138733e+02, 1.144057369e+01
5170.1126, 3.142446594e+02, 1.105192852e+01
5171.3032, 3.877547913e+02, 1.184928703e+01
5172.4941, 3.711941223e+02, 1.258527851e+01
5173.6852, 3.014758606e+02, 1.247654724e+01
5174.8766, 3.007703552e+02, 1.268265629e+01
5176.0683, 3.728484802e+02, 1.294202328e+01
5177.2603, 4.209825745e+02, 1.312331390e+01
5178.4525, 4.497684937e+02, 1.292664337e+01
5179.6451, 4.447048035e+02, 1.219590187e+01
5180.8379, 4.307987976e+02, 1.158311176e+01
5182.0309, 4.190005188e+02, 1.173174572e+01
5183.2243, 3.881090088e+02, 1.228278065e+01
5184.4179, 3.208253784e+02, 1.240083599e+01
5185.6118, 2.957527161e+02, 1.241758156e+01
5186.8059, 3.375092468e+02, 1.256594086e+01
5188.0004, 4.050226440e+02, 1.285603714e+01
5189.1951, 4.267890625e+02, 1.264396667e+01
5190.3901, 4.036602173e+02, 1.260444927e+01
5191.5854, 4.278161316e+02, 1.285656738e+01
5192.7809, 4.246126709e+02, 1.285631752e+01
5193.9767, 4.149567871e+02, 1.286854744e+01
5195.1728, 4.048027954e+02, 1.295027733e+01
5196.3692, 4.060917053e+02, 1.310854053e+01
5197.5658, 4.297686157e+02, 1.334374523e+01
5198.7628, 4.536193848e+02, 1.334247017e+01
