# wavelength, flux, err
3718.7758, 5.319915009e+01, 4.324296474e+00
3719.6322, 3.584514999e+01, 3.795781374e+00
3720.4888, 2.475219345e+01, 3.467526913e+00
3721.3456, 3.879773331e+01, 3.643988132e+00
3722.2025, 3.107055283e+01, 3.506152868e+00
3723.0597, 3.100438118e+01, 3.555239439e+00
3723.9171, 4.138898468e+01, 3.831809521e+00
3724.7746, 5.455459213e+01, 4.214494705e+00
3725.6324, 6.405708313e+01, 4.485057831e+00
3726.4903, 6.839685822e+01, 4.612772942e+00
3727.3485, 7.090929413e+01, 4.612386227e+00
3728.2068, 6.227400589e+01, 4.397307873e+00
3729.0654, 5.646502304e+01, 4.273246765e+00
3729.9241, 5.661923218e+01, 4.230874538e+00
3730.7831, 5.739451599e+01, 4.246744633e+00
3731.6422, 6.182446671e+01, 4.272037506e+00
3732.5016, 5.414244080e+01, 4.119342804e+00
3733.3611, 4.572040558e+01, 3.859593153e+00
3734.2209, 3.623072815e+01, 3.561592579e+00
3735.0808, 2.737174988e+01, 3.296728373e+00
3735.9409, 2.503349113e+01, 3.165374517e+00
3736.8013, 2.481360054e+01, 3.136972189e+00
3737.6618, 2.622210693e+01, 3.243072271e+00
3738.5225, 3.325831604e+01, 3.408746004e+00
3739.3834, 4.179044724e+01, 3.694213629e+00
3740.2446, 4.782563400e+01, 3.924387455e+00
3741.1059, 5.504814148e+01, 4.183592796e+00
3741.9674, 6.943442535e+01, 4.374323845e+00
3742.8291, 6.499832916e+01, 4.288862228e+00
3743.6910, 5.410872650e+01, 4.018282413e+00
3744.5532, 4.273991394e+01, 3.621007442e+00
3745.4155, 3.326911163e+01, 3.368422747e+00
3746.2780, 3.298716736e+01, 3.215117455e+00
3747.1407, 3.057953644e+01, 3.227743864e+00
3748.0036, 3.370347595e+01, 3.233961105e+00
3748.8667, 3.143909454e+01, 3.168495178e+00
3749.7300, 2.670385933e+01, 3.039168596e+00
3750.5935, 3.207948303e+01, 3.115006924e+00
3751.4572, 4.580163574e+01, 3.520998955e+00
3752.3211, 5.335952759e+01, 3.749398232e+00
3753.1852, 5.223032379e+01, 3.807304144e+00
3754.0495, 6.046540451e+01, 3.903340340e+00
3754.9140, 7.857965088e+01, 4.185495377e+00
3755.7787, 8.647727966e+01, 4.386928082e+00
3756.6436, 7.673873901e+01, 4.226788998e+00
3757.5087, 7.371889496e+01, 4.094612122e+00
3758.3740, 5.214541245e+01, 3.658493757e+00
3759.2395, 3.621189499e+01, 3.268034935e+00
3760.1052, 4.477241516e+01, 3.403225660e+00
3760.9711, 5.907113647e+01, 3.698543310e+00
3761.8372, 6.661479187e+01, 3.861837149e+00
3762.7035, 6.706270599e+01, 3.811872721e+00
3763.5700, 5.741106033e+01, 3.642729044e+00
3764.4367, 4.862341309e+01, 3.411019802e+00
3765.3036, 5.037400055e+01, 3.491740465e+00
3766.1707, 5.601502991e+01, 3.615337372e+00
3767.0380, 5.575251007e+01, 3.610580683e+00
3767.9055, 6.004806519e+01, 3.667857647e+00
3768.7732, 6.145628738e+01, 3.691077471e+00
3769.6411, 7.013004303e+01, 3.907887459e+00
3770.5092, 9.167356873e+01, 4.190506935e+00
3771.3775, 9.957635498e+01, 4.374645233e+00
3772.2459, 1.089295120e+02, 4.512831688e+00
3773.1146, 1.150070038e+02, 4.623538971e+00
3773.9835, 1.139251938e+02, 4.623969555e+00
3774.8526, 1.086817780e+02, 4.556642532e+00
3775.7219, 1.033327103e+02, 4.479366302e+00
3776.5914, 9.429627991e+01, 4.282423019e+00
3777.4611, 8.750145721e+01, 4.266213894e+00
3778.3310, 9.841945648e+01, 4.320274353e+00
3779.2011, 1.048900375e+02, 4.438581467e+00
3780.0714, 1.002673111e+02, 4.412534237e+00
3780.9419, 1.059909973e+02, 4.446662903e+00
3781.8126, 1.133581543e+02, 4.569194317e+00
3782.6835, 1.047025375e+02, 4.454715729e+00
3783.5546, 1.024358673e+02, 4.388713360e+00
3784.4258, 1.058511887e+02, 4.399985790e+00
3785.2973, 1.030065155e+02, 4.345082283e+00
3786.1690, 9.305900574e+01, 4.182640076e+00
3787.0409, 8.026541901e+01, 3.924940109e+00
3787.9130, 6.239550400e+01, 3.577127457e+00
3788.7853, 5.464698410e+01, 3.372085571e+00
3789.6578, 5.390414429e+01, 3.378347158e+00
3790.5305, 5.500558090e+01, 3.360070229e+00
3791.4034, 7.098403931e+01, 3.700997829e+00
3792.2765, 8.225329590e+01, 3.859289646e+00
3793.1498, 8.127458191e+01, 3.853019714e+00
3794.0234, 7.484505463e+01, 3.718004704e+00
3794.8971, 6.627660370e+01, 3.540624380e+00
3795.7710, 5.811093521e+01, 3.397637367e+00
3796.6451, 6.263599777e+01, 3.455722094e+00
3797.5194, 7.295904541e+01, 3.576356888e+00
3798.3939, 7.073848724e+01, 3.524263859e+00
3799.2686, 5.862820053e+01, 3.275110722e+00
3800.1435, 5.100154877e+01, 3.146914005e+00
3801.0186, 5.840796280e+01, 3.324365854e+00
3801.8940, 7.236508942e+01, 3.548127890e+00
3802.7695, 8.252098083e+01, 3.795431376e+00
3803.6452, 9.807136536e+01, 4.012029648e+00
3804.5211, 1.042851181e+02, 4.087617397e+00
3805.3973, 9.527547455e+01, 3.992752314e+00
3806.2736, 9.003936768e+01, 3.862751245e+00
3807.1501, 8.023497772e+01, 3.707147837e+00
3808.0268, 6.715338898e+01, 3.446760654e+00
3808.9038, 7.086832428e+01, 3.547431231e+00
3809.7809, 8.142071533e+01, 3.636113405e+00
3810.6582, 8.510257721e+01, 3.776757240e+00
3811.5358, 9.339086151e+01, 3.846444845e+00
3812.4135, 8.410224915e+01, 3.726967812e+00
3813.2915, 7.110095978e+01, 3.502486229e+00
3814.1696, 6.145376205e+01, 3.316997051e+00
3815.0479, 5.555606461e+01, 3.177201271e+00
3815.9265, 5.057832718e+01, 3.012536049e+00
3816.8052, 4.465700912e+01, 2.917992592e+00
3817.6842, 5.105371094e+01, 2.979414940e+00
3818.5634, 5.501610565e+01, 3.112982988e+00
3819.4427, 5.057740784e+01, 3.002984524e+00
3820.3223, 4.135314941e+01, 2.841858387e+00
3821.2020, 3.484439850e+01, 2.606691837e+00
3822.0820, 3.637093353e+01, 2.639595032e+00
3822.9622, 4.347097778e+01, 2.756441116e+00
3823.8425, 4.365544891e+01, 2.789574385e+00
3824.7231, 3.572071457e+01, 2.653713703e+00
3825.6039, 2.930835915e+01, 2.470347881e+00
3826.4849, 3.246084213e+01, 2.446727514e+00
3827.3660, 3.123255348e+01, 2.376957417e+00
3828.2474, 3.246654510e+01, 2.484106779e+00
3829.1290, 3.701155853e+01, 2.546489477e+00
3830.0108, 4.203525925e+01, 2.698710203e+00
3830.8928, 4.483481979e+01, 2.783094406e+00
3831.7750, 4.578329849e+01, 2.824601173e+00
3832.6574, 4.869437408e+01, 2.832447052e+00
3833.5400, 4.274929810e+01, 2.682756186e+00
3834.4228, 3.729071045e+01, 2.598622084e+00
3835.3058, 3.954555893e+01, 2.571968555e+00
3836.1890, 4.718424606e+01, 2.743227005e+00
3837.0725, 5.292638397e+01, 2.850613832e+00
3837.9561, 5.077264404e+01, 2.823235750e+00
3838.8399, 4.415752029e+01, 2.680922747e+00
3839.7239, 3.741957092e+01, 2.492299557e+00
3840.6082, 3.274248505e+01, 2.403826714e+00
3841.4926, 3.256126785e+01, 2.393897533e+00
3842.3772, 4.193906403e+01, 2.584366798e+00
3843.2621, 5.085393906e+01, 2.766516924e+00
3844.1471, 5.884718323e+01, 2.926337004e+00
3845.0324, 6.464934540e+01, 3.022206068e+00
3845.9178, 6.669958496e+01, 3.078364134e+00
3846.8035, 6.614424133e+01, 3.079827547e+00
3847.6893, 6.680198669e+01, 3.091247082e+00
3848.5754, 6.400370789e+01, 3.023360968e+00
3849.4617, 6.258168793e+01, 2.999776363e+00
3850.3481, 5.791755295e+01, 2.870828390e+00
3851.2348, 5.042570496e+01, 2.732383490e+00
3852.1217, 5.522937012e+01, 2.800341129e+00
3853.0088, 6.520619202e+01, 2.906090736e+00
3853.8961, 6.221120834e+01, 2.908886909e+00
3854.7836, 5.727482224e+01, 2.805556536e+00
3855.6713, 5.412171173e+01, 2.712040186e+00
3856.5592, 4.722977066e+01, 2.577802420e+00
3857.4473, 4.004729080e+01, 2.493101597e+00
3858.3356, 4.300434113e+01, 2.469907999e+00
3859.2241, 4.091809845e+01, 2.448207855e+00
3860.1128, 3.382449341e+01, 2.236504078e+00
3861.0018, 3.244599152e+01, 2.200880527e+00
3861.8909, 4.242234802e+01, 2.379173756e+00
3862.7802, 5.041769791e+01, 2.584374905e+00
3863.6698, 5.854402542e+01, 2.784642935e+00
3864.5595, 6.008881378e+01, 2.815421820e+00
3865.4495, 5.678130722e+01, 2.764658213e+00
3866.3396, 5.528247452e+01, 2.704123259e+00
3867.2300, 5.756702423e+01, 2.707463741e+00
3868.1205, 5.393406677e+01, 2.672972441e+00
3869.0113, 6.012508774e+01, 2.738110304e+00
3869.9023, 6.296780014e+01, 2.801573992e+00
3870.7935, 5.662554550e+01, 2.605091810e+00
3871.6849, 4.828880310e+01, 2.509575367e+00
3872.5764, 4.703462982e+01, 2.395117521e+00
3873.4682, 4.533510590e+01, 2.412922144e+00
3874.3602, 5.384604263e+01, 2.533353329e+00
3875.2525, 6.713692474e+01, 2.807069778e+00
3876.1449, 7.158247375e+01, 2.898894072e+00
3877.0375, 6.493003082e+01, 2.873588085e+00
3877.9303, 6.295249557e+01, 2.789854050e+00
3878.8233, 4.636246490e+01, 2.511603594e+00
3879.7166, 3.791172791e+01, 2.367750645e+00
3880.6100, 5.228739929e+01, 2.603003502e+00
3881.5037, 6.608750916e+01, 2.737541914e+00
3882.3975, 5.583819580e+01, 2.713356972e+00
3883.2916, 6.138989258e+01, 2.678511858e+00
3884.1858, 5.997474670e+01, 2.733316898e+00
3885.0803, 6.566716003e+01, 2.777301311e+00
3885.9750, 6.211816788e+01, 2.742833138e+00
3886.8699, 4.533965683e+01, 2.470724583e+00
3887.7649, 4.016647720e+01, 2.348937273e+00
3888.6602, 5.041609192e+01, 2.487083435e+00
3889.5557, 5.832289124e+01, 2.640711069e+00
3890.4514, 7.421366882e+01, 2.859054327e+00
3891.3474, 8.906278992e+01, 3.102056980e+00
3892.2435, 9.418115234e+01, 3.201575756e+00
3893.1398, 9.939185333e+01, 3.291249752e+00
3894.0363, 9.992105103e+01, 3.253632307e+00
3894.9331, 8.388542938e+01, 3.060015678e+00
3895.8300, 6.950698853e+01, 2.858485460e+00
3896.7272, 7.173802185e+01, 2.848989248e+00
3897.6245, 8.214852905e+01, 2.993205070e+00
3898.5221, 7.452064514e+01, 2.828933477e+00
3899.4199, 6.748382568e+01, 2.797020912e+00
3900.3178, 6.181253815e+01, 2.691121101e+00
3901.2160, 6.645371246e+01, 2.760694742e+00
3902.1144, 7.644495392e+01, 2.921677589e+00
3903.0130, 7.708567810e+01, 2.920203924e+00
3903.9118, 7.085211182e+01, 2.901594400e+00
3904.8108, 7.164118195e+01, 2.835792542e+00
3905.7101, 7.092559052e+01, 2.857683420e+00
3906.6095, 6.699380493e+01, 2.780584097e+00
3907.5091, 6.979497528e+01, 2.850933790e+00
3908.4090, 8.692105865e+01, 3.076640844e+00
3909.3090, 9.860858917e+01, 3.237838030e+00
3910.2093, 1.015345230e+02, 3.314369917e+00
3911.1097, 1.018207169e+02, 3.269190311e+00
3912.0104, 1.037212524e+02, 3.342303514e+00
3912.9113, 1.092549591e+02, 3.381514311e+00
3913.8124, 1.175868225e+02, 3.496042252e+00
3914.7136, 1.197795944e+02, 3.473997116e+00
3915.6151, 1.117361832e+02, 3.407281160e+00
3916.5169, 1.074710846e+02, 3.312152624e+00
3917.4188, 1.022373657e+02, 3.220791578e+00
3918.3209, 8.962729645e+01, 3.096769333e+00
3919.2232, 8.290036774e+01, 2.931507349e+00
3920.1258, 7.216883087e+01, 2.780831337e+00
3921.0285, 6.156792450e+01, 2.598032713e+00
3921.9315, 5.534022903e+01, 2.481162310e+00
3922.8346, 5.527290726e+01, 2.476778030e+00
3923.7380, 5.977187729e+01, 2.523236513e+00
3924.6416, 6.485993195e+01, 2.602194548e+00
3925.5454, 7.532816315e+01, 2.721685648e+00
3926.4494, 7.276937103e+01, 2.671898127e+00
3927.3536, 6.558329010e+01, 2.535382032e+00
3928.2580, 5.782738876e+01, 2.368389368e+00
3929.1626, 4.420063400e+01, 2.127462626e+00
3930.0674, 4.024076462e+01, 2.022590876e+00
3930.9724, 3.696096420e+01, 1.928999543e+00
3931.8777, 3.468454361e+01, 1.862603068e+00
3932.7831, 3.393015671e+01, 1.829593897e+00
3933.6888, 3.302161407e+01, 1.774942398e+00
3934.5947, 3.077934456e+01, 1.717827201e+00
3935.5008, 3.161402321e+01, 1.747539043e+00
3936.4070, 3.395871735e+01, 1.779443383e+00
3937.3135, 4.246244049e+01, 1.971687913e+00
3938.2202, 5.429185104e+01, 2.157972574e+00
3939.1272, 6.195133591e+01, 2.337609053e+00
3940.0343, 6.328104782e+01, 2.382487059e+00
3940.9416, 6.764644623e+01, 2.473192930e+00
3941.8491, 7.394401550e+01, 2.557334423e+00
3942.7569, 6.907695007e+01, 2.483165741e+00
3943.6649, 5.541882324e+01, 2.342498541e+00
3944.5730, 4.822747803e+01, 2.240949154e+00
3945.4814, 5.405870438e+01, 2.299702644e+00
3946.3900, 6.447924805e+01, 2.481309175e+00
3947.2988, 7.685870361e+01, 2.635016203e+00
3948.2078, 8.154932404e+01, 2.736440420e+00
3949.1170, 8.115259552e+01, 2.709476948e+00
3950.0264, 9.027866364e+01, 2.855846167e+00
3950.9360, 1.081388550e+02, 3.027834415e+00
3951.8459, 1.090995178e+02, 3.076190710e+00
3952.7559, 1.060561142e+02, 3.040417910e+00
3953.6662, 1.071035004e+02, 3.068401575e+00
3954.5767, 1.108125305e+02, 3.066534281e+00
3955.4874, 1.135590820e+02, 3.153981686e+00
3956.3982, 1.143776855e+02, 3.112322569e+00
3957.3093, 9.405002594e+01, 2.944933414e+00
3958.2206, 8.398162842e+01, 2.792050600e+00
3959.1322, 8.486133575e+01, 2.783227444e+00
3960.0439, 7.987876892e+01, 2.737776279e+00
3960.9558, 6.859818268e+01, 2.573598623e+00
3961.8680, 5.353760147e+01, 2.357959986e+00
3962.7803, 4.023090363e+01, 2.164530516e+00
3963.6929, 4.607942581e+01, 2.200244427e+00
3964.6057, 5.918423462e+01, 2.359727144e+00
3965.5187, 5.854611588e+01, 2.370919943e+00
3966.4319, 5.578478241e+01, 2.308788538e+00
3967.3453, 5.120104599e+01, 2.181518555e+00
3968.2589, 3.983096695e+01, 1.980968118e+00
3969.1727, 3.572797775e+01, 1.890120506e+00
3970.0868, 3.905215073e+01, 1.916713834e+00
3971.0010, 4.002738571e+01, 1.986154199e+00
3971.9155, 5.259724426e+01, 2.191535711e+00
3972.8302, 6.288615799e+01, 2.392143965e+00
3973.7451, 6.916919708e+01, 2.507993698e+00
3974.6601, 7.665350342e+01, 2.670053959e+00
3975.5754, 9.041138458e+01, 2.863974571e+00
3976.4910, 1.061260147e+02, 3.032177448e+00
3977.4067, 1.041595993e+02, 3.099098921e+00
3978.3226, 1.102548065e+02, 3.134495020e+00
3979.2388, 1.265933456e+02, 3.347969770e+00
3980.1551, 1.398347778e+02, 3.456336737e+00
3981.0717, 1.400684967e+02, 3.494674206e+00
3981.9885, 1.334232483e+02, 3.425674677e+00
3982.9055, 1.337537842e+02, 3.418267727e+00
3983.8227, 1.287438202e+02, 3.383104086e+00
3984.7401, 1.349985199e+02, 3.447125435e+00
3985.6577, 1.390393524e+02, 3.472685814e+00
3986.5756, 1.298362427e+02, 3.426146746e+00
3987.4936, 1.453726501e+02, 3.530594826e+00
3988.4119, 1.540917053e+02, 3.633193970e+00
3989.3303, 1.544523621e+02, 3.629959345e+00
3990.2490, 1.463847504e+02, 3.586403131e+00
3991.1679, 1.371611328e+02, 3.474732161e+00
3992.0870, 1.409019623e+02, 3.534084320e+00
3993.0063, 1.602386169e+02, 3.671771288e+00
3993.9259, 1.622289276e+02, 3.722501755e+00
3994.8456, 1.616837311e+02, 3.703586578e+00
3995.7656, 1.555121002e+02, 3.615158081e+00
3996.6857, 1.428888397e+02, 3.503875971e+00
3997.6061, 1.341814117e+02, 3.376627207e+00
3998.5267, 1.235044785e+02, 3.283439398e+00
3999.4475, 1.309136810e+02, 3.370539904e+00
4000.3685, 1.546197815e+02, 3.578791380e+00
4001.2897, 1.713012238e+02, 3.765808344e+00
4002.2112, 1.711693573e+02, 3.778915882e+00
4003.1328, 1.740906830e+02, 3.805017710e+00
4004.0547, 1.808884735e+02, 3.834976196e+00
4004.9768, 1.565772705e+02, 3.600651741e+00
4005.8990, 1.267846069e+02, 3.313098431e+00
4006.8215, 1.197042313e+02, 3.237523556e+00
4007.7443, 1.355412445e+02, 3.350714684e+00
4008.6672, 1.493713837e+02, 3.547041178e+00
4009.5903, 1.659378357e+02, 3.687333107e+00
4010.5137, 1.744681702e+02, 3.776726961e+00
4011.4372, 1.744576569e+02, 3.780939817e+00
4012.3610, 1.742452545e+02, 3.754994869e+00
4013.2850, 1.787719574e+02, 3.787686348e+00
4014.2092, 1.777929382e+02, 3.761173487e+00
4015.1336, 1.755331421e+02, 3.747670174e+00
4016.0582, 1.809064941e+02, 3.750677586e+00
4016.9831, 1.811196289e+02, 3.736487865e+00
4017.9081, 1.696218109e+02, 3.621631384e+00
4018.8334, 1.634351349e+02, 3.568837881e+00
4019.7588, 1.854591217e+02, 3.736023903e+00
4020.6845, 1.963434143e+02, 3.813493729e+00
4021.6104, 1.872259216e+02, 3.750902891e+00
4022.5366, 1.786130371e+02, 3.686116457e+00
4023.4629, 1.820699158e+02, 3.683523178e+00
4024.3894, 1.803146210e+02, 3.658368111e+00
4025.3162, 1.619966736e+02, 3.515788794e+00
4026.2432, 1.571320801e+02, 3.452669859e+00
4027.1703, 1.697831268e+02, 3.563387871e+00
4028.0977, 1.875912628e+02, 3.694962502e+00
4029.0254, 1.928785706e+02, 3.745587826e+00
4029.9532, 1.723819580e+02, 3.540807247e+00
4030.8812, 1.328506165e+02, 3.158932447e+00
4031.8095, 9.718156433e+01, 2.815553665e+00
4032.7379, 8.076657104e+01, 2.567417622e+00
4033.6666, 7.955679321e+01, 2.553473473e+00
4034.5955, 8.059730530e+01, 2.538022995e+00
4035.5246, 8.722177124e+01, 2.670297861e+00
4036.4539, 1.239349976e+02, 2.992616415e+00
4037.3835, 1.594271088e+02, 3.348315001e+00
4038.3132, 1.870091095e+02, 3.602638960e+00
4039.2432, 2.013966217e+02, 3.717669964e+00
4040.1734, 1.927644348e+02, 3.676499367e+00
4041.1037, 1.791612701e+02, 3.556920767e+00
4042.0344, 1.706220856e+02, 3.488003254e+00
4042.9652, 1.695150146e+02, 3.453945398e+00
4043.8962, 1.609796143e+02, 3.374732018e+00
4044.8275, 1.308453217e+02, 3.063639641e+00
4045.7589, 8.655313110e+01, 2.583797216e+00
4046.6906, 6.566589355e+01, 2.410226583e+00
4047.6225, 8.179761505e+01, 2.560907125e+00
4048.5546, 1.086780701e+02, 2.885596991e+00
4049.4869, 1.350298920e+02, 3.129719973e+00
4050.4195, 1.622542419e+02, 3.367355108e+00
4051.3522, 1.842675781e+02, 3.530798435e+00
4052.2852, 1.915836945e+02, 3.574139833e+00
4053.2183, 1.875837860e+02, 3.522035599e+00
4054.1517, 1.778191223e+02, 3.466092587e+00
4055.0854, 1.697571869e+02, 3.374726772e+00
4056.0192, 1.654270172e+02, 3.338760376e+00
4056.9532, 1.557649841e+02, 3.243695021e+00
4057.8875, 1.534314728e+02, 3.189960718e+00
4058.8219, 1.431399231e+02, 3.101416826e+00
4059.7566, 1.402219543e+02, 3.071722269e+00
4060.6915, 1.546727600e+02, 3.202742338e+00
4061.6267, 1.680039520e+02, 3.296852827e+00
4062.5620, 1.479284821e+02, 3.157727242e+00
4063.4975, 1.091321335e+02, 2.756486416e+00
4064.4333, 8.711242676e+01, 2.562745571e+00
4065.3693, 9.468293762e+01, 2.605643749e+00
4066.3055, 1.188205872e+02, 2.828910351e+00
4067.2419, 1.352641907e+02, 3.020998001e+00
4068.1785, 1.420359650e+02, 3.067051411e+00
4069.1153, 1.528721619e+02, 3.184326410e+00
4070.0524, 1.662182922e+02, 3.285324574e+00
4070.9897, 1.559556580e+02, 3.177641392e+00
4071.9272, 1.184544220e+02, 2.879494905e+00
4072.8649, 1.024430542e+02, 2.717407465e+00
4073.8028, 1.230610352e+02, 2.874637842e+00
4074.7409, 1.541450500e+02, 3.154679060e+00
4075.6793, 1.662146301e+02, 3.267290831e+00
4076.6178, 1.561681671e+02, 3.211494923e+00
4077.5566, 1.396888428e+02, 3.057761669e+00
4078.4956, 1.300792694e+02, 2.966596127e+00
4079.4348, 1.409227295e+02, 3.064642191e+00
4080.3743, 1.650963593e+02, 3.269419432e+00
4081.3139, 1.959896088e+02, 3.536490202e+00
4082.2538, 2.131535645e+02, 3.671024561e+00
4083.1939, 2.003090668e+02, 3.610824347e+00
4084.1342, 1.890473633e+02, 3.483253717e+00
4085.0747, 1.806475372e+02, 3.429553032e+00
4086.0154, 1.774679565e+02, 3.397743940e+00
4086.9564, 1.925288086e+02, 3.527937174e+00
4087.8975, 2.201189117e+02, 3.722297430e+00
4088.8389, 2.349843597e+02, 3.838207722e+00
4089.7805, 2.434019470e+02, 3.908429623e+00
4090.7223, 2.373046570e+02, 3.851168156e+00
4091.6643, 2.157750854e+02, 3.715410709e+00
4092.6066, 2.012351227e+02, 3.600418806e+00
4093.5491, 2.073880615e+02, 3.657438278e+00
4094.4917, 2.152804565e+02, 3.691096544e+00
4095.4346, 2.132004700e+02, 3.676730633e+00
4096.3778, 1.865337677e+02, 3.465733051e+00
4097.3211, 1.625012054e+02, 3.274250269e+00
